,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
372,中兴通讯,63,2022-11-18,24.58,25.12,25.46,24.53,632710,23.24525543266352,23.82640294116696,0.5811475085034452,0.3284879875522948,0.5053190419023008,13.02,36.09831029185869,6.374807987711202,54.0003948994029,40.48285388643149,24.46910536199478,23.98068651391751,23.40428947155451,23.24502363987355,58.33333333333334,57.61836316229339,84.89643684408775,82.13397342855484,90.42136367515354,23.0435,25.21563235033421,20.87136764966579,15.52511415525113,12.18637992831541,80.78137954334188,70.97996653205944,61.36625920965013,0.3199429178645854,0.3960602303070665,0.2780890837948116,0.3917853126476291,0.2296525893284032,0.3742326683851201,3.133981114000267,5.909633897828686,9.818208313599785,196.6370376282973,200.5217391304348,202.3255813953489,10.99561403508773,62.67997611316751,29.40423991051515,27.91333333333333,28.33666666666667,28.76,24.61333333333333,21.73666666666666,18.86,10.12713722051733,8.133432551869111,2.310000000000002,2.173333333333333,1,-1
373,中兴通讯,63,2022-11-21,24.91,25.06,25.43,24.85,283728,23.37968095616993,24.01618710406435,0.6365061478944263,0.3900916196207211,0.4928290565474103,8.189999999999976,56.04395604395621,10.13431013431014,58.00557470275373,44.79556692202867,24.66607024132986,24.17692532956887,23.56197618854932,23.30453106151704,58.33333333333334,57.82264035401909,85.15198537515046,83.13997741075337,89.17600130394464,23.2165,25.45469734796131,20.97830265203869,25.15723270440265,14.33691756272409,78.40580730541349,70.00533257749876,60.94144943856949,0.2666190982204878,0.3400501919225558,0.2549149934785773,0.3641365365936602,0.2200837314397198,0.3611396405357403,2.028906833141065,4.641937504349664,8.974289286296708,171.6443584660136,205.6140350877195,190.1430842607314,2.770531400966173,57.04406389579417,35.80003848185672,28.02666666666667,28.37333333333333,28.72,24.76666666666667,21.85333333333333,18.94,12.37668161434977,8.565271908116584,2.759999999999998,2.355,-1,-1
374,中兴通讯,63,2022-11-22,24.97,25.01,25.55,24.61,433120,23.50044532978697,24.16908139574676,0.6686360659597916,0.4458005088885353,0.4456711141425127,13.16000000000002,31.23100303951363,8.130699088145887,59.35981819182869,47.65535948770359,24.7807134942199,24.32839345146544,23.69988321821129,23.36044807589353,50.0,55.58760025287077,83.85132358343364,83.3770928016468,84.79978514700733,23.3895,25.62019944187916,21.15880055812084,32.1428571428571,18.74999999999998,76.16596258843771,69.14224171649069,60.57680184830534,0.2221825818504065,0.2917084932687961,0.2336720773553625,0.3379584918775216,0.2109135759630648,0.348175488846751,1.214083367057889,3.779522113489429,8.151351351351375,145.2581575523804,194.824707846411,185.7805255023185,1.328813559322052,51.04050751291968,39.85014583529048,27.44333333333334,27.93666666666667,28.43,24.56333333333334,22.17666666666667,19.79,7.801724137931044,9.145734645195946,1.810000000000002,2.328333333333333,-1,-1
375,中兴通讯,63,2022-11-23,24.91,24.52,25.03,24.45,292700,23.5759678979509,24.22306887332418,0.6471009753732808,0.4860606021854844,0.3220807463755928,8.120000000000026,50.61576354679786,13.66995073891621,61.12227029910837,49.7503959293825,24.6938089961466,24.36323100574445,23.77798957838164,23.39846617176587,41.66666666666667,51.61019065681245,74.17573619012533,80.30997393113964,61.90726070809671,23.5075,25.7139009751534,21.30109902484659,66.45161290322585,35.76388888888894,57.01250696046773,61.09010888399197,57.08392042779366,0.1851521515420055,0.3247570777239971,0.2141994042424157,0.350628617554395,0.2021255102979371,0.3540848434781365,-0.8959245537218098,1.455072063995586,5.560737604936521,129.3039477872914,186.3782051282055,172.594752186589,-10.37931034482757,38.76389516635147,44.0713949735996,26.66333333333333,27.54666666666667,28.43,23.78333333333333,21.78666666666667,19.79,3.503588011819326,8.12860627118071,0.8299999999999983,1.971666666666666,-1,-1
376,中兴通讯,63,2022-11-24,24.56,24.24,24.85,24.2,172221,23.62515546106565,24.22567366204354,0.6005182009778913,0.5089521219439658,0.1831321580678511,9.10000000000003,36.9230769230768,14.94505494505489,60.6680773224827,50.44019953444035,24.5425393307644,24.34082536833636,23.82199057091673,23.42605744482273,41.66666666666667,48.76918380248508,56.79176063468668,72.47056949898865,25.43414290608274,23.612,25.74442239323214,21.47957760676786,84.51612903225818,57.45614035087726,48.62736962074761,56.95532938211424,55.18653320879952,0.1542934596183379,0.3172975647699978,0.196349453888881,0.3447428994248621,0.1937036140355231,0.3509979749998808,-2.054010371068771,0.02407069908186753,3.94139717705915,128.6305563798639,183.2288401253923,172.7272727272728,-9.175879396984955,33.13640286614071,47.43453148501797,26.18999999999999,27.31,28.43,23.30999999999999,21.55,19.79,3.368869936034111,7.186451303672325,0.7899999999999991,1.765,-1,1
377,中兴通讯,63,2022-11-25,24.23,24.4,24.71,24.23,196731,23.68255135283857,24.25249309865223,0.5699417458136615,0.5211500467179049,0.0975833981915133,6.840000000000007,39.18128654970756,19.88304093567249,55.09321371367282,50.69213080491545,24.4950262205096,24.35158439227521,23.87703908797227,23.45798998761543,50.0,49.12084557320363,48.37704677233076,64.43939525676936,16.25234980345357,23.764,25.63829593798788,21.88970406201211,85.18518518518525,68.45238095238109,53.33374131623469,58.69795280137555,56.05744238518595,0.1552445496819483,0.2910813039749982,0.1933203327314743,0.3293476578061236,0.192299296784043,0.3430397260415524,-1.314459049544992,0.1847669882980832,4.10666666666666,128.1570225794584,182.2503961965139,177.3809523809526,-0.9957627118643996,31.06625998898711,47.85263202241246,26.22333333333334,27.32666666666667,28.43,23.34333333333334,21.56666666666667,19.79,6.318082788671021,6.196333486775262,1.449999999999999,1.658333333333333,1,-1
378,中兴通讯,63,2022-11-28,23.8,23.94,24.07,23.5,283741,23.70162162299867,24.20441723732112,0.5027956143224479,0.5174791602388135,-0.02936709183273112,8.310000000000002,32.2503008423586,25.15042117930204,45.49105636850137,49.74572563395213,24.31001748033973,24.27675086640699,23.88303536530825,23.47379359457885,50.0,49.37203255228831,39.40583605960263,56.09487552438044,6.027757130047021,23.8525,25.57052671384169,22.13447328615831,78.5365853658536,78.5365853658536,40.52522221029103,52.08462420118014,52.96921603616267,0.1293704580682902,0.3192344199791647,0.1772103050038515,0.3402353529889464,0.1842868260847078,0.347913070789821,-2.398586668478621,-2.055845351334756,1.711837702915625,123.1207393915718,178.0185758513935,154.5938748335555,-2.979683972911951,26.50237160260243,47.15165846786584,24.40333333333334,26.11666666666667,27.83,22.12333333333334,21.55666666666667,20.99,4.587155963302755,5.561491081467545,1.050000000000001,1.448333333333333,-1,1
379,中兴通讯,63,2022-11-29,24.09,24.59,24.98,24.02,275881,23.76742742870247,24.26373766234864,0.4963102336461702,0.5132453749202848,-0.0338702825482291,14.55999999999999,24.65659340659343,11.88186813186815,39.75600841651808,48.88079155963591,24.40334498689315,24.33370525433299,23.95036533051699,23.51039052590414,50.0,49.55145182306308,43.99413460884077,52.06129521920055,27.85981338812121,23.9595,25.57313238492669,22.3458676150733,46.82926829268295,46.82926829268295,57.73610536795457,59.17497458444295,56.50250398773493,0.2161420483902416,0.3743620166493037,0.2166094462535304,0.3660490735732007,0.2036915416645116,0.3605000261735784,0.5725971370143172,0.3434556398136564,4.02594655573573,138.2336742827846,200.5008347245412,174.4650499286735,11.89878987898788,49.67100275143145,46.80351237129939,25.56,26.58,27.6,23.51,22.48,21.45,3.18925723877466,4.263236806293043,0.7600000000000016,1.115,1,-1
380,中兴通讯,63,2022-11-30,24.58,24.5,24.7,24.29,203418,23.8216920636134,24.300085714295,0.4783936506816069,0.5062750300725491,-0.05576275878188452,6.420000000000002,55.91900311526479,22.89719626168227,36.9576708355718,48.15874451370024,24.43556332459544,24.36394066263608,24.00271148951537,23.54283673816958,41.66666666666667,47.29865606409268,45.58958567418652,49.90405870419586,36.96063961416783,24.044,25.57927504821911,22.50872495178088,34.64052287581704,51.21951219512196,55.08740377981876,57.88123081921535,55.8957838310022,0.1801183736585347,0.326968347207753,0.1985586590657362,0.3430449841087673,0.1952043940951569,0.3492291917496793,0.5540734660373551,-0.1528273051451773,3.217652325030288,137.2633393288768,197.3466003316753,173.4664764621971,2.298136645962745,57.01864434788925,46.18851713539701,25.49333333333333,26.54666666666667,27.6,23.44333333333333,22.44666666666667,21.45,1.575456053067989,3.494492323100312,0.379999999999999,0.8766666666666664,-1,1
381,中兴通讯,63,2022-12-01,24.74,25.2,25.64,24.69,538203,23.92378894779019,24.43853406594193,0.5147451181517404,0.5079690476883874,0.01355214092670609,15.96000000000001,21.11528822055137,9.210526315789483,33.92182649878702,47.5220483989477,24.69037554973029,24.51595145124771,24.11673896670438,23.59716995986894,41.66666666666667,45.68951623625667,56.87280789494052,52.22697510111074,66.16447348260007,24.18899999999999,25.57086601528893,22.80713398471105,20.56074766355146,20.56074766355146,68.55247803682822,64.47185841097848,59.43128448917984,0.2667653113821121,0.3891402893397941,0.2403454374769248,0.3727912354330366,0.216237544341192,0.3638446420934426,2.948185470143653,2.397399431125558,5.45587696814354,145.2895911687061,197.8618421052636,177.6034236804567,11.78832116788323,57.53802612183308,46.44611503671167,26.85333333333333,27.31666666666667,27.78,24.71333333333333,23.03666666666667,21.36,3.575832305795319,3.173136996641757,0.870000000000001,0.8833333333333334,1,-1
382,中兴通讯,63,2022-12-02,25.05,25.05,25.35,24.98,200024,24.00721198869461,24.5326057481047,0.5253937594100897,0.5114539900327278,0.02787953875472371,5.980000000000011,56.18729096989961,24.5819397993311,33.38141873656642,47.02474802952456,24.81025036648686,24.61305118738449,24.20562096987539,23.64480373167651,41.66666666666667,44.54013064494524,62.05850744397904,55.5041525487335,75.16721723447012,24.28149999999999,25.63193501763028,22.93106498236971,27.57009345794391,27.57009345794391,63.64582889473732,62.19675769943134,58.38476581665812,0.2223044261517601,0.3492835744498282,0.2203166510205144,0.3542252991469501,0.207227646660309,0.3549344486728824,1.774106175514629,1.495762568794941,4.304377244574007,152.5921150012641,234.4106463878334,163.7883008356549,1.466666666666669,58.11950144074601,45.99006756946954,26.75333333333333,27.26666666666667,27.78,24.61333333333333,22.98666666666666,21.36,3.512396694214882,3.207630724935291,0.8500000000000014,0.8933333333333339,-1,1
383,中兴通讯,63,2022-12-05,25.2,26.76,26.99,25.2,851522,24.21112221175427,24.87528178685783,0.6641595751035538,0.541995107046893,0.2443289361133216,27.15999999999997,17.70986745213551,5.412371134020633,36.79999307807699,45.9466033958749,25.46016691099124,25.00340551695095,24.44889516322059,23.74694131424449,41.66666666666667,43.71914093686565,72.50891900276733,61.17240803341144,95.1819409414791,24.435,26.15082725176363,22.71917274823636,6.590257879656074,6.590257879656074,81.63139513344767,73.72690924611017,65.59214980511189,0.4702536884598002,0.5760696453748569,0.3444569301021383,0.4672065242180377,0.2698431613827962,0.4113955133115123,7.011463609704095,7.617547504943212,10.59755467539179,191.3980195821858,308.3516483516493,216.0883280757101,40.05472636815923,123.8898455245229,52.67464573234241,29.13333333333333,29.80666666666666,30.48,25.64333333333333,22.82666666666667,20.01,9.046454767726171,2.740016375859267,2.220000000000002,1.021666666666668,1,1
384,中兴通讯,63,2022-12-06,27.0,26.92,27.4,26.63,589868,24.4117798256984,25.18985381964893,0.7780739939505317,0.5892108844276207,0.3777262190458219,10.90999999999999,44.08799266727775,13.47387717690195,43.60261651632114,44.54683644241126,25.94677794066083,25.35187724114168,24.68423848100911,23.85097602525287,41.66666666666667,43.1327197168088,77.57004856594747,66.63828821092345,99.43356927599552,24.6085,26.58665730309535,22.63034269690465,14.20118343195257,12.30769230769223,82.59805308159655,74.52016815147091,66.1642970347734,0.4185447403831669,0.5067247044790475,0.3290855192602934,0.4416059805332012,0.2652663629918464,0.400920700256866,5.554829434060911,7.611845830973725,10.47690702963359,196.6912797171678,275.3086419753093,208.2942097026605,6.918918918918901,123.0182691288501,59.87242189393546,30.46666666666667,30.88333333333333,31.3,26.56666666666667,23.08333333333334,19.6,7.165605095541403,3.483232843263171,1.800000000000001,1.146666666666668,1,-1
385,中兴通讯,63,2022-12-07,26.9,26.6,26.92,26.3,352674,24.57387020898,25.40679938585679,0.8329291768767852,0.6379545429174536,0.3899492679186634,8.960000000000012,53.68303571428563,19.08482142857141,45.69988422547132,42.7279463209947,26.16451862710722,25.5788086518432,24.86669195900825,23.94110795885113,41.66666666666667,42.71384741676819,78.20909220635816,70.49522287606835,93.6368308669378,24.791,26.79817554892703,22.78382445107297,25.7234726688102,20.51282051282045,73.33566202731853,69.91453024537616,63.94522311599125,0.3487872836526391,0.4756039203992063,0.3016617259886024,0.4314721488221012,0.2542135978671861,0.39754900441283,2.947816551635167,5.789944652503898,8.36685848143812,170.3412595974975,244.9438202247198,188.1159420289857,-8.880208333333293,109.3412131597901,66.93015369327932,29.71333333333333,30.50666666666666,31.3,25.81333333333333,22.70666666666667,19.6,6.145251396648056,4.145957486057628,1.540000000000003,1.276666666666668,-1,1
386,中兴通讯,63,2022-12-08,26.46,26.66,26.97,26.4,231662,24.72839834164815,25.59959948034036,0.8712011386922072,0.6846038620724042,0.3731945532396059,8.360000000000003,47.24880382775113,20.45454545454546,45.31300731378261,41.1353390746772,26.32967908473815,25.77538889696261,25.03748320100746,24.03025196020028,50.0,44.79560529769157,79.1479418127858,73.37946252164083,90.68490039507574,24.9795,26.94259610457295,23.01640389542705,27.3062730627306,18.97435897435894,73.99187507706228,70.2901139861902,64.18027029784514,0.3006560697105323,0.4063366003326718,0.2815232488228854,0.4005161364202593,0.2461213646227199,0.3834844625622953,1.762198613143327,5.451908497593764,7.977116627571454,166.2445063736262,240.595903165736,184.992784992785,-1.158836689038032,100.3106465129461,73.64757805795986,29.85333333333333,30.57666666666666,31.3,25.95333333333333,22.77666666666667,19.6,6.597361055577763,4.907590043320972,1.649999999999999,1.488333333333334,1,-1
387,中兴通讯,63,2022-12-09,26.67,26.51,26.99,26.33,273353,24.8603688348594,25.73966109874953,0.8792922638901359,0.7235415424359506,0.3115014429083707,9.48,41.66666666666661,18.77637130801689,45.08211678065504,39.50197163972103,26.3897860564921,25.90895455206032,25.17772289614961,24.11155517461994,50.0,46.28257521263684,77.3215075596087,74.69347753429679,82.57756761023253,25.1135,27.11177583576179,23.11522416423821,36.77685950413213,22.82051282051275,68.90461847145217,67.97574535573142,63.10703869694586,0.2505467247587769,0.3636138336105595,0.2580629780876449,0.379639791718571,0.2358663077634399,0.3737559432888663,0.3533123028391181,4.175262795952451,6.86104906027985,168.9878204642535,244.7955390334574,198.9409984871406,-0.2578125000000114,101.316722901835,80.67262434924466,29.72,30.51,31.3,25.82,22.71,19.6,8.115823817292014,5.411178168284713,1.990000000000002,1.675000000000001,-1,1
388,中兴通讯,63,2022-12-12,26.33,26.59,26.94,26.3,217780,24.98848966190685,25.87048246817268,0.8819928062658349,0.7552317952019275,0.2535220221278147,9.220000000000006,42.84164859002161,17.02819956616047,45.74636798838451,39.56389336247547,26.4565240376614,26.03278099714026,25.31222547746869,24.19281566069798,58.33333333333334,49.72564896140726,76.19933301401568,75.19542936086975,78.20714032030753,25.237,27.28151615689128,23.19248384310873,36.81818181818177,23.96449704142009,70.21522957254064,68.57769969607513,63.44720759533372,0.2221222706323138,0.3163448613421327,0.243224396580341,0.3546698090753566,0.2293718782732965,0.3615161123184968,-0.312421894526364,3.691667749902519,6.621221993885023,158.0320324718413,242.4242424242427,187.0535714285714,0.551282051282017,85.77266744441833,86.59965393342623,29.72,30.51,31.3,25.82,22.71,19.6,9.6947194719472,6.178416022130901,2.350000000000001,1.925000000000001,1,-1
389,中兴通讯,63,2022-12-13,26.5,26.35,26.87,26.32,219197,25.08934227954338,25.94425439614611,0.8549121166027369,0.7751678594820893,0.1594885142412952,8.120000000000008,48.64532019704423,17.36453201970437,44.78025904266726,40.79012606037213,26.4210160251076,26.0904571794784,25.4110611462812,24.26354301608493,50.0,49.80403497243375,71.21775952471896,73.86953941548614,65.91419974318458,25.338,27.39340724611169,23.28259275388832,95.45454545454538,33.76205787781342,60.96484243364512,64.60349399275236,61.66724731720162,0.1851018921935949,0.3036207177851104,0.2229556968653126,0.3451139916524101,0.2198147166785758,0.3564529409718927,-0.9584664536741178,2.108696354183509,5.062050404532088,134.9564780152528,227.2388059701496,180.2690582959641,-0.4041994750655898,74.18581956752621,89.0511356150357,29.52666666666666,30.41333333333333,31.3,25.62666666666667,22.61333333333333,19.6,7.991803278688536,6.286460139501073,1.950000000000003,1.880000000000001,-1,1
390,中兴通讯,63,2022-12-14,26.55,26.62,26.92,26.49,216517,25.20272433291053,26.04821525827748,0.8454909253669456,0.7892324726590606,0.11251690541577,8.360000000000003,47.84688995215305,13.87559808612436,45.08926676168833,44.34594163900474,26.4873440167384,26.18673769230051,25.5261981799687,24.34080390080346,58.33333333333334,52.24097736126221,70.06803803025343,72.60237228707524,64.99936951660982,25.459,27.5172557766481,23.4007442233519,53.62318840579691,28.78228782287817,66.85907172113782,66.95382843761801,62.88941699062352,0.1992515768279956,0.2980172648209252,0.2268760554598699,0.3388544923480425,0.2219057701503018,0.3528507350980639,0.24477499529278,2.269889546982548,5.484925535779145,151.6348748871233,241.7475728155342,200.7949125596185,2.309803921568642,73.67167353377762,90.71643853362454,29.33333333333333,30.05666666666666,30.78,25.95333333333333,23.29666666666667,20.64,11.19465329991645,6.424159836692262,2.68,2.026666666666668,1,-1
391,中兴通讯,63,2022-12-15,26.51,26.55,26.82,26.37,157362,25.30252253047271,26.12541291085017,0.8228903803774585,0.7959640542027402,0.0538526523494367,6.919999999999991,57.80346820809251,18.49710982658953,45.75078996922383,45.72533709734758,26.50822934449226,26.25278538460951,25.62370311520978,24.41323655979351,50.0,51.60069811518729,67.16657080804777,70.79043846073274,59.91883550267781,25.5595,27.62509256185216,23.49390743814785,63.76811594202886,35.1239669421487,63.85915117304526,65.71962379454104,62.35160950102354,0.1660429806899964,0.2600143873507711,0.2079697175048807,0.316449951319039,0.2126596963940392,0.3410652878023112,0.01255650426920003,1.364894530877166,4.737170847167897,156.7117304318544,261.9047619047622,212.2923588039868,0.2398081534772118,86.4762560686231,93.61026152830354,28.87,29.69,30.51,25.76,23.47,21.18,7.970719804798702,7.265726820570328,1.960000000000001,2.096666666666668,-1,-1
392,中兴通讯,63,2022-12-16,26.4,26.34,26.5,26.0,186075,25.37937271340066,26.15842630918092,0.7790535957802547,0.7925819625182431,-0.02705673347597681,7.170000000000002,55.78800557880049,12.83124128312405,49.58839901669244,47.45070316523753,26.45215289632817,26.26864258740778,25.69192186614218,24.47640913160356,50.0,51.14335579656235,52.87295196726994,64.8179429629118,28.98296997598621,25.6205,27.70342784825895,23.53757215174106,65.65656565656562,48.18181818181814,54.97850024513819,61.9804447216333,60.7259548529953,0.138369150574997,0.2516786561256427,0.1906389077128073,0.3075791220424525,0.2037988757109542,0.3356042341438816,-0.5787619526925112,-0.02214138858136295,3.530953160825418,158.3244882787246,248.809523809524,201.2718600953894,-3.133903133903122,88.37198256434958,96.63550964066391,27.87,28.99,30.11,25.16,23.57,21.98,7.510204081632653,7.494619945440484,1.84,2.128333333333334,-1,-1
393,中兴通讯,63,2022-12-19,26.38,25.83,26.49,25.72,207151,25.41275251240802,26.10789918469155,0.6951466722835242,0.7730949044712994,-0.1558964643755503,10.77999999999999,28.66419294990722,11.13172541743967,50.61924716795946,47.85068197430725,26.24476859755211,26.18888938969727,25.70507216460483,24.52078916007558,41.66666666666667,48.43573033087787,38.13577375245816,55.92388655942725,2.559548138519958,25.659,27.72671574957793,23.59128425042207,90.98360655737712,93.45238095238099,39.12284447434731,53.86150816344196,56.96235986269713,0.1153076254791641,0.2947322134380359,0.1747523320700734,0.324447528538915,0.1953072558896644,0.3428707243878866,-2.084912812736911,-2.152913694046335,1.277569024669166,129.6545007306474,212.2082585278278,165.9913169319825,-12.2981220657277,59.19028793083881,90.1655538812955,27.04666666666666,28.43333333333333,29.82,24.62666666666667,23.59333333333333,22.56,2.499999999999996,7.393683322830591,0.629999999999999,1.901666666666667,-1,-1
394,中兴通讯,63,2022-12-20,25.84,25.39,26.2,25.05,208650,25.41106714111854,25.99745315627747,0.5863860151589257,0.7357531266088246,-0.2987342228997978,16.09999999999998,19.19254658385093,11.61490683229811,47.53271919538662,46.63954359188557,25.95984573170141,26.04363677338868,25.67506529178532,24.54928787613867,41.66666666666667,46.50171214110324,31.26577356693087,47.70451556192846,-1.611710423064309,25.678,27.72750931226297,23.62849068773703,81.81818181818184,82.47422680412369,30.12749421935776,47.94992924514064,53.95210787092499,0.09608968789930344,0.3189435111983628,0.1601896377309006,0.3340769011606718,0.1871694535609284,0.3469177775383913,-3.017570664629472,-3.922805247225007,-0.6408061439123566,112.8766431471144,191.346153846154,148.6345903771131,-14.32653061224488,39.91712158773547,81.85543912718404,26.04333333333333,27.89666666666666,29.75,23.69333333333334,23.19666666666667,22.7,1.357285429141716,6.19456341083939,0.3399999999999999,1.566666666666667,-1,-1
395,中兴通讯,63,2022-12-21,25.55,25.14,25.55,25.01,131856,25.39098809362828,25.86553728608093,0.4745491924526526,0.6835123397775902,-0.4179262946498752,7.969999999999992,26.97616060225843,23.96486825595979,40.61993092001472,42.70009498134099,25.68656382113427,25.8793391782271,25.62410669256767,24.56865548675708,33.33333333333333,42.73931819602612,23.03240123317276,39.48047745234322,-9.863751205168171,25.709,27.70275762661468,23.71524237338531,93.19371727748697,93.43434343434346,26.04455288756677,44.89567372079247,52.31304498345153,0.0800747399160862,0.3074529259986357,0.1468405012533255,0.3270704927306158,0.1793707263292231,0.342879536807625,-3.227048181176627,-4.380348652931857,-1.71529101304795,101.292891391446,169.8365527488858,144.2455242966752,-9.357823129251654,25.79349386078268,73.50066719728328,25.45666666666667,27.62333333333333,29.79,23.06666666666667,22.84333333333334,22.62,-6.053811659192829,5.08881043591492,-1.620000000000001,0.9716666666666663,-1,-1
396,中兴通讯,63,2022-12-22,25.31,24.98,25.45,24.89,182369,25.3605445311373,25.72930078053002,0.3687562493927281,0.6205611217006178,-0.5036097446157795,8.179999999999986,26.28361858190707,24.81662591687039,31.92527320454916,38.50726998311875,25.45104254742284,25.71582296400399,25.56276319803742,24.5821421921093,25.0,37.67094156859009,16.81834878959484,31.92643456476043,-13.39782276073633,25.746,27.65043692465778,23.84156307534221,95.33678756476685,95.71428571428572,23.58935032906684,42.9840885427574,51.2727953414357,0.06672894993007183,0.2828774383321964,0.1346037928155484,0.3131479516697312,0.1718969460655055,0.3352595561073072,-2.820462944952336,-4.401071565250665,-2.318533604888,106.4370442651595,158.1896551724141,141.5070242656449,-6.999999999999994,16.89139595868483,65.15874214185716,25.32333333333334,27.20666666666667,29.09,23.22333333333334,23.00666666666667,22.79,-7.206537890044581,2.214066276063373,-1.940000000000001,0.2016666666666662,-1,1
397,中兴通讯,63,2022-12-23,24.96,25.15,25.47,24.94,133120,25.34494863994194,25.6401775835254,0.2952289435834601,0.5554946860771862,-0.5205314849874523,7.869999999999976,6.734434561626419,25.79415501905972,33.10503961869056,39.4279147939572,25.35069503161523,25.61294606145781,25.52345241727195,24.6007604808926,33.33333333333333,36.4316249299453,15.48152645086287,26.44479852679457,-6.445017701000545,25.7835,27.6040294198175,23.96297058018249,83.85093167701875,87.31707317073182,31.78798416833736,45.66561105996163,52.32388740398552,0.08394079160839289,0.2640645319434967,0.1375534767475859,0.3012189556972534,0.1718179066461093,0.3283737412695027,-1.262841065235892,-3.303322546538094,-1.668187149745873,102.5439330310626,168.7125748502997,146.2842242503258,-0.801257861635236,11.47208254149408,56.17427810582306,25.48333333333333,27.28666666666667,29.09,23.38333333333334,23.08666666666667,22.79,-5.451127819548883,-0.315476673077174,-1.450000000000003,-0.3666666666666678,1,-1
398,中兴通讯,63,2022-12-26,25.14,25.07,25.32,24.9,142230,25.32458207402032,25.55245795529073,0.2278758812704069,0.4899709251158303,-0.5241900876908469,6.770000000000017,1.77252584933526,30.57607090103384,37.51161793104904,43.55000847387074,25.25713002107682,25.51422859573821,25.48026647276986,24.61614538315842,25.0,33.16544637853236,13.27668265853911,22.05542657070941,-4.280805165801496,25.84,27.48091117178359,24.1990888282164,88.75000000000001,91.1330049261084,29.97194647458184,44.58903897288254,51.77546181388001,0.06995065967366075,0.2333871099529136,0.1260906870186204,0.2827840427224822,0.1646588272025214,0.3180248353832733,-0.7521773555027762,-3.117351539353336,-1.990552207199879,82.732630593796,153.8573508005824,132.3640960809101,0.7309941520467794,1.207462658453129,47.71775762722655,25.30333333333333,27.19666666666666,29.09,23.20333333333333,22.99666666666667,22.79,-5.963990997749437,-2.47569865660743,-1.59,-0.9383333333333344,-1,1
399,中兴通讯,63,2022-12-27,25.07,25.72,25.8,25.06,208775,25.35387229075955,25.57823365447677,0.224361363717211,0.4368490128361064,-0.4249752982377908,10.40000000000002,5.769230769230735,16.73076923076918,38.28861870804981,44.45393293800464,25.41142001405121,25.55164157833126,25.50309823726797,24.65233733780897,33.33333333333333,33.21341407990406,23.18618222140947,22.43234512094276,24.69385642234288,25.8965,27.43052497749513,24.36247502250486,36.64122137404587,59.11330049261095,55.02414758178117,54.16647084768258,55.71113505723119,0.1666255497280504,0.3028225916274278,0.1697497964337353,0.3133853724956085,0.1848813760690829,0.3318571339089702,1.895014856388255,-0.3519194136828542,0.3544139164363483,94.89646727226209,158.0645161290324,142.3529411764704,12.00090826521339,10.43783952270034,41.34295962274397,26.16333333333333,27.57666666666667,28.99,24.11333333333333,23.47666666666667,22.84,-2.980007544322907,-3.886363822899002,-0.7900000000000027,-1.175000000000001,1,-1
400,中兴通讯,63,2022-12-28,25.62,25.18,25.72,25.08,200173,25.3409928618144,25.51696693840341,0.1759740765890108,0.3846740255866873,-0.4173998979953532,9.100000000000005,6.043956043956048,19.12087912087909,42.85000059282228,45.19135989410445,25.33428000936748,25.48407038227104,25.47232697657578,24.66963775296277,25.0,30.86672434278861,21.46159560102245,22.10876194763599,20.16726290779535,25.93049999999999,27.36084004054243,24.50015995945756,68.13186813186823,84.97409326424875,40.55900360006541,46.83059418143434,52.03010417363888,0.1388546247733753,0.342352159689523,0.1556039800642573,0.3322699247876411,0.1771779853995378,0.3405297533294298,-0.1057921184871752,-1.997924234561489,-1.90247386533342,101.3730540893381,147.1428571428571,132.6530612244896,-1.426545086119549,7.682480877258745,34.74404035709208,25.76333333333333,27.35666666666667,28.95,23.73333333333333,23.29666666666666,22.86,-5.30274539300489,-4.609245985143106,-1.41,-1.466666666666668,-1,1
