,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
302,工业富联,601138,2022-08-04,9.77,9.89,9.94,9.74,262538,9.828320335995102,9.900939247752545,0.07261891175744317,0.08638290527310298,-0.02752798703131962,3.159999999999986,24.0506329113925,9.810126582278484,30.32408205554617,29.50972885844718,9.896899741817478,9.908121866245763,9.859141530553682,9.794063411655378,50.0,52.06590983044878,40.60955115549207,54.69698554896756,12.43468236854109,9.833000000000002,10.24625918972811,9.41974081027189,62.22222222222218,62.22222222222218,48.75539238803385,51.97034020638011,52.4037663230221,0.0584352711578562,0.1198539654706955,0.05614597910597308,0.1080346576201176,0.05306204904689516,0.1012561744509266,-0.6695681285570606,-0.802407221664978,0.871191194594388,90.39814183294253,115.9624413145541,105.6034482758619,0.5482866043613831,-5.446659625383393,1.263985461844821,9.993333333333334,10.30666666666667,10.62,9.543333333333335,9.406666666666668,9.270000000000001,0.9183673469387741,3.51403628997722,0.08999999999999986,0.3499999999999999,1,-1
303,工业富联,601138,2022-08-05,9.41,9.59,9.6,9.33,333842,9.810666977773241,9.853102440406001,0.04243546263275988,0.07759341674503435,-0.07031590822454895,4.340000000000012,15.66820276497691,16.589861751152,25.04806014235606,28.41932168108347,9.794599827878319,9.850281526928352,9.833509003834283,9.787372807994545,41.66666666666667,49.09469749793961,37.39049442112169,48.92815517301893,14.3151729173272,9.825500000000002,10.25112523668747,9.399874763312534,67.90123456790128,69.04761904761907,32.49039908846341,41.49513284174193,46.42363103297423,0.0486960592982135,0.149878304558913,0.05146714751380866,0.1240317694851079,0.05085113033660787,0.109537167182138,-2.836879432624107,-3.529214519238819,-2.117887216126541,80.30802836448754,117.8082191780822,83.50877192982435,-1.14285714285714,-6.031545753747757,0.2389920738358132,9.683333333333332,10.34666666666667,11.01,8.843333333333332,8.666666666666666,8.49,-3.521126760563377,2.836360235131609,-0.3499999999999996,0.2116666666666669,-1,1
304,工业富联,601138,2022-08-08,9.59,9.62,9.7,9.57,213090,9.796543497938186,9.817240526497386,0.02069702855919964,0.06621413910786741,-0.09103422109733555,2.479999999999992,24.59677419354845,29.03225806451618,20.06286989400787,27.41681541541929,9.736399885252212,9.808412158395925,9.813174812992923,9.781885174945543,41.66666666666667,46.97240297471876,36.43493278868426,44.76374771157404,19.77730294290471,9.824500000000002,10.25204993552616,9.396950064473845,61.842105263158,65.47619047619057,35.08894932683942,42.75388902850842,47.05410076614764,0.04558004941517781,0.1298985871324274,0.04967821855432455,0.1161957886946822,0.04998233323924919,0.1062231185495489,-1.820037421330171,-2.860989565802776,-1.782447781511883,92.01657491031406,123.8317757009347,88.1720430107525,0.9939759036144453,-4.011928824492268,-0.3000410994442452,9.930000000000001,10.47,11.01,9.090000000000002,8.790000000000001,8.49,-4.468718967229405,1.540653769505209,-0.4500000000000011,0.06833333333333336,1,1
305,工业富联,601138,2022-08-09,9.6,9.69,9.7,9.53,212654,9.788651386979803,9.797665060882405,0.009013673902602548,0.05477404606681444,-0.09152074432842379,2.92,9.589041095890389,26.02739726027396,22.19962203076001,28.84361442286346,9.720933256834808,9.786882675051212,9.80144387842217,9.778872546258803,50.0,47.83743069622768,38.57566947817044,42.70105496710617,30.32489850029897,9.827500000000002,10.2501171590907,9.404882840909302,46.26865671641799,57.1428571428572,41.4041934687985,45.72627106507235,48.52883959781459,0.04965004117931488,0.1199154892770229,0.0513717003414642,0.112346139636792,0.05081640268761382,0.1047138219433177,-0.4792879150975713,-1.898253606681853,-1.101424622581344,105.7392589070938,129.3838862559242,91.33574007220197,1.581818181818188,-1.351679270125046,-0.5088911540222751,9.949999999999998,10.48,11.01,9.109999999999998,8.799999999999999,8.49,-3.100000000000005,-0.09418508105396728,-0.3100000000000005,-0.06833333333333336,1,-1
306,工业富联,601138,2022-08-10,9.69,9.57,9.71,9.49,249568,9.772454987944261,9.762639666900498,-0.009815321043763703,0.04185617264469882,-0.103342987376925,3.500000000000009,7.999999999999962,22.85714285714277,27.55255766359385,30.26033168657523,9.670622171223206,9.747449461405537,9.779401604286726,9.772024266053597,50.0,48.45530764016263,35.5936561953235,40.33192204317861,26.11712449961328,9.824,10.25424595169202,9.393754048307985,63.63636363636361,71.4285714285714,34.49944229682156,41.67912397222008,46.2256361831729,0.04137503431609573,0.1199295743975189,0.04709072531300885,0.112983961333726,0.0486990525756299,0.1053507460290127,-1.13636363636363,-2.801523487092675,-2.317866712031655,104.0741669380485,124.0740740740742,87.9432624113474,-1.29032258064513,-0.8727710815394005,-0.573398776838512,9.850000000000003,10.43,11.01,9.010000000000003,8.750000000000002,8.49,-3.819095477386925,-1.60906921652634,-0.379999999999999,-0.225,-1,1
307,工业富联,601138,2022-08-11,9.6,9.81,9.82,9.6,388469,9.77523609994839,9.76992587199273,-0.005310227955661162,0.03242289252462682,-0.07546624096057597,3.860000000000001,10.10362694300515,20.72538860103623,30.32327835497115,29.92635194083077,9.717081447482137,9.75882228660453,9.7823157372118,9.773269372084627,50.0,48.89664831440188,44.78173570916306,41.81519326517343,50.71482059714232,9.837,10.24765288197416,9.426347118025838,21.31147540983592,40.74074074074073,53.22173574056067,51.11855458673058,51.07187044881461,0.07447919526341315,0.1399413119979325,0.06316649820359146,0.1235686312225821,0.05666992538497867,0.1109611316111372,1.186178442496134,-0.2034587995930781,0.1020408163265284,125.2520027604918,141.8719211822662,101.4925373134327,2.604166666666684,4.387805841537545,-0.7266685454952477,10.15666666666667,10.58333333333333,11.01,9.316666666666668,8.903333333333334,8.49,-1.899999999999995,-2.331762309706823,-0.1899999999999995,-0.265,1,-1
308,工业富联,601138,2022-08-12,9.77,9.67,9.79,9.65,280158,9.767440833285546,9.754552660916925,-0.01288817236862094,0.02336067954597727,-0.07249770382919643,2.669999999999989,14.60674157303372,28.46441947565554,28.67625140115834,29.50016672835226,9.701387631654757,9.742672779949162,9.771619000334486,9.769883491032672,50.0,49.2118916531442,46.7699133583475,43.46676662956479,53.37620681591292,9.853,10.20442417015399,9.50157582984601,30.61224489795924,55.26315789473685,44.34834667977943,46.34511850541838,48.41593424460323,0.0620659960528443,0.1399510933316105,0.05790262335329218,0.1249379119540337,0.05430867849393789,0.1121710844606732,0.1207937877480592,-1.401988274279899,-1.339114908812666,120.1159091052135,131.1627906976746,96.41577060931877,0.2199312714776785,5.189132461852414,-0.8147179328222535,10.07666666666667,10.54333333333333,11.01,9.236666666666666,8.863333333333333,8.49,-2.716297786720318,-2.801490200863284,-0.2699999999999996,-0.3249999999999999,-1,-1
309,工业富联,601138,2022-08-15,9.66,9.56,9.66,9.5,283474,9.752074845634764,9.72462148231432,-0.02745336332044346,0.01319787097269312,-0.08130246858627316,2.860000000000001,13.28671328671325,31.81818181818181,35.04760614460614,30.0478331434811,9.654258421103172,9.709459547231132,9.75146480982644,9.763002065097176,41.66666666666667,47.05611308557919,42.79610385505997,43.24321237139651,41.90188682238687,9.8475,10.21409887730612,9.480901122693883,78.78787878787871,65.6716417910447,38.32391296411826,42.91056717478822,46.43605261900242,0.05172166337737025,0.1349592444430086,0.05307740474051784,0.1236930859578642,0.05204581689002381,0.1120806226081451,-0.9668508287292855,-2.065904046440152,-2.43238646028236,99.6116252984375,112.1739130434784,81.75675675675656,-3.683333333333309,-2.006395993432126,-1.455156422987657,9.816666666666665,10.38333333333333,10.95,9.006666666666664,8.763333333333332,8.52,-5.440158259149347,-2.667352038556108,-0.5499999999999989,-0.3583333333333331,-1,-1
310,工业富联,601138,2022-08-16,9.58,9.48,9.58,9.45,222965,9.731921153365523,9.686987408112117,-0.04493374525340599,0.001571547727473302,-0.09301058596175858,2.620000000000006,14.50381679389306,36.25954198473278,40.81201717217508,30.43744353309147,9.596172280735448,9.667739629552745,9.725611018414396,9.753723308864481,41.66666666666667,45.51627125160419,36.72745721484875,41.07129398588059,28.03978367278506,9.831499999999998,10.23309025989447,9.429909740105531,91.8918918918916,77.27272727272722,34.26200466768805,40.52767927082198,45.03835215754977,0.04310138614780854,0.1257993703691739,0.04865428767880802,0.1200519954613755,0.04987724118627281,0.1107439299994724,-1.557632398753898,-2.41056875697008,-3.182978723404245,97.93168473394584,114.6666666666668,83.16151202749118,-2.908045977011513,-4.38110863711034,-2.027419547284089,9.676666666666668,10.26333333333333,10.85,8.916666666666668,8.743333333333334,8.57,-5.671641791044778,-2.829258587209432,-0.5700000000000003,-0.378333333333333,-1,1
311,工业富联,601138,2022-08-17,9.46,9.65,9.65,9.43,271793,9.725852919782893,9.68129703763333,-0.04455588214956308,-0.007653938247933974,-0.0738038878032582,3.500000000000009,7.999999999999962,27.14285714285711,42.19830026577526,32.19896114826764,9.614114853823633,9.664514242361337,9.718409969041597,9.750322544639417,41.66666666666667,44.41638422733632,46.25367895955904,42.7987556437734,53.16352559113031,9.816999999999998,10.22301270397547,9.410987296024528,43.58974358974351,47.54098360655728,48.24886729508779,47.31050818656179,48.47710833309783,0.06425115512317378,0.1331661419743115,0.05876643037224068,0.1242143291729275,0.05488235613684478,0.1132129329161611,0.2771042604780113,-0.3099173553719126,-1.48872820076562,110.7999050091008,117.5438596491228,86.98630136986282,2.07777777777778,-1.618807049808772,-1.614395793224915,9.823333333333332,10.24666666666667,10.67,9.153333333333332,8.906666666666666,8.66,-4.07554671968191,-3.25786555238356,-0.4100000000000001,-0.3949999999999996,1,-1
312,工业富联,601138,2022-08-18,9.62,9.61,9.64,9.48,187031,9.717271222021198,9.670328262612816,-0.04694295940838167,-0.01551174248002351,-0.0628624338567163,2.870000000000001,9.756097560975585,33.10104529616728,43.25219969365844,35.40237867862614,9.612743235882423,9.654602561932002,9.708085210085253,9.745721805470911,41.66666666666667,43.63075063857357,46.22040135765469,43.93930421506717,50.78259564282976,9.794,10.19169864285199,9.396301357148008,53.84615384615399,42.85714285714301,45.51456477068396,45.96489004553128,47.74368944495698,0.05354262926931149,0.1176384516452598,0.05386922784122063,0.117196468408517,0.05259559129780958,0.1101623940446544,-0.2076843198338482,-0.4660797514241502,-2.005438477226382,100.1657658565247,111.8143459915614,81.31147540983595,1.59546925566342,-0.4335942044017622,-1.113089251126752,9.823333333333332,10.23666666666667,10.65,9.163333333333332,8.916666666666666,8.67,-3.027245206861763,-3.300607426099391,-0.3000000000000007,-0.3816666666666665,-1,-1
313,工业富联,601138,2022-08-19,9.52,9.52,9.74,9.48,220857,9.702658538908517,9.647200837595461,-0.05545770131305616,-0.02350093424663004,-0.06391353413285224,3.979999999999999,9.547738693467315,22.86432160804021,44.35744799452919,37.34036317475017,9.581828823921615,9.630129368853456,9.690172332934276,9.738321090537438,41.66666666666667,43.06958378945731,38.50590859741079,42.12817234251504,31.2613811072023,9.77,10.17324995513427,9.36675004486573,75.0,76.92307692307699,39.47452114046798,42.96535652719087,46.10597376603906,0.04461885772442625,0.1130320430377164,0.04938012552111892,0.1149300960411406,0.05040410832706751,0.1093222942927938,-0.6435901895981805,-1.227736468960755,-2.861272905063568,98.69938873601772,125.8771929824565,84.36482084690553,-0.8253968253968282,0.9562867479791868,-0.414306000954057,9.83,10.19,10.55,9.22,8.97,8.72,-2.05761316872429,-3.488481627243019,-0.2000000000000011,-0.3833333333333335,-1,0
314,工业富联,601138,2022-08-22,9.43,9.52,9.55,9.36,206134,9.689128276767146,9.62763147796539,-0.0614967988017554,-0.03110010715765512,-0.06079338328820057,3.040000000000015,12.49999999999991,27.96052631578938,45.36369283958634,37.01997212037234,9.561219215947743,9.610105847243737,9.673965444083391,9.731163021995226,33.33333333333333,40.28779794485046,37.26480863015791,40.50705110506266,30.7803236803484,9.748500000000002,10.15715762274988,9.339842377250127,57.89473684210531,65.21739130434786,39.47452114046798,42.96535652719087,46.10597376603906,0.03718238143702187,0.09419336919809702,0.04526511506102567,0.1053525880377122,0.04830393714677304,0.1047671986972607,-0.3836763167073453,-0.9107468123861604,-2.745498659175081,105.3943421544381,136.4485981308415,86.28762541806026,0.6857142857142825,7.137653207606518,0.7006522022558217,9.623333333333333,9.966666666666667,10.31,9.133333333333333,8.986666666666666,8.84,-3.741152679474227,-3.378700857577015,-0.370000000000001,-0.4000000000000004,0,-1
315,工业富联,601138,2022-08-23,9.48,9.44,9.48,9.36,166371,9.670674330339951,9.598765096739946,-0.0719092336000049,-0.03926193244612507,-0.06529460230775964,2.430000000000005,15.63786008230445,33.33333333333336,44.53855658353356,39.79308136406985,9.520812810631828,9.579177511381241,9.651683020837355,9.721616693405219,33.33333333333333,38.30080805584556,30.64030720271396,37.21813647094642,17.48464866624904,9.720500000000001,10.13331957317937,9.307680426820628,78.94736842105266,82.60869565217394,33.74284832890289,40.19088864369196,44.62444645722284,0.03098531786418489,0.09182780766508086,0.04149302213927353,0.1032398723679028,0.04629127309899083,0.1037352320848749,-1.013631597343595,-1.615424700364785,-3.357078872158002,93.01483809747104,115.4867256637171,71.74603174603179,-0.1316872427983748,2.964558097313315,1.132275938999658,9.493333333333336,9.886666666666668,10.28,9.033333333333335,8.966666666666667,8.899999999999999,-1.564129301355582,-3.095533260964495,-0.1500000000000004,-0.3333333333333339,-1,-1
316,工业富联,601138,2022-08-24,9.42,9.37,9.46,9.3,223056,9.648402157722177,9.563570466472262,-0.08483169124991541,-0.04837588420688314,-0.07291161408606454,2.700000000000001,14.07407407407403,32.22222222222225,43.92903277400975,42.37052497309242,9.470541873754552,9.541145236584653,9.624856066471892,9.710088277228,25.0,34.50057718274683,25.18877623038065,33.20834972409116,9.149629242959605,9.692000000000002,10.11945760023656,9.26454239976344,84.0909090909094,86.53846153846182,29.27899438514859,37.85738487707156,43.35253062066574,0.02582109822015408,0.08818983972090076,0.03803527029433407,0.100469883003911,0.04436247005319954,0.1023295974146717,-1.558396077744704,-2.132474540865184,-3.786420228468768,80.71184718043683,103.8297872340429,65.52795031055912,-1.96875000000001,-1.672353337664281,1.05231771338717,9.453333333333333,9.896666666666667,10.34,8.933333333333334,8.856666666666667,8.780000000000001,-2.598752598752599,-2.410947846016295,-0.25,-0.2800000000000005,-1,-1
317,工业富联,601138,2022-08-25,9.32,9.31,9.38,9.22,160726,9.62333533122424,9.52455962547653,-0.09877570574771077,-0.05845584851504866,-0.08063971446532422,2.300000000000001,16.52173913043474,23.47826086956525,37.74899271273958,39.97364648925742,9.417027915836368,9.499118829932899,9.59486977442695,9.696970628794293,16.66666666666666,29.4051741781525,22.56174825615119,29.65948256811117,8.36627963223124,9.652000000000001,10.06421353689563,9.239786463104377,82.69230769230771,84.21052631578945,25.77217239999992,35.90793063306597,42.27481575761928,0.0215175818501284,0.08349153310075043,0.0348656644364729,0.09709739275358494,0.0425140338009829,0.1005658641890604,-1.602959309494439,-2.436468430704723,-4.119464469618952,67.27448229410392,91.66666666666698,51.92878338278951,-1.716417910447753,-6.862240635867114,-0.07268693435329628,9.386666666666668,9.903333333333334,10.42,8.786666666666669,8.703333333333335,8.620000000000001,-3.92156862745097,-2.164815492528077,-0.379999999999999,-0.2750000000000004,-1,1
318,工业富联,601138,2022-08-26,9.36,9.36,9.5,9.32,230610,9.603829010392815,9.499242760018602,-0.1045862503742132,-0.06768192888688157,-0.07380864297466327,2.669999999999993,14.98127340823969,20.22471910112369,31.15267143037784,37.20243556201814,9.398018610557578,9.473824497217826,9.572501224481526,9.685922411456776,25.0,28.14655298439464,24.0155244784597,27.77816320489401,16.49024702559107,9.617500000000003,10.00416591046508,9.230834089534923,73.0769230769233,73.0769230769233,33.71169645508282,38.77411940849851,43.49624658355602,0.02626465154177349,0.07790961091729184,0.03612685906676673,0.09317261002411945,0.04282594905927524,0.0984589531811828,-0.636942675159241,-1.732283464566939,-3.359862335986258,61.54721730613552,86.36363636363672,52.26586102719047,0.4483775811209343,-9.284366651868513,-1.520036845725389,9.566666666666665,9.993333333333332,10.42,8.966666666666665,8.793333333333333,8.620000000000001,-2.194357366771169,-2.313869395959612,-0.2100000000000009,-0.2600000000000004,1,-1
319,工业富联,601138,2022-08-29,9.26,9.24,9.38,9.21,167138,9.57687871332668,9.459359258477278,-0.1175194548494023,-0.07764943407938571,-0.07974004154003317,2.409999999999998,16.59751037344394,25.31120331950207,27.77047274539306,36.06396036996112,9.34534574037172,9.431310952269131,9.540834441197571,9.671302004523769,16.66666666666666,24.86658546504379,17.89714210513662,24.48448950497488,4.722447305460086,9.576500000000001,9.938731388683214,9.214268611316788,91.17647058823547,94.33962264150955,25.77249712305298,34.7100967248311,41.30734862594636,0.02188720961814457,0.08492467576440973,0.0331162874778695,0.09540822585544277,0.04104153451513877,0.09935649679863348,-1.422475106685628,-2.505935109469786,-4.28589926194486,62.27481154938818,90.29535864978945,51.3513513513516,-2.031249999999975,-11.95170227877981,-2.514567474260157,9.343333333333337,9.856666666666667,10.37,8.763333333333339,8.69666666666667,8.630000000000003,-5.810397553516823,-2.336660095634091,-0.5700000000000003,-0.3216666666666669,-1,-1
320,工业富联,601138,2022-08-30,9.27,9.2,9.3,9.17,157759,9.548961771598778,9.419457834096159,-0.1295039375026192,-0.08802033476403241,-0.08296720547717365,2.040000000000001,19.60784313725483,29.90196078431377,24.86725559440969,35.11547421699802,9.296897160247813,9.389254415492925,9.508374018226375,9.655849479785283,16.66666666666666,22.52375152265032,13.68581403500332,20.88493101498436,-0.7124199249587662,9.541,9.904775523611674,9.177224476388327,90.9090909090911,94.73684210526328,23.5537110440232,33.43573601323177,40.59674551539149,0.01823934134845381,0.07743722980367494,0.03035659685471371,0.09079087370082262,0.03933147057700798,0.09688330943202379,-1.28755364806868,-2.525163340985343,-4.394890668975996,62.17300433212552,91.56118143459963,53.63636363636388,-1.166666666666682,-11.37594470302224,-3.214051080851347,9.276666666666666,9.793333333333333,10.31,8.706666666666665,8.653333333333332,8.6,-4.860392967942095,-2.681534241307857,-0.4700000000000006,-0.3383333333333335,-1,1
321,工业富联,601138,2022-08-31,9.18,9.29,9.34,9.16,193888,9.529779418147017,9.39954124423521,-0.1302381739118061,-0.09646390259358716,-0.06754854263643797,2.519999999999996,13.09523809523805,24.20634920634929,23.80938563791646,34.17397111072501,9.294598106831875,9.371208158130575,9.487576492681004,9.64385441487429,25.0,23.23125108760737,16.59514039115158,19.4550008070401,10.87541955937454,9.5195,9.889505689856678,9.149494310143323,61.76470588235322,77.5862068965519,37.97191245282598,38.93843271660199,42.90285591360562,0.03019945112371149,0.07953102483639576,0.03532688045015422,0.09072496755908739,0.04144265930296598,0.09659650487235612,-0.05379236148467759,-1.336401451455892,-3.115630295919717,64.01091217270904,97.87234042553249,55.55555555555581,0.9333333333333284,-10.52424402275014,-4.104594778145485,9.366666666666667,9.843333333333334,10.32,8.786666666666667,8.683333333333334,8.58,-2.824267782426792,-3.230911519072276,-0.2700000000000014,-0.3583333333333337,1,-1
322,工业富联,601138,2022-09-01,9.22,9.22,9.31,9.22,117813,9.506832794580571,9.37191951435287,-0.1349132802277015,-0.10415377812041,-0.06151900421458301,1.789999999999996,18.43575418994408,34.07821229050295,22.24059131167536,33.08481204284256,9.26973207122125,9.343715765743196,9.462093017187575,9.629957548812838,25.0,23.73660791971955,16.19163205563955,18.36721122323992,11.84047372043882,9.485999999999999,9.835519971570031,9.136480028429967,82.35294117647044,89.65517241379303,32.28816446364871,36.38622765476388,41.59239895449826,0.02516620926975957,0.07794252069699623,0.03238297374597471,0.08899788692916331,0.03971588183200906,0.09548831716934122,-0.5393743257820813,-1.853987403530538,-3.497601395551695,63.61902329226427,103.9301310043674,56.15615615615649,0.2629107981220659,-9.250222113516939,-4.986257569057002,9.34,9.83,10.32,8.76,8.67,8.58,-2.742616033755272,-3.268497383017975,-0.2599999999999998,-0.3600000000000003,-1,1
323,工业富联,601138,2022-09-02,9.22,9.31,9.49,9.21,209252,9.492252587574603,9.362393435221659,-0.1298591523529442,-0.1092948529669169,-0.04112859877205466,3.919999999999991,13.01020408163263,11.73469387755107,20.20114711624722,28.9750699144934,9.2831547141475,9.33758562651716,9.447607967931615,9.619467137376352,25.0,24.09757708551397,25.50030372336758,20.74490872328247,35.0110937235378,9.472,9.826377140762121,9.117622859237878,55.88235294117635,61.5384615384615,44.99173980021458,41.74204056440276,43.89167816821269,0.03597184105813295,0.07995210058083016,0.0371843926004768,0.08908139635173304,0.04181105342234201,0.09525963728728533,0.431499460625665,-0.5961384464809926,-2.23583460949464,62.88670640691774,107.8602620087343,57.18562874251528,2.249999999999996,-9.732895380843647,-6.055175781939285,9.513333333333335,9.916666666666668,10.32,8.933333333333335,8.756666666666668,8.58,-3.523316062176164,-3.072005284068692,-0.3399999999999999,-0.3533333333333338,1,1
324,工业富联,601138,2022-09-05,9.3,9.33,9.35,9.2,137114,9.480233877383892,9.357409829802942,-0.1228240475809503,-0.1120006918897236,-0.02164671138245353,2.140000000000004,23.83177570093444,19.62616822429911,19.33178083850746,25.24222613444265,9.298769809431667,9.336206421695858,9.436407209080985,9.609976411560734,33.33333333333333,26.73636458489093,33.66686914891172,25.05222886515888,50.89614971641738,9.4575,9.810106833381555,9.104893166618444,48.48484848484852,50.0,47.61267530125409,42.90732168828406,44.39922263752986,0.03330986754844405,0.06996008381735838,0.03575235988377037,0.08332461332242191,0.04090225952974441,0.09212381906698175,0.7015650296816114,-0.1337971635001262,-1.776549545992887,71.51519431045551,109.2511013215863,57.83132530120504,1.410256410256417,-8.721761777604794,-7.641117280460416,9.426666666666662,9.873333333333331,10.32,8.846666666666662,8.713333333333331,8.58,-2.913631633714874,-3.293498399969524,-0.2799999999999994,-0.3650000000000002,1,1
325,工业富联,601138,2022-09-06,9.31,9.44,9.47,9.31,232852,9.47725359017027,9.370116009833257,-0.107137580337012,-0.1110280695791813,0.007780978484338452,2.250000000000002,24.88888888888881,18.66666666666673,18.2473866848063,23.00892971509968,9.34584653962111,9.35507798138752,9.4367493796447,9.604403414460382,41.66666666666667,31.002165179684,49.89555982476462,33.33333918502746,83.02000110423891,9.444999999999999,9.780198291667546,9.109801708332451,15.15151515151536,17.64705882352957,60.14551667688207,49.02496592801634,47.14327963599971,0.04609155629036996,0.07663340318113189,0.04193966322678946,0.08554756221222004,0.04378133204933837,0.09286865993919083,1.523570532353458,1.115772560921195,-0.4962888137379938,72.63198044153188,118.3486238532114,62.53869969040278,1.723723723723709,-6.676400626980516,-8.6052131528898,9.653333333333332,9.796666666666667,9.940000000000001,9.263333333333332,9.016666666666666,8.77,-0.8403361344537823,-2.810704080002533,-0.08000000000000007,-0.2833333333333335,1,-1
326,工业富联,601138,2022-09-07,9.43,9.39,9.44,9.32,175144,9.470790361268769,9.373175085243526,-0.09761527602524289,-0.1083455108683936,0.02146046968630139,1.849999999999989,30.27027027027038,22.70270270270293,17.16299253110512,21.0151240627574,9.360564359747407,9.361427439317062,9.432297057773777,9.59737379431414,41.66666666666667,34.04916560453619,55.81272615768626,40.82646817591372,85.78524212123135,9.435999999999998,9.766702601329827,9.105297398670169,30.30303030303019,32.35294117647044,53.20298475866462,46.55151390878124,46.06496928205203,0.03840963024197496,0.07219450265094306,0.03844469129122367,0.08258526536120162,0.04195710988061594,0.09108246577505782,0.6430868167202625,0.6970509383377962,-0.8054931995246262,74.38861020717297,126.3414634146347,66.22950819672167,0.7384615384615453,-3.493494644074539,-8.787327283530825,9.606666666666666,9.723333333333333,9.84,9.266666666666666,9.043333333333333,8.82,-1.365546218487385,-2.140694607754481,-0.129999999999999,-0.2266666666666666,-1,1
327,工业富联,601138,2022-09-08,9.43,9.44,9.47,9.35,202009,9.468509593767378,9.383455841359908,-0.08505375240746993,-0.1036871591762089,0.03726681353747785,1.840000000000005,26.63043478260863,22.82608695652177,13.48050480606412,18.64494522199029,9.387042906498271,9.375713359441232,9.433030671319132,9.59221399777925,50.0,38.606546860383,65.49131238795238,49.04808291325994,98.37777133733725,9.4175,9.69764094197104,9.137359058028961,17.24137931034502,17.64705882352957,58.89643307114706,49.33982627795782,47.32225664687989,0.04034135853497896,0.06849541887578571,0.0394076336836216,0.0798698265811014,0.0422922303022569,0.0893706963677637,0.9086050240513187,1.233243967828401,-0.2114164904862722,87.1552318808986,131.4432989690727,69.65517241379345,0.1250000000000047,1.334475652955148,-7.9676556546486,9.68,9.76,9.84,9.34,9.08,8.82,0.0,-1.897574347097913,0.0,-0.1816666666666663,1,1
328,工业富联,601138,2022-09-09,9.47,9.47,9.53,9.4,230657,9.468619994229053,9.396770327304537,-0.07184966692451589,-0.09731966072587027,0.05093998760270876,1.899999999999986,28.94736842105279,15.78947368421068,13.41792658328556,17.82925894748046,9.414695270998848,9.392856384997373,9.43655155976493,9.588206981458619,58.33333333333334,44.24277156694023,71.58880285322961,56.56165622658316,101.6430961065225,9.4075,9.662873823000096,9.152126176999905,18.18181818181779,16.2162162162159,62.20699102618514,51.01257400527444,48.08001861586133,0.03861779877914932,0.06207951572982161,0.03862366420998656,0.07571400769934304,0.04178005403966291,0.08689691735244026,0.7804185881518355,1.464285714285734,0.1718894618537557,86.10959973956967,123.2323232323237,64.28571428571468,0.3287671232876789,1.114956171881444,-6.927723372273602,9.773333333333333,9.836666666666666,9.899999999999999,9.403333333333334,9.096666666666668,8.790000000000001,1.067235859124882,-1.440471674805367,0.1000000000000014,-0.1216666666666661,1,1
329,工业富联,601138,2022-09-13,9.51,9.49,9.58,9.48,246808,9.470203698360233,9.41111335387307,-0.05909034448716355,-0.08967379747812892,0.06116690598193075,1.659999999999991,36.14457831325318,18.07228915662665,18.11437560963152,19.15776136293937,9.439796847332566,9.410518860452395,9.441641887406366,9.584987080427188,66.66666666666666,50.64959873829063,73.91634475929592,62.34655240415408,97.05592946957961,9.404,9.652396965826032,9.155603034173968,23.6842105263157,21.4285714285714,64.49472019952461,52.16136198375663,48.59442694780432,0.0355148323159577,0.0550662631081846,0.03707169219248764,0.07107117372439775,0.04087255178801028,0.08410954579608856,0.6718528995756637,1.51542164378678,0.4720102342406151,105.7874272228108,120.2072538860109,84.03361344537868,0.1018518518518493,2.359665166590434,-5.496586627736579,9.873333333333335,9.936666666666667,10.0,9.453333333333335,9.096666666666668,8.74,1.933404940923735,-0.6753796879218599,0.1799999999999997,-0.03499999999999955,1,-1
