,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
355,北京银行,601169,2022-10-26,4.06,4.05,4.08,4.05,309669,4.113875070112027,4.092065061894559,-0.02181000821746881,-0.01546082776312627,-0.01269836090868508,0.4400000000000031,13.63636363636345,22.72727272727249,19.33629007158412,15.00116713352024,4.07022800217816,4.087240912395143,4.105920140721862,4.165525435032661,16.66666666666666,27.38993910320568,14.783975022077,19.57302929128307,5.205866483664842,4.112499999999999,4.172280299518539,4.052719700481459,87.50000000000028,90.90909090909113,14.1187963920903,26.90837276783935,34.973191896679,0.001564187908357543,0.01107876241656009,0.003177037807080531,0.011806874516313,0.004763496245669887,0.01362042177832279,-0.6947282386595829,-1.239585450111765,-1.629389737880767,63.08946889055611,85.41666666666733,100.0000000000012,-0.1250000000000001,-5.271719177795068,-2.828681021109301,4.079999999999999,4.17,4.260000000000001,3.969999999999999,3.949999999999999,3.93,-1.699029126213599,-0.7285552539518315,-0.07000000000000028,-0.04166666666666696,-1,1
356,北京银行,601169,2022-10-27,4.05,4.06,4.07,4.05,237219,4.109884324177803,4.087131975449242,-0.02275234872856124,-0.01691913195621327,-0.01166643354469596,0.3100000000000058,19.35483870967693,32.25806451612831,22.39184562713973,16.15857454092763,4.066818668118773,4.08228801923239,4.101546793986446,4.162065584703721,25.0,26.70709935943263,16.52265001471788,18.55623619909467,12.45547764596429,4.108,4.169421751675993,4.046578248324006,75.00000000000055,81.81818181818225,27.25172149197085,32.13384575588869,36.9847261642579,0.002970156590297917,0.01089896868046671,0.003745617989823802,0.01165630163995357,0.0049816839021003,0.01346957087089267,-0.2865329512893995,-0.8748728382502825,-1.306593740504405,70.84105943174734,87.23404255319214,111.9047619047634,0.07407407407407286,-5.043798949874831,-3.258251394260859,4.079999999999999,4.17,4.260000000000001,3.969999999999999,3.949999999999999,3.93,-1.456310679611662,-0.8906613996847669,-0.0600000000000005,-0.046666666666667,1,-1
357,北京银行,601169,2022-10-28,4.06,4.04,4.06,4.04,315810,4.10470770757204,4.079880902303205,-0.02482680526883474,-0.01850066661873756,-0.01265227730019436,0.3099999999999943,12.90322580645186,35.4838709677424,27.78867102396515,18.57687519452236,4.057879112079182,4.074599288462865,4.095685194559166,4.158063434385567,16.66666666666666,23.83840430435664,11.01510000981192,16.04252413600042,0.9602517574349179,4.101500000000001,4.162810255002089,4.040189744997912,100.0,100.0,19.93531669203358,27.79785957258606,34.74186918534565,0.002475130491914931,0.01241580723372218,0.003433483157338486,0.01235160983662407,0.004774113739512787,0.01374167208460545,-0.5334427574887115,-1.162079510703372,-1.693196796106635,65.18611438477353,80.85106382978816,100.0000000000014,-0.29629629629629,-5.273428579504444,-3.673310610292561,4.053333333333334,4.156666666666667,4.260000000000001,3.943333333333333,3.936666666666667,3.93,-2.415458937198059,-1.012314470984046,-0.09999999999999964,-0.05833333333333357,-1,0
358,北京银行,601169,2022-10-31,4.05,4.04,4.06,4.03,491580,4.099914544048184,4.073745378871942,-0.0261691651762419,-0.02003436633023843,-0.01226959769200695,0.4399999999999915,9.090909090909275,27.27272727272762,35.01089324618734,22.18798630563341,4.051919408052788,4.068308508742344,4.090381842696388,4.154192502110631,16.66666666666666,21.78933640787378,11.04710371024491,14.37738399408192,4.38654314257089,4.097,4.162566358511214,4.031433641488786,87.50000000000028,90.90909090909106,19.93531669203358,27.79785957258606,34.74186918534564,0.002062608743262443,0.01034650602810182,0.003147359560893612,0.0113223090169054,0.004575192333699754,0.01316910241441356,-0.2879473467708555,-1.000612619971415,-1.603409782829299,73.62756011904345,86.3636363636376,107.5000000000014,-0.3333333333333262,-4.65438096045681,-3.980539138493575,4.056666666666666,4.163333333333333,4.27,3.936666666666666,3.923333333333333,3.91,-1.941747572815536,-1.293825585214392,-0.08000000000000007,-0.06666666666666687,0,1
359,北京银行,601169,2022-11-01,4.04,4.06,4.06,4.03,519682,4.096957911155727,4.071630705199336,-0.02532720595639049,-0.02109293425546884,-0.00846854340184329,0.4399999999999915,6.818181818182007,27.27272727272762,41.30718954248357,25.99751011515714,4.054612938701858,4.066797870789191,4.08748833386816,4.151104223352905,16.66666666666666,20.32571648181461,18.47584691794083,15.74353830203489,23.94046414975271,4.093500000000001,4.159122525015987,4.027877474984016,40.00000000000107,66.66666666666733,42.2584337356218,37.78809666543517,38.78400496323344,0.005052173952718631,0.01195542169008478,0.004551746264152442,0.01204544993216324,0.005217892653128913,0.01345372314714631,0.2056766762649218,-0.3680981595092164,-1.025901472828867,82.90781760393311,86.36363636363738,107.5000000000012,0.2051282051282008,-3.936432242508087,-4.181281995503036,4.069999999999999,4.159999999999999,4.249999999999999,3.96,3.94,3.920000000000001,-1.694915254237295,-1.454848554667387,-0.07000000000000028,-0.07166666666666692,1,0
360,北京银行,601169,2022-11-02,4.06,4.06,4.07,4.04,279538,4.094220288107154,4.0698413659379,-0.0243789221692543,-0.02175013183822593,-0.005257580662056741,0.4400000000000031,6.818181818181827,27.27272727272691,44.44444444444425,30.99751011515706,4.056408625801239,4.065561894282065,4.084870397309288,4.148117199636417,16.66666666666666,19.28027367748662,23.42834238973811,18.30513966460263,33.67474784000908,4.090000000000002,4.154888568452307,4.025111431547696,40.00000000000107,66.66666666666733,42.2584337356218,37.78809666543517,38.78400496323345,0.00421014496059886,0.00996285140840398,0.004172434075473071,0.01104166243781631,0.005000480459248542,0.01289315134934855,0.2056766762649218,-0.2457002457002622,-0.9353395689304757,86.88998126204413,82.2222222222233,102.4390243902452,0.1481481481481421,-3.62161742769328,-4.280200233776111,4.083333333333331,4.166666666666665,4.249999999999999,3.973333333333332,3.946666666666666,3.920000000000001,-1.456310679611662,-1.534576928346025,-0.0600000000000005,-0.07333333333333354,0,-1
361,北京银行,601169,2022-11-03,4.05,4.05,4.06,4.04,219766,4.090944711210327,4.0667888481013,-0.02415586310902729,-0.0222312780923862,-0.003849170033282168,0.3099999999999943,9.67741935483897,38.7096774193553,50.27777777777748,34.8070339246808,4.054272417200826,4.062732458958052,4.081549407089356,4.144900242271288,16.66666666666666,18.53352881725235,23.95222825982522,20.18750252967682,31.48167972012201,4.087500000000001,4.154582039324995,4.020417960675007,50.00000000000111,77.77777777777821,35.19349038843048,34.91356531555292,37.51879679918775,0.003508454133832383,0.009969042840336614,0.003824731235850315,0.01095485723466493,0.004792127106779853,0.01277260337645902,-0.04113533525298874,-0.3690036900369143,-1.058631921824139,77.52499119095604,79.54545454545548,95.12195121951336,-0.1666666666666631,-4.095976402052258,-4.387199530775404,4.069999999999999,4.14,4.21,3.98,3.96,3.94,-1.459854014598552,-1.494123853912369,-0.0600000000000005,-0.07166666666666692,-1,1
362,北京银行,601169,2022-11-04,4.05,4.08,4.09,4.04,427937,4.090133991861414,4.068821333008793,-0.02131265885262135,-0.02204755424443323,0.001469790783623769,0.6999999999999975,8.571428571428672,14.28571428571429,50.27777777777735,36.33481170245854,4.062848278133884,4.06587201187477,4.081401844509417,4.142772365475508,25.0,20.3810920123231,43.74592995099467,28.0403116701161,75.1571665127518,4.086,4.15230075017437,4.019699249825631,16.66666666666642,37.50000000000028,59.54304355558966,47.88730980739174,43.30820534324364,0.007923711778193693,0.01330753570028055,0.00600600363286281,0.01254195246510954,0.005842455143997369,0.01349041156910657,0.6165228113440285,0.4101722723543874,-0.2749770852429068,85.38741689225647,86.36363636363718,107.5000000000015,0.6000000000000136,-3.681161587237443,-4.454960936036804,4.109999999999999,4.159999999999999,4.21,4.019999999999999,3.98,3.94,-0.4878048780487702,-1.494714409743517,-0.01999999999999957,-0.0650000000000001,1,0
363,北京银行,601169,2022-11-07,4.08,4.08,4.09,4.06,317031,4.089383325797606,4.070541127930516,-0.01884219786708918,-0.02140648296896442,0.005128570203750474,0.4400000000000031,13.63636363636365,22.72727272727249,46.6666666666662,37.22766884531568,4.068565518755922,4.068440736988449,4.081268335508519,4.140714255132048,25.0,21.70078000880222,56.94173107844097,37.67411813955772,95.47695695620749,4.084,4.148367366691025,4.019632633308975,16.66666666666642,16.66666666666642,59.54304355558965,47.88730980739173,43.30820534324364,0.006603093148494744,0.01108961308356713,0.005505503330124242,0.01149678975968375,0.005599019512997479,0.01292831108706046,0.4513746409519951,0.4513746409519951,-0.2241695536988326,79.76342489848112,78.26086956521796,102.4390243902454,0.1739130434782667,-3.860189720229762,-4.434732898705181,4.123333333333332,4.166666666666666,4.21,4.033333333333332,3.986666666666666,3.94,-0.4878048780487702,-1.173438733218636,-0.01999999999999957,-0.05166666666666675,0,1
364,北京银行,601169,2022-11-08,4.08,4.09,4.09,4.07,255933,4.089429005368153,4.07353480055659,-0.01589420481156267,-0.02030402733748407,0.008819645051842795,0.3099999999999952,19.35483870967788,29.03225806451625,41.66666666666609,38.33877995642672,4.075710345837281,4.07236060299055,4.082099922602946,4.139051492668703,33.33333333333333,25.02436667295396,71.2944873856273,48.88090788824758,116.1216463803868,4.0825,4.144696632164705,4.020303367835296,0.0,0.0,65.72457943233758,51.70607722642813,45.15273378356508,0.007169244290412252,0.01090801090297257,0.005880044719280537,0.01137205727971008,0.005782393699955909,0.0128062981250996,0.4914004914005028,0.7182433819002918,0.06116207951066945,92.69440415549325,79.54545454545527,110.5263157894754,0.0833333333333291,-3.425979193913984,-4.286468424126596,4.136666666666666,4.163333333333333,4.19,4.056666666666666,4.003333333333333,3.95,-0.2439024390243851,-0.9311149507575083,-0.009999999999999787,-0.04000000000000004,1,-1
365,北京银行,601169,2022-11-09,4.08,4.07,4.1,4.07,232866,4.087989819785326,4.072990985086346,-0.01499883469898045,-0.01924298880978335,0.008488308221605803,0.4399999999999915,15.90909090909128,18.18181818181835,32.77777777777715,37.04248366013036,4.073806897224855,4.071931402446813,4.080947549021714,4.136787509302515,33.33333333333333,27.39835714734807,66.5772773047041,54.77969769373308,90.17243652664612,4.079000000000001,4.135157672766296,4.022842327233705,49.99999999999926,42.85714285714231,48.08987823441146,44.57875763768619,42.28174525545324,0.00597437024201021,0.01242334241914374,0.005390040992673826,0.01209105250640087,0.005541460629124413,0.01310603570322043,-0.04093327875561292,0.2051702913418458,-0.3976751300091849,88.09503395203886,83.72093023255883,110.5263157894754,-0.1538461538461506,-3.272133040067827,-4.086509810353872,4.13,4.149999999999999,4.169999999999999,4.06,4.010000000000001,3.960000000000001,0.2463054187192285,-0.6892794815553568,0.01000000000000068,-0.02666666666666654,-1,1
366,北京银行,601169,2022-11-10,4.07,4.08,4.09,4.06,265534,4.087397981282709,4.074069295073062,-0.01332868620964778,-0.01806012828975623,0.009462884160216907,0.4400000000000031,13.63636363636365,20.45454545454528,26.11111111111049,35.27777777777737,4.07587126481657,4.073398420183756,4.080857306257741,4.134925623751612,41.66666666666667,31.47501701001053,68.19437534599334,59.25125691115316,86.08061221567368,4.077,4.129755643250148,4.024244356749852,33.33333333333284,28.57142857142821,55.28794928577728,48.4543262365728,44.13502271543584,0.006645308535008473,0.01201945201595308,0.005774204243284323,0.01191679813086745,0.005727233102910886,0.01297661754891957,0.1226993865030867,0.4101722723543874,-0.1223990208078309,93.14433612843047,83.33333333333364,110.8108108108121,0.07407407407407249,-3.198058965993754,-3.901935811965765,4.123333333333332,4.146666666666666,4.169999999999999,4.053333333333333,4.006666666666667,3.960000000000001,0.4926108374384351,-0.4055101318335415,0.02000000000000046,-0.01333333333333305,1,1
367,北京银行,601169,2022-11-11,4.1,4.12,4.15,4.09,712682,4.089812945632138,4.081135557369514,-0.00867738826262432,-0.01618358028432985,0.01501238404341106,0.980000000000004,12.24489795918373,4.081632653061211,24.44444444444395,37.36111111111072,4.090580843211047,4.081871434695801,4.084585181852241,4.134436259038445,50.0,36.76786929286466,70.46291689732882,62.98847690654505,85.41179687889638,4.076500000000001,4.127293700396803,4.0257062996032,27.27272727272742,25.00000000000018,73.15539168273905,60.50581881990747,50.73723432857479,0.01220442377917373,0.01668287667996091,0.008626353889677299,0.01425706495329516,0.007155265056956267,0.01410259181771459,0.8156606851549725,1.249232029490067,0.8567931456548383,122.8821861372012,102.6315789473688,139.393939393941,0.7567567567567605,-1.607968875903663,-3.535389841605687,4.21,4.24,4.27,4.09,4.0,3.91,1.728395061728402,-0.0800993231607103,0.07000000000000028,0.008333333333333748,1,1
368,北京银行,601169,2022-11-14,4.14,4.17,4.19,4.13,825280,4.095752727437165,4.094807010081897,-0.0009457173552682718,-0.01313600769851753,0.02438058068649852,0.980000000000004,16.32653061224494,3.061224489795932,31.68128654970719,40.97953216374227,4.117053895474031,4.097894810205655,4.092719926437742,4.135602283332267,50.0,40.5484780663319,75.86416682044134,67.28037354451047,93.03175337230309,4.079000000000001,4.142212257305718,4.015787742694283,15.38461538461565,12.50000000000028,83.21600420186127,70.05342255333234,57.31683908796386,0.01850368648264475,0.02223573056663406,0.01207415773220418,0.01723564287385389,0.008940462346249747,0.01559831715864315,1.665989435188948,2.247650183898654,2.028749107962078,136.0362974068823,113.1578947368431,154.5454545454562,0.9444444444444519,-0.4135244314592129,-3.111304188705927,4.296666666666666,4.323333333333333,4.350000000000001,4.136666666666666,4.003333333333333,3.87,2.709359605911338,0.2892673334688184,0.1100000000000003,0.0300000000000004,1,1
369,北京银行,601169,2022-11-15,4.16,4.18,4.19,4.15,502215,4.101993266145523,4.107913623915451,0.005920357769928053,-0.009324734604828414,0.03049018474951293,0.5600000000000005,26.78571428571448,5.357142857142897,38.62573099415173,42.64619883040896,4.138035930316021,4.112823026531899,4.101032314396052,4.137057946173831,58.33333333333334,45.62986528547516,81.68722232473851,72.08265647125315,100.8963540317093,4.0825,4.159242906409717,4.005757093590284,7.692307692308165,6.666666666667101,84.6010662904162,71.55381168225641,58.47431308351121,0.01708640540220392,0.02019644213886168,0.01190131125452048,0.01663267263436605,0.008984609748489332,0.01536505394369967,1.497369486038038,2.200488997555009,2.23173341485781,137.6340414785369,113.1578947368436,147.0588235294142,0.2469135802469163,-0.3541108512122877,-2.753072049576347,4.316666666666666,4.333333333333333,4.350000000000001,4.156666666666665,4.013333333333333,3.87,3.465346534653457,0.8221280807955033,0.1399999999999997,0.05666666666666694,1,-1
370,北京银行,601169,2022-11-16,4.18,4.16,4.18,4.15,350771,4.106290061245854,4.115926912543843,0.009636851297988969,-0.005532417424264937,0.03033853744450781,0.419999999999991,35.71428571428677,7.142857142857355,46.40350877192966,44.03508771929788,4.145357286877347,4.121400658071554,4.106648284453571,4.137810144659935,58.33333333333334,49.2594275848632,81.12481488315896,75.09670927522174,93.1810260990334,4.085500000000001,4.169473680087088,4.001526319912913,23.07692307692313,20.00000000000012,70.6153628047723,64.50276481844482,55.34228834897763,0.01423867116850327,0.02016370178238466,0.01090953531664377,0.01691328324816884,0.008610251008968943,0.0155581766960455,0.7263922518159867,1.463414634146332,1.701130691657323,127.6987847837495,110.2564102564117,136.1111111111135,-0.1428571428571398,-0.5226090197104521,-2.443171208778064,4.296666666666666,4.323333333333333,4.350000000000001,4.136666666666666,4.003333333333333,3.87,2.970297029702973,1.440336243075144,0.1200000000000001,0.07833333333333359,-1,1
371,北京银行,601169,2022-11-17,4.15,4.18,4.18,4.15,319598,4.111750056709124,4.125784310614021,0.01403425390489677,-0.001619083158432596,0.03130667412665872,0.419999999999991,35.71428571428677,4.761904761904973,58.0374957000343,45.40763673890572,4.156904857918231,4.132055083876725,4.113634162124659,4.13919341860551,58.33333333333334,51.85197208442609,84.85244069133658,78.34861974726002,97.8600825794897,4.089499999999999,4.18341485505499,3.995585144945008,7.692307692308165,6.666666666667101,75.4796236634539,67.94832699813611,57.70614291551767,0.01519889264041932,0.02013641815198715,0.01166707404025676,0.01717050964415473,0.00908482388359522,0.01574325266704359,0.7633587786259667,1.703163017031615,2.138057422113588,127.3296387239661,115.789473684212,136.1111111111135,0.1428571428571398,-0.5848800819815132,-2.092061576770989,4.3,4.32,4.340000000000001,4.149999999999999,4.02,3.89,2.955665024630545,1.894334844905768,0.1200000000000001,0.09666666666666683,1,-1
372,北京银行,601169,2022-11-18,4.18,4.16,4.19,4.16,371366,4.115324126582522,4.131048262827249,0.01572413624472624,0.001849560722199171,0.02774915104505414,0.4200000000000035,38.09523809523824,2.380952380952522,69.41004471964213,47.76057791537631,4.157936571945488,4.13713597771732,4.118049956208025,4.139875601602051,58.33333333333334,53.70378958411388,82.20931943525001,79.63551964325669,87.35691901923667,4.092499999999999,4.191521528759632,3.993478471240367,30.00000000000009,23.07692307692313,62.97078773126928,61.44222240588847,54.68562857182167,0.0126657438670161,0.02011368179332255,0.01069481787023536,0.0174063005071418,0.008706289555112086,0.01592061713925009,-0.04004805766918797,1.0117361392149,1.607978831671068,125.5305754144736,115.789473684212,136.1111111111135,0.0,-0.5108060079074423,-1.77502601883799,4.300000000000002,4.320000000000001,4.340000000000001,4.150000000000001,4.02,3.89,2.463054187192132,2.304843876104453,0.1000000000000005,0.1100000000000002,-1,-1
373,北京银行,601169,2022-11-21,4.16,4.15,4.17,4.14,252610,4.117892709798633,4.13396391469998,0.01607120490134761,0.004693889558028859,0.02275463068663751,0.4200000000000035,38.09523809523824,7.142857142857355,72.48022015823845,48.4623323013412,4.155291047963659,4.139474890859626,4.121092817521546,4.140207549090508,58.33333333333334,55.02651636960516,77.88313603375646,79.05139177342328,75.54662455442283,4.097,4.197963776724755,3.996036223275244,66.66666666666617,30.76923076923061,57.27559971872559,58.39251603848707,53.2318970449231,0.01055478655584675,0.01842806816110209,0.009803583047715747,0.0167891087982133,0.008343527490315748,0.01567392475844799,-0.3999999999999985,0.5654281098546065,1.322482197355025,110.4712969000228,107.500000000001,123.6842105263176,-0.3888888888888864,-0.7568377539391882,-1.464690822208932,4.266666666666667,4.303333333333334,4.340000000000001,4.116666666666666,4.003333333333333,3.89,2.469135802469149,2.427287063681741,0.1000000000000005,0.1150000000000002,-1,1
374,北京银行,601169,2022-11-22,4.15,4.18,4.2,4.14,507101,4.122493249813549,4.141046389361522,0.018553139547973,0.007465739556017687,0.02217479998391062,0.840000000000007,21.42857142857143,3.571428571428677,72.98147329107043,52.33137992038881,4.163527365309106,4.146843092521512,4.126703025376638,4.141512219612132,58.33333333333334,55.97132121638464,80.49351926059944,79.53210093581532,82.41635591016768,4.103,4.208849943440305,3.997150056559695,33.33333333333383,14.28571428571456,67.76952826014968,64.20686006073758,56.82483461356772,0.01379565546320552,0.02035672346758497,0.01148661779373938,0.01789001639836214,0.009245880511552566,0.0162708445601793,0.2798880447820883,1.088270858524765,1.971945517381542,129.1160587043839,120.5128205128213,137.8378378378395,0.4666666666666517,-0.0901710872725407,-1.131110011544788,4.286666666666666,4.313333333333333,4.340000000000001,4.146666666666666,4.033333333333332,3.919999999999999,2.450980392156854,2.387249763108043,0.09999999999999964,0.1133333333333334,1,1
375,北京银行,601169,2022-11-23,4.19,4.22,4.24,4.18,639366,4.129715972049582,4.153193098690519,0.0234771266409366,0.01066801697300147,0.02561821933587026,0.840000000000007,26.19047619047615,3.571428571428677,74.53702884662589,56.58137992038881,4.182351576872737,4.160144348426692,4.135588451531244,4.144085589460913,66.66666666666666,59.0271342021795,82.55123506262174,80.53847897808413,86.57674723169697,4.111500000000001,4.226350016612057,3.996649983387945,20.00000000000036,11.11111111111133,76.86239028327968,70.25324929554822,60.99403774523903,0.01816304621933794,0.02363060288965415,0.01386273297759444,0.01973251503183196,0.01052730215690454,0.01725955937017183,1.077844311377244,1.768488745980727,2.822335025380697,154.405579812356,134.2105263157899,152.7777777777797,0.7906976744185998,1.00821889483836,-0.7030748180541694,4.366666666666668,4.393333333333334,4.420000000000001,4.186666666666667,4.033333333333333,3.879999999999999,3.4313725490196,2.218188739358609,0.1399999999999997,0.1133333333333334,1,-1
376,北京银行,601169,2022-11-24,4.22,4.2,4.23,4.19,361388,4.134922196342206,4.160394160430439,0.02547196408823282,0.01362880639604774,0.02368631538437017,0.5600000000000005,33.92857142857163,5.357142857143056,75.54712985672677,60.97531931432822,4.188234384581825,4.16739083053093,4.141722884718744,4.145918848822851,58.33333333333334,58.82890538250916,76.24627792053573,79.10774529223465,70.52334317713789,4.118500000000001,4.237136996093569,3.999863003906433,39.99999999999982,26.66666666666663,65.73525120633131,64.32614719642163,58.06845281501597,0.01513587184944828,0.02302550240804505,0.01270750522946157,0.01975480544584593,0.01008866456703352,0.01737374439641465,0.4384216819450029,1.062763184279142,2.231237322515216,151.7627176723877,127.5000000000011,144.7368421052657,0.0,1.299885561505048,-0.2532803653042892,4.353333333333334,4.386666666666668,4.420000000000001,4.173333333333334,4.026666666666666,3.879999999999999,2.689486552567245,2.295034659244713,0.1100000000000003,0.1116666666666668,-1,1
377,北京银行,601169,2022-11-25,4.2,4.27,4.28,4.2,891378,4.144927959576116,4.177256597287294,0.03232863771117778,0.01736877265907375,0.02991973010420806,1.120000000000001,21.42857142857151,2.678571428571528,75.764994780474,66.90124524025416,4.215489589721217,4.186047043161669,4.153939752840769,4.149987083287676,66.66666666666666,61.0682657494113,81.78323289940462,79.99957449462464,85.35054970896459,4.13,4.260585725019802,3.999414274980198,7.142857142857596,6.666666666667101,78.69136123624212,73.01791482129742,64.31894801920059,0.02427989320787347,0.03085458534003744,0.01748187979367305,0.02394190499202539,0.01258497021007377,0.01956650504656401,1.747418586179506,2.336728579988021,3.714198967715805,176.5050597619254,155.2631578947383,167.5675675675701,1.192982456140355,2.692868017645422,0.1768033240506193,4.44,4.470000000000001,4.500000000000001,4.22,4.029999999999999,3.839999999999999,4.914004914004896,2.250671580567496,0.1999999999999993,0.125,1,-1
378,北京银行,601169,2022-11-28,4.25,4.24,4.26,4.21,535899,4.151970332940849,4.186909428473864,0.03493909553301577,0.02088283723386215,0.02811251659830724,0.7099999999999973,33.80281690140873,4.225352112676233,74.02207539049577,71.71606005506895,4.223659726480811,4.195856671677729,4.162135966855934,4.152938326458572,58.33333333333334,60.28685648767474,78.33167907579359,79.44360935501427,76.1078185173522,4.14,4.272188063797478,4.007811936202521,28.57142857142848,28.57142857142848,65.88025067669608,65.55087666247394,60.29926178323575,0.02023324433989455,0.03071215445003109,0.01602505647753363,0.02444674624268988,0.01206059645132069,0.02000123400295715,0.7125890736342102,1.294047382042615,2.798262450752619,157.5411716861016,138.0952380952391,139.5348837209322,0.4516129032258085,3.247045023435342,0.5428602695400748,4.383333333333333,4.426666666666667,4.470000000000001,4.193333333333332,4.046666666666666,3.899999999999999,3.921568627450984,2.659163368369624,0.1600000000000001,0.1349999999999999,-1,1
379,北京银行,601169,2022-11-29,4.24,4.31,4.33,4.23,939030,4.163676234204489,4.205846439477885,0.04217020527339521,0.02514031084176876,0.03405978886325289,1.399999999999995,21.42857142857162,2.142857142857232,76.2549302549296,74.36757520658404,4.252439817653874,4.216610004099961,4.176218255726798,4.158087889525504,58.33333333333334,59.72870701500577,82.04568078737108,80.3109664991332,85.51510936384685,4.1525,4.299308145478878,4.005691854521122,10.52631578947391,10.52631578947391,76.56362069994307,72.66606561572833,65.54247473030556,0.02852770361657869,0.03726012870835915,0.02052296843773911,0.02824285072246568,0.01447473826584897,0.02208451591950058,1.7309205350118,2.578341927806406,4.221662468513837,210.0851170811386,181.0810810810828,174.3589743589767,1.163265306122433,5.395158814406258,1.117787236101929,4.45,4.49,4.53,4.25,4.09,3.93,4.611650485436881,2.901235505866596,0.1899999999999995,0.1499999999999998,1,-1
380,北京银行,601169,2022-11-30,4.31,4.29,4.33,4.29,621761,4.173033550189342,4.218793141096672,0.04575959090732962,0.02926416685488093,0.03299084810489736,0.5800000000000001,51.72413793103475,3.448275862069045,78.9335016835011,75.95748748728576,4.264959878435916,4.22995363971815,4.187054612324245,4.162412876754176,50.0,56.94907643928983,81.01290999859827,80.54494766562155,81.94883466455173,4.164,4.316232509150001,4.011767490849999,26.66666666666663,21.05263157894735,69.14109216241768,68.2710030335408,63.05954126207708,0.02377308634714891,0.03438344059029922,0.01881272106792752,0.02755594649559351,0.0138716241714386,0.02199766108952137,0.8225616921269129,1.859912940245346,3.498190591073572,184.3310357605034,183.7837837837855,176.9230769230792,0.1134751773049678,6.021454504531724,1.772193588526147,4.466666666666668,4.493333333333334,4.52,4.276666666666667,4.113333333333333,3.949999999999999,2.877697841726621,3.261347188079935,0.1200000000000001,0.1533333333333332,-1,0
381,北京银行,601169,2022-12-01,4.32,4.29,4.33,4.28,515009,4.181697731656798,4.229748042466415,0.04805031080961708,0.03302139564582816,0.03005783032757783,0.7099999999999973,33.80281690140873,4.225352112676108,79.2297979797975,76.88341341321168,4.273306585623944,4.240871159769395,4.196858934960032,4.166596061122891,41.66666666666667,52.58267364711178,80.3243961394164,80.47143049021983,80.03032743780952,4.176,4.328232509150001,4.023767490849999,28.57142857142866,21.05263157894735,69.14109216241768,68.2710030335408,63.05954126207707,0.01981090528929076,0.02865286715858268,0.01724499431226689,0.02525961762096071,0.01329363983096199,0.02108109187745798,0.5468750000000022,1.638696939782827,3.238744610448215,193.0336901583375,167.5000000000012,182.0512820512843,-0.5185185185185087,5.627935986013216,2.39347519532562,4.46,4.49,4.52,4.27,4.109999999999999,3.949999999999999,2.631578947368429,3.169068070197772,0.1100000000000003,0.1483333333333333,0,0
382,北京银行,601169,2022-12-02,4.28,4.29,4.3,4.25,453027,4.189720121904443,4.239017574394659,0.04929745249021611,0.03627660701470575,0.02604169095102071,0.7099999999999973,28.1690140845073,8.450704225352215,76.08294483294446,75.81503734483562,4.278871057082629,4.24980367617496,4.205729512582886,4.170642091905747,41.66666666666667,49.46381450984175,79.8653868999618,80.26941596013381,79.05732877961779,4.186500000000001,4.339817695617544,4.033182304382457,30.76923076923082,21.05263157894735,69.14109216241768,68.2710030335408,63.05954126207708,0.01650908774107563,0.0238773892988189,0.01580791145291132,0.02315464948588065,0.01273973817133858,0.02020271304923056,0.1946282600233651,1.378495470657745,2.98059611922382,182.5927003418058,155.8139534883728,162.7906976744203,-0.3174603174603223,5.236401594478821,2.968195955564247,4.420000000000001,4.470000000000001,4.52,4.23,4.09,3.949999999999999,3.124999999999997,3.159416802664635,0.1299999999999999,0.1516666666666665,0,1
383,北京银行,601169,2022-12-05,4.29,4.34,4.34,4.29,656797,4.200851964726336,4.254553332180096,0.05370136745376008,0.03976155910251662,0.02787961670248693,0.7099999999999973,33.80281690140873,8.450704225352215,73.11998186998159,74.4424883252278,4.299247371388419,4.266203007779513,4.218517178051183,4.17619481020392,41.66666666666667,47.23605798322029,86.57692459997453,82.37191884008071,94.98693611976219,4.1995,4.35877136723546,4.040228632764541,0.0,0.0,78.25009036927129,73.4775796341469,66.64834614936112,0.02209090645089633,0.02823115774901572,0.01865725216516869,0.02539176202872391,0.01429224908086613,0.02144426667217928,1.086956521739135,2.237926972909299,3.889886295631328,213.6264643551511,175.6097560975616,182.9268292682944,0.7657657657657643,6.298463656540876,3.673726096612253,4.506666666666667,4.523333333333333,4.54,4.306666666666667,4.123333333333333,3.94,3.827751196172252,2.861249316997152,0.1600000000000001,0.145,1,1
