,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,恒生电子,600570,2022-05-26,35.2,36.19,36.39,34.05,141795,37.47963043363189,36.40448069285731,-1.075149740774584,-1.249651416571689,0.349003351594209,32.76000000000005,10.68376068376069,11.20268620268617,27.87177468585082,19.98187610820782,35.96488610942713,36.30603436961102,36.91353626586935,41.69123069456869,33.33333333333333,33.8882948250284,32.55672442406755,35.92593253491788,25.81830820236691,36.384,39.30129074025163,33.46670925974837,38.50574712643684,49.28909952606641,47.67773181271863,44.08398830176031,39.95306673642878,0.3399046214641078,0.7129211238472423,0.3349154547371753,0.7597213129734042,0.3346588368478828,0.8376299097529464,0.2307976366322075,-1.693227091633452,-0.2308832144457135,65.83724990224765,121.1719181868435,88.01276207839567,24.12128418549349,-56.85253680653341,-105.1415233046108,37.03666666666666,40.30333333333333,43.57000000000001,32.27666666666666,30.78333333333332,29.28999999999999,-2.056833558863343,-0.6110218775108173,-0.7600000000000051,-0.3733333333333325,1,-1
254,恒生电子,600570,2022-05-27,36.85,36.15,37.19,36.02,108697,37.3811392903999,36.3653298170331,-1.015809473366801,-1.202883027930711,0.3741471091278212,17.21999999999993,24.97096399535436,21.31242740998843,21.92731032545172,20.29992544942187,36.02659073961809,36.2776644842272,36.84081852626274,41.50955099966479,25.0,31.34878201787743,40.7780524316672,37.54330583383432,47.24754562733297,36.5895,38.68033690118776,34.49866309881224,39.65517241379313,50.23696682464459,47.14865610403879,43.8739879088667,39.8702859916104,0.2832538512200898,0.6007676032060351,0.3070058335090773,0.6997445368922872,0.3207147186458877,0.8043953301799069,0.3934274473501478,-1.406850155685356,-0.1771866442690434,59.18019289383005,117.3014145810664,91.8025151374011,2.952029520295175,-54.96717395290481,-91.79715719124101,38.85666666666668,40.67333333333335,42.49000000000001,34.63666666666668,32.23333333333333,29.82999999999999,-4.66772151898735,-1.974432130774101,-1.770000000000003,-1.021666666666667,-1,1
255,恒生电子,600570,2022-05-30,36.3,37.4,37.59,35.62,145028,37.38253637999991,36.52450984518185,-0.8580265348180589,-1.133911729308181,0.5517703889802443,27.62000000000008,14.66328747284574,13.28747284576388,16.40782100986366,20.25194810147344,36.48439382641206,36.48172548709498,36.89407390471391,41.3748116226266,33.33333333333333,31.91579667943626,57.61225293809602,44.23295486858822,84.37084907711163,36.70950000000001,38.68873403578785,34.73026596421216,5.367231638418206,8.719346049046326,62.67914401189871,51.71527839810939,43.67575357028984,0.4443782093500748,0.7089730026716959,0.3855886807166543,0.7455991588179299,0.359434938702309,0.8229621914224108,3.716028840820844,2.062629340731818,3.145145536237547,67.84786779005559,127.1660145332588,98.7660180351211,15.12893982808029,-35.21586783633175,-80.72984360668852,39.69000000000001,41.09000000000001,42.49000000000001,35.47000000000001,32.65,29.82999999999999,-0.6903876792352577,-2.319087397944264,-0.259999999999998,-0.9000000000000009,1,1
256,恒生电子,600570,2022-05-31,37.43,40.1,40.44,37.08,303724,37.58382998148139,37.07458525361542,-0.5092447278659762,-1.00897832901974,0.9994672023075277,47.03999999999999,11.54336734693878,7.801870748299309,15.04324925203347,21.44967398669932,37.68959588427471,37.13959358035044,37.19940019950306,41.33301452024541,41.66666666666667,34.70175953293066,69.9678973682247,52.81126903513371,104.2811540344067,36.9835,39.24230522680278,34.72469477319721,5.320813771517939,5.320813771517939,78.81501099258169,63.67396877189855,50.70712718088745,0.8203151744583961,1.040810835559747,0.5784562906569333,0.9084658955831026,0.4569584829230462,0.9011721001131437,9.53790120646483,8.79985529528807,10.00742984511631,83.66985735907508,145.9335624284078,112.8131021194606,51.06444226365721,34.50339676235068,-64.08657171752796,44.36333333333334,45.59666666666667,46.83,37.97333333333334,32.81666666666667,27.66,6.790945406125179,-2.538945158589545,2.550000000000004,-0.5133333333333342,1,-1
257,恒生电子,600570,2022-06-01,39.95,39.4,40.33,39.05,198797,37.71836109396425,37.43234136844382,-0.2860197255204397,-0.86438660831988,1.156733765598881,18.65000000000002,29.11528150134045,19.67828418230558,13.96071476524369,22.51482476883125,38.25973058951647,37.55057656574127,37.40898113288372,41.26963699499146,41.66666666666667,36.69173299971238,74.55345479217067,60.05866428747935,103.5430358015533,37.0495,39.51122789124354,34.58777210875647,16.27543035993739,16.27543035993739,69.47049855530302,59.50570376427221,49.05056965530014,0.6835959787153301,0.9840090296331231,0.5302515997688555,0.8910937376178443,0.437918546134586,0.8927899292750962,5.418060200668893,6.416979900515426,7.365480907883234,83.03338965895495,140.3280542986424,115.7375431672422,7.571793235481844,73.11559403823642,-44.92086356367777,45.13666666666667,45.98333333333333,46.83,38.74666666666667,33.20333333333333,27.66,5.375768922171698,-0.727223827579705,2.009999999999998,0.06833333333333276,-1,1
258,恒生电子,600570,2022-06-02,39.39,40.28,40.68,38.68,228510,37.90811212404098,37.87044269637553,-0.0376694276654419,-0.6990431721889925,1.322747489047101,28.01000000000001,19.38593359514459,13.67368796858264,11.85964147179685,22.58899155383977,38.93315372634432,38.04683537197013,37.6824115011805,41.23718988040157,50.0,40.49409499979456,81.02457569352353,67.0473014228274,108.9791242349158,37.2345,40.07468883730976,34.39431116269024,6.033182503770715,6.033182503770715,74.1025247870006,62.84167800997689,51.14430021357771,0.7163299822627754,0.9666741913609364,0.5593972997881177,0.8901692594830242,0.4563386067123116,0.8922570155553006,5.298013245033104,8.0786172662836,8.746076920481013,101.4768960271355,150.2617801047118,126.278118609407,9.354078264969326,106.1111108431951,-23.08251115467959,45.71000000000001,46.51000000000001,47.31,39.08000000000001,33.25,27.41999999999999,7.873594001071231,0.7919619285351542,2.939999999999998,0.7849999999999989,1,1
259,恒生电子,600570,2022-06-06,40.2,42.2,42.5,39.9,268419,38.22602974448239,38.53652843539468,0.31049869091229,-0.497134799568736,1.615266980962052,36.40000000000002,19.91758241758241,10.16483516483515,16.86782498631387,22.36979983608235,40.02210248422954,38.80195621343011,38.1126580248776,41.26875742530644,58.33333333333334,45.59102023794849,86.16628517635297,73.42029600733592,111.6582635143871,37.5305,41.09374792702861,33.96725207297138,4.360465116279027,3.550295857988131,81.4652407886824,68.93327805686181,55.32411101910635,0.9169416518856465,1.125561826134114,0.672780858139108,0.975988487859439,0.5173244980992988,0.9350796399071631,7.50222901541205,11.99327686489596,13.01427184574355,129.3522758929602,171.7016029593092,149.7219132369299,34.87198515769944,186.0673292622336,1.568027550286848,49.01666666666668,49.98333333333334,50.95,40.56666666666668,33.08333333333334,25.59999999999999,13.25818572195385,2.44703318852425,4.940000000000005,1.735000000000001,1,1
260,恒生电子,600570,2022-06-07,42.2,43.25,44.24,41.2,244204,38.59817568933554,39.26167790687242,0.6635022175368803,-0.2650073961476127,1.857019227368986,42.55999999999999,21.12312030075189,8.176691729323302,22.91472567007953,22.42101799776562,41.09806832281969,39.61069144735191,38.60192868917497,41.33371619824721,66.66666666666666,51.61263350329654,87.53905436356145,78.12654879274443,106.3640655051955,37.8745,42.21060776230432,33.53839223769567,11.4849187935035,9.715407262021605,84.37959440242953,71.70100319916153,57.40373301640955,0.9391180432380383,1.112968188445094,0.7042157866275155,0.9821561138711522,0.5395193106784946,0.9398679882443646,6.95297366360302,13.15078050056684,14.7214854111406,159.2657148011421,187.428571428571,163.57918810749,25.1136363636363,254.7723905943441,32.05652625856825,51.74333333333334,53.08666666666667,54.43000000000001,41.55333333333333,32.70666666666666,23.85999999999999,17.71910724006532,5.434684395347784,6.509999999999998,3.115000000000001,1,-1
261,恒生电子,600570,2022-06-08,43.23,42.84,43.49,41.9,134376,38.9123848975329,39.81218899812282,0.8998041005899182,-0.03204509680010653,1.863698394780049,22.68000000000005,39.19753086419745,15.3439153439153,29.38348609804678,22.89565355395522,41.67871221521312,40.19783845692429,39.00555452830116,41.38310255240305,58.33333333333334,53.53283345473562,87.11304965421598,81.12204907990161,99.09505080284475,38.169,43.01126088994756,33.32673911005243,19.5530726256983,13.73895976447496,78.58937604523426,69.07944509764215,56.33524573756237,0.7825983693650319,0.9958068237042448,0.6455311377418892,0.9344764377152225,0.517039339400224,0.9177901554008492,3.615914862740349,10.69052386796721,13.03927173578434,129.678188017405,157.3712255772643,137.5335120643431,3.922624877571081,214.2381390150387,62.26745584721075,51.43666666666668,52.93333333333334,54.43000000000001,41.24666666666668,32.55333333333333,23.85999999999999,15.50283095173901,8.502933548564547,5.75,4.116666666666667,-1,-1
262,恒生电子,600570,2022-06-09,42.84,41.39,43.64,41.25,174910,39.09591194216009,40.05492915225778,0.9590172100976844,0.1661673645794516,1.585699691036465,33.46000000000001,26.56903765690376,9.473998804542719,34.06496271982191,24.55410598592769,41.58247481014209,40.41459510111987,39.23264457322485,41.3833286982259,58.33333333333334,54.90440484862069,80.38781809894368,80.8773054195823,79.40884345766645,38.34249999999999,43.39144725869191,33.29355274130808,51.2589928057554,27.96859666339548,60.86438140921246,60.53966004483493,52.71427504682678,0.6521653078041932,1.071505686420204,0.5917368762633984,0.9774367345722875,0.4954960335918813,0.9399655655924807,-0.4090471607314766,5.899660988038632,8.638734866629477,135.600886554605,140.4904632152586,130.6824012314007,-36.99183673469391,168.1908608019054,88.99632427215339,50.13666666666667,52.28333333333334,54.43000000000001,39.94666666666667,31.90333333333333,23.85999999999999,12.44227112197772,9.95491447283352,4.579999999999998,4.454999999999999,-1,1
263,恒生电子,600570,2022-06-10,40.99,42.9,43.24,40.6,176067,39.37769624274083,40.49263235960274,1.114936116861912,0.3559211150359438,1.518030003651937,36.96000000000001,22.37554112554111,10.33549783549782,36.97606595350578,25.46839035937474,42.02164987342806,40.86648690091626,39.58191651863201,41.43305562615292,66.66666666666666,58.26505108234811,81.74346419279925,81.16602501065461,82.89834255708854,38.6045,44.03382573113245,33.17517426886756,24.10071942446048,15.54524361948959,69.46933800405687,65.39906841101924,55.80134333955255,0.795137756503494,1.144588072016837,0.6682588032414484,1.021817006691263,0.5377670321922194,0.9637170003594606,1.795459938305784,7.899645783991133,11.79274476378681,126.1385611171855,138.113839285714,121.4867617107942,13.30322352107678,102.3321305954757,104.9147910123543,50.44333333333334,52.43666666666667,54.43000000000001,40.25333333333334,32.05666666666666,23.85999999999999,23.27586206896552,11.13266483946786,8.100000000000001,5.47,1,-1
264,恒生电子,600570,2022-06-13,42.45,42.02,42.84,41.83,103570,39.57342244698224,40.72761199658693,1.154189549604688,0.5155748019496926,1.27722949530999,16.16000000000006,51.17574257425721,22.33910891089096,40.63389453934014,26.24676800556849,42.02109991561871,41.07621655529512,39.81411494542896,41.45229970398397,58.33333333333334,58.28456029691532,77.49378059780659,79.94194353970526,72.59745471400925,38.828,44.43951297732945,33.21648702267054,51.15207373271883,25.75406032482596,60.21088432891413,60.65061613527075,53.67054985282712,0.662614797086245,1.10049006001403,0.6125705696379943,1.009998922800324,0.5153600725175437,0.9602287920111496,-0.9740769835035363,4.155994381558298,8.83190883190884,144.1834368957662,145.6660849331003,127.0500532481363,5.348359398957406,98.11742693137,120.2232511007818,50.41,52.42,54.43000000000001,40.21999999999999,32.03999999999999,23.85999999999999,20.02285061411027,13.69970951745024,7.010000000000005,6.148333333333334,-1,1
265,恒生电子,600570,2022-06-14,41.0,42.18,42.33,40.34,141198,39.76650226572429,40.95105630480433,1.184554039080034,0.6493706493757609,1.070366779408546,27.85999999999993,29.68413496051693,12.70638908829862,41.90568005248138,29.38675251939762,42.07406661041247,41.27690445433237,40.03943733157858,41.47615873008286,58.33333333333334,58.2984954501776,72.64573382779432,77.50987363573495,62.91745421191305,39.0675,44.8275068530661,33.30749314693389,52.8205128205129,28.77094972067041,61.33517825998751,61.20925926196362,54.00377640468723,0.5788456642385369,0.9437417166783575,0.5748563555014945,0.9391656792336305,0.5005534028293125,0.9268859256773516,-0.5892057506481263,3.274775050498882,8.633178447637563,173.8234735410704,144.3478260869562,121.897810218978,4.61261261261252,114.26459772421,135.171297656836,47.61333333333334,50.23666666666667,52.86000000000001,38.99333333333333,32.99666666666666,26.99999999999999,16.55153357281018,14.82715366614297,5.990000000000002,6.323333333333334,1,1
266,恒生电子,600570,2022-06-15,42.2,43.86,46.3,42.2,351414,40.06972432011509,41.3985861040652,1.328861783950117,0.7852688762906321,1.08718581531897,57.67999999999996,21.22052704576977,5.478502080443814,44.3681787940499,33.64145223206472,42.66937774027498,41.74655818990831,40.40330044285681,41.55431746024407,66.66666666666666,60.68940151203162,71.09015676008686,75.3699680105189,62.53053425922275,39.39349999999999,45.4711078223348,33.31589217766518,40.93959731543625,32.02099737532807,71.48674238838372,66.63506957546691,57.36373776299318,0.7623713868654474,1.066451430565298,0.6669516592097033,1.000901872630828,0.5496970110447578,0.9582656787741286,3.12316313335162,5.724960829215379,12.24448449046183,191.0303923768714,164.8680351906155,141.2169312169311,40.5083932853717,150.7981899485738,146.8007769754583,52.62000000000001,54.8,56.98,41.94000000000001,33.44,24.94,21.32780082987552,14.63255805493378,7.710000000000001,6.523333333333334,1,-1
267,恒生电子,600570,2022-06-16,44.22,41.76,44.22,41.57,257260,40.19492992603249,41.45418824190133,1.259258315868841,0.8800667642062739,0.7583831033251347,37.09999999999998,30.13477088948787,10.21563342318058,45.30660464422326,37.34504537113501,42.36625182684999,41.74900215537954,40.5325099244895,41.56106115007213,58.33333333333334,60.01623917526068,57.0809378400579,69.27362462036524,32.6955642794432,39.6185,45.69673130437413,33.54026869562586,76.17449664429536,59.58005249343832,51.2880119181235,55.96119515705094,52.37354317608948,0.6353094890545394,1.238709525471082,0.6113723542755615,1.092493383244926,0.5267929689178928,1.00583794215854,-1.397032781079065,-0.2110796925405351,6.405070548141548,149.6835968726317,137.4551051821445,126.4178380998544,-22.0930098209128,114.4972235272992,150.9389399243645,47.95333333333332,51.73666666666666,55.52,38.73333333333332,33.29666666666666,27.86,11.65775401069519,15.60338636795654,4.359999999999999,6.291666666666668,-1,1
268,恒生电子,600570,2022-06-17,41.2,42.78,42.8,41.01,175768,40.38641659817823,41.65815928160882,1.271742683430588,0.9584019480511369,0.6266814707589028,25.55999999999999,40.61032863849766,17.01877934272299,44.22449538963625,39.14472905472908,42.50416788456666,41.93645630894689,40.74655659834764,41.60102635826649,58.33333333333334,59.53540893471001,51.70049099851735,63.41591341308261,28.26964616938682,39.92049999999999,45.99674355909747,33.84425644090251,59.06040268456375,54.99999999999995,58.17591651240283,59.40662807848924,54.38473956460405,0.6994245742121167,1.202257937892569,0.6454246580859316,1.086452267974515,0.5473432618796474,1.006428027901934,0.4618395303326949,1.683635067147333,8.40213695968918,147.1965275767201,135.2400408580181,118.9825718323127,-6.106594399277317,85.27848682330418,148.8556775223754,45.71333333333333,49.81666666666666,53.91999999999999,38.09333333333333,34.57666666666667,31.06,6.683291770573565,15.47263351607611,2.68,5.975000000000001,1,1
269,恒生电子,600570,2022-06-20,42.88,42.79,43.7,42.23,161813,40.564459813128,41.83228862289977,1.267828809771771,1.020287320395264,0.4950829787530147,21.73000000000007,51.90980211688893,20.01840773124703,45.47958424920782,41.2278251013568,42.59944525637778,42.09164607095655,40.94117025564786,41.6400091006184,66.66666666666666,61.57291114384048,48.16945484912341,58.33376055842954,27.84084343051116,40.20549999999999,46.2574034848115,34.15359651518848,58.89261744966446,58.89261744966446,58.2453768533673,59.4405662583608,54.4044371060381,0.5845204785100969,1.00354828157714,0.5924726032454372,0.9967479123099723,0.5249539593013288,0.9649101934060202,0.5286033125807622,1.029021151008349,7.812795263191068,165.1354932794428,136.2764883955597,122.1908791725434,7.679092382495924,89.26428847097577,139.1753734432497,47.13333333333333,50.52666666666666,53.91999999999999,39.51333333333334,35.28666666666667,31.06,8.604060913705586,12.70720513301079,3.390000000000001,5.190000000000001,1,1
270,恒生电子,600570,2022-06-21,43.0,45.2,45.65,42.34,274932,40.9078331603037,42.35039806553057,1.442564905226867,1.104742837361584,0.6756441357305647,46.33999999999993,22.39965472593875,9.387138541217093,45.76479663557431,43.19934558745722,43.46629683758518,42.65680133078263,41.34677308844331,41.75673011371288,66.66666666666666,63.02826986464795,59.2941779531069,58.65389968998866,60.57473447934341,40.62499999999999,46.84664811470063,34.40335188529936,18.4563758389261,18.4563758389261,71.79305390046427,66.74926791704745,58.87078671182137,0.8887670654250814,1.237956901314284,0.743933219641651,1.114518919617475,0.6034975443304403,1.02512226868077,4.884557373245165,5.695968197673271,12.95293627655147,191.9127437951407,148.0303030303027,133.0197554092191,47.35511982570804,141.4246408548235,127.8405984692976,48.89333333333334,50.79666666666667,52.7,42.49333333333334,37.99666666666667,33.5,12.21449851042702,10.80407351627667,4.920000000000002,4.841666666666668,1,-1
271,恒生电子,600570,2022-06-22,44.91,43.17,45.05,43.1,193710,41.07540107435528,42.47649067083356,1.401089596478272,1.164012189184922,0.4741548145866998,27.78999999999995,37.35156531126312,15.65311263044261,45.91247315903095,43.90907660575617,43.36753122505679,42.75011017973124,41.5204137466868,41.80306683129606,58.33333333333334,61.68685942712949,55.35719246090796,57.55499728029508,50.96158282213372,41.04349999999999,46.71727818982804,35.36972181017194,59.16824196597346,52.51677852348991,54.06267431430497,57.2668479282264,54.20394144653424,0.740639221187568,1.36996408442857,0.6819387846715134,1.190809009649352,0.578351813316672,1.066992174152404,-0.2080443828016558,0.7585482553390194,7.220250230257387,177.7967556756959,138.5645933014352,120.4545454545453,-7.515337423312856,141.0416244727254,120.5209470150663,47.20666666666666,49.73333333333333,52.25999999999999,41.24666666666667,37.81333333333334,34.38000000000001,2.29857819905213,10.08123433921281,0.9699999999999989,4.005,-1,1
272,恒生电子,600570,2022-06-23,43.1,45.01,45.55,42.7,243732,41.36685284662526,42.86626133685917,1.499408490233904,1.231091449394718,0.536634081678371,39.89999999999992,27.26817042606522,9.974937343358407,43.82452969827455,44.09635424616222,43.91502081670453,43.16099923796193,41.8527552946214,41.90821218108964,58.33333333333334,60.72870911461631,63.02336320660082,59.37778592239699,70.31451777500847,41.54349999999999,46.71916888634238,36.36783111365761,13.79310344827587,21.64429530201343,63.78953576316741,62.53022103580238,57.39810856191549,0.923866017656306,1.448303403690475,0.7784438859488869,1.244908258845239,0.6309204877618105,1.099200833562721,3.586360323731358,4.694708276797805,10.84159330172999,201.1774086447662,148.3978957436631,130.2498903989477,14.5054881571346,160.9679620507095,119.7986571399467,48.49999999999999,50.37999999999999,52.25999999999999,42.53999999999999,38.46,34.38000000000001,4.069364161849706,6.90969723407558,1.759999999999998,3.013333333333333,1,1
273,恒生电子,600570,2022-06-24,45.1,45.25,45.65,44.3,163811,41.65449337650487,43.23299036195775,1.57849698545288,1.300572556606351,0.555848857693058,21.16000000000002,43.289224952741,18.80907372400753,42.16723235371227,43.73691849896777,44.36001387780302,43.54081755833249,42.17630240941936,42.0177789948244,66.66666666666666,62.42526841520213,69.47642558292404,62.74399914257266,82.94127846362679,41.99649999999999,46.76955716882189,37.22344283117809,8.620689655172383,17.6174496644295,64.95113325675136,63.17560304085455,57.79872789081688,0.8098883480469221,1.246919503075396,0.7335735621198132,1.161165903941469,0.6146321341050686,1.063400798830941,2.763058289174872,4.763558488163466,10.50735698150073,223.1665267487735,147.6503759398494,128.5714285714284,7.681740821784611,169.5696283845984,126.522406918859,49.79333333333332,51.02666666666666,52.25999999999999,43.83333333333333,39.10666666666667,34.38000000000001,5.625583566760029,5.644965592601334,2.409999999999997,2.688333333333333,1,1
274,恒生电子,600570,2022-06-27,45.4,45.69,46.98,45.15,188519,41.95341979306006,43.61099184473348,1.657572051673419,1.371972455619764,0.5711991921073101,26.34999999999998,33.20683111954462,15.10436432637571,41.58951210086567,42.90700374525096,44.80334258520201,43.93157800227203,42.51094027518894,42.13817968351869,75.0,66.01804886800151,72.44827032161434,65.97875620225322,85.38729856033657,42.4735,46.65679145152726,38.29020854847274,27.15789473684209,19.4277108433735,67.26160985575244,64.40189149404193,58.54450654251725,0.7482402900391013,1.112432919229496,0.7091090986098285,1.10106874527968,0.6073557951840239,1.037425765546318,2.631874508629388,4.911884579323034,10.58268288255582,248.0841141198748,153.8461538461536,142.0250896057346,7.798528058877551,186.9259922643714,135.4032634521591,51.53999999999999,52.57999999999999,53.61999999999999,44.9,39.3,33.70000000000001,10.38898284609808,5.468680891965744,4.299999999999997,2.958333333333332,1,1
275,恒生电子,600570,2022-06-28,45.67,45.7,46.0,44.39,109683,42.2309442528334,43.93237771477448,1.701433461941086,1.437864656884029,0.5271376101141145,23.77999999999999,36.79562657695543,19.93271656854498,39.15416391043338,42.3168740798206,45.10222839013467,44.25310927458622,42.81466024898048,42.25496067750168,75.0,68.58432062000108,74.48533487660949,68.81428242703863,85.82743977575117,42.8885,46.56917656824123,39.20782343175878,27.58620689655163,21.44053601340024,67.32036330708964,64.43125861537673,58.56187316043355,0.6252002416992519,0.9286940993579142,0.65085000705901,1.010146349839707,0.5824659703846897,0.9946163586485551,1.548033479001569,4.37563046002171,9.404301161074132,247.1447430506942,143.906810035842,133.1343283582088,4.468085106383043,184.2882572649343,142.4056294062315,50.38666666666667,52.00333333333333,53.61999999999999,43.74666666666668,38.72333333333334,33.70000000000001,6.526806526806538,5.766167880697828,2.800000000000004,2.859999999999999,1,-1
276,恒生电子,600570,2022-06-29,45.72,44.27,45.96,43.98,194441,42.38198541929019,43.98431960480918,1.602334185518991,1.470758562611021,0.2631512458159402,28.15000000000005,31.08348134991114,15.98579040852573,37.67726526948754,41.72103095253092,44.82481892675645,44.25618031557054,42.95326403479186,42.32102754053441,75.0,70.41737187142934,67.85901163744934,68.49585883050887,66.58531725133031,43.097,46.57969163903892,39.61430836096108,63.31775700934573,45.39363484087092,51.46976856393163,57.08477750689749,55.11651516739457,0.5210002014160433,1.012245082798262,0.5966125064707591,1.045134154019732,0.5581965549519944,1.012757343704865,-1.289531383551955,0.6784671947845335,5.010970764395433,230.4338106388882,139.307359307359,127.127659574468,-32.79497532525799,153.4566071230503,142.6714711236792,49.13333333333334,51.37666666666667,53.61999999999999,42.49333333333335,38.09666666666668,33.70000000000001,5.354593050928129,4.818219216761081,2.25,2.414999999999999,-1,-1
277,恒生电子,600570,2022-06-30,44.27,43.54,44.7,43.17,166278,42.46776427712054,43.91596274253084,1.448198465410307,1.466246543170878,-0.03609615552114231,23.09000000000002,37.89519272412297,20.18189692507576,35.93772586950991,40.92509951427043,44.39654595117096,44.12596571273953,43.00914365052598,42.36099385068082,66.66666666666666,69.34574181292572,54.43232354777327,63.80801373626366,35.68094317079249,43.30399999999999,46.32270937915352,40.28529062084647,80.37383177570099,57.62144053601337,44.98186171076442,53.67644557034886,53.44168877274392,0.4341668345133694,0.9652042356652187,0.5468947975981958,1.018872974518088,0.534938365162328,1.000975787717163,-3.05054553551547,-1.236248156969495,2.534514733154754,223.6773986464046,147.5565610859726,133.4891627709306,-27.81420765027327,180.4396503318836,149.2657138041376,46.59666666666667,49.77333333333333,52.95,40.62666666666667,37.83333333333334,35.04,3.224276908487433,5.327555025407082,1.359999999999999,2.479999999999999,-1,-1
278,恒生电子,600570,2022-07-01,43.7,43.0,43.97,42.73,89374,42.50718914548198,43.77504539752609,1.267856252044112,1.426568484945525,-0.3174244658028265,20.25000000000002,43.20987654320983,25.18518518518517,32.59112793904619,38.20782881866037,43.93103063411397,43.92124467405961,43.00827282666636,42.38194487196997,58.33333333333334,66.19933939018505,41.02959500886032,56.21520749379587,10.6583700389892,43.44,46.11002069773172,40.76997930226828,93.64705882352933,83.78947368421045,40.45519203940282,51.20910978281968,52.21692138366726,0.3618056954278079,0.8943368630543488,0.5013202311316795,0.978966893308247,0.5126492666138976,0.9817684632289474,-3.53337072349971,-2.302332626476814,0.5867560771165112,204.6743787239181,139.2003476749236,130.6761268781301,-18.11180124223608,175.9336942713221,158.3312345489394,45.45666666666666,49.20333333333333,52.95,39.48666666666666,37.26333333333333,35.04,-1.960784313725489,5.186707149846701,-0.8599999999999994,2.043333333333333,-1,1
279,恒生电子,600570,2022-07-04,43.46,46.02,46.5,43.18,244325,42.76739735692776,44.12042302867592,1.353025671748163,1.411859922306053,-0.1176685011157788,49.0,23.02040816326531,7.367346938775524,34.6060392504422,38.38663580207724,44.62735375607598,44.30283655150332,43.29510398603146,42.50122536797096,66.66666666666666,66.33286146917979,53.20976115855489,55.21339204871555,49.20249937823357,43.63099999999999,46.46878935459498,40.793210645405,22.5882352941175,20.68965517241369,64.45851525397434,61.8953364923443,57.85368288976608,0.8048380795231738,1.248614052545291,0.7112102118707064,1.14905298553256,0.6171222138383188,1.066694777261075,2.945343374841572,3.722624995304468,6.754301179199714,210.9978755166215,153.0261969286356,145.3478260869564,53.23193916349806,205.0443492493267,169.9092406267745,49.45666666666668,51.20333333333334,52.95,43.48666666666669,39.26333333333334,35.04,10.20114942528737,3.922312503099115,4.260000000000005,2.351666666666668,1,-1
280,恒生电子,600570,2022-07-05,45.8,45.09,46.55,44.37,127744,42.93944199715533,44.26958871657194,1.330146719416604,1.395517281728163,-0.1307411246231189,30.63,24.02873000326478,11.78583088475353,34.05830533927548,37.82390872007058,44.78156917071732,44.44595717850272,43.46604646355227,42.58610322475879,58.33333333333334,64.04728200179508,54.08688127081232,54.83788845608113,52.5848669002747,43.72300000000001,46.62730605897701,40.818693941023,38.21989528795795,44.15887850467281,56.10136594544232,57.65330019594774,55.74074039816169,0.6706983996026449,1.195511710454409,0.6519426942148142,1.130798570071514,0.5914087882617222,1.060999161541863,1.091099319931257,1.187515194584187,4.094883559864963,208.5480282187798,150.7915567282319,134.6405228758168,8.743765586034986,210.8360853150665,176.8503850727988,48.44333333333334,50.08666666666667,51.73,43.69333333333334,40.58666666666667,37.48,5.399719495091169,3.891006932963997,2.310000000000002,2.020000000000002,-1,-1
281,恒生电子,600570,2022-07-06,45.09,44.51,45.95,43.86,125075,43.05577962699568,44.30657506786856,1.250795440872885,1.366572913557107,-0.2315549453684449,29.27000000000005,25.14519986334127,11.92347113085069,35.04871867383859,37.10144129213599,44.69104611381155,44.45760132786587,43.56547060988063,42.64918180755359,50.0,60.03377285842506,50.01870516093371,53.23149402436532,43.59312743407048,43.8065,46.69992103109069,40.91307896890931,53.40314136125652,57.71028037383183,51.13933747265303,55.08478739028702,54.44667425773018,0.5589153330022041,1.092926425378675,0.5976141363635797,1.084898689232221,0.5667667554174837,1.040957529810952,0.2364598581240781,-0.4343368440674671,2.253278453144434,185.559560539217,145.3842851009013,128.5941223193008,-18.42958748221906,177.2775580047671,180.473978426003,47.20666666666666,49.41333333333333,51.61999999999999,42.56666666666667,40.13333333333334,37.70000000000001,4.019630754849262,3.703159094344768,1.719999999999999,1.840000000000001,-1,-1
