,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
379,新奥股份,600803,2022-11-29,18.67,18.32,18.75,18.0,82394,17.59372026713009,17.8185246741738,0.2248044070437096,0.02648452269328847,0.3966397687008423,10.59,25.30689329556185,3.493862134088806,76.26997053249603,58.04682573599711,18.18898587562537,17.90690972235821,17.62257620096975,17.78955072565692,58.33333333333334,63.00473969220666,84.05040698664152,84.47037980661332,83.21046134669791,17.293,18.86617111860759,15.71982888139241,32.33082706766919,23.88888888888886,65.25727696959464,60.49002870177375,53.85452844046203,0.1964593513907104,0.3010535537396799,0.188818629679061,0.3121483552437532,0.1840450460350185,0.3417447916909837,1.234113096334516,3.240349394195564,7.299216633721355,131.8897029395937,109.0116279069766,90.57591623036654,-0.1952662721893568,18.08439996568409,-15.48093406028134,19.88333333333333,20.27666666666667,20.67,17.96333333333333,16.43666666666666,14.91,3.619909502262447,6.601997179506554,0.6400000000000006,1.208333333333333,-1,1
380,新奥股份,600803,2022-11-30,18.35,18.6,18.88,18.35,109682,17.66825950660193,17.93875164737783,0.2704921407758967,0.0752860463098101,0.3904121889321731,8.219999999999985,31.02189781021904,4.501216545012229,76.36721389457956,63.58305261728775,18.32599058375025,18.0329261364749,17.71566418182977,17.81612283301244,66.66666666666666,64.05100454205237,83.77811563580497,84.23962508301054,82.85509674139382,17.43100000000001,18.95081854872635,15.91118145127367,22.95081967213097,16.27906976744173,70.70629846602036,63.46899706442195,55.44181656793639,0.2103827928255922,0.2975446281164001,0.196417077205806,0.3094693256401072,0.1880431691168928,0.3391720920371927,2.001645187825621,4.031694243766031,8.341625609785703,162.1233756046497,128.0448717948715,105.6980056980057,0.53057708871662,28.90902014692289,-7.125502356667946,20.39000000000001,20.66,20.93,18.34000000000001,16.56,14.78,9.476162448499135,5.47653696197473,1.610000000000003,1.198333333333334,1,-1
381,新奥股份,600803,2022-12-01,18.5,18.16,18.57,18.12,104355,17.70468472833512,17.97278985547355,0.2681051271384263,0.1138498624755333,0.3085105293257859,7.019999999999992,27.06552706552707,8.547008547008627,71.84369651216645,66.53543356966868,18.27066038916684,18.05603047529765,17.75798187879836,17.82739749422515,58.33333333333334,62.41738419670408,74.46148404350188,80.98024473650764,61.42396265749036,17.5515,18.88029486357891,16.2227051364211,59.50413223140499,43.1137724550898,54.56768879219741,56.20438270112481,52.481675411534,0.1753189940213268,0.3212871900970003,0.1800489874386555,0.3203468818367651,0.1802080370703556,0.3433732548689764,-0.6564551422319336,1.094822787159041,5.30334146753966,163.467889886209,124.5222929936304,104.564907275321,-5.165919282511198,37.02585054015749,0.920478359343624,19.61666666666666,20.21333333333333,20.81,17.68666666666666,16.35333333333333,15.02,5.889212827988348,5.93219013059889,1.010000000000002,1.178333333333335,-1,-1
382,新奥股份,600803,2022-12-02,18.17,18.0,18.26,17.9,48627,17.72655993364363,17.97697603155454,0.2504160979109109,0.1411631095626089,0.2185059766966041,5.640000000000033,33.68794326241112,8.687943262411396,68.70130535102176,68.85407907584742,18.18044025944456,18.04584311615262,17.78103122367471,17.83305659277514,50.0,58.86956014050291,62.88299849475466,74.94782932258998,38.75333683908403,17.64650000000001,18.79823598948444,16.49476401051557,72.7272727272728,53.98773006134967,49.62506395241513,53.76324504277752,51.43954328265497,0.146099161684439,0.2944059917475003,0.1650449051521009,0.3069846416837013,0.1726993688590908,0.335732702582769,-1.728844404003638,0.06485685166311525,3.743906246247661,144.9490399468175,117.511520737327,101.1173184357542,-6.417721518987354,33.3756360239713,7.744284490431528,18.94666666666666,19.77333333333333,20.6,17.22666666666666,16.33333333333333,15.44,1.694915254237292,6.056244821327087,0.3000000000000007,1.083333333333335,-1,1
383,新奥股份,600803,2022-12-05,17.96,18.06,18.39,17.81,81750,17.75125919781818,17.98974894977692,0.2384897519587383,0.1606284380418347,0.1557226278338072,8.200000000000024,24.75609756097551,5.853658536585397,66.77124780343433,70.82868284798545,18.14029350629637,18.04841709503397,17.80759967856283,17.84049736022514,58.33333333333334,58.7163524813116,52.85096074513696,67.58220646343898,23.38846930853293,17.7115,18.79743447509992,16.62556552490009,76.6355140186916,56.16438356164396,51.59793409481481,54.57044366563545,51.81395638423514,0.1317493014036989,0.25533832645625,0.1562911630560924,0.2864025882100594,0.1680035618232953,0.3242438399751536,-1.311475409836076,0.1617599482368271,3.525365434221809,166.3924819245119,126.0252365930597,107.2546230440967,-0.7323943661972087,32.36618538071782,14.70949306326252,18.96333333333334,19.75666666666667,20.55,17.29333333333334,16.41666666666667,15.54,2.905982905982895,4.914144126003216,0.509999999999998,0.9300000000000009,1,-1
384,新奥股份,600803,2022-12-06,17.96,17.95,18.02,17.75,43720,17.76598073872054,17.98363372673431,0.2176529880137785,0.1720333480362235,0.09123927995511005,4.759999999999994,30.25210084033612,11.34453781512612,61.43309809442368,68.57831026974401,18.07686233753092,18.03052307775507,17.8211616139378,17.84408761070956,58.33333333333334,58.6069184390321,42.94747245268078,59.37062845985291,10.10116043833654,17.7635,18.78555726484947,16.74144273515054,82.30088495575227,76.22950819672135,47.50490243708974,52.72935165644688,51.06080757397849,0.1097910845030825,0.2311152720468749,0.1432668994680847,0.2717023725258877,0.1610034134139913,0.3153170133095222,-1.27417728481072,-0.6915629322268327,2.378858813184666,193.5483848702445,137.435008665511,119.6825396825397,-0.2183098591549384,49.79073266442001,22.28356946935799,18.56333333333333,19.53666666666667,20.51,16.93333333333333,16.27666666666667,15.62,3.042479908151536,3.931030489828352,0.5299999999999976,0.7666666666666669,-1,-1
385,新奥股份,600803,2022-12-07,17.85,17.62,18.0,17.53,62747,17.75516735066716,17.9276900764675,0.1725227258003379,0.1721312235890464,0.0007830044225830557,6.779999999999987,21.23893805309735,11.20943952802364,53.96166242626673,65.11581647938138,17.92457489168728,17.95588251816324,17.80200336499134,17.8367404759322,50.0,56.14779888502292,30.85387052400941,49.8650424812384,-7.168473390448582,17.808,18.71117801474338,16.90482198525662,93.33333333333333,93.33333333333333,36.95235312096687,47.48616932264648,48.83851541727719,0.09149257041923538,0.2475960600390621,0.1313279911790776,0.2765605081487303,0.154294937855075,0.3159288044216254,-2.463326875172988,-2.548739457067779,0.05205129418444386,165.9010313639334,127.6033057851236,109.1729323308271,-7.117318435754149,43.31109538808614,27.5537138637556,18.01333333333334,19.17666666666667,20.34,16.55333333333334,16.25666666666667,15.96,0.3988603988604005,3.834792224143201,0.07000000000000028,0.6716666666666669,-1,1
386,新奥股份,600803,2022-12-08,17.63,17.73,17.88,17.54,73566,17.75330310246959,17.89727621854942,0.1439731160798274,0.1664996020872026,-0.04505297201475028,5.299999999999997,27.16981132075469,14.33962264150947,46.67025520335267,61.51873454896612,17.85971659445818,17.91481296940629,17.79514590165883,17.83324078819671,50.0,54.39128491787351,25.50751862094453,41.74586786114044,-6.96917985944728,17.837,18.68689411105149,16.98710588894851,80.76923076923082,85.18518518518522,42.09726596256311,49.31872577003027,49.60146101584348,0.09457714201602939,0.224663383365885,0.1295506585808211,0.2626804658030027,0.1524493154444468,0.3073484375707243,-1.060267857142864,-1.922279076199677,0.2898960616559203,169.1903179501559,126.402640264026,112.5766871165644,-0.7443762781186104,39.96206794717684,30.84759153873857,17.90333333333334,19.06666666666667,20.23,16.55333333333334,16.36666666666667,16.18,-0.2250984805852513,2.321908549203412,-0.03999999999999915,0.3966666666666665,1,1
387,新奥股份,600803,2022-12-09,17.88,17.95,18.49,17.72,179042,17.7678732430274,17.90538756954182,0.1375143265144168,0.1607025469726454,-0.04637644091645732,10.77999999999999,19.01669758812614,7.050092764378497,45.65483408828746,58.74926530022695,17.88981106297212,17.92121061133242,17.80989391102466,17.83706895907551,50.0,53.13663208419536,27.37538278433336,36.95570616887142,8.214736015257245,17.8505,18.69846909079716,17.00253090920283,56.25000000000007,68.88888888888897,51.58021174299924,52.90448993565811,51.12261030695038,0.1154809516800243,0.223886152804904,0.1370881036990859,0.2591237603194191,0.1552639273009282,0.3037089193386107,0.3634330444506442,-0.7327526614129504,1.250352543010232,223.850715849916,135.5218855218851,128.2714054927301,4.611965811965807,43.660055264519,34.27372585791369,18.57666666666666,19.40333333333333,20.23,17.22666666666666,16.70333333333333,16.18,0.3353828954723237,1.302856664441145,0.05999999999999872,0.2383333333333327,1,-1
388,新奥股份,600803,2022-12-12,17.95,17.09,17.95,17.05,111843,17.71766041021056,17.77994332807385,0.0622829178632891,0.1410186211507742,-0.1574714065749701,12.59999999999998,13.49206349206348,11.34920634920637,37.25989778553509,52.98060156827842,17.62320737531475,17.77008140927198,17.74133258616516,17.81257489484352,50.0,52.24045148871097,18.97885263946448,30.96342165906911,-4.990285399744756,17.8555,18.68303851874097,17.02796148125903,97.22222222222227,97.81420765027327,29.17024272302203,40.6421098364915,45.51856507829724,0.09623412640002027,0.3299051273374199,0.1256640950574954,0.3091967802928008,0.1487945969967228,0.3268877143661686,-3.627819548872186,-5.187239944521491,-3.641403937414851,178.5402239018106,114.7640791476404,111.111111111111,-19.94550408719344,18.14226921794679,34.46273125396024,17.67666666666667,19.19333333333333,20.71,15.84666666666667,15.53333333333333,15.22,-3.880764904386959,1.076267937980317,-0.6900000000000013,0.07333333333333236,-1,1
389,新奥股份,600803,2022-12-13,17.17,17.2,17.35,16.93,50860,17.67931519463941,17.69072127760095,0.01140608296154255,0.1150961135129278,-0.2073800611027706,6.660000000000018,24.02402402402393,23.27327327327322,27.2322833754506,47.00176558944246,17.48213825020983,17.6664302439498,17.68977710176848,17.79249047206177,50.0,51.60032249193641,18.14037330435843,26.68907220749888,1.042975498077524,17.858,18.67682071811908,17.03917928188091,82.69230769230771,86.15384615384617,33.59829602216988,42.50171161909905,46.30417466194267,0.09852843866668347,0.2932542727811832,0.1243587538027041,0.292597048601734,0.1471781554551927,0.3178507262675782,-2.217168845935193,-4.151574254667024,-3.128153380423811,171.5118977729168,105.2160953800295,101.1577424023154,-6.184466019417531,0.8465145936304204,32.73894271675488,17.39,19.11,20.83,15.44,15.21,14.98,-5.286343612334806,-0.05485669708132498,-0.9600000000000009,-0.1716666666666674,1,1
390,新奥股份,600803,2022-12-14,17.18,17.34,17.45,17.0,41964,17.65418073577723,17.63676415797003,-0.01741657780719663,0.08859357524890295,-0.2120203061121992,6.989999999999991,24.32045779685262,22.17453505007157,20.42575656892381,40.92942733167374,17.43475883347322,17.60707929050439,17.65646499683815,17.77765471887942,50.0,51.14308749424029,20.85426596358938,24.74413679286238,13.0745243050434,17.84,18.68872660032855,16.99127339967144,73.71794871794869,75.0,39.38576056009883,44.89849545338308,47.31314697852316,0.1054403655555697,0.2677118939843194,0.1256621909858121,0.2798806278849229,0.1468790656445597,0.3104402793397625,-0.8481845039550182,-2.77544154751891,-2.383186338900349,168.2809974647284,106.9069069069066,102.1802325581395,1.974723538704585,-0.1570408985756078,29.83233661220503,17.59666666666667,19.21333333333333,20.83,15.64666666666667,15.31333333333334,14.98,-7.073954983922831,-1.442993950495715,-1.32,-0.4800000000000004,1,-1
391,新奥股份,600803,2022-12-15,17.21,16.91,17.38,16.76,65784,17.59905623683077,17.5249542875131,-0.07410194931766512,0.05605447033558933,-0.2603128393065089,8.999999999999968,17.11111111111112,19.88888888888895,16.52549266865995,35.24357754746335,17.25983922231548,17.48033760132177,17.58537309237738,17.74920702317846,50.0,50.81649106731449,16.79301738613086,22.0937636572852,6.191524843822165,17.808,18.7462985721647,16.8697014278353,91.3294797687862,91.3294797687862,29.80967486500299,39.39605150265598,44.62565511127032,0.08786697129630805,0.2947599116535994,0.1151903417369944,0.2923905755611793,0.1407591045760364,0.3154219343672723,-2.648244099021306,-4.557640750670246,-4.6316531547409,162.0805812774374,104.1786743515846,96.4285714285714,-6.343750000000028,-5.762822984137137,25.55346925977556,17.27333333333333,19.13666666666666,21.0,15.15333333333333,14.89666666666667,14.64,-7.696506550218342,-2.688463180959587,-1.41,-0.7266666666666671,-1,1
392,新奥股份,600803,2022-12-16,16.86,16.97,17.06,16.79,44827,17.55245947854701,17.43957670481878,-0.1128827737282307,0.02226702152282532,-0.2702995905021121,5.509999999999991,17.60435571687835,32.48638838475503,16.3256683384009,31.49796177087678,17.16322614821032,17.38754894653599,17.52676613119858,17.7236592519267,50.0,50.58320790522464,15.24158769865367,19.80970500440802,6.105353087144955,17.7855,18.78270609705316,16.78829390294683,87.8612716763007,87.8612716763007,32.55541793514403,40.50591353657607,45.07987177821329,0.0832224760802565,0.2556332597113327,0.1105911465922448,0.2730246942644142,0.1373941418853681,0.3047793537686359,-1.585153682582641,-3.47900274907575,-4.288769299461855,159.6639129771137,99.56647398843893,92.01101928374653,-1.233333333333346,-14.43434098100726,20.7724715592777,17.11999999999999,18.75,20.38,15.31,15.13,14.95,-8.763440860215068,-3.933697859231769,-1.630000000000003,-0.9916666666666677,1,-1
393,新奥股份,600803,2022-12-19,17.27,16.55,17.28,16.37,50519,17.47820322087686,17.30271875023127,-0.1754844706455856,-0.01728327691085686,-0.3164023874694575,12.74,7.613814756671862,17.11145996860279,15.07653918891593,30.36568663860169,16.95881743214021,17.23526731989308,17.43374078537014,17.68517862071599,50.0,50.41657707516045,12.99124714501439,17.53688571794348,3.899969999156227,17.7355,18.87285565885823,16.59814434114177,88.60759493670886,91.50943396226415,24.50362963597575,35.53625716985978,42.53158955483233,0.06935206340021376,0.2830277164261102,0.1013752177095577,0.2852726364090462,0.1316693859734778,0.309580214028276,-2.704291593180467,-5.144003438888097,-6.525780716823951,137.2070507305683,81.13695090439246,79.7709923664122,-8.562300319488777,-33.42955722178408,14.19289729902751,17.09666666666667,18.85333333333333,20.61,14.97666666666667,14.61333333333334,14.25,-8.86563876651982,-5.450168485179668,-1.609999999999999,-1.270000000000001,-1,-1
394,新奥股份,600803,2022-12-20,16.45,16.31,16.48,16.08,57322,17.39166964896005,17.14999278865723,-0.241676860302821,-0.06216199358924968,-0.3590297334271426,6.650000000000013,12.63157894736834,37.14285714285705,21.84629167356088,29.55309472954799,16.74254495476014,17.06703689809434,17.32671785343013,17.64009079708596,50.0,50.29755505368604,11.84202091825303,15.63859745137999,4.248867851999108,17.6625,18.96583782024624,16.35916217975376,83.21167883211677,90.45643153526969,20.95053071354947,33.01147793827763,41.1447548887357,0.0577933861668448,0.2758564303550922,0.0929272829004279,0.2814999167082926,0.1261831615579162,0.3066810384437645,-3.376777251184836,-5.75885978428353,-7.578977192236853,142.5907460281442,82.72108843537389,81.70894526034711,-11.77858880778592,-37.47220470927653,5.466603561657857,16.50000000000001,18.7,20.9,14.09000000000001,13.88,13.67,-9.388888888888896,-6.280980795535146,-1.690000000000001,-1.436666666666667,-1,-1
395,新奥股份,600803,2022-12-21,16.3,16.23,16.42,16.16,27084,17.30562004533338,17.00845543655612,-0.2971646087772584,-0.1091625166268514,-0.3760041843008139,5.360000000000007,15.67164179104469,41.79104477611932,29.15749898476823,28.19489118010941,16.57169663650676,16.9148483711681,17.22226853405583,17.5938583119356,41.66666666666667,47.83158694310907,9.969369408849214,13.7488547705364,2.410398685474846,17.5795,19.02545952480297,16.13354047519704,89.0510948905108,93.77593360995841,19.80199171782151,32.1800852114426,40.68333976678328,0.04816115513903733,0.2432136919625765,0.08518334265872557,0.2647082569826014,0.1209255298263364,0.2972359951752742,-2.920945070282125,-5.387418022832168,-7.744777604092638,126.7159867889946,86.6760168302943,80.34759358288771,-1.699999999999961,-35.87395909524134,-2.451901886674887,16.46,18.68,20.9,14.05,13.86,13.67,-10.1328903654485,-6.964738341627492,-1.829999999999998,-1.581666666666667,-1,-1
396,新奥股份,600803,2022-12-22,16.32,15.95,16.39,15.85,60428,17.20520374567905,16.84561613862441,-0.3595876070546424,-0.1592475347124096,-0.4006801446844657,8.020000000000005,10.47381546134658,29.05236907730667,36.22212731122625,28.32394194007503,16.36446442433784,16.73942139459208,17.10110010224099,17.53996131810165,41.66666666666667,46.07018114983981,8.233547859867725,11.91041913364684,0.8798053123094931,17.488,19.10233838492822,15.87366161507179,93.46405228758172,96.21212121212122,16.09590618101157,29.35708572678863,39.08263006911923,0.04013429594919777,0.2493447433021473,0.07808473077049843,0.265982568900718,0.1158869660835724,0.2965178287096378,-3.255155681358687,-6.107431935246513,-9.01960784313724,106.4491906970697,73.79679144385007,72.06266318537855,-7.09598603839444,-52.08984309281944,-11.65709299067452,16.27666666666666,18.70333333333333,21.13,13.63666666666667,13.42333333333333,13.21,-11.14206128133705,-7.474560905215103,-2.0,-1.695,-1,-1
397,新奥股份,600803,2022-12-23,15.85,15.85,16.03,15.79,24403,17.10481828303616,16.69244442498989,-0.4123738580462728,-0.2098727993791822,-0.4050021173341811,5.340000000000009,13.29588014981266,44.75655430711598,44.00313412449112,30.26431339657554,16.19297628289189,16.57770841375715,16.98194771155137,17.48455275029504,41.66666666666667,44.81203415464748,6.693851183686927,10.17156315032687,-0.2615727495929576,17.3725,19.11022840225393,15.63477159774607,95.97315436241607,97.2222222222222,14.9007162557376,28.3868627904851,38.51784483739756,0.03344524662433147,0.2244539527517893,0.0715776698729569,0.2521506881589916,0.1110583424967568,0.2883295858467362,-2.820355610055175,-5.878859857482187,-9.223243049755403,110.8283478763103,81.05413105413082,76.9230769230769,-4.599388379204874,-60.85079136060369,-22.10817765318679,15.99,18.59,21.19,13.29,13.19,13.09,-10.04540295119183,-8.048820027068222,-1.770000000000001,-1.755000000000001,-1,1
398,新奥股份,600803,2022-12-26,15.92,16.35,16.55,15.66,85281,17.04890581762607,16.63976066729914,-0.409145150326939,-0.2497272695687336,-0.3188357615164108,12.47000000000001,9.863672814755382,18.68484362469925,44.20125603731746,30.26346218785918,16.24531752192793,16.53630688398313,16.92176221521315,17.4473542994657,41.66666666666667,43.91335772951011,17.3117294669645,12.55161858920608,26.83195122248134,17.257,18.94064391784762,15.57335608215239,57.40740740740736,61.45251396648036,41.12917888425871,39.32464960595338,42.82840091838529,0.1112043721869432,0.2703782939598248,0.1072795307168773,0.2728047974790758,0.1272642448927254,0.2971491864364557,0.8844097079391264,-2.242152466367692,-6.041232670066803,127.3010632669526,89.91354466858769,87.23702664796636,10.97587719298247,-46.20990587574728,-28.54339516255619,16.71333333333333,19.01666666666667,21.32,13.88333333333334,13.35666666666667,12.83,-7.783417935702194,-8.26248037556435,-1.379999999999999,-1.713333333333333,1,-1
399,新奥股份,600803,2022-12-27,16.35,16.03,16.54,15.9,61538,16.97343131261674,16.5459513338685,-0.4274799787482344,-0.2852778114046338,-0.2844043346872013,9.219999999999983,13.3405639913232,22.88503253796099,42.19035720007132,28.63344819449362,16.17354501461862,16.44425108689529,16.83683248043094,17.40088366669633,33.33333333333333,40.89049361631675,18.71169561363527,14.60497759734914,26.92513164620753,17.1425,18.83321613602982,15.45178386397019,58.42696629213474,79.32960893854742,33.25705471788317,35.53529526330245,40.91279257131836,0.09267031015578599,0.278648578299854,0.0983395698238042,0.2767377310224861,0.1219615680221952,0.29810130366827,-0.5583126550868478,-3.229701177180782,-7.468071289414835,112.5801177757496,86.70360110803304,84.2105263157895,-0.3797468354430311,-47.03611735765497,-33.33165835768473,16.65333333333333,18.44666666666667,20.24,14.36333333333333,13.86666666666667,13.37,-10.69637883008355,-8.082110237094744,-1.919999999999998,-1.765,-1,1
400,新奥股份,600803,2022-12-28,15.92,16.18,16.41,15.86,69875,16.91465862279327,16.48965112865796,-0.4250074941353112,-0.3132237479507692,-0.223567492369084,8.130000000000003,15.12915129151287,26.44526445264452,38.51939418678899,30.18284293017494,16.17569667641241,16.39620543473251,16.77427700610419,17.36085469401776,41.66666666666667,41.11225734498815,23.17405221978975,17.46133580482935,34.59948504971055,17.0215,18.61670696561853,15.42629303438146,41.57303370786526,69.76744186046513,39.74433021253409,38.56264574555947,42.17780308810447,0.1022252584631548,0.2572071485832114,0.1026446056718204,0.2661762534372789,0.1231298360212703,0.2919304160154254,0.50729889222487,-1.874968413604889,-6.241398459569766,113.9915038202255,85.57692307692288,83.62416107382548,-0.4293785310734743,-52.1886792797319,-38.53482219580036,16.64,17.94,19.24,14.85,14.36,13.87,-5.324751316559392,-8.300025227293855,-0.9100000000000001,-1.635,1,-1
401,新奥股份,600803,2022-12-29,16.2,16.14,16.25,16.0,39793,16.85727650258636,16.43585864732597,-0.421417855260394,-0.3348625694126942,-0.1731105716953997,5.379999999999999,11.52416356877319,39.96282527881042,40.14941278431662,34.65345588454242,16.16379778427494,16.34962262841751,16.7138696721895,17.32082667126308,33.33333333333333,38.88970762737249,25.32591135640305,20.08286098868724,35.81201209183465,16.9205,18.46725177473038,15.37374822526962,46.06741573033707,70.37037037037037,38.54543854087727,38.04292281995274,41.92802335469509,0.0851877153859623,0.221005957152676,0.09409088853250204,0.2473282323175056,0.1179994261870507,0.2814333153481159,0.3523316062176053,-1.590366343173624,-6.01480043673421,103.4284512347984,79.3565683646111,80.18617021276594,1.252747252747246,-54.59317584323907,-43.41785748171056,16.6,17.92,19.24,14.81,14.34,13.87,-6.162790697674411,-7.49866871914567,-1.059999999999999,-1.506666666666666,-1,-1
402,新奥股份,600803,2022-12-30,16.05,16.1,16.3,16.05,35755,16.80118194683923,16.3841880861989,-0.4169938606403285,-0.351288827658221,-0.131410065964215,4.73,14.16490486257924,31.28964059196622,38.59462345606973,37.40837538364799,16.1425318561833,16.30423669597796,16.65540589388574,17.28079956728725,25.0,34.9212197338375,33.36334165333241,24.5096878769023,51.07064920619261,16.8255,18.32578032468322,15.32521967531678,50.56179775280888,72.83950617283945,37.19890803066252,37.49169805202217,41.67051842237434,0.07098976282163526,0.1908382976272299,0.08624998115479354,0.23005087962438,0.1130827834292569,0.2713735938752778,-0.0517330574236908,-1.211842307102326,-5.661759320295918,103.8590136185683,84.5089903181188,81.34228187919462,-0.6349206349206287,-55.29274294280617,-47.50369767789044,16.64,17.87,19.1,14.92000000000001,14.43,13.94,-7.151095732410602,-6.668790288535231,-1.239999999999998,-1.379999999999999,-1,-1
403,新奥股份,600803,2023-01-03,16.08,16.02,16.14,15.82,101296,16.74331661744373,16.32815914986061,-0.4151574675831213,-0.3640625556432011,-0.1021898238798405,5.360000000000003,12.49999999999996,29.66417910447763,36.34702615851527,40.17508014150319,16.1016879041222,16.25255729670925,16.594891046849,17.23946187655652,25.0,32.08658552416964,35.72537383630397,28.24824986336952,50.67962178217287,16.7235,18.14574840527799,15.30125159472201,59.5505617977529,59.5505617977529,34.3213822759144,36.34277360034711,41.14317639742202,0.05915813568469605,0.1723652480226918,0.07906248272522741,0.2175466396556819,0.1083710007863712,0.2633996941304746,-0.7229911175377018,-1.253338812410108,-5.600432124530447,88.56453729054175,77.94316644113655,74.8031496062992,-0.8960000000000087,-61.50860826267148,-50.31160278197918,16.32666666666667,17.61333333333334,18.9,14.70666666666667,14.37333333333333,14.04,-5.263157894736845,-6.186405752071693,-0.8900000000000006,-1.233333333333333,-1,-1
404,新奥股份,600803,2023-01-04,15.99,15.59,16.09,15.49,155052,16.65788575689234,16.21459620372821,-0.443289553164135,-0.3799079551473878,-0.1267631960334943,8.399999999999995,6.785714285714293,22.85714285714289,40.23335800274612,42.21730702003178,15.9311252694148,16.1320923336712,16.49918713762529,17.18538115929237,16.66666666666666,27.68089442202594,26.96156997891962,27.81935656855288,25.24599679965308,16.6055,17.99040318871221,15.22059681128778,90.4761904761905,90.5660377358491,22.89709476697899,30.80705964944175,38.4164440165689,0.04929844640391338,0.2153043733522432,0.07247394249812512,0.2352510863510417,0.1038555424202724,0.2703413735417048,-2.623360399750167,-3.217796171753778,-7.450281982784203,65.05456229069763,67.9123711340205,64.58852867830423,-10.50862068965514,-81.5373988037067,-54.71812219142221,15.95666666666667,17.51333333333334,19.07,14.16666666666667,13.93333333333333,13.7,-8.131997642899229,-5.766362411910801,-1.379999999999999,-1.233333333333333,-1,1
405,新奥股份,600803,2023-01-05,15.63,15.73,15.92,15.57,116585,16.58915347860402,16.14004294161617,-0.449110536987849,-0.3937484715154801,-0.1107241309447378,5.579999999999998,10.21505376344087,30.1075268817205,44.06436266009806,43.12735993008469,15.8640835129432,16.05898463664008,16.42593121975622,17.13766374423361,25.0,26.91492458716138,25.52154979726717,27.05342097812431,22.45780743555288,16.511,17.86194352992737,15.16005647007263,73.91304347826085,77.35849056603773,31.77026591791052,34.35832688871466,39.7725149650104,0.06441537200326125,0.2027536444602027,0.07810111395661475,0.2273134958217883,0.1053615614860944,0.2649104829774671,-1.441102756892233,-1.932668329177071,-6.054497946995157,81.25865283758611,76.64335664335654,73.44173441734418,-2.17924528301886,-83.5213778145362,-59.48286406335169,15.99,16.8,17.61,14.93,14.68,14.43,-4.954682779456195,-5.33896554738008,-0.8200000000000003,-1.05,1,1
406,新奥股份,600803,2023-01-06,15.96,16.8,16.9,15.75,276335,16.60477173944817,16.24157479675215,-0.3631969426960211,-0.3876381657515883,0.04888244611113435,16.37999999999997,9.46275946275947,10.25641025641029,40.19866814186724,39.35903116432812,16.17605567529547,16.19371470270552,16.46155681787467,17.12659280179972,33.33333333333333,28.74875565749623,47.9836336709914,34.03015854241333,75.89058392814752,16.4645,17.69766409459995,15.23133590540004,7.092198581560141,7.092198581560141,66.80574380192328,54.0299706985023,48.76929547897142,0.2320128100027178,0.3472947037168356,0.1607593544602302,0.2975373711699726,0.1455548297575072,0.2984558795200727,4.586013695787495,4.472197750945741,0.6364657431673487,97.12634708074413,80.02717391304337,81.70731707317071,22.88191881918816,-61.17003608406465,-60.39088336247621,17.47666666666667,17.89333333333333,18.31,16.06666666666667,15.07333333333334,14.08,3.004291845493575,-5.27728745786288,0.490000000000002,-0.8166666666666659,1,-1
407,新奥股份,600803,2023-01-09,16.88,16.59,16.88,16.33,188737,16.60367753652608,16.29517867417489,-0.3084988623511897,-0.3718103050715086,0.1266228854406377,7.70000000000001,20.12987012987009,16.36363636363641,32.71293941816679,36.4311761012417,16.31403711686364,16.26576657494088,16.47378950188661,17.10899959518333,33.33333333333333,30.05863499344968,57.99381724638199,42.01804477706955,89.9453621850069,16.3965,17.41628893585104,15.37671106414895,21.98581560283682,21.98581560283682,59.59824466851177,50.77226656057843,47.32162095296394,0.1933440083355981,0.3244122530973632,0.1473627415885444,0.2902425902391416,0.1394900451842777,0.294770217873403,2.79871940514302,2.974189210158781,-0.255523823838851,89.90321240724157,77.29083665338634,82.90366350067838,2.835199004975138,-53.16891779657831,-59.62269600607367,17.70999999999999,18.01,18.31,16.3,15.19,14.08,2.218114602587797,-3.749440367334882,0.3599999999999994,-0.5799999999999995,-1,1
