,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,东方雨虹,2271,2022-03-24,42.01,40.03,42.08,39.82,409535,43.99745431576003,42.29319741929366,-1.704256896466369,-1.788067960076654,0.1676221272205702,33.30999999999997,17.5923146202342,32.90303212248575,28.70775473715861,51.2462281735122,41.61437169885745,42.06710248999357,43.31371353169392,45.79593217184296,41.66666666666667,39.92117728920752,59.26824680378866,58.89533773700177,60.01406493736246,43.00499999999998,47.37457663853145,38.63542336146851,94.97607655502391,62.32339089481948,33.72253604766728,36.79700087393325,40.19791216185353,0.4447060408656811,1.318720633101505,0.4613841727118833,1.253863526249295,0.4782990532036542,1.189860436725726,-5.496753885500688,-4.117846663606043,-8.953752843062913,56.65584063814744,47.82229965156786,49.63064295485632,-56.30769230769221,-374.6380843363282,-325.927102127807,43.65666666666667,47.01333333333334,50.37,37.28666666666668,34.27333333333334,31.26000000000001,-4.871673003802275,-4.091274499612819,-2.049999999999997,-2.193333333333333,-1,-1
214,东方雨虹,2271,2022-03-25,40.42,39.69,40.45,39.6,188347,43.67838362570373,41.8927055086331,-1.785678117070631,-1.787589991475449,0.003823748809636207,21.97,25.07965407373694,50.88757396449702,29.22389849534415,47.12866192793265,40.97291446590497,41.63490203726747,42.96859795724688,45.59573767440548,41.66666666666667,40.41988853991013,50.29186102984129,56.02751216794827,38.82055875362732,42.66849999999998,46.96672619472876,38.3702738052712,97.95454545454554,67.66091051805344,32.06889911712515,35.91173773086449,39.70462910333305,0.3705883673880675,1.155600527584588,0.4229354916525597,1.177708232395187,0.4583699259868353,1.154449585195488,-5.161290322580654,-4.597079502433751,-8.766485647788967,50.79858208478286,47.02941176470581,51.55016910935733,-17.10444444444442,-409.3131502496991,-342.0300390911829,42.19666666666667,46.28333333333333,50.37,35.82666666666667,33.54333333333334,31.26000000000001,-4.246079613992775,-3.588564827832739,-1.760000000000005,-1.876666666666668,-1,-1
215,东方雨虹,2271,2022-03-28,39.3,39.38,40.01,38.6,184486,43.35998483861457,41.50613543038185,-1.853849408232712,-1.800841874826902,-0.10601506681162,24.22999999999996,22.74040445728441,42.42674370614944,29.79013163378865,43.36476090597435,40.44194297726998,41.22491984867338,42.62682672322337,45.39194299655612,33.33333333333333,38.39515848088818,42.68541651073669,51.58014694887774,24.89595563445459,42.36849999999999,46.70723750737408,38.0297624926259,85.39325842696627,72.52747252747253,30.43595653848981,35.07247542594698,39.24642498517022,0.3088236394900563,1.014667106320489,0.3876908673481796,1.105399213028921,0.4392711790707172,1.119264185812342,-4.266439771484127,-4.621967464578367,-8.563910065399929,46.30695242148637,43.88904940768558,49.95801847187234,-12.68179173938334,-431.7353365892902,-357.6785037974984,41.03000000000001,45.7,50.37,34.66000000000001,32.96000000000001,31.26000000000001,-8.736964078794893,-3.611864731292084,-3.769999999999996,-2.193333333333334,-1,1
216,东方雨虹,2271,2022-03-29,40.06,40.1,40.67,39.6,172546,43.11850448019867,41.2898069026308,-1.828697577567866,-1.806413015375095,-0.04456912438554195,22.41999999999999,27.52007136485287,37.77876895628904,27.82443643038853,38.27494910240068,40.32796198484665,41.0203889670964,42.38617655910686,45.21843666880019,41.66666666666667,39.32987510539633,37.71620359975039,46.95883249916862,19.23094580091393,42.0535,46.0620607077065,38.0449392922935,69.0082644628099,61.22448979591837,39.08142701384365,38.70213590035837,40.8993913129806,0.3773530329083801,0.9655559219337407,0.4153832950691645,1.073282611943178,0.4509682132761039,1.102628178070161,-1.498403340702529,-2.379648225914428,-6.160416544784384,51.37295793423512,46.6489518748154,55.55878084179967,8.435406698564657,-427.0310065244819,-363.051920287571,42.61666666666667,46.49333333333333,50.37,36.24666666666667,33.75333333333334,31.26000000000001,-5.934787708186725,-4.328612460161363,-2.530000000000001,-2.285,1,1
217,东方雨虹,2271,2022-03-30,40.68,44.11,44.11,40.67,372507,43.19194859277653,41.72368276376452,-1.468265829012012,-1.738783578102478,0.5410354981809329,56.13999999999997,15.03384396152478,15.08728179551123,22.58368190158491,32.57032543514594,41.5886413232311,41.58213642762432,42.5503502201443,45.18209448293789,50.0,42.37848221814023,58.47746906650025,50.79837802161249,73.83565115627576,41.982,45.77387274936388,38.19012725063612,0.0,0.0,66.72224727227552,54.24353354843803,48.96850350573401,0.9827941940903164,1.472963268278117,0.7149346871467339,1.318009060947912,0.5992612043895995,1.223768670650571,7.76497414389837,6.801719093642168,3.445445484570753,61.07493256290867,57.32849803566024,70.19405700424494,85.24207227138643,-318.0173126314738,-356.8231571752318,48.29666666666666,49.44333333333333,50.59,41.81666666666666,36.48333333333333,31.15000000000001,6.468742457156649,-4.601860075955347,2.68,-1.518333333333333,1,1
218,东方雨虹,2271,2022-03-31,44.49,44.94,45.96,43.92,382484,43.32143388220049,42.21850080010844,-1.102933082092058,-1.611613478900394,1.017360793616672,30.66999999999999,33.55070101075974,24.84512552983372,20.88302383667751,27.83642788453655,42.70576088215407,42.19265707714717,42.77793591346389,45.17415695890714,58.33333333333334,46.93701110819541,67.69874749360883,56.43183451227793,90.23257345627064,41.9975,45.8371813190132,38.1578186809868,13.85869565217396,13.85869565217396,70.092735836431,56.72119666202464,50.43023559273608,0.9573284950752634,1.365802723565097,0.7245234632178392,1.277341639202253,0.6088753208733662,1.207361642706797,8.616314199395765,7.30872549995024,5.544573833056105,76.39516366047896,65.59691912708591,81.51287903488746,22.49491663277753,-250.2519068506562,-348.3799878051132,52.24999999999999,53.27,54.29,43.91999999999999,36.61,29.3,18.26315789473684,-2.88679365793667,6.939999999999998,-0.081666666666667,1,-1
219,东方雨虹,2271,2022-04-01,44.04,44.89,45.8,44.0,256867,43.43762396500045,42.62950067701483,-0.808123287985623,-1.45091544071744,1.285584305463633,27.78999999999996,35.0845627923714,27.41993522849949,17.8732697059411,23.29051222154985,43.43384058810271,42.68308306312041,42.97908487408638,45.16484033730363,50.0,47.81215079156814,73.61981716965226,62.16116206473603,96.53712737948473,42.007,45.87566548457978,38.13833451542021,14.53804347826087,14.53804347826087,69.58326791173612,56.52006847963749,50.33959671368904,0.7977737458960528,1.14650226963758,0.664146507949686,1.175063169268732,0.5835055158369759,1.159138240927347,6.412231835960664,6.194062216614752,5.477721972567362,78.5000416613713,78.7083037615329,91.21693121693116,6.486825595984912,-181.7210768542313,-334.5786140009954,51.19333333333334,52.25666666666667,53.32,43.83333333333334,37.53666666666667,31.24,11.72224987555998,0.9690114918198486,4.710000000000001,1.044999999999999,-1,1
220,东方雨虹,2271,2022-04-06,44.5,46.6,47.77,44.5,313402,43.67187404166709,43.24034672670486,-0.4315273149622314,-1.247037815566398,1.631021001208333,45.78000000000004,25.6006989951944,8.846657929226723,20.31730525338459,24.77060187436437,44.48922705873514,43.39524977891671,43.3239339336972,45.211894752474,50.0,48.43725056540582,78.16021253694737,67.49417888880647,99.49227983322916,42.139,46.44381199540577,37.83418800459422,12.75899672846239,12.75899672846239,76.57185139351948,61.60016092492936,53.33285551544894,0.9498114549133775,1.240418558031317,0.7513009656205455,1.219641238496338,0.6304427860104352,1.182090814222041,7.530189985385727,9.406792925340412,9.474261215140821,81.8642518177629,87.86460208858472,98.16059426954365,43.51035781544265,-129.8797645338824,-312.7928106478527,53.98,55.46,56.94,44.81,37.12,29.43,9.031352363125876,3.630399740078642,3.859999999999999,1.981666666666667,1,-1
221,东方雨虹,2271,2022-04-07,45.86,45.25,47.24,45.09,257308,43.78877226080287,43.54952415336565,-0.2392481074372199,-1.045479873940562,1.612463533006685,30.40999999999998,38.53995396251238,13.08780006576784,23.49903359067783,26.64458261223324,44.74281803915676,43.73247709184094,43.50736879715461,45.21314410485191,41.66666666666667,46.50279802290892,76.27983634778678,70.42273137513324,87.99404629309387,42.29749999999999,46.82104251025733,37.77395748974266,30.84455324357408,27.48091603053438,62.88398999489013,55.96830969580115,50.80993410910166,0.7915095457611478,1.258682131692765,0.6886925518188334,1.230504468621643,0.6041743365933337,1.189087030296123,2.109895069389602,5.909888823873607,6.332980848313947,81.32550220807506,92.22383720930227,100.1764290755116,3.430066360387948,-107.4748238016352,-292.5129202523182,53.12000000000001,55.03000000000001,56.94,43.95000000000001,36.69,29.43,3.61804442408976,6.591785813732103,1.579999999999998,2.873333333333333,-1,1
222,东方雨虹,2271,2022-04-08,45.1,46.63,46.89,44.81,222292,43.99923357481746,44.02344351438632,0.02420993956885553,-0.8315419112386788,1.711503701615069,29.49999999999998,27.05084745762718,14.4406779661017,25.94599598219184,26.88521620629018,45.37187869277118,44.25929943877895,43.80476224504465,45.2595983964961,50.0,47.50199858779208,80.04260990979314,73.6293575533532,92.86911462267301,42.5565,47.45348629126548,37.65951370873452,16.05633802816902,12.43184296619411,69.55900011578801,60.0421612173916,53.17278303945538,0.8895912881342903,1.278901776410638,0.7463015058339307,1.24296242956984,0.6365004059019449,1.197041737367118,2.701710593935834,8.299140667337609,9.36168549427354,82.44617573522879,94.79242534595771,101.830985915493,21.48868971404191,-96.26391186537103,-272.6326374237049,53.62000000000001,55.28000000000001,56.94,44.45000000000001,36.94,29.43,9.331770222743268,8.183924502444851,3.980000000000004,3.958333333333333,1,-1
223,东方雨虹,2271,2022-04-11,47.17,45.6,47.5,45.41,240215,44.11780886557172,44.26599066601919,0.1481818004474675,-0.6355971689014495,1.567557938697834,29.63000000000005,28.78839014512317,14.37732028349643,31.48067057750991,27.03217623954741,45.44791912851412,44.50306317718278,43.97573726932611,45.27075910480771,41.66666666666667,45.83476089604196,78.80703256072722,75.35524922247787,85.71059923722592,42.67899999999999,47.75770227933329,37.6002977206667,56.36363636363639,23.66412213740459,59.90909986549043,55.83586560359816,51.25526874392361,0.7413260734452419,1.237418147008865,0.6841097136811031,1.22521556043902,0.6099795556560305,1.190081664976821,-0.1131758606841723,5.332050048123205,6.852043506277942,80.07000865304754,87.08791208791202,103.0292479108635,-1.886086248982948,-99.43858871838079,-245.1126878619102,53.73999999999999,55.34,56.94,44.56999999999999,36.99999999999999,29.43,6.591865357643758,8.661095796709287,2.82,3.981666666666667,-1,-1
224,东方雨虹,2271,2022-04-12,46.0,45.0,47.2,44.58,275495,44.18315635701086,44.37891517893931,0.1957588219284503,-0.4693259707354695,1.33016958532784,36.68000000000006,23.25517993456923,13.87677208287892,33.20552096749213,27.04427240208482,45.29861275234275,44.59341532678591,44.07328610081886,45.26188175710909,41.66666666666667,44.64387683050617,74.56984545256151,75.09344796583908,73.52264042600638,42.7975,47.98090621599349,37.61409378400651,73.47480106100798,30.20719738276993,54.61294849186957,53.45605200275634,50.15583734633894,0.617771727871035,1.131181789174054,0.6271005708743445,1.173114263735768,0.5845637408370292,1.165494928936121,-1.449063766105783,3.404695339129091,5.339133488090827,79.59262958031889,92.649632481624,108.6848635235732,-32.62313860252,-108.8863129562599,-215.0700041325663,52.58666666666667,54.76333333333334,56.94,43.41666666666666,36.42333333333333,29.43,6.433301797540206,6.715880373860441,2.719999999999999,3.278333333333334,-1,1
225,东方雨虹,2271,2022-04-13,45.5,45.55,45.99,43.5,240859,44.28440403426931,44.55908207448711,0.2746780402177933,-0.3205251685448169,1.19040641752522,34.86000000000003,24.469305794607,15.4618473895582,34.9213459133957,26.3973078096684,45.38240850156183,44.76733981282484,44.21392551978849,45.271328256876,50.0,46.17419773607583,72.62402842377337,74.27030811848384,69.33146903435241,43.0035,48.28462936486326,37.72237063513674,51.99063231850127,27.17258261933911,58.63538558322961,55.35873392615586,51.15795407694653,0.6064764398925286,1.034318157645045,0.6206755233014821,1.121188075091121,0.5831235849688196,1.139849306897115,-0.4842879510614378,3.573729488005454,6.266950511796118,81.34374441197676,87.55074424898504,109.5827439886846,-4.732739420935458,-101.8586232949547,-182.0823328031327,51.42666666666668,54.18333333333334,56.94,42.25666666666668,35.84333333333334,29.43,13.78965775668248,5.834389027523811,5.519999999999996,3.413333333333333,1,1
226,东方雨虹,2271,2022-04-14,45.4,46.95,47.4,45.0,228473,44.4818555872864,44.92691560148909,0.4450600142026886,-0.1674081319953158,1.224936292396009,33.65999999999998,29.53060011883544,16.01307189542483,31.76196481775624,26.03963503557041,45.90493900104122,45.16418711958396,44.47450404171339,45.32636667468334,58.33333333333334,49.6482364781494,75.34810325831573,74.62957316509447,76.78516344475824,43.45100000000001,48.45655018270509,38.44544981729492,13.74999999999993,11.54929577464789,67.44762938380845,59.9096302549537,53.63396588013289,0.7387303665771081,1.095265131370871,0.6856192296930258,1.144422402166861,0.6171601022617856,1.150688919109736,2.443814095570613,5.308411214953255,8.950620268218874,93.0426401219055,93.15352697095432,114.7894926232458,17.53461128860499,-80.1301908681384,-147.3922512374984,54.30000000000002,55.62000000000001,56.94,45.13000000000002,37.28000000000001,29.43,18.29176114890402,6.627439926449912,7.260000000000005,3.98,1,-1
227,东方雨虹,2271,2022-04-15,46.5,46.7,47.84,46.36,193344,44.64616258082074,45.19969781664462,0.5535352358238725,-0.02321945843147818,1.153509388510702,20.77000000000005,49.97592681752521,16.41791044776114,31.96938303674936,27.73420831371359,46.16995933402748,45.44342582511415,44.68645603774069,45.37140383289044,58.33333333333334,52.12969272248766,74.8096418035469,74.68959604457861,75.04973332148347,43.777,48.73460595873706,38.81939404126294,26.26728110599078,26.26728110599078,64.50299990298797,58.74304251125415,53.13207303714002,0.6156086388142568,0.9543876094757261,0.6284842938852736,1.06988720198629,0.591445098000878,1.11316021414683,1.363817241254576,3.333825047942176,7.999768737111916,99.066291189899,100.8082292432035,123.4148204736441,6.4342886651175,-26.48320379032227,-118.2388403533832,54.33333333333334,55.20666666666667,56.08000000000001,46.09333333333333,38.72666666666667,31.36,18.5881157948197,9.07305938058562,7.32,4.936666666666667,-1,-1
228,东方雨虹,2271,2022-04-18,46.2,46.09,47.0,44.77,180620,44.75311350075995,45.33666738331468,0.5835538825547246,0.09813520976576237,0.9708373455779244,31.21999999999996,33.24791800128131,15.31069827033953,33.06057589031999,29.50328593625591,46.14330622268499,45.56098476600249,44.82012689128919,45.39496436295961,50.0,51.52120908749119,69.76556765397751,73.04825324771157,63.2001964665094,43.94450000000001,48.98033568562673,38.90866431437329,40.32258064516126,40.32258064516126,57.19209635960972,55.8483052205718,51.89562722302664,0.5130071990118806,0.896989674563105,0.5761106027281675,1.031563268487432,0.5668015522508414,1.092195205224045,0.2356011453840474,0.8699458335613084,6.234873804310259,102.1936770837077,108.996138996139,123.094688221709,-7.022300469483514,1.366177156123336,-93.07703195270525,51.23666666666668,53.12333333333334,55.01000000000001,44.06666666666668,38.78333333333334,33.5,14.93765586034913,10.61578364259836,5.990000000000002,5.271666666666667,-1,-1
229,东方雨虹,2271,2022-04-19,45.73,45.3,46.17,44.81,153285,44.79362361181477,45.33102624742011,0.5374026356053392,0.1859886949336778,0.7028278813433229,19.89999999999999,52.16080402010057,18.99497487437184,35.26469457414342,33.37268257582667,45.86220414845666,45.51353299036568,44.86582909211879,45.39185077728881,41.66666666666667,48.70562553868418,60.33526322861169,68.81058990801161,43.38460986981187,44.026,49.09577586964366,38.95622413035635,58.52534562211991,58.52534562211991,48.62675070486618,52.21318543723901,50.31335124333709,0.4275059991765672,0.879158062135922,0.5281013858341536,1.01143299611348,0.5431848209070563,1.07960373833971,-1.375231321891218,-1.073703366696998,4.027327266986226,90.23742931205511,107.8582434514638,108.6940572267058,-16.66316403969661,-19.3064152866374,-76.83556579594588,47.35333333333334,49.76666666666667,52.18000000000001,43.01333333333334,41.08666666666667,39.16,2.697800952165037,12.00674872638259,1.189999999999998,5.0,-1,-1
230,东方雨虹,2271,2022-04-20,45.32,44.04,45.58,43.65,177133,44.73779964056924,45.13240682474009,0.3946071841708587,0.2277123927811139,0.3337895827794896,27.02,35.97335307179869,18.28275351591413,36.48948704756111,34.84750400752662,45.25480276563778,45.24561790120828,44.78717870239319,45.34752780098426,33.33333333333333,44.31354205144108,44.37097425686247,60.66405135762856,11.78482005533029,44.0955,49.12379247987405,39.06720752012595,87.55760368663599,87.55760368663599,37.7936570923894,46.90155353551422,47.88358237267497,0.356254999313806,0.9426317184466013,0.4840929370146407,1.032146913104023,0.520552120035929,1.087120249242223,-3.783272038743041,-3.667517316806422,0.5527279646101727,89.25446261203648,106.5455921301552,109.7212032281731,-33.76811594202895,-43.88295514170979,-68.23588485672862,45.34666666666665,48.76333333333333,52.18000000000001,41.00666666666665,40.08333333333332,39.16,-2.002670226969289,11.38416525215339,-0.8999999999999986,4.396666666666667,-1,-1
231,东方雨虹,2271,2022-04-21,43.8,41.9,44.17,41.39,272787,44.52759225978633,44.63511346708777,0.1075212073014384,0.2036741556851788,-0.1923058967674808,38.92000000000002,16.13566289825284,18.49948612538539,33.86739613950374,34.39437102644972,44.13653517709185,44.63732373735223,44.51220930216526,45.23449410259133,33.33333333333333,41.17633956055315,32.21630841930365,51.18147037818692,-5.714015498462885,44.0515,49.14326125044948,38.95973874955051,92.09302325581399,92.09302325581399,25.99202940652547,39.46327129614688,44.10846630045789,0.2968791660948383,1.142193098705501,0.4437518589300873,1.124468003678688,0.4988624483677653,1.13099023885713,-7.225625507417526,-7.846263814812785,-4.489633098103293,88.18350427451091,101.6040831206708,102.7320490367776,-63.59417902251503,-84.35286319069417,-65.92368879563452,43.58333333333334,48.93666666666667,54.29000000000001,37.13333333333334,36.03666666666667,34.94,-6.660726219648033,8.752110588211435,-2.990000000000002,2.978333333333334,-1,1
232,东方雨虹,2271,2022-04-22,42.18,43.06,43.51,41.22,191067,44.41888172202438,44.39278831830504,-0.02609340371934366,0.1577206438042743,-0.367628095047236,32.41999999999999,13.66440468846394,22.73288093769278,33.0732109629178,32.41758789033702,43.77769011806124,44.35053760328818,44.37390365434,45.16319921398178,33.33333333333333,38.93548063849034,30.74239292404736,44.3684445601404,3.490289651861289,44.0905,49.13687639666743,39.04412360333257,72.20543806646522,72.20543806646522,38.48652468077785,44.65373895060927,46.49446397325608,0.4407326384123659,1.145160915587918,0.503439204019247,1.127429003372131,0.5264098463524419,1.13219897890475,-3.268561159159845,-4.676517792904955,-1.875255177128528,108.9070987693045,113.7686860739575,121.3333333333333,-3.102119460500937,-0.138578681551166,-56.31115547725252,43.97333333333333,49.21666666666667,54.46000000000001,37.35333333333332,35.97666666666666,34.59999999999999,-7.596566523605149,4.593362693452758,-3.539999999999999,1.178333333333333,1,-1
233,东方雨虹,2271,2022-04-25,42.6,42.09,44.0,42.0,166002,44.24637196483739,44.03851319241195,-0.2078587724254319,0.08460476055833309,-0.5849270659675301,28.65,17.17277486910998,25.72425828970331,27.97171663903555,29.97054983789245,43.21512674537416,43.9395307663267,44.15638902059333,45.06243858401516,33.33333333333333,37.3348671227312,24.87559326859957,37.87082746296012,-1.114875120121553,44.1935,48.96766854155338,39.41933145844662,84.94809688581307,86.85800604229601,32.91110375774934,41.41450496267274,44.82476136511917,0.3672771986769716,1.115967429656598,0.4614859370176431,1.114309919757786,0.5044761027544234,1.125440688117052,-3.786955196586406,-6.27748603662948,-3.941575298827495,92.4469347042588,120.0982398690135,113.3256968308514,-2.031666666666621,-2.05448633743107,-46.57274523915756,44.17333333333333,49.31666666666667,54.46000000000001,37.55333333333333,36.07666666666666,34.59999999999999,-6.983425414364633,0.2292489737152826,-3.159999999999997,-0.5683333333333328,-1,1
234,东方雨虹,2271,2022-04-26,42.05,43.46,44.48,42.05,219631,44.18812218966425,43.94951116281011,-0.2386110268541373,0.01996160307583901,-0.5171452598599525,34.23999999999999,10.01752336448598,21.52453271028037,27.89541122192097,30.47799355612048,43.29675116358278,43.8523433542673,44.0900662567273,45.00989961404746,33.33333333333333,36.1915717543318,27.86268151441381,34.53477881344468,14.51848691635206,44.38200000000001,48.68159900211025,40.08240099788977,54.74747474747474,66.1631419939577,46.13613132182554,47.30426195977027,47.59818643298318,0.5343976655641426,1.158306191380498,0.5371954422661727,1.135617426444637,0.540539598472989,1.135630659445507,0.350202039638246,-2.654272594915449,-0.8912791471085684,85.66436661019434,125.7588532883643,107.9298513152877,23.9076382230745,-15.36415091333877,-37.22052903486544,45.44000000000001,49.95000000000001,54.46000000000001,38.82000000000001,36.71,34.59999999999999,-6.798198584602192,-3.424264572070344,-3.170000000000002,-2.095,1,1
235,东方雨虹,2271,2022-04-27,43.56,45.6,45.78,43.56,332807,44.2927057311706,44.20343252237778,-0.08927320879281808,-0.001885359297892408,-0.1747756989898513,32.81,14.41633648277965,22.46266382200548,23.76341327636367,29.51405392525355,44.06450077572185,44.17009910803689,44.23386947037231,45.02924716768524,41.66666666666667,37.75588458642748,40.62950167426177,36.56635310038371,48.75579882201788,44.693,48.31574161956181,41.0702583804382,3.947368421052623,33.83685800604231,60.66909848763854,55.01137546906767,51.56640457303004,0.8019980546367855,1.321921826150416,0.6707624887439917,1.219315974240918,0.6071837818699479,1.177479381968611,5.170094176436655,2.139097323328508,3.711004131761497,89.46812552281983,131.7104696251616,115.1764705882352,43.28393549704024,11.63481049043721,-25.87118565632625,48.73999999999999,51.6,54.46000000000001,42.11999999999999,38.35999999999999,34.59999999999999,0.0,-5.00693116153155,0.0,-2.293333333333333,1,-1
236,东方雨虹,2271,2022-04-28,44.0,44.4,45.35,43.6,297250,44.30065345478759,44.23367367278119,-0.06697978200639909,-0.01490424383959375,-0.1041510763336107,25.83,18.31204026325979,27.44870305845915,21.65681813890308,29.07315259323209,44.17633385048124,44.21189927021199,44.24969142557494,45.00861611300704,41.66666666666667,38.87325089506724,45.4254347955286,39.51938033209867,57.23754372238848,44.908,47.82459209929743,41.99140790070257,30.26315789473688,51.96374622356499,51.34687544596432,50.49375286746687,49.37845361232316,0.6683317121973212,1.301601521792013,0.6148656146819924,1.217706309720842,0.5818844576253668,1.178417741053253,2.260949675636258,-0.4372687521022543,0.7792993871528937,86.74370872821179,143.7131184748071,112.2252217508677,13.156230234029,29.33406966095631,-14.92475960341677,47.67999999999999,51.07,54.46000000000001,41.05999999999999,37.82999999999999,34.59999999999999,-1.333333333333337,-4.673152790370001,-0.6000000000000014,-2.243333333333334,-1,1
237,东方雨虹,2271,2022-04-29,44.89,45.35,45.8,43.08,310794,44.37838282850703,44.40541618466101,0.02703335615398572,-0.006516723840877853,0.06710015998972715,38.07999999999998,10.81932773109245,19.984243697479,25.47812561514693,29.67276087732533,44.56755590032083,44.418826675628,44.35448271837733,45.01980902733468,41.66666666666667,39.6713696869528,58.09507100846687,45.7112772242214,82.86265857695781,44.97000000000001,47.86782495566662,42.07217504433339,9.82532751091694,28.54671280276814,57.54430386783996,53.77236498326626,51.09268833722847,0.7152764268311015,1.243001268160012,0.64279348012516,1.195397450577438,0.5972226052243099,1.168900335176034,3.083800575844814,1.731035256290445,2.420295855760903,88.1932511114284,139.4794883105426,114.6219135802469,16.02898550724638,55.83932016559449,-6.692507207825102,48.26666666666667,51.36333333333334,54.46000000000001,41.64666666666666,38.12333333333333,34.59999999999999,-0.4390779363336899,-3.785253975984218,-0.1999999999999957,-1.778333333333332,1,1
238,东方雨虹,2271,2022-05-05,45.31,46.73,47.1,45.31,256495,44.55257669306206,44.76304446394393,0.2104677708818699,0.03688017510367168,0.3471751915563963,26.26999999999999,20.63189950513899,25.80890749904836,23.18350673953333,28.12835885122556,45.28837060021388,44.839040007332,44.58072245948424,45.07588086250404,41.66666666666667,40.24145453829962,69.96587500337698,53.7961431506066,102.3053387089177,45.0595,48.06209869902197,42.05690130097803,7.254901960784401,6.292517006802796,65.25843313033232,58.16306655761776,53.4805456888549,0.8260636890259171,1.265834390133342,0.7042273567813964,1.210780996362651,0.6298383300066301,1.177696154543699,4.764039905840153,4.869838420107707,4.842388662453689,99.71355875328932,152.4115755627011,125.3402722177742,17.98669891172911,77.90328505057772,0.9612035816203388,51.53999999999999,53.0,54.46000000000001,44.91999999999999,39.75999999999999,34.59999999999999,-0.4685835995740276,-2.592339211438975,-0.220000000000006,-1.225,1,-1
239,东方雨虹,2271,2022-05-06,45.79,44.81,45.79,44.5,172696,44.57164508616858,44.77026839256794,0.1986233063993623,0.06922880136280982,0.258789010073105,22.09999999999999,24.52488687782811,29.45701357466067,21.38379405881354,24.67775534892454,45.12891373347593,44.83376000599891,44.60255841572384,45.06716345717604,41.66666666666667,40.64865800354735,66.99539059182048,58.19589229767789,84.59438718010568,45.05550000000001,48.05926237759459,42.05173762240543,45.34653465346529,38.94557823129249,50.06949145720946,50.83475857403597,49.94062060799445,0.6883864075215976,1.374861991777784,0.6455417437162799,1.269882579999096,0.603595066256354,1.208625481437712,-0.5511374144627368,0.91774111818028,0.02697298051433816,107.544245585994,158.6487781504553,126.5050505050505,-12.04418985270043,122.1667875055695,15.10852386084103,48.84666666666666,50.91333333333333,52.98,42.96666666666666,39.15333333333333,35.34,-4.04710920770878,-1.506532242307208,-1.890000000000001,-1.013333333333334,-1,-1
240,东方雨虹,2271,2022-05-09,44.5,43.39,45.32,42.81,195549,44.48411582052647,44.55791940909595,0.07380358856948277,0.0701437588041444,0.007319659530676731,35.27999999999997,11.36621315192748,23.24263038548755,21.02290286458899,24.45915704325498,44.54927582231728,44.57125818672638,44.48707666184538,45.01217449136698,41.66666666666667,40.93951762158144,56.96518102946762,57.78565520827446,55.32423267185393,44.895,47.89431571143187,41.89568428856812,86.48018648018652,63.09523809523809,41.49750919206132,46.14395832019571,47.51352962884143,0.5736553396013314,1.382384993148154,0.5917465984065899,1.282392364999172,0.5784452718290058,1.217432753044474,-3.677667603966241,-1.782581630920737,-3.438299766329146,107.2880351417067,155.9337626494941,119.3009118541033,-39.40000000000001,99.87123195001391,29.48394257001339,46.45999999999999,49.72,52.98,40.57999999999999,37.95999999999999,35.34,-5.858103710132355,-1.048017346158306,-2.700000000000003,-0.935000000000001,-1,1
241,东方雨虹,2271,2022-05-10,42.7,44.5,44.5,42.51,185718,44.48529242641339,44.5490087307735,0.06371630436010634,0.0688582679153368,-0.01028392711046092,28.78000000000002,12.40444753300905,29.53439888811675,24.19405096531456,23.97873212083912,44.53285054821152,44.55830215277613,44.48830745595535,44.99538188509266,50.0,43.52822687255818,54.31665663402416,56.62932235019102,49.69132520169042,44.8575,47.85688151519346,41.85811848480654,56.64488017429192,44.21768707482993,49.592544370543,50.07264948339763,49.5148375719899,0.6630461163344428,1.336987494290128,0.6349343818727073,1.268026334582574,0.6005933855027973,1.212956388334287,-0.8098670034920948,0.8822473693159145,-1.003865298517858,120.803712770334,164.8139425341498,123.2860972807353,8.462515883100375,121.0155395724976,50.02078284633257,46.45333333333333,49.71666666666667,52.98,40.57333333333333,37.95666666666666,35.34,-1.766004415011031,-2.024367964513698,-0.7999999999999972,-1.068333333333334,1,-1
