,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
429,金地集团,600383,2023-02-15,9.96,9.74,9.96,9.65,654052,9.889878536243073,9.7457181663243,-0.1441603699187723,-0.1932294892470514,0.09813823865655813,4.370000000000006,17.84897025171625,15.78947368421049,9.484737497489487,12.1127170628052,9.767798273108856,9.737763865789136,9.822877671544495,10.14504848520808,50.0,46.95836446808519,70.83223172660695,58.1850025734103,96.12669003300024,9.749500000000001,10.13603521661578,9.362964783384218,42.62295081967213,31.7073170731707,49.95538996570685,46.87323674509209,46.38550134239392,0.08386626402971115,0.1678823127740235,0.07972246512112531,0.1700809900427299,0.09017735292982987,0.1944084904120945,0.2229463213856771,0.6978547428275936,-1.062343928556303,96.83341473460841,96.20535714285711,95.24838012958966,-3.944827586206923,-20.44935891205428,-28.44495037885199,10.38666666666667,10.60333333333333,10.82,9.566666666666666,8.963333333333333,8.36,0.7238883143743566,-1.627359481210439,0.07000000000000028,-0.1499999999999998,-1,-1
430,金地集团,600383,2023-02-16,9.69,9.73,10.04,9.66,830421,9.87803568170655,9.743299986889792,-0.134735694816758,-0.1815307303609927,0.09359007108846956,5.319999999999986,14.66165413533837,12.9699248120301,9.640948129890594,11.96004235655906,9.755198848739237,9.736352253827475,9.814032179016447,10.13144033815208,41.66666666666667,45.44645081053704,68.53931727510235,61.63644080730764,82.34507021069176,9.742999999999999,10.12606794779984,9.359932052200161,47.6923076923076,36.04651162790685,49.3672723547563,46.62402911171694,46.28199451371758,0.06988855335809262,0.1415685939783529,0.07307892636103154,0.1567409075391691,0.08641996322442029,0.1867248033115906,-0.3584229390681018,0.7246376811594233,-0.7944262712944313,75.29787775105865,83.59201773835916,81.104033970276,-2.359550561797759,-33.67384453878708,-28.93256993734163,10.44,10.67,10.9,9.580000000000002,8.950000000000001,8.32,-1.518218623481785,-0.6532977741962359,-0.1500000000000004,-0.08999999999999957,-1,-1
431,金地集团,600383,2023-02-17,9.73,9.56,9.79,9.55,507364,9.854477483061618,9.715099988906745,-0.1393774941548731,-0.1731000831197688,0.06744517792979143,3.629999999999987,16.80440771349867,22.038567493113,10.34834947558979,12.42009501076065,9.690132565826158,9.704288207677024,9.789838638157738,10.11270458936021,41.66666666666667,44.36651248371694,57.97357993778758,60.41548718413429,53.08976544509416,9.7285,10.11643786805838,9.340562131941617,85.71428571428567,55.81395348837197,39.80697901283511,42.43952153817851,44.51972804649837,0.05824046113174385,0.1463071616486274,0.06698901583094558,0.157845831910905,0.08281913142340278,0.186027936506941,-2.099334357398874,-0.8127269583261263,-2.236993480761838,65.73027810996643,77.31277533039639,78.11158798283256,-2.93181818181816,-39.79768267072993,-29.54405817856392,10.08666666666667,10.49333333333333,10.9,9.226666666666667,8.773333333333333,8.32,-2.647657841140527,-0.2853204484354808,-0.2599999999999998,-0.07166666666666632,-1,1
432,金地集团,600383,2023-02-20,9.59,9.87,9.87,9.56,782324,9.855627299131129,9.73893075984417,-0.1166965392869592,-0.1618193743532069,0.0902456701324954,4.369999999999987,15.78947368421056,17.39130434782609,10.21961384340587,11.50125564995323,9.750088377217438,9.734417624463019,9.797473053571286,10.1047470618402,50.0,45.9760803455121,63.26443790724298,61.36513742517051,67.06303887138792,9.724,10.10260686456368,9.345393135436325,33.33333333333334,22.36842105263158,57.72267270127054,51.1595098714234,48.2678701510392,0.100200384276453,0.1735893013738559,0.08723993117836666,0.1705253459183295,0.09228500094742761,0.191193439152485,0.8514986376021678,2.279792746113978,1.058020477815683,76.0877717687009,88.48920863309336,83.48416289592751,3.990804597701116,-35.46567072394745,-29.2042264852501,10.35333333333333,10.62666666666667,10.9,9.493333333333332,8.906666666666666,8.32,1.438848920863297,-0.5572200615252982,0.1399999999999988,-0.03166666666666659,1,1
433,金地集团,600383,2023-02-21,10.06,9.88,10.1,9.76,747286,9.857432684380676,9.760633719868144,-0.09679896451253178,-0.1488152923850719,0.1040326557450802,4.759999999999998,19.32773109243698,15.96638655462181,8.990014022256771,11.42910557780317,9.793392251478291,9.760887147287924,9.805332762754976,10.09737830571429,58.33333333333334,49.50672405631818,65.18098677384276,62.63708720806125,70.26878590540578,9.7215,10.09500544278427,9.347994557215731,39.99999999999987,30.98591549295763,58.20422057426675,51.41850360916429,48.3852444613699,0.08516698689704442,0.1463244178115469,0.08080327024683624,0.1571482337584688,0.08885645924128487,0.1836437125211315,0.8849557522124009,2.048545360647279,1.320343545699271,88.87204281930916,89.21568627450961,94.39024390243893,1.256830601092907,-23.66557089208535,-27.99843622718978,10.64666666666667,10.83333333333333,11.02,9.726666666666668,8.993333333333334,8.26,4.000000000000008,-0.2836052819493675,0.3800000000000008,0.03500000000000014,1,-1
434,金地集团,600383,2023-02-22,9.74,9.78,9.83,9.73,378673,9.851696929982108,9.763613147580736,-0.08808378240137138,-0.1366689903883318,0.09717041597392084,2.34,39.31623931623932,33.76068376068365,7.945635029356854,10.37669935350769,9.788928167652195,9.764362211417392,9.802920118683073,10.0869724596253,58.33333333333334,52.02861242117964,59.58302344062631,61.6190659522496,55.51093841737975,9.7185,10.08894922942145,9.34805077057855,58.18181818181834,45.07042253521136,51.2053419561897,48.60664513895413,47.2662013935248,0.07097248908087035,0.1386036815096227,0.07406966439293322,0.1523858809452632,0.08515410677289799,0.1801585578327511,0.2049180327868809,0.5655526992287889,0.329130156016235,90.38951293894257,92.19143576826173,92.47572815533967,-2.954545454545471,-22.08754929682243,-27.07331810479388,10.28,10.6,10.92,9.460000000000003,8.96,8.459999999999999,5.615550755939521,0.3328101284358916,0.5199999999999996,0.1166666666666665,-1,1
435,金地集团,600383,2023-02-23,9.78,9.86,9.92,9.76,549606,9.852311972205655,9.778441894106777,-0.07387007809887791,-0.124109207930441,0.1004782596631262,2.640000000000002,38.25757575757572,22.72727272727263,11.16953328431102,10.32713539090025,9.812618778434796,9.781750900250593,9.808356297856113,10.07953073963758,58.33333333333334,53.82996125322356,59.02026124111929,60.75279771520616,55.55518829294556,9.7185,10.08894922942145,9.34805077057855,43.63636363636376,38.70967741935493,56.25512163205318,50.9477018330257,48.26503109168992,0.07247707423405864,0.1288364012580189,0.07456385902685544,0.1463537241998246,0.08493935232402725,0.1759852845897198,0.8179959100204507,1.136849303359248,1.145494956402801,86.77364082797072,86.61616161616146,85.26570048309168,1.866666666666662,-20.51717892645206,-26.36310935986056,10.30333333333333,10.55666666666666,10.81,9.593333333333332,9.136666666666667,8.680000000000001,3.030303030303021,1.148087202030086,0.2899999999999991,0.153333333333333,1,-1
436,金地集团,600383,2023-02-24,9.85,9.67,9.86,9.6,439638,9.838807381671902,9.761758525782659,-0.07704885588924348,-0.1146971375222015,0.07529656326591605,3.709999999999997,27.22371967654988,14.0161725067385,15.48681575285402,12.56388194137231,9.765079185623197,9.761432554750485,9.795179507584102,10.06610350227241,58.33333333333334,55.11663899039779,46.61956810014009,56.0417211768508,27.77526194671867,9.7045,10.0589291184426,9.350070881557397,78.18181818181829,75.43859649122798,43.44200287680031,45.56956308458687,46.10101780067532,0.06039756186171553,0.1390303343816823,0.06835020410795083,0.1499909138498392,0.08140021264385945,0.1765692310651481,-1.023541453428878,-0.9982083439979538,-0.680446783926051,90.8513048219975,90.05235602094226,89.82188295165385,-3.095238095238084,-16.00504522681831,-25.24347545041724,10.03,10.42,10.81,9.320000000000002,9.000000000000002,8.680000000000001,2.328042328042335,1.906174144327553,0.2200000000000006,0.2149999999999999,-1,1
437,金地集团,600383,2023-02-27,9.7,9.76,9.92,9.66,701937,9.832969797844354,9.761487983354556,-0.07148181448979862,-0.1060540729157209,0.06914451685184461,3.709999999999997,23.989218328841,14.0161725067385,17.61447532732214,13.98141240145597,9.763386123748798,9.761172090250398,9.791829078290379,10.05606732187004,58.33333333333334,56.0356945169508,43.80698479403276,51.96347571591144,27.49400295027539,9.709,10.06386987978546,9.354130120214538,62.96296296296303,61.81818181818191,49.92510661740057,48.38509223856079,47.26960380898849,0.06533130155142959,0.1308586119847353,0.07015435376562158,0.1449916710290192,0.08175853711703196,0.1729621797707669,-0.4420265215912921,-0.2469977003662494,0.316916488222702,107.3938101312377,95.68733153638804,98.40425531914883,-0.6849315068493204,-13.56392631349956,-24.42303588270438,10.08,10.4,10.72,9.459999999999999,9.16,8.860000000000001,2.092050209205014,2.735457505858031,0.1999999999999993,0.2916666666666664,1,-1
438,金地集团,600383,2023-02-28,9.72,9.67,9.75,9.56,689085,9.820897960966994,9.747412908992317,-0.07348505197467681,-0.09954026872751211,0.0521104335056706,2.899999999999995,27.24137931034484,21.37931034482753,18.81933389094817,14.51947386717702,9.732257415832532,9.744595346568508,9.78022630892939,10.04340937689069,50.0,54.31121036925057,36.47738380208241,46.80144507796842,15.82926125031037,9.6985,10.04437950442162,9.352620495578376,79.6296296296297,78.18181818181829,43.88815714480061,45.80058476637351,46.22384956762526,0.05444275129285799,0.1240488433206127,0.06430815761848645,0.140409031776601,0.0783519314038223,0.1695054222803183,-1.02354145342886,-1.107891597068358,-0.5357219388848291,91.85056082972913,91.37466307277617,93.3862433862433,-0.8333333333333287,-16.09291182074595,-24.13187393219424,9.790000000000004,10.23,10.67,9.220000000000004,9.090000000000002,8.959999999999999,-0.7186858316221795,2.844324387248317,-0.07000000000000028,0.2566666666666665,-1,1
439,金地集团,600383,2023-03-01,9.61,9.83,9.86,9.61,650955,9.82157218608055,9.76011861530119,-0.06145357077935998,-0.09192292913788168,0.0609387167170434,3.59,25.06963788300832,15.87743732590525,20.97352890228603,14.9817714622714,9.764838277221688,9.760123465374233,9.784966660459926,10.03641234814018,50.0,53.07943597803612,41.2879528377519,44.96361433122958,33.93662985079655,9.699,10.04564709796321,9.35235290203679,25.0,49.09090909090911,55.39467608565074,50.88824082192278,48.34382484959502,0.07203562607738169,0.1300407027671772,0.07228247781694593,0.1420416124618842,0.08175393426199637,0.1691093630186384,0.7000170735871609,0.5369470723600125,1.123017573939136,103.4361736260283,101.4124293785309,100.5464480874316,2.22933333333334,-14.60840607361951,-23.54777864835076,9.98333333333333,10.31666666666666,10.65,9.433333333333332,9.216666666666667,9.000000000000002,-0.1016260162601604,2.057876748644618,-0.009999999999999787,0.1916666666666664,1,-1
440,金地集团,600383,2023-03-02,9.77,9.55,9.79,9.51,905320,9.80145572785236,9.727792674485622,-0.0736630533667384,-0.08827095398365302,0.02921580123382925,4.009999999999993,21.69576059850376,16.7082294264339,21.87097453657375,14.9083047829653,9.693225518147791,9.721919198942555,9.762588883273267,10.02046440229952,41.66666666666667,49.81864474621628,29.78518889748437,39.90413918664784,9.547288319157431,9.69,10.04255458703881,9.337445412961191,90.24390243902417,93.2203389830507,38.72035796786445,43.1547079742632,45.09733938942244,0.06002968839781807,0.1550339189726476,0.0662589379988671,0.1535381447567272,0.07834752033441318,0.1737298062261951,-1.782653411038743,-1.967493584260049,-1.588664662945471,97.81374763604019,95.6043956043955,90.93264248704655,-2.295358649789002,-15.37812369776748,-21.7182065642488,9.723333333333331,10.20666666666667,10.69,9.133333333333331,9.026666666666666,8.92,-4.308617234468935,1.105013953278005,-0.4299999999999997,0.03333333333333321,-1,1
441,金地集团,600383,2023-03-03,9.58,9.62,9.63,9.45,472109,9.788014562826259,9.711209186103218,-0.07680537672304055,-0.08597783853153053,0.01834492361697995,2.910000000000014,24.05498281786927,25.08591065292079,17.97631846800461,14.57292587615781,9.668817012098527,9.703388435498454,9.749008989628193,10.00733442189625,50.0,49.87046053301162,28.57474131627162,36.12767322985576,13.46887748910333,9.696,10.03889172757899,9.353108272421009,63.82978723404262,73.84615384615387,43.7957593646025,45.41698901267266,46.0425899939866,0.06169140699818147,0.1408615991438728,0.06657069316562805,0.1465766326936664,0.07799970698714591,0.1694077309667703,-0.6540447504303031,-1.147456756293901,-0.8460382220313503,98.7323537302219,91.42091152814999,91.4507772020724,-1.238095238095258,-15.898270217914,-19.32826531896721,9.68333333333333,10.21666666666667,10.75,9.03333333333333,8.916666666666664,8.799999999999999,-1.232032854209456,-0.1181394241839876,-0.120000000000001,-0.03500000000000014,1,-1
442,金地集团,600383,2023-03-06,9.58,9.29,9.59,9.24,1038610,9.751124595209498,9.646407772856568,-0.1047168223529304,-0.08972563529581051,-0.02998237411423987,4.929999999999994,13.18458417849897,19.06693711967543,15.6784601213116,15.58263793708281,9.542544674732351,9.628226901771463,9.705293847758842,9.983815260522608,50.0,49.90747180929402,21.50080793633789,31.2520514653498,1.998320878314061,9.6975,10.03253338403964,9.36246661596036,92.64705882352956,94.18604651162804,29.82255152889684,37.70073771942297,42.44753641074387,0.05140950583181789,0.1723846659532273,0.06102313540182572,0.1618619133025276,0.07474971919601482,0.1760990755098215,-3.430353430353431,-4.177411036616824,-4.004133298889187,84.67399860409948,82.04488778054848,81.7745803357313,-6.802469135802485,-24.3930470460242,-18.22100295117489,9.506666666666666,10.23333333333333,10.96,8.646666666666667,8.513333333333334,8.38,-4.522096608427557,-0.7114852878926193,-0.4400000000000013,-0.1450000000000005,-1,-1
443,金地集团,600383,2023-03-07,9.33,9.08,9.34,9.08,783331,9.701411662231017,9.55926811549402,-0.1421435467369978,-0.100209217584048,-0.08386865830589965,3.819999999999997,17.0157068062827,24.34554973821987,14.25852416057302,15.93649974394758,9.388363116488234,9.52854928326756,9.645742052734189,9.954181973292359,50.0,49.93390843521001,14.33387195755859,25.61265829608606,-8.22370071949635,9.673000000000002,10.1049405417172,9.241059458282802,100.0,100.0,23.98002935668638,33.72322940017271,40.3551891261841,0.04284125485984824,0.1786538882943559,0.05593787411834025,0.1658734205273169,0.07163514756284754,0.1775116140302456,-4.488078541374466,-5.955463490419464,-5.874222529371111,86.31668661134097,87.76595744680836,79.9019607843136,-7.113821138211359,-26.05232272969014,-18.45967813493536,9.253333333333332,10.18666666666667,11.12,8.233333333333333,8.146666666666667,8.06,-5.020920502092054,-1.813843090831381,-0.4800000000000004,-0.2583333333333337,-1,1
444,金地集团,600383,2023-03-08,9.08,9.11,9.16,9.0,475028,9.657603390954645,9.490149943879555,-0.1674534470750899,-0.1136580634822564,-0.1075907671856671,2.829999999999998,20.14134275618377,35.68904593639571,16.89041810676803,17.8548759988581,9.295575410992155,9.45244941358255,9.594719000092837,9.926503875807363,50.0,49.95279173943572,13.54142188474919,21.58891282564043,-2.553559997033311,9.656000000000002,10.14754536118782,9.164454638812183,87.20930232558145,88.04347826086963,26.45016322753547,34.79531769008072,40.79025979097818,0.0407010457165401,0.1538782402452965,0.05377638460847851,0.1545506354833737,0.06990034974772887,0.1713652967789853,-3.222379603399428,-5.021720243266731,-5.309657860545681,83.98739497462643,81.41361256544492,75.85365853658524,-1.918128654970761,-26.46819913240865,-18.89774311849398,9.18,10.19,11.2,8.08,7.99,7.9,-7.700101317122591,-2.530882202576361,-0.7599999999999998,-0.3733333333333337,1,-1
445,金地集团,600383,2023-03-09,9.09,8.96,9.15,8.96,506365,9.605929065698744,9.40858841405193,-0.1973406516468135,-0.1303945811151678,-0.1338921410632914,3.079999999999993,18.50649350649356,30.51948051948052,17.23280671784157,19.10316781006379,9.183716940661437,9.36291315656754,9.534269571512567,9.89481522414155,41.66666666666667,47.58532743293028,9.02761458983279,17.40181341370455,-7.720783057910733,9.626000000000003,10.20726540726609,9.044734592733915,100.0,100.0,22.13478096279599,31.97416262251848,39.29479705498161,0.03391753809711675,0.1532318668710802,0.04929501922443863,0.1541714158597591,0.06698783517490682,0.1704750760798608,-3.326739795000883,-5.832895428271147,-6.650460149331466,87.2318472536048,84.63611859838264,79.14572864321603,-2.936507936507885,-31.7731281215481,-20.02333803800359,9.086666666666666,9.983333333333333,10.88,8.126666666666667,8.063333333333334,8.000000000000002,-9.311740890688258,-3.797294752720099,-0.9199999999999999,-0.5250000000000004,-1,-1
446,金地集团,600383,2023-03-10,8.9,8.8,8.91,8.78,442596,9.546230616387726,9.31495942727471,-0.2312711891130164,-0.1505699027147375,-0.1614025727965577,2.630000000000003,18.63117870722433,42.5855513307984,21.59004368377416,21.73050911017395,9.05581129377429,9.260565309918897,9.464339136130418,9.858919643022153,41.66666666666667,45.89428149971211,6.635693677172519,13.81310683486054,-7.719132638203522,9.579000000000004,10.26417842470718,8.893821575292826,97.64705882352925,98.2456140350876,18.31085475196504,29.21759934619753,37.75417456548251,0.02826461508093063,0.1543598890592335,0.04518710095573542,0.1546571312047792,0.06419667537595238,0.1700386145765333,-3.755012759752081,-6.71378091872791,-8.133971291866029,92.0868726629426,83.37874659400532,78.73417721518983,-4.294736842105269,-34.16495234229415,-21.83932874955117,8.88,9.97,11.06,7.74,7.69,7.639999999999999,-10.0204498977505,-4.631148695423319,-0.9799999999999986,-0.6166666666666668,-1,-1
447,金地集团,600383,2023-03-13,8.77,8.68,8.84,8.64,601061,9.48206538554419,9.217273361540139,-0.264792024004052,-0.1734143269726004,-0.1827553940629032,3.169999999999991,8.201892744479512,39.74763406940068,32.20530561482557,25.09081204141509,8.930540862516194,9.155007980842734,9.389640170784663,9.820266539972247,33.33333333333333,42.30543916646103,5.516691959645044,11.04763520978871,-5.545194540642282,9.521000000000003,10.30273625919959,8.739263740800412,95.78947368421062,96.7213114754099,15.84695708772497,27.29246363105238,36.63022847821026,0.02355384590077552,0.1486332408826948,0.04142150920942413,0.1517690369377143,0.06152181390195436,0.1679536723025111,-3.412462908011869,-7.016604177825382,-9.034539976420271,93.71959881881224,88.6685552407931,82.8947368421052,-3.447154471544733,-32.06553818638793,-23.68948993684001,8.8,10.0,11.2,7.520000000000001,7.440000000000001,7.360000000000001,-11.96754563894523,-6.095884869346825,-1.18,-0.7933333333333333,-1,0
448,金地集团,600383,2023-03-14,8.69,8.68,8.83,8.62,614890,9.42265313476314,9.134615921303194,-0.2880372134599458,-0.1963389042700695,-0.1833966183797527,3.270000000000008,7.95107033639141,38.22629969418951,40.09262564759106,27.88554288445133,8.847027241677463,9.068642893416783,9.322055392614695,9.782880751776435,33.33333333333333,39.74198035699597,5.387196349165086,9.1608222562475,-2.16005546499974,9.456000000000001,10.29138582324828,8.620614176751719,91.6666666666666,95.16129032258061,15.84695708772497,27.29246363105238,36.63022847821026,0.01962820491731294,0.1238610340689123,0.03796971677530545,0.1391216171929048,0.05895840498937293,0.1609556026232398,-2.307259425998875,-6.187516887327747,-8.727655099894882,104.1858461424909,97.02380952380942,93.2203389830508,-1.117647058823521,-26.42542127005617,-24.72274088177103,8.799999999999999,10.01,11.22,7.499999999999998,7.409999999999998,7.319999999999999,-10.23784901758015,-7.336793041099773,-0.9900000000000002,-0.8849999999999998,0,1
449,金地集团,600383,2023-03-15,8.73,8.75,8.83,8.7,487976,9.372826976632536,9.075444241102703,-0.2973827355298333,-0.2165476705220222,-0.1616701300156221,2.760000000000002,6.159420289855066,45.28985507246374,49.81509548772894,32.03680982415098,8.814684827784975,9.01070782188646,9.26757392665139,9.74901580909524,33.33333333333333,37.91093835023522,7.881893275681034,8.734512596058678,6.176654634925747,9.406500000000001,10.28712836417496,8.525871635825037,75.92592592592582,88.88888888888881,24.39282799844902,30.47274693150409,37.80623825206459,0.02802350409776083,0.114884195057427,0.04063890704403002,0.1333614824268294,0.05941847144814907,0.1571657858472715,-0.9060022650056633,-4.56280676240685,-7.663896583564211,99.00101226103085,89.38053097345119,87.57062146892652,0.8235294117647082,-29.26323937602196,-26.18822421201128,8.9,10.0,11.1,7.66,7.52,7.379999999999999,-10.3483606557377,-8.206281127014455,-1.01,-0.973333333333333,1,-1
450,金地集团,600383,2023-03-16,8.7,8.63,8.79,8.62,384336,9.317802756141237,9.006914357856132,-0.3108883982851047,-0.2354158160746387,-0.150945164420932,2.819999999999999,6.028368794326242,41.48936170212768,57.61155622203213,37.25098716440008,8.753123218523317,8.941488217907104,9.20685260030364,9.712326766174083,33.33333333333333,36.60305120254897,5.598238128804592,7.689087773640649,1.416538839132478,9.351500000000001,10.2829905994384,8.420009400561604,98.11320754716952,99.00990099009886,20.1776048643789,28.16853506876014,36.59151920193634,0.02335292008146736,0.1157368292145223,0.03725233145702752,0.1322480255579269,0.05694270180447619,0.1556172114369685,-1.371428571428583,-4.973389612772962,-8.483563096500554,101.3903976182158,88.65671641791032,84.74576271186433,-1.887096774193529,-31.68433283346591,-27.81884512558112,8.74,9.92,11.1,7.5,7.44,7.379999999999999,-10.7549120992761,-8.647657683450307,-1.039999999999999,-1.02,-1,1
451,金地集团,600383,2023-03-17,8.71,8.73,8.86,8.68,608669,9.274261811241887,8.96431214895519,-0.309949662286698,-0.2503225853170506,-0.1192541539392947,3.459999999999983,5.202312138728341,33.81502890173427,65.74989323454135,41.49134997619146,8.745415479015545,8.903035814651266,9.161438066941388,9.680119331217556,33.33333333333333,35.66884609705878,8.824751345129037,8.067642297470112,10.33896944044689,9.31,10.27570672239775,8.344293277602247,62.06896551724108,88.65979381443287,31.93895152284066,32.78872920832382,38.31495234217405,0.03612743340122274,0.1131140243454352,0.04248130383560853,0.1295606900947663,0.05873675589595634,0.1532998276270948,0.2104457623876154,-2.892102335928807,-6.96683095777275,98.25321431525154,85.4984894259817,84.19540229885041,0.595469255663441,-31.82960431854319,-29.41197853564405,8.893333333333333,9.926666666666666,10.96,7.723333333333333,7.586666666666666,7.449999999999999,-11.19023397761953,-8.888186218214948,-1.1,-1.05,1,-1
452,金地集团,600383,2023-03-20,8.77,8.65,8.86,8.61,566339,9.22802019559434,8.915956433731314,-0.3120637618630262,-0.2626708206262457,-0.09878588247356102,3.699999999999999,4.864864864864858,30.81081081081083,71.3493662253187,46.46970495454643,8.713610319343697,8.85702930289649,9.112729679613638,9.64634492691534,33.33333333333333,35.00155673599437,8.307409987661835,8.147564860867352,8.627100241250801,9.249,10.21987914582067,8.278120854179331,83.99999999999963,94.52054794520535,27.98102962430046,31.04600078905906,37.4649011600927,0.03010619450101895,0.1075950202878627,0.03894119518264116,0.1254306325868691,0.05628939106695816,0.1502456681426325,-0.4221028396009052,-2.972518227706119,-7.271752724673944,82.81291025535576,80.17751479289926,80.681818181818,-1.405405405405409,-36.45990932234216,-30.61866476327583,8.803333333333331,9.726666666666667,10.65,7.78333333333333,7.686666666666664,7.589999999999998,-9.42408376963351,-9.083150231526451,-0.9000000000000004,-1.036666666666666,-1,-1
453,金地集团,600383,2023-03-21,8.65,8.64,8.72,8.57,476670,9.184463144068834,8.87350159777265,-0.3109615462961841,-0.2723289657602334,-0.07726516107190151,2.600000000000003,2.6923076923077,45.38461538461532,75.18445394461696,53.69487977972126,8.689073546229132,8.817569429642584,9.06770780536472,9.61335001127877,25.0,32.14396909713884,9.561261830855031,8.618797184196577,11.44619112417194,9.187000000000001,10.14651961665036,8.227480383349647,75.86206896551707,88.13559322033893,27.47040369347249,30.82260599049545,37.35679763783956,0.02508849541751579,0.09132918357321888,0.03569609558408773,0.11581141320463,0.05394399977250156,0.1444020986366895,-0.4608294930875682,-2.188679245283019,-6.921626716940479,67.82392454649667,76.89969604863207,79.6460176991149,-1.285714285714259,-40.06757482756863,-32.02018997306369,8.716666666666665,9.663333333333332,10.61,7.696666666666665,7.623333333333333,7.550000000000001,-10.18711018711017,-8.659239919974498,-0.9799999999999986,-1.003333333333333,-1,1
454,金地集团,600383,2023-03-22,8.66,8.76,8.8,8.64,505038,9.153021429693364,8.856039813499935,-0.2969816161934293,-0.2772594958468725,-0.03944424069311359,2.530000000000001,5.928853754940723,42.6877470355731,76.8589276429963,58.47577664529368,8.712715697486088,8.80710226061666,9.03840230009189,9.585371322384384,33.33333333333333,32.48378745033726,25.00162553429547,14.07973996756287,46.84539666776067,9.136,10.07092245667756,8.201077543322441,34.48275862068964,67.24137931034491,42.56381073429775,36.77793646666241,39.54123296380969,0.04090707951459636,0.09610765297768227,0.04272142095208035,0.1161604621042441,0.05669633311531397,0.1433853445268274,0.7668711656441691,-0.3318479188395019,-5.216176006492046,66.11471658132744,79.01234567901224,80.11869436201765,1.835125448028654,-39.94862099670169,-33.36823215949299,8.896666666666668,9.503333333333334,10.11,8.126666666666669,7.963333333333335,7.800000000000001,-5.705059203444558,-8.650783448229502,-0.5299999999999994,-0.9266666666666662,1,-1
455,金地集团,600383,2023-03-23,8.7,8.73,8.77,8.66,506717,9.121686508975337,8.836649072961483,-0.2850374360138535,-0.2788150838802687,-0.01244470426716948,2.099999999999996,7.142857142857173,48.57142857142864,76.57603369813053,63.19556459292973,8.71847713165739,8.793083667777267,9.00903065246409,9.55732636099473,33.33333333333333,32.726514845479,35.0585549538982,21.07267829634132,63.03030826901195,9.079499999999998,9.965495722931339,8.193504277068657,44.82758620689634,52.94117647058818,40.06269689064099,35.93425428840371,39.18477687893985,0.03408923292883029,0.08508971081473511,0.03916130253940699,0.108980423595557,0.05433398590217588,0.1386609551715429,0.4602991944764203,-0.3424657534246704,-5.185989682324183,67.15498163040822,88.5521885521885,86.30573248407627,0.9139784946236683,-35.0898149158711,-33.69990083892529,8.870000000000001,9.31,9.75,8.280000000000001,8.13,7.98,-3.854625550660789,-7.876899872847312,-0.3499999999999996,-0.8166666666666661,-1,-1
456,金地集团,600383,2023-03-24,8.7,8.67,8.74,8.55,714804,9.088228249051237,8.811010754044332,-0.2772174950069051,-0.278495566105596,0.002556142197381872,2.679999999999993,5.597014925373163,34.32835820895532,76.13199222326186,66.87177422264699,8.702318087771594,8.770704819090492,8.976742018896081,9.528233693421132,25.0,30.51893917534214,36.27559577571704,26.14031745613322,56.54615241488467,9.029499999999999,9.887612371490622,8.171387628509375,61.29032258064525,61.29032258064525,35.11106650001125,34.22144722410959,38.46118793765299,0.02840769410735858,0.08090809234561266,0.03589786066112307,0.1048987216292607,0.05207006982291856,0.1353834153727286,-0.3066308930624831,-0.6113870844478551,-5.323505323505313,67.99451021015008,75.08090614886731,74.69135802469124,-0.7012987012986719,-33.431563055372,-33.62656191023307,8.756666666666668,9.253333333333334,9.75,8.156666666666668,8.053333333333335,7.950000000000001,-4.829857299670686,-6.72685211474476,-0.4399999999999995,-0.7166666666666662,-1,-1
457,金地集团,600383,2023-03-27,8.61,8.5,8.63,8.46,569870,9.044655786158554,8.76316294572982,-0.2814928404287347,-0.2790950209702238,-0.004795638917021838,2.44,6.147540983606573,34.83606557377049,75.57643666770629,70.66316495112382,8.634878725181062,8.721485761074039,8.931338017096454,9.494521113308965,25.0,28.94209941095867,27.51706385047797,26.59923292091481,29.3527257096043,8.9665,9.782788777591026,8.150211222408974,90.00000000000018,90.00000000000018,24.7221005304969,29.82707618242399,36.47009073093088,0.02367307842279881,0.09575674362134388,0.03290637227269615,0.1103238281601556,0.04990048358029695,0.1368257730655316,-1.828681424446582,-2.1301093839954,-6.59340659340659,67.53804702110538,74.50980392156875,72.17125382262991,-3.757894736842098,-34.25763961039595,-33.84577205263388,8.600000000000001,8.98,9.36,8.150000000000002,8.080000000000002,8.010000000000002,-5.13392857142858,-5.666789335086619,-0.4600000000000009,-0.6099999999999998,-1,-1
