,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
409,新华保险,601336,2023-01-11,31.94,32.45,32.82,31.7,122502,29.99252687622043,31.02638415394154,1.033857277721108,0.7690108937156042,0.5296927680110071,15.68000000000001,34.88520408163264,5.102040816326531,60.5481698860841,43.06597958686008,31.92800946190557,31.24627144332385,30.36446826044814,28.8924470527616,75.0,68.96277344733323,87.32104250015385,84.79166085600605,92.37980578844946,29.88750000000001,32.9634568472779,26.81154315272211,12.71477663230232,8.80952380952375,72.66402364657456,69.68178589054946,64.91517330748763,0.4224224843971084,0.5813364897761504,0.3670699980252235,0.5267804108835378,0.311871700425012,0.4804295891620753,1.416814251484529,5.846856397292682,8.620761795840917,195.1721453391757,133.7704918032788,113.0476190476191,4.749042145593982,45.90744661491778,72.71694611134907,36.62666666666667,37.12333333333333,37.62,31.82666666666666,27.52333333333333,23.22,13.85964912280703,9.73518306467832,3.950000000000003,3.43,1,-1
410,新华保险,601336,2023-01-12,32.76,32.26,32.77,32.03,77687,30.16048784835225,31.2161712071813,1.05568335882905,0.8263453867382933,0.4586759441815138,10.56000000000002,46.49621212121207,7.575757575757568,66.4501398959298,45.13702520824086,32.03867297460371,31.43058572635588,30.54499509278641,29.0028586248022,75.0,70.68769531952374,86.52944051981581,85.37092074394263,88.84648007156215,30.03050000000001,33.27247129764236,26.78852870235765,36.84210526315805,13.33333333333339,68.20565094586723,67.46951212691873,63.81784110072994,0.3520187369975904,0.5161137414801261,0.3364808315231215,0.4987153766432434,0.2988770462406365,0.4683283562803223,0.2797637550513007,4.058921563356808,7.682892906814979,205.7247882176388,126.2381454162278,117.9611650485438,0.4091858037578099,40.32373973921572,70.52076878017121,36.27666666666666,36.74333333333333,37.21,31.88666666666666,27.96333333333333,24.04,14.68183434056168,11.00735663686443,4.129999999999999,3.813333333333333,-1,1
411,新华保险,601336,2023-01-13,32.6,33.89,33.9,32.22,174848,30.43674800773356,31.62752948299956,1.190781475265997,0.899232604443834,0.5830977416443253,23.52,25.68027210884354,2.593537414965984,71.28012409467627,50.3340914779761,32.65578198306915,31.87775195792754,30.86356698871151,29.16309276825131,75.0,71.91978237108839,90.94763277274978,87.22982475354502,98.38324881115932,30.272,33.90551996945401,26.63848003054599,0.4504504504503611,0.208333333333292,80.51391440375775,74.92112403362724,68.57344895377082,0.5650156141646592,0.7017614512334389,0.4442740955628616,0.5929890952563067,0.3543405026472768,0.516731341435309,4.292968148946001,7.967186131096195,12.59447935989366,263.4754721061694,135.4804646251321,140.4958677685952,24.31913116123645,65.35715661473785,71.43880270176295,38.05333333333333,38.61666666666666,39.17999999999999,32.77333333333333,28.05666666666667,23.34,15.90287277701779,11.28400583752658,4.650000000000002,3.975,1,-1
412,新华保险,601336,2023-01-16,33.62,33.35,34.34,33.27,224280,30.65254445160515,31.89252494715347,1.239980495548323,0.9673821826647319,0.545196625767183,14.98,43.25767690253674,2.67022696929238,77.2297679075744,55.9890308538457,32.88718798871277,32.14543342012253,31.10037013264375,29.30036841519389,66.66666666666666,70.41889216982503,86.51587858288659,86.99184269665886,85.56395035534206,30.47,34.32592640244243,26.61407359755757,37.21804511278198,19.52662721893494,69.77556332226243,69.19294987460984,65.59315146110642,0.470846345137216,0.6748012093611989,0.4072512542659565,0.5885733373182811,0.3395763150369736,0.5177008688755045,1.982569695734163,5.119382206929149,10.16144349477682,192.59409636011,133.7101747173692,132.5490196078434,2.601842374616165,65.19596581399858,70.25061928803889,38.68666666666667,39.37333333333333,40.06,32.96666666666667,27.93333333333333,22.9,13.78369157284204,11.5628493911965,4.040000000000003,3.981666666666667,-1,-1
413,新华保险,601336,2023-01-17,33.28,33.06,33.4,32.76,94164,30.83087449222699,32.07213649374525,1.241262001518258,1.022158146435437,0.4382077101656421,9.41,61.74282678002131,9.670563230605778,77.09298339578989,60.3054536697914,32.94479199247518,32.31171825282753,31.28700154858244,29.4236350245318,66.66666666666666,69.34682774035122,76.97549800262615,83.65306113198129,63.62037174391588,30.71,34.58422793666857,26.83577206333144,48.12030075187968,28.89390519187359,64.25294324332033,66.22650315325022,64.03360183394355,0.3923719542810133,0.6106676744676657,0.3733136497437934,0.5636922258750909,0.325427301910433,0.5082133326723585,0.8336722244814968,3.116471291555119,8.64427434924893,163.3671818164723,127.5479313824422,128.6686103012636,-9.653235653235617,47.07498822527903,66.94677937949051,37.04666666666666,38.31333333333333,39.58000000000001,31.80666666666666,27.83333333333333,23.86,13.84297520661158,11.4783429304904,4.020000000000003,3.973333333333335,-1,-1
414,新华保险,601336,2023-01-18,32.7,32.72,33.25,32.65,87085,30.97080971502499,32.17180780239983,1.200998087374835,1.057926134623317,0.2861439055030361,8.990000000000006,63.07007786429369,11.3459399332592,76.48504406933851,64.20374148063527,32.86986132831679,32.38595129776797,31.42347759157459,29.53171256471108,58.33333333333334,66.20011505263182,64.34958012205149,77.21856746200469,38.61160544214511,30.9405,34.71055640052744,27.17044359947256,61.36363636363644,53.28947368421063,57.81503511107735,62.78385856304657,62.22367635572971,0.3269766285675111,0.5655563953897219,0.3422041789318107,0.545051207052167,0.3118678309974983,0.5012044438110104,-0.7130936125019163,1.360456411183102,7.040333683191776,170.0102209672712,147.704367301232,145.0323974082075,-6.896024464831899,59.37896376044718,63.52716568319138,36.47666666666667,37.94333333333334,39.41000000000001,31.40666666666667,27.80333333333333,24.2,8.776595744680854,12.01183716997335,2.640000000000001,3.905000000000002,-1,1
415,新华保险,601336,2023-01-19,32.75,33.0,33.0,32.52,67906,31.12112010650463,32.299221986646,1.178101880141377,1.081961283726929,0.1922811928288959,7.689999999999966,73.73211963589117,11.31339401820552,76.30385018944834,68.42601003776622,32.91324088554452,32.49759651635561,31.5736225828532,29.6454269068517,58.33333333333334,63.95246313283225,59.44107346482629,71.29273612961188,35.73774813525512,31.1665,34.85657930309876,27.47642069690123,58.0086580086581,50.37593984962412,61.61574901459765,64.44435008252269,63.1194789796763,0.3191471904729261,0.5179636628247684,0.3370204973541599,0.5229636064644865,0.3105400047059359,0.4919875919855516,-0.1412144442202951,1.470814328908927,7.379638542782385,169.5570748811617,144.5054945054947,142.7659574468087,5.586854460093876,70.46717323409119,63.0858800350238,35.77000000000001,37.27000000000001,38.77000000000001,31.34,28.41,25.48,9.598140152773167,11.16466160695233,2.890000000000001,3.728333333333335,1,1
416,新华保险,601336,2023-01-20,33.0,33.13,33.37,32.81,60791,31.26992602454132,32.42703398870047,1.157107964159142,1.096990619813371,0.1202346886915411,8.489999999999949,57.59717314487672,10.24734982332163,75.93929726086303,71.19471857839642,32.98549392369635,32.61257896792732,31.72184900353385,29.75967520498772,58.33333333333334,62.34699747583255,57.79780837504711,66.79442687809029,39.80457136896075,31.39,34.98101217222285,27.79898782777716,57.07547169811313,45.48872180451125,63.45041297071189,65.23009698826114,63.53836656281413,0.2876226587274389,0.4533030523539741,0.3197687892413135,0.4902166392591128,0.3030175045098554,0.4769047756528204,-0.1857896058247575,1.374403957467436,7.258771633999271,169.5653684037961,145.3539823008852,145.4153182308525,3.007305936073108,70.52711074911169,62.79119014504721,34.90666666666667,36.14333333333333,37.38000000000001,31.86666666666666,30.06333333333333,28.26,6.117873158231914,10.31737924232091,1.910000000000004,3.358333333333336,1,-1
417,新华保险,601336,2023-01-30,33.6,31.77,33.86,31.62,224961,31.30696854124196,32.3259518365927,1.018983295350736,1.081389154920844,-0.124811719140216,31.35999999999998,15.59311224489798,6.56887755102042,69.11684544787731,70.19848477127678,32.58032928246423,32.45938279194053,31.7264348127211,29.82558749334878,50.0,58.81928391130896,40.37010754414904,57.9863204334432,5.137681765560714,31.5535,34.87838717655834,28.22861282344165,94.48529411764711,94.48529411764711,39.65551472504605,52.09207867893445,56.52940303375031,0.2396855489395324,0.6044192102949789,0.2931213901378707,0.5626985859875203,0.2903917751552781,0.5137004100006197,-3.2533116784246,-2.744897959183668,2.37104266802717,145.2704310666545,125.0000000000001,138.1656804733729,-28.30013106159901,46.47992716875599,58.98116743306768,33.21333333333332,35.13666666666667,37.06,30.49333333333333,29.69666666666666,28.9,-0.5322479649342571,8.68654597252326,-0.1700000000000017,2.555000000000001,-1,-1
418,新华保险,601336,2023-01-31,31.75,31.12,32.05,30.85,225091,31.29311901966848,32.14042078480921,0.847301765140724,1.03457167696482,-0.3745398236481927,17.10999999999995,21.91700759789606,16.54003506721222,56.71845709699019,66.9741125022823,32.09355285497615,32.21585864795134,31.66867911627147,29.86802724766521,41.66666666666667,53.91853612712546,29.49220159103727,48.48828081930788,-8.499956865503961,31.703,34.62411081971442,28.78188918028558,91.02990033222592,92.26361031518626,32.6360674638757,47.1415796596721,53.5816461626022,0.1997379574496103,0.6120160085791488,0.2686946076263815,0.5699737038218935,0.2782921178571415,0.5193795595839271,-4.147843942505136,-4.49349121505844,-0.1270342190069806,116.0690675122943,112.0492524186457,128.0961182994455,-28.24162548050523,14.88176160386255,52.55942335244175,31.83,34.83,37.83000000000001,28.34,27.85,27.36,-3.083151666147613,6.300556049560544,-0.9899999999999984,1.716666666666668,-1,1
419,新华保险,601336,2023-02-01,31.12,31.19,31.39,30.78,116422,31.28548057376712,31.99420220253087,0.7087216287637546,0.9694016673246071,-0.5213600771217051,10.01999999999999,26.9461077844312,28.94211576846313,45.16091741445052,61.1269504051202,31.7923685699841,32.02933889377837,31.62309062900752,29.91137061659422,41.66666666666667,50.4180019955658,23.5004190382196,40.15899355894512,-9.816730003231456,31.8005,34.49700436481636,29.10399563518364,86.68831168831169,88.48314606741573,34.14257056057168,47.72521660690479,53.85206542166144,0.178114964541342,0.5216800071492907,0.2521367236575164,0.5283092285034025,0.2696132796130939,0.5006554112679302,-3.001088477686207,-3.944565635827014,-0.2638100567591207,134.9417196709128,119.6261682242991,142.5832492431888,-4.265232974910387,25.66694381281918,50.53537307223189,31.46,34.68000000000001,37.90000000000001,27.9,27.56,27.22,-4.178187403993843,3.479534904100678,-1.359999999999996,0.8200000000000015,1,-1
420,新华保险,601336,2023-02-02,31.3,30.88,31.3,30.59,107504,31.25544497571029,31.82278647906458,0.5673415033542888,0.8889896345305435,-0.6432962623525094,11.11000000000001,24.30243024302431,27.81278127812783,34.69908822077347,55.59206614505599,31.48824571332273,31.82036818581867,31.55232009291157,29.94312895703375,41.66666666666667,47.91762047302319,18.2447238032575,32.85423697371591,-10.97430253765933,31.879,34.35241145192754,29.40558854807246,91.13149847094805,92.2666666666667,30.51585840866132,45.30831630794189,52.44030769122448,0.148429137117785,0.4864000059577427,0.23112533001939,0.5101167927947857,0.2583793929625484,0.4927114357984332,-3.040452142969272,-4.696260480427956,-1.546309580742887,130.1335153588824,114.767547857794,134.2079689018465,-6.69144981412644,30.34011104292144,49.53701020260247,31.25666666666666,34.67333333333333,38.09,27.50666666666666,27.17333333333333,26.84,-2.617470829391365,1.320404379321561,-0.8300000000000018,0.2416666666666677,-1,-1
421,新华保险,601336,2023-02-03,30.7,30.45,30.7,30.21,112142,31.19578238491694,31.61158855920849,0.4158061742915535,0.7943529424827455,-0.7570935363823839,9.209999999999987,24.42996742671013,37.67643865363743,26.02145087341136,51.16265053142985,31.14216380888183,31.57121033385163,31.44733722691999,29.95974767975396,33.33333333333333,43.75068129025466,14.35493002408946,26.68780132384043,-10.31081257541248,31.94950000000001,34.1472066994579,29.75179330054211,93.4246575342466,94.18886198547219,25.93101599805762,42.08341019723966,50.52323267301292,0.1236909475981542,0.4770000049647855,0.2118648858511075,0.5034403933952202,0.2476135849224422,0.4900984593068318,-3.097485944627133,-5.537459283387623,-3.168104304964831,116.4285069644681,107.3386383731211,121.3369963369964,-12.58670520231215,16.0740517460303,44.60869971573171,30.69666666666667,34.58333333333334,38.47000000000001,26.56666666666666,26.32333333333333,26.08,-6.163328197226512,-0.7155307843725272,-2.000000000000004,-0.5733333333333329,-1,-1
422,新华保险,601336,2023-02-06,30.21,29.95,30.37,29.9,102639,31.10350220825642,31.35595955009949,0.2524573418430691,0.6859738223548102,-0.8670329610234822,8.750000000000018,25.71428571428566,41.82857142857138,18.36581776568435,47.15255751327369,30.74477587258788,31.27644481860588,31.30473368149904,29.95942808369646,33.33333333333333,40.77429615970571,9.9908287702684,21.12214380598308,-12.27180130116096,31.943,34.1646267155303,29.72137328446972,98.73737373737372,98.73737373737372,21.43690581176045,38.59844040374649,48.37737397275615,0.1030757896651285,0.4808333374706545,0.1942094786968486,0.5031536939456185,0.2372963522173404,0.4905110235023805,-3.053517479499347,-6.530389326675502,-4.987244392158953,103.9054656359346,103.2541776605101,109.5530236634531,-12.36270753512133,-0.7274312992951426,38.01636000440234,30.24666666666667,34.51333333333334,38.78000000000001,25.80666666666666,25.63333333333333,25.45999999999999,-7.16057036577805,-2.762397676948931,-2.309999999999999,-1.276666666666667,-1,1
423,新华保险,601336,2023-02-07,30.17,30.15,30.34,29.9,103562,31.03287241505224,31.17042731162265,0.137554896570407,0.5762900371979296,-0.8774702812550452,8.54000000000001,22.71662763466037,42.85714285714285,16.69829464132671,42.90757004460201,30.54651724839192,31.07163666976845,31.19475904516579,29.96567634324739,33.33333333333333,38.64830678074217,8.76492961788937,17.00307240995184,-7.71135596623558,31.945,34.15974009405405,29.73025990594596,88.3720930232558,93.68686868686869,27.47055139748802,40.73984831993359,49.27658550599291,0.1192298247209403,0.4340277812255453,0.1946920221387778,0.4778908861168169,0.2357423375416179,0.4784063975231146,-1.545662348971382,-4.982010137353261,-4.46768060836503,114.6374604792035,97.74501300954029,113.9619220308251,-0.9009900990099488,-0.4817547316383769,33.2606857087106,30.35999999999999,34.57,38.78000000000001,25.91999999999999,25.68999999999999,25.45999999999999,-11.03570374741812,-3.867118077089563,-3.740000000000002,-1.871666666666667,1,-1
424,新华保险,601336,2023-02-08,30.18,30.04,30.62,30.02,98190,30.95932631023356,30.99651541752686,0.0371891072932975,0.4684698512170032,-0.8625614878474114,9.72000000000001,22.83950617283947,37.65432098765432,18.44963347473242,37.58404528586131,30.37767816559462,30.88406636617418,31.08478199324524,29.9681131844524,33.33333333333333,37.12974293862536,7.02173759037743,13.67596080342704,-6.286708835721786,31.886,34.24051995330817,29.53148004669183,90.60402684563756,96.46464646464645,26.14529851679602,39.90482865715229,48.78884546369089,0.09935818726745023,0.3800231510212876,0.1784676869605463,0.4472333122737487,0.2259197401440505,0.4630561309596515,-1.324865871017188,-4.498489906215226,-4.90787026656292,112.4101675384444,102.7629233511586,120.5056179775281,-2.160919540229918,2.514350521520136,27.5742243848179,30.55333333333334,34.18666666666667,37.82,26.59333333333334,26.26666666666667,25.94,-9.925037481259377,-5.192543423967982,-3.310000000000002,-2.258333333333334,-1,1
425,新华保险,601336,2023-02-09,29.98,30.57,30.7,29.9,97632,30.93048732429033,30.93089766098426,0.0004103366939318676,0.3748579483123889,-0.748895223236914,12.03000000000001,9.060681629260205,31.42144638403992,27.06041865122601,36.11066803283826,30.44178544372974,30.82696339050615,31.0357551367457,29.98784717840478,41.66666666666667,38.42600686092288,10.32088903331561,12.55760354672323,5.847460006500363,31.8175,34.2440190575889,29.3909809424111,52.1428571428571,83.08080808080804,42.25275829678651,45.7494111925781,51.21650247860556,0.1711318227228754,0.4050192925177399,0.2077620463805009,0.4541305362509365,0.2385897509713817,0.4658454588363327,0.7580751483190522,-2.168173453876305,-3.425036198499423,113.9716635000644,102.3235031277925,113.8632162661738,10.53846153846158,-2.680048460112813,20.2595022153975,30.88,34.34999999999999,37.82,26.91999999999999,26.43,25.94,-7.531760435571694,-6.150351770178904,-2.490000000000002,-2.446666666666669,1,-1
426,新华保险,601336,2023-02-10,30.5,30.5,30.62,30.17,63779,30.8985993743429,30.86460571314053,-0.03399366120236635,0.2930876264094378,-0.6541625752236083,8.439999999999998,7.701421800947853,44.78672985781997,37.71356469192045,36.20632645634696,30.46119029581983,30.76751550132321,30.98473083800802,30.00463907419478,41.66666666666667,39.35190966256396,16.18291827027245,13.7660417879063,21.01667123500474,31.737,34.22861203366732,29.24538796633268,24.99999999999989,84.84848484848482,40.84103662497358,45.11719338398551,50.88406488078887,0.1426098522690628,0.3491827437647834,0.1904485425154591,0.4221196582300251,0.2286485113475742,0.4493518980514855,0.7376417483210372,-1.81086519114687,-3.699415881702901,105.1085237642349,98.32599118942724,111.4889705882353,3.996157540826101,-2.800897722007791,12.92670136828555,30.96000000000001,34.39,37.82,27.00000000000001,26.47,25.94,-6.784841075794618,-6.969400037875626,-2.219999999999999,-2.678333333333335,-1,1
427,新华保险,601336,2023-02-13,30.5,30.79,30.8,29.81,101328,30.89055497624343,30.85312791111891,-0.03742706512451122,0.226984688102648,-0.5288235064543184,14.38000000000003,4.520166898470078,25.24339360222528,45.76314750785841,35.89229919063489,30.57079353054655,30.77160359199172,30.96618504391202,30.03038861274577,41.66666666666667,40.01326880659331,31.46371766541368,19.66526708040876,55.06061883542353,31.64899999999999,34.14403000720274,29.15396999279725,1.010101010101166,56.24999999999995,49.26776867168732,48.34342359965345,52.22462917573243,0.1671748768908856,0.3393189531373193,0.1987444973058375,0.4111096867108563,0.2312048233747585,0.4427122356326736,1.505494505494519,-0.286068980406978,-2.870662460567835,115.309501548459,97.83737024221448,114.2463235294118,5.955357142857125,4.039074805464749,8.682616131956422,31.12333333333334,34.51666666666667,37.91,27.07333333333334,26.41666666666667,25.76,-6.6969696969697,-7.072985517636976,-2.210000000000001,-2.713333333333334,1,1
428,新华保险,601336,2023-02-14,30.67,31.29,31.29,30.67,96999,30.92014349652169,30.920339001716,0.0001955051943127728,0.181626851520981,-0.3628626926533364,9.989999999999974,11.41141141141141,35.23523523523536,50.29899640003942,34.33240708286188,30.81052902036437,30.86585748435686,30.99702456353944,30.07168734675411,41.66666666666667,40.4856681951857,54.0854314637433,31.13865520818694,99.97898397485604,31.628,34.12793347279904,29.12806652720096,0.0,6.329113924050715,60.81569551755121,53.48624039211107,54.46080521868977,0.2226457307424046,0.3660991276144328,0.223849122530351,0.418517212818285,0.2424046224008103,0.4450992258146456,2.399912730446181,1.838893409275815,-1.302456398596347,114.2349388969092,91.955017301038,105.1818181818182,5.904455179817487,-8.619144109425243,6.332525560627643,32.35666666666667,35.13333333333333,37.91,28.30666666666666,27.03333333333333,25.76,-5.553878659824942,-6.995718739502252,-1.840000000000003,-2.635000000000002,1,-1
429,新华保险,601336,2023-02-15,31.17,30.82,31.27,30.66,74706,30.9127254597423,30.90490223222123,-0.007823227521068787,0.143736835712571,-0.3031201264672796,9.909999999999993,11.50353178607465,34.30877901110001,53.47657139479506,35.08743301806089,30.81368601357624,30.85751975992834,30.98016508129759,30.09622218784414,41.66666666666667,40.82309632989455,58.80470205690998,40.36067082442796,95.69276452187404,31.5465,34.03987036748929,29.0531296325107,31.75675675675667,32.21476510067113,48.39081784327657,48.53155529124286,52.07022860086637,0.1855381089520038,0.3834159396786938,0.2051950289861551,0.4228074450834278,0.2323044298007765,0.4461367580723686,0.494538340307594,0.5683208701563377,-2.641658440276406,101.6118039193613,94.23758865248215,106.192236598891,-0.3301886792453114,-19.65622934039466,1.80020824530626,32.02333333333334,33.15666666666667,34.28999999999999,29.78333333333334,28.67666666666667,27.57,-2.990242367012903,-6.082081224903388,-0.9499999999999993,-2.170000000000001,-1,-1
430,新华保险,601336,2023-02-16,30.82,30.41,31.23,30.23,107053,30.87548653679843,30.82876342726412,-0.04672310953430525,0.1056448466631957,-0.304735912395002,14.51,5.306685044796688,26.395589248794,60.48189526347297,39.4657643691027,30.67912400905083,30.77615253085045,30.92586364498353,30.10650998496401,41.66666666666667,41.06411642611516,52.7166482181202,44.4793299556587,69.19128474304318,31.454,33.97305078196238,28.93494921803762,59.45945945945937,59.45945945945937,39.8650095826311,44.59984179177156,50.06961921407979,0.1546150907933365,0.3878466163989115,0.1880954432373088,0.4217401579931422,0.2226250785590775,0.4446310598193532,-1.041327692808331,-0.577593722755022,-3.721390409603578,85.20092111079016,84.40445586975139,95.53969669937555,-10.75259678942402,-47.0620289041965,-5.940005749405534,31.43666666666667,32.20333333333333,32.97,29.85666666666667,29.04333333333333,28.23,-2.281491002570697,-4.926282039195643,-0.7100000000000009,-1.736666666666667,-1,-1
431,新华保险,601336,2023-02-17,30.27,30.36,31.01,30.25,78209,30.83730234888743,30.7566459769158,-0.08065637197163511,0.06838460293622958,-0.2980819498157294,10.80000000000002,7.129629629629614,24.44444444444447,60.41565693797787,43.73803779460194,30.57274933936722,30.70048843433219,30.87197186927081,30.11482113299797,33.33333333333333,38.85532125674892,47.53181953280086,45.49682648137275,51.60180563565709,31.2775,33.56160410860525,28.99339589139475,62.8378378378378,62.8378378378378,38.86299001178573,44.12427670668296,49.82600733663345,0.1288459089944471,0.3315388469990931,0.1724208229675331,0.3907618114937137,0.2133490336191159,0.4281880989935469,-1.091382961394378,-0.5160973212091502,-3.601195988675137,69.56482246301177,83.01724137931024,89.53386103781881,-4.702549575070816,-66.35304827380891,-14.18271575138946,31.27000000000001,32.03,32.79000000000001,29.78,29.05,28.32,-2.66110932991344,-4.051237133695476,-0.8300000000000018,-1.460000000000001,-1,1
432,新华保险,601336,2023-02-20,30.47,31.45,31.48,30.39,129122,30.88268736008095,30.86331582662105,-0.01937153345989628,0.05083337565700441,-0.1404098182338014,15.68000000000001,7.908163265306105,11.92602040816331,52.01609146917536,44.86482808054791,30.86516622624481,30.83676326445361,30.9270221674355,30.15859748929312,41.66666666666667,39.65856280243971,64.42241062665764,51.80535452980104,89.65652282037082,31.1825,33.25158955314829,29.11341044685172,1.796407185628809,1.796407185628809,63.11581262880576,55.42721733471277,54.82582637830964,0.2890382574953726,0.4579490391659109,0.2488857543869053,0.4490316605359042,0.2498761572183195,0.4557635948688157,1.933880726015549,2.895468673319149,-0.1058761249338327,67.12997480285365,89.62510897994764,98.02867383512549,24.88888888888888,-45.71031323107384,-18.68100394456732,32.40333333333334,32.77666666666667,33.15000000000001,30.73333333333334,29.43666666666667,28.14,1.845854922279794,-3.363948509381947,0.5700000000000003,-0.995000000000001,1,1
433,新华保险,601336,2023-02-21,31.3,31.63,31.64,31.05,73487,30.93804385192681,30.98126723791012,0.04322338598331399,0.04931137772226632,-0.01217598347790466,8.489999999999998,16.48998822143697,21.20141342756193,42.49506343179221,44.12910546982531,31.12011081749654,30.98098812546204,30.99397243720354,30.2068401945622,50.0,42.61325914459979,76.09945772196116,59.90338892718775,108.491595311508,31.111,32.99770584548001,29.22429415452,0.7092198581561392,0.5464480874317789,65.80400643034689,56.99442871847457,55.58843397035168,0.2708652145794772,0.4116241993049257,0.2431452748546632,0.4266123554912454,0.2469646506675561,0.4442734450826151,2.054205205420533,3.152516577888907,0.5750019873340543,63.82512844365086,92.87646528403963,93.24444444444448,5.90858416945371,-46.52800357142404,-23.28562882854589,33.06999999999999,33.27,33.47,31.23999999999999,29.61,27.98,3.875205254515599,-1.940144406173698,1.18,-0.4300000000000009,1,-1
434,新华保险,601336,2023-02-22,31.3,31.41,31.66,31.25,58642,30.97300356659889,31.04722612438549,0.07422255778659448,0.05429361373513195,0.03985788810292505,6.82,20.82111436950144,23.60703812316725,35.02800771334486,42.66350205669214,31.21674054499769,31.05899028446895,31.03359410985082,30.24628805703557,50.0,44.723756531857,79.56180064346961,66.45619283261503,105.7730162651788,31.0455,32.78198738004416,29.30901261995584,17.48251748251749,13.5135135135135,59.44925993674038,54.44212903317884,54.41683820442434,0.2257210121495643,0.3796868327541045,0.2228831686167746,0.4093946592003083,0.2366744568897413,0.4349287182041727,1.279019776440234,2.03020951762223,-0.01193744777365513,65.92810944736826,100.66985645933,97.76951672862458,1.509025270758113,-28.47006525718771,-26.38407040641668,33.06999999999999,33.29,33.51000000000001,31.22,29.59,27.96,4.874791318864777,-0.3686304204502747,1.460000000000001,0.1199999999999998,-1,-1
435,新华保险,601336,2023-02-23,31.27,31.33,31.73,31.19,57445,30.99944774685083,31.09072979755695,0.09128205070612694,0.06169130112933095,0.05918149915359198,7.859999999999992,18.95674300254453,15.64885496183217,28.32452235444349,40.90054687461927,31.25449369666513,31.10826477820187,31.06182324224597,30.28181959614916,41.66666666666667,43.85030228465976,79.43008931786859,70.78082499436621,96.72861796487337,30.96200000000001,32.44485073955186,29.47914926044815,26.66666666666681,20.83333333333342,57.04536857556645,53.49186805893633,53.98510247026286,0.1881008434579703,0.3297390272950874,0.2043095712320434,0.3819451042669494,0.2268130211860021,0.4201400216123323,0.7449488182646524,1.446303291958993,0.07319962202374872,56.98651390222015,98.15354713313891,88.69644484958987,0.6305418719211691,-32.58856553086051,-29.37492211349145,33.02333333333334,33.33666666666667,33.65000000000001,31.10333333333334,29.49666666666667,27.89,3.913764510779436,0.9422085271960056,1.18,0.4749999999999996,-1,-1
436,新华保险,601336,2023-02-24,31.22,31.0,31.36,30.77,55496,30.99948865449151,31.07677136716358,0.07728271267206921,0.0648095834378786,0.02494625846838122,8.399999999999999,17.73809523809522,15.95238095238104,18.1209580588527,39.30142666116284,31.16966246444342,31.08858027307425,31.05593531441303,30.30536649463607,41.66666666666667,43.2264063938046,70.06450398969017,70.54205132614086,69.10940931678877,30.85550000000001,31.93340195824062,29.77759804175939,49.32432432432434,38.02083333333332,47.53153732237554,49.59631007039384,52.20238549525107,0.1567507028816419,0.3297825227459059,0.1872837736293731,0.3776163455780369,0.2173624786365853,0.416384187378485,-0.6304092317555368,0.11841963612875,-0.6702090731889834,57.70041122290333,102.1978021978021,84.96849684968507,-6.01129943502823,-39.00905076964656,-32.99573741825532,32.27666666666667,32.96333333333334,33.65000000000001,30.35666666666667,29.12333333333333,27.89,3.19573901464714,1.974751112754361,0.9600000000000009,0.7533333333333333,-1,-1
437,新华保险,601336,2023-02-27,30.89,30.76,31.06,30.59,41267,30.9817487541588,31.02803731067687,0.04628855651807129,0.06110537805391714,-0.0296336430716917,7.169999999999987,20.78103207810322,21.19944211994434,9.1472860694268,34.78147150370233,31.03310830962895,31.02883840524257,31.02775099875464,30.32027251120538,33.33333333333333,40.39981409081281,58.48744710423792,66.52384991883989,42.41464147503399,30.80500000000001,31.79342777868908,29.81657222131093,72.38805970149247,64.66666666666659,41.49231196358746,46.8872270132014,50.92615228491688,0.1306255857347016,0.3148187689549213,0.171676792493592,0.366148316779867,0.2083057086933943,0.4090348462377148,-1.609979741976747,-0.7074646940147936,-1.135633169059348,46.74082728403484,91.64149043303112,68.4668989547039,-7.247474747474741,-70.57565667835773,-40.45721056663757,31.79666666666666,32.72333333333333,33.65000000000001,29.87666666666666,28.88333333333333,27.89,0.6215243702976816,2.950892503514458,0.1900000000000013,0.9233333333333338,-1,1
