,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
303,药明康德,603259,2022-08-05,95.88,95.74,97.68,94.73,282187,99.12669038210204,96.71916378064135,-2.407526601460688,-1.575482740193165,-1.664087722535047,45.51000000000002,11.14040870138432,28.56515051637002,67.00096558021916,50.52742838812482,94.85764169468555,96.12845104218535,98.43941251510044,100.4950512813342,50.0,43.80747644465022,29.89212078403869,20.26790569240862,49.14055096729881,100.1035,110.5595358292786,89.64746417072139,27.55681818181833,55.76756287944498,45.12619925528,41.31915722496598,45.1062890859463,0.6378740611917718,1.413533760251562,0.6686853351634673,1.618342144595903,0.8689564431819469,1.92646404922875,2.070043888484155,-1.173313147300695,-6.156039028135709,83.64040550046846,78.12812812812822,95.53062678062683,16.63879210220668,-357.3644912955717,-246.3760522188838,101.46,109.43,117.4,88.08000000000003,82.67000000000002,77.26,-6.522163639914086,-8.922670575709317,-6.680000000000007,-10.49333333333333,1,-1
304,药明康德,603259,2022-08-08,94.98,94.1,95.6,93.0,241165,98.75434294639078,96.31621550669652,-2.438127439694256,-1.748011680093383,-1.380231519201746,41.67999999999994,12.16410748560464,34.40499040307108,66.13628763991939,53.40942348539494,94.6050944631237,95.75964176178802,98.02613513270992,100.2853774688314,50.0,45.57676888903587,31.06064165525357,23.86548434669027,45.45095627238017,99.40849999999999,109.4958871740902,89.32111282590976,50.85227272727286,68.65942028985515,36.6271430247572,37.83370090135012,43.49635545656771,0.5315617176598099,1.451278133542969,0.6129615572331784,1.620146965879578,0.8327499247160324,1.914528047177552,0.1969866368524603,-2.188035964866681,-7.027676803438307,82.52699537400662,77.56679549655526,92.68897149938046,-35.63444639718802,-404.6619860871514,-280.4902678190123,97.82666666666667,107.6133333333333,117.4,84.44666666666667,80.85333333333334,77.26,-7.889584964761162,-8.036883048197673,-8.060000000000002,-9.74666666666667,-1,-1
305,药明康德,603259,2022-08-09,93.61,93.75,93.85,92.08,170540,98.38365087628775,95.9214131210509,-2.462237755236842,-1.890856895122075,-1.142761720229535,34.45999999999995,14.71271038885669,44.28322692977373,62.1982280740492,57.55095202945685,94.3200629754158,95.39425235055383,97.61888416768993,100.0711027977222,41.66666666666667,44.45959682550181,35.43247322471449,27.72114730603167,50.85512506208011,98.80599999999998,108.724035459123,88.887964540877,55.82386363636368,69.98069498069499,34.94178388154662,37.10499329162148,43.15335629818322,0.4429680980498416,1.267731777952473,0.5618814274637468,1.514301385389612,0.7980520111861976,1.849339378545154,-0.1969446958002898,-1.805898628773936,-6.632030608095195,68.29146080318588,67.53203528041274,77.32011621944969,-16.51303735024679,-525.9314151402444,-324.0748289767138,95.81333333333335,104.7566666666667,113.7,84.28333333333335,81.69666666666667,79.11,-8.554428404213809,-7.167745816879832,-8.769999999999996,-8.855000000000002,-1,-1
306,药明康德,603259,2022-08-10,93.3,91.15,93.72,90.35,288899,97.84782488545162,95.18734956396615,-2.660475321485464,-2.044780580394752,-1.231389482181424,50.59000000000006,10.02174342755486,31.58727021150422,58.26999011535349,58.54473061738115,93.26337531694386,94.6225701049986,97.00279996124327,99.77860762402636,41.66666666666667,43.66161678012035,27.25966609705845,27.56732023637393,26.64435781842749,98.06649999999999,107.9503353412343,88.18266465876572,89.08594815825361,89.08594815825361,24.77821916647823,32.09531352268844,40.66749810916653,0.3691400817082013,1.48977648162706,0.5150579751751012,1.604776269940478,0.7647998440534395,1.880616904439106,-2.814799019085191,-3.706312175367557,-8.517231429324164,49.27348456767541,57.6890399320306,63.08450943717055,-58.06280193236685,-681.3755339048322,-372.2466717158703,93.13000000000002,103.07,113.01,81.80000000000001,80.41,79.01999999999998,-9.698830988706154,-6.533166423931339,-9.789999999999992,-8.323333333333332,-1,1
307,药明康德,603259,2022-08-11,92.27,94.51,95.0,91.25,326850,97.60057859764038,95.0831419387406,-2.517436658899783,-2.139311796095758,-0.7562497256080487,56.79999999999993,10.31690140845074,28.13380281690145,51.2858924979047,58.46242004152812,93.67891687796258,94.60210281318068,96.76539044112486,99.60586639045172,41.66666666666667,43.0916310334193,37.09080059039914,30.74181368771567,49.78877439576609,97.40450000000001,106.2795637655233,88.52943623447668,43.24693042291945,43.24693042291945,48.16131966264096,42.95357995572751,44.94424755984499,0.8676167347568344,1.801480401355883,0.7521364772438428,1.751044914112104,0.8729331838845462,1.942257866754143,0.4339278439985103,0.4668467909819712,-4.518475488091339,62.76700623575202,52.19157217803354,63.08877604622657,28.82088353413664,-671.6734997272437,-427.1395279767423,96.82333333333332,104.2366666666667,111.65,86.17333333333332,82.93666666666665,79.69999999999999,-6.941709334383613,-6.461628942227533,-7.049999999999997,-7.758333333333333,1,1
308,药明康德,603259,2022-08-12,94.28,94.74,95.5,93.35,171023,97.38868388670406,95.03035087124206,-2.358333015461994,-2.183116039969005,-0.3504339509859777,38.42000000000004,16.55387818844353,36.64757938573655,46.28363423848307,57.56522870312853,94.03261125197506,94.627175028966,96.5724961133987,99.44632978748609,50.0,45.06545073815664,44.69082022079357,35.39148253207497,63.28949559823077,96.8915,105.0773241394563,88.7056758605437,40.10914051841755,40.10914051841755,49.45203933347935,43.62672879557539,45.22625821723673,0.7613472789640271,1.539567001129901,0.7086251041401883,1.624291171269428,0.8461443012226897,1.87091378897272,0.7890210819340697,0.8560808353219769,-3.74885705577569,72.62700455123571,58.17053131276248,70.87880528431934,10.85239085239096,-596.3351806538356,-470.3233917121614,98.70999999999998,101.86,105.01,91.37999999999997,87.19999999999997,83.01999999999998,-1.68119551681196,-6.601119555329803,-1.620000000000005,-6.995,1,-1
309,药明康德,603259,2022-08-15,94.74,94.47,95.3,93.6,156842,97.17248508028155,94.94414304489713,-2.228342035384415,-2.192161239052087,-0.07236159266465503,34.69000000000001,18.33381377918712,40.58806572499277,45.26433226323351,56.13264892172634,94.1784075013167,94.59859775097217,96.37225838831311,99.28317143379802,50.0,46.47532195582617,48.52966914219343,39.77087806878112,66.04725128901805,96.461,104.1680873739354,88.75391262606465,21.52380952380944,43.79263301500686,47.77629546948466,42.97727822427368,44.94425353181846,0.6344560658033559,1.327972500941583,0.6495730121285059,1.511433573663642,0.8108882886717442,1.804209047765523,0.7286039237986809,0.7223392062265052,-3.560627650479129,63.76495894640367,54.03137541043414,63.80056444026339,0.5060532687651959,-576.3203867500365,-492.6855918350977,98.56333333333333,101.7866666666667,105.01,91.23333333333332,87.12666666666665,83.01999999999998,-1.788127663998336,-5.794291534812783,-1.719999999999999,-6.168333333333332,-1,-1
310,药明康德,603259,2022-08-16,94.4,91.0,94.4,90.57,507361,96.71526396322366,94.33735180722064,-2.377912156003021,-2.229311422442274,-0.2972014671214929,53.69000000000017,11.84578133730675,22.01527286273043,42.310018284695,54.2231529623072,93.11893833421114,93.94430725079542,95.8606147322833,99.01159204252593,50.0,47.48237282559013,35.30900180193525,38.28358597983249,29.35983344614077,95.93299999999999,103.61610819779,88.24989180221003,87.37864077669893,91.13233287858111,31.378075889158,35.55625576250642,41.47599402330687,0.5287133881694632,1.684977084117986,0.5954419277844637,1.674647442525005,0.777101276643755,1.873617004108626,-2.433794360458879,-2.769986911344378,-6.508850409879892,58.7132806923767,53.6329045116869,63.53756792205356,-88.34478450968152,-608.2812676660017,-511.6724201589868,93.63000000000002,99.32000000000002,105.01,86.30000000000001,84.66,83.01999999999998,-2.569593147751612,-4.777381984685646,-2.400000000000006,-5.224999999999999,-1,1
311,药明康德,603259,2022-08-17,91.15,91.94,92.4,91.02,213582,96.36154070668857,93.96852845226363,-2.393012254424946,-2.262051588838808,-0.2619213311722746,29.44000000000004,21.60326086956523,40.1494565217391,38.96169033827518,50.57995920616219,92.72595888947409,93.5798877506508,95.48722285301821,98.7797365657218,50.0,48.20169487542152,30.76989387978039,35.77902194648178,20.7516377463776,95.409,102.6458149434897,88.17218505651032,69.12621359223297,78.30832196452933,38.2659987805977,38.68505790511725,42.72533717220631,0.5972611568078856,1.560814236764988,0.6241551004690915,1.613426822314588,0.7838887234502651,1.8347162956041,-1.106111399939035,-1.617591981594767,-4.899493155880438,68.63555211667436,64.02591973244144,61.99239847969593,-17.97885572139312,-542.4221567472042,-528.0864128586486,93.22333333333336,99.11666666666669,105.01,85.89333333333335,84.45666666666666,83.01999999999998,-1.804977037274376,-3.779909441941946,-1.689999999999998,-4.044999999999999,1,-1
312,药明康德,603259,2022-08-18,91.6,90.79,92.65,90.13,234911,95.9488339876746,93.4795240749923,-2.469309912682306,-2.303503253607508,-0.3316133181495955,38.2300000000001,16.6361496207167,27.88386084227042,34.53425970615591,46.4021249107547,92.08063925964939,93.07263543235064,95.03986829558791,98.51777798979651,50.0,48.71549633958679,24.53520042929912,32.03108144075422,9.543438406388901,94.84049999999999,101.615996019908,88.06500398009197,87.70949720670372,91.25827814569523,33.3513741708245,36.33091807569021,41.59186850979123,0.497717630673238,1.492345197304155,0.5721421754300006,1.574807920455038,0.751226693306504,1.806186449953929,-2.280025114360039,-2.741499209955457,-5.510335945325952,59.57655532908794,57.65564794159399,59.5427435387674,-9.76825396825379,-517.6177137121283,-548.198363168425,92.25,98.74000000000001,105.23,84.69999999999999,83.63999999999999,82.57999999999998,-1.33666594218647,-2.464267116703316,-1.22999999999999,-2.618333333333332,-1,-1
313,药明康德,603259,2022-08-19,90.23,90.41,90.74,89.28,194506,95.53854998858759,93.00728960191657,-2.531260386671022,-2.349054680220211,-0.3644114129016227,28.58999999999996,22.2455403987409,37.53060510668072,31.07317849492842,41.17953549641656,91.52375950643292,92.58851989919597,94.59892845791286,98.2519492032458,41.66666666666667,46.70154500446676,22.41253447698181,28.82489911949675,9.58780519195193,94.23500000000001,100.2416962633381,88.2283037366619,81.8327974276528,82.12025316455701,31.73520928484172,35.55105947006979,41.2148635643033,0.4147646922276984,1.306954331086798,0.5244636608108338,1.475240593750452,0.7199255810853997,1.746762014539182,-1.968013011656288,-2.955383019070462,-5.385983883908321,51.37167674816088,50.36246476037047,51.8183605268331,-15.93285371702628,-581.5551478074053,-570.6174288196083,91.00666666666663,98.54333333333332,106.08,82.60666666666663,81.74333333333331,80.88,-2.407167530224529,-1.530093218003792,-2.230000000000004,-1.815,-1,1
314,药明康德,603259,2022-08-22,89.88,91.22,91.55,89.41,199024,95.21865739684036,92.73232197085248,-2.486335425987875,-2.376510829373744,-0.2196491932282623,33.58000000000001,21.35199523525912,27.24836212030971,26.80039061265222,36.54201242556765,91.42250633762194,92.33969809934214,94.27712574763545,98.02139349166399,41.66666666666667,45.26300833652387,25.33825985496535,27.66268603131962,20.68940750225683,93.74900000000001,98.99637889456802,88.501621105432,67.77408637873756,68.81028938906755,39.26362311080035,38.61507665891556,42.37663858030323,0.4806372435230823,1.224128609238999,0.5482583557432645,1.419803877604581,0.7236786818735081,1.707730263933383,-0.4565047378280594,-1.722001759709823,-4.105964906133091,58.54968653122516,53.81203801478346,54.48770491803279,13.62419006479483,-545.6236319534505,-584.7135934062384,92.17333333333329,99.12666666666665,106.08,83.77333333333328,82.32666666666664,80.88,-4.341442953020135,-1.651088553572554,-4.140000000000001,-2.234999999999999,1,-1
315,药明康德,603259,2022-08-23,91.0,89.05,91.2,88.03,333594,94.76171981188922,92.16581089841364,-2.595908913475583,-2.420390446194111,-0.3510369345629432,45.36000000000003,14.46208112874782,23.2142857142857,24.37720374690902,34.82076800507127,90.63167089174796,91.74157117218903,93.77930424786067,97.72724944275697,33.33333333333333,41.85452976418372,21.44371272794208,25.58969493019377,13.1517483234387,93.1235,97.3296372453019,88.91736275469812,83.98744113029835,86.34538152610446,28.98672882459169,33.90429087216076,40.15800901643169,0.4005310362692353,1.381773841032499,0.5025701594313258,1.482320221137533,0.693525403462112,1.726991502936159,-1.857056262743156,-3.480169447129071,-5.835701539885016,58.23020413661079,57.43681503019452,54.01013085690164,-27.14733616218776,-494.3942577808494,-581.5598776702989,90.82333333333335,96.99666666666667,103.17,83.25333333333336,81.85666666666668,80.46000000000001,-6.9876749529977,-2.076641101742854,-6.689999999999998,-3.063333333333333,-1,-1
316,药明康德,603259,2022-08-24,88.58,87.8,89.65,87.45,193187,94.2460368628604,91.49414768327308,-2.751889179587309,-2.486690192872751,-0.5303979734291158,35.23000000000003,12.31904626738575,31.53562304853815,26.67483156794356,34.49242492631928,89.68778059449863,91.02492186815466,93.20984670044537,97.40176585446984,33.33333333333333,39.41990221251218,15.74508384761354,22.30815790266702,2.618935737506568,92.69550000000001,97.24316788122162,88.1478321187784,93.26923076923089,95.65217391304354,24.54574440388141,31.49021497364393,38.93280702685885,0.3337758635576961,1.359811534193749,0.4606893128120486,1.462960202709405,0.6646285116511906,1.707116856980486,-2.662552428816915,-4.29039906252555,-6.566339583822939,58.79810583143046,59.57297043641478,53.79084967320264,-45.42506919731095,-484.8342321272119,-561.9057474925368,89.15000000000002,96.35000000000001,103.55,81.10000000000002,80.25000000000001,79.4,-6.695005313496277,-2.812988069283868,-6.299999999999997,-3.713333333333331,-1,1
317,药明康德,603259,2022-08-25,87.99,88.65,88.77,86.9,161199,93.83151561375962,91.05658650123108,-2.77492911252854,-2.544337976803908,-0.4611822714492622,32.07999999999991,8.073566084788062,36.34663341645894,32.27751815239148,35.61960424533333,89.34185372966576,90.59311789212656,92.77557558611724,97.11482271170034,41.66666666666667,40.06183491369918,17.44116700952014,20.68582760495139,10.95184581865763,92.3185,96.89643460669305,87.74056539330695,69.56521739130434,79.65116279069765,32.93058342792533,34.92731713579303,40.22680707995089,0.4198132196314148,1.274842945161459,0.4931318700777119,1.411880185816955,0.6723523236657247,1.671403654606299,-1.119125520523479,-2.914039042464821,-5.078030891131536,58.39259884361453,56.39722863741336,49.67948717948721,4.268426842684494,-474.1537946421862,-542.1537769840309,89.31333333333336,96.70666666666668,104.1,80.71333333333337,79.50666666666669,78.30000000000001,-5.439999999999994,-3.627992781987519,-5.099999999999994,-4.281666666666664,1,1
318,药明康德,603259,2022-08-26,89.0,89.55,90.49,88.23,200639,93.51436630903669,90.82480396258015,-2.68956234645654,-2.573382850734435,-0.2323589914442108,35.34999999999991,12.19236209335223,28.09052333804814,34.64450103659469,34.5893803713753,89.41123581977718,90.4034600935581,92.46837791124892,96.86679573754624,50.0,42.90131065264227,23.40522245079116,21.59229255356465,27.03108224524419,92.126,96.83437730456102,87.417622695439,43.01075268817212,68.45238095238102,41.22872655266896,38.49171053230576,41.59418762022521,0.4998443496928442,1.212369120967882,0.5270375475712352,1.369223503665542,0.6818376435129858,1.63926183566437,0.1155250801222391,-1.784979847001725,-3.624614915494447,65.60877742491049,57.60487461917035,52.58771929824563,14.98624056813127,-457.9472150910038,-528.3149804277479,91.94666666666666,98.02333333333333,104.1,83.34666666666666,80.82333333333334,78.30000000000001,-1.755348326933635,-4.311881791623105,-1.600000000000009,-4.343333333333334,1,-1
319,药明康德,603259,2022-08-29,88.0,88.52,88.66,87.6,135218,93.14441324910804,90.47021873756782,-2.674194511540222,-2.593545182895592,-0.161298657289259,24.96000000000004,17.26762820512819,38.62179487179482,36.75073040909938,33.9119544520139,89.11415721318478,90.06101280382026,92.09234191970141,96.59313030352833,41.66666666666667,42.54855522807782,24.99478598168681,22.72645702960537,29.53144388584969,91.8705,96.78530031184006,86.95569968815995,65.16129032258078,78.40000000000012,35.24078057704437,36.02789025467639,40.48810266240335,0.4165369580773702,1.181974267473235,0.4831177519402989,1.34095487836008,0.6534277416999448,1.613875925845021,-0.6862506778361736,-2.380208429062435,-4.172774798262529,59.06715048583737,59.20038535645467,46.86440677966102,-2.823297137216176,-459.8107599062386,-516.664017743368,89.61999999999998,96.85999999999999,104.1,81.01999999999998,79.66,78.30000000000001,-6.337953655697818,-4.20324525774129,-5.990000000000009,-4.970000000000002,-1,-1
320,药明康德,603259,2022-08-30,88.34,87.35,89.0,86.41,200136,92.71519745287782,89.99018508563431,-2.725012367243508,-2.619838619765176,-0.2103474949566646,38.17000000000004,11.29159025412627,23.84071260151947,40.68194029051654,33.74116545158438,88.52610480878985,89.56810138494384,91.64069030830127,96.29007685095361,33.33333333333333,39.91563468672225,21.68455817582537,22.3791574116787,20.29535970411872,91.637,96.9495396840623,86.3244603159377,80.37578288100217,84.93589743589749,29.41698642735,33.3801956532369,39.25090923555758,0.3471141317311419,1.179978556227696,0.4428579392786074,1.32670863849674,0.6262015857957804,1.595381095601479,-1.284562645973032,-3.011797362942392,-5.053487803331559,58.77669176796258,59.84119345524535,48.39400428265526,-16.23622311827971,-434.6529930412125,-499.3011902808891,88.76333333333332,96.47666666666666,104.19,79.87333333333332,78.69666666666666,77.52,-7.800295545704033,-4.535997041520904,-7.390000000000001,-5.511666666666668,-1,1
321,药明康德,603259,2022-08-31,86.7,89.65,90.8,86.5,315910,92.48814578970168,89.93784891861364,-2.550296871088037,-2.605930270029748,0.1112667978834221,60.19999999999996,8.02325581395349,15.11627906976744,41.91915817239718,33.1481809596531,88.90073653919323,89.58299204222678,91.45110075512973,96.07236941321742,41.66666666666667,40.41592953813495,35.46804526896794,26.74212003077511,52.9198957453536,91.4875,96.84925099050771,86.12574900949228,26.19589977220937,48.07692307692301,49.21491983332266,42.45012634582183,42.83412075785489,0.6725951097759535,1.366648796856415,0.5976197776720578,1.407816251955346,0.6959431863876233,1.624740216618084,1.20033112582783,-0.01208257042741733,-2.263972672432591,62.69369174620973,67.59573436742595,54.18539927210448,34.53099730458218,-401.8146909507362,-485.2404437012423,91.5566666666667,96.97333333333336,102.39,83.56666666666669,80.99333333333334,78.41999999999999,-5.102148830316495,-4.671433806971959,-4.819999999999993,-5.2,1,-1
322,药明康德,603259,2022-09-01,89.02,87.75,89.98,87.36,195073,92.13717202750156,89.60125677728846,-2.535915250213108,-2.59192726606642,0.112024031706623,38.53000000000006,11.23799636646767,23.61796003114451,40.53561282439031,33.60522219616693,88.51715769279548,89.2497207618219,91.0986149689269,95.79950484229227,41.66666666666667,40.77328300342973,32.33537648281393,28.60653884812138,39.79305175219902,91.107,96.39117339051745,85.82282660948255,69.47608200455574,73.9299610894941,38.50774757847581,37.8110294553301,40.76162648337821,0.5604959248132946,1.455540664047014,0.5478181295327196,1.448831564292401,0.6669455536214723,1.636209374258998,-0.9351421528966666,-1.83465712048326,-4.08918885685789,69.27587778991851,78.54614756329963,60.68639053254438,3.755581900810179,-296.5460416496509,-463.1332764949945,90.31666666666669,94.60333333333335,98.89000000000001,84.07666666666668,82.12333333333333,80.16999999999999,-3.571428571428571,-4.405957726441996,-3.25,-4.691666666666667,-1,-1
323,药明康德,603259,2022-09-02,87.88,86.25,88.19,85.5,210833,91.7010852106496,89.08567881155177,-2.615406399097822,-2.5966230926727,-0.03756661285024343,39.36999999999998,10.99822199644399,27.83845567691136,37.15437140604174,34.71594477921661,87.76143846186366,88.7043169869452,90.63684211474337,95.48640632287285,33.33333333333333,38.6475830976879,25.94288256748998,27.71865342124424,22.39134085998145,90.63250000000001,95.86910345925426,85.39589654074575,85.84905660377358,87.60330578512396,31.92725388207154,34.55840197510083,39.19919253184227,0.4670799373444122,1.462950553372511,0.5021666187383262,1.453095600601368,0.639156155553911,1.630533983664873,-2.186856181601672,-2.998153684664311,-5.410777687910389,70.91248383816958,74.60317460317452,58.16161148413986,-48.22869955156946,-315.653714861529,-436.5431332004069,87.79333333333332,93.79666666666667,99.80000000000001,80.64333333333332,79.49666666666666,78.35,-6.188818794866215,-4.094529155013426,-5.689999999999998,-4.790000000000002,-1,-1
324,药明康德,603259,2022-09-05,85.93,83.8,86.19,83.02,276905,91.11581963949037,88.27249745592843,-2.843322183561938,-2.645962910850547,-0.3947185454227808,44.46000000000002,9.739091318038678,23.41430499325234,37.45137337271502,36.04793720465486,86.44095897457578,87.8126229893188,89.98571429429163,95.10324545982785,33.33333333333333,37.12922602215802,20.637157358618,25.35815473370216,11.19516260844969,90.11749999999999,95.91422457422928,84.3207754257707,89.97429305912596,90.4645476772616,23.91662894576726,29.96537562116493,36.7953743317668,0.3892332811203434,1.627458794477093,0.4603194005101324,1.53617096721792,0.612524649072498,1.66467840101217,-3.9211190094015,-5.132075471698112,-7.751159302629606,72.43616667408598,75.43069175722225,58.10779551237567,-75.52079072937984,-323.4716341801724,-414.3279334230791,85.65333333333332,92.86666666666666,100.08,77.12333333333332,75.80666666666666,74.49,-7.699085802401155,-4.833440899668855,-6.990000000000009,-5.688333333333335,-1,1
325,药明康德,603259,2022-09-06,84.71,84.21,85.05,83.2,205189,90.60427744397256,87.64749784732405,-2.956779596648516,-2.708126248010141,-0.4973066972767501,29.81999999999996,14.52045606975186,34.90945674044269,37.95810981108362,37.3544201100915,85.69730598305051,87.15760062762448,89.43564626626384,94.74608987098102,41.66666666666667,38.42563763487478,18.85664817909579,23.1909858821667,10.18797277295398,89.64049999999999,95.74075875206168,83.5402412479383,84.70437017994861,84.70437017994861,27.56622637777523,31.62440000396322,37.46502553405072,0.392694400933619,1.424548995397577,0.4561261171342877,1.442323386616427,0.6040861220278105,1.612400134303329,-2.649274580451249,-4.107041184285446,-6.939993369433103,71.90686144997372,72.88491854965838,59.34349355216887,-16.01626016260171,-318.6066591883796,-396.7491735638321,85.28666666666665,92.68333333333332,100.08,76.75666666666665,75.62333333333332,74.49,-6.857648490211263,-5.060296257452745,-6.200000000000003,-5.723333333333334,1,1
326,药明康德,603259,2022-09-07,83.5,84.24,84.33,81.85,288225,90.13284948515978,87.12326740927419,-3.009582075885589,-2.768417413585231,-0.4823293246007161,36.18000000000005,11.96793808734105,30.04422332780539,39.17589373771603,39.92891701411628,85.21153732203368,86.6271277862382,88.94082281233396,94.40162790799803,41.66666666666667,39.35164592967246,21.47240232423891,22.61812469619077,19.18095758033517,89.29499999999999,95.80429537782618,82.7857046221738,73.29608938547486,73.29608938547486,27.87002767583044,31.75344662795133,37.51557218549922,0.3322453341113493,1.192124162831314,0.4206156073730972,1.324629771065058,0.5801658669433185,1.546466795374024,-2.027524714091885,-3.433255000859752,-6.427725118483393,86.39131886191184,73.89696169088502,60.51880057115665,-1.54551407989535,-295.7808525135579,-377.8438356024667,85.09666666666669,92.82333333333335,100.55,75.74666666666668,74.12333333333333,72.49999999999999,-7.651830738873058,-4.903188414870616,-6.980000000000004,-5.655000000000001,1,-1
327,药明康德,603259,2022-09-08,84.15,82.74,84.94,82.58,161213,89.58523100477758,86.44891857707816,-3.136312427699423,-2.84199641640807,-0.588632022582706,34.73999999999999,14.21991940126655,28.84283246977551,39.72655255766248,40.82285536502983,84.38769154802245,85.92037727964944,88.35026825877834,94.0192794519981,41.66666666666667,40.01308042595652,17.62964624223003,20.95529854487052,10.97834163694905,88.70649999999999,95.35729425411178,82.0557057458882,89.0528905289053,90.0558659217877,22.26660102339686,28.7896992029121,35.997490807366,0.2768711117594577,1.243436802359429,0.3855643067586725,1.339243956809637,0.5559922891540136,1.544530678900107,-2.465667301911632,-4.577562925872889,-7.537576130077673,76.34027486560639,70.88969823100932,56.99626865671649,-12.37608142493638,-311.3356173240742,-361.5620178706555,84.99000000000001,92.37,99.75,76.04,74.47,72.89999999999999,-7.085906793935994,-5.328135399630043,-6.310000000000002,-5.903333333333336,-1,1
328,药明康德,603259,2022-09-09,85.0,84.83,86.0,83.75,277800,89.23299167109036,86.1998541806046,-3.033137490485757,-2.880224631223607,-0.3058257185243001,45.64000000000007,11.37160385626641,21.95442594215599,39.0995402117659,39.8175765180781,84.53512769868163,85.72212686516772,88.01500461508516,93.71799160111293,50.0,42.86648601854038,22.85179395664499,21.58746368212868,25.3804545056776,88.21099999999998,94.4318609998092,81.99013900019077,52.99684542586747,66.7039106145251,41.82350546061471,37.63718039856998,39.55373350946682,0.5790592597995486,1.384530668632858,0.5276006145287834,1.401806960408834,0.6199092771059298,1.567258567279269,0.5750192661094308,-1.887156157834872,-4.791032421891438,75.46682759229421,65.48627149089037,57.1395131086143,8.569472056549579,-351.0012766644817,-350.8674240280033,87.87,93.81,99.75,78.92,75.91,72.89999999999999,-3.38268792710706,-5.913881770047948,-2.969999999999999,-5.856666666666669,1,-1
329,药明康德,603259,2022-09-13,81.88,76.35,81.88,76.35,746735,88.27869599175034,84.68449199897313,-3.59420399277721,-3.023020503534327,-1.142366978485765,80.37000000000002,6.457633445315412,19.9576956575837,40.39041518959807,38.7723932978199,81.80675179912109,84.0181037987736,86.90405179460086,93.14854925353545,41.66666666666667,42.5236804894336,15.23452930442999,19.46981888956245,6.763950134165079,87.30499999999998,94.82916877731178,79.78083122268818,100.0,100.0,18.79738662223855,24.28299888559996,32.02086448516462,0.4825493831662905,2.567108890527382,0.4836338966513847,1.991656380374765,0.5940797238931828,1.8552894603093,-7.672773444585525,-10.63555850337483,-13.60556726403485,55.55393108142769,54.71741637831595,43.68202491595811,-161.3723430857715,-529.0124118524599,-357.7875892226254,80.03666666666666,92.64333333333333,105.25,65.58666666666666,63.74333333333333,61.89999999999999,-13.87478849407785,-5.446193292088089,-12.30000000000001,-6.958333333333338,-1,-1
330,药明康德,603259,2022-09-14,72.55,75.32,76.55,72.52,406800,87.31879258495401,83.24380092220802,-4.074991662745987,-3.233414735376659,-1.683153854738656,60.87000000000002,8.52636766880236,31.69048792508627,43.11537106973393,40.28337222122448,79.64450119941405,82.43663038081475,85.80080876654364,92.56400665505888,33.33333333333333,39.8978670162621,15.5019046069243,18.14718079534973,10.21135223007344,86.52099999999999,95.5426859201651,77.49931407983487,79.2284866468843,84.68271334792125,17.40102542726047,23.19261398862872,31.26616793037204,0.4021244859719088,2.310924075439485,0.443331071930436,1.911518348676868,0.5693264020643002,1.820902399463079,-7.334577292952499,-10.60029079831061,-14.13017661533199,53.468685126489,65.45893719806757,43.14750290360049,-62.18117647058833,-555.5591419258601,-369.8782041110902,77.07333333333334,93.07666666666667,109.08,58.79333333333334,56.51666666666667,54.23999999999999,-15.89056393076494,-6.475477074034203,-14.23,-8.165000000000004,-1,1
331,药明康德,603259,2022-09-15,77.29,76.81,78.87,76.58,418231,86.54036350458705,82.25398539571448,-4.286378108872569,-3.444007410075841,-1.684741397593456,54.91000000000014,13.67692587871059,34.12857403023124,43.37081247741415,40.66446114424889,78.69966746627604,81.41360667521208,84.94454126496805,92.0474818466963,41.66666666666667,40.40323834494912,19.4603210036377,18.58489419811238,21.21117461468832,85.76449999999997,95.39010723990137,76.13889276009857,68.17507418397622,75.42955326460479,26.8357554964098,28.275196952746,33.62751509485275,0.5834370716432589,2.174103396199572,0.5305534826029004,1.876391819620463,0.6076878019782881,1.807114799485451,-4.045472527014924,-7.763434404082846,-11.68895872456212,65.47695754971417,70.08378511582053,52.054794520548,33.7735179268726,-505.2725866487408,-380.2239936808907,82.32000000000001,95.7,109.08,64.04,59.14,54.23999999999999,-13.22864889290555,-7.980962980793151,-11.70999999999999,-9.083333333333336,1,-1
