,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
436,浪潮信息,977,2023-02-24,37.98,38.25,39.33,37.6,1756436,31.28236553295075,35.1731634110206,3.890797878069854,3.355038447570689,1.071518860998331,28.55999999999999,57.35294117647058,7.492997198879532,79.98572089960022,84.99973635379581,37.49972971376742,35.89101606907992,32.68394521132751,27.30782204775273,75.0,79.99208316883903,76.13895848163449,79.76394884897896,68.88897774694556,31.29799999999999,43.19168271062637,19.40431728937363,27.27272727272722,20.97701149425286,72.82933547044803,77.57834830187267,77.63009078099795,0.8676815677588009,1.19139020307398,0.8070039105200632,1.040243738342884,0.6062865835944505,0.7809942993688416,1.809954751131221,7.577284552464437,27.47875354107649,370.2981850848504,204.3326345213138,281.3299232736572,16.31746031746039,318.3263938359553,271.654306673148,50.32666666666668,52.37333333333333,54.41999999999999,36.34666666666668,24.41333333333334,12.48,41.82424916573972,41.90121254210135,11.28,12.285,1,-1
437,浪潮信息,977,2023-02-27,38.0,37.24,39.25,37.11,1283467,31.72367178976921,35.49113827086359,3.767466481094377,3.437524054275427,0.6598848536379016,29.96000000000001,49.39919893190918,8.778371161548714,77.72769714583741,83.63218258188117,37.41315314251162,36.13628587470176,33.11785519120109,27.63346722651493,66.66666666666666,76.1848213110755,67.21500185695466,75.5809665183042,50.4830725342556,31.964,43.60724859713717,20.32075140286283,52.77777777777767,37.73584905660373,62.27125509025363,71.28619876245337,73.49753749335052,0.7230679731323341,1.16115850256165,0.7397535846433912,1.03772342681431,0.5810246426113485,0.7905362035618064,-1.198319699314618,2.910832719233607,21.72586620178689,304.0018066344373,202.7333333333334,268.0094786729858,-12.39010189228528,305.5717086103368,280.1149969405549,46.53333333333333,49.10666666666667,51.67999999999999,35.29333333333334,26.62666666666667,17.96,25.51398719245029,40.37316143118039,7.57,11.49166666666667,-1,1
438,浪潮信息,977,2023-02-28,38.21,39.0,39.21,37.24,1527694,32.26265906460112,36.03096315226919,3.768304087668071,3.503680060953955,0.5292480534282307,27.64999999999998,50.19891500904158,9.511754068716083,75.15548281503463,81.99236072598168,37.94210209500774,36.65696117021053,33.67805945870575,28.00614043220296,66.66666666666666,73.46534855553011,68.67587895000133,73.27927066220323,59.46909552559754,32.731,44.08851992942863,21.37348007057138,8.333333333333288,22.78481012658224,71.04794185885582,75.12198262970816,75.83649827370034,0.8958899776102781,1.260965418801374,0.8247741192564418,1.097913141246451,0.6301486158358754,0.8309305284133978,3.165505687329157,5.512343591477853,24.8266296809986,320.9325392567979,192.2354414527239,277.8041074249604,20.00109170305669,314.9691059389182,287.2572071118685,46.96666666666667,48.92333333333333,50.88,36.52666666666667,28.04333333333334,19.56,31.35735938026271,34.78455210433427,9.309999999999999,10.67166666666667,1,1
439,浪潮信息,977,2023-03-01,38.5,42.88,42.9,38.41,2225963,33.04912876351955,37.08466112884316,4.035532365323611,3.610050521827886,0.8509636869914496,62.86000000000003,26.0579064587973,4.18390073178491,73.22066996986617,80.57825585524328,39.5880680633385,37.7884227756268,34.55443474835282,28.49380795901598,66.66666666666666,71.52286801585484,79.0287178834449,75.19575306928378,86.69464751176713,33.666,45.13785186720774,22.19414813279225,0.2656042496679418,0.2656042496679418,82.07748458459743,81.1711421135854,79.91430031778911,1.393241648008565,1.697471182334479,1.079376275985072,1.329753712809246,0.7655590901760474,0.9579750897295063,10.58671824629273,13.39665469290609,33.83619007985019,358.1026330940522,220.1511335012595,298.4674329501914,76.12462654716185,389.3045951058884,298.2594577937408,50.83333333333334,52.33666666666667,53.84,39.89333333333334,30.45666666666667,21.02,31.29210042865893,31.39079504772777,10.22000000000001,10.27,1,1
440,浪潮信息,977,2023-03-02,42.46,43.15,43.98,41.61,1667866,33.79734144770329,38.01779018594421,4.220448738240918,3.732130165110493,0.9766371462608507,33.17999999999996,47.37793851717904,7.926461723930073,72.80785527802895,78.96307671238506,40.77537870889233,38.76325499824011,35.37306001041446,28.97433884560562,66.66666666666666,70.13538191608679,82.80582740816574,77.73244451557777,92.9525931933417,34.6185,45.90807465051158,23.32892534948842,11.40109890109889,9.639953542392547,82.63005766841017,81.51239823079658,80.15745303592024,1.206034706673804,1.459559318612065,1.011928252986315,1.241440903408476,0.7449107947520454,0.9293094609907768,8.868424372398135,11.83585313174945,31.38297197518493,378.3476189535781,216.826923076923,277.8401122019633,15.8630907726932,400.7915796838914,308.6743919517202,51.70666666666667,52.77333333333333,53.84,41.84666666666667,33.05333333333333,24.26,27.21108490566036,28.19690419507852,9.229999999999997,9.685,1,-1
441,浪潮信息,977,2023-03-03,38.84,38.84,38.84,38.84,291218,34.17087171083638,38.14428400349125,3.973412292654871,3.780386590619369,0.3860514040710044,60.33999999999993,23.98077560490555,8.949287371561148,67.36078688622484,75.0680067391043,40.13025247259489,38.77720863492372,35.70324477132736,29.2978031457497,58.33333333333334,66.76336803530009,68.63787642154915,74.70092181756823,56.511785629511,35.3395,45.68941680617467,24.98958319382533,74.8180494905385,59.69802555168401,51.94933840393221,61.95760746960022,66.70639242610135,1.00502892222817,1.934632765510053,0.9276008985707892,1.497154161457769,0.7138728449707101,1.070171566782828,-2.640374331550805,0.3336705917809484,16.06300192990103,359.9976999883465,214.0276941601444,213.0363932645301,-88.3726989521382,305.0668558096348,314.3674735615101,42.31000000000001,47.45,52.59,33.70000000000001,30.23,26.76,4.100777271508981,26.199796845462,1.530000000000001,8.190000000000001,-1,-1
442,浪潮信息,977,2023-03-06,34.96,34.99,36.48,34.96,3387932,34.23154788040406,37.65900954141567,3.427461661011613,3.709801604697817,-0.5646798873724093,36.51000000000008,34.7028211448917,25.41769378252527,57.11984397486958,68.5527824372349,38.41683498172993,38.08862524675578,35.63531669786762,29.48443255080709,50.0,61.97383431092864,45.86944902604386,65.09043088706011,7.427485304011356,35.8265,45.0306690210698,26.62233097893019,99.66740576496673,99.66740576496673,37.15953363593288,50.21783876656667,57.68376392211142,0.8375241018568081,2.253860637925044,0.85030082368989,1.693224648002955,0.6841281430969306,1.18599775150021,-11.08005082592122,-9.022360894435774,3.103820842746296,245.1655122173426,221.8863361547762,175.2140603875619,-49.01119894598155,252.4278653003778,313.7036941615436,35.99333333333333,44.49666666666666,52.99999999999999,26.97333333333334,26.45666666666667,25.94,-7.921052631578942,19.91255152975688,-3.009999999999998,5.808333333333334,-1,1
443,浪潮信息,977,2023-03-07,34.55,35.02,35.38,34.38,1908509,34.28995174111487,37.25300807350557,2.9630563323907,3.560452550236394,-1.194792435691388,23.57,41.66313109885441,41.83283835383959,45.51669502599628,61.62219608591684,37.28455665448662,37.53069338370927,35.57671510759451,29.66592656553472,58.33333333333334,60.93369117447284,32.80185490625146,54.32757222679056,-10.24957973482672,36.23800000000001,44.42026477462721,28.0557352253728,93.33333333333331,93.33333333333331,37.32637702081108,50.29789382530806,57.7302517456971,0.7029367515473404,1.88321719827087,0.7819424217157326,1.554622594002709,0.6568728038012253,1.137831178521034,-10.15905592611596,-8.649435906353926,1.836863277274293,260.0400949797105,229.5774647887324,170.3508771929824,3.691282051282158,256.0629382013332,312.955441206956,35.47333333333334,44.52666666666666,53.57999999999999,25.87333333333334,25.32666666666668,24.78000000000001,-4.081073678444248,14.34004489241867,-1.489999999999995,4.298333333333335,1,1
444,浪潮信息,977,2023-03-08,34.79,35.27,35.27,33.35,2253114,34.36254790843969,36.94792990835086,2.585381999911171,3.365438440171349,-1.560112880520357,31.39000000000001,21.31251991079958,34.69257725390248,38.14173904041439,56.6486109277245,36.61303776965775,37.11965822303485,35.54750414496647,29.84966667814014,58.33333333333334,60.19073179129013,27.88859941382585,45.51458128913565,-7.363364336793751,36.65300000000001,43.60557044476888,29.70042955523113,81.93791157102537,81.93791157102537,38.94734395187412,51.01402747832814,58.1302286656019,0.6274472929561169,1.611014331892392,0.7376138865727548,1.445904044502483,0.6399197703095075,1.100838212749325,-8.051270910275917,-7.381228527036754,1.194276082200639,286.0993325886218,214.4236229415106,161.0078479966955,13.97124183006547,277.3381632599102,311.9266513248481,35.91,45.26,54.60999999999999,25.28000000000001,24.00000000000001,22.72000000000001,-7.98330289590398,8.433639382634182,-3.059999999999995,2.236666666666669,1,-1
445,浪潮信息,977,2023-03-09,34.77,34.14,34.77,33.78,1540469,34.3460628781849,36.5159406916815,2.169877813496598,3.126326314836399,-1.912897002679602,23.64000000000001,28.29949238578675,42.0473773265651,29.34384606408319,51.28225801697468,35.7886918464385,36.57790218248306,35.41345613116013,29.99033334443063,58.33333333333334,59.6600465175882,21.06966520971896,37.36627592933009,-11.52355622950331,36.8765,43.13682544975435,30.61617455024564,92.56820319849483,92.56820319849483,34.15581914974799,47.63005102416651,55.64671451547009,0.5228727441300974,1.530845276576994,0.676146062691692,1.41957870746061,0.6132564465466114,1.102053287218103,-7.483853484485804,-9.774038673303082,-3.172971248271702,247.7177786667913,200.1612903225807,149.5719844357976,-12.88396057347665,254.9110992381578,307.4770304984405,35.11000000000001,44.86,54.60999999999999,24.48000000000001,23.60000000000001,22.72000000000001,-7.854251012145741,1.887738828540363,-2.909999999999997,0.04833333333333556,-1,-1
446,浪潮信息,977,2023-03-10,33.48,31.74,33.58,31.65,2222015,34.15302118350454,35.78118058526896,1.628159401764421,2.826692932222004,-2.397067060915165,31.94,20.94552285535376,37.19474013775831,22.11270503940158,47.46028015871526,34.43912789762567,35.69828360384977,35.06360316628773,30.04769946428536,50.0,56.90003322684871,14.28975247557906,29.67410144474641,-16.47894546275564,36.979,42.79527806473485,31.16272193526515,98.74826147426981,99.27007299270072,26.00263432600688,41.28479421168529,50.8335444806191,0.4357272867750812,1.675704397147495,0.6198005574673843,1.501280481838893,0.5877040946071692,1.156134400250682,-9.314285714285738,-14.94607087827426,-10.66494664008443,214.4313909670173,182.2628458498025,135.1264695404346,-55.28608027327076,196.9953893352573,295.3439300483706,32.99666666666666,44.65333333333333,56.31,20.66666666666666,19.99333333333333,19.32,-16.45169781521454,-3.956483824427321,-6.250000000000004,-2.531666666666665,-1,1
447,浪潮信息,977,2023-03-13,31.7,34.03,34.13,31.24,2552307,34.14390850324494,35.51176818753527,1.36785968429033,2.534926282635669,-2.334133196690678,42.87000000000003,15.53533939818053,27.71168649405177,19.19747774483479,43.27913231552981,34.30275193175045,35.39495931224072,34.96516476949843,30.17826669496453,58.33333333333334,57.30954754298716,16.82634466451478,25.39151585133586,-0.303997709127394,37.0475,42.67893760275156,31.41606239724844,46.75572519083963,78.1004709576138,41.88618104597276,48.43525216316097,54.73198385526798,0.7447727389792347,1.778086997622913,0.7589838443451025,1.567007108352318,0.658633090665204,1.203378800240237,-0.492226716701603,-8.140816556067916,-5.025932041770365,229.9774771697012,190.0980392156864,141.3976587442355,23.43539165237284,215.1532616077852,286.3020853481154,35.02666666666667,45.87333333333333,56.72,22.28666666666667,20.39333333333333,18.5,-8.742290158219356,-7.381896338881241,-3.259999999999998,-3.329999999999998,1,-1
448,浪潮信息,977,2023-03-14,33.3,32.17,33.86,32.08,1915052,33.99769305856013,34.99765000483754,0.9999569462774076,2.227932415364017,-2.455950938173218,30.43000000000001,21.88629641800852,35.75418994413407,20.6333280282525,38.87658600156104,33.59183462116697,34.8086030736515,34.69895860097477,30.24356942627717,50.0,55.22110538784797,13.6508441143861,21.47795860568594,-2.003384868213573,36.95999999999999,42.84473135817555,31.07526864182444,77.53623188405793,92.70015698587125,34.63919087007355,43.71779915185129,51.28549183946263,0.6206439491493622,1.791739164685761,0.6957351906496773,1.591423182656292,0.6311900452208206,1.230738016896894,-4.62025003706082,-11.95748853969484,-10.75664054372702,197.1191040195507,179.530516431925,127.0736562707365,-0.964090554254442,198.6001880026833,274.665193554492,34.16666666666667,45.44333333333333,56.72,21.42666666666667,19.96333333333333,18.5,-15.8954248366013,-7.518769259987977,-6.079999999999998,-3.841666666666665,-1,-1
449,浪潮信息,977,2023-03-15,32.85,31.69,32.95,31.65,1086025,33.82675283200012,34.48878077332407,0.6620279413239558,1.914751520556004,-2.505447158464097,26.19000000000004,21.03856433753337,43.18442153493694,26.34657912628072,35.9316370761385,32.95788974744465,34.24158433298759,34.41239111516765,30.29099337951398,50.0,53.72936099131998,11.0742469534504,18.01005472160742,-2.797368582863662,36.67899999999999,43.01293500373811,30.34506499626188,88.83374689826297,96.4678178963893,32.87763271323962,42.55106134985674,50.43034687873809,0.5172032909578018,1.573115970571467,0.6377572580955375,1.498804584101601,0.6048904600032864,1.199457266192857,-4.471463022508051,-12.15929040007393,-12.29300244476221,177.3731071806393,162.6865671641792,121.7146640185369,-24.70281995661599,140.1592920557681,249.7506632494799,32.95333333333333,44.83666666666666,56.72,20.21333333333333,19.35666666666667,18.5,-14.90332975295381,-9.487827786347486,-5.550000000000001,-4.518333333333332,-1,-1
450,浪潮信息,977,2023-03-16,31.5,31.56,32.37,31.38,1118404,33.65884521481492,34.0381991158896,0.3793539010746727,1.607671996659738,-2.456636191170131,24.14,22.03811101905551,47.970173985087,28.53835164884873,33.34004534463156,32.49192649829643,33.75402354517166,34.14073481848502,30.33260015395615,41.66666666666667,50.2828768985619,9.418454711969478,15.14618805172811,-2.03701196754778,36.35699999999999,43.05262968227076,29.66137031772923,90.93484419263457,95.78947368421052,32.34307582913898,42.21816806178091,50.19381973724568,0.4310027424648348,1.33259664214289,0.5846108199209094,1.384737535426468,0.5796866908364827,1.154896546768154,-3.056366149592999,-10.98994077277429,-12.84075348376927,159.9019869149462,170.2347417840376,117.1690694626474,-14.13861386138613,116.942451070199,221.3657503881107,32.3,44.51,56.72,19.56,19.03,18.5,-19.07692307692308,-10.64116559585579,-7.440000000000001,-5.248333333333333,-1,1
451,浪潮信息,977,2023-03-17,31.99,32.21,32.67,31.78,1575885,33.55152334705085,33.75693771344504,0.2054143663941872,1.327220470606628,-2.243612208424882,24.83000000000003,22.63391059202577,44.66371325010063,30.73700076547501,30.0404234147791,32.39795099886429,33.47329199150409,33.95685531196263,30.39415424726906,41.66666666666667,47.82110254659183,14.08895370492008,14.7937766027921,12.67930790917605,36.142,43.08839808215664,29.19560191784336,66.43598615916952,81.48854961832056,38.35662726826001,44.58297877813219,51.38348896005248,0.4675022853873627,1.218830535119075,0.5900599182608337,1.323509407474263,0.5826164120516294,1.133859190652815,-0.07238883143743566,-6.81998987488248,-10.99956250431738,161.208281933591,165.7046657046658,113.8620459846717,11.62452107279695,82.30098748826451,199.0891635559737,33.2,44.95999999999999,56.72,20.46,19.48,18.5,-24.88339552238806,-12.51161093998535,-10.67,-6.541666666666667,1,1
452,浪潮信息,977,2023-03-20,32.3,32.31,34.07,32.23,2003822,33.45955865467671,33.53433191137657,0.07477325669985646,1.076731027825274,-2.003915542250834,31.23,22.47838616714699,35.51072686519372,29.82457871236629,25.96864187588393,32.36863399924286,33.26178435668517,33.80001194891858,30.4569688621127,41.66666666666667,46.06269229518464,18.24292529873086,15.94349283477169,22.84179022664921,35.84099999999999,42.9088513075236,28.77314869247639,62.97577854671272,74.1545893719806,39.35181379271578,44.96102994302724,51.56919870515823,0.4062519044894691,1.032358779265896,0.5492215917390977,1.221550290184741,0.5625073948828117,1.090781724375614,-0.0567098004846034,-4.022575933856468,-10.55745873559638,161.2283356954477,184.5954356846475,116.0798916723087,4.296375266524604,76.37125239139743,181.4835022650756,34.5,40.47,46.44000000000001,26.89999999999999,25.26999999999999,23.63999999999999,-25.12166859791424,-13.91689389118094,-10.84,-7.306666666666666,1,1
453,浪潮信息,977,2023-03-21,32.3,32.9,33.44,31.7,1419788,33.4181098654414,33.4367423865494,0.01863252110800317,0.8651113264818194,-1.692957610747633,30.02999999999999,11.08891108891111,38.69463869463871,34.37393958084913,26.78570866284196,32.54575599949524,33.19600538274241,33.71429652521205,30.53706824368277,50.0,47.18763735370331,27.83711544938996,19.90803370631111,43.69527893554766,35.6335,42.79495611480029,28.4720438851997,43.4944237918216,58.80893300248143,45.5729042050708,47.27605590671714,52.68198768394837,0.436876587074557,0.958632316054913,0.5526197924275059,1.168921099336013,0.5636529200960277,1.069915819193296,2.364654635967635,-0.8114966208577147,-8.458542014468538,158.8529423441281,171.3782696177064,107.6285240464344,13.97938144329898,47.77997074025571,160.6552055189679,34.12,37.92,41.72,28.88,27.44,26.0,-15.29351184346036,-16.64679029779675,-5.940000000000005,-7.753333333333334,1,1
454,浪潮信息,977,2023-03-22,32.3,34.59,35.4,32.3,2516899,33.50491654207537,33.61416663477257,0.1092500926972022,0.713939079724896,-1.209377974055388,45.39000000000001,9.2751707424543,25.60035250055077,38.16569985781315,29.39951394303282,33.22717066633017,33.44945894951653,33.79769685614423,30.66995125208661,58.33333333333334,50.37212191931189,45.40102568420873,28.40569769894365,79.39168165473892,35.4635,42.55045547430183,28.37654452569815,20.14925373134317,19.47115384615373,59.76070297493195,53.40079171128015,55.72279864616448,0.6457304892287983,1.080526930045762,0.6474014763918807,1.212344341058012,0.6105840484253602,1.095752660060243,6.289050496773532,4.388501873601106,-3.374265262177703,161.9209592436495,184.4108446298229,110.3161397670548,37.17532467532478,58.32114907411702,138.7535041003885,36.95333333333333,38.25666666666666,39.56,32.79333333333333,29.93666666666666,27.08,-1.143183766790508,-16.54647146560659,-0.3999999999999986,-6.806666666666668,1,1
455,浪潮信息,977,2023-03-23,34.3,38.05,38.05,34.13,2446741,33.84158939081053,34.29660253711526,0.4550131463047293,0.6621538930408626,-0.4142814934722665,54.87999999999992,12.50000000000003,16.12609329446067,34.52975525850234,30.43816719239153,34.83478044422011,34.28592095869534,34.20267810794002,30.91192006349361,58.33333333333334,52.64675375188945,63.60068378947248,40.13735972911992,110.5273319101776,35.5015,42.63767109483348,28.36532890516652,0.0,0.0,75.47024908638546,63.00041651382892,61.06776596979623,1.114775407690664,1.477105775038134,0.8817846866925567,1.399648979303177,0.7293097130743033,1.194262965891066,13.23281420493998,13.9619627614436,6.100919030080537,166.392574737966,191.4074855034267,108.8823336610946,69.54659285620126,67.47806849695549,120.0102010262683,42.24666666666667,43.55333333333333,44.86,35.43666666666667,29.93333333333333,24.43,8.652198743575083,-14.25311380124604,3.029999999999994,-5.376666666666668,1,1
456,浪潮信息,977,2023-03-24,38.68,40.2,41.1,38.11,2541621,34.31258276926901,35.20481753140522,0.8922347621362121,0.7081700668599324,0.3681293905525593,42.70000000000006,23.20843091334894,11.63934426229506,33.88933936064229,31.21384550474551,36.62318696281341,35.36120805711437,34.77385162146955,31.21644727452661,58.33333333333334,54.27149077515912,72.64736943989524,50.97402963271169,115.9940490542623,35.599,42.94352864741037,28.25447135258963,9.574468085106366,9.127789046653128,81.00103454721989,67.53412649569074,63.89389085675449,1.287312839742221,1.589254812531779,0.9874692961348441,1.462178231027913,0.7885051416962076,1.234085342312271,14.71511461999431,18.9378436351981,11.85308848080135,164.5796421826436,215.5043227665709,110.0631019594818,42.81378438191604,88.37776720188091,109.1484388129307,48.36666666666667,49.66333333333334,50.96000000000001,38.50666666666667,29.94333333333333,21.38,13.9778848880068,-9.631593497829684,4.93,-3.315000000000001,1,-1
457,浪潮信息,977,2023-03-27,38.48,38.83,39.62,37.26,2406511,34.64720626784167,35.76253791118903,1.115331643347353,0.7896023821574167,0.6514585223798735,33.75,29.362962962963,15.52592592592593,33.57103823070884,32.15401949809193,37.35879130854227,35.99189750127539,35.16015146704387,31.46607195405032,58.33333333333334,55.43201722035175,73.98027647158996,58.64277857900444,104.655272256761,35.6785,43.1314408536779,28.2255591463221,24.14893617021279,23.3539094650206,69.08946812234595,62.23322340953263,60.95194222131235,1.072760699785184,1.552712343776483,0.9051801881236071,1.454496711775587,0.7556507607921988,1.23974845304926,7.423459977867935,13.57121965486982,7.818682462919675,161.0092355730932,235.7538461538466,105.2563689132537,4.41135734072016,138.8515027102424,101.5182629231764,45.90000000000001,48.43000000000001,50.96000000000001,36.04,28.71,21.38,13.73755125951962,-3.154713429430537,4.689999999999998,-0.7550000000000013,-1,-1
458,浪潮信息,977,2023-03-28,37.79,35.8,37.82,35.46,2015105,34.7325983961497,35.76830130946764,1.035702913317941,0.8388224883895217,0.3937608498568386,34.76,28.50978135788266,17.28998849252013,33.90832423740347,31.86645147488488,36.83919420569485,35.95700704649805,35.22108942256351,31.60816795555687,58.33333333333334,56.26096468120363,64.47793465732882,60.58783060511256,72.2581427617613,35.5185,42.80678122110383,28.23021877889617,56.38297872340429,54.52674897119345,49.69447193267449,52.32402845690076,55.09716383086677,0.8939672498209869,1.79892695314707,0.8297485057799733,1.585788652460955,0.7241653124258572,1.314342267505541,-2.527567273222311,3.682965680359109,-0.3421678362234003,135.1767633118661,203.5353535353539,90.81450653983345,-52.09148264984233,76.02468618638011,89.26071274154607,41.48,46.22,50.96000000000001,31.62,26.5,21.38,12.79143037177063,3.321823213475106,4.059999999999999,1.728333333333331,-1,1
459,浪潮信息,977,2023-03-29,36.0,36.71,37.68,35.47,1774975,34.8790725890275,35.913178031088,1.0341054420605,0.8778790791237174,0.3124527258735661,33.11000000000001,29.93053458169739,18.15161582603442,28.74932130748075,31.56163044416494,36.79612947046323,36.09391485622568,35.36289042993842,31.77544113734189,58.33333333333334,56.85307001038355,60.75124721836106,60.64230280952873,60.9691360360257,35.21,41.66045897999759,28.75954102000241,49.88636363636362,45.16460905349793,54.31635165100932,54.68786750742629,56.4093587144435,0.8966393748508229,1.650772460955892,0.8364361302983091,1.529472931422543,0.7319084244081133,1.297494673026144,-1.748594879115004,5.635221332310207,2.259827988439712,157.9951668717243,203.2312925170071,98.65666979069033,-8.359398957375069,63.39153938789969,81.58393747475921,41.86000000000001,46.34,50.82000000000001,32.14000000000001,26.9,21.66,7.875404055245371,8.002646916013605,2.68,3.164999999999999,1,-1
460,浪潮信息,977,2023-03-30,36.05,34.52,36.29,34.27,1507462,34.8524746194699,35.69884294938215,0.8463683299122522,0.8715769292814244,-0.05041719873834438,30.96999999999996,31.99870842751058,16.40297061672586,26.31792568765927,32.24181277273621,36.03741964697549,35.80774851873011,35.28261515089666,31.86542667382249,58.33333333333334,57.27600238836919,50.50083147890739,57.26181236598828,36.97886970474559,34.7785,40.03705003028902,29.51994996971098,94.40459110473456,69.99999999999996,42.92661798310435,48.38907945973547,52.55274533433143,0.7471994790423525,1.740643717463243,0.7667331194401167,1.584516853803997,0.7014122400577752,1.334682394983388,-7.581098567667654,-1.2232634666285,-3.422549659610172,138.9036971708884,186.0465116279073,93.50015257857787,-32.2888299440022,8.32634791434932,70.72232715917426,38.67333333333335,44.74666666666667,50.82000000000001,28.95333333333334,25.30666666666667,21.66,7.30494249300591,9.505744886352916,2.350000000000001,3.623333333333332,-1,1
461,浪潮信息,977,2023-03-31,34.21,35.1,35.46,33.77,1135024,34.8708098328425,35.60671326486182,0.7359034320193203,0.8444422298290035,-0.2170775956193665,27.59999999999998,33.91304347826092,20.21739130434781,28.42361132006799,31.47668328928517,35.72494643131699,35.67906696987009,35.26522323176364,31.97147825828733,66.66666666666666,59.95904932502561,45.72395857459074,53.41586110218909,30.34015351939404,34.5915,39.49599536005919,29.68700463994082,81.85538881309688,63.82978723404254,46.49246761364389,50.05120365913485,53.43258662799573,0.7193328992019601,1.547203097886036,0.7511720261534401,1.500807115986997,0.6963533967220346,1.303237295192413,-4.774823657080842,-0.3737168267183706,-1.554283043122591,156.1051174442503,181.3815434430657,94.41514117282027,-5.03126656067828,-2.269021210431529,62.26532628930464,38.17333333333335,44.49666666666667,50.82000000000001,28.45333333333334,25.05666666666667,21.66,10.76049226885453,9.281202177924722,3.41,3.686666666666666,1,1
462,浪潮信息,977,2023-04-03,35.08,37.65,38.11,34.88,1837299,35.07667577115047,35.9210650702677,0.8443892991172319,0.8444316436866492,-8.468913883463713e-05,45.35999999999996,26.47707231040568,12.30158730158729,28.98293398425687,31.43613667244958,36.36663095421133,36.03741842989371,35.49234482873854,32.15765929899921,75.0,64.25646380358972,50.74779056487867,52.52650425641895,47.19036318179812,34.7245,39.81522831104176,29.63377168895824,33.67521367521369,36.70212765957449,59.75748823561524,56.73414841725069,57.08358997038558,1.0244440826683,1.714335914905029,0.90107435730732,1.588239856321414,0.7735886718586162,1.355185741226063,3.334705640181134,5.346608529391199,5.764616375021933,156.5358432586913,192.3160762942783,96.764252696456,51.95342465753427,33.36694312964238,57.96489536312913,42.06,46.28,50.5,32.66,27.48,22.3,19.29657794676806,8.744970074732676,6.09,3.879999999999999,1,-1
463,浪潮信息,977,2023-04-04,37.29,36.51,37.96,35.96,1604697,35.18284793625044,36.01167044407267,0.8288225078222311,0.8413098165137656,-0.02497461738306894,30.75,39.0569105691057,16.74796747967477,30.50820189566342,32.03962006318613,36.41442063614089,36.12334235173122,35.58926436885868,32.30035899411399,66.66666666666666,64.94509319304028,46.29206956257939,50.44835935847243,37.97948997079331,34.799,39.95117644352977,29.64682355647022,36.86635944700467,52.15909090909092,52.74288936362431,53.25888186606272,55.06945320898906,0.8537034022235831,1.618613262420858,0.82598482753171,1.550886534961296,0.7413558105311738,1.346219668674977,1.280687965231863,1.14273841678787,3.332625769475681,153.9024681048942,184.7259180415118,93.06060606060599,7.869263487799405,53.62630850972704,58.54952914007629,41.92,46.21000000000001,50.5,32.52,27.41,22.3,13.34989133809375,9.671474522607417,4.299999999999997,3.815,-1,1
464,浪潮信息,977,2023-04-06,35.44,38.78,39.42,35.3,1979732,35.44930364467633,36.43756729883072,0.9882636541543874,0.87070058404189,0.2351261402249949,57.68000000000006,23.35298196948681,8.46047156726766,34.22728550626866,34.06780487183607,37.2029470907606,36.60637101505282,35.8931439527769,32.51280624020861,66.66666666666666,65.4369713283621,53.64446292803155,51.51372721499213,57.9059343541104,34.9745,40.42473215343308,29.52426784656692,11.3274336283186,31.65075034106413,63.09442412310714,58.74795067551344,58.13845632224008,1.08975283518632,1.727177718684049,0.9463194252374011,1.610812657047855,0.8050493184257084,1.38471051581352,6.115747708304828,5.850241106359762,10.32586147627459,156.2697925547596,209.8552338530071,92.5168079508915,41.93160054719571,75.55681735386607,60.27309596805119,43.96666666666667,47.23333333333333,50.5,34.56666666666667,28.43333333333333,22.3,20.02476013618075,9.764551350327936,6.469999999999999,4.216666666666666,1,-1
