,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
233,片仔癀,600436,2022-04-25,292.01,288.18,298.0,288.0,31697,310.2241852818291,303.0416366396158,-7.182548642213249,-6.456407292884368,-1.452282698657761,141.7,7.896965419901239,28.81439661256178,28.1362970296721,16.94552020123818,297.1464842834904,301.8571462248777,307.0132976353441,331.9657967665305,33.33333333333333,33.41578062108823,20.13514488155241,34.65001032670147,-8.894586008745698,307.597,323.5424796102218,291.6515203897782,99.39999999999996,99.39999999999996,18.4998823200734,30.46863269720856,35.39613757138942,0.8394957498707697,4.537843729740215,1.445501964779945,4.744229841703325,1.874082673672485,5.294596535830227,-4.241108514338244,-5.301553223651059,-6.667512323879516,55.0443920744281,120.1705095911648,98.9557687409795,-126.837198969164,-658.0902934950022,-541.1947302066073,294.7866666666667,321.3933333333334,348.0,264.7866666666667,261.3933333333334,258.0,-6.701631701631698,-2.861126875042576,-20.69999999999999,-12.50166666666666,-1,1
234,片仔癀,600436,2022-04-26,288.16,292.42,295.65,282.41,30910,308.9053567424343,301.4075386950596,-7.497818047374722,-6.664689443782438,-1.666257207184566,185.3599999999993,6.036901165300008,22.29175658178687,36.84477706405568,20.57267423013715,295.570989522327,300.1413014567182,305.6234597653113,330.6692132659885,41.66666666666667,35.77317663411064,22.79872260624614,30.69958108654969,6.997005645639035,306.6905,323.9373962577711,289.443603742229,71.47335423197492,71.8741219443664,31.33205927518003,35.69335600486997,37.56983761446994,1.406246458225643,4.488203108116848,1.678376801048284,4.702210688228049,1.972662562269466,5.250655013503968,-1.692693012388437,-3.523059073238043,-5.025292918794717,51.84363314795887,110.0220264317182,88.74231142764624,36.73889050246904,-733.9656285749894,-478.8079999228881,297.91,325.75,353.59,262.3200000000001,254.5700000000001,246.8200000000001,-4.749185667752438,-4.218164768985619,-14.57999999999998,-15.67333333333333,1,1
235,片仔癀,600436,2022-04-27,290.0,301.89,302.0,289.02,28643,308.3857006874392,301.4817635112042,-6.903937176234933,-6.712538990272938,-0.3827963719239911,181.7200000000003,9.652212194585106,21.74774378164205,43.21134930092713,23.21158758194627,297.677326348218,300.4592466464058,305.267892168615,329.7256325031693,50.0,39.83798331007903,33.44397372963002,31.61437863424313,37.10316392040381,306.3370000000001,323.6776017014527,288.9963982985475,25.47819433817914,45.2655240236022,51.71014463686382,45.64499764107588,42.1094263679367,2.750205381854698,5.318502590097369,2.327678734294258,5.099526464209042,2.285051622174903,5.426461054607968,1.76067415730336,-0.5596927865783494,-1.86707407753541,63.22734659380578,120.2374275565527,98.41256717651893,152.091099814411,-628.9203273617093,-469.5218680402276,312.8633333333333,333.2266666666666,353.59,277.2733333333333,262.0466666666667,246.8200000000001,1.98986486486486,-4.317313481108132,5.889999999999986,-12.47666666666666,1,1
236,片仔癀,600436,2022-04-28,300.0,305.5,307.88,298.33,23857,308.1719450809622,302.0999537402498,-6.07199134071243,-6.584429460360837,1.024876239296814,135.8500000000001,17.23960250276043,29.07618697092378,45.19745943097664,25.12949272280895,300.2848842321453,301.3757472561502,305.2899976763659,328.9313494702784,50.0,42.74141665005645,43.9219073716874,35.71688821339122,60.33194568827976,306.167,323.4684256790103,288.8655743209898,9.344326658814284,35.12222534419783,57.48206097199488,48.93152716207128,43.73679937999007,2.893504484878917,5.033752158414476,2.434538839769737,4.975399258858289,2.340257804584283,5.350775177332636,2.90815180777002,0.6951978883123852,-0.5060188973429037,63.03701572233241,133.5135135135135,100.58857663931,83.45165846024666,-539.5410855982028,-493.579880085938,325.3966666666667,339.4933333333333,353.59,289.8066666666667,268.3133333333334,246.8200000000001,-0.7730284526438858,-3.306351491867372,-2.379999999999995,-10.71833333333332,1,1
237,片仔癀,600436,2022-04-29,305.4,306.15,308.66,301.2,23708,308.0221713712613,302.7230377802114,-5.299133591049895,-6.327370286498648,2.056473390897507,105.8100000000005,22.87118419809091,27.04848313013882,40.41871186501331,25.11986184147701,302.2399228214302,302.2437932095774,305.3719026595692,328.1844199794496,50.0,44.81529760718318,51.83280573140513,41.08886071939585,73.32069575542369,305.479,321.5284314049144,289.4295685950856,9.561904761904945,33.29586962629961,58.55247099634771,49.53092896547312,44.03240010848132,2.519587070732427,4.303126798678726,2.285827269788924,4.614949320620096,2.269830396059937,5.154909544943775,2.602342611056181,0.9746202938702762,-0.1399855937156192,72.75193135903984,138.9523237179488,104.9607694254617,39.95087569414763,-343.0304636932691,-509.2101025187752,328.2633333333333,340.9266666666666,353.59,292.6733333333333,269.7466666666667,246.8200000000001,-0.7617504051863931,-2.406980956258332,-2.350000000000023,-7.855,1,1
238,片仔癀,600436,2022-05-05,306.99,308.85,313.4,306.02,22789,308.0834920104271,303.6656473524865,-4.417844657940577,-5.945465160787034,3.055241005692913,104.85,25.82737243681455,27.29613733905581,31.59460052718118,25.23590925837026,304.4432818809535,303.444921716927,305.7031500253245,327.5505045702873,50.0,46.29664114798799,62.99448530958905,48.39073558279358,92.20198476317998,305.0600000000001,320.2312442677448,289.8887557322553,14.68215553404312,24.65089769164999,63.17379655571127,52.07966014741455,45.27855614932362,2.54965589227703,4.035938998898946,2.320341663973184,4.455370210568425,2.287754129557441,5.052621647237786,2.77927220894184,1.981740034890971,0.7639814034419857,68.79100434939728,134.5181754103313,98.77802123714793,42.72452068617613,-451.0149833960973,-535.4992575452777,336.4366666666667,345.0133333333333,353.59,300.8466666666667,273.8333333333334,246.8200000000001,-1.329031021373109,-1.832621893724926,-4.159999999999968,-6.379999999999995,1,-1
239,片仔癀,600436,2022-05-06,303.0,298.18,305.6,297.97,21182,307.3499000096547,302.8217016059502,-4.52819840370455,-5.662011809370536,2.267626811331972,111.1,19.99099909991003,33.00630063006298,26.1913236207238,27.16381032519795,302.355521253969,302.4876632229402,304.9866595467222,326.5875372073271,41.66666666666667,44.9737912961819,58.95878454865364,51.91341857141359,73.04951650313375,304.1405,318.5863064940369,289.6946935059632,49.11261697321715,49.11261697321715,41.32384279215771,42.76835633176224,41.47085548845683,2.124713243564192,5.141615832415791,2.126979858642085,4.973256026354391,2.192431040825881,5.286679078602879,-1.318815878741751,-1.118925566164159,-2.57439329541403,69.7962007210551,136.3663967611338,96.07377049180307,-156.8666152659988,-680.097532488827,-569.5706074770859,318.7566666666666,336.1733333333333,353.59,283.1666666666666,264.9933333333333,246.8200000000001,-4.950431927576416,-0.9371884470151609,-15.52999999999997,-5.518333333333326,-1,-1
240,片仔癀,600436,2022-05-09,297.0,297.99,298.83,294.0,11835,306.6565740830137,302.0783628973425,-4.578211185671194,-5.445251684630668,1.734080997918948,84.9299999999999,22.79524314141062,47.85117155304373,22.53917693966836,29.69197700186202,300.900347502646,301.6699062733147,304.3203110184629,325.6499130365951,41.66666666666667,44.02889854489183,56.06395037458914,53.2969291724721,61.59799277882323,303.581,318.0717054058074,289.0902945941926,63.2075471698112,49.72571797353982,41.02067242645713,42.62033070335875,41.4061549760239,1.770594369636827,4.316346527013159,1.949731537088578,4.574651357491525,2.101079747458136,5.074317450327759,-1.683749780045738,-0.7606936993691773,-2.491645658673852,72.47141237934113,135.7127948236278,95.12893982808006,-55.08669001751312,-622.4781931405166,-578.7101996670569,311.47,332.03,352.59,276.38,261.85,247.3200000000001,-4.901866921972239,-0.9707294903191572,-15.36000000000001,-5.648333333333331,-1,-1
241,片仔癀,600436,2022-05-10,294.03,297.42,300.63,293.3,16508,305.9723834101978,301.3616916823667,-4.610691727831124,-5.278339693270759,1.335295930879269,107.8199999999999,19.62530142830648,37.66462622890002,21.3669972726756,32.28917328680136,299.7402316684306,300.8971960418029,303.6631385405141,324.7243421173625,41.66666666666667,43.35397515111322,53.52095992489014,53.37160608994478,53.81966759478087,303.008,317.5227440102887,288.4932559897114,79.502487562189,51.56502097450786,39.9651440094128,42.14296712692695,41.20491308539921,1.475495308030689,3.691955439177631,1.787253908997863,4.240930411033897,2.013534757980714,4.886637556564102,-1.63001835631088,-0.6969775381250811,-2.378822815036083,73.50463210523081,138.1808566895825,100.3300330033002,24.0381679389314,-531.5955463307699,-565.7025932672308,311.8233333333334,328.1066666666667,344.3899999999999,280.8333333333335,266.1266666666668,251.4200000000001,-3.0004565912204,-2.119351454792007,-9.199999999999989,-8.163333333333327,-1,1
242,片仔癀,600436,2022-05-11,297.38,301.85,305.55,297.38,24252,305.6670216761091,301.4368160389257,-4.230205637183474,-5.068712882053302,1.677014489739657,117.0900000000002,20.89845418054487,34.68272269194627,21.24099459456923,33.21922701277293,300.4434877789538,301.0704331251115,303.4904586795127,323.974363687285,50.0,45.2528393936523,56.59061090830046,54.44460769606333,60.88261733277471,302.7505,317.1493178973867,288.3516821026133,57.46268656716405,37.27008712487891,51.58406060096777,47.16069380788945,43.43446535340279,1.967912756692242,3.814962865981361,2.007482749914709,4.256686210114406,2.114220809731518,4.867610991707265,0.03645522635381906,0.8508647860030564,-0.715945969651788,84.44577295679062,149.8963447899621,105.1172148355491,104.0238595151752,-445.6596477218586,-563.4393701801242,320.7766666666667,332.5833333333333,344.3899999999999,289.7866666666667,270.6033333333334,251.4200000000001,-0.8051265198816919,-2.490589477888093,-2.449999999999989,-8.174999999999992,1,-1
243,片仔癀,600436,2022-05-12,300.16,300.63,302.75,298.0,15867,305.2939089593604,301.3126904944755,-3.981218464884819,-4.851213998619605,1.739991067469573,81.69,29.95470681846007,43.59162688211526,22.93664487230066,31.67767836865699,300.5056585193025,300.9903543750912,303.2180340433686,323.2089747139314,50.0,46.60917099546593,53.60074087898184,54.16331875703617,52.47558512287318,302.982,317.0693494574687,288.8946505425314,63.53233830845773,41.20684091642466,48.48314265660189,45.96311268684342,42.96625220557723,1.639927297243535,3.382469054984472,1.84019252075515,4.003629025938207,2.026128275992705,4.715627200386129,-0.06316069410278496,0.3429544145993358,-0.9007375664427923,71.78059979572033,152.7614305115439,93.06930693069279,34.46949261400156,-580.3911888036558,-555.6694597109896,318.5099999999999,331.4499999999999,344.3899999999999,287.52,269.47,251.4200000000001,1.208591435496894,-2.497818830337309,3.589999999999975,-7.184999999999993,-1,1
244,片仔癀,600436,2022-05-13,303.5,305.15,312.5,303.3,30819,305.2832490364448,301.9030458030177,-3.380203233427039,-4.557011845581092,2.353617224308106,166.1800000000001,20.59212901672886,18.19111806474904,23.50765056007261,27.5511255436269,302.0537723462017,301.7466535796201,303.402030801143,322.6168771823271,58.33333333333334,49.95893166342805,55.38556854618687,54.57073535341974,57.01523493172112,302.8455,316.7851510943273,288.9058489056728,38.28125000000014,33.83921246923708,59.34785168425181,50.99291368837232,45.24801756808873,2.11993941436961,3.57205754582039,2.063509810692219,4.046659940443355,2.130039597826341,4.707476067036707,1.64777206559996,1.597853621181881,0.6449378630609732,87.27252125532986,161.7093417514324,101.0429341213277,78.70024513995709,-506.7350420482139,-532.946401058312,331.5566666666666,337.9733333333332,344.3899999999999,300.5666666666666,275.9933333333333,251.4200000000001,3.032042408076429,-2.074881754192309,8.979999999999961,-4.995000000000005,1,-1
245,片仔癀,600436,2022-05-16,309.02,299.35,310.2,298.01,22966,304.8437491078192,301.5102695256304,-3.333479582188829,-4.31230539290264,1.957651621427621,170.66,20.05156451423886,18.21164889253486,20.21600920856233,23.20366641464307,301.1525148974678,301.3108983833255,303.0161231057961,321.8540287501196,58.33333333333334,52.35161785482956,46.95687985997867,52.03278352227271,36.80507253539059,302.388,316.1456766704419,288.6303233295582,68.48958333333326,69.90049751243771,44.79952734814182,45.11456465585884,42.94737746376015,1.766616178641342,3.943381288183651,1.891550659801201,4.192771612073072,2.04128794791691,4.752997897576842,-0.3489810751280099,-0.641149754659263,-1.138549690799973,87.09985411370663,140.7136806437951,98.8735495892265,-106.099230960059,-578.121146164615,-527.8664829386026,322.6300000000001,333.51,344.3899999999999,291.6400000000001,271.5300000000001,251.4200000000001,3.87604969116525,-0.7444693649168346,11.17000000000002,-0.5450000000000065,-1,1
246,片仔癀,600436,2022-05-17,300.52,300.58,301.2,297.75,15001,304.5279158405734,301.3671511370719,-3.160764703501513,-4.081997255022414,1.842465103041802,69.78999999999996,49.03281272388601,40.62186559679034,15.86848021880866,19.20382857923851,300.9616765983119,301.1780077681754,302.7841113814345,321.1565196107714,58.33333333333334,54.06067942011634,43.37755506419803,49.14770736958115,31.83725045343179,301.7665,314.595469314961,288.937530685039,62.08333333333346,63.78109452736326,48.04089291939164,46.54029623130198,43.5821616446666,1.677180148867778,3.491151073486369,1.836421438151097,3.945873977733646,2.007484283420371,4.606206318511139,-0.08310341388824254,-0.4575635980284453,-0.6445641754536889,101.0774650745869,147.9819616685458,104.7164716471644,-46.24312676474867,-486.547004353191,-522.5670748141015,310.6666666666666,324.2233333333333,337.78,286.2866666666666,275.4633333333333,264.64,2.790506805280065,0.718516737272747,8.159999999999968,3.374999999999991,1,-1
247,片仔癀,600436,2022-05-18,300.0,296.8,301.0,296.0,15183,303.9554776301605,300.6645125005992,-3.290965129561243,-3.92379082993018,1.265651400737873,78.78999999999996,43.43190760248768,31.61568726995809,13.24467879795265,17.30583803531412,299.5744510655413,300.3820063557799,302.214196011774,320.3579451973035,50.0,52.9004853000831,34.99475893168758,44.43005789028329,16.12416101449615,300.921,312.6143465562349,289.2276534437651,95.15151515151508,82.58706467661689,39.48953356846403,42.81191306242594,42.08073575044804,1.397650124056482,3.539292561238637,1.683386318305173,3.932051146255839,1.923839104944522,4.57178105523984,-1.305726130040553,-1.571114703809646,-1.904835351276313,101.4235605322836,140.8900176678446,100.2040816326528,-84.51474158862179,-502.4006815160425,-538.5040965963789,302.5666666666667,318.0333333333333,333.4999999999999,282.4666666666667,277.8333333333334,273.2,-1.686044585776268,1.683677303356158,-5.089999999999975,4.059999999999993,-1,-1
248,片仔癀,600436,2022-05-19,294.55,292.74,295.95,290.0,20769,303.1247015094079,299.4453567312763,-3.679344778131622,-3.874901619570468,0.3911136828776929,90.26999999999987,37.90849673202623,28.04918577600535,11.60262684972734,16.42181072214829,297.2963007103609,298.992550654729,301.3118916297003,319.4524387973919,41.66666666666667,49.69082283339269,27.38909854705099,38.74973810920585,4.667819422741275,299.8905,310.5596714767362,289.2213285232639,87.82222222222218,87.82222222222218,32.12034365390102,39.13812416896475,40.51635264763405,1.164708436713735,3.626077134365532,1.543104125113075,3.942713550734519,1.843679142238501,4.550456844604846,-2.161815903077557,-2.573987225745978,-3.044554660395966,99.26573013542459,138.2598331346842,95.39383561643811,-115.310488058151,-593.3643487649454,-552.7390331332637,295.7933333333334,316.2966666666667,336.8,272.3933333333334,269.4966666666667,266.6,-4.176759410801961,1.536857625707062,-12.75999999999999,2.341666666666659,-1,1
249,片仔癀,600436,2022-05-20,294.0,305.8,306.63,293.01,40188,303.3228717679703,300.4229941572337,-2.899877610736553,-3.679896817803685,1.560038414134265,194.4599999999998,19.82412835544588,13.02067263190374,11.9646278725273,17.45063637241398,300.1308671402406,300.2302687175056,301.7393305221098,319.0048178532151,41.66666666666667,47.39820678575668,41.66680643877475,39.72209421906215,45.55623087819994,299.8495,310.4155897014433,289.2834102985566,29.77777777777773,29.77777777777773,60.54283003183577,53.2238626853876,47.11551239820531,3.14725703059478,5.198397611971277,2.502845448020319,4.702487421506643,2.31102584464523,4.90502114274631,1.90955443729797,1.782356171678683,1.318666755019554,124.9004832716072,171.8681049276784,119.2102759276876,232.4147519391192,-65.49505137128045,-491.2787850215089,313.6266666666667,325.2133333333333,336.8,290.2266666666667,278.4133333333334,266.6,-0.1143230442593389,0.6392991513239195,-0.3499999999999659,1.685000000000002,1,-1
250,片仔癀,600436,2022-05-23,308.5,303.01,308.8,301.66,17953,303.299696081454,300.8209950561209,-2.478701025333123,-3.439657659309573,1.9219132679529,103.6999999999998,33.59691417550636,24.41658630665384,13.57023161725216,18.53894108866238,301.0905780934937,300.7356744052319,301.8603466628613,318.4803975957326,33.33333333333333,43.37967151363573,47.05194503325723,42.16537782379384,56.825079452184,299.785,310.2519836805271,289.3180163194729,35.59405940594061,42.17777777777782,54.6740729662175,50.50005925039864,45.97843591665309,2.622714192162316,4.796998009976067,2.294274994018626,4.543113469714424,2.214733101118345,4.816895261798549,1.099939942611834,1.017363522711453,0.5330620099313079,107.0274080023594,147.0107130514919,107.2384315183049,23.06750266808949,-132.1458585623458,-442.2455515636918,318.98,326.99,335.0,296.48,281.99,267.5,-1.890885543143931,0.114904909267958,-5.840000000000032,-0.7849999999999966,-1,-1
251,片仔癀,600436,2022-05-24,302.0,296.27,303.01,295.33,19503,302.7789778531981,300.1208419705638,-2.658135882634326,-3.283353303974524,1.250434842680395,110.7200000000001,30.7622832369942,28.58562138728325,13.38007406619539,16.79804163737886,299.4837187289958,299.9237336042806,301.3279326949698,317.7521878384954,33.33333333333333,40.50928917640647,40.65685224439368,41.66253596399378,38.64548480519346,299.7465,310.2615504165771,289.2314495834229,66.64893617021288,72.13333333333341,42.68047260396965,44.49856208964486,43.34167616836424,2.185595160135264,5.120831674980058,2.10308541118374,4.726187347238223,2.122452555238414,4.897024625890277,-0.9792780748663126,-1.177176943453841,-1.465583184594757,92.28101017444247,131.4198738856274,97.87348105789825,-213.4393813863577,-405.8375244587927,-429.6697493764941,306.4066666666666,320.7033333333333,335.0,283.9066666666666,275.7033333333333,267.5,-0.640552686296876,-0.8462509631169056,-1.910000000000025,-2.965000000000003,-1,-1
252,片仔癀,600436,2022-05-25,295.0,294.85,297.95,293.61,17665,302.1916461603686,299.3099432058617,-2.88170295450692,-3.203023234081003,0.6426405591481661,76.48999999999978,38.33180807948769,43.62661785854373,12.89321869551589,14.38084945716227,297.9391458193305,299.0012365853205,300.7109867240203,317.0012964339546,33.33333333333333,38.45901607838557,34.28975334811433,39.20494175870063,24.45937652694174,299.6805000000001,310.3060609882862,289.0549390117139,74.20212765957436,78.44444444444434,40.43780253606753,43.31544558630085,42.8020502596269,1.82132930011272,4.504026395816709,1.927828293585095,4.450671734968367,2.03401703210348,4.752148599811513,-1.138325873023831,-1.56491257355091,-1.685806933843144,80.16952733896267,125.6185070151012,89.99825449467599,-64.93833417806985,-560.793540365743,-441.1831386408826,300.9399999999999,317.97,335.0,278.4399999999999,272.97,267.5,-1.053726635121979,-1.418094211713063,-3.139999999999986,-4.848333333333329,-1,1
253,片仔癀,600436,2022-05-26,297.0,295.28,298.0,291.25,15211,301.6796723707117,298.6899519434215,-2.989720427290194,-3.160362672722842,0.3412844908652941,95.87,30.58308125586737,28.87243141754466,10.74858940709102,11.99663410252183,297.0527638795537,298.3246481152622,300.1937498931612,316.2891227803822,41.66666666666667,39.37548767503731,31.57270685253823,36.6608634566465,21.39639364432168,300.0355,309.4484753112673,290.6225246887328,71.91489361702143,76.53333333333346,41.5537762887601,43.80897964124166,43.02619360133457,1.589441083427258,3.825021996513916,1.803009269119666,4.115615757054332,1.967182989099166,4.572059074819365,-0.9099807041584054,-1.362632957623363,-1.387064455081832,79.64186237477956,115.4670750382849,89.31423611111087,-7.859966120836325,-607.750075287428,-443.9190272892598,299.6866666666666,317.3433333333333,335.0,277.1866666666666,272.3433333333333,267.5,-0.7195212157891343,-1.312707886604014,-2.140000000000043,-4.356666666666674,1,1
254,片仔癀,600436,2022-05-27,297.5,295.38,299.79,295.05,15972,301.2130299728811,298.1807285675105,-3.032301405370674,-3.134750419252408,0.204898027763468,73.7600000000001,42.17733188720177,32.1447939262473,10.50705422906659,11.05484053939696,296.4951759197024,297.7892575488509,299.7352975223839,315.6035777711894,41.66666666666667,40.03011024407427,30.58747832722405,34.63640174683901,22.48963148799412,300.1835,309.1760027837521,291.1909972162479,76.4672364672365,73.36633663366338,41.85778611634623,43.93282540753573,43.08032169944672,1.341200902856052,3.204184997094934,1.661091830026363,3.78098111063314,1.889383697886702,4.385723280035226,-1.022567980386337,-1.151194699149989,-1.231072744194362,89.80876592088657,113.7270959156516,91.47444996451362,-22.45782237086607,-646.5911486033372,-457.9046379447721,303.48,319.24,335.0,280.98,274.24,267.5,-2.143448732814321,-0.7365015207685434,-6.470000000000027,-3.308333333333346,1,1
255,片仔癀,600436,2022-05-30,296.38,299.1,301.0,295.0,17761,301.0565092341492,298.3221549417397,-2.734354292409591,-3.054671193883845,0.640633802948507,87.62,34.83223008445565,27.06003195617443,9.147666682313785,10.55614727742054,297.3634506131349,298.0275743581507,299.6747929964426,315.0624768606586,50.0,42.87865017433877,36.52640399119903,35.26640249495902,39.04640698367906,300.044,309.0115658846053,291.0764341153948,55.27065527065517,51.59574468085097,52.81416408781101,48.53592059256935,45.10477807576839,1.737667419046715,3.290154164245783,1.832667510857501,3.775899351413714,1.965659377141424,4.357984810033759,0.6003733414055883,0.1364279317358244,-0.01587845460851708,104.7222843482752,125.6771758436946,98.89361702127643,42.7860082304533,-458.6461808353113,-445.9571414118417,306.7333333333333,320.8666666666667,335.0,284.2333333333333,275.8666666666667,267.5,-0.5089312443867786,-1.074689135527707,-1.529999999999973,-3.505000000000015,1,1
256,片仔癀,600436,2022-05-31,298.98,309.7,310.0,297.11,44107,301.6967678093974,300.0725926430105,-1.624175166386976,-2.768571988384471,2.28879364399499,180.4599999999998,19.17322398315419,13.13864568325394,9.622928975680964,11.59658029646656,301.4756337420899,300.1498335657596,300.629574615829,314.8866579471944,50.0,44.91332155309912,57.184269327466,42.57235810579468,86.40809177080865,300.254,309.9283859318251,290.579614068175,1.600000000000061,1.500000000000057,71.30420505465395,58.9995316548494,50.35489254087177,3.21472284920559,4.508461803538147,2.563278551619373,4.344574405462568,2.32542356976053,4.618068776282351,3.776429983580733,3.553774736267226,3.332791144810207,129.9713686448505,142.5177594037499,111.6080204442695,216.42431972789,-110.9494349412609,-408.3973844706487,321.2066666666666,325.8033333333333,330.4,301.0066666666666,285.4033333333333,269.8,1.491069965590697,-0.8443634190681815,4.550000000000011,-1.773333333333341,1,-1
257,片仔癀,600436,2022-06-01,311.0,304.05,311.0,302.98,22879,301.8710813049976,300.6845014671627,-1.186579837834927,-2.452173558274562,2.531187440879271,112.2799999999997,31.70644816530113,21.11685073031714,12.35285882220742,12.86646644420141,302.33375582806,300.8589547356215,300.9553294143215,314.5313576866307,50.0,46.36665825221365,59.72622174573684,48.29031265244207,82.5980399323264,300.1490000000001,309.5968800741086,290.7011199258915,35.18987341772146,33.09523809523804,57.0141815483852,52.76178151683596,47.81161570684084,2.678935707671325,4.698718169615118,2.349672005651092,4.453359871674019,2.228530921020508,4.661065910603919,1.44242532084788,1.531628802635838,1.224313144512234,131.7874568339819,133.7074829931973,112.4476778951563,10.78092939046485,67.78113473697385,-351.3792028453471,322.02,327.01,332.0,301.02,285.01,269.0,1.570068481710369,-0.4890929770869194,4.699999999999989,-0.6716666666666716,-1,-1
258,片仔癀,600436,2022-06-02,302.33,301.02,303.88,300.09,16362,301.8080382453682,300.7361166260608,-1.071921619307375,-2.176123170481125,2.2084031023475,67.55000000000013,38.26794966691336,39.37823834196896,11.51445428315963,12.20383648933776,301.8958372187066,300.8882356927812,300.9614885177194,314.0883623526428,41.66666666666667,45.02380351348594,56.30693264061777,50.9625193151673,66.99575929151871,299.7575000000001,308.2920412727834,291.2229587272167,50.53164556962034,50.53164556962034,50.5009997141034,49.68839540710631,46.49742482614185,2.232446423059438,4.42059847467927,2.153866005180168,4.33474654903452,2.135675465977986,4.593104830995424,0.08811158584229235,0.5075125208681075,0.09615464548861724,133.0907560586121,130.260634096807,110.3434544549526,-121.3852140077822,0.6235126333638874,-291.9804167055162,313.3266666666667,322.6633333333334,332.0,292.3266666666667,280.6633333333334,269.0,0.1463836582606952,-0.0517937909481947,0.4399999999999977,-0.07500000000000757,-1,1
259,片仔癀,600436,2022-06-06,300.0,305.1,306.74,296.14,29143,302.0518872642298,301.4074832989745,-0.6444039652552647,-1.869779329435953,2.450750728361376,148.4000000000003,17.41913746630726,17.02156334231805,11.22731760627535,10.98795350668318,302.9638914791378,301.6540110213664,301.3556324684129,313.7936619476381,50.0,46.44557393820425,60.91348251990556,54.27950705008004,74.18143345955659,300.1035000000001,308.9250269593613,291.2819730406388,36.87499999999986,29.87341772151887,58.21424800468691,53.65405565715208,48.48692263240628,2.540372019216205,4.363832062232731,2.314377171415157,4.313517669948313,2.216688988228905,4.571725463037283,0.895637556149598,1.635066485301067,1.407748502579347,165.7098257406189,131.3291139240507,118.0835734870316,72.68697002269266,200.1476816252206,-265.416143405866,315.3200000000001,323.66,332.0,294.3200000000001,281.66,269.0,2.796495956873319,0.09252368806011024,8.300000000000011,1.665000000000002,1,1
260,片仔癀,600436,2022-06-07,305.09,316.09,318.11,303.34,47607,303.0917474668794,303.6663320222092,0.5745845553298068,-1.380906552482801,3.910982215625215,206.7800000000005,17.99980655769413,12.09014411451784,12.25086161438142,11.37895792172401,307.3392609860919,304.2787362902089,302.7589055666592,313.8689517198467,58.33333333333334,49.84207662252685,71.43549616492086,59.99817008836031,94.31014831804197,301.0085000000001,312.2883157413096,289.7286842586905,8.740804846387007,7.520476545048539,72.21111382122027,62.36988912714705,53.36147276660106,3.948643349346829,5.468193385193935,3.03734574046389,4.869891197452616,2.582243613719366,4.839153568744061,3.350299172779093,4.617930577965327,4.906697790450979,173.3454621525301,144.0932765151517,129.1143317230272,201.3952104395204,364.8040015622719,-215.7211573934043,333.7766666666666,339.3733333333333,344.97,306.9166666666666,285.6533333333333,264.39,7.976361276217793,0.9158478030080502,23.34999999999997,6.635000000000001,1,1
261,片仔癀,600436,2022-06-08,316.53,319.0,323.0,313.3,38928,304.2701365434068,306.0253578649463,1.755221321539466,-0.7536809776783474,5.017804598435626,135.7999999999998,31.00883652430049,17.1207658321061,14.96718565181419,12.05742616706399,311.2261739907279,306.9553296919892,304.3056764650726,314.0371828109993,58.33333333333334,52.26814996847156,76.75752237766378,65.58462085146147,99.1033254300684,302.0875,315.7903201092829,288.3846798907171,14.89203276247207,12.59842519685039,74.8842732933834,64.30873372883882,54.54978799266799,3.775536124455696,5.04182782099495,3.026733595425235,4.706566930998234,2.595900129814393,4.758772170046393,3.182817958338735,5.198070819077452,5.684693526812481,178.0488532105949,133.9790153349478,127.0801815431165,77.83128811542505,290.5441898632861,-146.0829859611964,345.6166666666667,350.1833333333333,354.75,313.8666666666667,286.6833333333333,259.5,4.316546762589924,2.330063223108812,13.19999999999999,9.089999999999995,1,-1
