,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
277,北新建材,786,2022-06-30,33.54,34.62,34.79,33.15,153727,31.16275893236156,32.17320599476604,1.010447062404488,0.5935826963549711,0.8337287320990336,22.96000000000001,36.06271777003482,9.189895470383254,37.89914242005805,30.23906787013749,33.32013247757828,32.43205089913873,31.47443522691943,30.62899225901362,66.66666666666666,55.43940852673633,88.97555447929517,83.96807543926623,98.99051255935305,30.9965,34.34617885342053,27.64682114657948,4.644808743169445,2.733118971061121,80.70584377358773,71.41230060153345,62.75643045080823,0.6105657963821409,0.7565323250879117,0.5028934493302308,0.7042112424528613,0.4200793940827609,0.6693806372751572,4.787368208646512,8.867924528301877,12.75189643240014,178.8484761606965,165.8790170132325,147.1380471380473,22.45961094625777,116.5802790689214,31.81297953425711,39.80333333333333,40.40666666666667,41.01,33.58333333333334,27.96666666666667,22.35,20.92210967516591,8.397660663861858,5.989999999999998,3.471666666666666,1,1
278,北新建材,786,2022-07-01,34.62,34.63,35.8,34.32,128301,31.41959160403848,32.55117430326357,1.131582699225092,0.7011826969289952,0.8608000045921935,20.71999999999996,44.83590733590741,7.384169884169871,46.00046370437379,34.78196268194889,33.75675498505219,32.83167800838623,31.77496520530806,30.7601728406853,66.66666666666666,58.64719656671642,84.29919192267076,84.07844760040106,84.74068056721015,31.20000000000001,34.91285675230785,27.48714324769217,29.99999999999987,18.90145395799669,80.75671611109605,71.4491578816392,62.78060555314994,0.5104714969851183,0.6321102709065939,0.4618189952193786,0.6463603055817899,0.4029927526626461,0.6419064440553591,3.537970898943604,7.59949250407809,11.88713281817937,199.1432550583606,173.3395696913002,153.9616346955798,7.375000000000043,131.0105854964252,50.62289641041009,41.26333333333333,42.14666666666666,43.02999999999999,34.03333333333333,27.68666666666667,21.34,15.35642904730181,11.0527050441981,4.610000000000003,3.985,1,1
279,北新建材,786,2022-07-04,34.62,34.9,35.2,34.34,92106,31.67739963336896,32.91253210276148,1.235132469392521,0.8079726514217004,0.8543196359416421,12.03999999999999,77.15946843853821,9.302325581395305,54.76265332391213,40.15827503023168,34.13783665670146,33.20773655231601,32.07258756670729,30.89590487869562,75.0,63.31942611908315,83.10881174573483,83.75523564884566,81.81596393951315,31.4265,35.46461459392675,27.38838540607325,25.78796561604584,19.27194860813702,82.27125010667045,72.49370607171251,63.44904628489665,0.4703929141542645,0.5717585590888277,0.4458340789510968,0.6149969467833071,0.397451387968369,0.626410342219719,3.061324933556438,6.91037193985654,11.79626811884359,202.9780089998671,178.1456953642385,153.1404958677688,4.521246458923513,134.9145480047314,64.11469251835035,41.05666666666666,42.04333333333333,43.02999999999999,33.82666666666667,27.58333333333334,21.34,18.78829135466304,12.48049046111272,5.52,4.561666666666667,1,-1
280,北新建材,786,2022-07-05,34.9,33.72,35.43,33.32,193814,31.82870336423052,33.03675793310587,1.208054568875351,0.8879890349124304,0.6401310679258412,29.53999999999999,24.94922139471901,7.244414353419085,58.4185190108831,43.75943506845148,33.99855777113431,33.30087536098583,32.22948398892564,30.98849816136134,75.0,66.65673294220224,73.8926696434806,80.46771364705731,60.7425816363272,31.57999999999999,35.72579558741522,27.43420441258477,59.59885386819488,44.53961456102782,58.23434600122093,61.726816861552,58.64582748553167,0.3919940951285538,0.673132132574023,0.4086812390385053,0.6620805345513647,0.380890913469687,0.6494765779605641,-0.7894865885352953,2.137971073024221,7.325871306561972,190.4785430885814,170.7555555555557,147.965571205008,-20.48912097476068,122.2254270299708,75.55403148225533,38.70333333333333,40.34666666666666,41.98999999999999,32.51333333333334,27.96666666666667,23.42,15.1639344262295,13.55622215480585,4.439999999999998,4.698333333333333,-1,-1
281,北新建材,786,2022-07-06,33.95,32.96,33.98,32.69,89830,31.91250311502826,33.02494902032035,1.112445905292091,0.9328804089883627,0.3591309926074571,18.34999999999999,40.16348773841962,15.09536784741145,60.33195134389583,44.54116807606,33.65237184742287,33.23889802262477,32.2990569423613,31.05313756590687,66.66666666666666,66.65957114919206,58.32160882214949,73.08567870542137,28.79346905560573,31.711,35.8573942483992,27.56460575160081,86.06060606060603,60.81370449678796,47.5068270466837,55.89403724558655,55.80655249581596,0.3266617459404615,0.6876101104783523,0.3746244691186298,0.6702404900054175,0.3650204587417833,0.6540817205455406,-3.210649960845733,-0.5056222171911247,4.615547385404804,186.2481675429735,155.4732510288066,140.2829486224871,-28.72909507445587,97.22182215159339,85.217172155002,35.29000000000001,37.88,40.47,30.62,28.54,26.46,4.303797468354428,14.5343275569403,1.359999999999999,4.463333333333334,-1,-1
282,北新建材,786,2022-07-07,32.8,32.4,32.97,32.24,60212,31.94861399539653,32.92880301719414,0.9801890217976066,0.9423421315502115,0.07569378049479014,11.38999999999997,64.70588235294133,21.77348551360847,59.9315990814009,45.47557789877996,33.23491456494858,33.08637110942027,32.30867056689831,31.0972969899755,58.33333333333334,64.28064605894672,40.37919988892359,62.18351909992211,-3.229438533073434,31.86350000000001,35.86613216028233,27.86086783971768,95.50561797752819,87.17948717948718,40.85262825716922,51.94823363047077,53.80373843586644,0.2722181216170513,0.6663417587319606,0.343405763358744,0.6610537825049663,0.3498112729608757,0.6501616488561431,-4.34483097967821,-2.318920684370516,2.588458798385155,169.2505775244945,146.8152866242039,131.0394265232976,-21.59383033419023,70.45170976612106,90.16254622282017,33.94333333333334,37.20666666666666,40.47,29.27333333333334,27.86666666666667,26.46,1.567398119122257,12.42242699528578,0.5,3.736666666666666,-1,1
283,北新建材,786,2022-07-08,32.74,32.47,33.09,32.32,52385,31.98723518092272,32.85821793762581,0.8709827567030892,0.928070256580787,-0.1141749997553956,11.85000000000004,39.91561181434584,20.928270042194,55.23537146825353,46.56725694415579,32.97994304329905,32.97430363498022,32.32403527481276,31.14230364604187,66.66666666666666,64.96236623258099,29.07302464505016,51.14668761496479,-15.0743012947791,31.997,35.88634901872712,28.10765098127287,93.53932584269671,93.53932584269671,42.06975655154734,52.4063936352313,54.0189806499385,0.2385151013475428,0.5669514656099671,0.3206219497455153,0.6117993006295525,0.3381524699208392,0.6259882468204705,-3.113188780584851,-2.421677393503791,2.526049889485309,157.6418167196715,128.8148721920992,118.6029935851748,-5.628947368421127,22.63897713338879,86.86159773479017,34.12333333333333,37.29666666666667,40.47,29.45333333333333,27.95666666666667,26.46,4.103879448541191,9.196641735945173,1.279999999999998,2.951666666666666,1,-1
284,北新建材,786,2022-07-11,32.45,31.47,32.45,31.21,101401,31.94892146381733,32.64464594722184,0.6957244834045078,0.8816011019455312,-0.3717532370820469,17.72000000000002,24.94356659142206,20.2595936794582,45.0092062388691,45.50483497162145,32.4766286955327,32.70079388316564,32.24269858197344,31.1530477887946,58.33333333333334,63.06835683279594,21.27017910250982,41.18785144414646,-18.56516558076346,32.139,35.70466019575322,28.57333980424677,93.83886255924176,94.33551198257085,31.09911279168733,45.6266003944374,50.51073743593525,0.1987625844562856,0.6391262213416392,0.2939034539333891,0.6441493589104231,0.3240627836741375,0.6415720698696175,-4.597817299919178,-5.258404415454098,-0.7385990274674734,155.7299763669272,123.4595397178916,114.364261168385,-27.63364485981319,-12.51265067043624,79.17230370417619,32.20999999999999,36.3,40.38999999999999,27.62,27.12,26.62,-2.20633934120572,7.321216802818403,-0.7100000000000009,2.064999999999999,-1,1
285,北新建材,786,2022-07-12,32.27,31.96,32.27,31.3,89382,31.94974209612716,32.53931580149541,0.5895737053682453,0.8231956226300741,-0.4672438345236576,14.54000000000002,30.39889958734517,22.76478679504807,34.32210776363279,44.54238054377247,32.30441913035514,32.56610408622643,32.21577490749978,31.17950523834232,58.33333333333334,61.71549297580663,19.62674249535513,34.00081512788269,-9.12140276969997,32.30550000000001,35.46963104392943,29.14136895607059,82.22748815165876,83.66013071895424,40.25939871141064,49.14352509502774,52.10128498774963,0.2473021537135717,0.6142718511180331,0.3102448327722735,0.6313035790012214,0.3309768343543819,0.6352565669583835,-1.651451430915998,-3.676913803496078,0.5927713371452416,177.9805438684454,121.3970588235294,121.5909090909092,-6.590038314176295,-10.97260768379954,73.30993191672437,32.47666666666667,36.43333333333333,40.38999999999999,27.88666666666667,27.25333333333334,26.62,-1.358024691358018,3.822111686840275,-0.4399999999999977,1.071666666666666,1,1
286,北新建材,786,2022-07-13,32.1,32.5,33.33,31.71,112427,31.99050194085848,32.53326721664996,0.5427652757914778,0.7671095532623549,-0.4486885549417541,22.67999999999996,21.73721340388007,14.59435626102293,28.4330163966847,43.4257677037839,32.36961275357009,32.55408516145799,32.24284396392837,31.22280014856061,58.33333333333334,60.74916164938568,22.45268671803632,30.15143899126723,7.055182171574508,32.4295,35.40527924336857,29.45372075663144,53.42960288808661,71.89542483660131,49.19230247774233,52.81285315387883,53.80846438508414,0.2960851280946429,0.6018932092650274,0.3293910967079173,0.6236949474177862,0.3396861329229493,0.6312875433351175,0.6399669694467282,-1.93366692650054,1.871563467290065,181.126821251919,125.7101238164603,127.8409090909092,4.658758402530636,-6.510636429863244,66.50474538670532,33.81666666666666,37.10333333333332,40.38999999999999,29.22666666666666,27.92333333333333,26.62,-1.425538368213524,1.068451833909023,-0.4699999999999989,0.2533333333333332,1,-1
287,北新建材,786,2022-07-14,32.45,31.21,32.45,31.01,134778,31.93268698227638,32.32968764485766,0.3970006625812807,0.69308777512614,-0.5921742250897184,20.35000000000001,24.22604422604418,19.70515970515967,22.58733910031044,41.45964522210313,31.98307516904673,32.3097060411929,32.14447787212567,31.22238047155862,58.33333333333334,60.05892498765644,16.4767534379669,25.59321047350045,-1.756160633100208,32.521,35.1996791717679,29.8423208282321,91.3793103448276,95.82463465553238,34.43277896655498,44.45417903628481,49.41791308721633,0.2467376067455358,0.7165776743875227,0.3019418386489242,0.679220368466304,0.3255325440511598,0.6587338956961543,-2.473829488047512,-5.502989932631905,-2.351775564478288,171.4053303684362,118.024861878453,119.8252688172044,-23.21878224974205,-26.80759457537082,52.16595802227611,32.10333333333334,36.34666666666666,40.58999999999999,27.31333333333335,26.76666666666668,26.22000000000001,-4.175621737795516,0.1135625278143644,-1.359999999999999,-0.1999999999999999,-1,-1
288,北新建材,786,2022-07-15,31.02,29.75,31.02,29.6,163664,31.77100646507072,31.93281262257186,0.1618061575011431,0.5868314516011406,-0.8500505881999949,20.29999999999998,19.6551724137931,26.69950738916257,16.84599398558028,38.38879653349059,31.23871677936449,31.84430494279419,31.91643236049465,31.17410570199932,50.0,57.1849464197546,11.84213522508255,21.00951872402782,-6.492631772807975,32.5445,35.10928561738752,29.97971438261248,95.97855227882042,97.42710120068614,24.46391715892102,37.18735338710567,45.07436507288106,0.2056146722879465,0.8404813953229358,0.2767800187615138,0.7442853377607787,0.3119686880490281,0.6921199833754812,-5.735107731305457,-9.065437224585434,-7.055454308773755,157.0158513397123,112.6565589980224,116.0052049446976,-44.41149710504548,-49.77085709035057,34.0878137635985,30.64666666666667,36.32333333333333,41.99999999999999,24.44666666666667,23.92333333333334,23.40000000000001,-11.16751269035534,-0.8436074483385978,-3.740000000000002,-0.9066666666666668,-1,1
289,北新建材,786,2022-07-18,29.96,30.13,30.43,29.54,92563,31.64945043062104,31.65545683448389,0.006006403862848231,0.4706664420534821,-0.9293200763812678,14.98,26.63551401869156,35.91455273698266,14.11731415584462,34.67634281204908,30.86914451957632,31.53261313501342,31.74629594520944,31.13987272816328,50.0,55.132104585539,12.32418624615113,18.11440789806892,0.7437429423155493,32.471,35.22688480394801,29.71511519605198,84.43271767810027,89.98302207130732,30.72781113998668,39.97344177739654,46.35493744537749,0.2346788935732886,0.7637344961024463,0.2853816838647209,0.7139282262807137,0.3148033260469852,0.6791149840681694,-3.336541546358687,-6.838443700077288,-6.05170845784074,157.0017072294669,111.2426035502958,119.0066225165564,-7.95061728395066,-59.09342559381342,14.68701640374401,30.52666666666666,36.29333333333333,42.06,24.26666666666667,23.77333333333333,23.28,-12.96938186019641,-3.388839471488019,-4.489999999999998,-1.868333333333333,1,-1
290,北新建材,786,2022-07-19,30.13,29.65,30.13,29.4,84299,31.50134299131577,31.34692501379406,-0.1544179775217138,0.3456495581384429,-1.000135071320313,13.54,19.7193500738552,40.76809453471199,18.19006204881725,31.59963414384318,30.46276301305088,31.19031983773825,31.54664871233235,31.09102444199399,41.66666666666667,51.28483660871833,10.33656521583951,15.52179367065912,-0.03389169379969559,32.35849999999999,35.3831236825517,29.33387631744829,93.63867684478372,94.5414847161572,27.2966706160089,37.67093758909173,44.97289638296863,0.1955657446444072,0.7164454134187053,0.2615998768759942,0.6944342074239876,0.3016865207950275,0.6708185263986624,-3.941684665226799,-7.130925036542067,-7.503931992772955,165.3373370862866,113.0464021519838,125.4888268156426,-8.662351672060481,-54.07899565667854,-2.943425864920914,30.05333333333334,35.75666666666667,41.46,24.02333333333334,23.69666666666667,23.37,-14.38059485994803,-5.182679891319801,-4.980000000000004,-2.58,-1,1
291,北新建材,786,2022-07-20,29.89,29.8,30.03,29.6,74963,31.37531758455165,31.10893655013344,-0.2663810344182096,0.2232434396271124,-0.979248948090644,11.42999999999999,19.16010498687663,48.29396325459324,22.99523266609997,28.65867021486638,30.24184200870059,30.93753441269494,31.38030121591975,31.04869577176468,41.66666666666667,48.53678805384643,10.28374916000838,13.77577883377554,3.299689812474064,32.28899999999999,35.48566207489196,29.09233792510803,89.82188295165389,89.82188295165389,30.21865237423334,38.87130065301055,45.50272228164506,0.1879714538703396,0.6220378445155881,0.2522998871363281,0.6490646901386555,0.2953662490952348,0.6491177544653849,-2.316433566433579,-5.401830590974016,-7.08671646638518,173.9980064485903,110.6998654104979,134.3612334801764,-3.166666666666647,-50.65297302830599,-17.73090538291085,30.22000000000001,35.84,41.46,24.19,23.78,23.37,-14.61318051575931,-7.353108252751471,-5.099999999999998,-3.356666666666667,1,-1
292,北新建材,786,2022-07-21,29.7,29.36,29.76,29.22,74022,31.22603480051078,30.83986938857445,-0.3861654119363322,0.1013616693144235,-0.9750541625015114,12.24000000000001,9.64052287581698,48.20261437908496,30.82964474808488,29.63133057238479,29.94789467246706,30.65070997402313,31.18789157630834,30.99332869728059,41.66666666666667,46.57389622893793,7.991274784693344,11.84761081741481,0.2786027192504186,32.148,35.60322091608443,28.69277908391556,95.66563467492259,96.59367396593673,26.47344156684776,36.61483322930966,44.2000822220891,0.156642878225283,0.5916982037629903,0.2312748965416341,0.631642632627101,0.2830593220496,0.6404045146959939,-2.078932740411356,-5.711074238612651,-8.46810334749229,147.1111055338404,95.35947712418296,115.0000000000001,-10.87014725568948,-90.61814823339232,-33.83789118286219,29.67333333333334,34.20666666666666,38.73999999999999,24.91333333333334,24.68666666666667,24.46,-12.9300118623962,-9.551048610675767,-4.359999999999999,-4.005,-1,-1
293,北新建材,786,2022-07-22,29.52,28.94,29.53,28.56,124605,31.05669888936184,30.54758179033223,-0.5091170990296092,-0.02073408435438306,-0.9767660293504523,15.70000000000002,7.515923566878971,41.78343949044585,40.69934744594428,31.64334327312736,29.6119297816447,30.33967179692802,30.97380666427897,30.92600644491073,41.66666666666667,45.17183063971757,7.983002197482513,10.55940794410404,2.830190704239456,31.975,35.712077383253,28.23792261674701,84.55284552845518,92.03354297693915,23.18237304064635,34.52768800277941,42.97467709906937,0.1305357318544025,0.5630818364691583,0.212001988496498,0.6140057465748423,0.2712651836308667,0.6312209932503274,-2.246242188819453,-6.049128882155622,-9.464655812922814,141.8707635745541,90.67850348763471,114.9055283414977,-14.4329896907216,-108.2814071905949,-46.92992961526056,29.46,33.78,38.09999999999999,24.69,24.24,23.79,-12.19660194174757,-11.01011363144255,-4.02,-4.448333333333333,-1,1
294,北新建材,786,2022-07-25,29.14,29.15,29.72,29.02,94920,30.91546193459429,30.33256920720419,-0.582892727390103,-0.133165812961527,-0.8994538288571519,13.20999999999998,10.37093111279334,41.93792581377753,48.22446800566332,32.5352309956218,29.45795318776314,30.1233678338502,30.8001107914905,30.86777672540546,50.0,46.55130759979826,9.444992380432087,10.18793608954672,7.959104962202815,31.784,35.69345628202345,27.87454371797655,68.44919786096258,87.63102725366878,28.51444572542485,36.50199310315332,43.78777123599281,0.143779776545335,0.5042348637242982,0.2118351561217895,0.5803386010269385,0.2687124676462471,0.6136701185315637,-1.203185900694799,-4.527962007696718,-8.479631616127246,161.9685801701883,93.58808290155434,127.0771513353117,-3.636015325670507,-106.3753172531075,-56.31619627352768,30.03333333333333,34.06666666666666,38.09999999999999,25.26333333333333,24.52666666666666,23.79,-10.03086419753086,-11.18162850667459,-3.25,-4.366666666666666,1,1
295,北新建材,786,2022-07-26,29.15,30.07,30.3,28.92,118217,30.85283512462435,30.29217394455739,-0.5606611800669583,-0.2186648863826133,-0.6839925873686901,19.65999999999999,9.918616480162772,24.97456765005088,52.9434862731319,33.53040021448826,29.66196879184209,30.11366459133198,30.73057643039617,30.84162011145774,50.0,47.53664828557019,19.23582182688617,13.20389800199321,31.29966947667211,31.659,35.62214016910833,27.69585983089167,13.21839080459771,68.3438155136268,47.62615116176988,44.50040069025572,47.22756309248979,0.2731498137877795,0.573529053103582,0.2708488931116406,0.608643717608027,0.2958494481609868,0.6264338635927487,1.949482963214102,-0.8654083903403916,-5.452639853268692,145.9022713066495,83.07790549169859,111.9620714806712,20.77322936972064,-132.6560689899997,-68.4845424041477,30.96666666666667,34.53333333333333,38.09999999999999,26.19666666666667,24.99333333333333,23.79,-7.391438250692943,-10.691875562897,-2.399999999999999,-4.018333333333334,1,-1
296,北新建材,786,2022-07-27,30.13,29.46,30.13,29.32,78525,30.74966215242995,30.16414718385626,-0.585514968573694,-0.2920349028208294,-0.5869601315057291,13.26999999999998,14.69480030143182,33.60964581763384,53.66999152381811,35.93002678631768,29.59464586122806,29.99481648381707,30.60956915131082,30.79632109140995,50.0,48.24046306112156,25.01900316914365,17.14226639104335,40.77247672534426,31.4575,35.43842226817646,27.47657773182355,48.27586206896545,76.86375321336759,39.27223637444525,40.78446039936724,45.30927476954515,0.2276248448231496,0.5796075442529849,0.2482781520190039,0.6087567411406914,0.2835223878209457,0.6257491192763841,-0.01131349700192506,-2.337145698657367,-7.039364695364063,121.2109404587518,74.38574938574938,101.3995801259624,-0.2170138888888769,-143.7707823404647,-82.21055699520784,30.71333333333333,34.40666666666667,38.09999999999999,25.94333333333334,24.86666666666667,23.79,-6.387035271687315,-9.527016128021147,-2.009999999999998,-3.523333333333332,-1,1
297,北新建材,786,2022-07-28,29.59,29.69,29.97,29.27,69178,30.67116865965736,30.09120146326299,-0.5799671963943744,-0.3496213615355385,-0.4606916697176719,12.23999999999999,14.95098039215683,36.84640522875824,53.51676350661731,38.25599808635864,29.62643057415204,29.93939530494124,30.52199113690027,30.76004826874077,50.0,48.74318790080111,36.82193794163948,23.70215690790873,63.06150000910097,31.21100000000001,34.97185600558395,27.45014399441606,35.05747126436774,54.06504065040642,43.73745926447787,42.75080991004327,46.16953117529061,0.2280207040192914,0.5213396202108208,0.2467549726840869,0.5771936793789672,0.2812922883284062,0.6092595726398682,0.832059772457139,-0.9535459119846404,-5.978597912570764,135.6004211223425,78.84737175427486,108.5214857975238,-4.055045871559596,-136.1160580970817,-93.14140334737894,30.72666666666666,34.41333333333333,38.09999999999999,25.95666666666666,24.87333333333333,23.79,-7.102628285356695,-8.155991920675817,-2.27,-3.051666666666666,1,-1
298,北新建材,786,2022-07-29,29.48,28.76,29.8,28.6,115822,30.52960061079386,29.88640123814561,-0.643199372648251,-0.408336963758081,-0.46972481778034,17.49999999999999,10.45714285714283,23.2571428571429,48.73333601132543,39.78149037970515,29.33762038276803,29.72495979495192,30.35418245719548,30.6944729156673,41.66666666666667,46.72132469104841,28.37937625228077,25.26123002269941,34.6156687114435,30.9175,34.46504696567702,27.36995303432298,88.50574712643663,89.30481283422446,32.23638228427391,37.2888590131756,43.29609547258385,0.1900172533494095,0.5894496835090173,0.2261920582937463,0.6065942060973866,0.2695717763147227,0.6226237571132069,-1.993525302436522,-3.048009663735714,-8.414935116630847,114.2121536840555,68.38942307692311,92.47967479674811,-18.47720797720794,-164.9836376075183,-104.6626813990957,29.54666666666668,32.94333333333334,36.34,25.65666666666667,25.16333333333333,24.66999999999999,-11.5076923076923,-7.184761324502564,-3.739999999999998,-2.948333333333332,-1,-1
299,北新建材,786,2022-08-01,28.76,28.31,28.76,28.04,98877,30.36518575073505,29.64387797073859,-0.7213077799964616,-0.4709311270057571,-0.500753305981409,12.23000000000002,14.96320523303346,37.85772690106295,44.37243756517969,42.53589250556199,28.99508025517869,29.46769437768794,30.15949841365305,30.61629347580936,41.66666666666667,45.27713668408219,22.90188505314292,24.47478169951391,19.75609176040093,30.588,33.78492352113716,27.39107647886284,88.05309734513277,88.05309734513277,27.96634658332098,34.93295854082476,41.97701720474319,0.1583477111245079,0.5662080695908482,0.2073427201026008,0.5935446889226046,0.2583396189682759,0.6154311005668235,-3.180574555403556,-3.7811198912397,-9.335468374699778,98.80724587607249,64.04428904428907,87.76315789473695,-18.60000000000006,-188.0304900326989,-117.5563878429842,28.7,31.35,34.0,25.72,25.39,25.06,-9.291893623838519,-7.06994305216002,-2.900000000000002,-2.761666666666666,-1,-1
300,北新建材,786,2022-08-02,28.0,27.49,28.0,27.12,99130,30.15220902845838,29.3125121290865,-0.8396968993718801,-0.5446842814789816,-0.5900252357857969,14.17999999999999,5.430183356840623,39.13963328631883,46.92003567713143,47.57225184139737,28.49338683678579,29.10811358174468,29.90526046949562,30.51379205037299,41.66666666666667,44.24557382196348,19.14633007735731,22.69863115879504,12.04172791448183,30.2765,33.40174710601965,27.15125289398035,88.36477987421391,88.36477987421391,21.68528638874582,31.03514130986632,39.67842964091751,0.1319564259370899,0.6085067246590403,0.1900641600940507,0.6124159648457209,0.2475754681779311,0.6239548047098725,-5.086891471976072,-5.96619252586871,-11.25100887812754,82.12958679472897,58.24858757062151,75.10677242220876,-20.75185820468841,-219.2641758594019,-134.0749058632566,27.95333333333333,30.84666666666666,33.73999999999999,24.64333333333333,24.22666666666667,23.81,-7.59663865546219,-6.946781289877962,-2.260000000000002,-2.596666666666666,-1,-1
301,北新建材,786,2022-08-03,27.64,26.8,28.13,26.79,119561,29.90389724857257,28.92597180153473,-0.9779254470378405,-0.6313325145907533,-0.6931858648941742,19.03,4.046242774566473,27.22017866526541,52.08152884582748,52.51250755947969,27.92892455785719,28.688456566882,29.60952137716271,30.39202837659027,33.33333333333333,41.127790825212,12.85918681320498,19.41881637693169,-0.2600723142484327,29.9685,33.19280424971603,26.74419575028397,99.70059880239516,99.71509971509967,17.67652206982593,28.15167945357697,37.8581924002788,0.1099636882809082,0.6220889372158667,0.1742254800862132,0.6188813011085773,0.2372598236705173,0.6267066878469612,-5.694680663890689,-7.447910671117761,-12.5587971396721,79.86220722377506,59.45494994438268,78.69750456482052,-16.6153846153846,-230.7968018540968,-152.0892887458357,27.69,30.75,33.81,24.18,23.73,23.28,-11.05210753401924,-6.980981357339505,-3.329999999999998,-2.751666666666666,-1,1
302,北新建材,786,2022-08-04,27.09,26.91,27.14,26.48,69805,29.68212708201164,28.61582229360631,-1.066304788405326,-0.7183269693536678,-0.6959556381033156,10.6,7.264150943396221,38.4905660377359,56.92983824212086,55.29991488296949,27.58928303857147,28.36510082744891,29.35242410314721,30.27786351178403,41.66666666666667,41.28175535134191,12.32497270967592,17.05420182117976,2.866514486668223,29.694,32.98087597639621,26.40712402360379,87.67908309455588,88.7434554973822,20.48842646658911,29.29415769899101,38.32882579187726,0.1099697402340901,0.5367407810132221,0.1688733567456954,0.5764745260161959,0.231957331017579,0.6051772425200044,-3.869969040247686,-6.32940766954807,-11.26865056466902,74.61450490775827,48.355795148248,69.1247002398082,-8.297619047619026,-254.2400286032802,-168.4514767828245,27.20666666666667,30.66333333333333,34.12,23.38666666666667,23.02333333333333,22.66,-9.241146711635746,-7.758493401061492,-2.739999999999998,-2.873333333333333,1,1
303,北新建材,786,2022-08-05,27.33,27.4,27.45,26.77,65393,29.51308063149226,28.42877270997457,-1.084307921517684,-0.7915231597864711,-0.5855695234624263,10.74,10.0558659217877,37.4301675977654,59.49246581681003,56.50461466171367,27.52618869238098,28.18962794973093,29.16647895046653,30.1835073310698,41.66666666666667,41.39173001286327,16.24457168428654,16.78432510888202,15.16506483509559,29.4405,32.60570208051971,26.27529791948028,72.28915662650608,75.9162303664922,32.76451528797513,34.36585262492422,40.42603689339936,0.1733081168617415,0.5289506508443514,0.1956339103502206,0.569268315514846,0.2427091088918465,0.6003781907483375,-0.7665841733566834,-3.955132324589592,-8.712310511410957,68.8730877760108,41.88034188034191,65.35194174757288,3.0591133004926,-273.6405262490454,-184.9873886886695,27.93333333333333,31.02666666666667,34.12,24.11333333333333,23.38666666666667,22.66,-8.053691275167791,-8.114913138774668,-2.400000000000002,-2.895,1,-1
304,北新建材,786,2022-08-08,27.36,27.23,28.08,27.0,89269,29.34396354767802,28.24434613920925,-1.099617408468767,-0.8531420095229302,-0.492950797891673,15.23999999999998,11.22047244094488,25.45931758530189,59.63466890343565,54.18400245738054,27.42745912825399,28.01515014068894,28.98205238375543,30.08667102513309,41.66666666666667,41.47028334252138,17.67902952468418,17.08255991414941,18.87196874575373,29.2285,32.38932783959819,26.06767216040181,67.10526315789475,80.36649214659685,30.78566773158578,33.45754431866852,39.93440125741161,0.1444234307181179,0.4691255423702926,0.1793310844877022,0.5359959558886087,0.2325962293546862,0.5824457661338234,-0.4630193737053679,-3.953440522030523,-8.45392018154564,57.21426816155088,39.29712460063899,61.9420989143547,-1.408662900188317,-282.4241891492338,-202.5922758782822,28.39333333333333,31.25666666666667,34.12,24.57333333333333,23.61666666666667,22.66,-7.254768392370568,-7.539246300020582,-2.129999999999999,-2.626666666666667,-1,-1
305,北新建材,786,2022-08-09,27.18,27.03,27.25,26.93,71323,29.17255884044261,28.05752365625398,-1.115035184188628,-0.9055206444560697,-0.4190290794651159,8.150000000000002,20.9815950920245,48.46625766871168,59.00672198354811,51.68957977436391,27.29497275216932,27.83603193329095,28.79614263292158,29.98645230299757,41.66666666666667,41.52639286370575,17.0391237900951,17.0680812061313,16.98120895802268,28.982,32.01214746905337,25.95185253094663,66.6666666666666,84.93150684931504,28.36695838235459,32.35984784639022,39.34696878803395,0.1203528589317649,0.4242712853085771,0.1643868274470604,0.5079962928978912,0.222904719798241,0.5665105258782474,-0.4175365344467509,-4.120603015075396,-8.365115687770121,49.39186641127471,36.63999999999998,58.58951175406877,-5.912408759124062,-292.8578443672813,-218.6124534160103,27.66000000000001,30.89,34.12,23.84000000000001,23.25,22.66,-6.59986178299931,-7.199725428109256,-1.91,-2.461666666666666,-1,-1
