,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
418,恩捷股份,2812,2023-01-31,161.82,155.89,162.0,155.19,118089,147.2293860082083,151.7081552305963,4.478769222387939,3.141535669597361,2.674467105581156,98.14000000000001,51.42653352353777,12.8897493376809,52.90719562661348,42.30588407667458,155.3639355664293,152.7415538278002,148.522478448768,150.208387434476,58.33333333333334,61.70193735287177,60.79877844379099,63.00665442220172,56.38302648696956,145.69,166.1164482833821,125.2635517166179,44.72511144130759,44.72511144130759,58.05130573554361,59.20175020186119,54.60437975909941,2.64846268464503,4.562279265018204,2.375630129702925,4.012770098185779,2.094770630859381,3.836268519303716,0.7648883909333634,1.95385948561991,8.207474592055707,112.8956539325895,103.9019858320754,141.2242757897496,-95.60777957860665,77.22825220037925,175.4480541328352,172.6566666666667,179.8833333333333,187.11,150.4666666666667,135.5033333333333,120.54,8.332175121612217,14.30120517616982,11.98999999999998,20.82833333333333,-1,-1
419,恩捷股份,2812,2023-02-01,155.0,153.75,159.8,153.38,87925,147.7123944520447,152.0222851951199,4.309890743075186,3.375206684292926,1.869368117564521,94.24000000000015,44.97028862478766,15.34380305602718,53.57256831259491,44.99053310008472,154.8259570442862,152.9249076772911,149.0203376441234,150.3245058792473,50.0,58.35852668062269,55.42437961961831,60.47922948800725,45.31467988284044,146.392,166.917907224004,125.8660927759959,55.32441802872703,55.32441802872703,53.07243430664737,56.46427276320537,53.31138459246133,2.207052237204191,4.158566054181835,2.177660952227681,3.856705923336963,2.00748852124024,3.765590664332727,-0.5916012025991608,0.1780943900267189,6.213947704742499,97.5667300902293,101.2376804950723,134.9674454232095,-93.00355628505021,-43.99548174964561,139.5466897689826,167.1966666666667,176.4733333333333,185.75,146.3666666666667,134.8133333333334,123.26,4.691542966090144,13.22090329125946,6.889999999999986,18.665,-1,-1
420,恩捷股份,2812,2023-02-02,154.88,153.3,156.3,152.37,64451,148.1262911593007,152.218856703563,4.092565544262328,3.518678456286806,1.147774175951044,69.34000000000006,46.66858955869618,22.31035477357948,49.14458737387562,46.32651666429906,154.3173046961908,152.99310628142,149.4279245351593,150.4220630635343,41.66666666666667,53.5894238194924,51.09850501964982,57.3523213318881,38.59087239517326,147.2575,167.3926913717985,127.1223086282015,57.55324418028717,57.55324418028717,51.94816813620696,55.8716277587237,53.03582161392746,1.83921019767016,3.540471711818193,1.996189206208707,3.572813763058882,1.923843166188563,3.627441053318862,-0.8077300520872478,-0.3477752137029728,5.331867527827415,97.75863352247096,103.453889987208,139.958131623708,-32.73781902552177,-82.96058583076831,94.26971815267494,163.25,174.18,185.11,143.06,133.8,124.54,2.885906040268464,11.11989620264897,4.300000000000011,15.59666666666666,-1,-1
421,恩捷股份,2812,2023-02-03,152.5,150.43,153.0,148.16,61528,148.2969362586118,151.943647979938,3.646711721326199,3.544285109294685,0.2048532240630276,78.74000000000004,38.83667767335527,24.99364998730001,44.36981917129473,46.06558537142874,153.0215364641272,152.5270869575255,149.5233602937155,150.4223232909594,33.33333333333333,47.80196939487551,43.47626931968733,52.72697066115451,24.97486663675295,148.0725,167.2680157866568,128.8769842133432,71.76820208023766,71.76820208023766,44.70100480669993,52.06921006672705,51.27208129047616,1.532675164725133,3.428726426515161,1.829840105691315,3.514245949470642,1.84368303426404,3.595881009430576,-2.469122461990644,-2.193807059843416,2.821209480357497,96.40865797656498,97.1055299020161,129.7287160895112,-82.65288771621204,-134.9443053168366,59.50064942075949,156.33,170.72,185.11,136.14,130.34,124.54,-0.2453580901856794,8.77168219156588,-0.3700000000000045,11.85166666666666,-1,-1
422,恩捷股份,2812,2023-02-06,148.6,145.99,148.93,144.0,92114,148.1260520913072,151.0277021368706,2.9016500455634,3.415758096548428,-1.028216101970055,81.05000000000007,36.10117211597772,29.41394201110427,39.28043177723637,43.94755583693335,150.6776909760848,151.3385256925208,149.1868497895522,150.2770012158459,25.0,41.28712099633966,32.15498897921795,45.86964343384231,4.725680069969215,148.8075,166.3520428612582,131.2629571387418,90.48757170172078,90.48757170172078,35.50549683461045,46.70482570570615,48.6597988493399,1.277229303937611,3.597272022095968,1.677353430217039,3.591392120348088,1.766862907836371,3.631052634037635,-4.943081313958915,-4.509925761193024,-0.3841047175792393,92.11730333464021,95.66915950440908,123.5272858691724,-108.8025332900292,-177.2535453135728,30.91741541970626,148.6133333333333,167.2266666666667,185.84,127.6933333333334,125.3866666666667,123.08,-7.024582855687174,5.502285991821554,-11.03,5.958333333333329,-1,-1
423,恩捷股份,2812,2023-02-07,146.63,141.88,148.5,141.0,95877,147.6633815660252,149.6203633465828,1.956981780557641,3.124002833350271,-2.33404210558526,105.63,24.29234119094951,25.40944807346401,29.74875369032218,39.87099509153896,147.7451273173899,149.6187937484261,148.4909593334044,150.0016897005723,25.0,36.63365785452833,22.66296924144072,38.13408536970844,-8.279263015094728,149.392,164.9966438432181,133.7873561567819,95.80952380952382,96.32107023411372,28.90135066480582,42.30369181437678,46.37741853526384,1.064357753281343,3.682726685079975,1.537573977698952,3.634609443652415,1.693243620009856,3.651008774286068,-5.543473436598474,-6.718752568225773,-3.248244038824351,88.1359324850515,91.97158846319424,124.8271752085816,-109.6630421650358,-209.237367128427,-3.095628495324553,146.5866666666666,167.7133333333333,188.84,122.6666666666667,119.8733333333333,117.08,-6.232238450862472,1.439947197016329,-9.430000000000007,0.391666666666661,-1,-1
424,恩捷股份,2812,2023-02-08,141.88,141.42,143.0,140.0,63695,147.2009088574307,148.3587689855701,1.157860128139333,2.730774292308083,-3.1458283283375,68.47000000000003,32.7734774353731,40.66014312837742,21.55246028447229,37.22982795554289,145.6367515449266,148.128103975985,147.8175346349849,149.7203228251437,16.66666666666666,30.928803229425,17.00805761093371,31.09207611678353,-11.15997940076593,150.183,161.8053760592728,138.5606239407272,92.8282828282829,94.3017656500803,28.19694886753878,41.82250092580393,46.1247500106876,0.8869647944011189,3.145605570899981,1.409442812890706,3.370058656681381,1.622691802509445,3.518050075357482,-4.313407084136812,-6.499688706949298,-3.71049145074855,78.92702877637686,83.76261000214649,115.6368821292776,-53.47555555555541,-415.9517596517912,-60.00730498792427,142.9466666666667,166.3933333333333,189.84,118.0266666666667,116.5533333333333,115.08,-6.715039577836417,-0.9874550650627865,-10.18000000000001,-3.303333333333337,-1,-1
425,恩捷股份,2812,2023-02-09,141.5,140.93,141.51,138.85,80985,146.7363970902136,147.2158814493285,0.4794843591148776,2.280516305669442,-3.602063893109129,61.62,27.68581629341118,47.04641350210976,17.68350785869315,35.62803808564404,144.0678343632844,146.8193577985332,147.1615789554625,149.4321155194013,8.333333333333332,24.47295468768452,13.99821153093064,25.39412125483256,-8.793607916873214,150.3215,161.3936086756912,139.2493913243088,88.08022922636097,92.02148062907553,27.34502623742319,41.27690259191736,45.84711245306344,0.739137328667599,2.703004642416647,1.291989245149814,3.130053768624598,1.555079644071552,3.391881322217586,-3.246181131643681,-6.14781846232395,-4.228877556510072,76.74940426082361,83.04847898527363,114.8007138607971,-19.37698412698387,-462.0329197215665,-120.624001992006,142.01,166.5,190.99,115.94,114.36,112.78,-8.487012987012983,-2.888552155717214,-13.06999999999999,-6.63,-1,-1
426,恩捷股份,2812,2023-02-10,140.0,139.25,140.68,138.5,47818,146.1818491576052,145.9903612263549,-0.1914879312503217,1.786115458285489,-3.955206779071622,59.23000000000005,28.80297146716184,48.13439135573189,15.9857768867759,32.56518213032576,142.4618895755229,145.4431109260726,146.4080952454185,149.0982756663061,8.333333333333332,19.86163430072704,10.39597080785446,20.39473777250653,-9.601563121449669,150.089,161.8995339243807,138.2784660756193,94.82758620689656,97.16124148372444,24.32169133114023,39.35654644263951,44.88061743379878,0.6159477738896658,2.532503868680541,1.184323474720663,3.009215954572549,1.490284658901904,3.320552933791854,-2.837539248749871,-6.501267352659783,-5.583351932264097,77.59762264724135,86.8721074613388,121.478030970666,-39.41149212233553,-413.227774062273,-170.0129005699077,140.4533333333333,165.8966666666666,191.34,114.0333333333333,113.0566666666667,112.08,-9.577922077922079,-4.784038660264121,-14.75,-9.805000000000001,-1,1
427,恩捷股份,2812,2023-02-13,139.0,139.48,140.47,137.57,70120,145.6854158866715,144.9887671915311,-0.6966486951404534,1.289562627600301,-3.972422645481508,63.30000000000007,22.90679304897307,46.50868878357029,18.03805753838742,31.20393835484107,141.4679263836819,144.358908939514,145.7482766506167,148.7829223657715,16.66666666666666,18.94878640528122,9.794644806076008,16.86137345036302,-4.338812482498021,149.72,162.3855155524963,137.0544844475037,83.18661971830991,92.18174375767501,25.67177741828997,39.77501085068855,45.04611362515774,0.5516231449080532,2.148753223900449,1.10479651849394,2.777614625024835,1.437772798114324,3.191779894883859,-1.421756287178292,-5.670713150508941,-5.674965905120439,86.03253218283767,86.4958050798759,120.6261980830671,-3.633835457706078,-375.3758169831768,-223.7751303557679,140.7766666666666,166.5233333333333,192.27,113.4266666666666,111.8233333333333,110.22,-8.411583163700836,-6.339465991553522,-12.81,-11.87833333333334,1,-1
428,恩捷股份,2812,2023-02-14,141.0,138.05,141.5,135.87,82032,145.1198295246959,143.9212645466801,-1.198564978015753,0.79193710647709,-3.981004168985686,85.29999999999995,14.56037514654161,36.50644783118409,23.49939925550729,31.38991551637183,140.3286175891213,143.2118345868751,145.0151074457961,148.4310232718118,16.66666666666666,18.29675219424849,10.08662402963397,14.60312364345334,1.053624801995245,149.1725,162.873425631427,135.4715743685729,82.73950910530478,90.89009611366482,22.65622402685886,37.99666259019813,44.18540898188528,0.4596859540900444,2.028961019917038,1.012730141952779,2.665313406272764,1.377865598192894,3.118372399263698,-1.511278106086713,-6.008510638297865,-6.968385761659119,85.2355472647131,85.09907227121751,117.9444937270308,-36.02572016460861,-328.5194170307662,-264.3498972788824,141.0766666666667,167.5233333333333,193.97,112.0266666666667,109.4233333333333,106.82,-7.923697725605279,-6.570632709555798,-11.88,-12.02,-1,-1
429,恩捷股份,2812,2023-02-15,138.09,137.2,141.0,136.67,75068,144.5331754858295,142.8872238471909,-1.645951638638621,0.3043593574539477,-3.900621992185138,73.77000000000012,16.83611224074822,37.31869323573262,29.42850905545562,29.5886313728889,139.2857450594142,142.1187737528978,144.2708114985774,148.0627930006048,8.333333333333332,15.45006109112987,9.31246816997973,12.83957181896213,2.258260872014922,148.4925,163.1685956732547,133.8164043267453,81.34642356241255,93.48996573666186,20.90468862005505,36.92610159315457,43.66789113557705,0.3830716284083703,1.832467516597535,0.9283359634567137,2.514037289083368,1.320454531601523,3.023856882627712,-1.569954443820043,-5.246982855366995,-7.516269193716458,85.11064071847053,87.81056806252184,122.5714285714285,-35.57094162760966,-299.5653113993968,-289.9068802438575,140.71,164.42,188.13,114.58,112.16,109.74,-15.37654968235367,-6.8525425886796,-24.93000000000001,-14.60333333333333,-1,-1
430,恩捷股份,2812,2023-02-16,137.24,135.53,139.33,134.65,77853,143.8662735979903,141.7553432553154,-2.110930342674948,-0.1786985825718314,-3.864463520206233,73.69000000000008,16.85439001221329,32.77242502374806,32.98444487148958,27.26845257798093,138.0338300396095,140.9208148887346,143.4383532606177,147.6518817546834,8.333333333333332,13.416710303188,8.262467108651276,11.31387024885851,2.159660828236799,147.418,162.6032360430851,132.2327639569149,87.17201166180762,95.20435967302456,17.68185423846048,34.82319178926701,42.64392734942165,0.3192263570069753,1.805389597164611,0.8509746331686542,2.44370084832642,1.265435592784793,2.96744617918489,-2.07841626125909,-5.290558522254116,-8.426706906453772,85.26378626910247,91.41937790489807,129.7875201721355,-50.35125758889757,-234.0279857695875,-305.0136202377395,138.3566666666667,161.6533333333333,184.95,113.2066666666666,111.3533333333333,109.5,-13.06049137212136,-8.296127606099141,-20.35999999999999,-16.3,-1,-1
431,恩捷股份,2812,2023-02-17,134.71,131.55,135.06,131.46,90292,142.9539570351762,140.1852904468053,-2.768666588370877,-0.6966921837316405,-4.143948809278473,59.97999999999996,0.0,45.58186062020672,45.33334099888731,31.50842442879023,135.8725533597397,139.2170303635101,142.3061291405589,147.1239512053495,8.333333333333332,11.96431688322953,5.684367743795693,9.437369413837573,-1.821635596288068,146.43,163.0523185411726,129.8076814588274,99.10358565737049,99.48483113909558,12.27137824164888,30.33216399622117,40.29421303090691,0.2660219641724794,2.16782466430384,0.7800600804045996,2.571725777632551,1.212709109752093,3.009635921718853,-3.868170413855252,-6.86780608963958,-10.73109906608647,69.30609068866849,75.97758842068399,108.2806655488198,-104.2046134882899,-556.7995906957277,-347.1991487756285,133.92,157.53,181.14,109.08,107.85,106.62,-14.4390243902439,-9.058374003617205,-22.19999999999999,-17.82166666666666,-1,1
432,恩捷股份,2812,2023-02-20,131.0,134.07,134.31,129.72,75991,142.2958861436817,139.2444765319122,-3.051409611769458,-1.167635669339204,-3.767547884860508,67.05000000000007,0.0,39.17971662938099,57.81231108154401,36.89904398415995,135.2717022398264,138.2812066610537,141.521735889077,146.6959528051741,16.66666666666666,13.30784539278299,14.70825319465896,11.19433067411137,21.73609823575415,145.5535,162.8625037719953,128.2444962280047,63.07300509337866,76.83706070287543,28.82007844527143,36.03059758530875,42.39144153174471,0.6416849701437298,2.226520553586531,0.9250550737042149,2.56741529616317,1.267179563512422,2.989234424980566,-1.404618326224442,-3.994557758178291,-8.635356919756951,63.25590182833335,68.030303030303,98.06905370843984,11.31043956043931,-675.3482502003558,-397.0086192643068,135.68,155.98,176.28,112.4,109.42,106.44,-12.54403131115461,-9.868557722337508,-19.23000000000002,-18.56833333333333,1,-1
433,恩捷股份,2812,2023-02-21,133.79,129.41,133.79,128.47,123934,141.3413760589645,137.7314801423873,-3.609895916577244,-1.656087718786812,-3.907616395580864,75.86999999999992,0.0,33.8869118228549,68.81215935949878,43.4251084489431,133.3178014932176,136.6682599954076,140.3682372329745,146.1292002541848,16.66666666666666,14.26750861389261,12.20836511545771,11.53234215456015,13.56041103725282,144.324,162.5745571940896,126.0734428059104,92.7858787413661,93.53062629043362,20.31599792551897,30.92741881182399,39.70055906949527,0.5347374751197749,2.632100461322108,0.8479671508955303,2.74179735481624,1.214380415032738,3.058849657273043,-3.642297812139327,-6.154366796393443,-11.27210812447686,51.80830034210327,59.37710060497422,85.47742950502236,-54.21436803688054,-798.626344578615,-455.9475170093257,132.6433333333333,151.0166666666667,169.39,112.1833333333333,110.0966666666666,108.01,-13.97327660705977,-10.55729908024647,-21.02000000000001,-19.93666666666667,-1,-1
434,恩捷股份,2812,2023-02-22,127.99,128.84,130.8,127.68,64384,140.4153482027449,136.3635601204815,-4.051788082263386,-2.135227791482127,-3.833120581562517,54.80000000000004,0.0,46.51459854014592,78.31629159090373,50.90784542320551,131.8252009954784,135.2449399962426,139.2703098774531,145.5623412294574,16.66666666666666,14.95298234325663,10.93678754923422,11.33382395278484,10.14271474213298,143.066,161.9652981211918,124.1667018788082,91.2912912912913,91.61243673174259,19.47261153229354,30.35375268270128,39.38149267779995,0.4456145625998124,2.288417051101756,0.7773032216542362,2.560814241914886,1.163781231073041,2.955147588219999,-2.957569671102191,-5.589242860021615,-10.94599148097909,42.93008631998977,57.10550250113688,82.85329084446626,-38.0936739659362,-885.6830018184747,-502.920641225994,130.5333333333334,149.9266666666667,169.32,109.7133333333334,108.2866666666667,106.86,-11.74737995753134,-11.56556222715555,-17.15000000000001,-20.815,-1,1
435,恩捷股份,2812,2023-02-23,128.12,129.12,130.43,128.12,49107,139.5786557432823,135.2491662557921,-4.329489487490235,-2.574080130683749,-3.510818713612974,46.10999999999999,0.0,46.15050965083491,88.67924528301887,59.05387716923725,130.9234673303189,134.1313145423803,138.303613698648,145.0232480743932,25.0,17.82355881661188,10.76441890643593,11.14402227066853,10.00521217797072,141.9075,161.2612037119106,122.5537962880895,87.63948497854079,89.58031837916064,21.39613181724981,31.03922419159262,39.63018984008981,0.4180121354998438,1.95368087591813,0.7358612865163833,2.370746388421979,1.126957013111664,2.843683105377499,-1.750114137878566,-4.641043788657413,-10.17843271382362,39.81498987171248,54.95307612095935,77.74775881124896,14.58059071729969,-918.478218247107,-548.565171078548,130.7666666666667,144.5433333333333,158.32,115.4466666666667,113.9033333333333,112.36,-8.99351564702565,-10.96070060635183,-12.75999999999999,-18.78666666666667,1,-1
436,恩捷股份,2812,2023-02-24,129.0,126.8,129.31,126.24,61158,138.6320886511873,133.9492945241317,-4.682794127055558,-2.995822929958111,-3.373942394194896,48.97000000000006,0.0,38.79926485603423,100.0,66.4922224357448,129.5489782202126,132.7983482619475,137.2080314416339,144.4257645309705,25.0,19.8739705832942,8.399520861171357,10.22918846750281,4.740185648508458,140.751,160.8366795280932,120.6653204719068,93.65079365079363,96.33027522935778,17.28979782499627,28.50346579579439,38.27260501623099,0.3483434462498698,2.01473406326511,0.6745395126400181,2.366517522720148,1.080000470898678,2.821862975986771,-2.435271034509296,-5.504182632294748,-11.15367098363914,30.63866327375626,48.82325796031384,67.06443914081152,-36.01860465116305,-1066.44798284943,-613.8871919572637,128.66,142.72,156.78,113.39,112.18,110.97,-10.33800028284542,-10.28287131883588,-14.61999999999999,-17.83,-1,-1
437,恩捷股份,2812,2023-02-27,126.0,124.6,126.38,124.0,81242,137.5926746770253,132.5109415204192,-5.081733156606106,-3.41300497528771,-3.337456362636792,40.78999999999994,0.0,44.71684236332437,100.0,72.66667049944365,127.8993188134751,131.307739487048,136.0072665424307,143.7757394643813,25.0,21.33855041663871,6.776151162349521,9.078176032451712,2.17210142214514,138.8745,157.5105267676404,120.2384732323596,94.18040737148405,96.5714285714286,14.19067961221544,26.28228744470449,37.0178187741635,0.2902862052082248,2.045611719387592,0.6183278865866833,2.352641062493469,1.0350004512779,2.795952018653989,-3.26587650742716,-6.192358366271407,-11.93931398416889,32.30737757041527,53.6097305780801,62.85858713509423,-66.85393258426974,-1075.739743804978,-683.9235846394438,125.9866666666667,142.4933333333333,159.0,108.4866666666667,107.4933333333333,106.5,-11.58731285035125,-9.599367300936132,-16.33000000000001,-16.85166666666667,-1,1
438,恩捷股份,2812,2023-02-28,124.99,125.66,126.38,123.58,94000,136.7087728490975,131.4569505172778,-5.25182233181971,-3.780768446594109,-2.942107770451202,44.15999999999995,0.0,39.99094202898551,100.0,78.906155540772,127.1528792089834,130.2808777621302,135.0218125860087,143.181780793418,33.33333333333333,24.76563124998003,8.919550510349406,9.025300858417609,8.708049814213002,137.363,155.068694712808,119.657305287192,79.62781586679726,88.05970149253733,22.24856475073921,29.18293800268534,38.03914785274165,0.4185718376735211,1.88134309948966,0.6551338960377932,2.244920973952346,1.036042099141321,2.723620684543406,-1.369647972999482,-4.580746815498225,-10.44276169265035,32.99524017501944,54.02497343251865,64.22124806601349,-0.05433455433450501,-1004.677261048986,-751.5393690412659,126.8333333333333,143.1266666666667,159.42,108.9133333333333,107.2866666666667,105.66,-9.75942549371634,-9.43991422413557,-13.59,-15.91166666666667,1,-1
439,恩捷股份,2812,2023-03-01,125.0,123.47,125.15,122.63,93772,135.7281230084236,130.228188899235,-5.499934109188558,-4.124601579113,-2.750665060151118,42.18000000000004,0.0,41.39402560455184,100.0,84.40607967974938,125.9252528059889,129.0425363508338,133.9216399587698,142.5354928985518,25.0,24.83259374998574,8.198981648894785,8.749861121910001,7.09722270286435,135.849,152.8178443920027,118.8801556079973,89.71848225214197,94.9700598802395,18.0469995045417,26.80567556087445,36.75422536747646,0.3488098647279343,1.932785916241383,0.6005394047013104,2.240344226122984,0.9928736783437656,2.701386489354098,-2.329628604200456,-5.284152656140117,-11.24396468065224,27.87723545670804,48.32938700342019,58.11564798376876,-33.42288196958724,-1075.799866543036,-829.1628245556296,124.87,142.62,160.37,106.0,104.88,103.76,-11.47834815027243,-8.737605705245,-16.00999999999999,-15.07666666666667,-1,-1
440,恩捷股份,2812,2023-03-02,123.23,119.81,123.23,118.51,152447,134.5490027855774,128.625390607045,-5.923612178532352,-4.48440369899687,-2.878416959070965,67.19999999999997,0.0,31.59226190476188,100.0,89.15814579545187,123.8868352039926,127.3638933779549,132.5776742484108,141.7903947707304,25.0,24.88042410713267,8.208603799685125,8.569442014501709,7.486927370051959,134.1745,150.4895308159781,117.8594691840219,89.09395973154365,92.1450151057402,13.08960178009055,23.33939826272429,34.7095893740748,0.2906748872732786,2.220654930201152,0.5504944543095346,2.358648873946068,0.9515039417461088,2.741328718964344,-4.082939716595956,-7.007490006856139,-13.09089150567013,24.74400246672063,43.78323626234494,50.46673049305893,-104.4210526315791,-1192.906599507354,-925.0506859294062,122.5233333333333,143.0066666666667,163.49,100.0333333333333,98.02666666666667,96.02000000000001,-13.2126041289388,-8.692767070701848,-18.24000000000001,-15.25833333333333,-1,-1
441,恩捷股份,2812,2023-03-03,119.7,117.31,120.3,117.05,101104,133.2720396162754,126.8845612828842,-6.38747833339113,-4.865018625875722,-3.044919415030815,50.73999999999997,0.0,42.88529759558532,100.0,94.33962264150944,121.6945568026617,125.5359127637813,131.1236100342764,140.9877588766081,25.0,24.91458864795191,5.990124556221794,7.709669528408403,2.551034611848575,132.5185,148.6082447233682,116.4287552766317,97.87928221859703,98.49362688296637,10.68400420966974,21.28813395000358,33.38581772780043,0.2422290727277321,2.267212441834294,0.5046199164504067,2.370428134450563,0.9118579441733542,2.731273355674163,-4.580763234596338,-7.761258575388065,-13.73577552133441,24.42958794059892,45.5559880628001,50.81867798665863,-84.79015544041455,-1216.195133326147,-990.990240192448,119.39,140.5,161.61,97.10999999999996,95.93999999999997,94.76999999999998,-14.49708454810495,-9.395948484354038,-19.88999999999999,-16.44666666666667,-1,-1
442,恩捷股份,2812,2023-03-06,117.0,116.89,117.12,112.21,201825,132.058555200255,125.3469364701328,-6.711618730122154,-5.234338646725009,-2.954560166794291,69.67000000000012,0.0,35.73991675039465,100.0,100.0,120.0930378684411,123.9639286249119,129.7680281262501,140.1976684216374,25.0,24.93899189139422,12.38502476242292,9.26812127307991,18.61883174110896,131.0635,147.2863406559199,114.8406593440801,66.97247706422014,78.31325301204815,10.30230482017854,20.95066973790859,33.16408778632191,0.2018575606064434,1.959343701528579,0.4625682567462062,2.207892456579683,0.8738638631661311,2.63497029918774,-3.627669222524532,-6.9550854709359,-13.00507947927584,23.43975032679184,47.55027669051159,52.11901487685965,-42.04143288735428,-1166.080486358691,-1040.063463808282,118.6033333333333,138.2566666666667,157.91,95.7533333333333,92.55666666666664,89.35999999999999,-13.75341252859145,-10.08912919523063,-18.64,-17.11666666666667,-1,-1
443,恩捷股份,2812,2023-03-07,116.06,114.5,116.35,113.92,96045,130.7579214817176,123.6781770131893,-7.079744468528276,-5.603419811085661,-2.952649314885228,46.43999999999996,0.0,53.61757105943155,100.0,100.0,118.2286919122941,122.2432143294734,128.3139302094644,139.3551219160099,25.0,24.9564227795673,12.44621848413267,10.3274870100975,16.68368143220302,129.6945,146.6773228699347,112.7116771300652,83.83909668313333,87.68154922001074,8.281866873344475,19.07368041674629,31.90584460291475,0.1682146338387029,2.031119751273816,0.4240209020173557,2.223068085198042,0.8374528688675422,2.62476320338825,-4.269550192296975,-7.814932102409959,-13.7338368665417,14.36295962062476,39.90391031629529,32.18418514946969,-38.95860827834432,-1337.496032914567,-1093.950432641877,117.6366666666667,137.0233333333333,156.41,95.53666666666666,92.82333333333332,90.10999999999999,-12.96085138730521,-10.45014580827066,-17.05000000000001,-17.23666666666667,-1,-1
444,恩捷股份,2812,2023-03-08,113.7,112.87,115.05,112.31,83071,129.4328902608496,122.0153805496217,-7.417509711227893,-5.966237791114108,-2.902543840227571,47.86999999999998,0.0,51.15939001462298,100.0,100.0,116.4424612748627,120.5389935422964,126.8430797133249,138.486757263026,16.66666666666666,22.58792103302426,9.58402869702414,10.07966757240638,8.592750946259667,128.267,145.8875539072982,110.6464460927019,94.89953632148368,96.37760702524693,7.136448360241252,17.88174672829624,31.06702361763942,0.1401788615322524,1.964266459394846,0.3886858268492427,2.173645744764872,0.8025589993313945,2.583314736580407,-3.919982975101088,-7.816073178699777,-13.86873382383801,14.61715806003307,44.58315396757073,34.84209180411719,-46.08844133099812,-1287.976694666958,-1134.179801926726,114.61,134.99,155.37,93.03000000000003,91.83000000000001,90.63,-15.81263519057208,-10.98371679053547,-21.19999999999999,-18.505,-1,1
445,恩捷股份,2812,2023-03-09,112.72,114.0,115.5,112.39,96327,128.2897132044904,120.7822450804491,-7.507468124041225,-6.274483857699532,-2.465968532683386,49.86999999999999,0.9023460998596409,42.71104872668942,99.3103448275862,99.65517241379311,115.6283075165752,119.3500856255152,125.6199292644368,137.6839127625989,25.0,23.27708645216018,10.60012640022735,10.2531538483467,11.29407150398865,126.9205,144.5824310799721,109.2585689200279,83.75680580762247,89.53216374269003,16.71846180913641,21.58754719900431,32.35354883661335,0.3051490512768762,1.825222049495704,0.4504620079451389,2.086675266034465,0.8162023743592529,2.522759955889556,-1.63651528660588,-5.906305240496044,-11.98695245172309,20.3917084427284,42.47076023391818,34.0903124179575,12.12754476330631,-1182.845593618602,-1160.616539463875,115.7166666666667,132.5533333333333,149.39,97.12666666666664,95.3733333333333,93.61999999999998,-11.90788965304072,-11.70609796391875,-15.41,-18.405,1,-1
446,恩捷股份,2812,2023-03-10,113.01,111.3,113.15,110.3,101813,127.0312159300837,119.3234381449954,-7.707777785088226,-6.561142643177271,-2.29327028382191,48.19000000000007,0.933803693712393,44.92633326416264,98.63161179591198,99.31580589795598,114.1855383443834,117.8864336936034,124.2561264773476,136.8188664425137,25.0,23.7693474658287,9.13971942436384,9.882009040352415,7.655140192386689,125.523,143.4975809994354,107.5484190005646,90.0,93.78109452736318,12.90149697961499,19.31547745438446,30.91498531360154,0.2542908760640635,1.971018374579754,0.4129235072830439,2.137785660531593,0.782193942094284,2.530144957727491,-2.776362339307275,-7.013012330035563,-13.10175214870816,19.99655674082854,40.48104956268224,29.83439490445861,-31.56167979002635,-1181.669454383106,-1172.138686617243,112.8666666666667,131.7133333333333,150.56,92.73666666666665,91.45333333333332,90.16999999999999,-13.61378453896306,-11.48864555126907,-17.54000000000001,-18.28833333333333,-1,-1
447,恩捷股份,2812,2023-03-13,110.21,110.1,111.46,109.36,71230,125.7770517871145,117.90444766115,-7.872604125964514,-6.82343493973472,-2.098338372459589,40.88999999999999,1.100513573000741,52.1887992174126,97.94322262656824,98.97161131328411,112.823692229589,116.4707184765846,122.9079239556954,135.9428380345624,16.66666666666666,21.74001009463955,7.655316432793107,9.139778171165979,4.686392956047364,124.054,142.0280648245128,106.0799351754872,90.46391752577327,95.6521739130435,11.50107475304886,18.37766759713103,30.29037006033086,0.2119090633867196,1.842515312149795,0.3785132150094569,2.059636855487294,0.7496025278403554,2.474722251155513,-2.804343348144657,-6.781155851577972,-13.14066321298024,19.89643768990542,43.80279526954388,31.31474103585658,-39.16990125978912,-1138.186467926684,-1178.383359029413,111.2533333333333,130.2566666666667,149.26,91.30333333333331,90.35666666666665,89.41,-14.73048327137547,-11.34142888307875,-19.02000000000001,-18.14333333333333,-1,-1
