,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
237,华润微,688396,2022-04-29,47.0,48.68,48.75,46.58,88675,50.2931422215983,47.99412050806104,-2.299021713537257,-2.387613774236266,0.1771841213980174,34.02,9.465020576131685,19.95884773662551,68.26106610421665,74.31967859803365,47.26636735883579,47.67968928982438,49.36703987515217,54.10810041671587,41.66666666666667,37.56786713687082,49.32278920209508,34.89429367163068,78.1797802630239,49.235,55.17988546213422,43.29011453786578,16.17161716171613,23.03030303030307,56.33499923922627,45.70769086902393,42.38430171363963,0.7542168130058589,1.338806822030974,0.5642216250753959,1.234412884020287,0.5009383213914809,1.181895893380437,4.411239007649972,2.065205996435684,-3.446224029354882,56.08609316218532,83.16690442225382,67.6214196762142,41.68818105616079,-359.603871605706,-325.2045208145136,52.40666666666666,54.60333333333333,56.8,45.80666666666666,41.40333333333333,37.0,4.017094017094023,-7.850412163223791,1.880000000000003,-3.785,1,-1
238,华润微,688396,2022-05-05,48.48,48.47,49.46,48.12,73091,50.15809464962805,48.06733273759011,-2.090761912037941,-2.328243401796601,0.4749629795173211,20.14000000000004,19.51340615690165,27.85501489572984,59.06043445075482,67.45385050579047,47.66757823922386,47.82338214621995,49.28160750609006,53.92324466534814,33.33333333333333,36.3580003358601,59.06465516698812,42.95108083674982,91.29180382746469,48.92,54.26764877010645,43.57235122989355,16.89419795221847,21.45161290322579,54.62145761247839,45.01156104801228,42.05938269761783,0.6285140108382157,1.150672351692479,0.5172031563191128,1.149045143685264,0.4800658913335025,1.141400231156252,3.586821015138026,1.576989574055635,-3.115708467631133,47.75728679174539,86.45606390704418,67.5381263616558,5.771212121212138,-347.6311090968969,-336.1418629442038,53.76666666666667,55.28333333333334,56.8,47.16666666666667,42.08333333333334,37.0,0.5601659751037261,-5.304805743271821,0.269999999999996,-2.736666666666668,-1,-1
239,华润微,688396,2022-05-06,47.31,47.07,47.98,46.95,57720,49.92934689780375,47.91389693180702,-2.015449965996737,-2.265684714636628,0.5004694972797825,17.13999999999995,22.92882147024511,39.55659276546099,51.00551788450073,62.28533148527902,47.46838549281591,47.68640357417996,49.07097821979577,53.69854811894329,25.0,33.11285738275722,58.03235075648671,47.97817080999545,78.14071064946921,48.51650000000001,53.04280335983606,43.99019664016395,40.7849829351536,44.03225806451611,43.93137325221156,40.5230678099732,39.92996353909126,0.5237616756985131,1.192226959743732,0.4741028932925201,1.169958048378158,0.4600631458612732,1.152175221524741,0.05314061005421551,-1.092666526581221,-5.145428897695992,48.52476797065553,91.55672823218984,68.30343090966322,-21.92927864214983,-334.3009499880426,-346.8064497090103,51.06666666666667,53.93333333333334,56.8,44.46666666666667,40.73333333333333,37.0,-3.148148148148151,-2.912050349238004,-1.530000000000001,-1.776666666666667,-1,-1
240,华润微,688396,2022-05-09,46.57,46.55,47.45,46.18,39995,49.67902490537384,47.70406663460594,-1.974958270767907,-2.207539425862884,0.465162310189954,19.16000000000003,20.51148225469726,36.79540709812103,43.03637986051107,58.24395947199284,47.1622569952106,47.47978474251087,48.83088505600569,53.46416949209269,16.66666666666666,28.41394574958849,54.91485649992402,50.29039937330496,64.16377075316214,48.17,52.120877317628,44.219122682372,49.65870307167242,52.41935483870972,40.40663340330941,38.94930220105589,39.16151209890887,0.4364680630820942,1.080189133119777,0.4345943188514768,1.115794877679979,0.4408938481170535,1.125834587294544,-1.686085395473263,-1.642808092546639,-5.543765905459237,49.81230587798228,93.10344827586195,63.98763523956724,-10.01900584795333,-320.4415965714981,-352.9728887557886,49.85333333333333,52.92666666666666,55.99999999999999,43.65333333333334,40.52666666666667,37.40000000000001,-6.338028169014096,-0.9754866259618824,-3.150000000000006,-1.010000000000002,-1,1
241,华润微,688396,2022-05-10,45.8,49.28,49.8,45.61,116862,49.64946750497578,47.94651792158964,-1.702949583386143,-2.106621457367536,0.8073437479627854,58.65999999999997,9.44425502898057,12.01841118308899,32.33630641409153,52.98846569386204,47.8681713301404,47.8070966075089,48.87365790781467,53.32698360710604,25.0,27.43853267827749,67.14753874188484,55.90944582949825,89.62372456665804,47.992,51.33027311171825,44.65372688828175,12.41050119331733,8.38709677419349,60.41536270736663,50.05775678607903,44.96391349477929,0.8187233859017459,1.355157610933148,0.625878125613854,1.250311971206647,0.5362732711121764,1.192674812823938,3.251038865802988,4.072366336982157,0.5654425331825563,62.53219200802003,105.7825751734771,74.27682737169519,66.4942528735633,-228.6375106738159,-348.6608628554105,52.85999999999999,54.42999999999999,55.99999999999999,46.66,42.03,37.40000000000001,0.591957542355581,-1.600045724942643,0.2899999999999991,-0.7533333333333351,1,1
242,华润微,688396,2022-05-11,49.74,50.25,51.73,49.74,150682,49.69395139349609,48.30089977980662,-1.393051613689472,-1.963907488631923,1.141711749884902,34.29999999999994,19.35860058309039,20.55393586005834,20.54814598180581,47.38495902336421,48.6621142200936,48.2512608606891,49.00473810707042,53.22609889867633,33.33333333333333,29.12276143686487,72.03029848064976,61.28306337988208,93.52476868218511,47.8805,50.6955757678875,45.0654242321125,24.18300653594767,18.20418204182039,65.37252108852392,53.34802069734769,46.84356650644199,0.8439361549181215,1.290964675777623,0.654554948479366,1.22695264027276,0.554345218149169,1.183396695622941,3.858077850499499,5.822891439401934,2.940548845546502,82.59121571149414,125.085616438356,87.130376344086,27.48509775870285,-149.9758124736121,-338.176503252868,57.54666666666666,58.70333333333333,59.85999999999999,49.41666666666666,42.44333333333334,35.47000000000001,3.288797533401853,-0.7194931304348193,1.600000000000001,-0.106666666666668,1,1
243,华润微,688396,2022-05-12,49.9,50.38,51.09,49.77,75589,49.74476980879268,48.62076135214406,-1.124008456648617,-1.795927682235262,1.343838451173289,19.66,33.77416073245165,35.85961342828077,15.10323783419496,41.6821519692058,49.23474281339573,48.63830434056381,49.13571543020657,53.13278418068694,41.66666666666667,32.70673435966539,75.81847696987968,66.12820124321462,95.19902842320982,47.987,51.0141132679241,44.9598867320759,22.05882352941168,16.60516605166045,66.05614948665601,53.79309218574956,47.09624695919744,0.7249467957651016,1.09747056314802,0.6108420361060858,1.13553992025003,0.5366641673929538,1.139505166638652,3.52054794520549,5.740371497533874,3.627902193196707,84.09556627580062,127.4214377959534,84.02777777777779,8.338409475465365,-134.9455790987756,-314.8639294981318,57.22666666666667,58.54333333333333,59.85999999999999,49.09666666666667,42.28333333333334,35.47000000000001,3.962030540652087,-0.8408758777168476,1.920000000000002,-0.1000000000000014,1,-1
244,华润微,688396,2022-05-13,50.63,50.28,50.77,49.56,59685,49.78441648962284,48.87602883642959,-0.9083876531932518,-1.61841967642686,1.420064046467217,18.56,35.77586206896547,37.98491379310343,12.66737514845977,35.8639047996073,49.58316187559716,48.93679446046129,49.24469491304404,53.03925027312344,41.66666666666667,35.26671501880862,75.98138116074769,69.41259454905897,89.11895438412515,48.071,51.25871259352962,44.88328740647037,23.69281045751628,17.83517835178348,64.87390537812986,53.36585564952841,46.91723244209676,0.6041223298042513,0.9312254692900169,0.5599385330972453,1.049244926895861,0.5143031604182474,1.096192451362041,2.678601817501108,5.012531328320814,3.7066320611212,83.9107504667972,126.1558219178081,87.3392010832769,2.50148809523816,-120.9943841925317,-284.8612872419342,56.80666666666668,58.33333333333334,59.85999999999999,48.67666666666668,42.07333333333334,35.47000000000001,5.941845764854615,-0.2738984501254542,2.82,0.3249999999999993,-1,-1
245,华润微,688396,2022-05-16,50.69,49.9,51.36,49.71,63205,49.79297823113227,49.03356286159426,-0.7594153695380044,-1.446618815049089,1.374406891022169,23.40999999999998,30.88423750533958,28.23579666809058,8.978895903197111,29.99220689384892,49.68877458373144,49.11192274037742,49.30710492132555,52.93632403466037,41.66666666666667,37.09527263248235,74.02026717906055,70.94848542572615,80.16383068572935,48.226,51.45470285180646,44.99729714819354,29.90196078431371,29.90196078431371,59.97885758688079,51.66483691731899,46.22059867778104,0.5034352748368761,0.8393545577416812,0.5132769886724748,0.9934745163212063,0.4928738620674871,1.066351099221956,0.9304207119741118,3.435767217702231,3.183560935682576,75.06259315252946,120.8768267223381,88.79045996592845,-10.72847682119212,-132.8904985541769,-255.5864880068438,57.04666666666666,58.45333333333333,59.85999999999999,48.91666666666666,42.19333333333334,35.47000000000001,9.54994511525796,1.241100535375007,4.350000000000001,1.305,-1,1
246,华润微,688396,2022-05-17,49.85,51.21,51.68,49.52,96540,49.89794280660395,49.36839934442591,-0.5295434621780402,-1.263203744474879,1.467320564593678,30.23999999999995,24.96693121693122,18.12169312169314,6.890748472649416,24.96356416658024,50.19584972248762,49.49339133303607,49.48833302405645,52.87972324663873,50.0,40.78233759463025,79.84793411065911,73.91496832070379,91.71386569056975,48.3765,51.86986378385014,44.88313621614986,8.496732026143729,8.496732026143729,69.49944225103994,56.83871557748103,48.94744534326138,0.6378627290307304,0.9177954647847347,0.5796705729497689,1.019851639961106,0.5269207844813419,1.076503136754375,1.978094922004645,4.976169732998518,6.008383791336741,89.01115391314464,134.7635726795095,99.85652797704451,16.42445213379476,-95.19930534895357,-222.462061760401,58.00666666666667,58.93333333333333,59.85999999999999,49.87666666666667,42.67333333333334,35.47000000000001,14.48692152917506,3.889096082753683,6.480000000000004,2.910000000000001,1,-1
247,华润微,688396,2022-05-18,51.36,50.85,51.69,50.8,65511,49.96846556167032,49.59633790682192,-0.3721276548483985,-1.084988526549583,1.42572174340237,14.24999999999999,53.05263157894731,28.42105263157894,9.930567204139273,21.1334368091154,50.41389981499175,49.74004745430224,49.61801559319393,52.81317494347024,41.66666666666667,41.03500304378351,81.77226108466601,76.53406590869119,92.24865143661566,48.489,52.15340000114904,44.82459999885096,39.81900452488679,14.37908496732019,64.44389287734872,55.07145981760546,48.24595726768381,0.5315522741922752,0.8248295539872789,0.5313646918706215,0.9648640032976804,0.5049657517946193,1.046648839389609,0.7362894971439952,3.557124431471054,5.02762526033151,87.1759107886327,133.4062090074331,101.1602610587382,2.374501992031854,-72.4705099154074,-193.7487255913711,56.61666666666667,57.23333333333333,57.84999999999999,50.49666666666668,44.99333333333334,39.49,8.191489361702132,6.204923413890263,3.850000000000001,3.503333333333335,-1,1
248,华润微,688396,2022-05-19,49.75,51.79,52.28,49.66,94376,50.10339403858363,49.93382438269548,-0.1695696558881536,-0.9019047524172974,1.464670193058287,36.68000000000006,20.6106870229007,10.33260632497272,14.96739591283366,17.75777094731973,50.87259987666117,50.11276609897456,49.82487125098499,52.7796282240122,50.0,43.59643074555965,85.3993984442501,79.48917675387749,97.21984182499531,48.5935,52.51359277548645,44.67340722451355,17.75362318840588,7.346326836581737,71.04376756775727,58.72687272427451,50.19090386881872,0.599626895160229,0.8440246283227321,0.5654176342147361,0.9627920030228735,0.5230921788031768,1.042205137748375,2.079432344535316,4.501353600914769,6.676278997914485,101.7048510232133,146.4595705801734,104.1150764748725,21.49818558838776,-40.2685174560818,-163.0124664272896,56.87666666666667,57.91333333333333,58.95,50.20666666666666,44.57333333333333,38.94,11.80915371329879,7.022038718606975,5.469999999999999,4.148333333333334,1,1
249,华润微,688396,2022-05-20,51.7,52.23,52.31,51.1,79796,50.26092040609596,50.2870821699731,0.0261617638771412,-0.7162914491584097,1.484906426071102,17.25000000000001,43.99999999999991,19.07246376811593,21.05525792031013,18.07924787725254,51.32506658444078,50.49771771734282,50.05393113184356,52.7616076265036,50.0,45.42602196111404,89.86825567925128,82.94886972900208,103.7070275797497,48.7555,52.99903117604964,44.51196882395035,2.867383512544997,1.194029850746349,73.7777601861959,60.37320126105221,51.08870630734994,0.5730224126335238,0.776687190268943,0.5549661646968413,0.9192260027709671,0.5196300046863777,1.01711325700886,2.32482204662705,4.763815063684686,7.083546899026137,124.3125039931604,177.3072747014111,123.2952138924185,9.989715189873332,67.93022551156929,-122.7893488773284,58.14999999999999,58.58,59.01000000000001,51.44999999999999,45.17999999999999,38.91,7.292522596548885,8.329892580714757,3.549999999999997,4.420000000000001,1,-1
250,华润微,688396,2022-05-23,52.5,51.95,52.58,51.28,69662,50.38603741305181,50.54291568228493,0.1568782692331183,-0.541657505480104,1.397071549426445,18.41999999999996,42.67100977198699,17.8610206297503,27.38720130473198,20.02728822659588,51.53337772296052,50.76176904146231,50.23450911928703,52.73499754038873,50.0,46.73287282936717,86.38275868812835,84.09349938204417,90.96127730029673,48.9205,53.39699051919258,44.44400948080742,20.58823529411753,9.038737446197928,68.81604753021946,58.74643716749433,50.48445368846433,0.4775186771946032,0.6939059918907847,0.5087189843054379,0.8659571692067194,0.4979787544911119,0.9864002046334903,1.224304224986206,3.599561272310299,6.169370289947624,106.6454097131558,176.5934065934063,125.3142609449502,-0.2454780361756963,97.15424839960808,-81.02976438021777,58.26333333333334,58.90666666666667,59.55,51.29333333333334,44.96666666666667,38.64,7.179698782752227,8.555005385997138,3.480000000000004,4.530000000000001,-1,-1
251,华润微,688396,2022-05-24,51.66,49.62,51.88,49.62,98488,50.32929390097389,50.40092865424108,0.07163475326719038,-0.4189990537306452,0.9812676139956711,31.71000000000007,19.58372753074731,15.61021759697254,28.5222936038183,18.75059475350771,50.89558514864035,50.55417467028735,50.17598444125969,52.63286647349074,50.0,47.66633773526226,58.67783041082188,75.62160972497007,24.79027178252551,48.9785,53.4599249378612,44.4970750621388,96.73202614379105,96.73202614379105,41.16873958174753,47.20083678121566,45.78253840760846,0.3979322309955027,0.9665883265756547,0.4663257356133181,0.9879607384394933,0.4772296397206489,1.042383529440428,-3.227693807898588,-1.464528620364417,1.31958447127288,102.7436042261395,170.1846965699207,122.5000000000001,-60.51948051948063,65.8490535944133,-51.58110795339485,55.13666666666667,57.34333333333333,59.55,48.16666666666667,43.40333333333334,38.64,5.417463352453787,8.159964330579514,2.549999999999997,4.23,-1,1
252,华润微,688396,2022-05-25,49.78,50.05,50.4,49.3,58479,50.30860546386472,50.34693963051168,0.03833416664696188,-0.3275324096551238,0.7317331526041713,17.14000000000002,32.0886814469077,30.74679113185529,26.23048456755623,16.56061652010282,50.61372343242689,50.46250654841692,50.16398592304449,52.54818232681891,58.33333333333334,50.71405076328257,46.74050482672678,65.99457475888897,8.232364962402386,49.108,53.55421471176976,44.66178528823023,77.13414634146342,77.13414634146342,45.97545106450693,49.21044096657916,46.73782131320811,0.4032768591629188,0.8771569388130457,0.4632985909788749,0.9414640102362021,0.4752617380656218,1.016867549047077,-2.01964175013868,-1.182974382599257,2.167182662538716,100.104393621334,170.6933911159262,118.9581554227157,-14.86434108527134,42.83720960554146,-32.29980574547949,54.22333333333333,56.88666666666666,59.55,47.25333333333333,42.94666666666667,38.64,7.518796992481204,6.648387967792637,3.5,3.733333333333333,1,1
253,华润微,688396,2022-05-26,50.17,50.07,50.68,49.09,61650,50.29093098505993,50.30433353350989,0.01340254844996025,-0.2593454180341069,0.5454959329681344,22.99999999999996,25.13043478260868,17.82608695652181,24.02573297479971,16.97815008946949,50.4324822882846,50.39114172143202,50.15503488275453,52.46693044725107,58.33333333333334,52.89098864043993,40.52041295993818,57.50318749257204,6.554863894670461,49.334,53.46721539163933,45.20078460836068,71.91977077363902,71.91977077363902,46.22069477334397,49.30833813199361,46.78332907482883,0.3393973826357662,0.7342974490108719,0.4263570417306357,0.8646753427165188,0.4562924989795543,0.975331401170116,-1.730398089692834,-1.271813073055315,2.114208021753928,99.16365225090155,158.9379600420608,117.5559380378658,2.652849740932566,34.62556275298432,-15.34269156030349,50.80333333333333,53.43666666666666,56.06999999999999,47.31333333333333,46.45666666666667,45.60000000000001,1.603084415584414,6.536272572922481,0.7899999999999991,3.223333333333333,1,-1
254,华润微,688396,2022-05-27,50.43,49.4,50.82,49.1,62619,50.22493609727771,50.1652052975853,-0.05973079969241724,-0.219422494365769,0.3193833893467035,24.68999999999999,23.97731875253135,13.48724179829894,23.15642313632685,19.06190952458026,50.08832152552307,50.21093413571711,50.08312679868267,52.36637535061989,50.0,52.06499188602852,29.97444913661586,48.32694137391998,-6.730535337992393,49.5675,53.08777436131722,46.04722563868278,91.11747851002879,91.11747851002879,39.08768625571724,46.06354928210612,45.42656402139602,0.2828311521964718,0.7235812075090602,0.3908272882530827,0.8484523974901425,0.4372803115220729,0.9626092594546944,-2.281418963470927,-2.456683066493354,0.6836227761029265,86.43965353193963,141.6749750747755,113.507718696398,-11.83713200379871,-0.5399934039808674,-3.297252481448408,50.45666666666666,53.26333333333333,56.06999999999999,46.96666666666667,46.28333333333334,45.60000000000001,-1.691542288557217,4.83526102330342,-0.8500000000000014,2.169999999999999,-1,1
255,华润微,688396,2022-05-30,49.6,50.88,51.5,49.5,92999,50.27345934933122,50.27517371334141,0.00171436401019065,-0.1751951226905771,0.3538189734015355,29.63000000000002,14.34357070536615,11.23860951738104,18.59228052677642,19.82376922354327,50.35221435034872,50.33258247467764,50.15901948452242,52.31764173256678,50.0,51.47499420430609,37.07943218467802,44.57777164417266,22.08275326568875,49.7615,53.10944375227856,46.41355624772144,48.71060171919765,48.71060171919765,56.77146145235602,53.44597057975182,48.846066176607,0.4823592934970605,0.8496510062575509,0.4815916808986595,0.9010813643659642,0.4807269652086533,0.9841672069774158,1.096135377686516,0.3830787695444178,3.487376797715204,99.64233621711487,151.8819938962358,127.9444693237798,14.3555973659455,7.727553647499181,10.7645527387192,52.16333333333333,54.11666666666666,56.06999999999999,48.67333333333333,47.13666666666667,45.60000000000001,0.9924573243350535,3.337916875785736,0.5,1.661666666666666,1,1
256,华润微,688396,2022-05-31,51.06,52.88,53.1,50.4,130931,50.46653643456594,50.67591621898119,0.2093797844152547,-0.09828014126941072,0.6153198513693309,37.80000000000004,10.37037037037034,8.809523809523816,13.11751118498989,20.25235624486094,51.19480956689915,50.79574929746352,50.41816048599647,52.33607970854819,58.33333333333334,53.43451966974244,56.22419336002642,48.45991221612391,71.75275564783144,50.08949999999999,53.30036625465203,46.87863374534796,5.486284289276782,5.486284289276782,70.60845700749252,61.26236409042036,52.99887134682374,0.7352994112475504,1.041375838547959,0.6081257074904379,0.9926579173354672,0.5440300083249594,1.026493573353357,4.747441399801932,3.884877952949264,7.063498089236429,118.1378943393414,160.4603580562658,134.3189964157708,39.54846938775511,57.53366495665169,26.03784976927973,55.16333333333333,56.13666666666666,57.11,51.15333333333333,48.11666666666667,45.08000000000001,5.171042163882262,2.30670996604954,2.600000000000001,1.514999999999999,1,1
257,华润微,688396,2022-06-01,52.71,53.59,53.88,52.52,99385,50.69790410607958,51.1242368006764,0.4263326945968231,0.006642425903836041,0.8393805373859742,20.01,23.48825587206395,16.64167916041982,14.07929428331741,21.30079394356785,51.99320637793276,51.30379487974288,50.7202404397111,52.37719184925153,66.66666666666666,57.21513309743507,68.79803565685825,55.23928669636868,95.91553357783738,50.335,53.83032921422139,46.83967078577862,6.054279749478063,6.054279749478063,74.1353154821908,63.62741360152027,54.37106255845558,0.7310828427062921,0.9861465321232993,0.6166152318662348,0.9691030908908449,0.5509454246447528,1.0133063411303,4.780525955616385,4.647529779339978,7.770040974334457,137.3795164868324,156.9395017793593,135.0384789497512,12.57941550190595,78.60964403244085,41.14586516406455,57.57000000000001,58.12,58.67,52.78000000000001,48.54000000000001,44.3,7.394789579158327,2.265639767954287,3.690000000000005,1.705000000000001,1,1
258,华润微,688396,2022-06-02,53.47,55.85,55.96,53.0,138763,51.07954083896257,51.85127729288003,0.7717364539174554,0.1596612315065599,1.224150444821791,41.44000000000001,16.36100386100384,7.528957528957537,19.88498348733531,23.05773402744577,53.27880425195518,52.13037762888055,51.20878896926241,52.49105441157116,66.66666666666666,59.91557126007267,78.66496894348532,63.04784744540756,109.8992119396408,50.704,54.86512535385878,46.54287464614122,1.601164483260545,1.601164483260545,82.26441577963355,69.98973501876262,58.40459199977263,0.9859023689219097,1.198455443436082,0.7535639625440483,1.076677833316608,0.6221560319512214,1.065251910249871,7.173697508555338,8.24342657794432,11.27807064879001,165.9592527003834,172.6638023630504,146.5721040189127,46.73087431693992,142.9972791220406,59.47244482187678,60.78333333333333,61.80666666666666,62.83,53.91333333333333,48.06666666666667,42.22000000000001,9.060730326108182,2.244971865733806,4.640000000000001,1.895000000000001,1,1
259,华润微,688396,2022-06-06,56.25,58.35,58.75,55.47,155851,51.61809336940979,52.8510807862831,1.232987416873307,0.3743264685799094,1.717321896586795,45.92000000000002,19.55574912891985,6.794425087108022,25.12260073452196,24.57416685466083,54.96920283463679,53.26121805999317,51.88890430552313,52.68315098824095,75.0,64.22540804290905,84.39638371249609,70.16402620110372,112.8610987352808,51.26800000000001,56.31805513258077,46.21794486741925,4.14507772020724,4.140786749482388,87.4855077690961,75.22038944279265,62.25590541848271,1.238251974101591,1.415379536196735,0.8991002989987109,1.195288013873557,0.7003995306199204,1.125033080656126,9.082411590590421,11.73523122586411,15.17394522575871,209.0945173422097,201.4192785334122,167.5012774655086,45.17205148410824,236.8004658063898,76.35946885135884,65.95666666666666,67.18333333333334,68.41,56.29666666666667,47.86333333333334,39.43000000000001,14.74926253687316,3.487912850821102,7.5,3.013333333333334,1,-1
260,华润微,688396,2022-06-07,57.75,58.01,58.3,57.16,105159,52.09156793463869,53.64476066531648,1.553192730677786,0.6100997209994847,1.886186019356602,17.25000000000002,50.20289855072456,18.08695652173914,28.29407781431824,25.72525047532255,55.98280188975786,54.12463295817623,52.47186580023521,52.85780177551174,66.66666666666666,64.9229105068398,87.04410397948324,75.7907187938969,109.5508743506559,51.84100000000001,57.22651624852789,46.45548375147212,8.000000000000021,7.660455486542467,83.47506109436888,73.32428819900717,61.44849006405963,1.031876645084659,1.23614961349728,0.8241752740821516,1.124014012717427,0.6712162168440905,1.092323368962121,5.613545333171492,9.992415623814933,13.41245855701011,201.7713148949301,219.5216548157724,163.3868461936821,11.1728763040239,283.7490430449931,95.01894831589735,66.55666666666666,67.48333333333332,68.41,56.89666666666666,48.16333333333333,39.43000000000001,12.01004054836841,6.22804698839283,6.219999999999999,4.191666666666667,-1,1
261,华润微,688396,2022-06-08,58.0,58.4,59.1,56.9,112925,52.55885919873953,54.37633594757548,1.817476748835958,0.8515751265667794,1.931803244538357,30.93000000000004,30.55286129970899,10.08729388942774,34.66420982440216,26.62824517558929,56.7885345931719,54.901972420326,53.03645000973663,53.03951319270807,66.66666666666666,65.42112655250462,89.03173365531981,80.2043904143712,106.686420137217,52.297,58.28067990981786,46.31332009018215,8.045977011494283,6.993006993007023,84.45588186348132,74.13998538192327,62.03779085440554,0.9248972042372163,1.0951246779144,0.7879940012419724,1.062846178324308,0.6594988744755867,1.063059895255366,3.951584193663223,9.662780690086837,13.27799823811332,203.8934564456302,196.5986394557822,156.0393986521514,7.842892768079726,263.0890949039819,114.7429524468542,67.17666666666666,68.14333333333333,69.11,57.16666666666666,48.12333333333333,39.08000000000001,11.81313421405323,8.064310859065056,6.170000000000002,5.136666666666668,1,-1
262,华润微,688396,2022-06-09,58.36,58.29,58.79,57.4,103659,52.98338814698104,54.97843810948694,1.995049962505902,1.080270093754604,1.829559737502597,20.40000000000001,46.32352941176469,9.70588235294119,44.20027643676529,28.65889381087759,57.2890230621146,55.51797743481218,53.53678810404742,53.21166030114387,66.66666666666666,65.77699515655092,89.98782243687987,83.46553442187408,103.0323984668914,52.699,59.16453258277672,46.23346741722328,12.31003039513682,8.091908091908117,82.79265712435426,73.44892652483973,61.75993857103835,0.7707476701976802,0.9309372315953335,0.722327834471808,0.9834423301306161,0.6320197547057707,1.023349066286393,2.116850127010999,8.38097894296472,12.17435231291043,194.4810534165056,191.5655339805825,159.1932949188057,2.135678391959761,254.6130085900593,135.920532345306,67.22999999999999,68.16999999999999,69.11,57.21999999999999,48.15,39.08000000000001,12.20404234841193,9.171326200760218,6.339999999999996,5.760000000000001,-1,1
263,华润微,688396,2022-06-10,57.6,59.74,61.2,57.5,242913,53.48387791387133,55.7109860926428,2.227108178771466,1.309637710757976,1.83494093602698,51.80000000000004,22.83783783783783,3.822393822393827,53.24429402829165,33.66179415580453,58.10601537474307,56.28561790120996,54.12757018937624,53.42570422569653,75.0,68.41213939753638,89.16567079837574,85.36557988070797,96.76585263371129,53.16699999999999,60.25118876981096,46.08281123018903,17.80487804878049,12.06611570247934,86.87978732630324,76.58712983547326,63.97901352096422,0.8839563918314006,1.017447692996112,0.7829671815991576,1.022322135953065,0.6661022649263636,1.04112618852446,2.810922441486907,9.362176015621431,13.80854103826003,213.7899111575091,206.8069306930693,155.2816901408451,31.12639161755079,244.0512191514493,156.8630979851525,69.86999999999999,71.59,73.31,57.75999999999999,47.37,36.98,20.39500201531641,9.97286832896915,10.12,6.831666666666667,1,-1
264,华润微,688396,2022-06-13,58.7,59.2,59.58,58.2,115349,53.90729436469567,56.24775746300544,2.340463098309769,1.515802788268335,1.649320620082868,20.42999999999995,56.58345570239862,9.69162995594718,58.87489844767008,39.3799409675027,58.47067691649538,56.81550555553542,54.61065874276898,53.61502539862451,66.66666666666666,67.91343290300217,86.604274359411,85.77847804027564,88.25586699768172,53.613,61.04644108174602,46.17955891825397,34.90401396160556,17.09401709401709,78.54264550297982,73.07799594385396,62.56805194694708,0.7366303265261672,0.9378730774967597,0.7177199164658945,0.982128624623643,0.6383480038877651,1.020245930669274,0.9119577260717819,6.881713959016627,11.6586113403277,203.0482044561774,204.4171779141103,144.2473633748802,18.15806246016573,256.438069490403,182.5609042745909,68.89666666666668,71.10333333333334,73.31,56.78666666666668,46.88333333333334,36.98,18.28171828171829,11.86191361050385,9.150000000000006,7.583333333333335,-1,1
265,华润微,688396,2022-06-14,58.1,59.29,59.57,57.7,102141,54.30601330064415,56.71579477638922,2.409781475745071,1.694598525763682,1.430365899962777,26.17999999999996,44.15584415584425,3.132161955691373,65.26207762674235,45.19233918063215,58.74378461099691,57.26541363634717,55.0563102910767,53.80109013965322,66.66666666666666,67.55721397833489,83.73464680796368,85.09720096283831,81.00953849821443,54.0825,61.71207645234028,46.45292354765972,44.41860465116283,17.68518518518521,78.94670791465252,73.3004220970646,62.71106962672626,0.628858605438472,0.7965608979139658,0.6654099234270697,0.9077845725716726,0.6155001703924414,0.9814856835580541,0.7961918794095153,5.579628420490295,10.9555073842459,231.0491567231552,208.812729498164,146.1612284069098,16.36740331491707,294.7347514474699,211.2616240545879,68.60666666666665,70.95333333333333,73.30000000000001,56.50666666666666,46.75333333333333,37.0,18.41422009187138,12.45065623464471,9.219999999999999,7.870000000000001,1,-1
