,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
257,宝钢股份,600019,2022-06-01,6.4,6.44,6.45,6.35,515433,6.418532787330551,6.365440370298551,-0.05309241703199952,-0.09830434436789823,0.09042385467179742,1.520000000000007,42.76315789473667,9.21052631578947,46.9355683205336,32.636735363454,6.398993945267694,6.370436461404876,6.383618228822181,6.641950229850361,75.0,70.65915464581512,55.61933803708456,58.64765996566698,49.56269417991972,6.259500000000001,6.583584134625239,5.935415865374763,4.999999999999889,39.99999999999995,64.15787113233687,52.41642675675292,47.30442190413324,0.03292004586171308,0.05131100094298595,0.03954626129713393,0.075446312814597,0.04623475646359586,0.09773876226052365,0.8613938919342444,1.125359853441516,2.540967292509794,132.7189089871129,91.62995594713644,64.33566433566426,0.4597701149425386,-3.903189348300787,-14.42786091349163,6.666666666666668,6.833333333333334,7.0,6.246666666666668,5.993333333333334,5.74,3.70370370370371,4.78710562081064,0.2300000000000004,0.3266666666666667,1,1
258,宝钢股份,600019,2022-06-02,6.4,6.5,6.53,6.39,567698,6.424567395676436,6.386141851791082,-0.03842554388535468,-0.08632858427138951,0.09580608077206965,2.000000000000007,34.99999999999989,7.000000000000004,55.98056372916536,34.76851830919044,6.432662630178463,6.393993468422171,6.394702207029592,6.637296123953627,75.0,71.89939617558223,62.33208394391495,59.87580129174964,67.2446492482456,6.268000000000001,6.608377499410969,5.927622500589033,10.71428571428579,24.24242424242426,70.95140685291855,55.62463453968544,48.67432930713964,0.0374333715514275,0.05275916745248822,0.04125073952237274,0.07415912008004721,0.04680830827761268,0.09616631383300182,1.351351351351341,1.694915254237289,3.37972166998011,131.852801635076,95.41284403669711,65.23297491039415,1.184210526315779,-2.490407393413583,-13.00400222425115,6.776666666666667,6.883333333333334,6.99,6.366666666666667,6.063333333333333,5.76,4.501607717041805,4.661815314002182,0.2800000000000002,0.3283333333333333,1,1
259,宝钢股份,600019,2022-06-06,6.5,6.55,6.57,6.38,1037668,6.433858699700403,6.411350797669377,-0.02250790203102593,-0.0735644478233168,0.1021130915845817,2.660000000000005,22.55639097744355,5.263157894736852,60.11196786056948,38.73902107001577,6.471775086785641,6.422358292345413,6.409492473026773,6.634433955955148,75.0,72.78528298255873,72.8047226292766,64.18544173759196,90.04328441264587,6.291,6.642711604345918,5.939288395654083,7.69230769230785,9.090909090909165,75.57998851297205,58.18746151127593,49.80893666496711,0.03952780962618956,0.05229930621040682,0.041979844562175,0.0721458600733766,0.04694129543271214,0.09424271742329342,1.708074534161482,2.250552881488232,4.092173222089779,161.051564775416,107.4999999999998,75.9036144578312,1.707317073170719,4.56985085622772,-11.04549279513843,6.77,6.85,6.93,6.42,6.15,5.880000000000001,2.664576802507836,4.269385385014167,0.1699999999999999,0.2883333333333334,1,-1
260,宝钢股份,600019,2022-06-07,6.52,6.5,6.54,6.44,801301,6.438758055278151,6.424989136489473,-0.01376891878867781,-0.061605342016389,0.09567284645542239,1.549999999999996,38.06451612903234,9.032258064516187,63.05260712997585,43.35978318259507,6.481183391190427,6.436474966464429,6.418112237500415,6.630026285268094,75.0,73.41805927325623,74.5781484195177,67.64967729823387,88.43509066208537,6.313000000000001,6.658868852540808,5.967131147459193,26.92307692307696,21.87500000000007,63.44823406650817,54.73872076756274,48.68589081101486,0.03293984135515796,0.05191608850867232,0.03848152418199375,0.07030037173392854,0.0449854081230158,0.09239927086398952,0.5932421975754414,1.259249642996238,3.174603174603162,160.2768357676478,112.1693121693121,73.46938775510193,-0.1062801932367121,8.742416816837173,-9.051562518757041,6.736666666666666,6.823333333333333,6.91,6.406666666666666,6.163333333333333,5.92,2.523659305993693,3.802885492275407,0.1600000000000001,0.2600000000000001,-1,1
261,宝钢股份,600019,2022-06-08,6.52,6.62,6.63,6.48,920292,6.452183384516807,6.454990807798786,0.002807423281979027,-0.0487227889567154,0.1030604244773888,2.119999999999994,25.00000000000009,6.603773584905706,61.51378958976989,47.26713322483667,6.527455594126952,6.469843154379987,6.437339643452756,6.629697554603566,75.0,73.87004233804016,82.174905963889,72.49142018678558,101.5418775180959,6.345000000000001,6.679380810328269,6.010619189671732,3.124999999999931,2.631578947368366,75.00365531695356,60.81879313522357,51.42851467384762,0.04744986779596498,0.06326340709056028,0.04527473050016095,0.07444200742276784,0.04811101611789015,0.09354930124465664,1.820046142014879,2.795031055900617,4.968287526427034,158.222027122006,110.9289617486338,78.26086956521729,1.666666666666674,9.931171836917512,-6.687859603432779,6.903333333333334,6.956666666666667,7.01,6.523333333333334,6.196666666666667,5.87,3.924646781789639,3.138353473435737,0.25,0.2366666666666668,1,1
262,宝钢股份,600019,2022-06-09,6.6,6.65,6.67,6.56,638435,6.466836467145192,6.484992221983588,0.01815575483839638,-0.03534708019769304,0.1070056700721788,1.610000000000005,35.40372670807444,8.695652173913054,62.3003269960256,50.34931193394769,6.568303729417968,6.502598944492717,6.457593010742969,6.63036320855099,75.0,74.1928873843144,86.26475212407419,77.08253083254844,104.6291947071257,6.3755,6.703971740352996,6.047028259647004,6.249999999999861,4.761904761904661,77.16898437594985,62.20351302241408,52.09642900203262,0.04454155649663753,0.05771950590880027,0.04400183629181423,0.07073850680420388,0.0473563904463114,0.09090141369279596,1.63015792154866,3.034215622982576,5.221518987341758,191.7812476599283,121.0526315789473,86.04651162790682,0.7209302325581519,10.29312771050129,-3.71211569012212,7.003333333333336,7.046666666666668,7.09,6.583333333333336,6.206666666666668,5.83,2.623456790123456,2.886365718506114,0.1699999999999999,0.2100000000000001,1,1
263,宝钢股份,600019,2022-06-10,6.61,6.68,6.7,6.55,700413,6.482626358467769,6.514993418601497,0.03236706013372803,-0.02180425213140882,0.1083426245302737,2.120000000000005,25.47169811320748,6.60377358490567,61.344754893767,54.1401616071503,6.605535819611979,6.534853681857678,6.478774628767448,6.631990644336204,83.33333333333334,76.80444336974838,89.13376637331437,81.09960934613709,105.202080427669,6.409999999999999,6.711853920752545,6.108146079247454,6.250000000000139,5.128205128205239,79.31881419321745,63.60663334289638,52.77407557925007,0.04211796374719783,0.05309958825733346,0.04283501660082966,0.06734363123718683,0.0466332075110484,0.08836385478892944,1.468354430379747,3.020177355095738,5.286661850660005,183.451271153404,109.1954022988505,81.22065727699514,1.256830601092899,9.61136182036613,-0.7931549661392774,7.036666666666667,7.093333333333334,7.15,6.586666666666667,6.193333333333333,5.8,5.69620253164556,2.706324566242738,0.3599999999999994,0.2316666666666666,1,-1
264,宝钢股份,600019,2022-06-13,6.64,6.52,6.64,6.47,761540,6.485394776359046,6.515763661893574,0.03036888553452854,-0.01136962459822135,0.08347702026549979,2.42,15.28925619834711,9.090909090909118,54.47093191824909,55.22574782370722,6.577023879741319,6.532153012429009,6.48270085459912,6.628318819931738,75.0,76.28888812124885,77.37122886426083,79.85681585217833,72.40005488842581,6.4325,6.691719476201356,6.173280523798645,56.25000000000014,46.15384615384624,49.49255878869462,52.30857835502874,48.92260103202675,0.03509830312266486,0.0709163235477779,0.03926543188409386,0.0750649953007546,0.04469015719808805,0.09134869417272404,-1.012145748987851,0.3076923076923149,2.455313297976808,192.0194704204091,106.2146892655367,78.538812785388,-2.12121212121214,7.184806187703614,1.534999691132694,6.836666666666666,6.993333333333333,7.15,6.386666666666666,6.093333333333333,5.8,3.001579778830956,2.905423702010031,0.1899999999999995,0.2166666666666665,-1,1
265,宝钢股份,600019,2022-06-14,6.45,6.63,6.65,6.42,740146,6.496106274406524,6.533338483140716,0.0372322087341912,-0.001649257931738839,0.07776293333186007,3.220000000000006,11.49068322981365,6.832298136645942,48.34785969348199,54.22991377702573,6.594682586494212,6.549943373805553,6.496729344637299,6.628373940589714,75.0,75.9206343723206,78.24748590950719,79.32037253795461,76.10171265261235,6.453500000000001,6.704751603817872,6.20224839618213,25.00000000000008,17.948717948718,61.45131548742859,57.9150468531876,51.46374221254315,0.04758191926888744,0.07743026962314829,0.04515997922708606,0.07797624569235842,0.04741140064816773,0.09212583191552721,0.4545454545454448,1.687116564417183,3.742339288042756,234.2480982516711,126.829268292683,92.4999999999999,0.8253968253968287,13.22015972305715,4.537233874665288,6.823333333333333,6.956666666666667,7.090000000000001,6.433333333333333,6.176666666666666,5.919999999999999,3.755868544600943,2.961590864730551,0.2400000000000002,0.2283333333333332,1,1
266,宝钢股份,600019,2022-06-15,6.62,6.68,6.78,6.61,833793,6.509728031857893,6.555901793426759,0.04617376156886621,0.00791534596838217,0.07651683120096808,2.419999999999999,20.6611570247934,8.677685950413226,44.88139882783148,53.96700297890366,6.623121724329475,6.573590033113635,6.51418369276708,6.630066598275298,83.33333333333334,78.03854836118138,77.16499060633808,78.60191189408243,74.29114803084937,6.4765,6.721901925956496,6.231098074043503,27.7777777777779,23.25581395348846,65.86039310765419,60.23316731150512,52.58265938386365,0.04798493272407284,0.07285855801929021,0.04556331429149554,0.07564489188466188,0.04751925895449407,0.09037058891904691,0.7541478129713397,2.049649904519437,4.090377873003495,272.1460264633204,133.9506172839507,102.061855670103,1.604938271604934,16.30027529962663,7.345957350952285,7.070000000000001,7.160000000000001,7.250000000000001,6.600000000000001,6.22,5.839999999999999,4.866562009419146,3.166959071165092,0.3099999999999996,0.2533333333333331,1,-1
267,宝钢股份,600019,2022-06-16,6.68,6.56,6.75,6.55,669324,6.513451881349901,6.55653228674572,0.04308040539581892,0.01494835785386952,0.0562640950838988,2.810000000000002,17.79359430604981,7.829181494661938,41.66138777199954,51.58758868088471,6.602081149552983,6.571119118002064,6.518547150598788,6.627769332758075,75.0,77.17039168655813,66.44332707089202,74.5490502863523,50.23188063997148,6.485499999999999,6.729197396483079,6.241802603516919,61.11111111111124,55.00000000000011,49.54124210120517,52.64149935199073,49.71258817629452,0.03998744393672737,0.08071546501607518,0.04176637143387091,0.07934115089427339,0.04553928983139015,0.09160514771408662,-0.9063444108761405,-0.01270163851135642,1.843586260430809,298.6382810156197,140.0,109.0425531914893,-1.677419354838714,15.80115051843132,9.316391337625495,6.930000000000001,7.090000000000001,7.250000000000001,6.46,6.149999999999999,5.839999999999999,2.821316614420058,3.323944942436677,0.1799999999999997,0.2416666666666664,-1,-1
268,宝钢股份,600019,2022-06-17,6.52,6.43,6.52,6.39,1011031,6.507270260509168,6.537065781092532,0.02979552058336399,0.01791779039976842,0.02375546036719114,1.939999999999999,23.71134020618558,19.58762886597944,33.15479264568609,47.72755982085584,6.544720766368656,6.545461096547144,6.510114088636999,6.621285092339778,66.66666666666666,74.16932739516056,47.71435479939809,65.6041517907009,11.93476081679248,6.49,6.725573209092429,6.254426790907571,89.74358974358975,87.50000000000007,37.47108624856185,45.8168902635729,46.82350806038123,0.03332286994727281,0.08892955418006264,0.03828584048104833,0.08356272165308393,0.0436418194217489,0.09320493322599968,-2.329113924050633,-2.031488065007611,-0.4065827686350589,226.7219500117132,119.7674418604652,93.56435643564353,-3.799242424242422,11.43047952276032,10.70848002924289,6.543333333333333,6.876666666666667,7.210000000000001,6.113333333333332,6.016666666666666,5.919999999999999,0.46874999999999,3.356921579819444,0.02999999999999936,0.218333333333333,-1,-1
269,宝钢股份,600019,2022-06-20,6.42,6.41,6.46,6.3,885364,6.500065056027008,6.517517199385989,0.01745214335898115,0.01782466099161096,-0.0007450352652596179,2.300000000000002,19.99999999999999,20.43478260869567,23.53008254659272,42.43741872017986,6.499813844245771,6.520831806265845,6.500579413528714,6.614357712263064,58.33333333333334,69.64475766320993,39.4484587551543,56.88558744551869,4.574201374425513,6.492,6.723934655044316,6.260065344955684,77.0833333333333,77.0833333333333,35.85820489648062,44.84122201158616,46.3907011399165,0.027769058289394,0.07744129515005213,0.03509535377429431,0.07826582818199357,0.04182341027917603,0.09015472767491634,-1.962783583991811,-2.298996570557583,-0.8443441830486776,224.3320639669156,115.909090909091,93.5960591133005,-1.487562189054716,9.609584000372266,11.21245334365734,6.480000000000001,6.870000000000001,7.260000000000001,6.000000000000001,5.91,5.819999999999999,-0.465838509316774,2.485679491211849,-0.03000000000000025,0.153333333333333,-1,-1
270,宝钢股份,600019,2022-06-21,6.4,6.33,6.43,6.28,955946,6.487467644469453,6.488668399480452,0.001200755010999366,0.01449987979548864,-0.02659824956897856,2.179999999999993,21.10091743119272,21.10091743119272,19.29279441099953,36.88186316462431,6.44320922949718,6.486135114217509,6.484333755097408,6.605034508582307,50.0,64.03196975943567,29.63230583676952,47.8011602426023,-6.705402974896046,6.4845,6.727505306418128,6.241494693581871,90.00000000000003,90.00000000000003,29.71818642368048,41.02869587606229,44.66738798933805,0.02314088190782834,0.0778677459583768,0.03217074095976978,0.07841034250016077,0.04008076818421036,0.08973161402179483,-2.715163934426204,-3.309572301425651,-2.151230194512437,180.428120548792,104.2553191489362,84.65116279069768,-2.044025157232705,6.45444773202845,10.98365643517647,6.413333333333333,6.846666666666667,7.28,5.913333333333333,5.846666666666667,5.78,-2.615384615384614,1.907776443187227,-0.1699999999999999,0.09333333333333312,-1,-1
271,宝钢股份,600019,2022-06-22,6.32,6.23,6.34,6.23,744814,6.468395967101345,6.448873261098844,-0.01952270600250117,0.007695362635890681,-0.0544361372767837,1.769999999999995,23.16384180790968,28.81355932203397,16.86710047830484,32.60748008589341,6.372139486331454,6.43956509345069,6.460111492707179,6.592738295186165,41.66666666666667,57.64188316150167,19.75487055784635,38.45239701435031,-17.64018235516158,6.48,6.738660517199464,6.221339482800535,100.0,100.0,23.64505453887758,36.76603519926457,42.60311087935781,0.01928406825652362,0.08155645496531394,0.02948984587978896,0.08020948062514734,0.03841073617653493,0.09015946343755336,-3.260869565217391,-4.447852760736196,-3.603894010702062,147.639860568823,97.91666666666666,74.22222222222223,-2.925170068027208,0.8870758291388592,10.0792468343986,6.303333333333333,6.816666666666666,7.33,5.753333333333333,5.716666666666667,5.680000000000001,-4.885496183206098,0.8459009165229677,-0.3199999999999994,-1.480297366166875e-16,-1,1
272,宝钢股份,600019,2022-06-23,6.23,6.27,6.28,6.21,511642,6.453699969538282,6.421354297852867,-0.03234567168541513,-0.0003128442283704819,-0.0640656549140893,1.58,20.88607594936709,33.54430379746837,13.9355577334637,29.40847828064759,6.338092990887636,6.408735076459655,6.442005636258877,6.582156711737438,50.0,55.4584879725012,16.67868563505543,31.19449322125202,-12.35292953733773,6.476999999999999,6.74423535851774,6.209764641482259,88.88888888888896,89.4736842105264,30.46577521083307,39.50846915302513,43.68931549387257,0.02273672354710287,0.07463037913776148,0.03036569205647315,0.07685869057305164,0.0384769555025126,0.08806948579432194,-1.595605545383206,-3.550826817074743,-2.941176470588255,143.0833889286571,100.5291005291005,76.1261261261261,-0.3448275862069095,0.1024334281171402,9.06017740616019,6.296666666666666,6.823333333333333,7.350000000000001,5.726666666666666,5.683333333333333,5.64,-3.538461538461545,-0.7794421155812395,-0.2300000000000004,-0.09000000000000015,1,1
273,宝钢股份,600019,2022-06-24,6.3,6.28,6.3,6.23,736249,6.440833305128039,6.399607482798579,-0.04122582232945948,-0.008495439848588283,-0.0654607649617424,1.529999999999996,20.26143790849676,34.6405228758171,11.81915561706162,26.74027169453058,6.318728660591757,6.385328698921535,6.426576528043746,6.572249934303423,50.0,53.898919980358,15.21269100816562,25.86722581688988,-6.096378609282894,6.471499999999999,6.750541592825003,6.192458407174994,77.41935483870955,87.71929824561398,32.28057048058287,40.21560390371373,43.96594516099244,0.02061393628925251,0.06385864928146802,0.0286685510517671,0.0712871330252974,0.03729041568990794,0.08481659055289188,-0.7114624505928843,-2.974121282348396,-2.729912875121014,140.8336694911675,94.65240641711227,70.13574660633485,0.2666666666666622,-2.433767288728745,7.855664495250702,6.330000000000001,6.840000000000001,7.350000000000001,5.760000000000001,5.7,5.64,-5.135951661631418,-1.839405141061507,-0.3399999999999999,-0.1766666666666667,1,-1
274,宝钢股份,600019,2022-06-27,6.28,6.22,6.3,6.21,1117012,6.424475282525962,6.371975562368028,-0.05249972015793425,-0.01729629591045748,-0.07040684849495354,1.609999999999999,19.25465838509316,34.16149068322989,14.88301682045774,24.01890473307192,6.285819107061172,6.355268935481256,6.406902572991961,6.560700756129541,41.66666666666667,50.40399046216048,10.72658932708116,20.82034698695364,-9.460925992663796,6.464,6.76195089669626,6.166049103303741,96.00000000000009,98.24561403508775,27.17414096415817,37.35721138715676,42.65403901845868,0.01717828024104376,0.0632155410678901,0.02627950513078651,0.07034653860652267,0.03573664836949511,0.0837825659465214,-1.112877583465823,-3.366131538063181,-3.497317215075314,131.3920276369789,91.00529100529097,73.70892018779338,-1.509803921568638,-5.253095019821183,6.611874374498219,6.276666666666666,6.813333333333333,7.350000000000001,5.706666666666666,5.673333333333333,5.64,-6.466165413533844,-2.773522084666741,-0.4300000000000006,-0.2533333333333334,-1,1
275,宝钢股份,600019,2022-06-28,6.24,6.25,6.26,6.19,678373,6.411551187524038,6.353210091234486,-0.05834109628955275,-0.02550525598627653,-0.06567168060655244,1.489999999999997,14.76510067114096,38.25503355704708,22.08777159564943,22.80892707112108,6.273879404707447,6.336129129030119,6.39195947080225,6.550513846092507,41.66666666666667,47.90761223487654,10.72248812281599,17.45439403224109,-2.7413236960342,6.457499999999999,6.768550850471344,6.146449149528653,75.0000000000001,89.83050847457635,33.48710402813924,39.69517577995021,43.53312930654972,0.01931523353420317,0.05767961755657511,0.02658954636988766,0.06698432705597912,0.03549762135409949,0.0815416256987497,-0.2128791910590647,-2.356464002083043,-2.987970508343033,131.2717016762147,87.8947368421052,72.64150943396224,-0.2564102564102605,-6.137710404436574,4.676087361748847,6.276666666666666,6.823333333333333,7.37,5.686666666666667,5.643333333333334,5.600000000000001,-6.43712574850299,-3.77357656870292,-0.4299999999999997,-0.32,1,-1
276,宝钢股份,600019,2022-06-29,6.27,6.23,6.32,6.23,959276,6.398102951411147,6.334254692583026,-0.06384825882812084,-0.03317385655464539,-0.06134880454695089,1.609999999999999,14.90683229813667,35.40372670807459,28.87789505243955,24.08534473171954,6.259252936471631,6.316832923751916,6.376534759297274,6.540005195400949,41.66666666666667,46.12448492967371,11.18872945561472,15.36583917336563,2.83451002011288,6.449,6.775570698398726,6.122429301601274,73.33333333333321,92.85714285714285,31.31542363486035,38.6461871884929,43.07378762457243,0.01609602794516931,0.05139968129714586,0.02437375083906368,0.06306896646798082,0.03401855379767868,0.0789773912946351,-0.2668089647812157,-2.3000522739153,-3.235827077400966,108.0022223053621,78.23834196891193,65.72769953051643,-0.2641509433962222,-8.775774391311058,2.168482392655078,6.330000000000001,6.850000000000001,7.37,5.740000000000001,5.670000000000001,5.600000000000001,-4.447852760736184,-4.410533424222649,-0.2899999999999991,-0.3399999999999999,-1,-1
277,宝钢股份,600019,2022-06-30,6.04,6.02,6.06,5.98,643811,6.370095325380691,6.285907816801022,-0.08418750857966906,-0.04337658695965012,-0.08162184324003786,2.50000000000001,8.399999999999967,32.79999999999988,36.9368510113533,26.90197574482907,6.179501957647753,6.262863301251568,6.342579067935629,6.522955844732064,33.33333333333333,42.46987018786217,10.23693074818753,13.6562030316396,3.398386181283399,6.428,6.806840335761651,6.049159664238349,88.2352941176473,92.59259259259274,17.2334934355511,29.6662460516913,38.6101386361011,0.01341335662097443,0.07783306774762169,0.02234260493580838,0.07531321926231582,0.03260111405610874,0.08443666665735867,-3.085591628655752,-4.834672638651032,-6.273110606552053,109.0059135607811,82.96703296703302,62.44343891402718,-3.140096618357484,-10.14077060806211,-0.4257097199942649,6.059999999999999,6.819999999999999,7.58,5.259999999999999,5.22,5.180000000000001,-9.200603318250382,-4.337592853810997,-0.6100000000000003,-0.3883333333333334,-1,1
278,宝钢股份,600019,2022-07-01,6.04,6.18,6.19,5.99,995832,6.356014190167307,6.269614306523941,-0.0863998836433657,-0.05198124629639324,-0.06883727469394493,2.850000000000002,11.92982456140352,25.96491228070174,39.23372152527807,26.58463962937089,6.179667971765168,6.247797246478555,6.327095347179855,6.511711390806423,33.33333333333333,39.85943108656821,21.63943531360647,16.31728045896189,32.28374502289564,6.411999999999999,6.804809046953377,6.019190953046621,41.17647058823548,58.33333333333344,41.34761739089985,41.0511950801494,43.28291472185776,0.03784446385081204,0.09152755645635142,0.03381405452449102,0.08237045099045619,0.03790940097043755,0.08758513887996873,-0.268961807423345,-1.657605092162848,-3.663289166017152,114.3461370632129,83.3333333333334,65.31531531531543,2.767441860465128,-5.817773192041434,-2.150534991474439,6.26,6.89,7.52,5.49,5.350000000000001,5.210000000000001,-7.485029940119762,-5.281283150442469,-0.5,-0.4333333333333333,1,-1
279,宝钢股份,600019,2022-07-04,6.13,6.17,6.21,6.11,626148,6.342235361266025,6.25428902859718,-0.087946332668845,-0.05917426357088359,-0.05754413819592281,1.709999999999996,21.05263157894743,40.35087719298257,40.10673739829393,25.96294650767777,6.176445314510112,6.233652292573364,6.312133885543678,6.500507738648835,33.33333333333333,37.9948317285011,32.01888280166355,21.55114790652911,52.95435259193243,6.393,6.794371333516011,5.991628666483988,44.11764705882365,57.77777777777782,40.46343696413556,40.60307460057597,43.06911472912379,0.03153705320901003,0.07793963038029282,0.0309962166474501,0.07633958007458481,0.03632984259666932,0.08435242475997004,-0.1348799568384205,-1.30631831511596,-3.687804878048769,100.5501500927038,87.1508379888269,63.34841628959291,0.6862745098039141,-6.348889986585338,-3.7463823901702,6.346666666666668,6.703333333333333,7.059999999999999,5.806666666666668,5.623333333333335,5.440000000000001,-5.945121951219508,-5.672796196857193,-0.3899999999999997,-0.4416666666666666,-1,1
280,宝钢股份,600019,2022-07-05,6.18,6.35,6.44,6.17,1261429,6.342810519690763,6.269013793428383,-0.07379672626238065,-0.062098756109183,-0.0233959403063953,3.780000000000006,12.16931216931217,18.25396825396824,38.78890794092955,26.83596238069365,6.234296876340075,6.254806421196389,6.315740182158565,6.495573058693136,41.66666666666667,39.04392742511984,48.15751607067419,30.41993729457747,83.63267362286763,6.3855,6.784048682887773,5.986951317112226,19.56521739130451,19.56521739130451,59.27441837716487,51.08760497285202,47.90262798882991,0.05628087767417499,0.0949496919835773,0.04341319859349591,0.08497794840170272,0.04231609915514142,0.08833774039497128,2.419354838709669,1.68134507606087,-0.8458035133376643,120.726937058941,103.5087719298247,75.58685446009406,4.036764705882355,-2.406242927761809,-4.632451456149225,6.66,6.8,6.94,6.180000000000001,5.840000000000001,5.500000000000001,-1.244167962674962,-5.585955619804804,-0.08000000000000007,-0.3833333333333331,1,-1
281,宝钢股份,600019,2022-07-06,6.32,6.23,6.34,6.21,756629,6.334454184898854,6.263011671362477,-0.0714425135363772,-0.06396750759462184,-0.01495001188351072,1.989999999999998,23.1155778894473,31.65829145728645,34.00433007540869,28.04605083552906,6.232864584226716,6.250296162797046,6.307574450524417,6.48686574529336,41.66666666666667,39.79328149413323,50.2209527427683,37.02027577730774,76.62230667368941,6.366,6.75427011758636,5.977729882413639,45.65217391304348,45.65217391304348,47.3148578492708,45.27535619572423,45.23118976641814,0.04690073139514583,0.09912474331964762,0.03979543204403791,0.08789645270156077,0.04055292835701053,0.08965700121184744,0.5379236148466754,0.0,-2.586487719069627,107.3068533776817,98.87005649717526,69.19642857142875,0.0549019607843222,-2.155262535604937,-4.936685292623605,6.540000000000001,6.720000000000001,6.9,6.080000000000001,5.800000000000001,5.52,-2.808112324492975,-4.720462655500133,-0.1799999999999997,-0.3416666666666665,-1,-1
282,宝钢股份,600019,2022-07-07,6.25,6.2,6.27,6.18,453253,6.324494615647088,6.253317568075943,-0.07117704757114574,-0.06540941558992662,-0.01153526396243823,1.559999999999998,29.48717948717958,32.05128205128209,27.90865106306299,28.39327305775127,6.221909722817811,6.241151405924855,6.297329264760187,6.477460311021447,41.66666666666667,40.32853440057136,49.42266414735276,41.15440523398941,65.95918197407946,6.3435,6.714233270552747,5.972766729447252,52.17391304347831,52.17391304347831,44.61435996332192,43.91281847631515,44.58259336072333,0.03908394282928819,0.08760395276637306,0.03647914604036808,0.08307174830976405,0.03886322300880175,0.08717129282802048,0.1345895020188492,-0.3081870561436473,-2.865722305633482,97.61160061888764,98.87005649717521,70.72072072072085,-1.464646464646489,-3.902737283079714,-5.33720236374329,6.453333333333331,6.676666666666666,6.9,5.993333333333331,5.756666666666666,5.52,-2.053712480252763,-4.447172582792931,-0.1299999999999999,-0.3149999999999999,-1,-1
283,宝钢股份,600019,2022-07-08,6.21,6.19,6.25,6.13,377599,6.314532051525082,6.243576403756567,-0.07095564776851493,-0.06651866202564428,-0.008873971485741289,1.840000000000001,25.00000000000004,24.99999999999999,18.0381009012507,27.48747595630201,6.211273148545208,6.231851150302154,6.287107430021122,6.468035382791236,41.66666666666667,40.71085790517002,48.16583406924966,43.49154817907615,57.51440584959666,6.318999999999999,6.659643354165087,5.978356645834911,55.55555555555554,54.34782608695652,43.61854764509427,43.43746309238831,44.36133317817132,0.03256995235774016,0.07466996063864419,0.03343921720367074,0.07698243595061702,0.03724392205010168,0.08395582229351964,-0.4823151125401827,-0.4156053090226507,-2.793954066609942,89.39818907794772,96.66666666666679,70.08928571428584,-0.9898989898989824,-5.352406387921235,-5.62906627366254,6.4,6.65,6.9,5.94,5.73,5.52,-0.6420545746388449,-3.256024109793328,-0.04000000000000004,-0.2199999999999999,-1,-1
284,宝钢股份,600019,2022-07-11,6.16,6.05,6.17,6.04,636342,6.294937084745446,6.213795418563249,-0.08114166618219709,-0.06944326285695485,-0.02339680665048449,1.969999999999999,23.35025380710666,26.90355329949242,13.04371257352905,26.13871704940356,6.157515432363471,6.198787304792671,6.26452577001911,6.454329304666934,33.33333333333333,38.60299374178811,37.18301981428233,41.38870539081154,28.77164866122391,6.2955,6.642546182274893,5.948453817725106,97.50000000000006,84.7826086956523,31.7229617651972,37.27491449530513,41.36247519250291,0.02714162696478346,0.08555830053220359,0.03065261577003152,0.08223389962139897,0.03569209196468077,0.08629099636462301,-2.393116429147622,-2.379991932230752,-4.711904449402804,79.42768870163971,84.8167539267017,63.24786324786338,-3.257575757575767,-9.79419267181278,-6.0831760388617,6.193333333333333,6.546666666666667,6.9,5.733333333333333,5.626666666666667,5.52,-3.508771929824558,-2.115528215546508,-0.2199999999999998,-0.1733333333333332,-1,1
285,宝钢股份,600019,2022-07-12,6.05,6.09,6.18,6.04,671553,6.279756559949488,6.194749969553519,-0.08500659039596847,-0.07255592836475758,-0.02490132406242179,2.079999999999997,22.59615384615391,23.07692307692314,7.981055931925034,24.04389666510948,6.135010288242315,6.179007794830368,6.247904268112528,6.442384081563101,33.33333333333333,37.09737648222961,32.7596943689418,38.51236838352163,21.25434633978215,6.2685,6.58897826102479,5.948021738975211,87.50000000000007,76.08695652173925,37.56120703869284,39.93114508507746,42.52092296170147,0.02928468913731955,0.077965250443503,0.03143156445586223,0.0787144079862824,0.03587158813281908,0.08436220484943038,-1.535974130962001,-1.482879482340269,-3.747118867303263,76.21598176365228,93.33333333333347,69.05829596412569,-0.6467661691542385,-12.14827591413774,-6.684232589831817,6.226666666666665,6.563333333333333,6.9,5.766666666666665,5.643333333333333,5.52,-3.025477707006376,-1.709469878647351,-0.1900000000000004,-0.14,1,-1
