,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
401,恒力石化,600346,2022-12-29,15.96,15.78,15.96,15.7,92544,16.50426865683119,16.27747182647121,-0.2267968303599766,-0.09037268470182629,-0.2728482913163005,4.690000000000014,9.594882729211044,39.6588486140724,65.21649100632379,43.98163230663286,15.98280475941277,16.20711628625707,16.44302424718114,16.92070513887155,41.66666666666667,48.55920636650306,9.782465572768315,13.23011214993867,2.88717241842761,16.75,17.97814365694949,15.52185634305051,90.2439024390244,94.48275862068964,22.30395546283646,32.79248832087235,39.78236881662269,0.03737038595240242,0.1675504867944617,0.06034294253792526,0.1840145278012254,0.07978624422554466,0.2005567958844289,-1.230961819319845,-3.594338662050705,-5.875335520429453,113.1495077560694,88.74045801526688,82.55395683453227,-6.198347107438033,-26.61646155763502,-5.219168373733083,15.92666666666667,17.44333333333333,18.96,14.29666666666667,14.18333333333333,14.07,-7.719298245614047,-6.332011109360532,-1.320000000000002,-1.318333333333334,-1,-1
402,恒力石化,600346,2022-12-30,15.89,15.53,15.94,15.52,109429,16.43210060817703,16.16247616086026,-0.2696244473167688,-0.1262230372248148,-0.2868028201839081,6.270000000000003,7.177033492822952,29.8245614035088,65.38677623408027,47.25111583840958,15.83186983960852,16.08400423421033,16.35606955697341,16.87510824907249,33.33333333333333,44.20895692845457,6.804129590885085,11.08811796358747,-1.763847154519688,16.66349999999999,17.98085420645441,15.34614579354557,98.82352941176474,99.34640522875819,17.17779927916657,29.1875868274676,37.73713164704218,0.03114198829366868,0.1812920723287181,0.05531436399309816,0.1895133171511233,0.07646181738281363,0.2026169293892444,-2.183497795507039,-4.293344289235809,-7.124168348658117,111.1947391065354,84.00735294117615,81.76991150442467,-6.86580086580089,-34.72892909010259,-11.15494470688636,15.80666666666667,17.35333333333334,18.9,14.11666666666667,13.97333333333333,13.83,-9.866511897852588,-6.305025694175892,-1.700000000000001,-1.371666666666668,-1,1
403,恒力石化,600346,2023-01-03,15.51,15.7,15.74,15.27,161583,16.37787093349725,16.09132598226637,-0.2865449512308764,-0.1582874200260271,-0.2565150624096986,6.870000000000012,6.550218340611332,27.51091703056767,62.02139161869562,52.20643023355801,15.78791322640568,16.01418528253572,16.29358674202356,16.83658010975863,41.66666666666667,43.48258828222946,15.82217563276853,12.66613718664782,22.13425252500994,16.57099999999999,17.88606093515011,15.25593906484988,60.90909090909098,69.93006993006995,30.25749512699512,34.52683193745046,39.92849243978859,0.05428499024472389,0.1794100602739317,0.06487150032700664,0.1878872073885297,0.08035924165852973,0.2012578906646925,-0.8525418377013044,-2.665840049597023,-5.847076461769084,112.908127552858,79.89323843416334,78.48537005163504,-0.9047619047619261,-38.70305515671421,-15.41430886037602,15.87,17.45,19.03,13.99,13.69,13.39,-6.880189798339266,-6.693405696474994,-1.16,-1.348333333333334,1,1
404,恒力石化,600346,2023-01-04,15.69,15.76,15.96,15.62,105052,16.33210271620116,16.04035275422539,-0.2917499619757642,-0.1849799284159745,-0.2135400671195793,5.340000000000019,9.92509363295882,35.39325842696621,57.76598793147371,56.34850028471897,15.77860881760379,15.96796977662014,16.24276895706894,16.80128240124196,41.66666666666667,42.96375353492581,23.61478375517903,16.31568604282489,38.21297917988731,16.4835,17.76801957023464,15.19898042976535,55.4545454545455,61.41732283464565,34.62983614856077,36.37395686519503,40.69717299417963,0.05523749187060333,0.1595083835616098,0.0644655419664228,0.1772299401061523,0.07951093992275768,0.1953721452203303,-0.2531645569620424,-1.612735407345736,-5.241006112836945,132.8132486599987,82.14936247723097,87.91208791208788,1.674576271186449,-40.91792612170867,-19.70257461819473,16.29,17.56,18.83,14.51,14.0,13.49,-7.83625730994153,-6.514455581212613,-1.340000000000002,-1.341666666666668,1,1
405,恒力石化,600346,2023-01-05,15.87,15.91,15.95,15.66,99310,16.3008358483344,16.02029848434456,-0.2805373639898434,-0.2040914155307483,-0.1528918969181902,4.54999999999999,11.64835164835174,34.7252747252748,57.48377501409764,59.07620574219942,15.82240587840252,15.95742981723466,16.21107667544332,16.77206002743074,50.0,44.97410966780415,35.13712856405873,22.5895002165695,60.23238525903719,16.4165,17.67214451892035,15.16085548107964,26.43678160919542,48.79999999999995,44.97821693618761,40.91969303714718,42.61282075474936,0.07103124322550283,0.1579236529680083,0.07159341346922093,0.1749607784306396,0.0824479840926428,0.1934816391694832,0.8771002853217815,-0.3861003861003687,-4.036189997486799,128.496623234972,74.0350877192979,83.754512635379,2.187050359712226,-42.75775748242656,-24.24008420000372,16.41,17.27,18.13,14.98,14.41,13.84,-3.40012143290831,-6.468117513821913,-0.5599999999999987,-1.198333333333334,1,1
406,恒力石化,600346,2023-01-06,15.89,16.05,16.25,15.82,125707,16.28225541512445,16.02486794829155,-0.257387466832899,-0.2147506257911785,-0.08527368208344116,6.289999999999999,13.1955484896662,24.48330683624803,53.28391755318549,58.68490078891925,15.89827058560168,15.97426075955563,16.19573603968682,16.74838592817072,50.0,46.41007833414582,47.06111601240279,30.74670548184726,79.68993707351383,16.3515,17.53626779870239,15.16673220129761,20.40816326530604,29.09090909090908,53.26446723943354,44.92597460322609,44.3631626046843,0.08252603602125244,0.1549363774733403,0.07729396234678591,0.1720473802280864,0.08484598475544937,0.1912532375374214,1.657341919138616,0.7374862702024259,-2.896468274975389,157.7680973265974,71.40381282495638,81.89964157706082,2.455555555555585,-42.76125613679025,-27.91198982682202,16.81000000000001,17.31,17.81,15.54000000000001,14.77,14.0,-2.845036319612584,-5.950396447442624,-0.4699999999999989,-1.091666666666667,1,1
407,恒力石化,600346,2023-01-09,16.08,16.22,16.37,16.0,134096,16.27764390289301,16.054888263939,-0.2227556389540055,-0.2163516284237439,-0.01280802106052326,5.180000000000014,18.33976833976838,24.71042471042463,45.57712509302974,55.39680804967676,16.00551372373445,16.0189406214546,16.19804689304998,16.73106179937824,58.33333333333334,49.81672261962797,60.16195612948059,40.55178903105837,99.38229032632502,16.2875,17.34219127435972,15.23280872564028,13.63636363636381,13.63636363636381,61.67474870618529,49.46536280289654,46.43333676721852,0.09710503001771006,0.1574469812277833,0.0850194654845536,0.171876765209079,0.08839406872397224,0.1903676859733621,2.259115267416209,1.889755535779709,-1.537838931606619,147.970006902412,67.00854700854681,75.31083481349903,3.615819209039534,-47.11567502298885,-31.50832793468326,17.12333333333334,17.44666666666667,17.77,15.87333333333334,14.94666666666667,14.02,-0.9768009768009777,-5.138019459775713,-0.1600000000000001,-0.8983333333333334,1,-1
408,恒力石化,600346,2023-01-10,16.23,15.96,16.23,15.92,121300,16.25411472490093,16.04029006948685,-0.2138246554140828,-0.2158462338218117,0.004043156815457749,4.400000000000004,21.59090909090918,30.45454545454543,38.21440361534058,51.80058992471042,15.99034248248964,16.00822414482649,16.17537576037855,16.70578108464452,58.33333333333334,52.25003996640093,61.01706166207798,47.37354657473157,88.30409183677078,16.23249999999999,17.23079064431472,15.23420935568527,37.27272727272724,37.27272727272724,46.36258276365609,43.48529737446092,43.83060311271268,0.08092085834809172,0.1745391510231524,0.07793451002750747,0.1792203681083223,0.08471098252714006,0.1932690323911386,0.1673640167364167,0.3458032065388112,-2.734821360554542,124.8877325840983,64.27378964941552,68.1895093062606,-3.749999999999948,-52.91748849449139,-35.77847701932438,16.80333333333333,17.13666666666667,17.47,15.70333333333333,14.93666666666666,14.17,-1.053936763794161,-3.656400972933778,-0.1699999999999982,-0.643333333333333,-1,-1
409,恒力石化,600346,2023-01-11,15.96,15.77,16.07,15.72,112660,16.21825437490827,15.99870698187349,-0.2195473930347802,-0.2165864656644054,-0.005921854740749688,4.919999999999993,19.30894308943101,29.47154471544719,31.43021558115249,46.72580359992406,15.91689498832642,15.96491066394895,16.1367685451044,16.675099737607,58.33333333333334,53.98812378552448,55.82955625956711,50.19221646967675,67.10423583934784,16.166,17.09581945049903,15.23618054950097,80.0,54.5454545454546,38.07338928312399,39.66272192739027,42.03395213554232,0.06743404862340976,0.1771159591859605,0.07143996752521518,0.1801186707659622,0.08118135825517589,0.1931328227081745,-1.097522734399503,-0.7551919446192747,-3.530191420487818,103.80958703377,55.85874799357929,62.41721854304644,-6.124137931034507,-64.39852878242822,-40.96018589621494,16.43666666666667,16.95333333333333,17.47,15.33666666666667,14.75333333333333,14.17,-1.128526645768023,-2.685358800509594,-0.1799999999999997,-0.4799999999999995,-1,-1
410,恒力石化,600346,2023-01-12,15.75,15.67,15.84,15.57,105677,16.17764293972988,15.94813667696988,-0.2295062627600011,-0.2191704250835245,-0.02067167535295311,3.819999999999993,24.86910994764414,34.55497382198964,24.78041764180709,41.2732027866404,15.83459665888428,15.91129054323096,16.0923143979516,16.6421456478494,50.0,52.84865984680319,49.34091629425686,49.90844974453678,48.20584939369701,16.08799999999999,16.89571542669823,15.28028457330176,87.50000000000007,63.63636363636365,34.21034446013174,37.75705626493985,41.10851303683658,0.05619504051950813,0.1642632993216337,0.06548663689811392,0.1734421148687987,0.07779880166121023,0.1892522884286672,-1.632140615191461,-1.229120705956521,-3.729681300396776,106.5584971110612,55.98086124401893,62.23316912972096,-3.893805309734525,-69.86051591034459,-46.07775937556304,16.11666666666667,16.79333333333334,17.47,15.01666666666667,14.59333333333333,14.17,-1.878522229179716,-1.567403689814009,-0.3000000000000007,-0.306666666666666,-1,1
411,恒力石化,600346,2023-01-13,15.7,16.04,16.06,15.61,154915,16.16744716641655,15.96226949589759,-0.2051776705189639,-0.2163718741706124,0.02238840730329705,6.29999999999999,18.57142857142865,18.41269841269844,16.55810953747395,37.02094227578579,15.90306443925619,15.93469226264351,16.08733207433716,16.62240316759204,50.0,52.03475703343085,56.22727752950452,52.01472567285936,64.65238124279483,16.047,16.76834669378294,15.32565330621706,41.25000000000019,30.00000000000013,54.64334662123377,47.86735987728751,45.72226717090767,0.10849586709959,0.1985527494346946,0.0908627504899377,0.1898219386297321,0.0899738515919931,0.1967834430774727,0.5537561383345385,1.124303877272258,-1.086872735681798,134.0202082809629,63.91231028667769,71.9789842381788,5.862745098039227,-57.69034421472333,-49.18514764127187,16.53666666666666,17.00333333333333,17.47,15.43666666666666,14.80333333333333,14.17,-0.2487562189054673,-1.31380382252591,-0.03999999999999915,-0.2199999999999994,1,1
412,恒力石化,600346,2023-01-16,16.05,16.77,17.17,16.0,302797,16.21208070964496,16.08653572729796,-0.1255449823469945,-0.1982064958058888,0.1453230269177886,16.38000000000002,13.91941391941394,7.081807081807073,16.99149847542579,35.13770801430564,16.19204295950412,16.08656639670833,16.15234806725743,16.62724240799886,58.33333333333334,53.83435026197442,62.4848516863363,55.50476767735167,76.44501970430557,16.0305,16.65963390759377,15.40136609240622,25.00000000000011,21.05263157894746,73.86267197610225,61.37206860989109,53.26081365010027,0.2120798892496584,0.2871272911955789,0.1441241879491096,0.2348367770772544,0.1166416077756601,0.2190007996159114,4.345120813024997,5.273069679849341,3.491900231421986,148.898755937402,80.78902229845603,90.00000000000024,16.37183383991896,-40.56521470625448,-49.76877620288705,18.02333333333333,18.54666666666667,19.07,16.12333333333333,14.74666666666666,13.37,5.141065830721005,-0.8810904724080576,0.8200000000000003,-0.004999999999999598,1,1
413,恒力石化,600346,2023-01-17,16.92,16.86,16.98,16.69,112933,16.26007473115274,16.20553023079059,-0.05454450036215519,-0.1694740967171421,0.2298591927099738,4.069999999999988,48.40294840294865,28.50122850122859,18.83822980395491,32.20767744849233,16.41469530633608,16.2271906882159,16.21974348942339,16.63487380445791,66.66666666666666,57.50072637760077,68.53156779089082,59.84703438186472,85.90063460894302,16.05,16.75597450378891,15.34402549621109,19.37500000000012,19.37500000000012,75.40455930642499,62.67257284100432,54.08127623684249,0.191733241041382,0.2542727426629824,0.1396138389533504,0.2227670456541499,0.1155315407850076,0.2136257662985817,4.213454208303298,5.243445692883894,4.111562805536963,145.6583852276245,76.67785234899307,92.22423146473814,2.353448275862071,-40.27058995980422,-49.92552968319606,18.41666666666667,18.74333333333334,19.07,16.51666666666667,14.94333333333333,13.37,6.844106463878327,0.1385539955122728,1.08,0.2016666666666671,1,-1
414,恒力石化,600346,2023-01-18,16.98,16.7,16.98,16.62,104805,16.29266178810439,16.28160250297665,-0.01105928512774312,-0.1377911343992623,0.2534636985430384,5.039999999999992,39.08730158730173,21.03174603174608,21.00530240641171,29.60985301087614,16.50979687089072,16.31315601763119,16.2654822047164,16.63700908955765,66.66666666666666,60.11956646019102,69.22937852726051,62.97448243032997,81.73917072112158,16.059,16.79418776692188,15.32381223307812,29.37500000000012,29.37500000000012,66.97572366053093,58.83121994666134,52.37571058527399,0.1597777008678183,0.2385606188858188,0.1279793523739046,0.2175364585163041,0.1107177265856322,0.2113913593694742,2.443512933237911,3.614084070110149,3.26437018524723,148.2104584207773,74.83221476510047,98.49056603773624,-4.721311475409849,-38.89093989675245,-49.72283106070044,18.26333333333333,18.66666666666667,19.07,16.36333333333333,14.86666666666666,13.37,7.533805537669028,1.454894533457687,1.17,0.4250000000000001,-1,1
415,恒力石化,600346,2023-01-19,16.65,16.72,16.74,16.47,89374,16.32431647046703,16.34904827174947,0.02473180128243868,-0.1052865472629221,0.2600366970907216,3.809999999999993,51.70603674540703,28.34645669291348,22.3964681623316,26.91334187174205,16.57986458059381,16.38712765078916,16.30876961379103,16.63973010301478,66.66666666666666,61.99016651918406,70.11125235150695,65.35340573738895,79.62694557974294,16.076,16.85675267328527,15.29524732671472,28.12500000000015,28.12500000000015,67.52031785708539,59.17245880650751,52.57081208904169,0.1364814173898485,0.2021338490715155,0.1189810730094125,0.2010750869732787,0.1069378213112309,0.2034167193957461,1.579586877278238,3.193951550686634,3.42534601407251,146.5170248019107,75.4684838160134,97.34345351043672,-2.69531250000002,-38.66191701842941,-49.31324701430072,17.71666666666666,18.24333333333333,18.77,16.11666666666666,15.04333333333333,13.97,6.496815286624201,2.898616564030529,1.02,0.625,1,1
416,恒力石化,600346,2023-01-20,16.85,16.9,16.99,16.74,110494,16.36695969487688,16.4338100760957,0.06685038121882414,-0.07085916156657286,0.275419085570794,3.809999999999993,58.26771653543329,23.62204724409458,26.73115696838608,25.75578730509658,16.68657638706254,16.48037716882749,16.36507726962046,16.64826354226019,66.66666666666666,63.3263094184648,74.4491682343379,68.38532656970527,86.57685156360319,16.1145,16.97801728718258,15.25098271281742,17.30769230769248,16.87500000000018,72.43044954018674,62.24498897711796,54.32796044016415,0.1437345144915404,0.1984448742262629,0.1240659835919614,0.1993188297255055,0.1099820787565963,0.2024410227542566,1.410141014101385,3.696886025464023,4.592691920885017,148.5145580358029,73.68421052631552,99.80694980695016,2.302325581395335,-37.96424259982476,-48.83354566060417,18.18333333333333,18.47666666666667,18.77,16.58333333333333,15.27666666666666,13.97,7.233502538071058,4.294506149997849,1.139999999999999,0.8649999999999999,1,1
417,恒力石化,600346,2023-01-30,17.16,17.12,17.4,17.08,246723,16.42274045821933,16.53937775669636,0.1166372984770305,-0.03335986955785218,0.2999943360697654,7.0,37.57142857142863,9.285714285714317,36.72060181991611,26.63935567869503,16.83105092470836,16.59667222904068,16.43697467251375,16.66373031136641,66.66666666666666,64.28069720366534,77.86593000686283,71.54552771542446,90.50673458973958,16.173,17.14171265632607,15.20428734367393,19.99999999999985,15.30054644808731,77.43389712431551,65.68792281641811,56.38857425414503,0.1564454287429508,0.2020373951885528,0.1320604849592982,0.2010422605817136,0.1145661588084049,0.2031726468061627,1.632531908578226,4.400853745299325,5.776953969725068,187.228221441406,83.54661791590455,121.9354838709682,3.097893432465926,-28.54029385440388,-46.97600754374567,18.83,19.03,19.23,17.0,15.37,13.74,7.60527969830296,5.541549276160603,1.210000000000001,1.073333333333333,1,1
418,恒力石化,600346,2023-01-31,16.64,17.52,17.78,16.5,508193,16.50401894279568,16.69024271720462,0.186223774408937,0.01055685923550565,0.3513338303468627,17.92000000000002,13.44866071428572,6.863839285714282,36.69717563369921,26.8443370545625,17.06070061647224,16.76455000557874,16.54011994179815,16.69180472738719,66.66666666666666,64.96240276452286,81.32238471045754,74.80448004710215,94.35819403716835,16.2505,17.38470456708655,15.11629543291344,19.84732824427489,11.76470588235301,83.83477963440907,70.94352898980651,59.82730290504434,0.1970378572857921,0.2350311626571271,0.1543887778793566,0.217622072199904,0.1264592355247213,0.2113737865225725,3.241013553329387,6.047919293820938,7.970419063270359,224.1322019178743,97.98903107861024,119.1321499013811,12.39436619718307,-16.59764105285944,-43.34402279958248,18.96333333333333,19.47666666666667,19.99,16.75333333333333,15.05666666666666,13.36,9.15887850467289,5.952251587424262,1.469999999999999,1.181666666666666,1,1
419,恒力石化,600346,2023-02-01,17.58,17.7,17.82,17.38,197260,16.59261013221822,16.84558999148083,0.2529798592626094,0.05904145924092639,0.3878768000433659,6.340000000000018,38.64353312302833,19.40063091482645,37.90943891100623,28.37383435748057,17.27380041098149,16.93463182274624,16.65058470924595,16.72486031009581,66.66666666666666,65.44933530799251,85.73830172250712,78.44908727223714,100.3167306230471,16.3315,17.63342206088981,15.02957793911018,8.888888888888953,5.333333333333377,85.98194207674959,72.9755741456423,61.26158758665991,0.1941982144048267,0.2258593022142726,0.1565230463894102,0.2144868995165787,0.1286901007111912,0.2100665454174653,3.448275862068965,6.34356381114504,8.711229399119686,276.4412840201468,111.5537848605574,140.5764966740582,3.636363636363637,-3.919610749829124,-37.29613099632257,19.69666666666667,19.88333333333334,20.07,17.44666666666667,15.38333333333334,13.32,9.124537607891495,6.33804692755669,1.48,1.248333333333333,1,1
420,恒力石化,600346,2023-02-02,17.63,17.8,17.87,17.55,178564,16.68204641872057,16.99242230048378,0.3103758817632034,0.1093083437453818,0.4021350760356432,4.780000000000005,46.02510460251047,25.73221757322174,37.61725225793858,29.31127733217514,17.44920027398766,17.09197149133783,16.76005283217491,16.76011079173201,75.0,68.17809664856608,89.24442931233094,82.04753461893506,103.6382186991227,16.424,17.86702897808012,14.98097102191988,5.000000000000012,3.097345132743373,87.12227378655274,74.07441575343037,62.04711273068938,0.1784985120040224,0.2048827518452274,0.1518127925236261,0.2049463245568639,0.127494679848225,0.2054804393584043,2.929838087895149,5.968150022324736,8.86017888540634,285.3136613213812,111.9760479041913,137.4179431072216,1.661858974359002,2.09243549044746,-30.10083585624336,19.91,20.04,20.17,17.61,15.44,13.27,11.52882205513784,6.603168939260435,1.84,1.36,1,-1
421,恒力石化,600346,2023-02-03,17.81,17.5,17.81,17.3,179133,16.74263557288942,17.07051117733243,0.3278756044430082,0.1530217958849071,0.3497076171162022,7.249999999999975,28.68965517241391,20.41379310344835,35.56285304384145,28.97966060308653,17.46613351599177,17.16615849291277,16.83052399101539,16.78436945429817,75.0,70.12721189183291,84.02009573203014,82.70505498996675,86.65017721615692,16.51,17.99580653270591,15.02419346729408,27.00729927007304,19.78609625668453,67.38774448716092,65.37482231864014,58.34358144281221,0.148748760003352,0.2207356265376896,0.1391617264799906,0.2128674641771253,0.1221824015212156,0.2094187543851375,0.4400229577195408,3.295622233152978,6.604396162241725,256.3342434999792,103.3644859813083,129.5454545454551,-4.337899543379002,-0.2718666931955163,-24.35898810409058,19.50333333333333,19.83666666666667,20.17,17.20333333333333,15.23666666666666,13.27,10.97019657577679,7.441836734012708,1.73,1.478333333333333,-1,-1
422,恒力石化,600346,2023-02-06,17.42,17.11,17.44,17.01,150302,16.76984775267539,17.07658638081974,0.3067386281443554,0.1837651623367967,0.2459469316151173,6.339999999999996,32.80757097791803,26.65615141955837,30.2357089235939,28.48343294598999,17.34742234399452,17.15594785783772,16.85714075377583,16.79504586563266,75.0,71.51943706559494,71.25149239278198,78.88720079090515,55.98007559653564,16.589,18.02250729258513,15.15549270741487,55.4744525547446,54.28571428571431,49.79277554784223,56.04083451418798,53.97338596912144,0.1239573000027934,0.2489463554480748,0.1275649159399914,0.2276285088290316,0.1170914681244983,0.2169429729524235,-1.995226730310259,0.2832861189801622,3.927920631706811,240.5443316402065,103.3898305084744,123.5887096774198,-11.68619246861926,-5.322189596597375,-20.83468559312487,18.76333333333334,19.44666666666667,20.13,16.50333333333333,14.92666666666667,13.35,9.189534141671981,8.06461907363033,1.44,1.528333333333333,-1,1
423,恒力石化,600346,2023-02-07,17.2,17.12,17.23,17.04,65353,16.79578495618092,17.08326539915517,0.2874804429742532,0.204508218464288,0.1659444490199304,3.800000000000008,54.73684210526309,39.2105263157894,22.9291684212141,29.8248851205651,17.27161489599634,17.14941188368541,16.88217496770194,16.80570009954634,75.0,72.51388361828211,62.97718540471183,73.58386232884071,41.76383155645405,16.66,18.04805429895308,15.27194570104693,54.74452554744521,53.57142857142849,50.19291863310457,56.21569798418231,54.06544493470474,0.1049644166689947,0.2091219628733959,0.1177678396116589,0.2094927997599458,0.1126293236193109,0.2083203490794059,-1.9379474940334,-0.1846273442814087,3.715670436187421,262.3857923663687,103.6398467432949,129.8947368421057,-2.285714285714308,-0.8252951866595102,-16.8901561158104,18.26,19.0,19.74,16.39,15.26,14.13,6.733167082294276,8.3286614808585,1.080000000000002,1.506666666666667,1,-1
424,恒力石化,600346,2023-02-08,17.19,17.04,17.25,17.02,66015,16.81387495942677,17.07660918390053,0.2627342244737569,0.2161534196661818,0.09316160961515024,4.150000000000002,50.12048192771086,32.28915662650601,21.13247583504783,28.91482573437352,17.19440993066423,17.12951881392442,16.8972059231589,16.81338206349564,66.66666666666666,70.84325020353484,55.12347640119471,67.4304003529587,30.50962849766674,16.724,18.05415867672363,15.39384132327637,96.51162790697703,59.28571428571433,46.62557812185765,54.32959807945278,53.17755562533992,0.08747034722416229,0.1876016357278302,0.107953852977354,0.1987017331132838,0.1079364351351729,0.2029736678677641,-1.946868706243414,-0.7812120918045649,2.94776589049717,242.0187894748285,98.51576994434127,128.9583333333337,-2.213768115942036,-2.335359598897851,-13.23459808602494,17.73666666666666,18.50333333333333,19.27,16.33666666666666,15.70333333333333,15.07,1.610017889087654,7.924376243795398,0.2699999999999996,1.306666666666667,-1,1
425,恒力石化,600346,2023-02-09,16.92,17.19,17.34,16.92,110465,16.84173607354331,17.09405392483891,0.2523178512956008,0.2233863059920656,0.0578630906070704,6.229999999999979,29.8555377207064,23.11396468699844,17.72832563741939,27.81888227421281,17.19293995377615,17.14051539321089,16.92509107333424,16.82573019256136,66.66666666666666,69.6499406215725,53.53730543534637,62.79936871375459,35.01317887852994,16.788,18.0757495670232,15.50025043297681,71.57894736842108,49.63503649635031,53.98412876412885,57.26255367027991,54.63517119809305,0.0978919560201356,0.1813346964398589,0.1114576985625747,0.1946432553538436,0.1096890836712075,0.2007664317066073,-0.5975327679259738,-0.06782288537930334,3.48668037927055,238.4489615555938,110.3718199608609,123.7804878048785,1.88811188811191,-1.541264804802988,-9.522532864662299,17.83000000000001,18.55,19.27,16.43,15.75,15.07,1.957295373665491,6.671956290661424,0.3300000000000018,1.115,1,0
426,恒力石化,600346,2023-02-10,17.2,17.19,17.44,17.08,120454,16.86753340142899,17.10881485947908,0.2412814580500893,0.2269653364036703,0.02863224329283787,5.570000000000032,15.2603231597845,25.8527827648113,17.30904376372165,27.46314801083012,17.1919599691841,17.14951259444528,16.95032049492146,16.8376734649364,66.66666666666666,68.79757663445655,52.47985812478081,59.35953185076333,38.72051067281578,16.845,18.09559143902732,15.59440856097268,69.66292134831455,49.63503649635031,53.98412876412887,57.26255367027991,54.63517119809305,0.08157663001677967,0.1511122470332157,0.1021695570156935,0.1784229840743567,0.1051187051849072,0.192401163718832,-0.00969461948617635,-0.3044802087864198,3.057553956834542,250.7091946401589,119.5121951219511,131.3807531380756,1.879432624113481,5.704329435472106,-5.155675661132613,18.00333333333333,18.63666666666667,19.27,16.60333333333333,15.83666666666666,15.07,2.934131736526958,5.076701843749366,0.490000000000002,0.8900000000000009,0,1
427,恒力石化,600346,2023-02-13,17.23,17.63,17.7,17.05,202072,16.92401240873054,17.18899718878999,0.2649847800594465,0.2345692251348256,0.06083110984924178,9.09999999999998,12.19780219780222,15.82417582417583,16.65691774477474,26.10988539430809,17.3379733127894,17.23687394090977,17.01505187635751,16.86365138411881,66.66666666666666,68.188745215088,59.89885278494152,59.53930549548939,60.61794736384579,16.9155,18.17666863098853,15.65433136901147,8.974358974359038,17.51824817518261,70.91925742859303,65.08910113932667,58.73786273433262,0.141313858347316,0.1992602058610127,0.1303220939310522,0.2002210687348268,0.1190720924688693,0.2027177818972139,2.420604182804014,1.799634298912525,5.188315724052193,293.7074780935505,131.1983471074379,145.182012847966,8.602409638554164,20.5050861814643,-0.2511376575457945,18.41999999999999,18.83,19.24,17.04999999999999,16.09,15.13,5.442583732057417,3.737357703874393,0.9100000000000001,0.7533333333333342,1,1
428,恒力石化,600346,2023-02-14,17.7,18.1,18.43,17.65,306967,17.01112260067643,17.32915146743769,0.3180288667612565,0.2512611534601118,0.1335354266022895,11.20000000000001,16.42857142857141,12.23214285714282,17.37307057178803,23.80438974769096,17.59198220852627,17.39380595165345,17.11838026908537,16.90418740431164,66.66666666666666,67.75386562982476,65.98113364470717,61.68658154522865,74.57023784366422,17.0225,18.30527454227771,15.73972545772229,21.8543046357615,21.8543046357615,80.24063737404605,71.22887343740977,62.51636649861156,0.1960948819560971,0.2443835048841776,0.1586285861034647,0.222702646340258,0.1336940886159999,0.2138545409848301,4.15268054090345,3.913501100373181,7.36795274228231,363.5169305916729,155.5309734513274,168.2539682539685,9.639639639639691,37.01052668690488,5.109679116430638,19.62,19.99,20.36,17.69,16.13,14.57,7.100591715976348,3.112865968938633,1.200000000000003,0.7133333333333347,1,-1
429,恒力石化,600346,2023-02-15,18.11,18.01,18.28,17.99,168541,17.08511351914484,17.4338973955242,0.348783876379354,0.2707656980439602,0.1560363566707876,4.800000000000029,38.3333333333331,25.41666666666642,17.99554178249456,20.46235510185433,17.73132147235085,17.505841233171,17.20329643393438,16.94044355498994,58.33333333333334,65.06228497368436,68.0492325843302,63.80746522492916,76.53276730313229,17.1345,18.34599711644638,15.92300288355362,27.81456953642375,27.81456953642375,74.735979322579,68.70474651978901,61.39301629561833,0.1634124016300809,0.2186529207368147,0.1454095372615093,0.2116440924785699,0.1281235015903332,0.2086939351104622,2.757702548497533,2.95841074746323,6.282426418156323,291.0656309153665,158.4090909090908,173.474178403756,1.068493150684932,38.98378174235174,9.400018365648725,19.68666666666667,20.02333333333333,20.36,17.75666666666667,16.16333333333333,14.57,5.198598130841125,3.174103407885644,0.8900000000000006,0.6816666666666679,-1,-1
