,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
268,徐工机械,425,2022-05-31,5.37,5.29,5.4,5.27,739506,5.177587735529121,5.23275884276806,0.05517110723893914,0.005413024366584924,0.09951616574470844,1.960000000000011,44.38775510204059,6.122448979591809,60.67886673785983,42.08918459236536,5.325976934337632,5.254515156704277,5.186041524810493,5.271217234261449,66.66666666666666,69.35150911518107,66.96239682609357,73.35692690754867,54.17333666318336,5.0955,5.46579007121729,4.725209928782711,65.2173913043478,53.57142857142858,54.24471305837282,55.43096969890778,51.77863282407328,0.0600332624758597,0.1106711771362083,0.05110802785990797,0.09220121556147881,0.04345302616964131,0.08392076769829046,-0.4079071226859083,1.633045148895309,4.382142563512284,134.5898021261238,110.5882352941176,100.5235602094241,-3.880597014925379,-4.0735914446113,-6.722463560070162,5.69,5.96,6.23,5.050000000000001,4.680000000000001,4.31,6.653225806451614,6.463334512331294,0.3300000000000001,0.3733333333333335,-1,0
269,徐工机械,425,2022-06-01,5.28,5.29,5.31,5.25,402173,5.185914569934371,5.241565174649898,0.05565060471552652,0.01546054043637324,0.08038012855830655,1.139999999999998,69.29824561403521,12.28070175438596,64.52170508457733,45.413557352222,5.313984622891755,5.260966946394409,5.195942331971398,5.271833062646318,58.33333333333334,66.203458891796,60.11778836025285,68.94388072511673,42.4656036305251,5.117000000000002,5.47956977549882,4.754430224501184,69.76744186046513,53.57142857142858,54.24471305837282,55.43096969890778,51.77863282407328,0.05002771872988308,0.09222598094684024,0.04684902553824897,0.08451778093135558,0.04164248341257292,0.08042406904419502,-0.8434864104967185,1.244019138755988,4.270696452036778,143.3504097330707,120.886075949367,106.6298342541436,-0.8333333333333353,-1.64766551868538,-6.317185759895165,5.536666666666664,5.843333333333332,6.149999999999999,4.976666666666665,4.723333333333333,4.470000000000001,4.752475247524757,7.140598574362737,0.2400000000000002,0.3916666666666668,0,1
270,徐工机械,425,2022-06-02,5.27,5.31,5.32,5.25,374101,5.195106083272566,5.252093609319144,0.0569875260465782,0.02376593755841423,0.06644317697632793,1.240000000000005,64.51612903225788,11.29032258064509,67.79246019513221,50.65058609428994,5.31265641526117,5.269882047049972,5.206804967021741,5.273084437641521,58.33333333333334,63.95485158937809,53.12200383437144,63.66992176153497,32.02616798004439,5.1345,5.498944783197675,4.770055216802326,65.11627906976754,50.00000000000008,56.14670611643907,56.36956582926567,52.2944373395451,0.04502309894156916,0.08018831745570013,0.04461160674339485,0.07914129918707591,0.04074071327038237,0.07790639950068687,-0.8711885500933452,1.255363101859202,4.330740892345465,163.8425671405399,135.1724137931034,116.6666666666666,0.459770114942526,2.927183961336503,-5.349192781487748,5.556666666666666,5.853333333333333,6.149999999999999,4.996666666666666,4.733333333333333,4.470000000000001,4.5275590551181,6.944266057675486,0.2299999999999995,0.3816666666666667,1,1
271,徐工机械,425,2022-06-06,5.31,5.33,5.33,5.26,436551,5.205098225252376,5.264079207885429,0.05898098263305318,0.03080894657334202,0.05634407211942232,1.240000000000005,56.45161290322561,11.29032258064509,71.76071416338618,55.93141637512022,5.318437610174113,5.280812583949977,5.218537827305384,5.274950521653274,58.33333333333334,62.34870351622246,49.90742284610271,59.08242212305754,31.55742429219305,5.15,5.52026306437735,4.779736935622651,76.47058823529409,56.52173913043474,58.23028707916053,57.34941477522739,52.82103321322399,0.04085258245130771,0.07015693121308351,0.04256063951477865,0.07421285758815295,0.03987651688411645,0.07549363285482494,-0.6832298136645873,1.250593636219718,4.220303079680625,164.7599261372451,129.8611111111111,114.5454545454545,0.6481481481481479,3.813427347579884,-3.819174791055318,5.583333333333333,5.866666666666666,6.149999999999999,5.023333333333333,4.746666666666667,4.470000000000001,4.71512770137525,6.403699042662789,0.2400000000000002,0.3583333333333334,1,-1
272,徐工机械,425,2022-06-07,5.34,5.3,5.38,5.28,448493,5.212127986344792,5.269605483595363,0.05747749725057094,0.0361426567087878,0.04266968108356628,1.599999999999997,41.25000000000009,8.749999999999996,70.54784287625746,60.51474970845356,5.312291740116075,5.284301205049982,5.226296129466776,5.275771816025298,50.0,58.82050251158747,44.12432840902969,54.09639088504825,24.18020345699256,5.170500000000001,5.525225987652146,4.815774012347855,83.33333333333339,63.04347826086958,53.64263212891821,55.31656801242211,51.92391327292768,0.03404381870942309,0.06346410934423631,0.03901391955521376,0.07052845278914022,0.03821499534727827,0.07359806481920725,-0.3759398496240522,0.3629477670822219,3.297060256618462,169.9510508077306,142.4242424242424,132.8767123287671,-0.2000000000000006,7.429941109047768,-2.070156939627615,5.61,5.88,6.149999999999999,5.050000000000001,4.760000000000001,4.470000000000001,3.921568627450984,5.030309395051244,0.2000000000000002,0.2850000000000001,-1,-1
273,徐工机械,425,2022-06-08,5.3,5.27,5.31,5.18,501584,5.216414802171104,5.269666178426846,0.05325137625574161,0.03956440061817856,0.0273739512751261,1.96,33.67346938775511,12.24489795918369,65.69935802777262,61.09676029046414,5.298194493410716,5.281700985949985,5.230458402850892,5.275582576155616,50.0,56.30035893684819,37.94335072229882,48.71204416413177,16.40596383863291,5.189500000000001,5.520906889360782,4.858093110639219,59.09090909090927,74.41860465116291,49.00922077718658,53.25716082966468,51.01971217969725,0.02836984892451924,0.05788675778686363,0.03576275959227929,0.06715108172337855,0.03662270387447501,0.07178147878507363,-0.5347593582887699,-0.5034612964128332,2.371509510319673,170.3966875238294,148.3870967741935,141.1764705882352,-1.259259259259273,11.93258661169325,0.2003447543792603,5.376666666666666,5.713333333333333,6.05,4.916666666666666,4.793333333333333,4.67,3.74015748031495,4.094992739653451,0.1899999999999995,0.2383333333333333,-1,-1
274,徐工机械,425,2022-06-09,5.28,5.24,5.3,5.21,298524,5.218161853862133,5.265102150976562,0.04694029711442838,0.04103957991742853,0.01180143439399969,1.51,43.70860927152319,15.89403973509935,60.85087317928776,60.7648699585738,5.278796328940477,5.274118988504534,5.231367126388903,5.274415934314448,41.66666666666667,52.11930400251062,30.17361592868706,42.53256808565019,5.455711614760787,5.2045,5.514846156480317,4.894153843519684,69.99999999999977,81.39534883720927,44.4064621641399,51.17859439225246,50.10917379277823,0.0236415407704327,0.05323896482238625,0.03278252962625602,0.0640551582464303,0.03509675787970521,0.07004058383569553,-0.9451795841209797,-1.147618299009568,1.558588387305188,148.8034154273978,133.0708661417322,128.9855072463768,-0.6274509803921455,10.39846896463443,2.144494070653432,5.37,5.71,6.05,4.91,4.79,4.67,0.9633911368015379,3.609481351964007,0.04999999999999982,0.1916666666666666,-1,1
275,徐工机械,425,2022-06-10,5.2,5.27,5.27,5.19,320046,5.222001716539013,5.265855666210937,0.04385394967192457,0.04160245386832774,0.004502991607193668,1.399999999999992,47.14285714285741,15.00000000000008,57.82281731474691,61.17226119966212,5.275864219293651,5.273370081503709,5.235046447685198,5.274271149582828,50.0,51.51378857322187,28.22385206056613,37.76299607728883,9.145564027120727,5.221499999999999,5.504586373280032,4.938413626719966,55.00000000000011,78.04878048780492,50.03723623345826,53.17237158903582,51.02129171327137,0.02470128397536048,0.0493658040186551,0.0325506521574013,0.06121722839256105,0.0348843929680508,0.06837222617587486,-0.3152585119798391,-0.7688686646791348,1.934235976789161,168.4067974630206,143.6974789915964,140.3100775193798,0.2976190476190418,9.480810234475694,3.795303664032795,5.326666666666666,5.673333333333333,6.02,4.896666666666667,4.813333333333333,4.73,2.330097087378626,2.977967333510137,0.1199999999999992,0.1716666666666664,1,1
276,徐工机械,425,2022-06-13,5.23,5.29,5.34,5.22,471116,5.227038626425013,5.269570179101562,0.04253155267654929,0.04178827362997205,0.001486558093154483,1.840000000000003,32.06521739130434,11.41304347826085,54.0373563218391,60.91490825848565,5.280576146195767,5.276393703048489,5.240280119334227,5.274786849596505,50.0,51.08127755230134,35.48256804037742,37.00285339831836,32.44199732449553,5.238,5.494092088700016,4.981907911299984,44.99999999999989,70.27027027027019,53.78216350929035,54.52305911975456,51.63638528988032,0.02391773664613381,0.04447150334887932,0.03150476447761789,0.05778245935984767,0.03426420992771537,0.0663567167518801,0.1261829652996874,-0.5639097744360783,1.992287917737793,168.3094153316757,150.4347826086953,135.114503816794,0.8358208955223957,9.02251348293927,4.809652827194055,5.406666666666665,5.713333333333332,6.02,4.976666666666665,4.853333333333333,4.73,2.12355212355213,2.611723672220225,0.1100000000000003,0.1516666666666665,1,1
277,徐工机械,425,2022-06-14,5.25,5.35,5.35,5.19,532870,5.236146876319456,5.281943997701322,0.04579712138186576,0.04259004318035079,0.006414156403029933,2.349999999999991,25.10638297872353,9.361702127659562,50.53941393500786,61.15006404919703,5.303717430797178,5.289776666130583,5.250729631778587,5.277252854527767,50.0,50.77234110878667,51.98837869358491,41.99802849674054,71.96907908727364,5.252999999999998,5.497613551287911,5.008386448712086,15.00000000000011,22.72727272727298,63.60329461079694,58.4456996985271,53.46579436639715,0.02993144720511144,0.04705958612406604,0.03387936743781637,0.05796725441319366,0.03533653451406054,0.06609185355388508,1.197982345523332,0.4380475594492967,2.769329278053455,169.6552721390426,147.0588235294116,122.695035460993,1.954022988505732,9.909869804778339,5.919354455318846,5.413333333333332,5.706666666666666,6.0,5.003333333333332,4.886666666666666,4.77,1.518026565464897,2.179794409249705,0.08000000000000007,0.1249999999999998,1,1
278,徐工机械,425,2022-06-15,5.33,5.37,5.47,5.33,707023,5.246061922518015,5.295491074978042,0.04942915246002677,0.04395786503628599,0.01094257484748157,2.089999999999996,27.7511961722489,10.52631578947365,47.20608060167456,58.87696173896602,5.325811620531452,5.304362726834113,5.262088714466341,5.280293744543251,50.0,50.5516722205619,56.49799958882676,46.83135219410261,75.83129437827506,5.2675,5.503151392839865,5.031848607160135,34.48275862068953,34.48275862068953,66.45460682478678,59.70944013496062,54.0700905025966,0.02827620600425961,0.04254965510338844,0.03272275348466504,0.05480331654542756,0.03469751224264137,0.06417135965580656,1.352626612142177,1.145816983205143,2.79971284996411,202.2817661830866,155.5555555555555,143.4108527131785,0.9180327868852527,12.09456925833027,7.536170525613002,5.600000000000001,5.760000000000001,5.92,5.230000000000001,5.02,4.81,-3.763440860215053,1.779204065585357,-0.21,0.0566666666666665,1,1
279,徐工机械,425,2022-06-16,5.39,5.46,5.51,5.38,657057,5.261909187516681,5.320800140366035,0.05889095284935397,0.04694448259889958,0.02389294050090879,2.089999999999996,29.66507177033503,10.04784688995213,47.66123455080446,56.68029628928853,5.370541080354301,5.332660412864275,5.28093740832669,5.286185752918882,58.33333333333334,52.77500396706803,65.94816134204613,53.20362191008378,91.43724020597082,5.286,5.52107221734697,5.050927782653029,15.62499999999997,15.15151515151509,76.426869691071,64.94321532154945,56.70983946921414,0.03856350500354965,0.05045804591949034,0.03749585736094294,0.05773637349997525,0.03700178256586464,0.06524755300348128,2.439024390243901,2.744237102085632,4.08260524225577,220.8934247161276,165.2173913043476,154.7619047619048,2.026315789473683,14.24786917478809,9.12572399496035,5.720000000000001,5.78,5.84,5.390000000000001,5.12,4.85,1.111111111111104,0.5286043421636895,0.05999999999999961,0.03499999999999984,1,-1
280,徐工机械,425,2022-06-17,5.4,5.39,5.44,5.29,562330,5.271397395848778,5.331446272617415,0.06004887676863646,0.04956536143284695,0.02096703067157901,2.240000000000005,13.39285714285715,13.39285714285707,39.88345677302673,50.36716497615724,5.377027386902867,5.343085792343498,5.291324321819386,5.289589498724821,58.33333333333334,54.36309807171526,65.17756210681863,57.1949353089954,81.14281570246507,5.3005,5.522687687375003,5.078312312624996,37.50000000000011,36.36363636363639,59.82729456570306,58.49586831690744,54.18249202099872,0.03213625416962471,0.05371503826624199,0.03437120258086437,0.05875834237497734,0.03546004162562028,0.06544557162833624,0.6535947712418327,1.268201033348971,2.398480170980777,187.4134495395759,147.5806451612901,138.9705882352941,-0.07172995780590569,12.87984292068589,10.12098989089529,5.566666666666668,5.703333333333334,5.84,5.236666666666668,5.043333333333334,4.85,1.890359168241959,0.5532243378819505,0.09999999999999964,0.04333333333333315,-1,1
281,徐工机械,425,2022-06-20,5.36,5.4,5.41,5.34,374378,5.280923514674795,5.341992999907043,0.06106948523224798,0.05186618619272716,0.01840659807904163,1.220000000000003,24.59016393442622,24.59016393442608,31.26276711785437,44.54279221630064,5.384684924601912,5.353433830099226,5.301674386408015,5.293209515160072,66.66666666666666,57.87840338455852,65.6739302934347,60.02126697047516,76.97925693935376,5.3165,5.5168444402444,5.116155559755599,34.37499999999989,33.33333333333315,61.26937220522036,59.12822380341181,54.48486828891272,0.02844687847468737,0.04642919855520178,0.03234026903245905,0.05469514717706261,0.03439920655788613,0.06313533947715558,0.4339739615622914,1.281650515786183,2.305020524155376,214.2889075008161,146.3414634146338,130.9352517985612,0.1360544217687038,12.50525904458225,10.99017306059553,5.586666666666666,5.713333333333333,5.84,5.256666666666666,5.053333333333333,4.85,2.079395085066169,0.4799346846925061,0.1100000000000003,0.04166666666666666,1,0
282,徐工机械,425,2022-06-21,5.4,5.4,5.45,5.35,358138,5.289743995069255,5.350917153767497,0.06117315869824225,0.05372758069383018,0.01489115600882414,1.490000000000006,22.81879194630868,17.44966442953005,25.56832267340997,39.80283949762453,5.389789949734608,5.361900406444821,5.311038730559632,5.296710842531873,58.33333333333334,58.00838336992275,65.65762019562317,61.90005137885782,73.17275782915385,5.327,5.521351824223359,5.132648175776641,34.37499999999989,33.33333333333315,61.26937220522035,59.12822380341179,54.48486828891272,0.02370573206223947,0.03869099879600148,0.02964524661308747,0.05013721824564073,0.03296590628464088,0.06050470033227409,0.09267840593143248,1.139378804432664,2.04724409448819,201.9054668914474,142.8571428571425,125.0,0.2777777777777812,12.57715446941886,11.50489439663263,5.620000000000003,5.730000000000001,5.84,5.290000000000003,5.070000000000001,4.85,1.694915254237302,0.4725751782781793,0.09000000000000075,0.03833333333333341,0,-1
283,徐工机械,425,2022-06-22,5.4,5.29,5.42,5.28,413926,5.289762958397458,5.341545283957114,0.0517823255596559,0.05333852966699532,-0.003112408214678841,1.989999999999996,17.08542713567847,15.57788944723615,18.72438471836091,34.63189932668439,5.356526633156405,5.348827605273035,5.309035041934905,5.296490814907877,50.0,55.72027383565911,54.18841346374876,59.3295054071548,43.90622957693668,5.334000000000001,5.510802000464988,5.157197999535015,95.65217391304357,68.75000000000006,39.05971648599933,49.29600583119156,50.49359021757184,0.01975477671853289,0.05057583233000129,0.02717480939533018,0.05512578339183737,0.03159232685611418,0.06256700448509601,-1.764159702878345,-0.8589723567077943,-0.1886792452830149,172.8760056413134,120.2898550724634,107.7419354838709,-2.538461538461557,7.98389841040937,11.11002557650425,5.479999999999999,5.659999999999999,5.84,5.149999999999999,4.999999999999999,4.85,-0.7504690431519707,0.5020566264069135,-0.04000000000000004,0.01833333333333339,-1,1
284,徐工机械,425,2022-06-23,5.27,5.34,5.35,5.27,274070,5.293484220738387,5.341307547963712,0.04782332722532523,0.0522354891786613,-0.008824323906672135,1.31,25.19083969465649,24.42748091603048,11.48079497477114,29.34343778822285,5.351017755437604,5.347222586132483,5.311984085560153,5.297917345566635,58.33333333333334,56.46686226356603,51.75060897583248,56.80320659671402,41.64541373406939,5.342000000000001,5.503258210725272,5.180741789274729,70.83333333333324,53.12500000000008,49.11988093937634,53.15838088380087,52.15594895560331,0.02479564726544405,0.05047986027500104,0.02907690861238598,0.05469863477585091,0.03235931323710942,0.06204337929821701,-0.7434944237918222,0.01560792882784699,0.5649717514124173,169.4331515569097,122.3880597014922,100.6369426751591,-0.2564102564102598,6.636579063090012,10.7338365863498,5.459999999999999,5.649999999999999,5.84,5.129999999999999,4.989999999999999,4.85,0.7547169811320762,1.004218595917427,0.04000000000000004,0.06000000000000005,1,-1
285,徐工机械,425,2022-06-24,5.35,5.33,5.36,5.28,308609,5.296189093276285,5.339567925200065,0.04337883192378023,0.05046415772768509,-0.01417065160780973,1.31,25.19083969465655,24.42748091603048,3.504273504273765,25.58275402753911,5.344011836958402,5.344091206835667,5.313699886935376,5.298969235875925,58.33333333333334,57.00013971207098,49.08373931722164,54.23005083688322,38.79111627789848,5.345000000000001,5.50281401445339,5.187185985546611,66.6666666666665,56.25000000000001,47.24792927327125,52.28933255988172,51.79299814441109,0.02066303938787004,0.04373321689583416,0.02665383289468715,0.05097374854452998,0.03101100851889653,0.05987490516079129,-0.5287713841368583,-0.2650865429596049,0.1801237371759762,153.8397641419895,120.7407407407405,95.6521739130434,0.4651162790697675,7.395812989218605,10.5253368618241,5.456666666666666,5.643333333333333,5.829999999999999,5.136666666666667,5.003333333333334,4.870000000000001,1.138519924098681,0.944819574254256,0.0600000000000005,0.0600000000000002,-1,1
286,徐工机械,425,2022-06-27,5.33,5.36,5.4,5.31,356966,5.300915827107671,5.342711321323131,0.04179549421546014,0.0487304250252401,-0.01386986161955993,1.410000000000007,22.69503546099287,22.69503546099275,3.504273504273762,21.69386513865025,5.349341224638935,5.346983714683728,5.318109421512959,5.300970244535732,66.66666666666666,59.76200455624117,45.22249287814785,51.22753151730476,33.21241559983405,5.334000000000001,5.447211492814394,5.220788507185609,49.99999999999975,46.87499999999992,53.61213501172787,54.71237776512696,52.82077627184252,0.02221919948989174,0.04144434741319517,0.02693268015346324,0.04922593616581918,0.03096888316394251,0.05863011744575833,0.1245330012453495,0.1089494163424461,0.6100422336930972,155.4575458619439,126.1194029850744,97.53086419753075,0.2333333333333376,7.814331507737139,10.40451866430388,5.523333333333333,5.676666666666666,5.829999999999999,5.203333333333333,5.036666666666667,4.870000000000001,2.290076335877865,0.8195130335637096,0.1200000000000001,0.06333333333333362,1,1
287,徐工机械,425,2022-06-28,5.38,5.45,5.45,5.36,437887,5.311959099173769,5.359217271888803,0.04725817271503452,0.04843597456319899,-0.002355603696328937,1.379999999999998,26.81159420289866,15.94202898550719,7.741561639866994,19.50216437886068,5.38289414975929,5.365713948377596,5.330670428987915,5.305856466026363,66.66666666666666,61.73476515921988,55.14832858543196,52.53446387334716,60.37605800960156,5.336500000000001,5.457769599609605,5.215230400390396,0.0,24.99999999999982,67.65857687078261,61.16682098840289,55.7725674987547,0.03351599957490976,0.04953695617766262,0.03218829014067463,0.05262377481866756,0.03342851303211157,0.05993719588551839,1.647497668635367,1.505509855657289,2.059925093632948,174.2075165400487,127.4074074074073,107.7419354838708,1.576271186440671,9.53201683559196,10.36673336738524,5.650000000000001,5.74,5.829999999999999,5.330000000000002,5.100000000000001,4.870000000000001,3.415559772296027,0.8546265753656589,0.1800000000000006,0.07500000000000033,1,-1
288,徐工机械,425,2022-06-29,5.44,5.38,5.48,5.37,377005,5.316999165901638,5.362414614675141,0.04541544877350301,0.04783186940525979,-0.004832841263513563,1.610000000000004,24.84472049689443,13.66459627329182,10.35804909506414,17.96318588423705,5.38192943317286,5.368311412308943,5.335368483370018,5.308287401566481,58.33333333333334,60.76292749468087,54.22586985060541,53.09826586576657,56.48107782028306,5.341000000000001,5.461682270969336,5.220317729030667,47.61904761904768,54.16666666666657,52.75040164214347,54.56806714435201,53.07741380222865,0.02792999964575813,0.05294746348138556,0.02950593262895174,0.05407179358377862,0.03203565832244026,0.06035647939028847,0.4043545878693593,0.06199628022319631,0.5920847616079704,152.1829080353588,123.7410071942444,95.70552147239252,-0.2909090909090932,7.432774411349532,9.90055388268717,5.63,5.73,5.829999999999999,5.31,5.090000000000001,4.870000000000001,1.701323251417767,1.14140066170878,0.08999999999999986,0.07500000000000018,-1,1
289,徐工机械,425,2022-06-30,5.38,5.39,5.41,5.36,328331,5.32240663509411,5.366658520109734,0.04425188501562438,0.04711587252733271,-0.005727975023416654,0.9799999999999986,40.81632653061243,21.42857142857136,14.78007515643447,16.75222993739769,5.38461962211524,5.372254791889135,5.340571484953826,5.310966503154465,58.33333333333334,60.06875773429586,55.19819894802259,53.79824355985191,57.99810972436393,5.346000000000001,5.466070154931455,5.225929845068547,42.85714285714304,42.85714285714304,54.47021163387723,55.31926926709802,53.41300684246121,0.02494166637146508,0.04578955290115459,0.02788043824320574,0.05039914411846372,0.03111750589233857,0.05825829274902644,0.2790697674418545,0.185873605947968,0.6849315068492893,168.6369933716857,126.4705882352939,98.74213836477985,-0.4090909090909187,7.644373157431016,9.240204280951463,5.503333333333334,5.626666666666667,5.75,5.263333333333334,5.146666666666667,5.029999999999999,0.7476635514018699,1.550032710803736,0.04000000000000004,0.08833333333333353,1,1
290,徐工机械,425,2022-07-01,5.41,5.54,5.69,5.4,1156625,5.338524662124176,5.393326440092852,0.05480177796867647,0.04865305361560146,0.01229744870615002,4.20000000000001,14.52380952380952,4.999999999999966,22.65374620083724,17.06727058780419,5.43641308141016,5.402753920636565,5.359564676862986,5.318475798133007,58.33333333333334,59.57292219116371,58.22737072725315,55.27461928231899,64.13287361712146,5.3575,5.504164673032703,5.210835326967297,36.58536585365861,35.71428571428573,72.49240069158411,64.83403245356422,58.10315915375004,0.04578472197622096,0.06315796075096222,0.0380570683896053,0.05869921544192511,0.03607094314682448,0.06208086388448368,2.434514637904454,2.70353777228487,3.519152911865448,176.6079595945824,138.8059701492536,105.6603773584906,3.383458646616557,11.17342567377937,9.069562556260811,5.816666666666666,5.963333333333334,6.110000000000001,5.396666666666666,5.123333333333332,4.849999999999999,3.165735567970204,1.548857139182035,0.1699999999999999,0.1100000000000002,1,-1
291,徐工机械,425,2022-07-04,5.63,5.51,5.63,5.48,596634,5.351226539003866,5.411276218540105,0.06004967953623908,0.05093237879972898,0.0182346014730202,2.119999999999993,28.77358490566053,8.490566037735864,31.46906590223287,17.48666970325332,5.46094205427344,5.422253207793553,5.373891850495083,5.324755280161433,50.0,56.83780156511693,57.86586619912111,56.13836825458636,61.32086208819062,5.3665,5.527454390401362,5.205545609598639,47.36842105263164,42.85714285714292,66.20311165780565,61.95546827417184,56.90750598346428,0.03815393498018414,0.05763163395913523,0.03488564602380486,0.05630761415509804,0.03456798718237346,0.0607441612226302,1.317805700275813,2.068539672738494,2.870478413068837,148.8023924665571,120.408163265306,103.0674846625767,0.2285714285714238,9.759139959493663,8.794950647751952,5.809999999999999,5.96,6.110000000000001,5.389999999999998,5.119999999999998,4.849999999999999,0.9157509157509125,1.886726413160622,0.04999999999999982,0.1083333333333334,-1,-1
292,徐工机械,425,2022-07-05,5.48,5.49,5.57,5.45,512431,5.361506054633209,5.423387569533936,0.06188151490072702,0.05312220601992859,0.01751861776159686,1.730000000000001,28.32369942196536,12.13872832369941,38.13573256889951,20.82000303658664,5.470628036182294,5.434570806376543,5.384949769495551,5.330173139828271,50.0,54.88414397508352,56.03756159306489,56.1047660340792,55.90315271103627,5.375999999999999,5.542752258723754,5.209247741276245,60.60606060606064,47.61904761904757,61.90641482178145,60.01749385047845,56.10436047237628,0.03179494581682011,0.05135969496594596,0.03197850885515446,0.05328197964217316,0.03312765438310791,0.05904648783835392,0.549450549450554,1.541307028360061,2.337864077669879,112.0877040603503,106.8027210884353,84.02366863905333,-1.125000000000009,2.269499075515732,7.764185108361642,5.736666666666666,5.923333333333334,6.110000000000001,5.316666666666666,5.083333333333332,4.849999999999999,1.855287569573294,1.657672176472796,0.1000000000000005,0.1050000000000001,-1,-1
293,徐工机械,425,2022-07-06,5.47,5.38,5.49,5.34,469223,5.36287597651223,5.416712558836408,0.05383658232417776,0.05326508128077843,0.00114300208679867,2.120000000000005,21.22641509433963,15.09433962264149,36.71229724715906,22.22692944351303,5.440418690788196,5.424648841580808,5.384478362876927,5.331806807374885,41.66666666666667,51.10772188696442,45.48845569618956,52.56599592144931,31.33337524567006,5.3815,5.540612671102157,5.222387328897843,88.57142857142858,73.80952380952378,43.34116415230393,50.5333572621722,51.90055348105788,0.02649578818068342,0.06113307913828835,0.02931363311722492,0.05800848133865875,0.03174733545047841,0.0611695508450892,-1.254206179259729,-0.4625346901017642,0.2173238124805638,121.3742175144297,116.9117647058823,90.44585987261155,-2.377049180327877,-0.4289786762407342,6.92289739969663,5.536666666666667,5.823333333333334,6.110000000000001,5.116666666666666,4.983333333333333,4.849999999999999,-0.3703703703703789,1.397626809352341,-0.02000000000000046,0.07166666666666661,-1,0
294,徐工机械,425,2022-07-07,5.38,5.38,5.43,5.34,331242,5.364144422696508,5.411064472861576,0.04692005016506773,0.05199607505763629,-0.01015204978513712,1.349999999999999,33.33333333333344,17.03703703703708,37.26574443248474,23.81189676377444,5.42027912719213,5.416530870384298,5.384051852126744,5.333386912051118,41.66666666666667,48.41027753830792,36.46598800798603,47.19932661696156,14.999310790035,5.388499999999999,5.533053759804731,5.243946240195267,88.57142857142858,75.60975609756107,43.34116415230393,50.5333572621722,51.90055348105788,0.02207982348390285,0.05094423261524029,0.02687083035745617,0.05317444122710386,0.03042452980670848,0.05862081955987714,-1.254206179259713,-0.4318322023442337,0.1629043518734007,138.4993212228835,123.8461538461538,99.32432432432445,-0.6666666666666643,2.784951672017982,6.537734660589426,5.496666666666666,5.803333333333334,6.110000000000001,5.076666666666665,4.963333333333332,4.849999999999999,-0.3703703703703789,1.052344539054317,-0.02000000000000046,0.05333333333333323,0,1
295,徐工机械,425,2022-07-08,5.36,5.43,5.51,5.36,503827,5.369022613607878,5.413977630882872,0.04495501727499374,0.05058786350110778,-0.01126569245222808,2.099999999999993,25.23809523809537,10.95238095238101,38.65343497030465,26.71675506336956,5.423519418128087,5.418979803041698,5.388427866209911,5.33655455427895,50.0,48.86448395593423,32.88208724341924,42.42691349244745,13.79243474536281,5.396500000000001,5.530785634298489,5.262214365701512,74.28571428571436,68.42105263157899,52.63799724320533,54.42886630756333,53.62050535343181,0.02673318623658568,0.05078686051270021,0.02879826116100148,0.05290990445817852,0.03124017439809562,0.05826161874488225,-0.4582951420714843,0.2770083102493016,1.015425160840247,150.5247700435297,136.2204724409449,108.219178082192,1.083333333333332,4.701618338684648,6.26831519553603,5.596666666666668,5.853333333333334,6.110000000000001,5.176666666666667,5.013333333333333,4.849999999999999,2.646502835538747,0.8660055520922754,0.1399999999999997,0.06999999999999984,1,1
296,徐工机械,425,2022-07-11,5.45,5.55,5.68,5.37,1147627,5.382428345933222,5.434904149208584,0.05247580327536205,0.05096545145595863,0.00302070363880684,4.339999999999995,15.20737327188944,5.299539170506929,38.57578812642043,30.61476716362884,5.465679612085391,5.442801657034117,5.403815688475634,5.343552765614067,50.0,49.18891711138158,41.92139149561279,42.25840616016922,41.24736216649991,5.4095,5.550544972297939,5.268455027702061,38.23529411764704,40.0000000000001,67.83703165072725,62.21870438665182,57.43247362265005,0.04227765519715475,0.06232238376058353,0.03639840606425136,0.05850074575333033,0.03493850046484163,0.06083405129717883,1.710445937690905,2.162908421537023,3.048120068079837,166.5283732179805,143.6090225563908,121.6216216216218,2.962962962962961,7.204811186705085,6.207363163432826,5.786666666666668,5.943333333333334,6.100000000000001,5.376666666666668,5.123333333333334,4.87,3.932584269662921,0.7794667633536991,0.21,0.07666666666666651,1,-1
