,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
270,三一重工,600031,2022-06-21,18.5,18.58,18.75,18.22,1068434,17.42078907967051,17.85962535801863,0.4388362783481128,0.2891971482113295,0.2992782602735666,7.850000000000016,45.47770700636939,21.14649681528658,37.18549983402093,33.32220913629263,18.28018156928919,17.96487308387071,17.54981681086662,17.62128526587297,66.66666666666666,66.42066552435169,77.23410212496563,73.33589402496112,85.03051832497465,17.372,18.82678665464264,15.91721334535736,22.69938650306756,14.80000000000004,72.6439230643301,66.06683441865394,57.42718971656624,0.2146791861558855,0.2955225669265901,0.2064345670804247,0.3124632334770047,0.1946293478031149,0.3389149787125478,1.706048718182632,4.35759419611515,8.117544370090194,206.4102919918612,162.4999999999999,147.352496217852,3.260579064587947,48.50396754641177,32.03679172549805,20.58333333333333,21.01666666666667,21.45,18.08333333333333,16.01666666666667,13.95,9.616519174041292,6.327343463393279,1.629999999999999,1.341666666666666,0,-1
271,三一重工,600031,2022-06-22,18.64,18.01,18.68,18.0,784997,17.46443433302825,17.88275991832345,0.4183255852952001,0.3150228356281036,0.206605499334193,9.799999999999997,35.40816326530616,19.18367346938775,34.79413809369674,33.94699279845948,18.1901210461928,17.9730779777124,17.59364378126028,17.63403001125418,58.33333333333334,64.10999918406074,72.28940141664378,72.98706315552201,70.89407793888734,17.474,18.79478764379441,16.15321235620559,65.73426573426559,37.59999999999991,52.42182079659818,56.66898129105646,53.51406073108497,0.1788993217965713,0.3412688057721578,0.1892316864903894,0.333924630687254,0.1865197916446518,0.3485435212661915,-1.206801974766861,0.8586895650550831,4.317605888741427,177.2443960378176,148.2258064516128,125.7301808066762,-11.97179487179486,35.93460031233874,32.19955875061297,20.01,20.73,21.45,17.51,15.73,13.95,3.624856156501741,6.808583103381243,0.6300000000000026,1.255,-1,1
272,三一重工,600031,2022-06-23,18.01,18.26,18.28,17.95,630356,17.52336512317431,17.940796853966,0.4174317307916908,0.335504614660821,0.1638542322617396,5.790000000000017,59.75820379965448,33.33333333333323,30.29435216533939,33.30910035491076,18.2134140307952,18.02524561812833,17.65710627828311,17.65455361744257,58.33333333333334,62.45952322671005,72.10003810289915,72.69138813798105,70.91733803273536,17.574,18.80776019166056,16.34023980833943,39.8373983739836,27.59999999999991,58.50180704920879,59.43020552768733,54.91991368295916,0.1907494348304761,0.3260573381434649,0.1942957126161902,0.3269309114633161,0.1891648003261246,0.3444375412134336,0.2012072434607765,1.902060177649645,5.169186465082798,175.1243807601285,153.7313432835819,131.2320916905446,-2.622857142857123,34.04299316948167,32.62710160668308,19.87666666666668,20.66333333333334,21.45,17.37666666666668,15.66333333333334,13.95,4.283266704740148,6.117083864447199,0.75,1.16,1,-1
273,三一重工,600031,2022-06-24,18.25,18.11,18.27,17.84,1040727,17.56681955849473,17.966828107202,0.4000085487072695,0.3484054014701108,0.1032062944743175,6.769999999999996,45.64254062038412,30.13293943870015,28.72357935517779,32.45377776659716,18.1789426871968,18.04065550574136,17.70023901368472,17.66948628572314,58.33333333333334,61.28061182860242,64.22211129150331,69.8682958558218,52.92974216286632,17.625,18.85884721394848,16.39115278605152,52.03252032520328,34.42622950819675,53.5726733859977,57.05061138341089,53.89935839302545,0.1589578623587301,0.2967144484528877,0.1781044032315078,0.3121866688413732,0.1812829336458694,0.3363359769962073,-0.7943029307039144,0.7090226609203465,3.926163263354213,170.0761799052658,149.8381877022651,127.0571827057183,0.4307692307691973,36.42219702271859,35.64015148004511,19.69666666666667,20.57333333333333,21.45,17.19666666666667,15.57333333333333,13.95,4.380403458213245,5.709262224310081,0.759999999999998,1.098333333333333,-1,1
274,三一重工,600031,2022-06-27,18.04,18.57,18.72,18.02,1291018,17.64112922082845,18.05962378301708,0.4184945621886236,0.3624232336138133,0.1121426571496205,10.05999999999999,31.51093439363821,20.27833001988072,28.58588710838033,30.0159163728092,18.30929512479787,18.13689995924293,17.78307339333379,17.69901132553549,58.33333333333334,60.43853225852554,67.2902653365267,69.0089523493901,63.85289131079989,17.7045,18.96790350682299,16.44109649317701,18.36734693877547,23.31288343558278,64.56098129553996,62.12417277332401,56.48684012841392,0.2091315519656086,0.3239287070440733,0.2015957029622155,0.3245044464379255,0.1928961447439582,0.3414886446213654,1.189719371537536,2.714911269877859,6.015842432027408,197.9577834926643,163.9398998330548,144.0,6.50000000000001,47.97106920316971,38.83414954893041,20.42333333333333,20.93666666666666,21.45,17.92333333333333,15.93666666666666,13.95,6.662837449741528,5.416713931455752,1.16,1.118333333333333,1,1
275,三一重工,600031,2022-06-28,18.58,18.63,18.72,18.43,657875,17.7143789081745,18.14737397024522,0.4329950620707237,0.3765375993051954,0.1129149255310565,5.549999999999994,57.11711711711721,33.87387387387389,27.05450877970777,31.32941185279198,18.41619674986524,18.22655451210785,17.86373307015915,17.72953554437039,66.66666666666666,62.21799923228014,74.9414777040259,70.98646080093536,82.85151151020699,17.7965,19.04742428985426,16.54557571014575,13.18681318681329,22.3776223776224,65.8269291455929,62.75029731095665,56.81672524429163,0.1842762933046736,0.2799405892033942,0.1897960610486974,0.302462409234765,0.1873588053796266,0.3297599510954751,1.470588235294115,2.189514101567853,5.689634794941481,188.1188088993811,150.6535947712416,131.7851959361394,1.846846846846836,37.02743985954037,39.22866103953604,20.67666666666667,21.03333333333333,21.39,18.23666666666667,16.15333333333334,14.07,10.82688875669245,4.761313823872992,1.82,1.125,1,-1
276,三一重工,600031,2022-06-29,18.56,18.4,19.06,18.39,1022353,17.76516565571713,18.18623951328442,0.4210738575672899,0.3854448509576143,0.0712580132193511,9.669999999999977,35.05687693898665,19.44157187176839,25.74328793659349,31.46439388530721,18.41079783324349,18.25809005536097,17.91480611109637,17.75151798553858,58.33333333333334,61.10809468972391,69.0086041836363,70.32717526183566,66.37146202723756,17.869,19.08081725215957,16.65718274784043,54.09836065573776,42.85714285714289,56.5367736970252,58.69288448866528,55.14446443011681,0.1535635777538946,0.2716171576694952,0.1739797226279726,0.296423875131868,0.1795521884888088,0.325603286466497,0.3818876159301707,0.5510269137938728,3.859451068933887,185.3036115138996,165.1360544217686,136.7883211678833,-2.900129701686101,32.74824243577864,38.0446544891036,19.91333333333333,20.35666666666667,20.8,18.17333333333334,16.87666666666667,15.58,4.664391353811151,4.963042087648184,0.8200000000000003,0.9900000000000002,-1,1
277,三一重工,600031,2022-06-30,18.36,19.06,19.19,18.32,1410606,17.86107931084919,18.32066420354835,0.4595848926991621,0.4002728593059239,0.1186240667864765,12.18000000000001,28.89983579638752,9.277504105090292,29.35632515228372,32.07523162299023,18.62719855549566,18.40389186347716,18.02387219575386,17.79441903519305,58.33333333333334,60.31530573075517,76.28742626326921,72.31392559564685,84.23442759851395,17.982,19.19558277752065,16.76841722247935,9.62962962962981,7.784431137724696,70.75109973093126,65.64647851982586,58.77743847098554,0.2379696481282456,0.3363476313912461,0.2144814124089749,0.3267218855375456,0.1995708473017751,0.3395364828637263,2.999189408268034,3.770246359058114,7.08867871523551,216.949640189764,189.2335766423357,153.5384615384616,13.3234126984127,57.6577662453024,40.42001397690801,20.19333333333334,20.52666666666667,20.86,18.52333333333334,17.18666666666667,15.85,4.495614035087722,5.13629795386642,0.8200000000000003,1.021666666666667,1,1
278,三一重工,600031,2022-07-01,19.3,19.84,20.38,19.3,2157110,18.00766602856407,18.55440817223322,0.5467421436691566,0.4295667161785705,0.2343508549811724,18.48,20.61688311688311,6.114718614718608,33.66717720749666,31.98076468641803,19.03146570366377,18.66500243375404,18.19683674853921,17.86148726354737,58.33333333333334,59.74902790292036,77.1050033356178,73.9109515089705,83.49310698891239,18.1265,19.50033481731362,16.75266518268637,21.25984251968501,20.68965517241377,80.01859316657828,71.77270389455342,62.52086943771423,0.3283080401068715,0.4102896928260386,0.2616079613748938,0.3644950617427503,0.2237553953308679,0.357889129411071,5.709972471361328,7.267402568145977,10.72973350076742,232.4604356839378,205.3803339517624,173.3438485804418,17.22595078299778,74.51466940925255,44.92648707809072,22.16,22.7,23.24,19.3,16.98,14.66,8.415300546448082,5.171689175591015,1.539999999999999,1.153333333333333,1,-1
279,三一重工,600031,2022-07-04,20.17,19.83,20.17,19.69,1094727,18.14265373015191,18.75065306881273,0.6079993386608145,0.4652532406750193,0.2854921959715904,6.840000000000003,48.2456140350877,16.52046783625729,38.41990427221136,33.57174181369457,19.29764380244251,18.87682017307149,18.35237610582119,17.92602866474254,58.33333333333334,59.34454374018121,77.51882112138298,75.113574713108,82.32931393793297,18.249,19.77144816695105,16.72655183304894,23.30508474576275,21.65354330708665,79.63042632875073,71.59414020785772,62.44500794535992,0.2735900334223929,0.343574744021699,0.239807297926986,0.3349538065975212,0.2144322538587483,0.3433937490189432,4.067173970086584,6.298579469311161,9.897011961391028,188.851665076077,173.3333333333332,158.3975346687213,1.97014925373133,59.48059925370124,46.43035444576957,22.27333333333333,22.75666666666666,23.24,19.41333333333333,17.03666666666667,14.66,10.65848214285712,5.844172023630155,1.909999999999997,1.345,-1,-1
280,三一重工,600031,2022-07-05,19.84,19.4,19.84,19.1,1216377,18.2357904908814,18.85055259668769,0.6147621058062924,0.4951550137012739,0.239214184210037,10.35999999999998,25.67567567567573,16.60231660231663,38.38192555782006,33.48390633310019,19.33176253496168,18.97194377796758,18.45214981002869,17.97435559376737,50.0,56.67467410012944,72.15165502580386,74.12626815067328,68.20242877606503,18.3435,19.9068873480363,16.78011265196369,47.57281553398063,38.58267716535436,63.6885750919689,64.11193311089023,59.22080379937368,0.2279916945186607,0.3579789533514158,0.2198233564330705,0.3428743227143944,0.2054975766146338,0.3470023428098205,1.076762764848908,3.342655480090546,6.909141007095131,187.5925259200053,162.2792937399678,144.9213161659516,-14.6890243902439,43.05237733259314,45.8851954243877,21.12333333333333,22.05666666666666,22.99,18.51333333333333,16.83666666666667,15.16,7.837687604224571,6.510112805816088,1.41,1.386666666666666,-1,-1
281,三一重工,600031,2022-07-06,19.31,18.68,19.31,18.5,1282729,18.26869489896426,18.82431373565882,0.5556188366945598,0.5072477782999311,0.09674211678925748,11.42999999999998,23.27209098862646,16.18547681539811,37.11784793054512,32.08617835512644,19.11450835664112,18.91886309106438,18.4738498281212,17.99749147593894,41.66666666666667,52.38667197628293,59.12472539778,69.12575389970885,39.12266839392231,18.40999999999999,19.90719738177702,16.91280261822296,82.52427184466022,66.92913385826772,45.41857641570338,53.83488006097132,54.32036538111621,0.1899930787655506,0.4183157944595129,0.2015047433969812,0.3743014624881948,0.1969351775890241,0.3625439118594113,-2.716778057460298,-0.5368948839686073,2.49891401266607,180.5079496830107,152.1212121212121,131.307793923382,-20.97156398104261,28.64923440418211,45.15665883357205,19.82,21.37,22.92,17.28,16.29,15.3,0.5382131324004382,6.011912613738108,0.1000000000000014,1.1,-1,1
282,三一重工,600031,2022-07-07,18.71,18.92,19.11,18.5,751130,18.3169397212632,18.83903469940361,0.5220949781404123,0.5102172182680274,0.02375551974476986,8.949999999999989,29.72067039106149,17.54189944134081,36.63710961218719,31.19019877439034,19.04967223776075,18.91906980177995,18.51634032068108,18.0277376570557,50.0,51.70476569734495,52.1283480052997,63.4599519349058,29.46514014608749,18.48549999999999,19.92140756189797,17.04959243810202,70.8737864077669,57.48031496062983,51.03688993451285,56.37764458922801,55.59833933502382,0.1983275656379592,0.3885964953829278,0.204712681447233,0.3631096739475121,0.1987295451894815,0.3574379155319359,-1.909617212477312,0.589251694652442,3.35032774945379,177.7852368559058,155.4380664652567,134.8745046235141,-2.661237785016256,26.60024151712506,44.41238366833638,19.84666666666667,21.38333333333333,22.92,17.30666666666667,16.30333333333333,15.3,1.829924650161483,5.324216243502989,0.3400000000000034,1.02,1,1
283,三一重工,600031,2022-07-08,18.91,19.01,19.48,18.91,732290,18.36827751968815,18.86533705334152,0.4970595336533741,0.5075856813450967,-0.02105229538344533,8.479999999999997,29.71698113207547,18.51415094339624,31.94203201230635,30.64917858229504,19.03644815850716,18.93560256509269,18.56335552823527,18.05994297977518,58.33333333333334,53.59864216477021,45.91728054722248,57.61239480567802,22.52705203031138,18.59549999999999,19.81114321289292,17.37985678710707,72.87234042553182,58.05084745762702,53.20448358371226,57.33891137879738,56.07916171658039,0.180272971364966,0.3388304128191064,0.1951532913266302,0.3403505344518861,0.1941991474732531,0.3462946690514386,-1.400414937759334,0.6219399232499843,3.458128302229102,200.43135733142,166.1993769470404,146.3648834019206,3.163841807909608,30.0677482465006,43.77693879071459,20.42666666666667,21.67333333333334,22.92,17.88666666666667,16.59333333333334,15.3,5.552470849528039,4.879934679348616,1.0,1.05,1,-1
284,三一重工,600031,2022-07-11,19.01,18.85,19.3,18.65,628797,18.40396066637791,18.86297750667359,0.459016840295682,0.4978719131352138,-0.07771014567906354,9.430000000000021,26.29904559915159,19.40615058324494,25.41373107076813,29.5404541391324,18.97429877233811,18.92003846234856,18.59065500173667,18.08584648863501,50.0,52.57045868912158,39.18757214475028,51.47078725203544,14.62114193017996,18.659,19.78031313998131,17.53768686001869,79.04191616766461,74.2718446601941,48.61331895474936,54.98886923968378,54.97480335130347,0.1502274761374716,0.309025344015922,0.178890517049411,0.3253213232475623,0.1861075163285343,0.3385323911742953,-1.386345801726377,-0.483941926968755,2.276580833314525,182.0511317092124,160.5067064083456,139.8692810457518,-2.024096385542137,26.68622214208299,41.64845408460592,20.02666666666667,21.47333333333333,22.92,17.48666666666667,16.39333333333333,15.3,3.231106243154435,4.402796396528609,0.5899999999999999,0.8916666666666669,-1,1
285,三一重工,600031,2022-07-12,18.72,18.86,19.23,18.71,573692,18.43774135775733,18.86251942872381,0.4247780709664859,0.4832531447014682,-0.1169501474699646,7.86999999999999,31.51207115628975,20.45743329097846,20.79493023700705,29.6074172546092,18.93619918155874,18.90912237828519,18.61630690633318,18.11122857097484,58.33333333333334,54.2169943017535,34.86291217417008,45.93482889274698,12.71907873701628,18.69,19.79672584918902,17.58327415081098,73.13432835820899,73.78640776699031,48.94375299836614,55.11429963490882,55.03255576501797,0.1268562301145594,0.2591877866799347,0.1648163072952933,0.2990445463102653,0.1787697031481786,0.3248435415420329,-0.4924375659514804,-0.75860556895416,1.982696467195408,176.5937504642396,164.3835616438355,138.7434554973823,-0.8172043010752831,16.94594091793078,39.64030419044495,19.84666666666667,21.29333333333333,22.74,17.48666666666667,16.57333333333333,15.66,4.141358365543899,3.164900413244828,0.75,0.6983333333333341,1,1
286,三一重工,600031,2022-07-13,19.05,19.32,19.65,18.8,1053031,18.5030938497753,18.93290105507399,0.4298072052986939,0.4725639568209133,-0.08551350304443894,11.94999999999997,24.26778242677829,13.05439330543938,22.22553954279294,30.3037325503065,19.06413278770583,18.98382740041516,18.68332529620621,18.15086042110682,58.33333333333334,55.39309116791917,37.78094854164532,43.21686877571309,26.90910807350977,18.741,19.86591216031344,17.61608783968656,28.69565217391293,51.45631067961162,62.31886142271244,60.62102778089871,57.64054685766838,0.182380191762133,0.2926564888999457,0.1894149483540189,0.3124575007844099,0.1904876321836712,0.3304750606444482,2.006335797254483,1.32867132867135,4.022434099831759,175.0160744496082,162.0384047267355,143.586387434555,9.92564102564103,22.8896406343167,38.65444401029877,20.19333333333334,21.31666666666667,22.44,18.13333333333334,17.19666666666667,16.26,4.038772213247173,2.548845540131382,0.75,0.5883333333333342,1,-1
287,三一重工,600031,2022-07-14,19.09,18.93,19.19,18.81,790310,18.53471652756972,18.93245473890876,0.3977382113390426,0.4575988077245392,-0.1197211927709931,6.320000000000025,45.88607594936689,22.9430379746835,24.78774698304915,30.95279745679714,19.01942185847055,18.97404060033967,18.70681812513895,18.17640598107053,50.0,53.85220797708512,33.77013335910085,40.06795697017567,21.17448613695122,18.7915,19.84994523513949,17.73305476486052,62.60869565217389,77.1276595744681,49.20464020565529,54.44334290854752,54.82737950212167,0.1519834931351108,0.3088804074166215,0.1736303693245174,0.3189193757190425,0.1825506475093515,0.3329552664509295,-0.2721924664149762,-0.8467917939764223,1.440150043539424,175.0050374528358,162.7421758569299,138.8461538461539,-2.645914396887154,21.46167495537825,35.03483488130635,19.63333333333333,21.03666666666667,22.44,17.57333333333333,16.91666666666667,16.26,1.610305958132049,3.132272053605838,0.3000000000000007,0.6216666666666674,-1,-1
288,三一重工,600031,2022-07-15,18.58,17.66,18.58,17.5,1861513,18.46992271071271,18.73669247138434,0.2667697606716324,0.4194329983139579,-0.305326475284651,15.46999999999998,15.83710407239821,17.84098254686494,21.4847093924304,29.0609095023088,18.56628123898037,18.73512412755064,18.60712116084,18.15947463742887,50.0,52.75157712648937,24.79262451860285,34.97617948631806,4.425514583172429,18.775,19.89457698778554,17.65542301221446,92.55813953488371,94.00749063670412,27.00102741764446,39.97255840208,47.02820867523344,0.1266529109459257,0.4690670061805179,0.1591611718808076,0.3981760944091222,0.1749443705297953,0.3719987970154741,-5.922045636153768,-7.199159222280597,-5.382297131376284,141.9654076089637,138.0577427821522,114.6475770925111,-27.3829787234042,-5.164547011269192,27.06691323925417,18.32666666666666,20.79333333333333,23.26,15.44666666666666,15.03333333333333,14.62,-4.021739130434774,3.095668938267599,-0.7399999999999984,0.441666666666667,-1,1
289,三一重工,600031,2022-07-18,17.74,18.75,18.79,17.67,1236003,18.49066917658584,18.73873978347905,0.248070606893215,0.3851605200298093,-0.2741798262731886,16.11999999999999,16.5012406947891,17.12158808933005,17.92098182361438,24.93150691796037,18.62752082598691,18.73782883163234,18.62072866933143,18.17883612472628,50.0,51.96541223320668,35.90826130697555,35.28687342653723,37.1510370678522,18.7835,19.89941878595268,17.66758121404732,41.86046511627903,46.58119658119658,50.16292557284765,51.93428865257504,53.01404924791516,0.2872107591216047,0.5725558384837648,0.2367310742240736,0.4558280865416953,0.2130716884243871,0.401915513806496,0.1156892409005859,-1.337426003069501,0.343397404450779,166.1964283109552,159.8066298342542,142.1182266009854,8.363486842105315,11.10098064716267,22.22895137860031,19.30666666666666,21.28333333333333,23.26,16.42666666666667,15.52333333333333,14.62,-1.626442812172082,1.499967274940463,-0.3099999999999987,0.2233333333333339,1,-1
290,三一重工,600031,2022-07-19,18.88,18.39,18.94,18.26,718040,18.48321220054244,18.68508750909766,0.2018753085552198,0.3485034777348914,-0.2932563383593432,10.53999999999999,23.43453510436436,26.18595825426949,16.33160292059341,20.87266699568077,18.54834721732461,18.67458722588101,18.59875451034748,18.18575953047296,41.66666666666667,49.02291349990954,37.73729048372015,36.10367911226487,41.00451322663071,18.774,19.90039901315746,17.64760098684254,58.60465116279065,58.60465116279065,44.55948452770691,48.45532235656928,51.02686215689594,0.2393422992680039,0.5371298654031372,0.2170034847054008,0.4478424126632207,0.2041937014067043,0.4001690340645586,-1.40291305513359,-2.612533097970004,-1.602942815739611,140.5997776779474,133.9331619537276,129.2418772563178,2.172413793103467,-0.8522886198431379,17.83848478335668,19.56,21.2,22.84,16.89,15.86,14.83,-7.30846774193548,0.6903757657193775,-1.449999999999999,-0.116666666666666,-1,-1
291,三一重工,600031,2022-07-20,18.41,18.21,18.49,18.13,514076,18.46297425976152,18.61199712308264,0.1490228633211146,0.3086073548521361,-0.319168983062043,7.299999999999994,32.05479452054797,39.5890410958905,14.53907937843103,17.66700480771904,18.43556481154974,18.59011682117537,18.56173027126677,18.18655429996565,41.66666666666667,46.92112869041158,36.16594559379795,36.12443460610923,36.24896756917539,18.784,19.88510757636883,17.68289242363117,66.97674418604645,66.97674418604645,41.76057011086859,46.74723329442136,50.04807432394615,0.1994519160566699,0.477608221169281,0.1989198609799507,0.4255222116079522,0.1956856305147583,0.3909953243118687,-1.797591227754802,-2.871366343675015,-2.628999197932451,123.0648741660879,121.56368221942,121.6606498194946,-7.714836223506784,-20.7189359951611,12.90166774342236,19.05333333333333,20.61666666666667,22.18,16.71333333333333,15.93666666666667,15.16,-8.169440242057476,-1.217928585527186,-1.619999999999997,-0.5116666666666655,-1,-1
292,三一重工,600031,2022-07-21,18.21,17.92,18.27,17.92,555148,18.42275394422363,18.50553602722377,0.08278208300014356,0.2634423004817376,-0.361320434963188,7.219999999999981,15.92797783933525,42.93628808864279,17.17866436040589,19.70210195159942,18.26370987436649,18.46827739914348,18.5006131025747,18.17781481472088,41.66666666666667,45.41985382648446,30.62225830284207,34.29037583835351,23.2860232318192,18.767,19.91180244216151,17.62219755783849,75.14792899408276,80.46511627906968,37.23839705470698,44.01993598003926,48.4845593292634,0.1662099300472249,0.446340184307734,0.1823432058982882,0.4142286939739561,0.1875320625766434,0.3867871857988741,-2.129983615510634,-3.78523489932885,-4.164716892840423,100.9514237416272,110.7579462102689,110.0,-8.295045045045033,-34.48548126820433,6.793095464889424,18.57333333333333,20.18666666666666,21.8,16.42333333333333,15.88666666666667,15.35,-7.628865979381427,-3.252630661411294,-1.479999999999997,-0.8833333333333316,-1,-1
293,三一重工,600031,2022-07-22,17.9,17.91,18.27,17.68,550021,18.38477217057743,18.41391509995858,0.02914292938114116,0.2165824262616183,-0.3748789937609542,9.549999999999994,12.04188481675396,34.97382198952886,19.75228475139823,22.27001586722369,18.145806582911,18.36677241748103,18.44436423566282,18.16903400112347,41.66666666666667,44.34751463796509,26.77142801584821,31.78405989751841,16.7461642525078,18.757,19.92913435551067,17.58486564448933,71.5277777777778,80.93023255813951,37.07228034976691,43.92353877150884,48.43011964116066,0.1385082750393541,0.3736168202564453,0.1671479387400975,0.3805429694761266,0.1797182266359499,0.3710877197239211,-1.267916207276719,-3.506487675661103,-4.074983262664606,106.431419255051,115.0632911392405,113.5491606714628,-4.072978303747556,-31.371346808631,0.6491859593762633,18.40666666666667,20.10333333333333,21.8,16.25666666666667,15.80333333333333,15.35,-4.122055674518199,-4.792492650996873,-0.7699999999999996,-1.061666666666665,-1,-1
294,三一重工,600031,2022-07-25,18.0,17.83,18.19,17.72,494973,18.34367793571985,18.32408200765726,-0.01959592806258925,0.1693467553967768,-0.377885366918732,8.030000000000022,14.32129514321294,34.2465753424657,25.59820892745675,23.54145915994358,18.04053772194066,18.26917743248448,18.38585335607589,18.15791813223418,33.33333333333333,41.20060569378459,22.96389774699956,28.84400584734546,11.20368154630776,18.72,19.96164576692643,17.47835423307357,87.40157480314987,84.65116279069774,35.54987049793898,43.09983843906685,47.98039222654253,0.1154235625327951,0.3246806835470381,0.1532189438450894,0.3554977220197829,0.1722299671927854,0.3589590647354244,-1.862214475736178,-3.465078505684898,-4.343355314630617,94.07109250007419,110.0125156445558,116.4821648216482,-1.411382113821149,-30.99795201956495,-5.119231456788532,18.32666666666666,20.06333333333333,21.8,16.17666666666666,15.76333333333333,15.35,-5.761099365750546,-4.809212075010777,-1.090000000000003,-1.119999999999999,-1,1
295,三一重工,600031,2022-07-26,17.83,18.1,18.16,17.78,448007,18.32562771825912,18.28960785263306,-0.03601986562605219,0.128273431192211,-0.3285865936365264,6.609999999999989,17.39788199697434,32.52647503782157,30.34121090293104,24.13109636327271,18.06035848129378,18.23841789930549,18.3586292269258,18.15601917707896,33.33333333333333,38.95281359079851,27.14358469129361,28.27719879532817,24.87635648322448,18.6935,19.96548601448783,17.42151398551217,66.66666666666657,72.09302325581388,44.74048186082097,46.77479016914528,49.62772951810518,0.1411863021106631,0.315567236289199,0.1629506985246655,0.3483729118514678,0.1763037185597527,0.3552524370381153,0.2214839424141702,-1.599238889140573,-2.914357232254602,87.67156099221648,107.9487179487181,114.070351758794,2.678756476683977,-39.31919554288094,-10.7457451028697,18.52666666666666,20.16333333333333,21.8,16.37666666666667,15.86333333333333,15.35,-4.786954234613361,-5.498321500607187,-0.9100000000000001,-1.22,1,-1
296,三一重工,600031,2022-07-27,18.09,17.83,18.09,17.74,436711,18.28891455394363,18.21889895222798,-0.07001560171564947,0.0886156246106389,-0.3172624526525767,6.300000000000018,18.25396825396824,34.76190476190474,34.60667614834843,25.46913953447092,17.98357232086252,18.16416009943176,18.3082835862662,18.1453300237321,33.33333333333333,37.34724780295132,25.73461201641791,27.42966986902475,22.34449631120424,18.665,19.98914818696875,17.34085181303125,81.48148148148162,80.4733727810652,38.20314363586596,43.69607753543195,48.04026418747962,0.1176552517588859,0.3079726969076664,0.1493714736476101,0.3418418358638458,0.1689577302864297,0.3517002521615273,-0.7606679035250468,-2.617086159027835,-4.270597973199712,84.21751795052573,103.8119440914868,111.9346733668341,-1.803468208092517,-44.38324281556141,-17.47303344785751,18.27333333333333,20.03666666666667,21.8,16.12333333333333,15.73666666666667,15.35,-5.411140583554393,-5.078069249386835,-1.020000000000003,-1.148333333333333,-1,-1
297,三一重工,600031,2022-07-28,17.89,17.71,17.95,17.69,599126,18.24603199439225,18.14060680573137,-0.105425188660881,0.04980746195633492,-0.3104653012344319,5.519999999999992,14.13043478260874,40.57971014492763,40.91136256016005,27.72522096929554,17.89238154724168,18.08158553589871,18.25130419709799,18.13105690819991,25.0,33.81946271639379,18.20627677734945,24.35520550513298,5.908419321782389,18.5975,19.97348768354341,17.22151231645659,94.91525423728794,85.41666666666661,35.44124346816699,42.34474307809815,47.33801575224841,0.09804604313240493,0.2766439140897216,0.1369238508436426,0.3233550162085251,0.1619178248578285,0.3420460749881302,-0.9692451071761146,-2.763543191800881,-4.82971720292871,85.43991752832436,110.2288021534322,118.75,-3.987878787878675,-36.39932673164522,-23.25913361655986,18.06666666666667,19.93333333333333,21.8,15.91666666666667,15.63333333333334,15.35,-6.097560975609749,-4.618352639636321,-1.149999999999999,-1.07,-1,-1
298,三一重工,600031,2022-07-29,17.77,17.04,17.79,16.92,1319745,18.15669629110393,17.9712826817727,-0.1854136093312349,0.002763247698820963,-0.3763537140601116,12.73999999999997,6.122448979591862,21.58555729984307,42.56553130981289,29.87209783510939,17.60825436482779,17.89220634755349,18.13594189261247,18.09528455055401,16.66666666666666,28.91866384504318,14.11771587136824,20.94270896054473,0.4677296930152508,18.4575,19.87047558365317,17.04452441634684,91.11111111111128,94.05940594059419,23.8761710007914,35.63274537159224,43.62286421569045,0.08170503594367078,0.3422032617414349,0.1255135299400057,0.3522420981911481,0.1551712488220856,0.3557108218636249,-3.927833114076295,-5.455890512298859,-8.115394985171202,72.9946175867413,96.59367396593693,105.9393939393939,-18.28285714285721,-52.05932673164532,-27.94861158859748,17.58,19.52,21.46,15.31,14.98,14.65,-11.80124223602485,-4.363135139007708,-2.280000000000001,-1.203333333333334,-1,1
