,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
353,中航西飞,768,2022-10-24,26.9,27.82,28.67,26.68,658302,27.66170880073796,26.93971357969583,-0.7219952210421248,-0.8535214855214591,0.2630525289586687,32.20000000000001,12.08074534161492,13.66459627329192,38.71365628388649,62.69930171376542,26.9309337868367,26.86712783581587,27.35675361584588,28.57435941300248,50.0,48.86386353124652,68.41470297204802,56.81092165329541,91.62226560955324,27.394,30.62138544988126,24.16661455011874,34.27419354838715,19.27437641723359,67.55594757961127,52.67159342549918,47.74449550022216,0.3541591855543869,0.5242457522145303,0.274148696129781,0.5204868094935232,0.2508396819461868,0.5253792700459462,3.638395628958152,5.665632715072484,-0.4532442748091802,70.90867205181597,97.17362045760444,112.3316796598158,26.90594882020606,-142.1275603516879,-115.3940591954656,31.18666666666666,32.13333333333333,33.08,26.77666666666666,23.31333333333333,19.85,0.4332129963898954,-5.948199304069141,0.120000000000001,-1.708333333333333,1,1
354,中航西飞,768,2022-10-25,27.78,28.12,28.73,27.55,393274,27.69565629697959,27.12129610589647,-0.574360191083116,-0.7976892266337905,0.446658071101349,17.04,23.18075117370894,19.77699530516431,31.26449685095698,56.16781233082757,27.32728919122447,27.09492277475844,27.42944374767008,28.55946238306797,58.33333333333334,51.56942633184275,73.21543578418226,62.27909303025768,95.08812129203142,27.2945,30.28319783297712,24.30580216702288,24.01574803149605,13.64653243847874,70.88783854817159,55.0280557746156,49.01040326340089,0.3451326546286558,0.4868714601787754,0.2763029714522994,0.5021129087023963,0.2528880285317624,0.5159884671273651,3.97485672028101,6.116544545425972,1.107132691126448,85.22191231610269,101.4423076923078,115.6002875629045,9.246345029239766,-137.963065856256,-117.2836408885971,32.00666666666667,32.60333333333334,33.2,27.53666666666667,23.66333333333334,19.79,7.863444572305335,-4.244529934964715,2.050000000000001,-0.8799999999999996,1,1
355,中航西飞,768,2022-10-26,28.13,28.73,29.23,27.6,468135,27.77227434905517,27.36878901268163,-0.4034853363735422,-0.7188484485817409,0.6307262244163974,22.88999999999999,19.44080384447359,14.72258628221931,25.23295379895357,49.5077621978607,27.79485946081631,27.39220954298418,27.55330624789197,28.56505378034444,66.66666666666666,55.88292357036386,77.42218853978534,67.32679153343356,97.61298255248889,27.205,29.87747569040197,24.53252430959803,16.44736842105264,12.34567901234568,76.72106268398545,59.50087553235542,51.50313569021081,0.3892772121905464,0.5073928834823127,0.3041110571646077,0.5111034996438633,0.2677676940096057,0.5199056143303915,4.949771689497719,7.44873153400237,3.612430125623591,86.4150634575555,106.1848505906881,114.3462897526503,13.10198300283286,-134.9433945872235,-117.7358884340579,32.78,33.48999999999999,34.2,27.81,23.55,19.29,11.09822119102862,-1.28356850377719,2.870000000000001,0.08833333333333411,1,-1
356,中航西飞,768,2022-10-27,28.54,28.48,28.8,28.0,264054,27.82469847134738,27.53974454919215,-0.284953922155232,-0.6320695432964392,0.6942312422824144,11.41000000000001,39.00087642418931,18.14198071866779,23.77964339034641,44.47529654097994,28.02323964054421,27.58998962607796,27.64156279571178,28.56226513180855,66.66666666666666,58.96399302645038,76.7244414826639,70.45934151651034,89.25464141497105,27.1375,29.58995204899741,24.68504795100259,24.67105263157896,21.24645892351274,69.83892757269102,56.96768955709059,50.44842040988844,0.3243976768254553,0.4644940695685939,0.278768469067557,0.4893448746735413,0.2566107067592054,0.5086595470666252,2.958365969753577,5.45869719505046,3.037520539065667,87.29240129586871,102.4657534246577,111.7729502452699,2.883950617283987,-131.170928563777,-118.1030061654951,32.59333333333333,33.39666666666666,34.2,27.62333333333333,23.45666666666667,19.29,12.70280965571825,1.445191075258553,3.210000000000001,0.8716666666666674,-1,-1
357,中航西飞,768,2022-10-28,28.18,27.8,28.67,27.57,227379,27.82286895495128,27.57978384931643,-0.2430851056348509,-0.5542726557641215,0.6223751002585414,15.40000000000002,28.89610389610388,13.83116883116878,22.33313341516715,39.33765039956855,27.94882642702947,27.62817333042742,27.65665205326304,28.53727283240499,58.33333333333334,58.78380454270265,68.80313642703909,69.90727315335324,66.5948629744108,27.043,29.21041514737086,24.87558485262914,47.19471947194717,47.03947368421053,54.02179526244259,50.57822105167591,47.67723889807443,0.2703313973545461,0.5004117246404949,0.2555377633119273,0.5052328017840795,0.2459185939775719,0.5157987326055158,-0.3107817355964722,2.221541290026037,0.936445742121904,88.52358395932306,109.2973740241308,112.9237288135594,-13.82843137254901,-128.1491396720088,-120.0966583580207,30.84666666666667,32.06333333333333,33.28,26.79666666666667,23.96333333333333,21.13,8.93416927899687,4.793651881557065,2.280000000000001,1.603333333333334,-1,-1
358,中航西飞,768,2022-10-31,27.0,27.21,27.7,25.23,757528,27.77747125458452,27.52289402634467,-0.2545772282398495,-0.4943335702592672,0.4795126840388353,34.67999999999999,12.83160322952712,11.50519031141867,17.51631540327663,33.14653766817148,27.70255095135298,27.55214181580426,27.61411376247609,28.49375569035892,50.0,56.27414610193047,62.36875761802607,67.3944346415775,52.3174035709232,26.991,29.08515125377424,24.89684874622576,50.49999999999999,50.49999999999999,43.71382148546739,45.72407624594633,45.41844717904125,0.2252761644621217,0.515343103867079,0.2342429497026,0.5122967349687395,0.235671985895173,0.518890452080286,-2.913891531874417,-0.3813649815419263,-0.7703879290696073,79.28801078077774,97.51275510204097,91.6062801932368,-13.64671577655,-132.668561191602,-124.6158778427975,28.19666666666667,30.71333333333333,33.23,24.19666666666667,22.71333333333333,21.23,5.506010081426917,6.838642949073162,1.420000000000002,1.991666666666668,-1,-1
359,中航西飞,768,2022-11-01,27.13,26.78,27.44,26.2,455743,27.70358449498567,27.40860263767626,-0.2949818573094056,-0.4544632276692949,0.3189627407197785,18.69000000000003,23.80952380952379,16.58640984483678,19.47111612863793,29.09238620626221,27.39503396756866,27.41175239474894,27.53467435652599,28.43756697919962,41.66666666666667,52.10058054899795,54.49583841201738,63.09490256505746,37.29771010593721,26.902,28.86241456410574,24.94158543589426,61.24999999999999,61.24999999999999,37.46216810560063,42.48244447009405,43.8389281326615,0.1877301370517681,0.5011192532225658,0.21472270389405,0.5054386737213445,0.2258523198162075,0.5151866832436074,-3.853518429870754,-2.078127856664007,-1.780338340694099,75.72643850414765,95.20504731861217,90.27611044417775,-2.938858195211759,-125.8094842835689,-129.2632420254845,28.38333333333334,30.80666666666667,33.23,24.38333333333334,22.80666666666667,21.23,1.55479711793705,7.684109129912664,0.4100000000000001,2.040000000000001,-1,1
360,中航西飞,768,2022-11-02,26.71,27.48,28.23,26.43,425048,27.68702268054228,27.41958684726453,-0.2674358332777551,-0.4170577487909869,0.2992438310264637,25.97000000000001,17.32768579129764,11.93685021178281,21.22070868927448,26.24260277011573,27.42335597837911,27.42416105024913,27.52946727495208,28.40617134053733,41.66666666666667,49.11946229690331,55.08055894134492,60.42345469048661,44.39476744306154,26.912,28.8825473458167,24.94145265418329,43.75,43.75,51.11843629784051,48.91429939061678,46.97159449629842,0.27310844754314,0.534266044352138,0.2551624785695458,0.5216521175778991,0.2456084731571988,0.522887238108457,-0.9610764055742398,0.3072243346007664,1.150271464065519,87.85486911731327,105.5128205128207,95.70661896243297,8.388429752066143,-113.717350827799,-132.3882632632201,29.53,31.38,33.23,25.53,23.38,21.23,2.118171683389076,6.63266788751795,0.5700000000000003,1.793333333333334,1,1
361,中航西飞,768,2022-11-03,27.3,27.69,28.03,27.14,264906,27.68724322272434,27.46118887076229,-0.2260543519620484,-0.3788570694251993,0.3056054349263018,14.28000000000001,28.43137254901961,21.70868347338933,21.15355527945294,23.19325453920326,27.5122373189194,27.47249540474929,27.54475610590903,28.38269031297873,50.0,49.37104449778808,57.22037262756329,59.35576066951216,52.94959654366554,26.91150000000001,28.88121037144258,24.94178962855744,31.0924369747899,38.49999999999998,54.68107146541975,50.71787783375863,47.88166275671203,0.2625903729526168,0.4802217036267818,0.2513989386887504,0.4956811077797409,0.2441247867756489,0.5098502698539381,0.4231141199226323,0.7855864600078959,2.236854250638427,87.61518884628835,107.5757575757577,95.57575757575762,6.008833100883318,-111.3389852985598,-130.4830503712901,30.01,31.62,33.23,26.01,23.62,21.23,3.51401869158879,5.135992969578026,0.9400000000000013,1.471666666666668,1,1
362,中航西飞,768,2022-11-04,27.8,28.31,28.33,27.58,269601,27.73337335437439,27.59177519833732,-0.141598156037066,-0.3314052867475726,0.3796142614210132,12.74,28.96389324960751,24.33281004709574,16.51791884791491,20.14878111913066,27.77815821261294,27.62476896752215,27.61763647677483,28.38030702402861,50.0,49.55074606984863,63.81358175170884,60.84170103024438,69.75734319463774,27.0235,29.04577880841079,25.00122119158921,10.46511627906985,23.00000000000004,63.98154363409086,55.74957072183528,50.49885969406196,0.3221586441271802,0.5035180863556511,0.282115693798021,0.5060410154647622,0.2597862539933301,0.5144398419433572,2.77727355236884,2.560077285351999,4.516367216342588,102.2333371071589,108.4563758389263,100.3778337531486,10.48025889967632,-97.20872639888348,-125.5097197031367,30.91666666666667,32.07333333333334,33.23,26.91666666666667,24.07333333333333,21.23,5.792227204783248,3.604527808889783,1.549999999999997,1.195,1,-1
363,中航西飞,768,2022-11-07,28.36,27.89,28.7,27.65,322972,27.74497532812443,27.63765593705466,-0.1073193910697725,-0.2865881076120126,0.3585374330844803,16.22000000000001,25.03082614056718,19.11220715166458,12.87616260898761,17.60464801207738,27.81543880840863,27.67299279160903,27.64357585993914,28.36423138389653,50.0,49.67910433560616,64.70905450113922,62.13081885387599,69.86552579566566,27.125,29.10472353200084,25.14527646799916,23.34293948126798,33.5,54.83382581896608,51.8382685099221,48.76776928974469,0.2684655367726502,0.4895984052963756,0.2586060526481859,0.4988709308426986,0.248961826743608,0.5105048485290505,1.197387518142229,0.601178309486598,3.072019217443528,106.4468288017941,99.53886693017137,94.18386491557222,-1.278557114228453,-89.42646479966164,-120.239610147934,30.93,32.08,33.23,26.93,24.08,21.23,5.444234404536867,3.080870796520847,1.440000000000001,1.055,-1,-1
364,中航西飞,768,2022-11-08,27.95,27.84,28.21,27.6,214891,27.75201419270781,27.6687857928924,-0.08322839981540398,-0.2459161660526909,0.3253755324745739,11.37,33.06948109058926,27.70448548812661,13.43908741745942,15.47770141036802,27.82362587227242,27.70335773858921,27.66228292089732,28.34704346967041,50.0,49.77078881114726,67.5091175665858,63.92358509144593,74.68018251686553,27.2535,29.05154894260418,25.45545105739583,34.39999999999998,34.75000000000001,53.73626775557639,51.370209662284,48.56097919484173,0.2237212806438752,0.4163320044136465,0.2370555482608371,0.4614650199391404,0.2385884172959577,0.4913171465070069,0.6325682270016163,-0.02094867574441986,2.798590704186347,112.6072113234799,103.2191780821919,104.271186440678,-4.52644526445263,-65.50187148844658,-112.9934907111531,30.53666666666667,31.88333333333334,33.23,26.53666666666667,23.88333333333334,21.23,5.574516496018198,3.070574850372505,1.469999999999999,1.063333333333333,-1,-1
365,中航西飞,768,2022-11-09,28.5,27.33,28.6,27.32,274494,27.72075388213686,27.61666490167819,-0.1040889804586698,-0.2175507289338867,0.2269234969504338,19.21000000000002,21.60333159812595,14.67985424258196,13.63925147597573,16.55518380230683,27.65908391484828,27.63547451339117,27.63063692843091,28.31369778214023,41.66666666666667,47.45532534129566,65.17898904054806,64.34205307447996,66.85286097268425,27.344,28.94621425730637,25.74178574269364,60.35242290748905,41.17647058823535,43.16177252009658,46.68022281111685,46.46398663782388,0.1864344005365627,0.4319433370113723,0.2173009192391006,0.4655096016108788,0.2286472332419594,0.4920955987358816,-1.537168247868402,-1.70832584067613,0.9729064039408548,98.29318450850478,91.82509505703433,101.0478061558612,-14.85482562854831,-75.78739018630179,-107.0778902710609,30.27,31.75,33.23,26.27,23.75,21.23,-1.761322789360179,3.740528080052696,-0.490000000000002,0.9133333333333328,-1,-1
366,中航西飞,768,2022-11-10,27.01,26.24,27.08,26.03,315904,27.61106840938598,27.40487030142,-0.206198107965978,-0.215280204740305,0.01816419354865384,16.46999999999996,25.19732847601705,24.95446265938072,10.64978628758102,15.93524748842775,27.18605594323218,27.38175187459277,27.49819531619939,28.24570769092252,33.33333333333333,43.42047048187786,53.15486877439033,60.61299164111675,38.23862304093748,27.36649999999999,28.88740381716025,25.84559618283974,92.13483146067425,70.89337175792512,28.68471602368324,38.48755272449181,42.38235107006521,0.1553620004471356,0.5416194475094769,0.1991925093025089,0.5175504681433056,0.2191202651902111,0.5170082821218864,-4.754990925589845,-5.093736813551142,-3.079551225818387,96.32619040637965,90.89735313105238,98.23066841415465,-33.36729742843281,-87.04843761473464,-102.6656411761567,27.67,30.45,33.23,23.67,22.45,21.23,-6.685633001422484,3.093945667927821,-1.880000000000003,0.504999999999999,-1,1
367,中航西飞,768,2022-11-11,26.71,26.51,26.75,26.05,266025,27.5295077864685,27.26719794735539,-0.2623098391131151,-0.224686131614867,-0.07524741499649623,12.81999999999999,18.79875195007799,32.05928237129483,12.76075268805627,16.95715398375461,26.96070396215479,27.22325153375772,27.40408147656136,28.18879924203981,33.33333333333333,40.53843129657942,41.42908854622277,54.21835727615208,15.85055108636415,27.3735,28.87627322587975,25.87072677412024,82.02247191011233,63.11239193083569,35.15029627097675,41.2727627129601,43.66156507673713,0.1744683337059468,0.4963495395912313,0.2050931335273001,0.4969212624646971,0.2212402541406191,0.506716270366808,-3.083109919571047,-3.471295060080106,-2.180129762307442,97.0393480861475,89.0102827763497,94.62783171521039,-5.589041095890411,-81.63747871062502,-98.01447508001829,27.64333333333333,30.00666666666667,32.37,24.07333333333333,22.86666666666667,21.66,-7.727114514444827,1.394003719092608,-2.219999999999999,-0.02166666666666768,1,-1
368,中航西飞,768,2022-11-14,26.37,26.18,27.0,26.0,265463,27.4295442467301,27.09993672468533,-0.3296075220447676,-0.2456704097008471,-0.167874224687841,15.88,16.37279596977329,25.88161209068008,15.06316550255291,15.79054217523391,26.70046930810319,27.03356943671086,27.28750228831742,28.122936971809,33.33333333333333,38.4798318785091,29.84161458637073,46.09277637955829,-2.660709000004388,27.337,28.92046854454989,25.7535314554501,93.33333333333334,93.33333333333334,31.02489135720938,38.92291849601362,42.45931654979232,0.145390278088289,0.4686246163260264,0.1880020390666917,0.4830111572593058,0.2120219102180933,0.4993530924348577,-3.031051299462936,-4.002933447411864,-3.532771406199629,98.24282042849366,102.1156558533146,105.6100981767181,-5.312500000000021,-44.42999751645484,-89.19061871250358,27.55666666666667,29.86333333333333,32.17,24.08666666666667,22.92333333333334,21.76,-8.075842696629215,-0.8592199007787373,-2.300000000000001,-0.663333333333334,-1,1
369,中航西飞,768,2022-11-15,26.0,26.53,26.96,25.92,246414,27.3629113395649,27.01225415165682,-0.3506571879080873,-0.2666677653422952,-0.1679788451315842,16.34999999999999,12.8440366972477,25.6269113149847,18.36641946305301,15.62129103602031,26.64364620540213,26.94201135730889,27.21535921323957,28.07070953011035,41.66666666666667,39.39035610369698,27.20855840530231,39.7980370548063,2.029601106294322,27.32599999999999,28.929567076371,25.72243292362899,77.23880597014927,78.05755395683454,39.98894063874619,42.69768721393483,44.16096700128848,0.1794918984069077,0.4488538469383556,0.2015018691444675,0.4719268941543637,0.2177709972923394,0.4931300469167387,-0.9026956359335003,-2.340562593944602,-2.394456878314994,110.8243653325988,114.0285071267818,107.3153409090909,5.483870967741946,-16.60732873450524,-78.2704031575972,27.71,29.94,32.17,24.24,23.0,21.76,-4.568345323741005,-3.112566084306418,-1.27,-1.115000000000001,1,1
370,中航西飞,768,2022-11-16,26.7,26.65,27.32,26.5,318192,27.31010309218972,26.95652274370961,-0.3535803484801114,-0.2840502819698584,-0.139060133020506,13.99,17.58398856325945,29.9499642601858,21.23096142577456,17.33502442161699,26.64576413693475,26.88891838325273,27.16151547864532,28.02412888977886,50.0,42.42168293121213,26.89203653878664,35.49603688279974,9.684035850760424,27.3205,28.93297080756929,25.70802919243071,72.76119402985086,73.74100719424469,43.03484041093908,43.99236316772105,44.74556734808793,0.169576582005756,0.3940448724486292,0.1947100467157617,0.4425996529748332,0.2136972057384918,0.4775829616285412,0.2885097842448486,-1.730018744430432,-2.082057562767885,125.8262642855174,123.29945269742,118.0597014925373,5.369766177270254,9.230905911233425,-65.97557748369397,27.72666666666667,29.60333333333333,31.48,24.94666666666667,24.04333333333334,23.14,-2.058066887173841,-4.803043054266285,-0.5600000000000023,-1.453333333333334,1,1
371,中航西飞,768,2022-11-17,26.85,27.19,27.2,26.18,305466,27.30120656684234,26.99244232160044,-0.3087642452418962,-0.288993074624266,-0.03954234123526035,16.10999999999999,15.27001862197392,25.32588454376162,22.17910528389959,17.90917837993766,26.82717609128984,26.9436604953886,27.16422829020291,27.99678040158939,58.33333333333334,46.96786876038962,33.15584210499446,34.71597195686464,30.03558240125408,27.3575,28.91902253636601,25.79597746363399,9.285714285714224,54.3165467625899,55.28919768703718,49.58422524572947,47.33462817688979,0.2313138183381305,0.4183707270405248,0.2234842094894485,0.450716348560264,0.2272931554993881,0.4801836715606854,2.410546139359701,0.1350356002946312,-0.2232347634628706,126.4560817022874,128.0193236714977,125.3499222395023,8.491228070175458,21.11489883929003,-52.73018906990897,27.79333333333333,29.63666666666666,31.48,25.01333333333333,24.07666666666667,23.14,1.530993278566095,-4.852500403901895,0.4100000000000001,-1.303333333333334,1,-1
372,中航西飞,768,2022-11-18,27.03,26.28,27.15,26.2,279256,27.22556163596513,26.88283581058499,-0.3427258253801391,-0.2997396247754406,-0.08597240120939698,13.74999999999999,17.89090909090908,12.65454545454542,24.95553789084068,17.80266208921085,26.64478406085989,26.82299495077249,27.08001607208835,27.94049251957006,50.0,47.83419197170687,26.58150667696147,32.00448353023025,15.73555297042391,27.353,28.92697385118385,25.77902614881615,74.2857142857143,87.05035971223023,38.52849713016019,41.89462589318057,43.7313403320009,0.1927615152817754,0.5003089392004374,0.2048605253653278,0.488989986180242,0.2178226073535803,0.4980926852456569,-1.041797414334131,-2.858551010349913,-3.469597024747831,111.3501501306406,115.1908396946565,113.8415988156921,-14.23972602739725,2.554004928681104,-42.75391593715251,27.16666666666666,29.32333333333333,31.48,24.38666666666667,23.76333333333334,23.14,-4.366812227074234,-3.483062690570466,-1.199999999999999,-1.19,-1,1
373,中航西飞,768,2022-11-21,26.12,26.49,26.66,25.93,146087,27.1710755888566,26.82239953203345,-0.3486760568231482,-0.3095269111849821,-0.07829829127633214,11.05,22.26244343891399,18.19004524886872,22.28778696785034,17.5242698279533,26.5931893739066,26.7624504142684,27.02382406522279,27.89293538778087,50.0,48.45299426550491,24.81055669011358,29.60650791685803,15.21865423662467,27.2865,28.88951393762204,25.68348606237796,59.28571428571448,78.7313432835822,43.28925789567472,44.07790895910757,44.74422264575434,0.1956345960681457,0.451924116000364,0.2052888149182169,0.4657408206652217,0.2174966653805143,0.486088823360421,-0.2385136831533991,-1.719020529309936,-2.659501171282883,108.2998157865561,114.9345650500385,107.8431372549019,-3.472329472329497,-12.28172923274115,-35.03944238046047,26.8,29.14,31.48,24.02,23.58,23.14,-4.333694474539556,-2.923012309342033,-1.200000000000003,-1.020000000000001,1,1
374,中航西飞,768,2022-11-22,26.39,26.51,27.04,26.12,274271,27.12210702671907,26.77433806556677,-0.3477689611523047,-0.3171753211784466,-0.06118727994771622,13.32999999999998,15.3788447111778,15.07876969242309,18.70136961659411,16.88226755957351,26.5654595826044,26.71655033894687,26.97488843996348,27.84759324391921,50.0,48.89499590393208,30.58799017436144,29.93366866935916,31.896633184366,27.206,28.79441065881989,25.61758934118011,57.85714285714283,77.98507462686568,43.78680334338504,44.29537141545047,44.84289329847172,0.166362163390122,0.3799367633336372,0.1898480803416991,0.4285957522764535,0.2092676376563264,0.4666684557204037,-0.3695584090197283,-1.094391244870027,-2.548707266266383,106.73099283996,110.1132075471698,101.8387553041018,3.430353430353433,-19.96248691349884,-30.48550392296569,27.19333333333334,29.33666666666667,31.48,24.41333333333334,23.77666666666667,23.14,-6.358177322500873,-2.299320938993757,-1.799999999999997,-0.9366666666666669,1,1
375,中航西飞,768,2022-11-23,26.52,26.65,26.65,26.07,160775,27.08713613585099,26.75520913240265,-0.3319270034483459,-0.3201256576324265,-0.02360269163183892,9.32999999999998,21.97213290460881,22.07931404072882,13.20403028499114,15.78522487402207,26.59363972173626,26.70445027732016,26.94394668377647,27.80832789165956,58.33333333333334,51.59166374090387,37.77294583052662,32.54676105641498,48.22531537874988,27.102,28.53504754392793,25.66895245607206,48.20143884892097,47.85714285714302,47.64516975665654,45.90183189904067,45.5530679504441,0.1619684694917678,0.3399473027780305,0.1856940736465572,0.4045461062534154,0.2063814860873126,0.4530572700653867,0.08136696501219774,-0.1872659176029989,-2.064065658112319,116.4663336908851,109.6774193548387,101.1938202247191,4.255952380952354,-17.64838292299302,-24.67160319663482,26.99333333333333,29.13666666666667,31.28,24.31333333333333,23.77666666666667,23.24,-4.446038006453933,-2.597626272120401,-1.240000000000002,-0.9316666666666672,1,-1
376,中航西飞,768,2022-11-24,26.6,26.06,26.72,25.93,198239,27.01105197763981,26.64825388126378,-0.3627980963760287,-0.3286601453811469,-0.06827590198976363,11.76999999999999,14.86830926083264,18.69158878504671,10.76692486320882,15.99894314449169,26.41575981449084,26.58727749962559,26.85976128532157,27.75100566570351,58.33333333333334,53.51785505302658,28.51529722035101,31.20293977772699,23.14001210559905,26.981,28.33036866329172,25.63163133670828,89.76377952755912,90.0000000000002,35.36836411290641,40.52841080786614,43.11205652684217,0.1349737245764732,0.3816227523150255,0.1702195675093441,0.4200005973989641,0.1977822575003413,0.4587632171459955,-1.77157934413872,-1.851735609817339,-4.186773289213639,105.2057662596935,100.4307250538406,94.29735234215883,-11.12380952380953,-27.62948092794426,-18.72970752795578,26.55333333333333,28.91666666666666,31.28,23.87333333333333,23.55666666666666,23.24,-6.393678160919544,-2.995621458667083,-1.780000000000001,-1.135,-1,-1
377,中航西飞,768,2022-11-25,26.07,25.6,26.17,25.47,186817,26.90652960892574,26.48698405337704,-0.4195455555487051,-0.3468372274146585,-0.1454166562680932,10.71000000000003,12.8851540616246,24.83660130718944,11.91901254904162,17.0490589164706,26.14383987632723,26.40777249969367,26.73978402005285,27.6804808897788,58.33333333333334,54.89370599025708,21.35254048924306,27.91947334823234,8.218674771264489,26.871,28.29583092256405,25.44616907743594,92.2619047619046,92.97297297297284,28.49815046188847,36.85852008831097,41.31108038737007,0.1124781038137277,0.3946856269291875,0.1560346035502321,0.4233338809490502,0.1895413301044937,0.4588147497649123,-2.531886541024173,-3.057843415696302,-5.556836522942119,107.1053826838057,98.43081312410837,93.35593220338984,-15.56944444444439,-39.73844427273227,-14.53980408416651,26.02333333333334,27.59666666666667,29.17,24.17333333333334,23.89666666666667,23.62,-6.330040248810819,-4.316400031914689,-1.729999999999997,-1.491666666666666,-1,1
378,中航西飞,768,2022-11-28,25.09,25.97,26.16,25.01,229913,26.83715704530162,26.40744804516519,-0.4297090001364268,-0.3634115819590121,-0.1325948363548293,16.24999999999998,8.492307692307696,18.8923076923077,15.39145770688002,20.17349779886035,26.08589325088482,26.32817749974937,26.66647125623829,27.62439954913032,66.66666666666666,58.25740904065982,28.08784084564252,27.97559584736907,28.31233084218944,26.809,28.27892158759717,25.33907841240282,52.70935960591141,58.44155844155853,39.78745946094521,41.50619639549497,43.29912567256923,0.1553984198447726,0.3905713557743224,0.1738650532543792,0.4188893908699625,0.1970604413501397,0.4551141351913741,-0.9282807731434479,-1.57286336933865,-3.874151758173968,117.6379180425518,104.9346879535559,91.78263750828364,4.140350877192931,-31.56071021796927,-13.25287535431795,26.41666666666667,28.02333333333333,29.63,24.10666666666667,23.40333333333334,22.7,-1.028963414634145,-4.64360470220412,-0.2699999999999996,-1.336666666666667,1,1
379,中航西飞,768,2022-11-29,26.49,26.7,27.05,26.25,369358,26.82699726416816,26.4524560382167,-0.3745412259514644,-0.3656375107575026,-0.01780743038792376,15.34000000000002,12.25554106910037,20.01303780964793,17.72033936462072,20.00406316623553,26.29059550058988,26.39578159070403,26.66966446992988,27.59409136719162,66.66666666666666,60.66005407666177,44.44821048765817,33.4664673941321,66.41169667471031,26.805,28.27568906155906,25.33431093844094,17.15686274509812,26.8398268398269,56.17117212860285,49.50586109427206,46.99559147264961,0.2511653498706439,0.4471427964786021,0.2202096321498477,0.4448152749641323,0.2192662562938839,0.4665677128917335,1.72074417423329,1.133171301410932,-0.8617355384686866,109.9588331510063,96.01449275362316,83.69781312127238,13.65929203539826,-44.80736700277707,-16.07287918114513,28.32333333333333,28.97666666666667,29.63,26.01333333333334,24.35666666666667,22.7,0.7167106752168907,-4.092816192219886,0.1899999999999977,-1.105,1,1
380,中航西飞,768,2022-11-30,27.37,26.76,27.66,26.72,336860,26.82203450385941,26.49977049387567,-0.3222640099837442,-0.3569628106027509,0.06939760123801353,13.47000000000001,18.48552338530064,13.21455085374904,20.32740819554483,19.51438890606947,26.44706366705992,26.46200311966693,26.67826785374609,27.56674410925091,75.0,64.75718148332984,51.64471894145766,39.52588457657396,75.88238767122508,26.769,28.20495777683123,25.33304222316876,33.96226415094336,33.96226415094336,57.31666747011867,50.11754449688905,47.29030443679989,0.219304458225537,0.3826189970655022,0.2068588294706939,0.4127473353837881,0.2126301622816388,0.4496273915212448,1.787751996957041,1.175210309083468,-0.3738462731714922,108.4595533768229,88.53727144866382,85.56005398110663,-0.3829059829059459,-54.43661801492277,-22.43963157376075,29.08333333333333,29.69666666666667,30.31,26.43333333333333,24.39666666666667,22.36,2.21543162719634,-2.913668192600259,0.5800000000000018,-0.7083333333333334,1,1
381,中航西飞,768,2022-12-01,26.8,26.95,27.12,26.8,207070,26.83151342949945,26.56903657174094,-0.2624768577585073,-0.3380656200339022,0.1511775245507899,6.839999999999996,36.40350877192982,26.02339181286548,23.05812913854292,18.13107971176703,26.61470911137328,26.55072982518203,26.70414710577027,27.54652299091481,75.0,67.68370105952133,58.83232835090887,45.96136583468559,84.5742533833554,26.732,28.10478203889612,25.35921796110388,26.79245283018873,26.79245283018873,61.1728096021938,52.12118601137207,48.24125242318578,0.2144203818546138,0.3505158308879181,0.2054539270148026,0.3941850574351389,0.2116872388532371,0.4388095835411928,2.315869400151858,1.758912557817561,0.465983224603901,101.5213913204684,86.26734842951052,83.42657342657344,-3.746606334841636,-71.28520735259723,-31.67964219294948,28.90333333333333,29.60666666666667,30.31,26.25333333333333,24.30666666666667,22.36,1.583113456464373,-1.803423253658546,0.4199999999999982,-0.4316666666666666,1,-1
