,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
296,中国银河,601881,2022-07-27,8.72,8.73,8.77,8.7,74537,9.076545079770257,8.896145300781932,-0.1803997789883258,-0.1342630903396501,-0.09227337729735147,1.710000000000003,8.771929824561411,54.3859649122806,73.11811444841044,66.7795955282674,8.763325116484399,8.85670281637701,9.018755091012212,9.272848419201265,41.66666666666667,36.95313354318063,27.66481445213309,22.92440184353527,37.14563966932874,9.114,9.807227387316974,8.420772612683027,76.9230769230767,80.28169014084501,29.67346318449611,33.62518183875846,39.83576135278832,0.02141524405769865,0.07216968213163524,0.02990062044008074,0.08892329737713253,0.04028810552871605,0.1011355228582723,-0.512820512820512,-1.753727843946341,-5.138769411871215,60.90713917284971,100.8583690987125,88.93129770992338,0.2592592592592654,-28.31566543523733,-20.34874872607161,8.876666666666665,9.573333333333332,10.27,8.036666666666665,7.893333333333333,7.75,-5.926724137931023,-5.705357888617385,-0.5499999999999989,-0.6299999999999999,-1,1
297,中国银河,601881,2022-07-28,8.77,8.8,8.88,8.77,109138,9.056060259046536,8.881353716046249,-0.174706543000287,-0.1423517808717775,-0.06470952425701904,2.530000000000005,10.27667984189728,33.20158102766792,69.62529148190323,69.40585815453002,8.775550077656266,8.846393213399372,8.997921272820573,9.257345192342207,41.66666666666667,38.29985729274807,39.03144492887313,28.29341620531455,60.50750237599028,9.0705,9.724925420944928,8.41607457905507,45.83333333333306,38.23529411764678,41.09942520572068,38.05795336260392,41.5933953331252,0.02951270338141559,0.07180806844302942,0.03324223540340737,0.08734635592903818,0.04152610113168622,0.09983820940584431,0.3993154592127797,-0.4993875435786177,-4.004363438025544,72.3525322597726,112.6168224299066,102.4999999999997,1.3013698630137,-23.19796904161138,-22.71813969824242,9.043333333333333,9.586666666666666,10.13,8.273333333333333,8.046666666666667,7.82,-5.376344086021505,-5.472782622902958,-0.5,-0.5966666666666663,1,-1
298,中国银河,601881,2022-07-29,8.8,8.69,8.85,8.67,98874,9.028944684302349,8.851914682808363,-0.1770300014939856,-0.1492874249962191,-0.05548515299553303,2.919999999999996,8.90410958904116,31.16438356164388,66.72238857900031,70.38051702392576,8.747033385104178,8.817958083690394,8.968595437313851,9.23874371062607,41.66666666666667,39.26180282815339,28.58506585001793,28.39063275354901,28.97393204295577,9.0275,9.661978650464093,8.393021349535907,91.66666666666686,70.58823529411774,31.46073026686279,34.14841273323027,39.69200574535768,0.02459391948451299,0.07817339036919138,0.03047204911979009,0.08923415960161843,0.03979584691786596,0.1002616173472675,-0.6099885627144429,-1.203221222169584,-4.784514243973711,57.95242067815626,92.51101321585904,86.45418326693196,-1.800000000000026,-27.84958194483721,-24.33903342415045,8.883333333333333,9.446666666666667,10.01,8.173333333333332,8.026666666666666,7.879999999999999,-6.256742179072278,-5.1595865531179,-0.5800000000000001,-0.5783333333333331,-1,-1
299,中国银河,601881,2022-08-01,8.68,8.62,8.7,8.58,145373,8.998652485465138,8.816235500837845,-0.1824169846272934,-0.155913336922434,-0.05300729540971882,2.189999999999994,8.675799086758072,45.66210045662113,65.71060455504589,71.75985663855951,8.704688923402784,8.781965704837596,8.93539587185539,9.21845703158915,41.66666666666667,39.94890678201433,22.86623437620235,26.54916662776679,15.50036987307347,8.980500000000001,9.587562816484336,8.373437183515666,86.66666666666698,88.5714285714288,26.68223376183134,31.87526324442167,38.52263693634425,0.02049493290376083,0.07681115864099286,0.02793271169314092,0.08763131296815026,0.03813768662962155,0.0990007166244647,-1.071155317521045,-1.485714285714295,-5.074791226943216,58.51233235406401,92.07048458149775,83.13725490196049,-2.701754385964916,-31.2557388465254,-26.0038617435462,8.686666666666666,8.983333333333333,9.28,8.336666666666666,8.283333333333333,8.23,-5.99781897491822,-5.121966005917584,-0.5500000000000007,-0.5683333333333334,-1,-1
300,中国银河,601881,2022-08-02,8.52,8.39,8.53,8.22,231805,8.953567116171424,8.750660808401253,-0.2029063077701707,-0.1653119310919813,-0.07518875335637876,4.699999999999983,4.042553191489403,28.72340425531925,66.06233615677745,71.00792740836941,8.599792615601856,8.710699213048944,8.88345340786916,9.191294505963276,41.66666666666667,40.43969532048642,23.456716637275,25.51834996426953,19.33344998328594,8.9245,9.532533066967838,8.316466933032162,74.24242424242426,76.056338028169,16.68816834769272,25.73485144272427,34.98847329693771,0.01707911075313402,0.1023426322008272,0.02560498571871251,0.09949537022080429,0.03654861635338732,0.1044590200984453,-3.136424860496438,-3.931297709923649,-7.113202324937726,50.50371010048862,80.6451612903225,68.27586206896532,-5.144927536231862,-35.73399971609062,-28.14708281656514,8.540000000000001,9.09,9.639999999999999,7.830000000000002,7.670000000000002,7.510000000000002,-2.328288707799759,-4.929855792381186,-0.1999999999999993,-0.4899999999999999,-1,-1
301,中国银河,601881,2022-08-03,8.43,8.32,8.52,8.3,146423,8.906636218677244,8.684405299416445,-0.2222309192607987,-0.1766957287257448,-0.0910703810701079,3.619999999999985,5.248618784530444,34.80662983425428,66.28167602812617,70.2129082512813,8.506528410401238,8.63966299249459,8.829791178548287,9.162727472980874,33.33333333333333,38.40930618129983,20.46872896591278,23.83514296481728,13.7359009681038,8.870000000000001,9.490084883832766,8.249915116167235,84.8484848484849,85.50724637681164,14.68001061180442,24.18781976599048,33.99792275638816,0.01423259229427835,0.09695219350068934,0.0234712369088198,0.09703742270240395,0.03502575733866285,0.1030232275943434,-3.161978661493693,-4.285303422490658,-7.310959476396045,39.67417586935903,78.71485943775103,68.98954703832734,-1.661654135338333,-37.96582929002544,-29.74171061436062,8.540000000000001,9.09,9.639999999999999,7.830000000000002,7.670000000000002,7.510000000000002,-5.561861520998867,-4.31431968095713,-0.4900000000000002,-0.4783333333333332,-1,1
302,中国银河,601881,2022-08-04,8.4,8.47,8.48,8.37,93194,8.874292795071522,8.651419868736992,-0.2228729263345297,-0.1859311682475018,-0.07388351617405586,2.48,7.661290322580696,28.22580645161287,63.7952007888419,68.45665761862617,8.494352273600825,8.608815175677393,8.79552535201988,9.140015096817567,33.33333333333333,36.95902822473797,26.27208193687115,24.6474559555019,29.52133389960964,8.825000000000001,9.42252119539592,8.227478804604083,62.12121212121213,63.76811594202896,34.84192834686091,33.52880729281162,37.92734409558219,0.03686049357856536,0.1057934945839079,0.03401530049975151,0.101450970810537,0.03981635078288524,0.1049805931112458,-0.9163579645154978,-2.21281508562632,-5.164450664800556,48.34415256210644,80.25210084033611,76.20817843866156,0.9638554216867634,-35.15986860518078,-30.2217105976399,8.659999999999998,9.149999999999999,9.639999999999999,7.949999999999999,7.73,7.510000000000002,-4.185520361990942,-4.253509244801772,-0.3699999999999992,-0.4483333333333333,1,1
303,中国银河,601881,2022-08-05,8.49,8.68,8.68,8.44,149532,8.859900736177336,8.655816812008224,-0.2040839241691117,-0.1895617194318238,-0.02904440947457587,3.520000000000001,11.07954545454547,19.88636363636361,59.74738316304266,64.68633732247295,8.556234849067216,8.621757871008775,8.784522937541796,9.124932634626827,33.33333333333333,35.92311539862236,40.74704452357061,30.01398547819147,62.21316261432889,8.794,9.35069702617076,8.237302973829241,26.98412698412702,30.30303030303046,53.3585688602777,44.05623143929703,42.89400110480467,0.06571707798213763,0.1231612454865897,0.04868069212477213,0.1104967232429921,0.04690733616693165,0.1093564017316105,1.778385772913824,0.3855050115651284,-2.412516981308852,47.34317721729603,78.92561983471069,74.63235294117632,4.007633587786215,-31.57425336601843,-30.61901452940405,8.979999999999999,9.29,9.6,8.29,7.91,7.530000000000001,-2.031602708803609,-4.05503862413001,-0.1799999999999997,-0.3949999999999999,1,1
304,中国银河,601881,2022-08-08,8.68,8.69,8.71,8.64,99681,8.847315496460496,8.66107576400696,-0.1862397324535365,-0.1888973220361663,0.005315179165259587,1.570000000000002,23.56687898089175,44.58598726114639,55.62831081967124,61.17534969933578,8.600823232711477,8.634165530825362,8.775520753014005,9.11067254824562,41.66666666666667,37.56413004663502,50.90207008642075,36.97668034760122,78.75284956405982,8.7645,9.273222859097585,8.255777140902415,4.081632653061498,28.78787878787897,54.10387034650682,44.51274236564234,43.12014581142213,0.056430898318448,0.1043010379054914,0.04545730111437445,0.1021219963060761,0.04536953049330948,0.1052165516594601,1.895641977721326,0.6272314966708538,-1.923348224782521,55.50400065752875,81.81818181818183,75.66539923954365,0.4304461942257111,-29.81973309771865,-30.85951050213483,9.139999999999999,9.37,9.6,8.45,7.99,7.530000000000001,-1.47392290249434,-3.350848712418566,-0.1300000000000008,-0.32,1,1
305,中国银河,601881,2022-08-09,8.68,8.71,8.73,8.65,81648,8.837143978204164,8.66860256954435,-0.1685414086598147,-0.184826139360896,0.0325694614021626,1.65,21.81818181818189,42.42424242424237,49.62968495423073,57.67014475463831,8.637215488474318,8.647953616129842,8.769280681298385,9.097535743385109,50.0,41.11723574759645,58.68218813842191,44.21184961120812,87.62286519284952,8.735,9.177028815445565,8.292971184554434,3.921568627450899,25.75757575757574,55.79900201065753,45.48335762522905,43.58637781452293,0.05035908193204022,0.09025086492124305,0.04333585935484335,0.09527849661390321,0.04431246672275498,0.1016658620069826,1.950838860710119,0.9464941085571039,-1.372965322009926,53.66455581809257,84.82142857142873,77.43190661478604,0.3243243243243448,-28.15132275188893,-30.90239620951342,9.173333333333334,9.356666666666667,9.540000000000001,8.513333333333334,8.036666666666667,7.56,-1.022727272727271,-2.596866033681253,-0.08999999999999986,-0.2433333333333332,1,-1
306,中国银河,601881,2022-08-10,8.7,8.66,8.78,8.64,78811,8.824022202040892,8.667279097306757,-0.1567431047341348,-0.1792095324355438,0.04493285540281799,2.229999999999984,18.38565022421538,30.94170403587463,41.31799664254243,53.69016639965994,8.644810325649544,8.650143867742598,8.758872997365206,9.083190309175762,50.0,43.65516839114032,62.40188203937123,50.27519375392915,86.65525861025539,8.7045,9.068366661523724,8.340633338476275,24.99999999999991,33.33333333333342,50.23306479360768,43.41228618136191,42.67388551373627,0.04196590161003352,0.08354238743436934,0.03972453774193974,0.09150528856274466,0.04246611394264019,0.09951311775669172,0.8344653599844815,0.4057971014492771,-1.609543647036555,55.12333047754787,90.18691588785074,80.32128514056231,-0.3393939393939353,-27.47622393765968,-30.81845205975565,9.166666666666666,9.353333333333333,9.540000000000001,8.506666666666666,8.033333333333333,7.56,-0.459770114942519,-2.379272461169172,-0.03999999999999915,-0.2166666666666665,-1,1
307,中国银河,601881,2022-08-11,8.75,9.01,9.02,8.69,277543,8.837798335223049,8.720005390028794,-0.117792945194255,-0.166926214987286,0.09826653958606207,5.079999999999991,12.79527559055121,10.82677165354331,30.40803495671872,48.34485549242245,8.766540217099696,8.715572255425762,8.782789854758995,9.080790626907705,50.0,45.46797742224309,74.51792135958082,58.35610295581304,106.8415581671164,8.6965,9.02232042196342,8.370679578036581,1.538461538461505,1.249999999999975,72.9218188416489,58.01224968705269,50.27738978853385,0.0933049180083612,0.1279519895286411,0.06558082626344473,0.1130465145158492,0.05528002586169683,0.1099500711834962,3.523554193795501,4.191962995085293,2.507703247214963,73.38636472616624,105.7971014492756,99.57627118644069,6.769230769230799,-17.67365983509554,-30.26602113910407,9.593333333333332,9.706666666666665,9.819999999999999,8.793333333333333,8.106666666666667,7.420000000000002,3.089244851258576,-1.528923893493113,0.2699999999999996,-0.08999999999999986,1,1
308,中国银河,601881,2022-08-12,8.91,9.03,9.09,8.9,173797,8.852035495576898,8.767696868485903,-0.08433862709099493,-0.1504086974080278,0.1321401406340657,2.869999999999992,25.08710801393737,19.1637630662021,23.0884442875749,43.4418225382084,8.85436014473313,8.772740936257442,8.806333678115282,9.079125360451714,58.33333333333334,49.14379339684029,80.71309699834121,65.80843430332243,110.5224223883788,8.7185,9.07226322738893,8.36473677261107,9.230769230769303,6.896551724137995,73.74266834168537,58.67686959762429,50.66754674773362,0.08108743167363426,0.1099599912738675,0.0617824240748243,0.1052926383061951,0.05381002478412611,0.1062021515508505,2.652519893899215,4.122225425194559,2.857142857142848,87.47464174791746,112.6829268292686,97.94238683127577,1.340501792114687,-15.1029993128221,-28.99136287590255,9.793333333333335,9.876666666666667,9.959999999999999,8.923333333333336,8.136666666666668,7.350000000000001,3.436426116838476,-0.3164630246181938,0.2999999999999989,0.0216666666666665,1,-1
309,中国银河,601881,2022-08-15,8.99,8.94,9.13,8.92,155363,8.858551384793424,8.794205042564995,-0.06434634222842917,-0.1331962263721081,0.1376997682873578,3.13000000000001,24.28115015974439,17.57188498402547,21.02013885068628,40.38376100686447,8.88290676315542,8.803151675119725,8.819063804009065,9.074563873223788,50.0,49.38842385488592,79.51154257720734,70.37613706128406,97.7823536090539,8.725,9.090426931280746,8.359573068719254,38.77551020408188,20.87912087912102,63.36936324111355,54.44610706846663,48.86702945029543,0.06757285972802855,0.1066333260615562,0.05663388873525561,0.1040182517806788,0.05156794041812085,0.1055270619028984,1.13122171945701,2.945974474618559,2.00627555386517,86.17515003346104,120.6030150753772,97.55102040816331,0.03525641025640303,-12.68312751795032,-27.13410174304505,9.773333333333335,9.906666666666668,10.04,8.863333333333335,8.086666666666668,7.31,1.590909090909077,0.5948751129888203,0.1399999999999988,0.07499999999999958,-1,-1
310,中国银河,601881,2022-08-16,8.96,8.93,9.02,8.89,92748,8.863843874808724,8.815096574478073,-0.04874730033065156,-0.1163064411638168,0.1351182816663304,2.089999999999987,36.36363636363666,27.75119617224889,18.11875790494776,36.8735343623095,8.89860450877028,8.826215006916138,8.8296291560082,9.069824074101696,50.0,49.56315989634709,77.56909856024346,72.77379089427052,87.15971389218936,8.7295,9.103016715612709,8.35598328438729,40.81632653061244,24.0963855421688,62.20269799135024,53.97438578302748,48.66651826967624,0.0563107164400238,0.09052777171796347,0.05191439800731764,0.09618339746562227,0.04941927623403248,0.1015467676569443,0.563063063063051,2.594542843465781,2.057142857142854,86.54022552221264,120.5000000000003,98.3673469387757,-0.8888888888889038,-12.22317919753692,-24.78301969118968,9.673333333333334,9.856666666666667,10.04,8.763333333333334,8.036666666666667,7.31,2.761795166858461,1.105680445222723,0.2400000000000002,0.1366666666666664,-1,1
311,中国银河,601881,2022-08-17,8.96,9.06,9.08,8.91,149356,8.878373958156226,8.85277402455837,-0.02559993359785651,-0.0981651396506247,0.1451304121055364,2.609999999999998,27.20306513409967,22.22222222222218,14.45243251856978,32.04105873640025,8.952403005846854,8.868721369295024,8.851569236388372,9.069501973311478,58.33333333333334,52.06892373548601,81.66442319475166,75.7373349944309,93.5185995953932,8.739500000000001,9.137625872716553,8.34137412728345,14.28571428571434,9.210526315789492,70.63613697105919,59.01078507197054,51.37312863403699,0.06859226370001996,0.09710647643163635,0.0584215315067079,0.09900144767682048,0.05277680639094783,0.1027323190045717,1.361178444900236,3.651444370292679,3.597122302158272,88.00417994623201,118.9054726368161,98.77049180327886,1.898734177215179,-10.25777835365509,-22.01221459755265,9.813333333333334,9.926666666666668,10.04,8.903333333333334,8.106666666666667,7.31,5.104408352668228,1.736434185153678,0.4400000000000013,0.225,1,-1
312,中国银河,601881,2022-08-18,9.08,9.0,9.1,8.96,126523,8.887383294589098,8.875424174626314,-0.01195911996278376,-0.0809239357130565,0.1379296315005455,2.219999999999983,32.88288288288316,21.62162162162173,13.65353444694448,27.48576554474345,8.96826867056457,8.892590211241384,8.86570549958948,9.06722322008815,58.33333333333334,53.85875504915667,78.9327447148684,76.80247156791006,83.19329100878508,8.7485,9.162124543708295,8.334875456291705,29.54545454545464,18.84057971014501,62.86727052632688,55.92932464223072,50.10090947284057,0.05716021975001664,0.09092206369303037,0.05355307054781558,0.09575132703708548,0.050577772791325,0.1009518057127145,0.0555864369094028,2.369668246445504,2.710413694721813,86.97669072123797,114.5631067961167,96.3709677419357,0.0,-9.902222798099535,-19.48645001684452,9.740000000000002,9.850000000000001,9.96,8.910000000000002,8.190000000000001,7.470000000000001,7.270560190703211,2.663797263088803,0.6099999999999994,0.333333333333333,-1,1
313,中国银河,601881,2022-08-19,9.01,9.01,9.07,8.97,109023,8.896466013508425,8.896128147760727,-0.0003378657476975633,-0.06480672171998471,0.1289377119445743,1.719999999999994,42.44186046511646,22.67441860465118,17.32416936757941,23.86610216214906,8.982179113709712,8.913937445561132,8.87944783296191,9.065347048937719,66.66666666666666,57.51815836844524,77.79189783712309,77.1322803243144,79.11113286274048,8.758999999999999,9.188486841903707,8.32951315809629,50.00000000000037,24.48979591836754,63.66649361711706,56.34380919730013,50.31489494281379,0.04930018312501383,0.07743505307752527,0.04992364800216427,0.08860538311732835,0.04888703225835311,0.09716214714135141,0.1667593107281886,1.817496939448152,2.726840855106879,100.0464589352464,120.7070707070709,101.6736401673642,-0.628205128205136,-7.909738271132286,-17.11999850735591,9.663333333333332,9.776666666666667,9.890000000000002,8.90333333333333,8.256666666666664,7.609999999999998,8.293269230769225,3.360683152996243,0.6899999999999995,0.403333333333333,1,-1
314,中国银河,601881,2022-08-22,8.93,8.95,9.0,8.92,104509,8.900431493989283,8.904416125028309,0.003984631039026354,-0.0510484511681825,0.1100661644144177,1.219999999999999,59.83606557377058,6.55737704918034,28.46768383567828,25.77806406162659,8.971452742473142,8.920494273640927,8.886167086965537,9.061565178480745,58.33333333333334,57.75106550127042,72.94970059889829,75.73808708250903,67.37292763167682,8.7715,9.208247548422005,8.334752451577994,75.00000000000055,36.73469387755131,55.12400499419253,53.07642559394057,48.99931772604577,0.04108348593751152,0.0745292108979378,0.04576334400198392,0.08622160119088437,0.04685007258092174,0.09561372434379511,-0.3525700501020753,0.6843536139495612,1.989459189971978,105.2360458599377,140.3508771929827,127.8947368421056,-0.7894736842105384,2.234121377990519,-13.91461305978499,9.473333333333334,9.646666666666668,9.820000000000002,8.783333333333333,8.266666666666666,7.749999999999998,5.667060212514741,4.170157005318035,0.4799999999999986,0.433333333333333,-1,1
315,中国银河,601881,2022-08-23,8.97,9.02,9.1,8.88,170786,8.909288420360447,8.922198259639337,0.01290983927889044,-0.03825679307876791,0.1023332647153167,3.079999999999984,26.94805194805209,2.597402597402613,39.53219184675114,30.27616534871871,8.987635161648761,8.93858622388803,8.898913078683105,9.060202385743672,58.33333333333334,57.91742773900268,73.6331337325988,75.03643596587227,70.82652926605184,8.785499999999999,9.235738533271093,8.335261466728905,36.36363636363659,22.44897959183697,62.22069007371517,56.30161108019433,50.57263891996088,0.04590290494792632,0.07377434241494821,0.04778306533515195,0.08486980109164403,0.04781465289005001,0.09454648582947034,0.2779321845469745,1.149425287356312,2.709114200313121,107.7136335202016,128.6516853932586,117.7664974619293,1.55405405405404,3.262922906792022,-10.77318849391689,9.36,9.49,9.620000000000001,8.87,8.51,8.15,3.917050691244238,4.849515525585645,0.3399999999999999,0.4666666666666665,1,-1
316,中国银河,601881,2022-08-24,9.02,8.88,9.16,8.86,166169,8.907118907741154,8.915706219694822,0.008587311953668575,-0.02888797207228061,0.07495056805189837,4.20000000000001,21.19047619047615,1.904761904761902,51.21091164979772,34.66483477737273,8.951756774432507,8.927934183181115,8.897111833094238,9.054294110801257,50.0,55.65530552785906,51.31097804395489,67.12794999189981,19.67703414806505,8.793,9.244341858998487,8.341658141001512,93.3333333333329,59.57446808510617,45.10262985613199,48.95952661839995,47.51368111127262,0.0382524207899386,0.08481195201245663,0.04380114322388928,0.08946398433400693,0.04582237568629793,0.09644038225324236,-1.186943620178029,-0.5970149253731282,1.086183180761775,90.03159555389449,124.5989304812836,115.6097560975614,-1.45868945868945,0.7625667814359085,-7.949309422007333,9.293333333333333,9.486666666666666,9.68,8.773333333333333,8.446666666666667,8.120000000000001,2.186421173762961,5.042058112983274,0.1900000000000013,0.4583333333333333,-1,1
317,中国银河,601881,2022-08-25,8.88,9.01,9.07,8.88,129540,8.914739729389959,8.930212955126388,0.01547322573642873,-0.02001573251053874,0.07097791649393495,2.659999999999993,25.93984962406027,3.007518796992492,62.73478828995339,38.59361040426159,8.971171182955004,8.94285524078455,8.907863087085262,9.052841844873345,50.0,54.03950394847075,50.87398536263659,61.7099617821454,29.20203252361898,8.803499999999998,9.265179998540797,8.3418200014592,50.0,50.0,57.98329478278278,54.91522067023752,50.41949338157515,0.05354368399161533,0.09234329334371369,0.05098438128856509,0.09284198563950627,0.0493297766993688,0.09783869965935722,0.3527009467235896,0.5767441860465027,2.463987869598203,91.7325190032516,135.1648351648352,121.674876847291,0.7108843537414895,1.080593992320256,-6.073884039265756,9.333333333333332,9.506666666666666,9.68,8.813333333333333,8.466666666666667,8.120000000000001,3.444316877152685,4.555726916499062,0.2999999999999989,0.4349999999999996,1,-1
318,中国银河,601881,2022-08-26,8.98,8.98,9.07,8.94,98289,8.919573823509221,8.937872500491558,0.01829867698233656,-0.01235285061196368,0.06130305518860048,1.85000000000001,35.67567567567549,4.324324324324304,72.35432518221754,43.00392981458101,8.974114121970002,8.949608833369176,8.914733269267618,9.050453587664384,50.0,52.88535996319339,47.24932357509114,56.88974904646064,27.96847263235216,8.817999999999998,9.282875761558083,8.353124238441913,59.99999999999977,59.99999999999977,54.44568935115698,53.34809766221635,49.75616339270915,0.04461973665967944,0.08195274445309464,0.04673568284785134,0.08760515350288069,0.04727436933689511,0.09501208717355064,0.05571030640669394,-0.05564830272675576,1.987507098239645,92.23665253362643,134.7826086956521,121.4634146341466,0.5243445692883916,2.160494117164173,-4.347534696267129,9.303333333333333,9.466666666666667,9.63,8.833333333333332,8.526666666666666,8.219999999999999,3.695150115473445,3.918019697573975,0.3200000000000003,0.3866666666666664,-1,1
319,中国银河,601881,2022-08-29,9.15,9.05,9.3,9.01,355524,8.929235021767798,8.955122885031319,0.02588786326352022,-0.004704707836866903,0.06118514220077424,4.480000000000004,19.41964285714286,1.785714285714286,81.15445049550073,49.23930993154006,8.999409414646669,8.9678617727566,8.927615815051656,9.050438715937684,50.0,52.06097140228099,45.89348844400021,53.22432884564049,31.23180764071962,8.839500000000001,9.305591249254457,8.373408750745545,56.81818181818165,56.81818181818165,61.09229808255774,56.50739919809062,51.31564677113343,0.04884978054973291,0.07996062037757891,0.04867437594386375,0.08613805737764064,0.04822127061452449,0.09396991687465271,0.7608090554833923,0.6860745410717681,2.631951991683623,122.4720382940037,136.2162162162162,143.1578947368425,0.2962962962962892,2.836537248903491,-2.795568219581747,9.380000000000003,9.560000000000002,9.740000000000002,8.940000000000001,8.68,8.419999999999998,0.4439511653718193,3.151666511691345,0.04000000000000092,0.2783333333333333,1,-1
320,中国银河,601881,2022-08-30,9.0,9.02,9.12,8.93,195378,8.935958353488703,8.965103979641885,0.02914562615318239,0.002065358961142956,0.05416053438407887,2.659999999999993,30.82706766917309,6.015037593984983,79.00445469471127,53.73606926519477,9.006272943097779,8.977341450437219,8.93641430885626,9.049440725251202,41.66666666666667,49.09117004924833,42.7168710838789,49.72184292505329,28.70692740153009,8.871,9.292171299067132,8.44982870093287,63.63636363636371,63.63636363636371,56.82809213702961,54.77318982149652,50.61311232995547,0.04070815045811076,0.07163385031464928,0.04461817794854177,0.08145988592950403,0.04621205100558597,0.09130450367154222,0.29651593773166,0.361613351877615,2.151755379388443,115.0048808987433,142.0765027322403,147.6190476190479,-1.333333333333354,3.669870582236848,-1.206263241604369,9.186666666666664,9.463333333333333,9.740000000000002,8.746666666666663,8.58333333333333,8.419999999999998,-0.1107419712070851,2.281148337167525,-0.009999999999999787,0.1966666666666669,-1,1
321,中国银河,601881,2022-08-31,9.15,9.9,9.92,9.15,1370064,9.007368845822874,9.108934136620057,0.1015652907971827,0.0219653453283509,0.1591998909376636,12.6,10.95238095238097,1.26984126984127,78.47165416191075,59.00192300433095,9.304181962065186,9.145097550357725,9.028184374679473,9.077327914587228,50.0,49.35083574946309,61.18231657164255,53.54200080724971,76.4629481004282,8.950000000000001,9.506870957366154,8.393129042633849,1.886792452830148,1.886792452830148,87.51152162063322,77.18212931412084,65.19714215343853,0.1805901253817591,0.2063615419288745,0.1142333297861634,0.1480048954353788,0.08095321554701992,0.1241668160185613,8.315098468271353,9.18114143920595,11.53882264576098,190.624106247041,179.6703296703294,190.957446808511,19.2211055276382,22.89097610987503,2.108612204748643,10.45333333333333,10.71666666666667,10.98,9.393333333333333,8.596666666666666,7.799999999999999,10.73825503355706,1.609849560092304,0.9600000000000009,0.3000000000000004,1,-1
322,中国银河,601881,2022-09-01,9.53,9.32,9.56,9.27,945262,9.030526709095254,9.141405807909278,0.1108790988140242,0.03974809602548557,0.1422620055770774,5.049999999999999,25.94059405940599,3.168316831683172,77.59267714154933,64.40179439567352,9.30945464137679,9.176897995747229,9.055976338995713,9.08528437640404,50.0,49.5363112496165,55.25361985279316,54.11254048909753,57.53577858018443,8.9925,9.524304277411986,8.460695722588014,57.69230769230771,56.6037735849056,56.02098944594461,56.90833254668036,54.19128099132414,0.1504917711514659,0.2686346182740621,0.1047138856373164,0.1840044874824305,0.07758016489922744,0.1431598653511213,1.157742402315492,2.417582417582425,4.694593962087548,126.4278422169184,157.7669902912621,144.1295546558707,0.6911392405063242,23.32285609112208,5.431120093670804,9.906666666666666,10.44333333333333,10.98,8.846666666666666,8.323333333333332,7.799999999999999,4.367301231802919,3.03515520339132,0.3900000000000006,0.3333333333333336,-1,-1
323,中国银河,601881,2022-09-02,9.31,9.29,9.42,9.19,428982,9.049746952865975,9.164266452846313,0.1145194999803376,0.05470237681645598,0.1196342463277633,3.620000000000006,35.08287292817678,6.629834254143641,75.7578673597197,69.24632782483654,9.30296976091786,9.19746199652046,9.078264306710405,9.091996364062924,41.66666666666667,47.28784136877368,50.3577591471451,52.86094670844671,45.3513840245419,9.023,9.549281893645361,8.496718106354638,63.6363636363637,59.43396226415099,54.79708716156379,56.07716947546615,53.70199525059056,0.1254098092928883,0.228862181895052,0.09598772850087338,0.1711707801922281,0.07434765802842629,0.1384448709614913,0.3239740820734272,1.873343690030167,4.03135498320266,104.8160081551456,149.0825688073393,135.0000000000001,-2.674897119341598,19.34658910876679,8.156752831660711,9.739999999999998,10.36,10.98,8.679999999999998,8.239999999999998,7.799999999999999,2.538631346578351,3.188985929166359,0.2299999999999986,0.3216666666666669,-1,1
324,中国银河,601881,2022-09-05,9.22,9.4,9.41,9.22,339790,9.075691623024051,9.200533152408418,0.1248415293843674,0.06873020733003828,0.1122226441086583,3.099999999999994,40.96774193548399,6.774193548387137,74.63174123359356,73.49303320790554,9.33531317394524,9.234287088062194,9.108905801309415,9.102094843929713,50.0,48.06274383483834,50.55297150690178,52.09162164126506,47.47567123817524,9.0585,9.585987590275579,8.531012409724422,52.52525252525247,49.05660377358484,58.76127209742486,58.50155769512998,55.24796422690655,0.1228415077440738,0.2090518182458768,0.09715541779246738,0.1660732151762092,0.07583317227724191,0.1372596680047626,0.7502679528403031,2.704179186014775,4.769423675289089,120.0245571546616,165.3658536585365,140.9448818897641,1.600000000000004,22.74658910876682,10.20799960473834,9.826666666666668,10.40333333333333,10.98,8.766666666666667,8.283333333333333,7.799999999999999,4.444444444444448,2.996232801017177,0.4000000000000004,0.3350000000000002,1,1
