,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
407,同花顺,300033,2023-01-09,105.34,107.3,109.0,104.61,50230,99.95190435216333,101.5698345218754,1.617930169712039,1.113240074931398,1.009380189561282,63.88000000000002,22.74577332498434,12.16343143393862,28.24802814673241,30.67663962157387,103.6890880978266,101.9206514198053,100.6387170144781,95.97662675105641,58.33333333333334,45.08873132793823,80.48466704035329,69.10990320433024,103.2341947123994,100.282,106.1620916570013,94.40190834299865,11.34089392928621,11.34089392928621,85.05319723646446,71.27287646653697,64.04295282840307,1.351119742482296,1.588558439168277,1.065313736725327,1.494697267095005,0.9879064069621045,1.542568484637341,5.173737604757163,6.962177788484702,6.240691769151729,99.04097454504152,94.67047347133021,112.8876461616676,58.358232931727,-133.5256154782681,-22.50640417011636,119.93,121.96,123.99,104.94,91.98000000000002,79.02000000000001,11.65452653485952,0.6436667158154165,11.2,2.403333333333334,1,1
408,同花顺,300033,2023-01-10,106.8,108.0,109.49,106.29,46340,100.5480595853364,102.5590907492792,2.011031163942732,1.292798292733665,1.436465742418135,46.19999999999985,32.51082251082261,15.41125541125544,27.06211626441713,31.23533245762685,105.1260587318844,103.0259875252952,101.3397915845278,96.37083571003818,58.33333333333334,48.8729033294797,83.78133702776353,74.00038114547466,103.3432487923413,100.563,107.3347714389259,93.79122856107409,9.625322997415994,9.625322997415994,86.26377382993032,72.44598191927896,64.738656986624,1.242599785401914,1.440465365973565,1.03487092533155,1.428472494837088,0.975910306672017,1.507461464444119,4.260522589779903,6.727277219161504,6.845622091321665,123.379717467032,113.4852546916893,126.3041065482799,22.15828677839845,-52.84660454551032,-27.80435159231894,121.8433333333333,123.4066666666667,124.97,106.3633333333333,92.44666666666667,78.53000000000002,10.7919573245794,3.270064595130151,10.52,4.859999999999999,1,-1
409,同花顺,300033,2023-01-11,108.55,107.82,109.54,107.59,31433,101.0867218382745,103.3684614032362,2.281739564961754,1.490586547179283,1.582306035564942,29.95000000000003,50.31719532554254,21.90317195325537,24.65365592278829,31.73618004585309,106.0240391545896,103.8976261570598,101.9569542907633,96.74621814577463,58.33333333333334,51.57588333058074,85.49577866671675,77.83218031922202,100.8229753617062,100.866,108.3663898846028,93.36561011539715,14.35726210350595,11.07533805537677,84.16044250266285,71.62548769260947,64.40429776974966,1.035499821168261,1.230387804977972,0.9486316815539206,1.324433120267331,0.9352473772273496,1.452150570092281,2.480752780153978,5.623040752351092,6.516504278887101,99.3628833499103,116.4236588720773,120.3840877914954,4.735680751173632,-17.45587152952815,-32.55135940477589,122.6233333333333,123.8466666666667,125.07,107.0933333333333,92.78666666666666,78.48,10.96017289286816,5.864840654081086,10.64999999999999,7.454999999999998,-1,1
410,同花顺,300033,2023-01-12,107.82,109.7,110.0,107.81,41076,101.7247424428467,104.3425442642768,2.617801821430064,1.716029602029439,1.803544438801249,33.06999999999996,42.36468097974,19.83671000907165,26.03858975983231,31.48253844709224,107.2493594363931,104.9526032194125,102.6943872154525,97.17093230492956,58.33333333333334,53.5065833313672,89.70512824185118,81.78982962676507,105.5357254720234,101.2095,109.6579529259566,92.76104707404335,2.985074626865644,1.876172607879908,87.86793679547495,74.86853270745577,66.30114977059193,1.176249850973553,1.338656504148311,1.026245708091095,1.370730360245054,0.9746120698428771,1.469977629671769,2.680103584911557,6.579874183284359,8.111659535326842,98.1215598564371,115.1583710407243,123.1983921906405,29.29090324654489,-10.12001271581137,-33.38978551962298,124.33,125.16,125.99,108.34,93.18,78.02000000000001,10.21802471616598,7.866453627974956,10.17,9.326666666666666,1,1
411,同花顺,300033,2023-01-13,109.7,110.8,111.5,108.7,39894,102.3969837433766,105.3359989928496,2.939015249472988,1.960626731518149,1.956777035909678,40.99999999999996,37.82926829268298,13.92682926829268,31.96076090595949,32.88714140531495,108.4329062909287,106.0157662704284,103.4663503377904,97.61778698345647,66.66666666666666,57.26660714145276,91.8026564875158,85.12743858034864,105.1530923018501,101.5995,111.0559652904494,92.14303470955062,8.244994110718531,4.002287021154963,89.58034353672414,76.57730733888152,67.3630025805104,1.16354154247796,1.298880420123592,1.032391899083503,1.348169496891299,0.9798365669327569,1.454561895102112,2.583094157948344,6.65126576186352,8.896132614784841,116.1727264704236,123.6482471776593,135.7952804167946,25.45673076923073,17.79825651495787,-32.68408994994181,126.6566666666667,127.8233333333333,128.99,109.1666666666667,92.84333333333333,76.52000000000001,11.63727959697733,8.588065088221073,11.55,10.29,1,1
412,同花顺,300033,2023-01-16,111.49,116.72,119.67,110.81,82937,103.4579479105339,107.0873837631804,3.629435852646537,2.294388555743827,2.670094593805421,124.1800000000001,18.11080689321952,4.598163955548389,41.20726909952748,35.4613771833387,111.1952708606191,107.961990584896,104.7286026865722,98.24408904957265,75.0,62.33329081532339,90.08764465367025,86.78084060478918,96.70125275143238,102.3855,113.9993002756249,90.7716997243751,19.58831341301462,11.49649259547936,94.54911817143027,83.25987342418473,72.26995876278114,1.956284618731633,2.06906701676966,1.439692574159878,1.729155372150358,1.185676709977225,1.640621816139524,6.054456794984396,10.77507118000633,14.04470138012459,144.7382218823473,155.0435865504363,172.3688497882049,126.6673336297615,173.4422850599736,-16.38441756772954,137.4566666666667,141.3933333333333,145.33,111.7966666666667,90.07333333333335,68.35000000000001,17.8989898989899,9.210326844241731,17.72,11.96833333333333,1,1
413,同花顺,300033,2023-01-17,115.4,117.35,118.3,115.21,40336,104.4869888060499,108.6662477996142,4.179258993564304,2.671362643307922,3.015792700512764,44.77000000000004,48.20192092919365,12.75407639044,45.84714715184822,37.04758764929031,113.2468472404128,109.6689013876422,105.9306405259463,98.87051235942273,75.0,65.95235058237385,89.47019447499585,87.67729189485806,93.0559996352714,103.3535,116.5448612481407,90.16213875185935,17.33931240657704,10.49298959746724,94.86200661864066,83.79656040542802,72.7253280819892,1.73523718227636,1.829222513974716,1.372218192979888,1.637559091137827,1.162523513728174,1.598512573800377,5.02841629499246,9.799457318404388,13.93710885193114,146.6700479455581,165.9054358314575,170.6675224646986,20.45903192194749,197.6972117491948,5.318912741522041,139.8966666666666,142.6133333333333,145.33,114.2366666666667,91.29333333333334,68.35000000000001,18.26060667136954,10.25107073826346,18.11999999999999,13.12166666666666,1,1
414,同花顺,300033,2023-01-18,117.4,118.05,119.7,116.98,44799,105.491656301898,110.1099019842889,4.618245682390906,3.060739251124519,3.115012862532775,39.95999999999998,57.50750750750758,13.73873873873873,50.13899114744542,38.60055370593128,114.8478981602752,111.19273749898,107.0848652377609,99.49934801976953,83.33333333333334,70.91834565407657,89.68474319103976,88.34644232691862,92.36134491928206,104.4165,118.7572058110086,90.07579418899144,13.62510322047899,8.354430379746864,95.22728736689821,84.40268004400707,73.23492018592194,1.562697651896968,1.641018761645597,1.316200010231564,1.559429166876342,1.143251700656167,1.561074549892028,4.094409499735476,8.805186027220508,13.91534753187436,173.7546122942173,173.9276139410192,180.2755376344089,23.40950945923323,244.5280854297923,28.52491086028151,142.4766666666667,143.9333333333333,145.39,116.7866666666667,92.55333333333334,68.32000000000001,19.71402494675996,11.49584562939515,19.44,14.60833333333333,1,1
415,同花顺,300033,2023-01-19,117.99,120.4,120.7,117.39,40164,106.595978057313,111.692993986706,5.097015929393024,3.46799458677822,3.258042685229608,47.63000000000002,50.34642032332565,8.671005668696186,55.35098030634217,40.00231811456523,116.6985987735168,112.8667852264382,108.3529733103551,100.1846152978099,91.66666666666666,76.84643737195945,92.50165808758359,89.73151424714027,98.04194576847027,105.6315,121.0802189385433,90.18278106145672,2.327385570209442,1.695873374788,96.28989039928871,86.28199846767959,74.87910804989197,1.693914709914141,1.759182301371333,1.402350009378934,1.625310069636648,1.193532879795494,1.593946443646528,4.239415889873316,9.100794393934821,15.37586194505115,208.7957673859605,177.4443695212413,183.0748482805128,47.83537239751048,327.1224530750965,66.4789309941338,141.4333333333333,142.6366666666667,143.84,118.2933333333333,96.35666666666667,74.42,22.75693311582382,12.95482097171045,22.32000000000001,16.55333333333333,1,-1
416,同花顺,300033,2023-01-20,120.6,118.9,121.0,118.39,36631,107.5073870901046,112.8017641425974,5.294377052492777,3.833271079921131,2.922211945143292,38.52999999999999,61.74409550999225,10.71892032182714,61.05059361918963,43.54459168951097,117.4323991823445,113.9637333670858,109.3574520427023,100.7982344683735,83.33333333333334,78.69983621806628,90.24243781864287,89.9018221043078,90.923669247313,106.7025,122.7308576004661,90.67414239953384,17.07317073170728,12.81269066503962,82.26152239100259,79.60327753104967,71.93580613639836,1.411595591595118,1.715985251142777,1.285487508597356,1.614867563833594,1.143802343137349,1.590032008494589,1.592093645865965,6.220779607516145,13.12990354462597,178.2731575719171,170.5081368316179,176.0544669545004,0.4771513353117048,315.1578235884904,106.1798011148388,138.91,140.48,142.05,117.86,98.38,78.9,18.97138282969783,15.04463903832009,18.96000000000001,18.01833333333333,-1,1
417,同花顺,300033,2023-01-30,121.9,120.4,125.55,119.39,64238,108.4623954538006,113.9707235052747,5.508328051474152,4.168282474231735,2.680091154484833,93.09999999999988,30.44038668098823,0.0,70.02011922396498,50.99044006496224,118.4215994548964,115.1339636639793,110.4091232767306,101.440915305476,83.33333333333334,80.02369253671401,83.9366808917159,87.9134417001105,75.98315927492669,107.864,124.3441985169444,91.38380148305565,34.93894165535951,26.73935617860848,84.90119610869604,81.19151513522937,73.04154495319895,1.426329659662598,1.679987709285648,1.303363549547577,1.605295266847461,1.158643912173292,1.586280674807315,1.486330813969838,6.24466864723358,13.54830597055978,190.7680291085046,170.6477093206955,205.1424600416959,-13.88156449132042,292.9337933437453,148.8257419970401,140.55,144.32,148.09,118.01,99.24000000000002,80.47000000000001,16.03700848111026,16.26698957710684,16.64,18.86666666666667,1,-1
418,同花顺,300033,2023-01-31,120.4,117.95,122.0,117.01,58548,109.1651809757413,114.5829198890786,5.417738913337345,4.418173762052858,1.999130302568975,69.85999999999993,36.55883194961356,3.406813627254506,73.92807644046331,57.5676727699954,118.2643996365976,115.6459702705285,111.1273020122801,101.9821967708702,75.0,78.58835181193858,75.01077485979106,83.61255275333734,57.80721907269847,108.785,125.3626799849741,92.20732001502591,73.50096711798831,42.31625835189308,65.7298496926575,71.29909622727014,68.44531308754974,1.188608049718832,1.808323091071374,1.194749920418612,1.675687327943506,1.110367082499405,1.622268980023676,-0.7502980155669181,3.058854367659586,10.32042338599677,178.101222534969,165.8345864661658,206.3989108236899,-64.04983570646239,257.6227811666947,179.8726805682606,133.3633333333333,139.9266666666667,146.49,112.4233333333333,98.04666666666667,83.67,12.93565683646113,15.95665934079357,13.51000000000001,18.165,-1,1
419,同花顺,300033,2023-02-01,117.99,123.0,123.07,117.0,53205,110.1899823849457,115.8778552907588,5.687872905813194,4.672113590804924,2.031518630016539,84.9799999999999,27.79477524123325,2.800658978583194,77.85126611264529,61.84920663224676,119.842933091065,116.9830665849779,112.2580351539677,102.6713050734647,75.0,77.56310843709899,78.29600618743737,81.84037056470402,71.20727743290408,109.9725,127.0687561306331,92.87624386936687,29.75495915985997,14.37429537767755,78.01121371372082,77.47131766749688,72.20695010209242,1.832173374765693,2.348602575892811,1.516020760383727,1.95688005061488,1.27451845406193,1.765091105856023,2.685404202031435,6.256614042286671,13.85023603097716,224.3569503398176,196.560846560847,246.6590736522402,65.28687398526274,402.1070661551937,221.8289743367328,135.7566666666667,140.2833333333333,144.81,116.4966666666667,101.7633333333333,87.03000000000002,14.63187325256291,15.06916770164217,15.7,17.76166666666667,1,-1
420,同花顺,300033,2023-02-02,126.0,121.8,126.0,118.0,69059,111.0499836897645,116.7889544767959,5.738970787031434,4.885485030050226,1.706971513962415,112.0,21.92857142857143,2.124999999999996,81.33426922953801,65.73663018849172,120.4952887273767,117.8588726604364,113.1667937107327,103.2984753989248,66.66666666666666,74.44983935983261,76.31408092987375,79.9982740197606,68.94569475010007,111.1125,128.1687004468818,94.05629955311821,46.6666666666667,24.27745664739886,70.77847298107453,73.38054551355458,70.13387925299703,1.526811145638077,2.157168813244009,1.389685697018417,1.89380671306364,1.221413518476016,1.741545643112022,1.155789327981162,4.184932532130114,11.69188445667125,197.9474078841655,164.6537396121887,227.0615954224168,13.89904901243594,468.22991567268,269.6639671755819,136.2766666666667,140.3433333333333,144.41,117.8666666666667,103.5233333333333,89.18,12.77777777777777,14.22214241927599,13.8,16.82166666666667,-1,-1
421,同花顺,300033,2023-02-03,119.97,120.96,121.28,118.9,36175,111.7840589720042,117.4306537880581,5.646594816053934,5.037706987250967,1.217775657605934,37.46999999999994,58.50013344008549,6.351748065118759,82.96694977759073,69.15896504196645,120.6501924849178,118.4227139949025,113.90900383352,103.877541779288,66.66666666666666,72.22607573321376,68.63941509010427,76.21198770987516,53.49426985056249,112.199,128.8313159130525,95.56668408694753,56.00000000000007,33.17972350230419,65.6645288265291,70.5363217664094,68.69332009991646,1.272342621365064,1.937640677703342,1.273878555600215,1.805989486975004,1.170521288539516,1.703981241315688,0.3803543519453357,2.506302832567103,9.922415457839664,191.454538110213,169.957924263675,211.1638203668567,-50.73325635103927,449.5903588369884,312.8431774077849,132.95,138.57,144.19,114.76,102.19,89.62,12.18697829716194,12.55894986293498,13.14,15.29166666666667,-1,-1
422,同花顺,300033,2023-02-06,119.0,119.04,120.64,117.3,50099,112.321536085189,117.6782455129722,5.356709427783201,5.101507475357414,0.5104039048515752,48.79000000000003,43.9229350276696,8.15740930518549,82.6766627296845,71.86362817443707,120.1134616566119,118.5349478140112,114.3976701350896,104.3746715570162,58.33333333333334,68.25672076181935,53.37232255083079,68.5987659901937,22.91943567210495,113.2205,128.8159129220911,97.62508707790887,77.33333333333326,64.50417052826681,54.80359788594491,64.31992331436768,65.48519209014239,1.06028551780422,1.934700564752783,1.167722009300197,1.815490363060419,1.121749568183702,1.712982022927533,-1.232109520846285,0.2181889614626307,7.384326254463448,161.8722316482153,165.2894808371844,181.0374149659866,-13.6472034419176,434.4262747483754,338.9415763766252,129.2866666666667,136.2933333333334,143.3,111.9866666666667,101.6933333333333,91.4,8.514129443938016,11.428215774179,9.340000000000003,13.68833333333333,-1,1
423,同花顺,300033,2023-02-07,119.89,125.39,129.49,119.89,119558,113.2895704492491,118.8646692802073,5.575098830958154,5.196225746477563,0.7577461689611837,146.3,20.66302118933698,2.720437457279565,78.79865435006839,74.40938678701669,121.8723077710746,119.7813209387364,115.4445586936525,105.0636987190813,58.33333333333334,65.42146721082335,57.97279469761816,65.05677555933518,43.80483297418411,114.586,129.3604479280597,99.81155207194033,32.82626100880709,32.77378097521988,72.7146100148668,72.92801964485199,70.2759199981325,1.941904598170183,2.670583803960652,1.59957850852518,2.193366166138717,1.339593336176048,1.906191105305553,3.32353668250611,4.494569293591486,12.01202989607838,200.7617529631083,190.7500000000003,215.1898734177218,130.4822404371582,568.8141847847514,376.0532736801808,139.0366666666667,143.6033333333334,148.17,120.3566666666667,106.2433333333333,92.13,13.16787003610109,10.17440260131696,14.59,13.34666666666667,1,-1
424,同花顺,300033,2023-02-08,124.37,123.28,125.39,120.2,54924,114.0296022678233,119.5439509294062,5.5143486615829,5.25985032949863,0.5089966641685404,72.65999999999997,40.97164877511701,5.477566749243057,77.70924191949071,75.818659179977,122.3415385140497,120.4174444044207,116.1907911990189,105.6609544987835,50.0,61.01533372201668,55.40860452485991,61.84071854784342,42.54437647889289,115.753,129.2919731399472,102.2140268600529,49.71977582065655,49.71977582065655,62.79230317649592,67.06309765512871,67.0490546773101,1.618253831808486,2.57715316996721,1.466280299481415,2.186418985627157,1.283776947168713,1.914683142584488,0.8466603951081816,2.270276249204987,9.140808286485772,169.7387973039772,169.7998479858123,182.7577252661649,35.7952727272727,559.8469216162874,407.5851572988303,130.7033333333333,137.2366666666667,143.77,116.4233333333333,108.6766666666666,100.93,5.620287868403018,10.21310480125695,6.560000000000002,12.18833333333333,-1,1
425,同花顺,300033,2023-02-09,124.49,125.48,126.19,121.28,55246,114.8777798776141,120.4571892479591,5.579409370344948,5.323762137667893,0.5112944653541085,69.10999999999996,42.06337722471427,5.758935031109834,76.7464039506013,77.2988350316233,123.3876923426998,121.3379090581624,117.0754777514933,106.3107592693152,50.0,57.8680955157262,59.57050816736056,61.08398175434913,56.54356099338341,116.839,129.7995683761006,103.8784316238994,32.89581624282199,32.10568454763813,68.2184070830867,69.82345973263837,68.61686753257861,1.715211526507072,2.514294308306008,1.527423607857964,2.187550736824895,1.32195290770335,1.926571344976801,2.300428018207752,3.513559962877661,10.02312607547209,194.8607022551205,164.0096618357491,181.5020161290325,12.4299401197605,565.0215863886472,431.3750706301854,131.6533333333333,136.8266666666667,142.0,119.1433333333333,111.8066666666667,104.47,6.927993182786545,8.711173903896972,8.13000000000001,10.92666666666667,1,-1
426,同花顺,300033,2023-02-10,124.69,123.09,127.75,123.0,38056,115.4860924792723,120.8622370559654,5.376144576693036,5.334238625472922,0.08381190244022818,67.19,33.42759339187381,5.923500520910856,74.67356956508011,78.00391939730906,123.2884615617999,121.6564710475874,117.6482893942082,106.8608983096655,41.66666666666667,53.23911584456633,55.96667451349524,59.37821267406449,49.14359819235672,117.7715,129.6110968548009,105.9319031451991,52.50205086136177,51.2409927942354,57.32095007319263,63.5149993611323,65.10529779099586,1.429342938755893,2.493578590255007,1.400138307203134,2.204421508756154,1.266871536549043,1.945880872269435,0.1763333514188068,1.191348848043081,6.970832654391391,190.7844279947913,162.6291079812209,176.1053394539745,-13.53678203696807,562.0436163876308,456.0636499100995,132.2266666666667,137.1033333333334,141.98,119.7366666666667,112.1233333333333,104.51,4.269377382465063,7.736209804731767,5.040000000000006,9.46666666666667,-1,1
427,同花顺,300033,2023-02-13,123.06,124.59,125.0,121.75,37699,116.1604559993262,121.4357390473553,5.275283048029067,5.322447509984151,-0.09432892391016878,49.73999999999999,45.15480498592684,10.51467631684762,71.6424207644999,77.30468527104532,123.7223077078666,122.189839948026,118.3094046899979,107.4421803322994,41.66666666666667,49.93270179373785,57.56732130630132,58.77458221814344,55.1527994826171,118.636,129.7595045594548,107.5124954405453,40.19688269073011,39.23138510808649,61.9042165052544,65.6404517420218,66.23688916553628,1.441119115629911,2.327982158545839,1.408460114936206,2.145719716359807,1.276585222526166,1.927302502591542,0.9002928988891304,2.131322239527837,7.2449213818432,194.0228737020966,156.1843906891832,180.685434516524,8.820486111111183,554.1617590220017,482.1864464779252,130.56,136.27,141.98,118.07,111.29,104.51,3.480066445182723,6.416609652282287,4.189999999999998,7.975000000000004,1,1
428,同花顺,300033,2023-02-14,124.48,126.97,126.97,123.71,34076,116.9611629623391,122.2871638093007,5.326000846961534,5.323158177379629,0.00568533916381142,49.84000000000005,46.20786516853929,10.49357945425361,70.6945545879134,76.68560865879894,124.8048718052444,123.0589599574758,119.1342232909505,108.082436714847,50.0,49.95192985266989,64.82065336198046,60.78993926608911,72.88208155376316,119.5845,130.1083245499388,109.0606754500612,26.25000000000008,20.17614091273025,68.37130221342562,68.78773983256973,67.95728560298441,1.597599263024925,2.336651798788199,1.489421772024855,2.165243073329823,1.322560838254243,1.946164898316894,1.738782051282041,3.511668195251214,8.244203765998007,211.7505756490623,162.96468401487,184.3996062992127,36.49828945411269,586.024429674907,515.0266113287463,134.7666666666667,138.3733333333333,141.98,122.2766666666666,113.3933333333333,104.51,6.787216148023544,5.577599152489739,8.069999999999993,7.763333333333335,1,-1
429,同花顺,300033,2023-02-15,126.64,124.0,126.93,122.7,30891,117.4825582984622,122.5506770694083,5.0681187709461,5.272150296092923,-0.4080630502936451,60.99000000000004,36.12067552057712,10.23118544023609,67.21494004570424,73.00679719788631,124.5365812034963,123.2300581470257,119.5976305965742,108.6043240356717,41.66666666666667,47.58471179952611,61.53479707314966,61.03822520177596,62.52794081589707,120.3935,129.5018565448092,111.2851434551908,49.66887417218545,45.03691550451192,54.51344522353423,61.16111316922047,63.72880125350481,1.331332719187438,2.442209832323499,1.365303291022784,2.232306150552338,1.267454136660316,1.988824694220357,-0.4562422231439308,0.843753176781546,4.9576254747957,220.1044271256766,166.0693232728132,185.9092036715456,-26.07633587786258,589.1394960488357,533.7298543181105,132.0866666666667,137.0333333333334,141.98,119.5966666666667,112.0533333333333,104.51,2.990033222591357,4.514156837810148,3.599999999999994,5.931666666666668,-1,1
430,同花顺,300033,2023-02-16,123.9,125.19,131.5,123.48,85145,118.0534799059835,122.9567267510377,4.903246845054269,5.198369605885191,-0.5902455216618439,112.2799999999999,23.42358389739937,5.55753473459209,64.75367148355473,71.23145670152272,124.7543874689975,123.5864112112029,120.1302372064243,109.1481166902398,50.0,48.27479414251865,59.54432480932982,60.54025840429391,57.55245761940162,121.168,128.9914293194091,113.3445706805909,61.74168297455972,44.43661971830986,58.55260660046786,62.95632060016661,64.64846877887025,1.307777265989531,2.233508193602915,1.350694683437552,2.145447304672976,1.264226880966136,1.955540331961175,0.2428868841082649,1.314414043795806,5.195050732096708,230.6646313601005,178.5340314136127,196.3284544777972,-10.63689217758994,562.7621102088041,543.183073771723,136.4466666666667,141.2233333333334,146.0,121.9466666666667,112.2233333333333,102.5,6.138194150063582,4.075781063508205,7.239999999999995,6.044999999999999,1,-1
431,同花顺,300033,2023-02-17,125.0,116.5,125.66,116.08,93394,117.9384073203551,121.963384173955,4.024976853599952,4.963691055428144,-1.877428403656383,134.12,16.21682075753057,10.16999701759618,55.92047116841488,66.3334375595081,122.0029249793317,122.297972809166,119.784500329622,109.3891620446582,41.66666666666667,46.38675772084666,40.60412834240665,53.89488171699816,14.02262159322362,121.453,127.996763925738,114.909236074262,97.27626459143968,97.27626459143968,32.92898320330866,46.01324920012578,54.18038378869496,1.089814388324609,3.309590161335763,1.238136793151089,2.690826695950228,1.21155076092588,2.236142818129459,-5.583920901207543,-5.303158593501292,-2.421319336353293,176.9089137764994,144.9388655041091,152.1246458923513,-182.9695715886563,310.3927931613946,529.2633172041635,122.7466666666667,134.8333333333333,146.92,107.3266666666667,103.9933333333333,100.66,-5.284552845528456,3.944147891387711,-6.5,3.606666666666664,-1,1
432,同花顺,300033,2023-02-20,117.87,122.9,123.16,117.7,68784,118.3059327040325,122.1074789164235,3.801546212391017,4.731262086820719,-1.859431748859404,95.68999999999996,22.72964782108894,11.76716480300973,49.56782936287085,62.12069946397548,122.3019499862211,122.4074322984085,120.0812145839437,109.8321403382759,50.0,47.41911265774762,41.81217721746263,49.86731355048632,25.70190455141527,121.762,127.9380474500495,115.5859525499505,55.77172503242538,55.77172503242538,51.6345535226373,55.61113542543254,59.25109153244309,1.974845323603842,3.824658467779803,1.668292060388499,2.999924471287709,1.427736145887302,2.409636867374066,-0.3715463081807703,-0.1753091600728448,2.406710458705406,181.0314272240712,150.7766794432117,162.810766385864,5.004345464421584,291.5332888605581,514.9740186153817,126.4266666666667,136.6733333333333,146.92,111.0066666666667,105.8333333333333,100.66,0.903119868637117,2.351826186722125,1.100000000000009,2.949999999999998,1,1
433,同花顺,300033,2023-02-21,122.5,123.1,123.38,120.7,33779,118.66104880003,122.2601744677429,3.599125667712883,4.504834802999151,-1.811418270572537,51.56999999999992,40.52743843319767,21.83439984487109,44.19291178751183,57.91766627600586,122.5679666574807,122.5333536986979,120.3687179569014,110.2671521304636,58.33333333333334,50.53746142220068,43.04988208790633,47.59483639629298,33.95997347113304,122.0495,127.8868262624884,116.2121737375116,54.47470817120626,54.47470817120626,52.13514571602866,55.87854491588291,59.39761329139736,1.679037769669866,3.220548723149834,1.545934388689457,2.766597432013732,1.376580473141997,2.317568664566812,-0.008122816992937305,-0.1574824437490465,2.032076696735693,177.7360205804365,142.1011058451817,147.7491645370552,29.22762762762763,262.4026835564587,484.3328684925526,128.7066666666666,137.8133333333333,146.92,113.2866666666666,106.9733333333333,100.66,1.769179894179895,1.922335090631191,2.140000000000001,2.608333333333332,1,-1
434,同花顺,300033,2023-02-22,121.99,122.31,123.77,121.5,30559,118.9313414815093,122.267839934244,3.336498452734716,4.271167532946264,-1.869338160423096,45.76999999999995,40.11361153594061,24.60126720559322,37.6902012728366,54.192377930375,122.4819777716538,122.4927439352983,120.5536019610061,110.661999601596,58.33333333333334,52.76485339681001,42.16727980093021,45.78565086450539,34.93053767377985,122.2625,127.7879011523813,116.7370988476187,59.59792477302203,59.59792477302203,49.69701215687941,54.46469435821687,58.53015949385794,1.399198141391555,2.815457269291527,1.417106522965335,2.60188097934592,1.319222953427747,2.253919970209862,-0.0190735694822831,-1.016994874561635,0.9377030916349489,158.736353238779,140.3595416831293,143.1014380101049,-0.2484472049689533,239.9959495730912,452.3477712882328,128.9733333333333,137.9466666666667,146.92,113.5533333333333,107.1066666666667,100.66,2.746975806451609,1.085995714990583,3.269999999999996,1.808333333333332,-1,-1
435,同花顺,300033,2023-02-23,122.31,121.0,126.6,120.69,36879,119.0845754458419,122.072787636668,2.988212190826076,4.014576464522226,-2.0527285473923,85.93999999999996,24.65673725855249,13.1021643006749,33.48131161120011,50.34812582845217,121.9879851811025,122.2213359470622,120.5961160599579,111.0009504343305,50.0,51.97489528343572,38.74705812928421,43.43945328609833,29.36226781565598,122.2925,127.7817195783141,116.8032804216858,68.09338521400777,68.09338521400777,45.46604612039567,52.08089539577892,57.08755781729881,1.16599845115963,2.564547724409607,1.299014312718224,2.494224231067094,1.264255330368258,2.214589971451117,-0.6839945280437718,-1.786378609452048,-0.4923981537639124,157.1211553173634,144.9882995319813,145.0351243592177,-22.706081081081,212.5541877408366,417.1010314234519,129.4466666666667,138.1833333333333,146.92,114.0266666666666,107.3433333333333,100.66,-3.501076640880454,1.045486145633958,-4.390000000000001,0.4766666666666666,-1,-1
436,同花顺,300033,2023-02-24,121.5,119.85,121.9,119.45,32668,119.1412735609647,121.7308203079499,2.589546746985107,3.729570521014802,-2.28004754805939,45.55000000000003,46.52030735455541,23.92974753018657,28.55112173662269,46.65239661008871,121.2753234540684,121.7901839566873,120.5250573875809,111.2910832069754,50.0,51.41063948816837,33.98096136418341,40.28662264546002,21.3696388016302,122.34,127.7209879742429,116.959012025757,64.16349809885934,75.55123216601818,41.72404861706075,49.98574209595789,55.82711865310171,0.9716653759663579,2.32878977034134,1.190763119991705,2.382205545144836,1.211578024936247,2.170232055973988,-0.9040046302676188,-2.493593133466204,-1.543727537224014,140.8494344561441,136.1027756939235,138.5537723667219,-36.46079484425353,146.8024896500382,375.5769187496925,124.72,135.82,146.92,109.3,104.98,100.66,-2.782284231018824,-0.561058986190048,-3.430000000000007,-1.301666666666667,-1,-1
