,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
254,招商银行,600036,2022-05-27,38.9,39.12,39.41,38.73,608395,39.63405837051228,38.73828027354512,-0.8957780969671632,-1.307457826562879,0.823359459191431,13.94999999999996,37.49103942652338,23.44086021505386,9.05562383339654,18.17299365031034,38.85279221174685,38.72373516524151,39.14762114537955,42.36387740064655,33.33333333333333,38.00034717403801,63.44254871506548,65.27301780664226,59.78161053191195,38.294,40.52489691663052,36.06310308336947,50.47619047619055,28.34224598930486,56.23375326684461,48.38097266066065,43.74592809043564,0.3560757459006483,0.6332064377971911,0.3556549929299758,0.7351133583537163,0.3493017402748967,0.7984782939175223,0.01704448610872832,1.950223689354128,1.292480310713132,63.60399492115049,115.7534246575344,66.18247843849299,2.55121675155627,-100.1350284972499,-136.1469717062655,41.74333333333333,42.83666666666667,43.93,37.99333333333333,35.33666666666667,32.68,5.133028755710821,2.254571529598481,1.909999999999997,1.153333333333335,1,-1
255,招商银行,600036,2022-05-30,39.5,39.07,39.5,38.79,471536,39.59227626899285,38.7893140776151,-0.8029621913777518,-1.206558699525853,0.8071930162962029,10.29000000000001,51.70068027210881,23.12925170068028,12.98715037906812,17.48996391742171,38.92519480783123,38.78669240792487,39.14022865534341,42.25588142029748,33.33333333333333,36.66691464812239,61.71859137395342,64.08820899574597,56.9793561303683,38.3455,40.5991471026223,36.0918528973777,49.74619289340089,39.36170212765955,55.35948102760169,48.08365515661858,43.62715012061548,0.2967297882505402,0.536005364830992,0.3260170768524778,0.6780205784909064,0.334747501096776,0.7672916983376256,0.2694726036186423,1.27883867622917,1.404795120526874,72.02333557223015,109.7892590074781,73.44133529700547,-0.3454545454545051,-57.68116043474503,-124.3082296870668,41.8,42.86,43.92,38.06,35.38,32.7,6.719475553127563,3.097554408868591,2.460000000000001,1.558333333333335,-1,1
256,招商银行,600036,2022-05-31,39.05,39.69,39.75,38.8,645403,39.59951506388227,38.92788114259739,-0.6716339212848794,-1.099573743877658,0.8558796451855581,13.33000000000003,38.78469617404337,17.85446361590395,18.83744880111045,17.53132102643772,39.18012987188749,38.95093015193853,39.19258783102499,42.17175416061561,33.33333333333333,35.71446284389694,68.33871003877593,65.50504267675595,74.00604476281589,38.34899999999999,40.61118245808868,36.08681754191129,8.000000000000032,18.42105263157904,63.74641944892018,52.06820973022291,45.54042598936531,0.3506081568754498,0.5500044706924929,0.3505156537814378,0.6731855302833305,0.3466330218844102,0.7611545442402243,1.773580067524243,2.324582133803112,3.327981949928414,83.38129128777977,118.5633001422477,80.45267489711941,5.414519906323157,-32.81138761013399,-111.6316703784734,42.38666666666667,43.15333333333334,43.92,38.64666666666667,35.67333333333333,32.7,6.837146702557198,4.119827333880425,2.539999999999999,1.943333333333334,1,0
257,招商银行,600036,2022-06-01,39.7,39.69,39.7,39.27,433834,39.60621765174285,39.04513019758241,-0.561087454160436,-0.991876485934214,0.8615780635475558,8.019999999999996,64.46384039900245,27.55610972568581,24.60714963537369,17.75734429313391,39.35008658125832,39.0853064879497,39.23996041854642,42.09038517174297,33.33333333333333,35.03414012659305,71.11469558140615,67.37492697830601,78.59423278760644,38.337,40.5661759157047,36.1078240842953,3.592814371257618,18.42105263157904,63.74641944892018,52.0682097302229,45.54042598936531,0.2921734640628748,0.4583370589104108,0.321306015966318,0.617086736093053,0.3321899793058931,0.7294397715635483,1.431127012522349,1.712723700508255,3.231679563040509,75.61445841803811,106.115357887422,75.67148760330589,4.193396226415005,-25.83011259584025,-98.56933545425736,41.74666666666667,42.37333333333333,43.0,38.92666666666667,36.73333333333333,34.54,7.590132827324471,4.824110423188185,2.799999999999997,2.245,0,-1
258,招商银行,600036,2022-06-02,39.3,38.92,39.43,38.74,547281,39.55538671457671,39.02587939795435,-0.5295073166223574,-0.8994026520718427,0.7397906708989705,10.27999999999998,45.03891050583662,26.65369649805455,27.66328504225534,17.4074753607847,39.20672438750555,39.05525076286794,39.20948799773248,41.98643811693172,25.0,32.16724294756646,61.62299502381398,65.45761632680866,53.95375241782463,38.32,40.52458851632584,36.11541148367416,49.70059880239506,59.99999999999986,47.71448335705291,46.76353058324841,43.54202747659093,0.2434778867190623,0.5102808824253416,0.2945305146357914,0.6298295080852983,0.3183487301681476,0.7311297810817337,-0.5959475566150203,-0.3286525246489497,1.173030056864361,64.74615695286637,87.61713520749687,65.8536585365855,-14.18783679753654,-70.48050737879755,-88.72524562343816,40.54,41.69,42.84,37.88,36.37,34.86000000000001,0.8290155440414514,5.033470372975787,0.3200000000000003,1.913333333333333,-1,1
259,招商银行,600036,2022-06-06,38.85,38.97,39.03,38.1,698702,39.51202473571918,39.01728256749983,-0.4947421682193465,-0.8184705553013434,0.6474567741639938,13.08999999999999,35.37051184110007,22.30710466004587,31.09936609180754,18.42648910571384,39.12781625833703,39.03975062416468,39.18667961699605,41.88753850654052,33.33333333333333,32.50041162921414,58.03437763492362,62.98320342951364,48.13672604574357,38.373,40.58703275780454,36.15896724219547,47.27272727272738,54.82233502538065,48.71943123057865,47.14498314072451,43.70939977248995,0.2112315722658848,0.4335674020211175,0.2741529717494752,0.5815103824115232,0.307167533077808,0.7027493735366613,-0.6965089611823667,-0.3006076111288949,1.201064727650454,82.6952164638332,90.5203136136852,78.16985645933032,-3.804123711340156,-41.55980556670796,-81.25802488100034,39.87999999999999,41.35999999999999,42.84,37.21999999999999,36.04,34.86000000000001,1.220779220779218,4.518133230460251,0.4699999999999989,1.749999999999999,1,1
260,招商银行,600036,2022-06-07,38.96,39.35,39.5,38.67,622726,39.50002290344369,39.06846986480755,-0.4315530386361317,-0.741087051968301,0.6190680266643387,11.88999999999997,30.27754415475192,24.55845248107661,28.99447014569903,19.02504698954779,39.20187750555802,39.09615960158928,39.2022339391869,41.80434052271953,41.66666666666667,35.11934163991486,64.0388864871547,63.33509778206066,65.4464638973428,38.517,40.57932469749424,36.45467530250575,24.24242424242418,27.42857142857125,56.36772900437252,50.10883880587075,45.00240125145378,0.2393596435549044,0.4246395016842651,0.2829735574370192,0.5647178505438964,0.310202219199566,0.6893014829726338,0.1739573168144643,0.3890554244530988,2.217748481995013,99.31892891309398,99.08116385911208,84.04053198226748,4.293123543123561,-12.0226427528971,-72.64915161245892,40.26666666666668,41.27333333333334,42.28,38.16666666666668,37.07333333333334,35.98,3.470943991585591,3.866091641304983,1.32,1.651666666666666,1,1
261,招商银行,600036,2022-06-08,39.36,39.53,39.6,39.02,596930,39.50224342911452,39.13947450099101,-0.3627689281235078,-0.6654234271993424,0.6053089981516693,9.45999999999998,34.35517970401699,30.86680761099374,23.52224383068503,18.25469710487657,39.31125167037202,39.17503967402759,39.23344975450244,41.72977198099102,41.66666666666667,36.99000593327253,71.63470675989956,66.10163410800695,82.70085206368478,38.64450000000001,40.62021013215902,36.66878986784099,13.33333333333328,13.1736526946107,59.77768787698182,51.51380667687472,45.61981477628362,0.229466369629087,0.3838662514035542,0.2743924276506009,0.5326580296652385,0.3047771267329175,0.668080587848774,0.4361634554308889,0.9405456015661546,2.7298026009464,121.9188549965439,93.93019726858905,86.81462140992186,3.506082725060816,-0.1722857754657467,-61.47282843633434,40.68666666666667,41.35333333333333,42.02,38.71666666666667,37.41333333333333,36.11,-1.076076076076075,3.324669714381322,-0.4299999999999997,1.169999999999999,1,1
262,招商银行,600036,2022-06-09,39.5,40.29,40.6,39.41,908607,39.56059576769863,39.31647842391547,-0.2441173437831594,-0.5811622105161058,0.6740897334658928,16.66000000000007,25.51020408163255,15.24609843937573,21.5606524760439,20.19905063857718,39.63750111358134,39.37775973329531,39.33407358740697,41.68256634227001,50.0,40.70714709519466,76.95647117326634,69.71991312976007,91.42958726027888,38.7985,40.78354169384822,36.81345830615179,12.40000000000009,12.30158730158738,71.18686213769585,57.08083797397489,48.18271420467226,0.3178886413575721,0.4465552095029615,0.314859725346384,0.5516031938598017,0.3237447464523792,0.671910563355075,2.107708553326285,2.706377193355126,4.588227659160227,114.9679017466593,87.0820668693012,80.32573289902294,14.56343091936317,-20.24909271536909,-51.45275868770089,42.11999999999999,42.62,43.12,39.59999999999999,37.57999999999999,35.56,2.025829323879456,2.005799251275776,0.7999999999999972,0.879999999999999,1,-1
263,招商银行,600036,2022-06-10,39.91,40.12,40.16,39.5,795393,39.60203311823947,39.44009712792847,-0.1619359903109938,-0.4973169664750834,0.6707619523281793,9.859999999999964,23.52941176470597,25.76064908722125,15.63037712390769,20.11876337964069,39.79833407572089,39.5127125090598,39.40892372193964,41.6313346589169,50.0,43.36224792513904,78.23764744884417,72.5591579027881,89.59462654095631,38.974,40.75446002334701,37.19353997665299,19.20000000000016,19.20000000000016,66.15028514337911,55.52516146364456,47.65845080731794,0.2649072011313101,0.4004626745858015,0.288621414900852,0.5198029277048184,0.3102553820168634,0.6509976232152803,1.492537313432826,2.008644800406812,3.8985702724575,93.94142091494697,80.36391205458713,77.03412073490826,9.069675376088595,-24.11337960343139,-38.5055402930638,41.77333333333334,42.44666666666667,43.12,39.25333333333334,37.40666666666667,35.56,3.136246786632388,1.07841533403494,1.219999999999999,0.6166666666666659,-1,-1
264,招商银行,600036,2022-06-13,39.56,38.57,39.56,38.34,971312,39.5255862205921,39.3062360313241,-0.2193501892680061,-0.441723611033668,0.4447468435313238,17.63999999999998,13.15192743764174,20.97505668934244,15.17689100572184,21.42008802398859,39.38888938381393,39.34131023468529,39.32902622461206,41.53096303075569,50.0,45.25874851795646,58.42509829922943,67.84780470160187,39.57968549448455,39.045,40.62067696395449,37.46932303604551,81.20000000000005,81.20000000000005,37.28657543983584,43.68339106443735,43.18766201885945,0.2207560009427584,0.5920522288215009,0.264569630325781,0.6056526837294167,0.2973280744328274,0.6884560555813102,-2.284338977325501,-1.888712241653417,-0.3412822307153842,93.69361914596207,73.2026143790852,71.3221601489759,-25.76962524654825,-49.51918675902513,-33.44395611924132,39.56666666666666,41.34333333333333,43.12,37.04666666666666,36.30333333333333,35.56,-0.5415162454873668,1.462953874466763,-0.2100000000000009,0.5283333333333324,-1,1
265,招商银行,600036,2022-06-14,38.2,39.24,39.3,38.11,598362,39.50443168573343,39.29604587265885,-0.2083858130745782,-0.39505605144185,0.3733404767345436,17.24999999999996,13.44927536231887,19.24637681159428,14.35713931095256,22.72825270138005,39.33925958920929,39.32289019201524,39.32054753655377,41.4558494887637,58.33333333333334,48.99434417949271,54.15006553281962,63.28189164534112,35.88641330777665,39.1625,40.36870980980224,37.95629019019776,54.61847389558226,54.39999999999998,48.86094785750942,48.82949092173593,45.49395976642134,0.2956300007856323,0.6050435240179177,0.2983554944652994,0.6110149600852988,0.3128560713314597,0.6876870532654222,-0.700126528890756,-0.3555104113763346,1.143796114315157,108.9745654435162,85.22205206738157,80.34188034188044,2.015182884748131,-19.15414964687171,-29.59125504045399,39.66666666666666,41.38333333333333,43.1,37.16666666666666,36.38333333333333,35.6,2.10772833723654,1.169237963422332,0.8100000000000023,0.5849999999999996,1,1
266,招商银行,600036,2022-06-15,39.19,40.48,41.1,39.19,1394894,39.57669600530873,39.47819266148057,-0.09850334382815618,-0.3357455099191112,0.4744843321819101,26.74000000000005,15.40762902019445,11.66791323859386,14.92092378484789,21.95769696527346,39.7195063928062,39.53327379346701,39.43097158069151,41.42385442355832,58.33333333333334,51.66262679487575,62.54448813299081,63.03609047455768,61.56128344985706,39.2565,40.56667515904112,37.94632484095889,20.73578595317739,20.66666666666682,63.7282841355013,56.79961021412863,49.45645455282157,0.4530250006546927,0.7108696033482639,0.376825869926524,0.6634303800781901,0.3514870683593153,0.7107000927126961,1.951895227301344,2.498311951384176,3.974828228343909,142.9737930002431,114.1104294478531,104.2962962962964,27.89999999999995,51.15284161405215,-21.19483211803538,42.41333333333332,43.25666666666666,44.1,39.41333333333332,37.25666666666666,35.1,3.476482617586911,0.9420353543641569,1.359999999999999,0.5916666666666662,1,-1
267,招商银行,600036,2022-06-16,40.88,39.96,40.98,39.96,636883,39.60508889380438,39.55231686740664,-0.05277202639774004,-0.279150813214837,0.4527575736341939,15.03999999999994,27.39361702127673,17.02127659574476,17.9217293050878,20.72198656788642,39.79967092853747,39.61086037647301,39.48135523967327,41.37585919655641,58.33333333333334,53.56854294872078,62.36299208866053,62.8117243459253,61.46552757413099,39.32950000000001,40.62481097668314,38.03418902331688,38.12709030100334,38.00000000000002,55.59478458801667,53.02155935846532,47.93165906862515,0.3775208338789106,0.6790580027902192,0.3454237140993137,0.6514778484050073,0.3368417738443438,0.7027542555163335,0.4609067292382564,0.991975737663482,2.272509144423241,118.6619834237076,102.8423772609821,108.4309133489463,1.271794871794872,55.84362103330839,-13.02745875512051,42.50000000000001,43.3,44.1,39.50000000000001,37.3,35.1,2.277962631174816,1.700795136641321,0.8900000000000006,0.8116666666666662,-1,-1
268,招商银行,600036,2022-06-17,39.84,39.85,40.17,39.27,550730,39.62323045722627,39.598114272421,-0.02511618480527034,-0.2283438875329236,0.4064554054553066,13.52999999999997,27.42054693274217,24.02069475240212,14.82591282942778,18.19328265273584,39.81644728569164,39.65434030802336,39.51646426446629,41.32583102617752,50.0,52.54895924908627,60.97332137014381,62.19892335399813,58.52211740243517,39.4205,40.58001850260992,38.26098149739009,41.8060200668896,41.66666666666666,53.85015681675031,52.21999722775582,47.60766412072381,0.3146006948990922,0.5842150023251825,0.3166384045910375,0.6063546943712568,0.3228066999341628,0.6780561615364863,0.3694064310301443,0.6800429500810495,1.698159352636557,102.2624300131413,96.56903765690392,103.048780487805,-11.49999999999996,38.96061449736065,-2.083346567504692,41.42666666666666,42.76333333333333,44.1,38.42666666666666,36.76333333333333,35.1,0.4031242126480315,1.742817354523881,0.1600000000000037,0.7050000000000006,-1,-1
269,招商银行,600036,2022-06-20,39.89,39.7,40.1,39.4,614206,39.62891709002433,39.61378899974085,-0.01512809028348272,-0.1857007280830354,0.3411452755991055,11.34000000000002,31.92239858906525,28.65961199294528,14.96907718090524,15.29972715240647,39.77763152379443,39.66264207020094,39.53394385832664,41.27252509089301,50.0,51.82068517791875,58.37463342179043,60.92416004326223,53.27558017884685,39.40750000000001,40.54721141314948,38.26778858685054,46.82274247491631,46.82274247491631,51.21996266911988,51.07144699934459,47.15412221453279,0.2621672457492435,0.5118458352709853,0.2902518708751178,0.5683251365069852,0.3093564207702394,0.656053821472466,0.1682085786375189,0.2989599562086798,1.013527840210339,102.436564023722,95.19469759734886,107.6622361219704,-2.117117117117131,41.15402369603296,6.188036358769397,41.36666666666667,42.73333333333333,44.1,38.36666666666667,36.73333333333333,35.1,0.02519526329051428,1.287296925526489,0.01000000000000512,0.5033333333333351,-1,1
270,招商银行,600036,2022-06-21,39.74,40.33,40.65,39.45,583913,39.68084915742994,39.72397530747303,0.0431261500430864,-0.1399353524578111,0.366123005001795,17.37999999999994,22.55466052934416,18.69965477560421,12.70589433000224,13.94139266786204,39.96175434919628,39.78397987561895,39.6097587289622,41.24162262889651,58.33333333333334,53.68144179375149,63.66558616079225,61.83796874910557,67.32082098416561,39.44950000000001,40.66162254027042,38.23737745972961,25.7525083612041,25.7525083612041,60.85596617313216,55.55079680870142,49.27209404176967,0.3234727047910355,0.5315381960591536,0.3185642149688576,0.5734647084647362,0.3227165699048126,0.6549682455777798,1.010185339789603,1.589034194672437,2.428648528524689,101.1728075792452,95.92833876221498,105.2914110429448,8.969171483622308,44.22791797226303,11.81309243128541,42.18666666666666,43.14333333333333,44.1,39.18666666666666,37.14333333333333,35.1,3.622816032887966,1.381748843656135,1.409999999999997,0.7733333333333346,1,-1
271,招商银行,600036,2022-06-22,40.4,39.31,40.47,39.3,730711,39.65337884947216,39.66028679863102,0.006907949158858173,-0.1105666921344772,0.2349492825866708,16.99000000000002,23.07239552678045,20.01177163037082,10.93478244378743,12.64596087736999,39.74450289946419,39.69780171641551,39.58121027858484,41.1782907394245,50.0,52.62960128125106,55.82165052859953,59.83252934227022,47.79989290125815,39.47000000000001,40.65659175793531,38.2834082420647,93.71727748691077,59.86622073578589,43.9776896052617,47.818680494901,46.14745506085383,0.2695605873258629,0.6129484967159607,0.2920171970547861,0.6106759827593411,0.3092700461587787,0.6701779020120389,-1.573258773943155,-1.050909319740726,-0.2474148322020013,100.2450210429368,93.38061465721043,103.8173652694611,-13.4168336673347,34.07010069837098,15.23733107866908,41.27666666666667,42.68333333333334,44.09,38.28666666666667,36.70333333333333,35.12,0.8724659994867936,1.63426345959804,0.3400000000000034,0.6950000000000015,-1,1
272,招商银行,600036,2022-06-23,39.32,40.14,40.21,39.32,616029,39.68942486062237,39.73408882961086,0.04466396898848757,-0.07952055990988427,0.2483690577967437,13.60999999999998,28.80235121234393,21.08743570903754,11.21007624872752,13.0655000167877,39.87633526630946,39.77820140433996,39.63442834729105,41.14424842009912,50.0,51.87828662946504,59.8454258819426,59.83682818882768,59.86262126817243,39.538,40.71392695798945,38.36207304201056,49.12280701754382,32.10702341137124,55.91648089214909,53.5571188569502,48.89907780453452,0.3629671561048855,0.6491237472633004,0.3368490973002204,0.6289529841960625,0.3309671275688295,0.6768371560948705,0.64774959254461,0.8711676997822193,1.632045912500368,94.1869637590938,90.38613081166272,97.5299401197605,1.902748414376296,9.035071334969569,18.16574748370295,41.67,42.88,44.09,38.68,36.9,35.12,2.007623888182971,1.200260689914687,0.7899999999999991,0.6000000000000014,1,1
273,招商银行,600036,2022-06-24,40.27,40.2,40.59,39.66,639950,39.72724524131702,39.80576747120919,0.07852222989217239,-0.04791200194947293,0.2528684636832906,13.97000000000008,30.78024337866844,15.96277738010015,12.60116848997244,15.26144889753012,39.98422351087297,39.85489205809633,39.68829231421571,41.11328945550571,50.0,51.34163330676075,63.19683910524158,60.95683182763231,67.67685366046014,39.62650000000001,40.71444881845562,38.53855118154441,32.60869565217372,30.10033444816047,56.71663703762718,53.95642812488142,49.09527703543811,0.312472630087405,0.5509364560527507,0.3137783391918689,0.5815402355130574,0.3196768305867951,0.651135607924251,0.6971986807498263,0.8804031870177322,1.758197715503132,111.5795426892237,95.98360655737703,98.93455098934555,4.583050847457687,8.5031796536916,21.42740340941525,42.19,43.14,44.09,39.2,37.16,35.12,1.694915254237292,1.155204232749379,0.6700000000000017,0.5633333333333349,1,1
274,招商银行,600036,2022-06-27,40.33,41.25,41.36,40.15,893408,39.84004189010836,40.02795709102316,0.1879152009148015,-0.0007465613766180421,0.3773235245828391,17.51000000000001,26.27070245573958,12.73557966876073,17.28294485410854,16.05442884176816,40.40614900724864,40.10854804753336,39.8370263795285,41.11777176843995,50.0,50.95830950482911,73.77485126217334,65.22950497247932,90.86554384156139,39.73300000000001,41.01236003738713,38.4536399626129,5.339805825242685,3.384615384615367,68.6617950725685,60.44845487014143,52.43045501408431,0.4353938584061704,0.6341137133772917,0.3751301442592129,0.6205785492203024,0.3501069626456785,0.6677549575940737,2.726933134105339,3.307941145778982,4.222594195117312,130.4365797027355,103.0807660283097,115.9705159705159,16.20960698689946,36.66400615278616,30.04572270059638,43.72999999999999,44.16999999999999,44.61,40.47999999999999,37.66999999999999,34.86,2.382725241995534,1.370502739680923,0.9600000000000009,0.6966666666666678,1,1
275,招商银行,600036,2022-06-28,41.1,41.28,41.42,40.9,499163,39.94670545380404,40.22057907701959,0.2738736232155574,0.05417747554181705,0.4393922953474807,9.490000000000023,48.05057955742878,23.49841938883033,22.10451723521811,18.53679720806167,40.69743267149909,40.32153931161821,39.97445243862102,41.12309072685176,58.33333333333334,53.06545917011603,80.34602487245664,70.26834493913842,100.5013847390931,39.8435,41.25652624104959,38.43047375895041,6.603773584905673,6.278026905829611,68.95553855225828,60.62151253550563,52.52319303011317,0.3678282153384755,0.5334280944810766,0.3463692989042786,0.5713636701186107,0.3367691725354419,0.6411818343609874,2.131870850686564,3.133393017009857,4.037720394425949,119.8674753619269,92.30139230139226,96.97452229299361,4.044444444444475,5.141041815536158,32.47524184683716,44.28999999999999,44.51,44.73,40.97999999999999,37.88999999999999,34.8,2.891326021934207,1.763424402798426,1.160000000000004,0.8883333333333342,1,-1
276,招商银行,600036,2022-06-29,41.27,41.01,41.71,40.99,622804,40.02546801278151,40.34202844978581,0.3165604370043056,0.1066540678343147,0.4198127383399817,11.51999999999998,33.42013888888895,19.35763888888895,24.98789155316079,18.84689294158152,40.8016217809994,40.44671398223308,40.07307601589521,41.11938283416809,58.33333333333334,54.57056607389239,77.3345083849164,72.62373275439774,86.75605964595374,39.90950000000001,41.41276626839168,38.40623373160834,29.04564315352705,28.68852459016408,62.61672173909353,58.12451673726912,51.57885727268404,0.306523512782063,0.4895234120675644,0.3175051906622554,0.54625003094206,0.3227371236797985,0.6257159245959464,1.180147210000407,1.940963231486277,3.11576741749606,119.7963659940826,97.15956558061812,101.4586709886548,-1.84405458089673,0.6448811503960565,27.42444580047155,44.36333333333334,44.83666666666667,45.31,40.76333333333334,37.63666666666667,34.51,6.326160228156592,1.6415094009728,2.439999999999998,1.060000000000001,-1,1
277,招商银行,600036,2022-06-30,41.04,42.2,42.7,40.96,832628,40.18654445627917,40.62787022674184,0.4413257704626687,0.1735884083599855,0.5354747242053663,24.40000000000002,19.83606557377049,9.13934426229509,29.95667883001495,20.44573063690119,41.2677478539996,40.76549325819069,40.27564020485757,41.15481290517897,58.33333333333334,55.64564243373266,79.98771147229722,75.07839232703088,89.80634976282988,40.03500000000001,41.84824367683414,38.22175632316588,14.79289940828401,14.57725947521866,74.84618415709402,65.04680501322834,55.27691487926018,0.4537695939850533,0.6062695100563045,0.3902130914404012,0.5998958616968888,0.3588730768598071,0.6492277610711155,2.89336801040314,4.259743468324726,5.690463021904021,142.6012570745835,115.6775907883082,118.1431005110734,23.96150234741785,40.97163172476432,25.93724686961715,44.71666666666667,45.46333333333334,46.21000000000001,41.20666666666666,38.44333333333333,35.67999999999999,7.543323139653417,2.550458439084433,2.960000000000001,1.496666666666667,1,-1
278,招商银行,600036,2022-07-01,42.38,41.38,42.38,41.21,695748,40.27494857062887,40.74358249955078,0.4686339289219177,0.232597512472372,0.4720728328990914,16.38000000000002,29.54822954822952,6.532356532356568,38.0110569299213,24.61056658932441,41.30516523599974,40.87722175670148,40.38081732820447,41.16219608861572,50.0,54.03260173838046,73.7172978442766,74.62469416611279,71.90250520060422,40.158,41.98646038196649,38.32953961803351,43.42105263157887,38.82352941176465,58.91049665874532,57.85723413483584,52.39941463142846,0.3781413283208777,0.6418912583802537,0.3576953338203678,0.6182378732221481,0.3439200319906485,0.6563432710264857,0.3881610868510522,2.044758636279582,3.392918492915355,138.6543890935385,106.7656765676567,111.0665597433841,-1.543859649122775,48.59252303349586,26.90043772323067,44.04333333333333,45.08666666666667,46.13,40.61333333333333,38.22666666666667,35.84,2.223320158102781,3.473074980996174,0.9000000000000057,1.515000000000002,-1,-1
279,招商银行,600036,2022-07-04,41.28,41.05,41.37,40.8,486917,40.33235978761932,40.79072365346605,0.4583638658467279,0.2777507831472432,0.3612261653989696,8.990000000000009,53.83759733036706,13.90433815350396,42.55259859983598,27.57688354490421,41.22011015733316,40.90863598275575,40.44454901123262,41.15851752833323,50.0,52.8804298131289,66.30172797461574,71.85037210228043,55.20443971928637,40.262,42.04191838961347,38.48208161038653,64.70588235294129,48.52941176470597,53.41799659825057,55.17964139342828,51.27845493563738,0.3151177736007314,0.5899093819835457,0.3278873893353372,0.5942180504536362,0.3295900306577048,0.6427456347337157,-0.7535157351815477,1.004716013943011,2.357378105162544,141.081867237864,111.558219178082,110.3643724696356,-16.72854291417174,43.19149949916912,27.10418530354429,42.87666666666666,44.50333333333333,46.13,39.44666666666666,37.64333333333333,35.84,2.727727727727718,3.561142464973755,1.089999999999996,1.585000000000001,-1,-1
280,招商银行,600036,2022-07-05,41.46,40.98,41.67,40.76,534538,40.38033313668455,40.81984309139434,0.4395099547097914,0.3101026174597528,0.2588146745000771,12.94000000000005,25.81143740340024,9.659969088098938,44.35825117918015,30.82059801664435,41.1400734382221,40.92161125861835,40.49554434349619,41.15266449461739,50.0,52.05744986652064,60.5719606615781,68.09090162204632,45.53407874064169,40.3435,42.09665985400197,38.59034014599803,88.65979381443307,50.58823529411774,52.17964532455586,54.59496959904758,51.03678956886786,0.2625981446672762,0.5032578183196215,0.3005634402240591,0.5505332129158332,0.3158571127136338,0.6188812332864776,-0.8148446954417259,0.5993903811140667,2.04606764888979,123.7798311567302,104.2588042588041,104.98417721519,-6.016172506738623,34.62411024087423,26.14380453040541,42.97333333333333,44.53666666666667,46.10000000000001,39.57333333333332,37.73666666666666,35.89999999999999,2.835633626097855,3.618642879262453,1.129999999999995,1.613333333333333,-1,-1
281,招商银行,600036,2022-07-06,40.96,39.8,41.09,39.6,885266,40.33734549693014,40.66294415425675,0.3255986573266085,0.313201825433124,0.02479366378696912,20.86000000000003,16.01150527325024,11.55321188878236,41.33470845864058,31.71961284692935,40.69338229214807,40.71768193886955,40.42930202506798,41.10831483905616,50.0,51.46960704751474,42.53184474212729,59.57121599540663,8.453102235568608,40.35699999999999,42.08779963266145,38.62620036733853,93.54838709677433,85.79881656804744,35.52186235435128,45.69180997938426,47.12979831486143,0.2188317872227301,0.6160481819330178,0.2755164868720542,0.6029887785061804,0.302696399683899,0.6422611818995411,-3.09228147065984,-2.317305135704517,-0.9036113330082781,117.6013722450741,99.99999999999989,94.95982468955454,-33.13183279742758,1.837731988901155,22.92056765945842,41.02666666666667,43.56333333333334,46.10000000000001,37.62666666666667,36.76333333333333,35.89999999999999,0.2518891687657288,3.609360813289727,0.09999999999999432,1.436666666666665,-1,-1
282,招商银行,600036,2022-07-07,39.8,39.75,40.17,39.55,508129,40.29383842308346,40.52249120744801,0.2286527843645558,0.2962920172194103,-0.135278465709709,10.22000000000005,32.68101761252434,17.31898238747556,42.01459739330598,33.50124447323338,40.37892152809872,40.541739768166,40.36460659410912,41.06377992630023,41.66666666666667,48.668766938701,30.47096527782033,49.87113242287786,-8.329369012294734,40.33,42.08191924831927,38.57808075168072,93.65079365079357,93.65079365079357,34.95446413518115,45.34995262540833,46.97081243079465,0.1823598226856084,0.5217068182775143,0.2525567796327163,0.5569063802973317,0.2900840496970699,0.6175836326537267,-2.716593245227622,-2.324152759291491,-1.113253311773115,103.4716349627935,97.4339035769828,92.83101682516477,-8.855620155038851,-12.43240807246085,20.77381971871538,40.34666666666666,43.22333333333334,46.10000000000001,36.94666666666666,36.42333333333332,35.89999999999999,-1.438135383089507,2.59698230339125,-0.5799999999999983,0.9333333333333323,-1,1
