,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
406,晶盛机电,300316,2023-01-06,62.06,64.58,65.98,62.0,103052,65.30948160164954,63.77890101194342,-1.530580589706119,-1.566869468157558,0.07257775690287716,57.15000000000005,12.89588801399823,21.6097987751531,37.8851455078095,36.13055743927221,63.30910507021818,63.56288314040516,64.69008676841142,67.5773581307606,58.33333333333334,51.07480455374834,58.04908923872632,46.6151565749378,80.91695456630336,65.49149999999999,73.05827022110142,57.92472977889856,28.16901408450712,18.91891891891898,56.85284500717572,48.48413007418242,46.10043253728576,0.756667304836746,1.330922497794513,0.6228473890209938,1.28464177467558,0.6090576198942335,1.321153807833866,1.879946362369527,3.005250215989873,-2.107636630055118,176.0259960902495,105.0336646361013,93.1523378582203,50.02004008016038,-105.8587670281313,-207.3654633560197,69.79333333333334,74.20666666666666,78.61999999999999,59.77333333333334,54.16666666666667,48.56,-5.307917888563056,-7.724346228056496,-3.620000000000005,-5.980000000000001,1,-1
407,晶盛机电,300316,2023-01-09,64.61,64.05,65.38,63.21,71143,65.21618666819401,63.82060854856751,-1.395578119626506,-1.532611198451348,0.2740661576496821,35.04999999999995,21.02710413694724,33.46647646219692,35.3380256279362,37.37660266080631,63.55607004681212,63.65144984214967,64.62912612380082,67.46170704450616,58.33333333333334,53.14866991934404,59.61316373958843,50.94782562982134,76.94383995912261,65.15499999999999,72.319401763691,57.99059823630897,38.83299798792766,26.08108108108115,52.65888076762184,46.73141984872064,45.31013610834715,0.6305560873639551,1.197435414828761,0.570943439935911,1.221754960119282,0.5836802190653071,1.288189065840789,1.110292569985266,2.3598977200085,-2.828787256234388,153.4036741314616,107.6404494382023,90.02347417840384,9.736907730673277,-94.76582019307448,-187.8869475434681,69.84666666666665,71.92333333333333,74.00000000000001,62.13666666666664,56.50333333333332,50.86999999999999,-2.243589743589742,-7.368655655911385,-1.469999999999999,-5.363333333333334,-1,1
408,晶盛机电,300316,2023-01-10,64.43,65.51,65.85,64.34,94409,65.23795061869816,64.08051492571097,-1.157435692987193,-1.457576097358516,0.6002808087426477,30.97999999999998,25.30664945125888,37.86313750806977,32.14179845177476,37.30212091352162,64.20738003120809,63.98936805266791,64.71301887391503,67.3977166496043,66.66666666666666,57.01095470429336,69.92319567884032,57.27294897949432,95.22368907753228,64.90599999999998,71.62180821643976,58.1901917835602,9.456740442655901,9.07335907335904,61.93998599597025,51.95126931893104,47.87853247218061,0.7687967394699639,1.241196179023969,0.6450314866079191,1.241608713442676,0.6201935432709196,1.29534785476409,2.887207810904922,4.013019489540762,-0.4942881554380798,177.9682701296565,110.7213114754097,96.53390088172704,15.53956834532388,-53.68659399394038,-167.6578991006585,71.88666666666667,72.63333333333334,73.38000000000001,64.48666666666666,57.83333333333333,51.17999999999999,8.102310231023107,-6.370944195811822,4.910000000000004,-3.595,1,-1
409,晶盛机电,300316,2023-01-11,65.09,65.3,66.19,64.67,57611,65.24254686916497,64.26812801406314,-0.9744188551018311,-1.360944648907179,0.7730515876106963,26.14999999999996,31.28107074569795,32.81070745697902,25.82012309806732,35.50976860021567,64.57158668747206,64.22766477036465,64.76892183830408,67.32893905453531,66.66666666666666,59.76972955068573,74.22164139207113,62.92251311701992,96.81989794217355,64.69749999999999,71.06667866306992,58.32832133693006,17.18146718146719,17.18146718146719,59.9126425122875,51.1645656965948,47.54341626386397,0.6406639495583032,1.069330149186642,0.5912788627239258,1.155641320655787,0.5943521456346312,1.250125027482253,2.20691814055406,2.977895760506745,-0.5173453518265625,151.6598279598412,107.890446690577,91.37570874365862,6.438679245283025,-74.49062554455989,-150.4733353327494,72.19333333333334,72.99666666666667,73.8,64.58333333333334,57.77666666666667,50.97,8.561928512053198,-3.56136432865642,5.149999999999999,-1.713333333333335,-1,1
410,晶盛机电,300316,2023-01-12,65.04,66.67,67.95,65.04,73739,65.34828413811572,64.63764678113034,-0.710637356985373,-1.230883190522818,1.04049166707489,40.73999999999995,24.39862542955331,9.351988217967616,26.3524994936016,35.31559028619503,65.27105779164805,64.67172572120744,64.94997690132274,67.30733449537023,66.66666666666666,61.74028301239457,76.66649291652004,67.50383971685329,94.99179931585354,64.568,70.64521404315462,58.49078595684537,18.44380403458214,18.44380403458214,68.0892891529393,55.91561568481719,49.92916192095999,0.7622199579652533,1.119441790988869,0.6561722908302657,1.173504543934472,0.6266708062331885,1.255119818003826,3.0474767510755,4.322653835621813,1.827716118521567,143.0123119272691,108.7340529931304,92.27082085080893,31.74168542135536,-84.30397156974536,-138.0949888646723,72.30666666666669,73.70333333333335,75.10000000000001,65.15666666666668,59.40333333333334,53.64999999999999,9.799077733860347,-0.2926496246091845,5.950000000000003,0.5583333333333323,1,-1
411,晶盛机电,300316,2023-01-13,66.67,66.2,66.98,65.8,49125,65.41137420195899,64.8780088148026,-0.5333653871563939,-1.091379629849533,1.116028485386278,18.44000000000007,53.90455531453345,16.75704989154008,27.9162635312553,34.85209310871716,65.58070519443203,64.94959377189699,65.0690267202444,67.2710284463417,58.33333333333334,60.76686881837708,76.03894916816995,70.34887620062551,87.41909510325883,64.37150000000001,69.92288399054925,58.82011600945078,29.41176470588234,25.21613832853024,62.81471131335424,53.95125187822306,49.1292811716771,0.6351832983043778,1.011201492490724,0.6014912665944102,1.114879165273265,0.6005595226401389,1.222406492253666,1.24646325609849,3.027001789744,1.405430245471632,119.6162299109523,92.93893129770977,83.2182527769439,5.713525026624089,-137.6374869194444,-130.2191071612897,71.64333333333335,73.26666666666668,74.89000000000001,64.70333333333333,59.38666666666666,54.06999999999999,6.722553603095278,3.151968140797309,4.170000000000002,2.515000000000001,-1,1
412,晶盛机电,300316,2023-01-16,66.33,66.69,66.87,65.62,56679,65.50608722403611,65.15677668944835,-0.3493105345877581,-0.942965810797178,1.18731055241884,18.82,52.8161530286929,13.07120085015937,33.76110202282546,35.82312376531748,65.95047012962135,65.26603126791571,65.22340512784017,67.2519783333469,58.33333333333334,60.07157296550744,77.97409291326602,72.89061510483901,88.14104853012003,64.23100000000002,69.36220443437685,59.0997955656232,26.58227848101275,18.15561959654185,66.10010023138415,55.7204591050408,50.00067945265707,0.6109860819203139,0.9243345770756024,0.5922003277115423,1.062805901500493,0.5959528758634662,1.19188955507643,1.450230718523401,3.295256534365921,2.404381374041912,115.1581542338355,96.19921363040615,85.04299754299758,1.880701754385985,-154.704136428302,-123.3526824753267,71.77666666666667,73.33333333333334,74.89000000000001,64.83666666666666,59.45333333333333,54.06999999999999,5.857142857142854,5.157046722740365,3.689999999999998,3.733333333333334,1,1
413,晶盛机电,300316,2023-01-17,66.23,67.0,67.38,66.04,53370,65.61674742966306,65.4403495064563,-0.1763979232067641,-0.7896522332790953,1.226508620144662,19.89999999999987,43.16582914572891,12.36180904522618,39.20241668803912,37.27022115798766,66.30031341974757,65.58129831011284,65.39260463947444,67.243716748647,58.33333333333334,59.57493307060057,80.75314167320519,75.5114572942944,91.23651043102677,64.09850000000002,68.75546207730682,59.44153792269321,26.31578947368429,13.68876080691646,68.23101385289159,56.86426480345828,50.55976513316299,0.5608217349335953,0.8219454808963358,0.5686836337355806,1.000072076375452,0.5840381727024886,1.155144156948245,1.165160933135357,3.415010611614881,3.043235865197924,111.3523630117842,100.7429922323537,89.5721077654517,6.558108108108073,-158.4581495323152,-120.964340270505,72.60333333333335,73.74666666666667,74.89000000000001,65.66333333333334,59.86666666666667,54.06999999999999,4.199066874027999,6.507168822862464,2.700000000000003,4.428333333333335,1,1
414,晶盛机电,300316,2023-01-18,66.84,68.65,69.51,66.84,73312,65.84143280524358,65.93414189007841,0.09270908483482287,-0.6131799696563117,1.411778108982269,37.38000000000002,26.27073301230605,6.581059390048133,45.87866503953993,39.01023174565735,67.08354227983172,66.13924407191051,65.7028327690483,67.28982439623235,66.66666666666666,61.60114266947659,83.3516284035305,78.12484766403976,93.80518988251197,64.12100000000001,68.86493529733103,59.37706470266899,17.76859504132229,10.11764705882351,77.3319353829525,62.49031243333653,53.45066722166052,0.7423514457779972,0.9599545674136141,0.6587933309242827,1.054232736677498,0.6284532488398851,1.175763150408736,2.843874060572781,5.272573925933497,5.622155266363231,128.5173982674398,109.9449415003439,99.80468750000007,37.97838452787271,-124.2042795675493,-115.6582428312262,75.6566666666667,76.83333333333334,78.01000000000002,67.15666666666668,59.83333333333334,52.50999999999999,8.008181246066712,5.856628263363279,5.090000000000003,4.458333333333335,1,-1
415,晶盛机电,300316,2023-01-19,68.51,66.61,68.58,66.53,82618,65.89836370855888,66.03812006083558,0.1397563522767058,-0.4625927052697082,1.204698115092828,29.16999999999997,29.44806307850537,9.49605759341789,54.01962495976137,39.91987402891434,66.92569485322115,66.22483605883588,65.78922964818655,67.26753507176572,58.33333333333334,60.66748285914994,73.5571702584383,76.60228852883927,67.46693371763638,64.1755,69.01126358744762,59.33973641255238,64.8769574944073,38.61517976031962,54.26725883020788,53.14189638142243,49.70136216033875,0.6186262048149976,1.139962139511346,0.6038938866805925,1.13638000862104,0.6022676968048898,1.211773019141705,-0.5375541287143699,1.803454073055162,2.715275189863643,125.101656445965,107.6870978665761,96.0952380952381,-15.9897730904443,-119.3874813808341,-110.7497312157896,73.47000000000003,75.74000000000001,78.01000000000002,64.97000000000001,58.74,52.50999999999999,4.094389748398183,5.764337052365531,2.619999999999997,4.036666666666668,-1,1
416,晶盛机电,300316,2023-01-20,66.7,66.95,67.48,66.3,71859,65.97626269311007,66.1784092822455,0.2021465891354239,-0.3296448463886817,1.063582871048211,18.99000000000007,45.23433385992616,15.79778830963659,54.6278608998351,40.49018019671835,66.9337965688141,66.35668404813845,65.89977920550211,67.25712408580618,66.66666666666666,62.38153537558328,65.86596650369128,73.0235145204566,51.55087047016065,64.493,69.17160573023068,59.81439426976931,65.80976863753219,40.63492063492065,56.8416991192089,54.38266988402536,50.30756791589754,0.5721885040124985,1.006635116259456,0.5819027294572101,1.070015007902621,0.5913398761046862,1.175449143344134,-0.09947774185525424,1.658884713206546,3.408995836095297,142.9119352199929,115.9099034680011,96.09929078014184,-14.60175438596497,-110.2006178806203,-111.1839163010385,72.81000000000003,75.41000000000003,78.01000000000002,64.31000000000002,58.41,52.50999999999999,8.298285344548693,4.813555721455171,5.130000000000003,3.900000000000001,1,1
417,晶盛机电,300316,2023-01-30,68.0,68.5,70.18,67.87,108228,66.16320619732414,66.53557708497695,0.3723708876528065,-0.1892416995803841,1.123225174466381,45.22000000000006,24.96682883679788,4.467049977885893,57.47384290326053,42.69505321725791,67.4558643792094,66.74637785756782,66.14741928116858,67.29787411577975,66.66666666666666,63.6058586016071,67.08063828618738,71.0425557757002,59.15680330716177,64.9105,69.44534044865273,60.37565955134728,36.84210526315803,28.76712328767133,67.00326408722752,59.69092704287588,53.00207131782852,0.7351570866770816,1.097195930216213,0.6625775020024424,1.110013757244069,0.6312840479336574,1.191055429038129,1.63204747774482,3.17430432654291,5.881443697349088,149.0935605888596,118.9198855507866,105.4169402495076,27.99196787148587,-83.33668235414785,-110.0410025171459,75.70000000000002,77.03000000000002,78.36000000000001,67.52000000000001,60.67,53.81999999999999,10.34149484536083,5.076177678364073,6.420000000000002,4.275000000000001,1,1
418,晶盛机电,300316,2023-01-31,68.28,68.76,69.26,67.91,62081,66.35556129381865,66.8777959949805,0.5222347011618496,-0.04694641943193736,1.138362241187574,19.6900000000001,57.33875063483978,6.348400203148773,60.76404543794521,47.26257373038533,67.89057625280627,67.11249097437367,66.39623649248587,67.34581266936074,66.66666666666666,64.48037519162412,68.84493914280195,70.31001689806745,65.91478363227097,65.3125,69.70649051336925,60.91850948663075,34.2995169082126,25.77132486388386,68.49633434822417,60.53136263116776,53.44393650922282,0.6559642388975688,0.9576632751801781,0.6290293768355726,1.03917927747373,0.6158138792697553,1.152261452828207,1.498265554653502,3.025384260010733,6.245010429811241,169.254370038409,121.2891344383054,107.9891672308734,8.360836083608413,-79.69026316677439,-112.6413694344293,74.07666666666665,75.61333333333334,77.15,67.10666666666665,61.67333333333332,56.23999999999999,6.472592133787561,5.823569676400402,4.180000000000007,4.356666666666669,1,-1
419,晶盛机电,300316,2023-02-01,69.2,68.67,69.48,66.94,70384,66.52700119798024,67.15351968806041,0.6265184900801728,0.08774656247048467,1.077543855219376,35.56000000000009,31.74915635545553,4.752530933633277,63.84484964536957,51.52363316670434,68.15038416853751,67.39567443357846,66.6127853979634,67.38922864741448,66.66666666666666,65.10502989877914,68.19194773262817,69.60399384292101,65.36785551204247,65.64450000000001,69.9974178356834,61.29158216431662,38.91752577319591,29.37743190661488,67.23264630170996,60.05850126043302,53.26305685145655,0.546636865747974,0.8130527293168157,0.5766102620992749,0.9600810043509195,0.5901549676335155,1.108000558960365,0.9506541872886883,2.300405953991885,5.89119693650048,150.0714161734337,110.0069735006971,106.2625586068319,1.648550724637682,-82.24225444755699,-113.416532324729,72.38666666666668,74.20333333333335,76.02000000000001,66.54666666666668,62.52333333333334,58.5,7.213114754098368,6.202490553026995,4.620000000000005,4.676666666666669,-1,1
420,晶盛机电,300316,2023-02-02,69.0,69.7,70.56,67.81,76836,66.762038146278,67.54528588989727,0.7832477436192704,0.2268467987002418,1.112801889838057,38.5,23.35064935064937,4.389610389610383,65.24771739618592,55.56319121786292,68.66692277902501,67.81464271838239,66.9068058362526,67.46499164258121,66.66666666666666,65.55121183246129,72.99166286088841,70.73321684891013,77.50855488484495,65.9795,70.50339434005703,61.45560565994298,20.18779342723001,17.40890688259109,73.8565183229086,63.6078180068232,55.07866476053793,0.6271973881233119,0.8492106077640132,0.6143927402576688,0.9659075873216763,0.608481843982119,1.10475053567035,2.201911092646446,3.297517599110773,6.854722802445237,166.3742814088293,113.9502278303538,114.4329896907217,7.135243171219251,-61.42292036724685,-111.1284272044791,74.04333333333334,75.24666666666667,76.45,68.15333333333334,63.46666666666667,58.78,6.395970080903675,6.069979471032273,4.189999999999998,4.526666666666668,1,-1
421,晶盛机电,300316,2023-02-03,69.7,69.4,70.22,68.25,49587,66.95744272803519,67.83062652222077,0.8731837941855787,0.3561141977973092,1.034139192776539,27.72999999999999,32.41976199062392,6.094482509917051,68.10099498933533,61.06030997454835,68.91128185268335,68.10288949685832,67.14425289946664,67.52843453954577,66.66666666666666,65.86991321366281,73.43986963587253,71.63543444456425,77.04874001848907,66.23450000000001,70.93142609446244,61.53757390553758,27.23004694835669,23.48178137651816,68.98262985137788,61.86114759116783,54.43595478223418,0.52266449010276,0.7576755064700105,0.5631933452361964,0.910415288378203,0.5831284338161974,1.071219263350752,1.072867614932761,2.334725976898515,5.769841370638956,168.5889409821324,124.9241274658571,122.7322805728976,2.337201805286919,18.4172322577124,-95.52295528676345,73.54,74.81,76.08,68.02000000000001,63.77000000000001,59.52000000000001,6.27871362940277,6.453576193116521,4.100000000000009,4.773333333333337,-1,-1
422,晶盛机电,300316,2023-02-06,70.0,69.34,70.56,68.0,46245,67.13392845188444,68.0628378264945,0.9289093746100576,0.4706732331598589,0.9164722829003974,35.84000000000003,24.72098214285716,4.715401785714275,71.38947023696804,63.00866556840157,69.0541879017889,68.32781867924771,67.35337167094602,67.58783012841313,58.33333333333334,63.71660467642582,72.74708053972098,72.00598314294983,74.2292753332633,66.52350000000001,71.238784330323,61.80821566967703,33.70165745856346,26.99115044247787,67.90712263923714,61.49272794359156,54.30371121624042,0.4355537417522999,0.6413962553916758,0.5162605664665133,0.8395473476800197,0.5588314157405225,1.029085127377804,0.4030214542558621,1.911888985510791,5.103071948261913,205.013004606622,149.9775482712166,145.6072351421188,-6.750524109014676,159.1870955085345,-64.1338320930798,72.97999999999999,74.24,75.5,68.03999999999999,64.36,60.68000000000001,4.004799760012002,6.116980907258866,2.670000000000002,4.363333333333337,-1,-1
423,晶盛机电,300316,2023-02-07,69.31,68.52,69.9,68.42,56283,67.23660041841151,68.13317046857227,0.8965700501607614,0.5558525965600394,0.6814349072014441,21.70000000000006,39.26267281105984,7.788018433179691,70.9308566936296,64.20234979844506,68.87612526785927,68.3627607375663,67.46447913085592,67.61839307502254,58.33333333333334,62.17852714982797,65.86894571192663,69.96030399927542,57.68622913722902,66.75000000000001,71.38743123087046,62.11256876912956,56.35359116022109,47.88732394366206,54.07943466790556,56.47791616011104,52.48537973291779,0.3629614514602499,0.6711635461597311,0.4732388525943039,0.8379184020400186,0.5355467734180007,1.020373247070396,-0.789111706363573,0.4213534605942832,3.436173223889031,216.6343031398086,151.0579576816924,143.9598778892281,-13.92251815980629,189.7609876051385,-29.31191837933445,72.27333333333331,73.88666666666666,75.5,67.33333333333331,64.00666666666666,60.68000000000001,3.50453172205437,5.060865059700729,2.319999999999993,3.680000000000002,-1,-1
424,晶盛机电,300316,2023-02-08,68.4,68.41,69.6,68.2,37700,67.32351890593658,68.17575962725346,0.8522407213168748,0.6151302215114065,0.4742209996109366,20.78999999999994,32.51563251563264,9.187109187109199,66.91022789609315,63.83713666701918,68.72075017857284,68.37134969437244,67.55452873744106,67.64434740043164,50.0,58.69894796416283,60.42280261859268,66.78113687238117,47.7061341110157,67.0795,71.14298813083953,63.01601186916047,59.39226519337025,50.46948356807519,52.36303228453534,55.81183890522154,52.24052229773523,0.3024678762168749,0.5776362884664424,0.4338022815447786,0.7772585352033503,0.513232324525584,0.9824410284424627,-0.8646507583808289,0.0499689217681647,2.919900204355376,187.5881821725512,163.582677165354,153.3210332103321,-11.69509981851196,175.5597845002417,0.6644880274446621,71.43333333333332,73.25666666666666,75.08,66.91333333333333,64.21666666666667,61.52000000000001,2.57909731593942,4.566188324411864,1.719999999999999,3.270000000000001,-1,1
425,晶盛机电,300316,2023-02-09,68.4,69.25,69.38,67.55,67878,67.46622120920054,68.34102737690677,0.8748061677062253,0.6670654107503703,0.4154815139117101,25.90999999999998,26.09031262060984,9.880355075260532,62.09430111537403,62.9695753803718,68.89716678571523,68.53110429539562,67.7160021910181,67.69699174795848,50.0,56.21353426011631,61.55258664443932,65.03828679640054,54.58118634051687,67.438,70.85859767015249,64.01740232984751,43.52159468438538,30.75117370892021,63.09616142536344,59.76483916437034,53.95232104167034,0.392056563514063,0.621363573722036,0.4676520914160473,0.7824869906030715,0.526847644337018,0.9765059855906936,0.2122425353335505,1.001507122368614,3.861368195424333,183.0616639302407,154.9235181644355,142.2803904170364,17.43128964059197,174.2276576631315,30.02600193184121,71.15333333333335,72.98666666666668,74.82000000000001,66.89333333333335,64.46666666666667,62.03999999999999,3.358208955223881,3.793852084718706,2.25,2.875,1,-1
426,晶盛机电,300316,2023-02-10,69.25,68.6,69.78,68.12,40610,67.55020482333383,68.3808693189211,0.8306644955872713,0.6997852277177505,0.2617585357390415,23.85999999999997,30.00838222967318,9.974853310980773,59.0530947616809,62.15040607893341,68.79811119047682,68.54363078714186,67.8001924585402,67.72659857589427,41.66666666666667,52.05728637627355,56.32050896001289,62.13236085093799,44.69680517816272,67.639,70.81626727997835,64.46173272002164,65.1162790697676,54.14364640883993,52.17934129704059,55.56848529246042,52.43481526421036,0.3267138029283858,0.6261363114350309,0.4286810837980433,0.7714464080528161,0.504895659156309,0.9629015695244149,-0.4643064422518969,0.05955926146514512,2.563463634947812,157.368993982258,141.0656867248504,134.862385321101,-0.9638348686456181,149.1085965854375,55.95692337844699,71.36666666666666,73.09333333333333,74.82000000000001,67.10666666666665,64.57333333333332,62.03999999999999,-0.07283321194466331,3.287558563772074,-0.05000000000001137,2.168333333333332,-1,-1
427,晶盛机电,300316,2023-02-13,68.7,68.1,68.97,67.5,51968,67.59093039197576,68.3376586544717,0.7467282624959353,0.7091738346733875,0.07510885564509562,21.58,30.81556997219657,13.90176088971276,53.96505714031381,61.03302606482457,68.56540746031787,68.46297064402516,67.82874555772683,67.73884124553709,41.66666666666667,49.08853788781445,48.22840560501776,57.4977091022979,29.68979861045744,67.8415,70.53507344335306,65.14792655664694,80.3921568627453,67.95580110497251,44.99345340308293,52.47650672428554,51.27714700166581,0.2722615024403215,0.6051135928625258,0.3929576601482064,0.7488258740484147,0.4838583400247961,0.9436140041275642,-0.8781718499830269,-0.8493084202863521,1.555897996719176,135.9795910783304,124.7694334650853,126.0232658336925,-18.36499712147395,100.7866102166518,74.36925263552695,70.08,72.45,74.82000000000001,65.82,63.92999999999999,62.03999999999999,2.236901366161229,2.228967423547501,1.489999999999995,1.73333333333333,-1,-1
428,晶盛机电,300316,2023-02-14,68.05,67.55,69.17,67.22,45671,67.58789851108867,68.2164803999376,0.6285818888489274,0.6930554455084955,-0.1289471133191362,27.47000000000004,16.45431379686933,11.94029850746272,45.28761557187695,58.3385429044225,68.22693830687858,68.29697598147513,67.80219836175284,67.73264972928997,33.33333333333333,44.58705087224841,35.44568357699784,50.14703392719788,6.042982876597762,67.9435,70.41028375729677,65.47671624270323,87.6865671641792,83.14917127071827,38.07248319116507,49.19190438295573,50.00979985232642,0.2268845853669346,0.5959279940521043,0.3602111884691892,0.7322570512110465,0.4636975758570962,0.927213420622249,-1.249908632409917,-1.72162948593599,0.3783070912457041,136.1335075587066,127.945084145261,128.5528596187177,-13.71794871794884,83.04444274870293,90.6427232270747,69.02000000000001,71.60000000000001,74.18,65.4,64.36,63.31999999999999,0.8961911874533148,1.934317691239039,0.5999999999999943,1.388333333333328,-1,-1
429,晶盛机电,300316,2023-02-15,67.65,67.11,68.2,66.75,57831,67.55249862137839,68.04625264610104,0.493754024722648,0.653195161351326,-0.3188822732573562,20.67000000000004,21.86744073536527,16.64247701983553,36.39972197394932,53.66528933378946,67.85462553791905,68.08116216666147,67.73627470825257,67.71223498406735,25.0,38.99075062303459,26.78006201721115,42.35804329053563,-4.3759005294378,68.03399999999998,70.20784839446203,65.86015160553792,88.11881188118814,90.55118110236222,33.17375328105809,46.64394943423428,48.99884679429981,0.1890704878057788,0.5699399950434199,0.3301935894300901,0.7079022969434592,0.4443768435297172,0.9069128614296551,-1.55493618893942,-2.196961416548247,-0.5851418413450588,114.936085790051,128.3265674334683,129.3415819708354,-14.60030165912501,70.30981273136885,105.8979299449673,67.95666666666668,71.16333333333334,74.37,64.14666666666668,63.54333333333334,62.94,-2.029197080291972,1.49959426880553,-1.390000000000001,0.769999999999996,-1,1
430,晶盛机电,300316,2023-02-16,66.81,67.4,69.38,66.51,77137,67.54120242720221,67.94682916208549,0.4056267348832847,0.6036814760577178,-0.3961094823488662,40.17999999999986,14.18616226978602,7.989049278247931,31.73407278696216,49.32215034152765,67.70308369194603,67.95731449999575,67.70424854556185,67.70199777147498,25.0,34.99339330216756,25.17847755879921,36.63152137995682,2.272389916483988,68.0705,70.17120138663006,65.96979861336993,72.78287461773695,78.02469135802467,39.34619386501978,48.55968520666777,49.69818659087986,0.2058920731714834,0.5232833292028509,0.3268441236442498,0.6730771055315048,0.4379444750493126,0.8812081588700864,-0.8847822357295058,-1.611824098290844,-0.3290324965802542,138.3249431135053,144.7861604997593,151.2993262752649,0.6157323688969488,110.1444457752899,123.0546665592209,69.01666666666667,71.81333333333333,74.61,64.96666666666667,63.71333333333334,62.46000000000001,-1.977894124490982,0.731545202766965,-1.359999999999999,0.256666666666663,1,-1
431,晶盛机电,300316,2023-02-17,67.9,66.66,68.0,66.6,51793,67.47592817333538,67.74885544484158,0.2729272715062052,0.5375306351474153,-0.5292067272824201,20.07000000000008,14.94768310911803,15.99402092675633,24.78695025857449,43.44062568697426,67.35538912796403,67.72143913636016,67.60479630312739,67.66783391011514,25.0,32.13813807297683,18.26057795955337,30.50787357315567,-6.234013267651221,68.09349999999999,70.11661146504585,66.07038853495413,95.4128440366975,96.2962962962965,30.67141164014601,44.1472543333005,47.94756635980437,0.1715767276429029,0.5594027743357106,0.2996071133405623,0.6786540134038802,0.4196967885889246,0.8753244855838331,-1.346751516945385,-2.453538851763323,-1.581618529113232,119.5182211450458,140.2935606060601,150.5055368319694,-6.269720101781359,114.2519498727969,132.6381383207294,67.66333333333331,71.13666666666666,74.61,63.61333333333332,63.03666666666666,62.46000000000001,-2.927042376583668,-0.1578053105188455,-2.010000000000005,-0.4533333333333379,-1,1
432,晶盛机电,300316,2023-02-20,66.5,68.35,68.7,66.0,53025,67.54067423456979,67.84133922255826,0.3006649879884691,0.4901575057156261,-0.3789850354543139,37.80000000000004,9.788359788359786,8.492063492063505,17.61800866044905,38.33555171106497,67.68692608530935,67.83572292974922,67.67576808378192,67.69020001142283,25.0,30.09867005212631,32.89682269613958,31.30418994748364,36.08208819345146,68.1765,70.0904298232749,66.2625701767251,30.47337278106516,39.74358974358998,56.78350259392828,54.45737322936873,51.97867009786451,0.424647273035752,0.7478356452797585,0.4154731872288486,0.7629328456202233,0.472626089064386,0.9092692986845067,1.216773206308472,0.1844409972028473,0.7375383047058746,113.0091114849328,129.4526901669755,137.704918032787,19.39834024896243,83.63025004159888,125.0824537740358,69.36666666666665,72.24333333333333,75.12,64.80666666666664,63.12333333333332,61.44,-1.936872309899582,-0.6335068379586798,-1.350000000000009,-0.670000000000004,1,-1
433,晶盛机电,300316,2023-02-21,68.38,66.84,68.64,65.08,97456,67.48877243941648,67.68728703447238,0.1985145950558973,0.4318289235836803,-0.466628657055566,49.84000000000003,7.423756019261639,6.340288924558605,12.62598964707018,33.29552339369199,67.40461739020623,67.65468239706755,67.59617112342174,67.66232460121225,25.0,28.64190718009022,34.41348463430585,32.3406215097577,38.55921088340213,68.1685,70.10434769953358,66.23265230046641,59.06976744186032,62.55319148936162,40.44892883424561,46.15314543028892,48.47837516647736,0.3538727275297933,0.8748630377331307,0.3808504216264446,0.8251884418185372,0.4529333353533699,0.9342997445726519,-0.7105543314104709,-1.721539460625147,-1.581049492922974,109.2681679305576,116.794543904518,124.2580645161292,-6.043842682140447,67.84949962878518,112.8913049764005,68.62666666666668,72.33333333333334,76.04,63.14666666666668,61.37333333333333,59.59999999999999,-3.688760806916429,-1.329135783968815,-2.560000000000002,-1.345000000000004,-1,-1
434,晶盛机电,300316,2023-02-22,66.5,66.5,68.12,66.5,49296,67.41553003649675,67.50462749070739,0.08909745421064486,0.3632826297090732,-0.5483703509968567,24.33000000000006,10.76859843814221,12.9880805589807,11.5335104231031,28.41056299749003,67.10307826013748,67.44474014305526,67.49177387357206,67.62421559789381,25.0,27.60136227149301,33.01324507535283,32.56482936495608,33.91007649614635,68.061,70.11918417671092,66.0028158232891,66.97674418604645,69.78723404255318,37.53172129650857,44.48680285446097,47.72329121847304,0.2948939396081611,0.7857191981109427,0.3491128864909075,0.7847560716669928,0.4340611130469795,0.9095372552154581,-0.9581492329841595,-1.88001819769087,-2.071470645984664,91.70388250397637,118.1001283697045,120.2628232301825,-11.70997566909972,40.5999556143616,99.3953220878125,69.00000000000001,71.86000000000001,74.72000000000001,64.18,62.22,60.25999999999999,-4.09576002307471,-2.093294449697106,-2.840000000000003,-1.918333333333337,-1,1
