,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
291,闻泰科技,600745,2022-07-20,72.02,71.74,73.0,71.18,193081,72.62791962979125,72.9436984122516,0.315778782460356,1.113591519670901,-1.595625474421089,36.53999999999996,9.304871373836916,44.74548440065685,33.13751740531601,31.97198207531942,71.94956972734447,72.77398981997524,72.89737496150363,74.25422697080822,41.66666666666667,38.80902348491384,22.77491794834003,21.88252286033209,24.55970812435591,74.834,84.37554660309048,65.29245339690952,48.33005893909639,72.9701952723536,40.2712570798825,47.17967814155735,48.58952964039896,0.4686137356271515,1.163643177806951,0.7756471056279426,1.644027971748133,0.9179428095661393,1.889178216705623,0.1162952970181621,-2.651725034772105,-2.232165672006246,110.49798283085,123.3269598470365,133.6540718141282,-0.7534246575342768,108.9887712786667,113.3214726255405,74.83666666666669,82.70333333333335,90.57000000000001,64.10666666666668,61.24333333333334,58.38,-7.264736297828341,-8.48296728447304,-5.620000000000005,-7.865000000000002,1,1
292,闻泰科技,600745,2022-07-21,71.35,72.95,74.08,70.6,268101,72.65177743499189,72.94466788728982,0.2928904522979394,0.9494513061963082,-1.313121707796738,50.94000000000004,8.794660384766393,32.09658421672552,38.55015637184773,33.89032039825773,72.28304648489632,72.80599167088883,72.90238686993185,74.21146543078171,41.66666666666667,39.62549296541465,33.23687524717733,25.6673069892805,48.37601176297099,75.262,83.51145191161845,67.01254808838155,24.55795677799605,60.53442959917778,50.55434742235463,50.4921882599895,49.98238988230845,0.5921781130226276,1.171369314839128,0.811843180158948,1.607858974102456,0.9301118591675505,1.860879124342889,1.387505501378242,-0.4129551892427004,-0.9123220066556686,110.9033390670429,120.1411764705884,127.8400000000001,22.71717171717187,114.4751737650694,100.1516089980726,75.97666666666667,83.27333333333334,90.57000000000001,65.24666666666667,61.81333333333333,58.38,-6.773162939297121,-9.213927677586787,-5.299999999999997,-8.396666666666668,1,-1
293,闻泰科技,600745,2022-07-22,72.83,70.83,73.29,69.88,226762,72.51683095832583,72.61933436616832,0.1025034078424909,0.7800617265255447,-1.355116637366108,47.74000000000015,9.38416422287388,24.8638458315877,43.91335918121592,34.96854976968049,71.79869765659754,72.44672045799996,72.7050166918431,74.10059771173968,41.66666666666667,40.20868545148666,31.42016777383173,27.58492725079758,39.09064881990003,75.262,83.51145191161845,67.01254808838155,66.20825147347745,75.74047954866012,37.11855979142614,45.08771415911627,47.6234818698141,0.4934817608521896,1.329474429032607,0.7441895818123689,1.650537392927252,0.8913571983689025,1.871675827495269,-1.40590200445433,-2.568864128752717,-3.994036054759887,99.52011500063412,108.8365896980464,113.5839384878258,-21.36630036630029,51.4783942958129,81.47424307102717,73.55666666666666,81.06333333333333,88.57000000000001,63.82666666666665,61.60333333333332,59.38,-8.594657375145175,-8.457399926338407,-6.659999999999997,-7.986666666666667,-1,-1
294,闻泰科技,600745,2022-07-25,70.0,67.37,70.5,67.37,207075,72.13558422067206,71.81174446368088,-0.3238397569911768,0.5592814298222004,-1.766242373626755,44.66999999999994,10.0291023057981,29.99776136109247,52.06994263401688,36.53380429868613,70.32246510439836,71.52368037472723,72.19691986404852,73.87992237692855,41.66666666666667,40.62525151296666,20.94677851588782,25.37221100582766,12.09591353600815,74.96600000000001,83.90905352303058,66.02294647696944,99.99999999999999,100.0,24.41197146818966,37.87064666354762,44.08053614451261,0.411234800710158,1.684562024193838,0.6821737833280048,1.801325943516647,0.8542173151035315,1.937856001349633,-5.097081680088266,-6.456539850041662,-8.734893854811677,102.1913961471918,111.2808988764047,114.8348088965667,-94.71313131313117,-31.69690253211526,61.9805426480997,69.45666666666668,79.88333333333334,90.31,57.98666666666668,56.94333333333334,55.90000000000001,-10.7682119205298,-8.582362423806446,-8.129999999999995,-8.313333333333333,-1,1
295,闻泰科技,600745,2022-07-26,67.55,68.19,68.49,66.66,120554,71.8433187228445,71.25455300772997,-0.5887657151145334,0.3296720008348537,-1.836875431898774,33.81,12.21532091097307,41.73321502514049,56.09927432151909,38.22171031348443,69.61164340293224,70.91755667023138,71.81530844842484,73.69336754489811,41.66666666666667,40.9227986997381,20.72844474003485,23.82428891723006,14.53675638564444,74.3445,83.36048224207843,65.32851775792156,79.38005390835578,79.70822281167108,31.11796051100953,40.33961169487416,45.09074247428097,0.4793623339251305,1.540468353494864,0.6936593013840039,1.719548781556926,0.852791593640884,1.891278667960064,-3.146083374760301,-4.397607253014305,-7.852389049672865,98.91334097667624,111.4550384093992,115.5352480417755,-15.64744491326775,-42.36464514497707,52.89937431119978,68.89999999999998,77.32,85.74000000000001,59.35999999999997,58.23999999999998,57.11999999999999,-10.87439550385571,-7.749092766022971,-8.320000000000007,-7.463333333333334,1,-1
296,闻泰科技,600745,2022-07-27,67.71,67.57,68.49,67.48,103152,71.52677659522638,70.68769869884844,-0.8390778963779439,0.09592202139229414,-1.869999835540476,26.44999999999997,15.61436672967864,43.81852551984883,53.30200680429039,40.00008354665911,68.93109560195482,70.30891000291659,71.41099335809866,73.49260139588506,41.66666666666667,41.13533240457483,17.84195166577034,21.83017650007682,9.865501997157395,73.79050000000001,83.05089552412088,64.53010447587914,87.73584905660381,87.93103448275866,28.7997265264082,39.05931927635361,44.45709255154541,0.3994686116042754,1.387056961245721,0.6358543596020035,1.627919716427182,0.8172586105725138,1.838308723461729,-3.160157649587959,-4.467694047787376,-8.853417266187067,101.8915702274787,117.0531740454441,116.9577713906699,-0.2973199329983057,-22.44745403696573,49.73195546793626,69.03333333333333,76.48666666666666,83.94,60.39333333333333,59.20666666666666,58.02,-9.581158838485228,-7.379194006109358,-7.160000000000011,-6.865000000000002,-1,1
297,闻泰科技,600745,2022-07-28,68.0,71.26,73.0,68.0,330495,71.50701536595037,70.77574505287176,-0.7312703130786105,-0.06951644550188679,-1.323507735153447,76.0200000000001,8.734543541173364,15.24598789792159,46.89924416747206,40.01838078639403,69.70739706796988,70.48183545693176,71.39661303827974,73.41940135011833,50.0,43.66809457469631,32.55950416532042,25.40661905515802,46.86527438564522,73.098,80.72091724790589,65.47508275209411,38.00539083557941,38.99204244031824,53.52649987026633,49.47140868219552,48.91540061102573,0.9478905096702315,1.770880801038103,0.8903664963018375,1.799759740058252,0.9369561684653261,1.915462526650824,2.245498242341628,0.8265437266392456,-3.899125099037439,116.6674289727645,138.6156186612579,134.7652582159624,84.39063906390689,130.6425654482546,61.21515197065739,74.84666666666666,78.29333333333334,81.74000000000001,67.30666666666666,63.21333333333332,59.11999999999999,-0.9039076623557105,-7.765264429552173,-0.6499999999999915,-6.036666666666666,1,-1
298,闻泰科技,600745,2022-07-29,70.88,68.6,71.28,68.44,193873,71.29168089439848,70.44101504473764,-0.8506658496608424,-0.2257463263336779,-1.249839046654329,41.15000000000005,16.13608748481165,21.65249088699879,39.83473635426054,39.19244636305413,69.33826471197992,70.13968355567144,71.13026893939596,73.26138819109806,50.0,45.47721041049736,30.4215202970959,27.07825280247064,37.10805528634641,72.423,79.0100785793496,65.83592142065041,70.73906485671199,73.85444743935314,41.161075694536,43.61168323585184,46.13014558976965,0.7899087580585262,1.919067334198421,0.8161692882766843,1.871446428386732,0.8979163281126042,1.946484921373707,-0.5364651297665513,-2.640947098269723,-7.241934938645818,106.0121278601256,126.9681742043553,124.2876224398931,-6.197802197802282,147.4107496450102,64.562969421232,72.22,76.98,81.74000000000001,64.67999999999999,61.89999999999999,59.11999999999999,-3.624613655521231,-6.787055216728604,-2.580000000000013,-5.583333333333336,-1,1
299,闻泰科技,600745,2022-08-01,68.4,72.38,72.97,66.95,313485,71.37229712444304,70.7393204224703,-0.632976701972737,-0.3071924014614897,-0.6515686010224946,84.27999999999994,9.883720930232561,8.578547698149038,33.47984168458556,38.69660043290074,70.35217647465328,70.54701381827664,71.24929094516777,73.23249021761944,50.0,46.76943600749811,45.97732979375125,33.37794513289751,71.17609911545873,72.174,78.33821728501212,66.00978271498789,9.77917981072562,22.91105121293804,57.78952695116944,52.35947189376908,50.32441132427319,1.288257298382105,2.229222778498684,1.063155180920294,2.030492559354504,1.018003147774579,2.022881382983136,4.552567590341127,2.616935055115151,-1.674308031923929,101.9800373739633,119.8139534883723,115.4391238995061,49.84084967320258,52.46196778436556,59.15106206995411,74.87333333333333,78.30666666666667,81.74000000000001,67.33333333333333,63.22666666666666,59.11999999999999,1.230769230769224,-5.958714596791281,0.8799999999999955,-4.326666666666671,1,-1
300,闻泰科技,600745,2022-08-02,71.64,71.22,74.49,69.81,307376,71.36101585596577,70.81327112670564,-0.5477447292601312,-0.355302867021218,-0.3848837244778263,65.5199999999999,15.03357753357755,9.249084249084268,29.13540047421646,40.60267155411667,70.64145098310219,70.66937494222634,71.24650133134227,73.16650693179585,41.66666666666667,45.3115019101177,50.06406916007428,38.93998647528976,72.31223452964333,71.8225,77.29029614989825,66.35470385010176,41.76245210727965,41.76245210727965,52.34216543241676,49.77441522435728,49.10023684130147,1.073547748651755,2.051018982082236,0.9745589158436029,1.957951512741629,0.9755863499506384,1.986927992025505,1.932159725203942,1.12287759569308,-2.841519493880998,82.56321607597009,118.8092016238161,106.8783068783069,13.09841827768005,20.95339430074505,52.99020148038665,77.02000000000001,79.67,82.32,69.19000000000001,64.01,58.83,-1.738410596026497,-3.95888440490811,-1.260000000000005,-3.181666666666672,-1,1
301,闻泰科技,600745,2022-08-03,71.75,72.82,74.08,71.1,307389,71.46908875552387,71.12199864567401,-0.3470901098498587,-0.3536603155869462,0.01314041147417511,42.68000000000005,22.02436738519208,14.19868791002811,23.61693837999857,39.85810635075883,71.3676339887348,71.06039768000336,71.39635834740491,73.15514604878615,50.0,46.65107279294121,59.59997118121596,45.82664804393183,87.14661745578425,71.58899999999998,76.39675207347466,66.78124792652531,22.1485411140584,21.32822477650067,58.7742130781229,53.24761031917166,50.82202861434841,1.161289790543128,1.975849151735196,1.026679006189969,1.928122220013159,1.001603585369362,1.970805992357775,3.083638079509252,3.256605378834429,0.04006914790093214,74.75894943245721,112.0673742501155,99.0721649484536,18.68533333333323,-117.5712118972898,30.334203162791,78.67333333333335,80.49666666666667,82.32,70.84333333333335,64.83666666666667,58.83,1.576230994559904,-2.436220253603241,1.129999999999995,-1.606666666666672,1,1
302,闻泰科技,600745,2022-08-04,72.99,74.45,75.0,72.5,269421,71.68989699585543,71.63399885403186,-0.055898141823576,-0.2941078808342722,0.4764194780213924,37.79000000000001,27.30881185498807,12.86054511775602,21.70242316478637,37.50221498453838,72.39508932582319,71.67668901091184,71.68718136193777,73.19760027669481,58.33333333333334,49.98886151876754,70.86840604726949,54.17390071171104,104.2574167183864,71.53649999999999,76.1847153904256,66.88828460957438,6.83229813664593,6.594724220623465,64.61282614553473,56.58423827914652,52.52906842164949,1.239408158785941,1.918207626445999,1.076955755674139,1.90327870167873,1.027786769312305,1.956605742676202,3.707659090381438,5.182603781581843,2.729211822943305,97.86228019446166,118.2366239638284,96.05826906598118,29.90361927614489,-102.8184099394573,8.604844792338323,81.30666666666667,82.32333333333334,83.34,72.96666666666667,65.64333333333333,58.31999999999999,4.344779257182913,-0.5766552814290516,3.100000000000009,0.1033333333333317,1,1
303,闻泰科技,600745,2022-08-05,74.52,77.63,79.01,73.8,380417,72.12990462579208,72.55646056879618,0.4265559430041037,-0.149975116066597,1.153062118141401,72.94000000000011,19.6462846174938,5.401700027419785,26.6551131686425,36.77717866805728,74.14005955054878,72.75910919074605,72.25316408937226,73.34292485778678,58.33333333333334,52.3729963229292,76.854241008571,61.73401414399769,107.0946947377176,71.5925,76.51207154745475,66.67292845254525,11.44278606965182,11.17408906882598,73.42426431462194,62.30914066928214,55.662142499369,1.562840132321617,2.128506355371664,1.252209442701293,2.009672143205502,1.117462320590959,2.007580503398026,6.56142759094029,8.919990178540091,7.100482869625194,92.3129492093938,112.1631830773107,87.74561588844288,68.48290909090913,-113.2321962109473,-7.866214258337696,86.96666666666667,89.16333333333334,91.36000000000001,74.61666666666666,64.46333333333332,54.30999999999999,8.210203512684696,0.2981258718273858,5.890000000000001,1.19333333333333,1,-1
304,闻泰科技,600745,2022-08-08,76.98,74.58,76.98,74.23,282022,72.3113931720297,72.86777432744293,0.5563811554132343,-0.00870386177063076,1.13017003436773,40.25,34.98136645962732,9.788819875776392,33.60056974719699,36.71765305072877,74.28670636703252,73.09018024697403,72.47476750943206,73.38348469851508,50.0,51.69499737352086,72.32516011958904,65.26439613586146,86.44668808704421,71.585,76.48484962175263,66.68515037824736,36.73300165837484,35.87044534412959,57.06907085521485,54.75468424559969,52.21324923454807,1.302366776934681,2.282088629476386,1.147858655809519,2.09636613127171,1.070901390566336,2.051014649089775,0.9930486593843112,4.441591784338875,3.110148450686376,94.86858808407939,114.2051282051284,87.95002117746724,-14.34758467518047,-135.9986694180904,-18.29639094693521,83.86666666666667,87.61333333333334,91.36000000000001,71.51666666666667,62.91333333333333,54.30999999999999,2.234407128169973,2.270595399861707,1.629999999999995,1.894999999999998,-1,-1
305,闻泰科技,600745,2022-08-09,73.56,74.3,74.45,71.6,247750,72.45869738150898,73.08811673860556,0.6294193570965803,0.1189207820028114,1.020997150187538,41.41000000000008,33.15624245351359,15.86573291475488,38.30082428390219,35.89033298424388,74.29113757802168,73.31014747479693,72.64859917520043,73.41353438053096,50.0,51.21071240965775,68.53186462367293,66.35355229846527,72.88848927408824,71.7045,76.75207357027794,66.65692642972205,51.19565217391312,39.05472636815927,55.70219881811514,54.09781648374465,51.90516321295748,1.085305647445567,1.948407191230322,1.052203767825392,1.945002286999068,1.026280499292738,1.977222372044368,0.1797752808988662,3.629833676209061,2.912150697738871,102.1256079310262,121.8464841653249,93.32584269662925,-31.47599451303179,-51.42752588398436,-19.20267902083594,80.24000000000001,85.80000000000001,91.36000000000001,67.89,61.09999999999999,54.30999999999999,4.899054073132851,2.437868382761831,3.469999999999999,2.326666666666666,-1,-1
306,闻泰科技,600745,2022-08-10,72.87,72.24,74.17,72.22,175085,72.44249757547128,72.95763724035855,0.5151396648872719,0.1981645585797036,0.6339502126151367,34.03000000000002,37.17308257419923,19.30649426976199,39.6028607782045,34.36913062621048,73.60742505201445,73.11557520665204,72.60968496803848,73.37505784346436,50.0,50.86479457832696,60.30924750478137,64.33878403390398,52.25017444653616,71.75749999999998,76.80414505545905,66.71085494454091,85.58786346396967,56.13598673300173,45.97959417670938,49.34653179269824,49.6558284237114,0.904421372871306,1.967005992691936,0.9645201205066094,1.954585429749145,0.9835188118222077,1.980671439875853,-2.820501322810633,0.1895427858166373,0.2474732289474409,85.80740340782687,121.6290588882775,88.26164874551976,-20.57350272232323,-60.52818092418836,-23.0107517095582,79.09333333333333,85.22666666666667,91.36000000000001,66.74333333333333,60.52666666666666,54.30999999999999,7.228736826480614,3.54411249428839,4.86999999999999,3.348333333333331,-1,1
307,闻泰科技,600745,2022-08-11,72.82,74.58,75.13,72.55,242990,72.60083108839933,73.20723151107262,0.6064004226732891,0.2798117313984206,0.6531773825497369,41.63,32.69276963728081,14.05236608215232,42.64828250772165,33.13261044386011,73.93161670134296,73.38183425998803,72.79733401870149,73.41456414367865,50.0,50.61771041309068,61.29516445039597,63.32424417273464,57.23700500571863,71.91149999999998,77.11072777666875,66.7122722233312,59.78407557354926,36.73300165837484,56.36213532904178,54.31829896483023,52.11546453565595,1.143684477392755,2.029171660576614,1.079143443797725,1.986703310603384,1.040038861329616,1.995643463214359,-0.06699718611817923,2.676594426534186,3.610315186246432,102.4651739317241,124.8873873873875,94.67317980925802,40.66883998913347,-22.18246659503377,-38.29325491388704,81.22333333333331,86.14666666666666,91.07000000000001,69.16333333333331,62.02666666666666,54.89,9.37087549494061,4.486196799608508,6.390000000000001,4.224999999999999,1,-1
308,闻泰科技,600745,2022-08-12,74.18,72.49,75.08,72.4,167575,72.59262137814753,73.09688820167683,0.5042668235293064,0.3247027498245978,0.3591281474094172,38.67999999999992,35.18614270941062,9.022750775594664,46.51710035823285,34.10976176150961,73.4510778008953,73.21968257635385,72.7680641121585,73.38425056519738,50.0,50.4412217236362,50.57358789446684,59.07402541331203,33.57271285677646,71.912,77.11145989097857,66.71254010902145,87.98920377867748,54.06301824212279,46.73495103826411,49.57696524560281,49.84578802804418,0.9530703978272962,2.039309717147179,0.9892148234812482,1.995311368053102,0.996703908774215,1.999574985580428,-2.440446817101071,-0.7609377673835004,0.8375306466664055,107.1782561817996,130.1038062283738,98.65900383141769,-14.37429854096529,5.336233542996899,-52.50070652408838,79.69666666666667,85.38333333333334,91.07000000000001,67.63666666666667,61.26333333333334,54.89,7.281337871836617,5.323879505901457,4.920000000000002,4.528333333333332,-1,-1
309,闻泰科技,600745,2022-08-15,72.51,70.67,73.15,70.27,219833,72.45020497976623,72.72352078603424,0.2733158062680161,0.3144253611132815,-0.0822191096905307,40.94000000000011,33.2437713727405,11.99316072300928,44.86827659910893,35.76169488387572,72.52405186726354,72.7561039261077,72.56824848242913,73.29525874338763,41.66666666666667,47.93420599307348,35.24127827594511,51.12977636752306,3.464282092789219,71.861,77.0895568100375,66.63244318996252,94.03874813710871,90.65217391304348,39.65657821908314,45.78074919163369,47.94829988946415,0.7942253315227469,2.002758097622648,0.9067802548578109,1.98070208738201,0.955174579241956,1.992092694514576,-3.381488401768213,-3.187360153431646,-1.623483965268219,89.50626313369311,116.9014084507043,87.58526603001371,-55.14213624894862,-49.20083024218368,-62.6669863267433,75.77666666666669,83.42333333333335,91.07000000000001,63.71666666666668,59.30333333333334,54.89,-0.8279539713724436,5.169068565760111,-0.5900000000000034,3.448333333333331,-1,-1
310,闻泰科技,600745,2022-08-16,70.66,69.98,71.29,69.09,171285,72.26722683311687,72.3014406651059,0.03421383198903527,0.2583830552884323,-0.448338446598794,33.79000000000002,40.27818881325834,18.02308375258952,41.85190636937735,37.72623805828717,71.67603457817569,72.25135775772448,72.32174862695969,73.18656173540771,41.66666666666667,46.14348047124296,26.48477691514621,42.9147765500641,-6.375222354689583,71.7925,77.08475402183029,66.50024597816972,85.26490066225162,91.02822580645162,37.10019046078813,44.37541480804193,47.23693339247513,0.6618544429356225,1.783965081352206,0.83121523361966,1.873143580100175,0.9153756384402079,1.937838832243135,-3.311380279095484,-4.283402101807729,-2.516150376987205,91.65538362329418,115.5345060893099,91.85637174372224,-32.1602836879431,-55.09239840609246,-70.27156559742706,73.29,82.18,91.07000000000001,61.23,58.06,54.89,2.011661807580189,4.658675049169708,1.38000000000001,3.406666666666666,-1,1
311,闻泰科技,600745,2022-08-17,69.99,70.92,71.33,69.58,139751,72.16743225288599,72.08891133201269,-0.0785209208733022,0.1910022600560854,-0.5390463618587751,30.49999999999999,29.96721311475407,19.96721311475412,39.31112770139963,38.80597599265091,71.42402305211712,72.00929271086548,72.18824875772543,73.11224823588616,41.66666666666667,44.86439081279259,23.80571149181789,36.54508819731537,-1.673041919177052,71.75150000000001,77.05815232961125,66.44484767038877,69.70198675496688,81.55241935483873,43.09683021125628,46.80234128247125,48.32673702122272,0.708212035779685,1.643304234460172,0.8402806308180214,1.795381615091827,0.9164016535051992,1.896262214233005,-1.243965837356125,-2.836004932182481,-1.173437690516678,103.8410219182865,123.4737747205504,99.40239043824714,6.768672199170195,16.57944962576565,-56.85649944512151,72.13,80.53,88.93,62.20999999999999,60.69,59.17,-2.017131804365838,4.177443004910931,-1.459999999999994,2.585000000000001,1,-1
312,闻泰科技,600745,2022-08-18,70.9,70.74,71.6,69.58,180217,72.06169653044999,71.88138651170304,-0.1803100187469511,0.1167398042954781,-0.5940996460848583,31.58999999999995,29.78790756568534,19.27825261158599,37.60873436112906,38.60579756966678,71.19601536807808,71.77851221798085,72.05032030460872,73.03446960520135,41.66666666666667,43.9507553424709,22.84132350405093,31.97716663289388,4.569637246365005,71.641,76.93459454037564,66.34740545962437,72.68211920529812,83.36693548387106,42.17294408284189,46.37962374362413,48.1281069230194,0.5901766964830708,1.399420195383478,0.7702572449165196,1.660766480500842,0.878218251275816,1.824751288639963,-1.150496064092438,-3.029472241261149,-1.324576443579112,104.667243555054,122.4443175328385,98.53598014888347,6.64298927118021,54.53064288807659,-41.1215941623681,72.19,80.56,88.93,62.27,60.72,59.17,-0.6739679865206458,2.636464899769855,-0.480000000000004,1.693333333333335,-1,-1
313,闻泰科技,600745,2022-08-19,70.7,68.71,72.3,68.58,209848,71.81342271337962,71.39348089451795,-0.4199418188616733,0.009403479664047809,-0.8586905970514421,52.07999999999998,14.82334869431641,13.61367127496161,31.6716030976822,37.15994280270193,70.36734357871872,71.2206009056207,71.73219456131265,72.89268371650621,33.33333333333333,40.91720619700303,15.88912661084309,26.61448662554362,-5.561593418557969,71.53500000000001,76.97971738186851,66.09028261813151,98.00000000000007,98.452380952381,32.68916000785707,41.74130293571177,45.90761472733005,0.4918139137358923,1.504516829486231,0.7060691411734763,1.691535940459105,0.8416258241393236,1.833303318279965,-2.656371750371892,-5.367902764865899,-3.989939274672964,90.36167076264462,116.0694896851249,92.32218558643441,-41.54347826086969,18.25095139191284,-27.9732794020821,71.14666666666666,80.29333333333334,89.44000000000001,60.71666666666665,59.43333333333332,58.14999999999999,-5.644053831365009,0.962324319526313,-4.109999999999999,-0.05666666666666487,-1,1
314,闻泰科技,600745,2022-08-22,68.61,69.18,69.69,67.01,123208,71.6183543642404,71.05294537228441,-0.5654089919559908,-0.1055590146599599,-0.9196999545920618,38.53999999999991,16.08718214841724,22.47016087182153,24.5671401307839,35.54212024450838,69.97156238581249,70.84958255914421,71.48912841261621,72.7709563815388,33.33333333333333,38.75038537881169,19.5007970509069,24.24325676733137,10.01587761805796,71.62550000000002,76.83376256513327,66.41723743486676,64.65798045602604,73.27586206896547,36.6473410182473,43.17663017973951,46.50390507347061,0.4881782614465792,1.332097357905195,0.6863967127423545,1.589741278754181,0.8261414148001857,1.776499013351634,-1.218467396477855,-4.140781968083873,-3.210912906610705,85.81228796199458,107.0784729586427,87.79573670648878,-13.02015503875963,-22.19993412543621,-16.59340587281669,70.24333333333333,80.62666666666667,91.01,58.24333333333333,56.62666666666667,55.01000000000001,-7.078576225654796,-1.191907631007291,-5.269999999999996,-1.754999999999998,1,-1
315,闻泰科技,600745,2022-08-23,68.5,68.07,69.25,67.8,120238,71.3555133002226,70.59403069962526,-0.7614826005973327,-0.2367437318474345,-1.049477737499797,26.99999999999999,22.96296296296293,32.07407407407408,19.49685127206221,32.18256393558557,69.33770825720833,70.34420391202707,71.16349713522419,72.6168266641113,25.0,34.82170384200835,17.3519270979773,21.94614687754668,8.163487538838538,71.6195,76.84467579658936,66.39432420341065,79.96219281663535,86.94581280788191,31.41233455956745,40.59956600483068,45.27397947173251,0.4068152178721493,1.295081131587665,0.6291969866804916,1.549762838858,0.7917188558501779,1.748728221128649,-2.198275862068968,-4.626018728253523,-4.559714440945727,88.67116850142095,117.1078849985768,92.26044226044237,-7.288562434417783,-38.03957007969777,-15.25461029238803,69.73666666666666,78.34333333333333,86.95,59.76666666666667,58.40333333333334,57.04000000000001,-12.31482674223883,-2.233678006721016,-9.560000000000002,-3.249999999999998,-1,-1
316,闻泰科技,600745,2022-08-24,67.68,64.09,67.99,64.02,232594,70.81732712983575,69.5934105919906,-1.223916537845142,-0.434178293046976,-1.579476489596332,55.65999999999998,9.486166007905117,22.3499820337765,19.86913989027446,30.86052312982591,67.58847217147222,69.20707592802215,70.48983074139332,72.33725857676339,25.0,32.01550274429167,11.77892186278658,18.55707187262664,-1.777378156893562,71.44550000000001,77.41694247758932,65.4740575224107,99.15458937198058,99.3699369936993,19.45477923964017,32.91500490300571,41.19734181233287,0.3390126815601244,1.742567609656386,0.5767639044571173,1.752282602286499,0.7587305701897539,1.841697878581622,-6.599305336280395,-9.088974786339959,-9.67249408351782,88.31429201223955,109.7289972899729,85.37097526831555,-99.78260869565212,-127.4845863072933,-21.95025083069852,66.71333333333332,76.47666666666666,86.24,55.60333333333332,54.25666666666666,52.91,-14.06543309198176,-4.62142609835752,-10.48999999999999,-5.228333333333332,-1,-1
317,闻泰科技,600745,2022-08-25,64.09,63.03,64.4,61.71,148239,70.24048808318125,68.58365511629975,-1.656832966881495,-0.6787092278138799,-1.956247478135231,40.02000000000005,3.173413293353274,36.85657171414287,30.55556572753364,34.93334671446664,66.06898144764814,68.0839712138363,69.77937067078443,72.03210255785311,25.0,30.01107338877976,11.69876842134489,16.27097072219939,2.554363819635896,71.03399999999999,78.09427701856997,63.97372298143002,87.53541076487251,90.12715033657442,17.34463826604203,31.1992577270092,40.19158095144946,0.2825105679667704,1.628806341380322,0.5287002457523576,1.694592385429291,0.7271167964318476,1.809127133640721,-6.349363577831697,-9.385407930993155,-10.7576678249276,78.16694049952203,103.5900104058272,78.21167073441319,-59.86113134255893,-186.5922929923179,-38.39123347042694,64.38333333333335,76.46666666666667,88.54999999999998,50.96333333333335,49.62666666666668,48.29000000000001,-15.16823687752355,-6.629476312960173,-11.27,-6.863333333333332,-1,-1
318,闻泰科技,600745,2022-08-26,63.37,62.51,64.0,62.19,110023,69.66785933627894,67.64924663686902,-2.018612699409914,-0.9466899221330867,-2.143845554553655,30.72000000000001,4.134114583333274,48.01432291666664,41.00980975046203,39.30927205579555,64.8826542984321,67.0705219022297,69.08704965451925,71.71990247398907,25.0,28.57933813484269,10.31727778294254,14.28640640911378,2.37902053060008,70.7295,78.69859154170035,62.76040845829966,92.44570349386215,93.00699300699303,16.3036434724568,30.35253659407796,39.69550547649312,0.235425473305642,1.444005284483602,0.4846418919396612,1.596709686643517,0.6968202632471873,1.755413503072357,-5.189716625799429,-9.073057202080062,-11.23943178658273,67.44613234433008,97.04142011834313,75.67567567567572,-12.71819960861059,-222.0276643181004,-61.12762325653667,64.09,76.32,88.54999999999998,50.67,49.48,48.29000000000001,-13.46899224806201,-9.045187794793991,-9.729999999999997,-8.404999999999998,-1,1
319,闻泰科技,600745,2022-08-29,62.76,64.6,65.86,62.48,166199,69.29246234840642,67.1801317696584,-2.112330578748015,-1.179818053456072,-1.865025050583885,47.99000000000003,6.52219212335899,25.25526151281512,50.12596594384787,40.89878452076503,64.78843619895474,66.62133610182431,68.6597115921841,71.48646304861239,25.0,27.55667009631621,15.97481723143602,14.84921001655452,18.22603166119903,70.34049999999999,78.71936683708985,61.96163316291013,63.78446115288227,72.710103871577,35.09256814418005,37.75889821289501,42.66354612644703,0.544521227754701,1.551671070403001,0.6184217342780225,1.637817212756557,0.754869418945221,1.769354607111009,-0.991110656993985,-4.882268494091968,-8.076508045677148,77.82070985089952,111.4917127071822,88.4016295231249,30.89875589875588,-169.7626080530442,-73.18380103762271,66.91666666666666,77.68333333333334,88.44999999999999,53.54666666666667,50.94333333333334,48.34,-13.38160364709038,-10.34934419757682,-9.980000000000004,-9.383333333333331,1,1
