,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
394,中国铁建,601186,2022-12-20,7.93,7.94,8.04,7.92,667683,8.04624461365702,8.243475606943129,0.1972309932861087,0.2882150936979553,-0.1819682008236932,2.859999999999999,43.006993006993,38.81118881118877,27.02126845433137,48.62554069375537,8.156103383693784,8.24852785102188,8.140598353406318,7.729900822003883,41.66666666666667,41.95687008884565,18.10599908474172,35.0057797410862,-15.69356222794724,8.25,9.011217860785562,7.488782139214438,95.1612903225806,97.14285714285712,27.99684679983364,45.12410575974056,52.25706700791736,0.0391815834743942,0.1399499870629253,0.06427206170955581,0.1424339842916044,0.06598833831540725,0.1262763911059331,-3.621282621889557,-6.321895585488136,-1.712399422323079,162.9951290484746,162.1052631578948,127.9538904899135,-2.488636363636347,21.17839674519668,35.04942281475901,8.023333333333332,9.136666666666667,10.25,6.853333333333332,6.796666666666666,6.74,0.37926675094817,3.612540014447723,0.03000000000000025,0.2900000000000003,-1,-1
395,中国铁建,601186,2022-12-21,7.97,7.9,7.97,7.86,420258,8.035411679312055,8.190633205874956,0.1552215265629009,0.2616163802709445,-0.2127897074160872,2.7,45.55555555555554,37.77777777777773,21.53659412482945,43.29644824252551,8.070735589129189,8.185159150836084,8.117684224510478,7.735477844233264,33.33333333333333,39.49300244441356,13.34050732633575,27.78402226950272,-15.54652255999818,8.2485,9.012486084194014,7.484513915805985,93.74999999999999,96.22641509433961,26.48299215986393,44.00075896392773,51.54713859789219,0.03265131956199517,0.1232916558857711,0.05891605656709282,0.1338978189339707,0.06323882421893194,0.1226815414765192,-3.007980356046645,-6.054900406302652,-2.579385469119329,154.9971420033894,156.8493150684932,126.8571428571428,-0.8888888888888836,20.51173007853003,32.63899581674183,7.96,9.129999999999999,10.3,6.74,6.69,6.640000000000001,-9.195402298850563,2.380634366781969,-0.7999999999999989,0.05500000000000031,-1,-1
396,中国铁建,601186,2022-12-22,7.95,7.82,8.05,7.77,721493,8.019455258622274,8.133612712663425,0.1141574540411501,0.2321245950249856,-0.235934281967671,4.230000000000013,29.07801418439707,23.87706855791954,16.73092185592188,37.72601173458899,7.987157059419459,8.118766577956796,8.08933334598567,7.738249062455124,25.0,35.35214460315254,10.62978266200163,22.06594240033569,-12.24253681466648,8.255999999999998,8.998723296212553,7.513276703787444,93.15068493150676,95.61403508771924,23.44097308224373,41.73395807424983,50.12596963766143,0.02720943296832931,0.1160763799048093,0.05400638518650175,0.1294063340228065,0.06060387320980978,0.1209031439149976,-2.937525858502272,-6.178764247150577,-3.911529797255785,150.2181070648742,153.2894736842105,128.0112044817926,-2.590361445783123,18.5684274562763,29.9407220729828,7.99,9.07,10.15,6.799999999999999,6.689999999999999,6.579999999999998,-10.21814006888634,-0.4422552636716186,-0.8900000000000006,-0.1933333333333331,-1,-1
397,中国铁建,601186,2022-12-23,7.77,7.8,7.86,7.74,375077,8.003199313539143,8.082287679945974,0.0790883664068307,0.2015173493013546,-0.2448579657890478,2.670000000000005,17.60299625468164,38.95131086142311,17.31860888069498,34.86521359233391,7.924771372946307,8.060809018328287,8.06177778922513,7.740273683358236,16.66666666666666,30.01343662129943,9.618167344287995,17.91668404831979,-6.978866063775598,8.2535,9.002289198077733,7.504710801922267,92.10526315789478,93.93939393939398,22.66010433517367,41.15571304674817,49.76802572727723,0.02267452747360776,0.1000636499206745,0.0495058530876266,0.120289139520906,0.0580787118260677,0.1166988462518727,-2.092050209205014,-5.492730210016163,-4.504412589909711,148.6848732442661,157.8073089700997,127.7777777777776,-1.469387755102041,17.96323723203845,27.17392277085228,7.860000000000001,8.98,10.1,6.680000000000001,6.620000000000001,6.56,-11.16173120728929,-2.533826665745722,-0.9799999999999995,-0.3883333333333329,-1,-1
398,中国铁建,601186,2022-12-26,7.81,7.79,7.83,7.65,581314,7.987406771795504,8.03732034456967,0.04991357277416597,0.1711965939959169,-0.2425660424435018,3.149999999999999,2.857142857142854,35.87301587301586,25.4009030285629,35.86882086402218,7.879847581964205,8.011571014995871,8.035894190251309,7.74190405439567,8.333333333333332,23.81912139616626,11.90230764129003,15.9118919126432,3.88313909858368,8.255500000000001,8.998820431010676,7.512179568989327,80.55555555555557,84.09090909090911,22.21606565239513,40.84700982183134,49.58329421792482,0.0188954395613398,0.08505304160056201,0.04538036533032438,0.1110983778941638,0.05565876549998155,0.112253060991378,-0.974576271186435,-4.583035623149943,-4.762875044572361,145.9663338106244,153.5483870967743,124.9322493224931,0.1449275362318936,19.24149810160368,25.43588543779695,7.863333333333333,9.016666666666666,10.17,6.603333333333333,6.496666666666667,6.390000000000001,-12.07674943566591,-4.969536490881691,-1.069999999999999,-0.613333333333333,-1,1
399,中国铁建,601186,2022-12-27,7.81,7.82,7.89,7.77,645553,7.975006270181022,8.003886445405104,0.02888017522408237,0.1427333102415499,-0.2277062700349352,2.650000000000003,5.66037735849054,38.11320754716969,36.9025240129425,36.17881458099006,7.859898387976136,7.976739921360258,8.015332838798804,7.744464577202369,16.66666666666666,21.77556290202352,14.60153842752668,15.47510741760436,12.85440044737133,8.239,9.006440037088447,7.471559962911554,57.50000000000006,80.0,27.34168911188373,42.26432073522199,50.1623926780792,0.02074619963444987,0.07587753466713507,0.04409866821946404,0.1043401797363168,0.05458965027081567,0.1088258501167373,-0.3186743148502163,-3.277674706246141,-4.342507645259923,152.6149451805344,157.1428571428573,129.0410958904109,0.1020408163265405,20.65388374551643,24.05226496370653,8.003333333333334,8.906666666666666,9.81,6.923333333333334,6.746666666666667,6.57,-10.83238312428734,-7.045459376623989,-0.9499999999999993,-0.7766666666666663,1,-1
400,中国铁建,601186,2022-12-28,7.78,7.75,7.81,7.69,446970,7.958339139056503,7.964826992265858,0.006487853209355521,0.1154842188351111,-0.2179927312515111,2.619999999999997,5.725190839694641,41.60305343511443,48.68223176039218,37.85175010736177,7.823265591984091,7.935514481112938,7.990063044627489,7.744646066474423,16.66666666666666,20.31587826335013,13.65592757913542,14.86871413811471,11.23035446117684,8.221,9.017516098228304,7.424483901771696,75.00000000000011,88.2352941176471,23.08274221281683,39.83482211638292,48.79769197018171,0.0172884996953749,0.07489794555594594,0.04042377920117537,0.1014784980916238,0.05231508150953168,0.1072081063618732,-0.8105802047781474,-3.436818606582905,-5.237415936417357,132.3904277802567,131.6455696202533,106.1007957559681,-1.18181818181818,9.973737804500944,21.77293592999732,7.85,8.629999999999999,9.409999999999998,6.970000000000001,6.870000000000001,6.770000000000001,-8.392434988179678,-8.91406768916324,-0.7100000000000009,-0.8999999999999998,-1,-1
401,中国铁建,601186,2022-12-29,7.72,7.64,7.73,7.61,448245,7.934758462089355,7.914853608840342,-0.01990485324901314,0.08840640441828622,-0.2166225153345987,2.430000000000002,6.172839506172812,44.44444444444429,59.72830222109678,40.63244817296312,7.762177061322728,7.88178457545604,7.956723707043919,7.74121504790149,16.66666666666666,19.27324637858342,10.4197411931078,13.38572315644574,4.487777266431916,8.206999999999999,9.035012204334159,7.378987795665839,93.18181818181833,96.62921348314613,17.84196723282748,36.26150324338887,46.713766835634,0.01440708307947908,0.08074828796328833,0.03705513093441076,0.1021886232506552,0.05013528644663453,0.1073244352634619,-1.673101673101683,-3.9899465912661,-6.482378742285926,107.9440779469721,112.974683544304,88.97637795275585,-2.666666666666678,-1.971677042660638,18.3526626080263,7.71,8.55,9.39,6.82,6.77,6.720000000000001,-9.692671394799067,-8.780239804051428,-0.8200000000000012,-0.9033333333333334,-1,1
402,中国铁建,601186,2022-12-30,7.66,7.73,7.76,7.64,435313,7.919591168601254,7.886414592095674,-0.03317657650558026,0.06408980823351293,-0.1945327694781864,2.210000000000003,8.144796380090435,44.34389140271477,69.58565033275526,43.15828609433858,7.751451374215153,7.854187379918578,7.935130973039736,7.740847341412916,25.0,20.90946169898816,16.03740321964762,14.26961651084637,19.57297663725013,8.197999999999999,9.043336432558377,7.352663567441621,57.142857142857,84.21052631578944,32.81786828702,40.98647113222408,48.58823710881455,0.02700590256623269,0.08229023996940706,0.04146720335654325,0.101172904646434,0.05179631617802479,0.106602583794151,-0.3223726627981878,-2.224096131548434,-5.371078806426918,121.0684368438221,122.0000000000001,100.2857142857142,0.529411764705894,-2.316228793709311,14.77037154120706,7.81,8.6,9.39,6.92,6.82,6.720000000000001,-7.425149700598793,-8.692661691703547,-0.6199999999999992,-0.8583333333333333,1,1
403,中国铁建,601186,2023-01-03,7.71,7.89,7.94,7.66,797392,7.917399230186346,7.886966193311725,-0.03043303687462107,0.04518523921188614,-0.1512365521730144,4.120000000000004,8.737864077669881,21.11650485436887,70.2048287099695,43.76171879533224,7.797634249476769,7.860698765387928,7.93083278513119,7.745737592514132,33.33333333333333,24.45913930880106,31.90372335855289,20.14765212674854,55.41586582216159,8.157499999999999,8.978843571934359,7.336156428065638,15.15151515151536,36.36363636363657,51.62812028571047,48.40429668477712,51.73767232600839,0.04917158547186046,0.09524186664117243,0.05134493641016459,0.1060751625925644,0.05630480300394039,0.1088274761360613,1.544401544401534,0.275365388688835,-3.284130956637199,117.4750755602454,118.4818481848186,97.45042492917838,3.527559055118095,-0.7197042213498377,12.30833011059427,8.05,8.72,9.39,7.160000000000002,6.940000000000001,6.720000000000001,-5.395683453237413,-8.06989810725513,-0.4500000000000002,-0.77,1,1
404,中国铁建,601186,2023-01-04,7.87,7.93,7.97,7.83,620250,7.918332620542913,7.893586778956075,-0.02474584158683779,0.03119902305214135,-0.1118897292779583,2.309999999999996,16.88311688311686,35.06493506493504,61.83051177007879,43.61570739932085,7.841756166317845,7.87329898986285,7.930753472261552,7.751778982923504,33.33333333333333,26.99462331581028,45.5115731481261,28.60229246720773,79.33013450996286,8.1185,8.902612639599022,7.334387360400976,11.11111111111114,27.27272727272748,55.37635780120686,50.11442456082713,52.49680282222662,0.04764298789321705,0.08603488886764368,0.05039952504265087,0.100568899043184,0.05562543621210955,0.1059596646303921,1.753635585970916,1.277139208173675,-2.704360717754719,131.1725008143774,113.5313531353137,100.5882352941175,0.9389671361502335,-0.8505569050194169,10.10543474557266,8.21,8.669999999999998,9.129999999999999,7.450000000000001,7.150000000000001,6.850000000000001,-5.482717520858174,-6.956387110183713,-0.4600000000000009,-0.6683333333333336,1,-1
405,中国铁建,601186,2023-01-05,7.92,7.91,8.02,7.88,608838,7.917715389391586,7.89611188988591,-0.02160349950567575,0.02063851854057793,-0.08448403609250735,2.309999999999996,19.04761904761902,34.6320346320346,54.31289960841769,45.60771181068009,7.864504110878563,7.879971900796876,7.928776951093784,7.756966557253881,33.33333333333333,28.80568332081686,54.73129266785645,37.3119592007573,89.56995960205475,8.075,8.798805731423911,7.351194268576087,26.82926829268284,31.81818181818192,52.91614005683392,49.22449650741859,52.0694909917145,0.03970248991101421,0.07502907405636966,0.04619956462242997,0.09385482412291868,0.05330770970327164,0.1023780119374591,1.302027748132347,1.064735945485539,-2.944785276073601,108.3885996908135,102.9900332225915,85.21739130434773,0.2560975609756111,-8.858399864489902,7.168421751270668,8.263333333333332,8.376666666666667,8.490000000000002,7.823333333333332,7.496666666666666,7.17,-0.5031446540880508,-6.064776176278855,-0.04000000000000004,-0.516666666666667,-1,-1
406,中国铁建,601186,2023-01-06,7.9,7.82,7.93,7.79,579713,7.910477212399616,7.884402368365,-0.02607484403461591,0.01129584602553916,-0.07474138012031013,2.309999999999996,15.15151515151512,38.5281385281385,48.93655552239619,48.80939364139418,7.849669407252376,7.869067918833808,7.918417241465805,7.759033227507851,33.33333333333333,30.09929761010728,53.56069917694498,42.72820585948652,75.2256858118619,8.023,8.65265654798553,7.393343452014471,48.78048780487796,48.78048780487796,42.67750734244335,45.27742542179403,50.15258291939746,0.03308540825917851,0.07752422838030802,0.04234960090389413,0.09353358877934212,0.05108655513230199,0.1018622614400649,0.0,0.0426439232409562,-4.004910234770579,110.7800268677695,98.6970684039089,84.92753623188398,-2.113207547169811,-12.11780624206908,4.099798381436131,8.083333333333332,8.286666666666667,8.490000000000002,7.643333333333333,7.406666666666666,7.17,-1.51133501259446,-4.74989445393025,-0.1200000000000001,-0.4183333333333336,-1,-1
407,中国铁建,601186,2023-01-09,7.83,7.78,7.86,7.76,487278,7.900812233703348,7.868340465539616,-0.03247176816373276,0.002542323187684775,-0.07002818270283508,1.570000000000005,22.2929936305731,35.03184713375779,40.03863320983975,49.88346771546827,7.826446271501585,7.852873751773116,7.905234647040491,7.759720662671528,33.33333333333333,31.02330781674329,49.52827099601212,44.99489423832838,58.59502451137959,7.9735,8.503694601810952,7.443305398189048,63.15789473684195,58.5365853658536,38.68542152997247,43.5830211408533,49.31068415954827,0.02757117354931542,0.07127019031692336,0.03882046749523629,0.08907245638106362,0.04895794866845607,0.09928466721339557,-0.8074798130046764,-0.341588385994884,-4.044401048358077,116.4951542939273,105.1903114186853,89.32926829268278,-1.611111111111114,-9.783933534409972,1.325081304791289,7.990000000000001,8.240000000000002,8.490000000000002,7.550000000000001,7.36,7.17,-1.518987341772153,-3.386338390229482,-0.1200000000000001,-0.3016666666666667,-1,-1
408,中国铁建,601186,2023-01-10,7.8,7.73,7.81,7.68,433954,7.888159475651248,7.84705731699506,-0.04110215865618816,-0.006186573181089811,-0.0698311709501967,1.849999999999999,18.91891891891886,34.05405405405402,33.30628509818129,51.44596771546828,7.79429751433439,7.830533069632549,7.888545633036633,7.758746214715084,33.33333333333333,31.68331510719759,42.77494489165038,44.25491112276904,39.81501242941306,7.936999999999999,8.425007765253143,7.448992234746854,80.55555555555544,70.73170731707309,33.92532174687688,41.46692348829163,48.25412354923936,0.02297597795776285,0.06772515859743611,0.03558542853729993,0.0858164183493083,0.04691803414060373,0.09723113941283741,-1.444963875903102,-0.8868468853510123,-4.178503176488784,119.4138467169698,102.7491408934709,90.74074074074055,-1.764705882352946,-9.186499499067446,-1.517718455275823,7.869999999999998,8.149999999999999,8.43,7.459999999999999,7.33,7.200000000000001,-1.15089514066496,-2.401977997091708,-0.08999999999999986,-0.2133333333333335,-1,-1
409,中国铁建,601186,2023-01-11,7.74,7.7,7.78,7.69,405751,7.874221736714119,7.824433114380436,-0.04978862233368275,-0.0149069830116084,-0.0697632786441487,1.489999999999999,23.48993288590597,38.25503355704696,30.38122323886706,50.29302597441828,7.762865009556261,7.806799784244814,7.870588906080764,7.75682010931459,33.33333333333333,32.15474888609351,35.83370309849862,41.44784178134557,24.60542573280472,7.898999999999998,8.330638250097657,7.46736174990234,94.1176470588234,78.04878048780488,31.16436559088237,40.18968274828553,47.61536727051342,0.01914664829813571,0.06143763216453013,0.0326199761591916,0.08116505015353262,0.04496311605141191,0.09442984193730253,-1.429485811819935,-1.165900096266991,-4.01495870773383,93.31621887054872,82.7118644067798,67.07317073170718,-0.851063829787229,-25.86595506290677,-6.169702336118144,7.836666666666667,8.133333333333333,8.43,7.426666666666668,7.313333333333334,7.200000000000001,-1.282051282051277,-1.694513278329633,-0.09999999999999964,-0.1550000000000001,-1,-1
410,中国铁建,601186,2023-01-12,7.69,7.61,7.72,7.57,629805,7.854649756216777,7.791443404475753,-0.06320635174102307,-0.02456685675749133,-0.07727898996706348,2.099999999999993,16.66666666666666,28.57142857142861,28.93385481781444,45.38218329394662,7.711910006370841,7.771018005291211,7.845770915025452,7.752006335238701,33.33333333333333,32.4914872995906,26.85209836196205,36.5825939748844,7.391107136117355,7.861999999999999,8.256093229685831,7.467906770314166,91.1111111111111,91.1111111111111,24.10274296504639,36.50936710703407,45.72076145764197,0.01595554024844642,0.06619802680377508,0.0299016448125923,0.08190129597407156,0.04308965288260308,0.09424526518991491,-1.911922663802364,-2.132676026149396,-4.516938519447912,60.43113251126621,74.14965986394562,54.59940652818974,-2.455555555555558,-31.46711298357691,-10.31378741492593,7.696666666666665,8.083333333333332,8.469999999999999,7.246666666666666,7.183333333333334,7.120000000000001,-2.31065468549422,-0.9944022385284835,-0.1799999999999997,-0.1083333333333332,-1,1
411,中国铁建,601186,2023-01-13,7.6,7.69,7.69,7.57,430493,7.842453477978497,7.775836726864099,-0.06661675111439802,-0.03297683562887267,-0.0672798309710507,1.75,19.99999999999993,32.57142857142854,28.08065238677191,41.1967759975948,7.704606670913894,7.756287458874628,7.830935589784933,7.74997334064071,33.33333333333333,32.73201473780281,26.79028779686361,33.31849191554413,13.73387955950257,7.829499999999999,8.159633944108494,7.499366055891502,66.66666666666659,73.33333333333326,38.87628631856504,41.68744521309245,47.65271540020404,0.02662961687370536,0.06849835566981258,0.03407650774487628,0.08174285464289893,0.04462758401249462,0.09365171247366846,-0.4101014461472,-0.9658725048293534,-2.965299684542579,45.82537777457483,71.53024911032033,51.54320987654306,0.4285714285714364,-31.42916655500549,-13.25953636616041,7.730000000000002,8.100000000000001,8.469999999999999,7.280000000000003,7.200000000000002,7.120000000000001,-1.66240409207161,-1.295653910429512,-0.1299999999999999,-0.1233333333333332,1,1
412,中国铁建,601186,2023-01-16,7.68,7.77,7.87,7.62,852278,7.837086553683794,7.774938768885006,-0.06214778479878813,-0.03881102546285577,-0.04667351867186473,3.5,15.1428571428571,13.7142857142857,21.64767037889368,35.29211295064493,7.72640444727593,7.75878064817015,7.825132200281606,7.750629952422981,41.66666666666667,35.28477243176392,32.67500667939052,33.10399683682625,31.81702636451905,7.798500000000002,7.997367848212405,7.599632151787598,33.33333333333353,55.55555555555564,50.45023247586688,46.45168197270963,49.52729134606624,0.03552468072808766,0.07041529639151034,0.03790346543280319,0.08159761675599063,0.04610143467864064,0.0930828911205989,0.7346585998271273,0.04291845493561759,-1.598860218458126,38.47782454837979,74.087591240876,54.28571428571411,1.999999999999995,-30.86249988833882,-16.11416347562336,7.936666666666666,8.203333333333333,8.469999999999999,7.486666666666666,7.303333333333334,7.120000000000001,0.2580645161290268,-1.32083209034237,0.01999999999999957,-0.09999999999999994,1,-1
413,中国铁建,601186,2023-01-17,7.76,7.73,7.77,7.69,349004,7.829154216373883,7.768025112133467,-0.06112910424041651,-0.04327464121836792,-0.03570892604409719,1.339999999999993,35.07462686567175,35.82089552238822,18.1194052716812,29.07901924076048,7.72760296485062,7.753547803048304,7.816071990730977,7.749953560540261,41.66666666666667,37.10817078459328,33.63518963811222,33.28106110392157,34.34344670649352,7.7875,7.975102603505668,7.599897396494331,46.66666666666659,64.44444444444436,45.30325378191624,44.46989951463451,48.61891143263042,0.02960390060673972,0.06534608032625848,0.03474484331340293,0.07813114869299134,0.04418054156703061,0.09087110399057391,0.3244646333549573,-0.5681209132811637,-1.726877847229556,42.90760588283717,81.70731707317091,57.24137931034462,0.2705314009661897,-30.08870051351642,-19.05106310484002,7.890000000000001,8.18,8.469999999999999,7.440000000000001,7.280000000000001,7.120000000000001,1.178010471204198,-1.024656780692173,0.09000000000000075,-0.0649999999999998,-1,0
414,中国铁建,601186,2023-01-18,7.73,7.73,7.78,7.72,306540,7.821809459605448,7.762175094882164,-0.05963436472328354,-0.04654658591935104,-0.026175557607865,1.130000000000003,42.47787610619452,35.3982300884955,14.87265202492793,24.08946856155461,7.72840197656708,7.749266384312249,7.807874658280408,7.749299345440581,33.33333333333333,36.02964579851901,37.23827457355633,34.60013226046649,42.514559199736,7.776999999999999,7.951729866696536,7.602270133303462,46.66666666666659,64.44444444444436,45.30325378191624,44.46989951463451,48.61891143263042,0.0246699171722831,0.05445506693854874,0.03184943970395268,0.07162021963524207,0.04233968566840434,0.08708480799096667,0.3244646333549573,-0.5681209132811637,-1.403061224489778,49.45237157172037,85.52631578947378,66.53696498054448,-0.2564102564102508,-23.03328281293746,-21.26933569563183,7.916666666666666,8.193333333333332,8.469999999999999,7.466666666666667,7.293333333333334,7.120000000000001,0.0,-0.636505845380647,0.0,-0.04999999999999982,0,1
415,中国铁建,601186,2023-01-19,7.71,7.79,7.79,7.65,440226,7.819453203338378,7.766455849515678,-0.05299735382270043,-0.04783673950002092,-0.01032122864535903,1.959999999999996,24.48979591836738,19.8979591836735,12.61128270958558,21.49625297422632,7.74893465104472,7.756672496255476,7.806172309872751,7.750633793131053,33.33333333333333,35.25927080846596,49.26996082681532,39.4900751159161,68.82973224861377,7.771499999999999,7.936586898966956,7.606413101033041,26.66666666666671,38.88888888888886,55.18001690705072,48.39973902617957,50.11330753608678,0.03055826431023585,0.05537922244879055,0.03419531972862325,0.07065186799897186,0.04307553209888747,0.08595627432467638,0.9067357512953406,0.311192188002996,-0.3464634081338752,51.03915053840475,84.88888888888904,67.72908366533842,1.21212121212121,-20.35604532174649,-22.41910024135748,7.916666666666666,8.193333333333332,8.469999999999999,7.466666666666667,7.293333333333334,7.120000000000001,-1.267427122940427,-0.4228306317054341,-0.09999999999999964,-0.04999999999999982,1,1
416,中国铁建,601186,2023-01-20,7.8,8.0,8.03,7.78,952668,7.832827040128127,7.802385718820958,-0.03044132130716903,-0.04435765586145054,0.02783266910856301,3.499999999999988,19.71428571428577,11.14285714285717,12.85494742693449,20.89440112237447,7.83262310069648,7.800913860572662,7.82463208988487,7.758809734339871,33.33333333333333,34.70900295842806,64.00606084106533,47.66207035763251,96.69404180793099,7.780499999999999,7.973915288134651,7.587084711865347,6.521739130434657,6.521739130434657,74.51103272917643,59.37662121394357,54.90353738353998,0.06046522025852987,0.08114935204065879,0.04884570975123798,0.08226421233239087,0.05003071826143383,0.09112476289448153,2.761721258831084,2.938022732146665,2.553146031406901,65.81166278180199,98.11320754716998,83.18965517241355,3.899999999999995,-15.07673497691891,-22.71499311484247,8.303333333333333,8.396666666666665,8.489999999999998,7.843333333333334,7.476666666666667,7.110000000000001,0.8827238335435093,-0.2489593712798019,0.07000000000000028,-0.008333333333333156,1,-1
417,中国铁建,601186,2023-01-30,8.08,7.9,8.08,7.89,830798,7.837802814933451,7.817403300540811,-0.02039951439263987,-0.03956602756768841,0.03833302635009707,2.660000000000005,21.05263157894731,14.6616541353383,11.85189632090854,19.96627435384023,7.855082067130986,7.818929522286723,7.831809986086311,7.763438923377909,33.33333333333333,34.31595449411528,64.2393346783573,53.18782513120743,86.34235377265702,7.785500000000001,7.986075487823886,7.584924512176116,39.13043478260864,35.29411764705878,59.77815877082914,53.46794902160786,52.40322776955478,0.0503876835487749,0.08429112670054893,0.04477523393863481,0.08374219463802493,0.04794610500054076,0.09149456444054478,1.023017902813312,1.662198391420897,1.298284981567574,64.15389289763498,92.27272727272735,83.69098712446323,0.05238095238095609,-14.21627321645714,-23.15822708304719,8.343333333333332,8.466666666666665,8.59,7.833333333333332,7.446666666666666,7.06,-0.1264222503160529,0.1752286163227179,-0.009999999999999787,0.01166666666666686,-1,1
418,中国铁建,601186,2023-01-31,7.9,7.91,7.94,7.86,425374,7.84315075456801,7.831648946611456,-0.01150180795655409,-0.03395318364546154,0.04490275137781491,1.260000000000002,42.06349206349203,33.33333333333321,12.95663837406126,17.30215437647747,7.873388044753991,7.835487790961865,7.839256654078091,7.768244204578633,41.66666666666667,36.41615797198711,65.04844534112708,57.14136520118065,80.86260562101992,7.791500000000001,7.99967755579515,7.583322444204852,39.53488372093024,33.33333333333334,60.71039462791209,53.96766812513248,52.62833813376481,0.04365640295731238,0.07190927225045741,0.04187729777708189,0.07759701175152284,0.04636501729218488,0.08809895758885541,0.8499787505312337,1.692736233126184,1.442770118627775,59.9522555813455,83.40807174887894,79.22077922077897,-1.157894736842099,-16.21076926048881,-23.86065405918932,8.236666666666666,8.413333333333334,8.59,7.726666666666667,7.393333333333334,7.06,1.15089514066496,0.1111474885818713,0.08999999999999986,0.02333333333333358,1,1
419,中国铁建,601186,2023-02-01,7.93,8.02,8.04,7.83,984157,7.856250698674084,7.860626031748154,0.00437533307407012,-0.02628748030155521,0.06132562675125066,2.939999999999987,19.72789115646264,14.28571428571431,15.44786644423669,16.78363585795895,7.922258696502661,7.869035465332435,7.856470306070654,7.776498492953104,50.0,40.29725569427651,72.77739493330037,62.35337511188722,93.62543457612668,7.8015,8.033314354035383,7.569685645964617,13.95348837209315,11.76470588235304,69.91471809323126,59.22267979213345,55.06757479860494,0.05471366913109356,0.07825772687538109,0.04755418962899169,0.08029726077222922,0.04901647490501049,0.08901150102265308,1.626187961985223,2.84248771104937,2.787568087151557,82.76939074373188,98.9637305699483,102.61780104712,1.958904109589029,-6.174195247987181,-21.89147807769736,8.356666666666667,8.473333333333333,8.59,7.846666666666668,7.453333333333334,7.06,3.08483290488431,0.1066282668253316,0.2399999999999993,0.04833333333333334,1,-1
420,中国铁建,601186,2023-02-02,7.99,7.98,8.03,7.93,705341,7.865417313587115,7.878991257633054,0.01357394404593837,-0.01831519543205649,0.06377827895598973,1.439999999999997,40.27777777777781,22.91666666666666,18.51146950783978,16.69206076638385,7.941505797668441,7.889210835271993,7.86823503882583,7.783170673512019,50.0,43.06946835305465,74.60521981060607,66.4373233447935,90.94101274223124,7.813000000000001,8.056578583450577,7.569421416549424,23.2558139534883,19.60784313725484,63.43045558126057,56.65689997788691,54.01226869479191,0.0455947242759113,0.07188143906281744,0.04359134049324238,0.07693915570787671,0.04697412178396839,0.08696935514670917,0.5882352941176606,2.05691143557498,2.187600042684891,82.38821327490888,92.92929292929298,95.43147208121798,0.3033707865168599,-3.382188097833972,-19.08298558912307,8.389999999999999,8.489999999999998,8.59,7.879999999999999,7.47,7.06,3.234152652005175,0.6207670843060499,0.25,0.09000000000000001,-1,-1
421,中国铁建,601186,2023-02-03,7.96,7.86,7.97,7.82,668987,7.865016031099181,7.876069525689506,0.01105349459032556,-0.01244145742758008,0.0469899040358113,2.109999999999993,27.48815165876782,19.43127962085306,19.64928443875818,16.13028357417188,7.914337198445628,7.883899774313448,7.867450749413845,7.7856896678231,50.0,45.0496202521819,66.01588297451258,66.29684322136652,65.4539624808047,7.824000000000003,8.054185280063464,7.59381471993654,73.3333333333333,47.82608695652169,47.55323316125822,49.62118445380882,50.95539607627598,0.03799560356325941,0.07990119921901453,0.03995872878547218,0.08052755939888699,0.04501686670963637,0.0883456320155963,-1.069855254877281,0.3511011809767092,0.6187326648175749,79.95613021525669,92.0398009950249,90.24390243902413,-2.865671641791035,-5.358970850736127,-16.47596601869613,8.196666666666665,8.393333333333333,8.59,7.686666666666666,7.373333333333333,7.06,2.07792207792208,1.371030380130317,0.1600000000000001,0.1333333333333333,-1,1
