,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
372,上海机场,600009,2022-11-18,54.5,53.76,54.85,53.35,150859,56.84648644778702,56.13097880726272,-0.7155076405243008,-0.2266043102819923,-0.9778066604846172,26.17,43.48490638135267,16.88956820787159,30.18362918262686,30.36092686474292,54.91508568641213,55.89898131814235,56.65497257789782,56.7016892869048,25.0,34.59741297691575,18.0630895087066,31.07221113621879,-7.955153746317777,56.92899999999999,61.47160718090393,52.38639281909606,95.22700814901052,95.22700814901052,31.60649922090347,39.4254091731574,44.26329324934847,0.3888897331568943,1.230410652058852,0.5092448461414293,1.291666609989545,0.5284831543292985,1.193953534709208,-2.177473160672055,-5.952328886945119,-5.583444319229599,67.01698336201711,137.5954832281633,114.3698468786808,-14.93868450390188,-85.82300421450742,-52.94071454080235,54.62333333333334,62.91666666666667,71.21000000000001,45.69333333333334,45.05666666666667,44.42,-10.05521164463779,-1.644294363294586,-6.010000000000005,-1.960000000000002,-1,-1
373,上海机场,600009,2022-11-21,52.97,52.24,52.98,51.74,160706,56.50526522943242,55.53236668306846,-0.9728985463639646,-0.3758631574983867,-1.194070777731156,24.44999999999995,38.97750511247449,24.66257668711659,26.55454512652194,29.79801172736681,54.02339045760809,55.23371198757102,56.23449899905042,56.55540439225218,25.0,31.85529498351125,13.67604660057565,25.27348962433774,-9.518839446948547,56.8105,61.71690172577999,51.90409827422002,90.49429657794676,95.09803921568627,25.34456682994787,35.61530272077187,41.94175965035992,0.3240747776307453,1.278675543382376,0.4668077756296435,1.310694392490416,0.506463022898911,1.207538804096325,-3.482678983833715,-7.760218945881505,-7.922122749939418,66.90943125559193,131.8002628120893,108.0229226361031,-34.05587668593446,-123.9028219685818,-68.34235404955345,52.9,62.86,72.82,42.36,41.78,41.2,-10.80758067269933,-3.285289387473535,-6.329999999999998,-2.995000000000001,-1,1
374,上海机场,600009,2022-11-22,52.2,52.37,52.68,51.88,95154,56.1989492865115,55.04584873182716,-1.153100554684336,-0.5313106369355766,-1.243579835497519,21.28999999999998,26.25645843118835,28.32315641146077,22.95297188707169,27.01636593033297,53.47226030507206,54.71303708073993,55.86645147533133,56.41817801873572,25.0,29.89663927393661,11.17618792979551,20.57438905949033,-7.620214329594127,56.60299999999999,61.89685383450021,51.30914616549978,85.3146853146854,93.82352941176474,26.83232466542407,36.19065457264541,42.2122490271272,0.2917289813589536,1.087229619485312,0.4387404609938396,1.212303193116214,0.4907770636114562,1.162641353925644,-2.808536962573465,-6.397176007983436,-7.400558449308573,66.26242111742401,124.4284781188765,103.2165422171166,-3.364513734224197,-166.6581697477819,-86.67443425572138,52.88,62.51,72.13999999999999,42.68000000000001,42.11000000000001,41.54000000000001,-13.58085808580859,-4.223268830104538,-8.230000000000004,-3.876666666666669,1,-1
375,上海机场,600009,2022-11-23,52.03,52.1,52.35,51.22,131483,55.89532341343657,54.59264123462299,-1.302682178813583,-0.685584945311178,-1.234194467004811,22.77000000000001,24.5498462889767,29.38076416337283,20.90402293495712,25.55931151623458,53.01484020338137,54.23793942969631,55.50774181101406,56.27659841156405,25.0,28.49759948138329,10.18711036115722,17.11196282671263,-3.662594569953605,56.3405,61.98728007922727,50.69371992077273,81.70478170478167,91.79104477611938,25.56268925884713,35.47244538151882,41.79029455506797,0.2431074844657947,0.9510246829044261,0.4021787559110196,1.133777927023196,0.4703280192943122,1.125447964178742,-2.275853445041887,-5.833446297049374,-7.557868744593874,66.42016359177268,124.803821221426,94.69914040114611,-1.036036036036003,-173.425979822937,-99.16057310430173,52.55999999999999,62.60999999999999,72.66,41.83999999999999,41.16999999999999,40.5,-12.52518468770987,-6.273373911736457,-7.460000000000001,-5.000000000000003,-1,-1
376,上海机场,600009,2022-11-24,51.3,51.43,52.26,51.3,94610,55.56455871614497,54.10608104468099,-1.458477671463982,-0.8401634905417388,-1.236628361844486,21.45,12.86713286713286,31.18881118881118,24.15140581753313,26.24714220406527,52.48656013558758,53.72740498793335,55.11938544806035,56.11769354561114,25.0,27.49828534384521,8.00247957179801,14.07546840840775,-4.143498101421478,56.07400000000001,62.12597975437531,50.02202024562472,94.44444444444441,98.04104477611939,22.40571005399041,33.6639429301821,40.73591015711149,0.2025895703881622,0.9041872357536886,0.3686638595851013,1.09512976643793,0.4507310184903825,1.106470965671295,-2.530086231403407,-5.978062157221188,-8.346204110728271,65.87142267526639,129.8481102084068,92.57028112449792,-6.745468873128446,-155.3483296128566,-110.5119947026861,52.10666666666667,62.38333333333333,72.66,41.38666666666667,40.94333333333334,40.5,-12.77137042062415,-8.77928860709662,-7.530000000000001,-6.478333333333335,-1,1
377,上海机场,600009,2022-11-25,51.25,51.71,51.76,51.13,71344,55.27903584828238,53.73745319165315,-1.541582656629238,-0.9804473237592386,-1.122270665739999,18.61999999999998,14.82277121374866,36.84210526315788,27.24921332950957,27.46251710529749,52.22770675705839,53.36060408103637,54.7946820720546,55.97317900313209,33.33333333333333,29.16544191227038,9.28056461249118,12.47716714310223,2.887359551269082,55.84750000000001,62.20470188364927,49.49029811635075,84.40860215053767,90.11925042589439,26.93116100269604,35.17079445580031,41.38086539722051,0.2154913086568021,0.8001560297947408,0.3612752046196763,1.027202285901436,0.4436172260532833,1.072034675434991,-1.068205733235527,-4.414800209495047,-7.648345760592933,62.9277401997003,124.0833932422716,88.91170431211492,7.147208121827359,-145.2808961055013,-121.3992881563032,51.93666666666666,62.34333333333333,72.75,41.12666666666667,40.72333333333334,40.32000000000001,-12.25182419820125,-9.956700918579955,-7.219999999999999,-7.130000000000002,1,1
378,上海机场,600009,2022-11-28,51.09,53.4,53.83,50.5,211085,55.13984800766887,53.6855373160142,-1.454310691654676,-1.075219997338326,-0.7581813886327002,47.27999999999998,8.989001692047381,14.50930626057529,23.82283271676474,27.0032309496958,52.61847117137226,53.3677669753934,54.6618552080494,55.88881247843923,33.33333333333333,30.35626803257409,23.66745296046728,16.20726241555725,38.58783405028736,55.8485,62.20407368316231,49.4929263168377,12.91291291291291,47.5587703435805,48.6305299244973,43.60558222392068,45.14095568322495,0.4612427572140013,0.9484633581622836,0.4720022709013698,1.082435428742983,0.4955498416343964,1.097783230625199,2.282521947326409,-0.3405962767694761,-4.408144998881191,66.76812255731502,129.5970695970695,92.73593331348606,41.48371817643568,-122.2367592801598,-123.6605570267854,54.65333333333332,64.01666666666665,73.38,43.21333333333332,41.13666666666666,39.06,-10.38764893438497,-10.32280301084053,-6.190000000000005,-7.160000000000001,1,1
379,上海机场,600009,2022-11-29,53.2,55.53,55.76,52.8,309950,55.16874815524895,53.96930080585818,-1.199447349390773,-1.100065467748816,-0.1987637632839157,42.84000000000001,14.42577030812325,15.54621848739495,20.6969567988027,23.62575096266232,53.58898078091484,53.7609002525946,54.74453566442565,55.87704813488385,41.66666666666667,33.58781049945768,47.65409411559671,26.68953964890373,89.58320304898265,55.725,62.00002484792732,49.44997515207268,4.372623574144429,9.041591320072332,64.55193963120873,52.16310230450222,49.40881438316506,0.7393689643450014,1.145386131801903,0.6101687483262559,1.169732476347734,0.5636519315662967,1.140792262682483,5.256839577936452,3.909307801462684,-0.4600860420650114,83.17676892193045,150.2622025010083,106.4412238325281,37.76673804425409,-43.80609054735117,-118.5337669934839,58.89333333333333,61.19666666666667,63.5,52.39333333333333,48.19666666666667,44.0,-2.970470033199364,-10.25281438778814,-1.699999999999996,-6.388333333333335,1,-1
380,上海机场,600009,2022-11-30,55.25,55.48,55.48,53.65,158908,55.19180384745273,54.20171606649538,-0.990087780957353,-1.078069930390523,0.1759642988663401,29.51999999999998,20.93495934959351,21.23983739837398,20.18634291469484,21.56965740088326,54.21932052060989,54.07346384303194,54.8145798868613,55.86403016324832,41.66666666666667,35.89605511866025,63.32833143828119,38.90247024536288,112.1800538241178,55.5105,61.48964788859451,49.53135211140549,5.323193916349833,5.323193916349833,63.99323516129666,51.96118672366976,49.31483919095768,0.6161408036208346,0.9628217765015868,0.5593213526324012,1.07642143665209,0.540166434417701,1.095342585070713,4.138901923979335,3.547709775254668,-0.4545454545454872,73.87962059183027,128.8745737021597,92.81307834669946,23.00178799489144,-28.46053951533004,-111.3908762975801,59.23999999999999,60.4,61.56,53.70999999999999,49.34,44.97,3.084355258268295,-8.484416379019935,1.659999999999997,-4.740000000000001,-1,-1
381,上海机场,600009,2022-12-01,57.0,54.25,57.5,53.98,272470,55.12204059949327,54.20914436395763,-0.9128962355356336,-1.045035191419545,0.2642779117678233,49.57000000000004,12.42687109138592,12.64877950373208,18.84089308620905,19.87245801058308,54.22954701373993,54.10556132611704,54.76081037382689,55.81111114150247,33.33333333333333,35.16384889428113,60.07603048266365,45.96032365779647,88.30744413239802,55.29449999999999,61.11838358400131,49.47061641599868,46.42857142857143,46.42857142857143,50.97035936959943,47.07142767655451,47.01920550332544,0.5134506696840287,1.007351480417989,0.5127112399130345,1.089219650264416,0.5176594996502968,1.100953310692766,1.149782473586079,1.452437351951136,-2.516453156235749,63.02182593815889,110.6766405984357,88.53183962264143,-20.4627852420559,-73.40389935745121,-111.8346490172458,59.98666666666666,62.24333333333333,64.5,52.98666666666666,48.24333333333333,43.5,-2.28746397694525,-5.882826388023574,-1.270000000000003,-3.708333333333334,-1,-1
382,上海机场,600009,2022-12-02,54.1,53.71,54.35,53.23,172030,55.0174449995308,54.13235292334877,-0.8850920761820333,-1.013046568372043,0.2559089843800191,18.06000000000003,34.10852713178291,24.14174972314503,14.76138718160809,19.45639649957061,54.05636467582661,54.03364108500485,54.66073319536719,55.74222225161714,33.33333333333333,34.64084444829604,55.33640127415671,49.08568286324988,67.83783809597038,54.95,60.24343983277018,49.65656016722983,54.14285714285712,54.14285714285712,46.03487588429149,45.04141999731649,46.03743907075105,0.427875558070024,0.9294595670149904,0.4699853032536149,1.043451346075714,0.4960903538315344,1.077580256080568,-0.5615897309306236,0.6009333978491125,-3.510636705241252,61.29428573907177,109.5156889495223,85.4928341620356,-33.70981507823615,-104.764064086037,-113.7287550043988,57.02666666666666,60.76333333333333,64.5,50.02666666666666,46.76333333333333,43.5,-1.845760233918125,-4.135508647410424,-1.009999999999998,-2.621666666666667,-1,1
383,上海机场,600009,2022-12-05,54.88,55.3,56.35,54.21,268402,55.03837499956555,54.31199093514127,-0.7263840644242876,-0.9557140675824918,0.4586600063164084,36.96000000000001,22.07792207792208,11.79653679653679,12.71670302829775,19.98295817890366,54.47090978388441,54.26388816045851,54.72161574818936,55.72772316140018,41.66666666666667,36.64822222497337,59.74807703991398,52.63981425547124,73.96460260879944,54.73699999999999,59.57240495229009,49.90159504770989,31.42857142857147,31.42857142857147,59.79156181028036,51.72831757440333,49.29061821065591,0.6215629650583527,1.039549639179158,0.5633198613158134,1.088997067236071,0.541669922421887,1.098931078743877,1.26041444135867,3.480538922155687,-0.4530317122198655,72.3628761091397,112.9221226740178,93.43966295516091,19.28205128205111,-63.99048738025699,-107.7375215455663,60.07333333333334,62.28666666666667,64.5,53.07333333333334,48.28666666666667,43.5,1.115377582739074,-2.401164653363236,0.6099999999999994,-1.316666666666668,1,1
384,上海机场,600009,2022-12-06,54.81,56.42,57.05,54.8,265580,55.14071759219033,54.63630002204261,-0.5044175701477229,-0.865454768095538,0.7220743958956302,31.5,27.68253968253968,13.84126984126984,14.3568670446994,19.08984988073207,55.12060652258961,54.6559084949206,54.88336662931418,55.75042076266575,50.0,40.46301587498098,68.02252755041886,57.76738535378711,88.53281194368235,54.61,59.09944024174624,50.12055975825376,22.97872340425527,15.4285714285714,66.91964754211457,55.85568740929786,51.44229902380085,0.7046358042152947,1.052958032649299,0.6097098728728293,1.091580644966399,0.565767008987642,1.099808950462883,2.367776467386373,5.140230456253701,1.818947431742475,86.84605727472729,135.9734685914941,109.0425531914893,23.22439162422188,33.85506688276305,-87.68619788251182,61.67999999999999,63.09,64.5,54.67999999999999,49.09,43.5,4.947916666666674,-0.483993567175895,2.660000000000004,0.1583333333333338,1,1
385,上海机场,600009,2022-12-07,56.89,57.15,59.0,56.43,361802,55.28955332610216,55.02302309557452,-0.2665302305276427,-0.7456698605819589,0.9582792601086325,36.11999999999998,29.54042081949061,10.65891472868216,21.56209691348068,21.12952685614169,55.79707101505974,55.10937967766231,55.09923647414141,55.79630860651278,58.33333333333334,45.56882086308165,71.42678307282824,62.32051792680082,89.6393133648831,54.521,58.71039463030413,50.33160536969587,32.06239168110919,21.76470588235296,70.94792153280561,58.38566847619953,52.80430849641126,0.7088631701794118,0.9991316938744154,0.6197340501334266,1.061448924552532,0.5726100502798234,1.084400244193596,3.186783425115104,5.694690606457591,3.246591944116164,92.12838564101756,130.4190169218369,106.6574202496532,23.07658881042908,2.253717548862177,-70.11822814533191,64.55333333333334,66.02666666666667,67.5,56.05333333333334,49.02666666666667,42.0,9.39892802450229,0.8357375494684446,4.909999999999997,1.259999999999999,1,1
386,上海机场,600009,2022-12-08,57.59,57.89,58.3,57.0,236587,55.48217900565015,55.46409646548612,-0.01808254016402344,-0.6001523964983718,1.164139712668697,19.69999999999997,54.16243654822345,16.19289340101524,30.43632398047885,25.31133344758684,56.49471401003983,55.61494700899644,55.36502347660414,55.86495422597138,58.33333333333334,49.21582442601071,76.59824753874824,67.07976113078328,95.63522035467815,54.436,58.24397722239981,50.62802277760019,19.23743500866549,13.05882352941176,74.69614646295517,60.86591643698809,54.16424510664116,0.7140526418161768,0.9559430782286797,0.629756212622308,1.034661514173155,0.5795846315181641,1.070050234018863,3.770315487571712,6.160123477543286,4.79724837074582,86.95472843157087,112.277227722772,99.7503566333808,11.39104220499568,-32.18244584863892,-57.80163976891014,64.96,66.22999999999999,67.5,56.45999999999999,49.23,42.0,10.54038571701356,1.888166343840777,5.520000000000003,1.903333333333334,1,1
387,上海机场,600009,2022-12-09,58.17,58.26,59.4,57.38,168358,55.68794352375013,55.89423547079595,0.2062919470458198,-0.4388635277895335,1.290310949670707,28.27999999999994,41.61951909476671,5.586987270155592,43.01042935760702,30.92566122190804,57.08314267335989,56.09586573463345,55.64073552645137,55.94348031692314,66.66666666666666,54.20177935191241,78.64125593492307,70.9335927321632,94.05658234044279,54.4875,58.47806189157946,50.49693810842053,18.47649918962723,12.80898876404495,76.51419369422706,62.09808987161136,54.84312600910205,0.6567105348468135,0.8582858985238994,0.6081098615704488,0.9792730546587247,0.5708519385382405,1.040881474268077,3.197236737224324,5.84227817056001,5.570572157709551,98.52914202535278,116.0464185674267,110.8270676691728,7.270370370370258,-37.84793074142658,-47.05834323250265,66.19333333333333,67.24666666666667,68.3,57.29333333333333,49.44666666666667,41.6,11.82341650671784,4.026141292833913,6.159999999999997,3.141666666666667,1,1
388,上海机场,600009,2022-12-12,58.68,58.97,60.18,58.34,282787,55.93105881828716,56.36743001375041,0.4363711954632521,-0.2638165831389764,1.400375557204457,26.88000000000002,46.68898809523807,5.877976190476179,53.09809082450366,33.92973900305588,57.71209511557326,56.61843560106373,55.95780833345599,56.04271047046664,75.0,60.14412810850887,79.95747997580003,73.94155514670881,91.98932963398246,54.745,59.19265816558498,50.29734183441503,20.26800670016752,16.39566395663957,79.8482249950193,64.44178850868859,56.14377608110458,0.6655921123723447,0.8335715821032497,0.6166007064395781,0.9568336334371643,0.5766497744324806,1.027094746173574,2.857641210500296,5.923032017602932,6.856327436635014,101.1976419343986,106.2202852614894,104.3724085940444,10.71390611160314,-64.42491033360888,-41.27715833784755,67.82666666666667,68.84333333333333,69.86,58.14666666666667,49.48333333333333,40.82,14.66070386933696,6.304337416273241,7.539999999999999,4.566666666666666,1,1
389,上海机场,600009,2022-12-13,59.11,59.01,60.66,58.33,211144,56.15912853545107,56.77397924240419,0.6148507069531135,-0.08808312512055841,1.405867664147344,32.61999999999998,39.94481912936851,2.820355610055167,62.50785718160591,37.61228010495183,58.14473007704883,57.05326549177941,56.24849325407923,56.13999865176282,75.0,64.38866293464919,79.23589737283035,75.70633588874932,86.29502034099241,54.91949999999999,59.75235891198552,50.08664108801447,28.15699658703069,22.207267833109,80.0397882600679,64.5764127943353,56.21791020081632,0.561326760310287,0.701309651752708,0.5685506475696132,0.8804308306507339,0.5542893671644604,0.9859657984163412,1.829163071613477,4.849193775263925,6.92235098712769,115.1345096758335,107.5626959247646,116.2643450732092,3.296412399860611,-74.88361282200762,-44.38491056531321,68.16666666666667,69.49333333333334,70.82,58.00666666666667,49.17333333333334,40.34,14.11719203248887,8.561891797372889,7.299999999999997,5.681666666666666,1,1
390,上海机场,600009,2022-12-14,58.9,60.1,60.66,58.87,210560,56.45104494023247,57.28567474357277,0.8346298033402988,0.09645946057161303,1.476340685537372,25.14999999999999,51.80914512922467,3.658051689860815,71.42064093309935,42.88875398889937,58.79648671803255,57.60721722054679,56.6153034203574,56.26983476154108,75.0,67.42047352474941,83.64492754420186,78.3525331072335,94.2297164181386,55.1885,60.5451300285868,49.83186997141319,13.23877068557909,7.537012113055117,84.77304233937534,68.15995292116929,58.225822409584,0.6494389669252397,0.7660913764605906,0.6120047602721457,0.8978949280965065,0.5766106435326079,0.9903005568156604,2.623939894131713,5.736947820604931,8.855448055182409,128.5375567278694,111.0888710968772,121.9910240718074,18.56687898089175,-52.92130114880818,-46.83098672866102,66.95333333333333,67.73666666666666,68.52,59.09333333333333,52.01666666666667,44.94,12.54681647940076,10.09010435834326,6.700000000000003,6.355,1,-1
391,上海机场,600009,2022-12-15,60.5,59.71,60.84,59.4,177076,56.69244901873377,57.65864785994619,0.9661988412124174,0.2704073366997739,1.391583009025287,20.66000000000006,63.93998063891564,3.630203291384307,78.46819382592444,50.01514536970257,59.10099114535504,57.98954136226556,56.91003642794241,56.38262706444138,66.66666666666666,67.20510013672578,83.41537150508378,80.04014590651693,90.1658227022175,55.4395,61.1561330723784,49.7228669276216,29.42708333333337,14.84888304862026,76.93941497761067,65.57080467873328,57.24562833154045,0.5411991391043665,0.7034094803838256,0.5610043635828003,0.8555703507551311,0.5525852000520827,0.9652880336150079,1.220545855229698,4.410928961748636,7.947029844675117,122.4776104612887,104.8751950078,119.3848644273573,2.254772393538909,-47.07448895427428,-44.19804568834332,66.73666666666668,67.59333333333335,68.45000000000002,59.12666666666668,52.37333333333333,45.61999999999999,7.527462632811092,10.61475243415967,4.18,6.233333333333333,-1,1
392,上海机场,600009,2022-12-16,59.5,60.4,60.5,59.2,142931,56.96708242475349,58.08039434303139,1.113311918277894,0.438988253015398,1.348647330524992,18.97999999999997,58.6933614330876,5.005268703898826,83.52090694315369,56.97861546181627,59.53399409690336,58.42780656912637,57.24241391099551,56.51434420986953,75.0,69.43221438337555,86.51532493274898,82.19853891526094,95.14889696772508,55.7715,61.83798870955497,49.70501129044504,12.71676300578048,6.636500754147884,80.72159334293882,67.92260160107281,58.53433180906053,0.5659992825869716,0.701174566986521,0.5717539999509,0.8417728215255367,0.5583108167165791,0.9538176988810492,1.669238322345363,4.865662572160254,8.65589302311635,123.0394050500467,102.8872415138507,120.3612479474548,3.551701991008284,-57.9862296805948,-39.5202622477991,66.83666666666667,67.64333333333335,68.45000000000002,59.22666666666666,52.42333333333332,45.61999999999999,8.86806056236482,10.11259858679259,4.920000000000002,6.133333333333333,1,-1
393,上海机场,600009,2022-12-19,60.39,60.2,61.13,59.33,144027,57.20655780069768,58.40648752102656,1.199929720328882,0.5911765464780947,1.217506347701574,25.28000000000006,38.92405063291135,3.757911392405038,84.53115941949524,63.77079438855112,59.75599606460224,58.75002355655794,57.52408877661499,56.63518538331643,75.0,71.02301027383967,84.4144719409816,82.93718325716782,87.36904930860916,56.16950000000001,62.30452275550192,50.03447724449809,33.21428571428565,14.69194312796207,76.36517870388091,66.48653005063963,58.00551401231399,0.4716660688224764,0.6176454724887668,0.524107833288325,0.7882917530650749,0.5350478660200549,0.9224086280943387,0.7840620553028949,3.626348404865725,7.917538093815366,142.0649905479711,123.4965034965032,126.3686131386861,5.006573859242109,-8.184568942982253,-33.93967040407163,67.21000000000001,68.12,69.03,59.31000000000001,52.32,45.32999999999999,10.96774193548388,9.62003926273375,5.950000000000003,6.098333333333334,-1,-1
394,上海机场,600009,2022-12-20,59.9,57.89,59.98,57.7,205139,57.25718314879415,58.3270279024071,1.069844753612948,0.6869101879050653,0.7658691314157651,32.13999999999992,30.61605476042325,8.027380211574354,81.33413797268152,67.2161143985926,59.1339973764015,58.59365563718377,57.55893746455642,56.67632684615851,75.0,72.15929305274261,63.4595268952791,76.44463113653823,37.48931841276081,56.4455,62.35326999516649,50.53773000483351,94.46064139941699,68.93617021276596,43.68712515740983,52.50046709082253,52.30985118751449,0.3930550573520636,0.899704560407306,0.4804321805142979,0.9151007736429855,0.512754204935886,0.9802249352570747,-2.790294142341388,-0.9439612148866439,3.531375515100911,159.315061828943,132.3866467364222,134.4007763221737,-54.95453120100333,53.52891400457427,-31.97228569189051,62.83666666666667,65.44333333333333,68.05000000000001,55.91666666666666,51.60333333333333,47.29,7.782535840625582,9.00454560709157,4.18,5.538333333333334,-1,1
395,上海机场,600009,2022-12-21,57.98,59.54,59.95,57.98,189398,57.42628069332792,58.51363899434446,1.087358301016543,0.7669998105273609,0.6407169809783648,29.28000000000003,26.70765027322404,8.811475409836026,75.26323456306845,68.88554587233718,59.26933158426766,58.7657182486049,57.74761008697962,56.77021776923527,75.0,72.97092360910186,61.50635126351936,71.4652045121986,41.58864476616088,56.81750000000001,62.50605129092406,51.12894870907596,46.35568513119544,38.49878934624703,58.79908724682385,59.18990917244555,55.56210087711104,0.6025458811267195,1.024753800339421,0.5778961654714396,0.9763423758394032,0.5601394463968906,1.008132229621363,-0.1676727028839848,1.267114550557028,6.098810531474125,157.4055886777801,133.3333333333331,134.3522561863173,5.23887375113536,66.11158561175858,-25.58649888560087,63.51333333333334,65.48666666666668,67.46000000000001,57.18333333333333,52.82666666666666,48.46999999999999,7.667269439421343,7.948769575114355,4.240000000000002,5.028333333333335,1,-1
396,上海机场,600009,2022-12-22,59.8,59.44,60.12,59.05,107476,57.57544508641473,58.65615607213763,1.080710985722895,0.8297420455664678,0.5019378803128547,16.41,48.68982327848873,11.1517367458866,71.24974929539489,71.33519511424711,59.32622105617844,58.88831493067674,57.90879007869585,56.8577516128669,66.66666666666666,71.16970733983466,57.91385516693317,66.9480880637768,39.84538937324592,57.218,62.416228848165,52.01977115183501,49.27113702623921,45.0666666666668,57.67348067372075,58.64386501946777,55.32350422498181,0.5021215676055996,0.8706281669495182,0.529738151682153,0.903313844519453,0.5368003027970202,0.9702933867204733,-0.1511842768352148,0.6661397764480151,5.475785582255057,159.8300189638063,135.6157383750636,138.1094527363184,4.890645586297748,69.0414468843309,-15.46410961230389,62.64333333333332,64.23666666666666,65.83000000000001,57.94333333333332,54.83666666666666,51.73,5.3527118043247,7.135511735117785,3.019999999999996,4.415,-1,1
397,上海机场,600009,2022-12-23,59.18,59.63,60.51,58.97,104088,57.7276343392729,58.80597821488568,1.078343875612788,0.8794624115757318,0.3977629280741122,22.51999999999999,28.33037300177622,8.12611012433389,65.61061678175757,72.03940530384101,59.42748070411896,59.02316676146278,58.07271483310576,56.94864500260897,66.66666666666666,69.88312429035808,57.36531063607012,63.7538289212079,44.58827406579456,57.61400000000001,62.21825158213353,53.0097484178665,43.73177842565598,43.73177842565598,59.44363021662833,59.41981946249447,55.70065930029598,0.4501013063380004,0.7571901391245993,0.501426639041974,0.8438710241428322,0.522350290180478,0.937781162273787,0.190422850742083,0.6356885688569072,5.237923655589765,176.312722480769,140.5154639175255,143.7562940584089,0.6327956989248095,78.52874604745894,-3.826441933415337,62.40666666666665,63.83333333333333,65.26,58.27666666666665,55.57333333333332,52.87,4.339457567804032,6.773053263703386,2.480000000000004,4.131666666666668,1,-1
398,上海机场,600009,2022-12-26,59.58,59.4,61.12,59.0,157399,57.85151327710454,58.89736618182634,1.045852904721805,0.9127405102049465,0.266224789033717,30.05999999999997,20.92481703260151,6.087824351297383,60.71754606555006,72.11922650435187,59.41832046941265,59.09168189574227,58.19912294423855,57.02901729760539,58.33333333333334,66.58318401692244,54.76443449596118,60.75736411279232,42.77857526229892,57.91400000000001,62.12745913647408,53.70054086352594,50.43731778425668,50.43731778425668,56.03919724768628,57.98313702112209,55.11296393856641,0.3750844219483337,0.6693251159371668,0.4596410857884762,0.7927151054642633,0.5005856947562913,0.9082902805123795,0.08424599831508722,0.03508525717493909,4.292862786410299,175.6654032983438,151.0886882634091,156.0313315926892,1.426887661141828,94.89431821250264,12.10548092119582,62.3,63.59,64.88,58.55,56.09,53.63,2.608395232337188,6.018286097943256,1.509999999999998,3.563333333333334,-1,-1
399,上海机场,600009,2022-12-27,60.4,59.3,60.49,58.08,181571,57.95880858991161,58.95930984616075,1.000501256249137,0.9302926594137847,0.1404171936707053,33.83000000000005,12.82885013301802,8.128879692580519,50.72335426090063,67.62725684019793,59.37888031294177,59.12955791469822,58.30396837812059,57.10347574686423,50.0,61.84513144065889,52.05869977087396,57.85780933215286,40.46048064831616,58.10250000000001,62.20268677366622,54.00231322633379,53.21637426900594,53.35276967930045,54.41328239409794,57.32572186347053,54.85040468248354,0.3125703516236115,0.5744375966143059,0.4213376619727698,0.7349888466755747,0.4797279574747792,0.8746115188243637,0.1689189189189213,-0.2788716209588112,3.571740459348493,173.6316218196458,143.2228915662648,167.8590785907858,-11.89576547231267,117.0544294261244,31.29928514600903,60.88,62.72,64.56,57.45,55.86,54.27,1.78510127016821,4.625061647418807,1.039999999999999,2.745,-1,-1
400,上海机场,600009,2022-12-28,58.98,58.1,59.8,57.97,169063,57.96926721288112,58.82710833136679,0.8578411184856662,0.915802351228161,-0.1159224654849895,26.28999999999998,16.50817801445419,10.87866108786609,44.40692914012769,62.8705335564046,58.95258687529451,58.94236556657126,58.28454281829958,57.13614867319656,41.66666666666667,56.07985579094682,38.59306904064094,51.43622923498222,12.90674865195838,58.23349999999999,62.14391941484541,54.32308058515457,95.87301587301579,88.33819241982512,38.37867418240468,49.9168069242658,51.76256995191824,0.2604752930196763,0.6786979971785876,0.3862261901417057,0.7737397761192765,0.4597392925799967,0.8881693722066818,-1.916096902169334,-2.177573240543276,0.9856676250552147,153.9131471731178,140.0776322173699,159.7837281153449,-30.44444444444436,89.9744987159042,45.58886513248027,59.54666666666667,62.05333333333333,64.56,56.11666666666667,55.19333333333334,54.27,-1.475326437171439,3.625489219009245,-0.8699999999999974,1.903333333333334,-1,-1
