,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
426,福斯特,603806,2023-02-10,70.2,69.56,71.49,68.96,62361,70.77118718177887,71.69601890608563,0.9248317243067561,1.786327000422698,-1.722990552231884,38.04000000000001,12.19768664563617,24.60567823343852,24.81539600787624,34.24035320401913,70.79580401950096,71.59614044262679,71.34784271222371,68.16623307461214,50.0,52.98502740720095,18.78341067817602,29.57431815916103,-2.798404283794,72.94149999999999,76.81252747138412,69.07047252861587,91.09792284866457,93.34073251942277,29.39858152765249,44.09009989612485,51.12420330472338,0.2996534696571727,1.019278666133319,0.5125101564994173,1.162415503042357,0.6737804241112432,1.3179284576724,-1.466109497839786,-4.264250487441233,-3.820804719546465,116.6597342320481,125.5609460278955,122.1000867804454,-29.22340425531912,6.025465994605561,169.3007048676396,71.04666666666667,79.01333333333334,86.98,62.03666666666666,60.99333333333333,59.94999999999999,-5.732484076433126,-2.304360456436742,-4.230000000000004,-2.393333333333336,-1,-1
427,福斯特,603806,2023-02-13,69.49,68.36,70.25,67.95,79488,70.59258072386933,71.1827852282263,0.5902045043569615,1.547102501209551,-1.913795993705179,35.17999999999996,9.323479249573634,29.47697555429226,29.08746380935581,35.04215676444338,69.98386934633398,71.00775127124011,71.06328626344049,68.17258608855927,50.0,52.13216243371496,13.88621257453916,24.34494963095374,-7.031261538289996,72.63449999999999,76.93515588633076,68.33384411366922,90.09661835748801,95.90818363273456,23.79564410292713,40.30731985374379,49.17737816621634,0.2497112247143105,1.049398888444433,0.4698009767911326,1.165547544455494,0.6457062397732747,1.313014771936051,-2.500713131121038,-5.401540661469647,-5.492543159810805,101.6124536458842,118.0111469639189,116.6337192883366,-30.51260835303391,-38.79379729832869,139.3014510149166,69.75666666666667,78.87333333333333,87.99,59.73666666666668,58.83333333333334,57.93000000000001,-6.484268125854986,-3.077005637045298,-4.739999999999995,-3.051666666666667,-1,-1
428,福斯特,603806,2023-02-14,68.41,68.35,68.94,67.25,71484,70.42646363321234,70.74697211619149,0.3205084829791502,1.301783697563471,-1.962550429168641,28.53999999999998,11.49264190609672,38.78766643307644,32.86613664621699,35.99453771682433,69.43924623088932,70.52452376737827,70.80487804787474,68.1784029381147,41.66666666666667,49.14202078598688,12.74289963777894,20.47759963322881,-2.726500353120791,72.32699999999998,76.9345457561197,67.71945424388026,77.27272727272741,89.7388059701493,23.75037937159734,40.27590589720403,49.16109930061853,0.2080926872619255,0.8761657403703615,0.4306508953918715,1.06925191575087,0.6188018131160549,1.258722489772049,-2.084377909891859,-4.803909051869242,-5.634110703314636,100.1527106335872,114.7965116279069,114.6314012380416,-12.86478454680538,-55.25791126676011,108.6665994497586,69.10999999999999,78.89999999999999,88.69,58.38999999999999,57.45999999999999,56.53,-7.535173160173169,-3.682580908690008,-5.570000000000007,-3.636666666666668,-1,-1
429,福斯特,603806,2023-02-15,68.13,67.88,69.04,67.6,51883,70.23783669741883,70.30589948293127,0.0680627855124385,1.055039515153264,-1.973953459281652,26.21000000000011,12.89584128195344,39.25982449446762,37.41885721942037,35.2886529020916,68.91949748725955,70.04370126421858,70.52631823379143,68.1686192352257,33.33333333333333,44.62525294237157,10.98047352577766,17.31189093074509,-1.682361284157203,72.11899999999999,77.13829288372689,67.09970711627308,86.98347107438026,94.0114068441065,21.44918941195408,38.72832332242309,48.37574131633964,0.1734105727182712,0.8084714503086344,0.3947633207758822,1.019314256104964,0.5930184042362193,1.225859052698213,-2.143200384430579,-4.732053051390634,-6.276535766473751,88.3580756002764,113.8955582232893,112.6443418013856,-4.536011080332401,-89.696140917347,73.08083566851421,69.09666666666666,78.89333333333333,88.69,58.37666666666667,57.45333333333333,56.53,-8.824714573539298,-4.613963428386048,-6.570000000000007,-4.498333333333338,-1,-1
430,福斯特,603806,2023-02-16,67.8,66.43,68.46,66.07,52530,69.95577471983225,69.709607254788,-0.2461674650442518,0.7947981191137611,-2.081931168316026,36.26000000000001,7.997793712079441,32.59790402647547,44.41823104833702,35.37884083148331,68.08966499150637,69.3866646707243,70.13619268771605,68.11161532587403,25.0,39.0180378159797,9.313671165579418,14.64581767568986,-1.350621854641474,71.8275,77.45288560081838,66.20211439918162,94.01993355481706,96.26168224299052,15.78653434001847,34.29347551773523,46.00956162254951,0.1445088105985593,0.9153928752571935,0.3618663773778921,1.055204734762883,0.5683093040597101,1.235198258835787,-3.151500425221716,-5.797546737255074,-7.834783362719285,90.73926038748385,117.8086419753086,119.0261496844003,-33.27052023121377,-105.6957853848133,36.37521947081017,67.90333333333334,78.88666666666667,89.87,56.00333333333333,55.08666666666666,54.16999999999999,-11.69746111923434,-5.584385289623675,-8.799999999999997,-5.598333333333336,-1,-1
431,福斯特,603806,2023-02-17,66.66,65.41,67.0,65.01,68855,69.61905066651134,69.04812921558985,-0.5709214509214888,0.5216542051067111,-2.1851513120564,31.53999999999995,2.473050095117319,40.83703233988591,56.61127662030898,39.2210388217951,67.1964433276709,68.6636347305926,69.68607909840975,68.02303777420602,16.66666666666666,32.63193177331883,8.092353281761003,12.46132954438024,-0.6455992434774771,71.50250000000001,77.8167041212025,65.18829587879752,93.82716049382728,94.35028248587582,12.90957033877463,31.52332847387698,44.41491484802778,0.1204240088321328,0.9328273960476628,0.3317108459297344,1.052271006865976,0.5446297497238889,1.22623166471763,-3.332594398876834,-6.059481778469253,-8.770543248332125,78.46994119504078,105.3608247422681,106.7454597866819,-34.84981684981697,-154.2275194459593,4.513758037498542,66.60333333333331,78.56666666666665,90.52999999999999,53.84333333333332,53.04666666666667,52.25000000000001,-14.02471083070452,-6.712350175872487,-10.67,-6.763333333333335,-1,1
432,福斯特,603806,2023-02-20,65.41,66.4,66.63,64.5,71776,69.38060246899198,68.64072472088372,-0.7398777481082561,0.2693478144637177,-2.018451125143947,33.13999999999994,1.719975859987955,40.40434520217267,66.29786414930335,45.5566300785898,66.93096221844728,68.25206477957576,69.3731191842755,67.96982342095336,25.0,30.45137983808488,13.73921487997947,12.88729132291332,15.44306199411177,71.1585,77.8058240361897,64.5111759638103,66.95652173913034,74.9670619235836,28.15849792329518,36.91863344118078,46.29990835601775,0.2653533406934455,0.942356163373054,0.3865682754355906,1.047081756293813,0.5631868434853938,1.216388678687729,-1.099719484646102,-3.581800580832509,-6.951759251690344,60.16619515940373,92.34079173838214,88.34269662921339,2.47261750754651,-289.282991826053,-38.4072245799137,67.18666666666667,77.04333333333334,86.9,55.98666666666666,54.64333333333333,53.3,-12.11118464592984,-8.094387968251054,-9.149999999999991,-7.583333333333333,1,1
433,福斯特,603806,2023-02-21,66.25,66.93,67.95,65.06,78892,69.19907636017776,68.37753630228622,-0.8215400578915393,0.05117023999266632,-1.745420595768411,42.72,4.424157303370821,27.52808988764043,69.69224754368672,49.38985567652126,66.93064147896484,68.01168936510744,69.14044116672544,67.93573084977456,33.33333333333333,31.27479512244158,19.83141334554628,15.20199866379097,29.0902427090569,70.77250000000002,77.4625959791715,64.08240402082855,46.47577092511006,67.98418972332009,35.42244073794803,39.69365034581289,47.29829853612353,0.3094611172445381,0.8736301361442118,0.3985209191492914,1.003991609935995,0.5618040583401691,1.187789150409074,0.04484304932735596,-2.301479174776159,-5.928376914292389,81.16264410444289,87.00084961767207,91.94767441860449,12.99526707234623,-306.4437627455656,-87.82839727172527,68.79333333333332,74.23666666666666,79.68,61.20333333333332,59.05666666666666,56.91,-6.063157894736833,-9.03220738826353,-4.319999999999993,-7.513333333333333,1,1
434,福斯特,603806,2023-02-22,66.66,66.98,67.88,66.18,64074,69.03470033349792,68.1625307173191,-0.872169616178823,-0.1334977312416316,-1.477343769874383,28.01999999999988,6.745182012848047,41.97002141327638,72.69591054734968,52.78102359678334,66.9470943193099,67.82410948054246,68.93468486513255,67.90439541207704,41.66666666666667,34.24390127793447,25.0473609237357,18.48378608377254,38.174510603662,70.43200000000003,77.1684916685171,63.69550833148296,45.37444933920704,67.32542819499338,36.15326188834289,39.96544974794624,47.39457792474035,0.2662175977037813,0.7363584467868427,0.3694775092201836,0.9244923091079951,0.540478889242662,1.140381269142029,0.4624653151013731,-1.844027062013052,-5.566097035135443,86.86808775143044,89.73020017406442,90.83746717245383,4.712931995540721,-309.3405068467858,-129.2801898039581,69.52666666666667,74.60333333333334,79.68,61.93666666666667,59.42333333333333,56.91,-4.586894586894585,-8.786871510690807,-3.219999999999999,-7.121666666666665,1,1
435,福斯特,603806,2023-02-23,66.88,70.55,72.15,66.62,138359,69.14694475323881,68.52983368388539,-0.6171110693534274,-0.2302203988639907,-0.7737813409788734,77.42000000000002,7.956600361663684,9.209506587445096,65.48758957588221,51.45322339765129,68.14806287953994,68.31972593862565,69.0885244017866,67.9911365461073,41.66666666666667,36.36469138900081,43.05989638924424,26.67582285226311,75.82804346320651,70.30450000000002,76.92388294150716,63.68511705849288,20.91503267973866,20.91503267973866,67.58450642841963,55.56461013121115,53.69689717858454,0.8168479980864832,1.208632038989034,0.6361877167851677,1.144951283348995,0.6667089355242174,1.241615382927778,5.115470573627995,3.38258639638538,-0.453286770023134,110.7535215026204,110.4726598702503,113.3730034450358,81.53787878787871,-165.4949357512151,-150.8207885488222,75.04666666666665,77.42333333333333,79.80000000000001,67.39666666666665,62.12333333333332,56.84999999999999,0.0567295419089378,-8.080568179583354,0.03999999999999204,-6.019999999999999,1,-1
436,福斯特,603806,2023-02-24,70.55,69.2,70.88,68.59,49662,69.15087477151742,68.63293619405687,-0.5179385774605549,-0.2877640345833036,-0.4603490857545027,32.05999999999989,19.21397379912678,18.4965689332502,55.70501834082156,50.06162469457929,68.49870858635995,68.47977576796644,69.09914112542597,68.03077141344804,33.33333333333333,35.49858908738153,49.1859004250735,34.1791820431999,79.19933718882069,70.06850000000001,76.47838143416087,63.65861856583916,38.56209150326798,38.56209150326798,55.24349375284581,50.18525506610312,51.27303526052731,0.6807066650720693,1.232193365824194,0.5831720737197371,1.162038676403245,0.6389293965440417,1.24613140863912,2.399684316965501,1.637658808841902,-2.123371227524264,97.96427670402065,102.3872679045094,105.0462824723797,10.37888298728477,-136.1184112544965,-165.0351762737324,74.61333333333334,77.20666666666668,79.80000000000001,66.96333333333334,61.90666666666667,56.84999999999999,-2.644907146876752,-6.12153640272614,-1.879999999999995,-4.866666666666664,-1,1
437,福斯特,603806,2023-02-27,69.0,70.2,72.6,68.61,80003,69.22858775140502,68.87402293343274,-0.3545648179722747,-0.3011241912610978,-0.1068812534223538,55.85999999999993,14.10669530970289,10.61582527747941,43.29508629576615,49.95318145803756,69.06580572423997,68.79254381015436,69.20398482776636,68.10189366218745,41.66666666666667,37.26089696717729,56.24739040683914,41.53525149774632,85.6716682250248,69.85600000000001,75.92712024692574,63.78487975307428,29.62962962962954,29.62962962962954,61.4935584878403,53.79962215621976,52.91582976991713,0.7339222208933911,1.193494471520162,0.6179077342430924,1.148535453369641,0.6539740050213733,1.235875933279157,2.666601667235418,3.203675344563564,-0.4478899537929192,115.6213468330482,118.1620614715928,114.827269948028,3.258577726663018,-123.766913173851,-173.5324878612847,76.43999999999997,78.56999999999998,80.69999999999999,68.33999999999997,62.36999999999999,56.40000000000001,-1.084965478371137,-4.224902455421513,-0.769999999999996,-3.216666666666664,1,-1
438,福斯特,603806,2023-02-28,69.6,68.69,70.68,68.1,59994,69.18869236241206,68.84571171290462,-0.3429806495074388,-0.309495482910366,-0.06697033319414558,36.12000000000018,20.51495016611292,17.82945736434099,29.15671949910804,47.72729182420569,68.94053714949331,68.77389948103539,69.15503389178862,68.1211758371977,41.66666666666667,38.51968830988854,54.74105862513557,45.93718720687606,72.34880146165457,69.52900000000001,75.06203913823707,63.99596086176295,51.85676392572945,48.27160493827159,49.0755556018447,48.055980942227,50.24662943562534,0.6116018507444926,1.246245392933469,0.5664154230561681,1.178657498922171,0.6267250881454828,1.247297769392525,-0.09938189310387914,1.091515612352534,-2.29481769475135,98.68897882436355,109.8370734706427,106.0990338164249,-10.14204545454546,-147.9737568792412,-182.8040724225328,73.81333333333333,77.25666666666666,80.69999999999999,65.71333333333334,61.05666666666667,56.40000000000001,-1.2507188039103,-2.387199260828395,-0.8700000000000045,-1.836666666666666,-1,-1
439,福斯特,603806,2023-03-01,68.69,67.5,68.7,66.68,64427,69.06360403927043,68.63867914168853,-0.4249248975819029,-0.3325813658446733,-0.1846870634744591,28.35999999999996,26.12834978843454,27.08039492242597,17.40364818341247,43.5479478635496,68.46035809966222,68.54228139357441,68.99741161638018,68.10080941630596,41.66666666666667,39.41882498325373,48.83971809576939,46.90469750317384,52.7097592809605,69.1,73.75526074796878,64.44473925203121,79.43925233644866,62.96296296296293,41.20624888959366,44.01601781416475,48.24536456422436,0.5096682089537438,1.236871160777891,0.5192141378014874,1.179602707345324,0.6006115428060876,1.244910362334503,-1.965530596436878,-0.5549280557874762,-3.667760810617983,84.97959505445895,95.10712217718607,91.83034443495575,-40.25975473801546,-217.7562270897386,-195.6100810397719,70.75333333333333,75.72666666666666,80.69999999999999,62.65333333333334,59.52666666666667,56.40000000000001,-1.25804564072557,-1.585126079023973,-0.8599999999999994,-1.26,-1,-1
440,福斯特,603806,2023-03-02,67.5,66.06,67.7,65.16,68850,68.84111485117633,68.24195927373646,-0.5991555774398734,-0.3858962081637134,-0.4265187385523199,35.56000000000009,20.83802024746909,23.22834645669283,6.25642909745694,39.47616982240331,67.66023873310814,68.09095750383361,68.71765812910587,68.03389763216478,41.66666666666667,40.06106546422885,38.97956515026603,44.26298671887123,28.41272201305561,68.6255,72.35519576860041,64.8958042313996,87.90322580645153,80.7407407407407,33.42368995251665,39.61918835779077,45.93520370792237,0.4247235074614531,1.270725967314908,0.4759462929846968,1.201302481733213,0.575586061855834,1.253039097237232,-3.842794759825328,-2.402028981938612,-5.280137649209618,84.11553933167602,91.20786516853953,87.9867439933719,-47.72602739726019,-266.1179301626745,-211.6522955175581,68.11333333333334,74.40666666666667,80.69999999999999,60.01333333333335,58.20666666666668,56.40000000000001,-3.350402340892454,-1.030317921329137,-2.289999999999992,-1.104999999999999,-1,-1
441,福斯特,603806,2023-03-03,65.6,64.8,66.03,64.19,73190,68.54177301034845,67.712427077777,-0.8293459325714565,-0.474586153045262,-0.7095195590523891,26.84000000000003,27.60804769001496,30.62593144560354,5.903699232112433,35.69564440399732,66.70682582207209,67.49260159404568,68.34454783109578,67.92786820160201,41.66666666666667,40.51980866492537,28.40413340576593,38.97670228116947,7.258995654958866,68.303,72.18932745051566,64.41667254948433,92.74673008323425,92.74673008323425,27.89231395392745,36.17031116305992,44.01104976654763,0.3539362562178776,1.268938306095758,0.4362841019026387,1.206193941588779,0.5516033092785076,1.253329134852348,-4.342477549514101,-3.899153432614467,-6.548008917358211,81.10091966520945,87.46928746928768,86.17886178861782,-43.03637713437262,-288.3186429613826,-225.0614078691004,65.82333333333332,73.41666666666666,81.00999999999999,57.41333333333333,56.59666666666666,55.78,-4.537418974661164,-1.598173235129369,-3.079999999999998,-1.624999999999998,-1,1
442,福斯特,603806,2023-03-06,64.76,66.18,67.28,62.7,124087,68.36682686143375,67.47666906581131,-0.8901577956224429,-0.5577004815606982,-0.6649146281234894,64.11999999999998,11.55645664379293,14.05177791640673,7.210668514799681,31.45784342781062,66.53121721471473,67.25394675876466,68.13840041861047,67.87056104745113,50.0,43.22843476066098,30.65326065434903,36.20222173889599,19.55533848525511,68.102,71.99104859154119,64.21295140845882,64.84848484848477,64.84848484848477,40.77420138606067,42.18370334384712,46.56892876645639,0.5249468801815663,1.287448588413133,0.5149270934107529,1.220677779789715,0.5861198380585703,1.258607087566834,-1.574002924918806,-1.822227716652252,-4.035961138769392,89.26333315642054,89.24218335983063,86.06770833333329,16.20668693009146,-285.778622697958,-224.7109709562909,68.07333333333334,75.28666666666666,82.49999999999999,58.17333333333335,55.48666666666668,52.80000000000001,-0.3763359927743489,-1.913591873093437,-0.25,-1.353333333333332,1,-1
443,福斯特,603806,2023-03-07,65.69,65.07,65.99,63.83,83973,68.1226174642905,67.10641228645572,-1.016205177834777,-0.649401420815514,-0.7336075140385268,30.60999999999997,23.88108461287169,29.43482522051617,6.59341250063919,24.94424939820267,66.04414480980981,66.85686552989836,67.84617180731424,67.77873937376421,50.0,45.16316768618641,28.41530508269731,33.60658285349642,18.03274954109908,67.83000000000001,71.7705369658141,63.88946303418592,70.30075187969939,76.06060606060613,34.77739382521377,38.96278820767023,44.84920108874825,0.4374557334846386,1.257873823677613,0.4720165022931902,1.211454631473907,0.5616981781394631,1.252415125584883,-1.978408234998765,-3.428317008014251,-5.01365480411895,75.34608273115573,85.58274138384655,75.84493041749496,-1.527000849598761e-13,-293.2945005918324,-223.3960447409176,67.22666666666665,74.86333333333332,82.49999999999999,57.32666666666665,55.06333333333333,52.80000000000001,-0.5197981959945015,-1.795486958827306,-0.3400000000000034,-1.281666666666666,-1,-1
444,福斯特,603806,2023-03-08,64.59,64.36,67.3,63.9,77109,67.84390505952824,66.68388731930868,-1.160017740219558,-0.7515246846963228,-0.8169861110464711,47.59999999999998,18.10924369747904,15.7142857142857,6.606268372857798,17.88149393598292,65.48276320653987,66.40288997900775,67.51415544471288,67.66664955823094,41.66666666666667,44.16416739489505,24.53276231102378,30.58197600600554,12.43433492106027,67.494,71.41365841691125,63.57434158308875,72.33333333333339,83.23232323232325,31.24965451067565,36.99188640070579,43.77034824504179,0.3645464445705321,1.166561519731343,0.4326817937687577,1.169666745517747,0.5382940873836521,1.229814495352179,-1.982384445516171,-4.240440410653169,-5.406266075496649,64.60246855354154,85.34505040062047,73.7859386325199,-14.81540229885053,-314.9057208488625,-223.9525661411252,67.67333333333333,75.08666666666666,82.49999999999999,57.77333333333334,55.28666666666668,52.80000000000001,-3.072289156626515,-1.673666857508007,-2.040000000000006,-1.476666666666667,-1,-1
445,福斯特,603806,2023-03-09,64.36,63.84,65.31,63.32,55121,67.54731949956319,66.2463661932612,-1.300953306301992,-0.8614104090174566,-0.87908579456907,28.81000000000002,29.92016660881642,24.29711905588335,8.036610774275212,12.72012947884384,64.93517547102658,65.93690998282453,67.16423587854976,67.54118563828895,33.33333333333333,41.06964337730599,20.1935587123997,27.11917024147026,6.342335654258584,67.13749999999999,71.02282935676324,63.25217064323674,77.19999999999999,88.48484848484847,28.69175863657627,35.55491488632602,42.98020758877669,0.3037887038087768,1.058801266442785,0.3966249776213612,1.115527850057935,0.5158651670759999,1.200238891379172,-1.862622018395644,-4.648818192001788,-5.742813024835264,54.24391981640772,86.67937891582689,71.875,-11.92958546280515,-348.4620621645107,-242.2492787824548,65.61333333333333,74.05666666666666,82.49999999999999,55.71333333333334,54.25666666666667,52.80000000000001,-4.61676378305693,-1.976040776824831,-3.090000000000003,-1.848333333333334,-1,-1
446,福斯特,603806,2023-03-10,63.38,62.56,63.74,61.72,102673,67.17788842552147,65.67923293275948,-1.498655492761998,-0.9888594257663648,-1.019592133991266,29.19000000000005,29.53066118533746,27.71497088043845,7.66117338245762,6.95880123995728,64.14345031401773,65.32292634958371,66.72573722344978,67.37786807637784,25.0,36.47831669807571,16.58737247493314,23.60857098595788,2.544975452883662,66.78749999999998,71.00126129016893,62.57373870983103,84.94623655913972,92.27941176470584,23.10529443211457,32.19642168105953,41.07562999152085,0.2531572531739807,1.095667722035655,0.3635728961529145,1.129233862553107,0.4943707851144999,1.20356227090504,-2.960109614539435,-6.043729114779529,-7.196499100669389,53.26687334895477,80.63399041022922,65.88750913075236,-33.95072463768108,-380.0352628035158,-266.6409639373567,63.62666666666668,73.55333333333334,83.47999999999999,52.74666666666668,51.79333333333334,50.84,-6.598984771573606,-2.187101017185577,-4.420000000000002,-2.203333333333335,-1,-1
447,福斯特,603806,2023-03-13,62.7,62.21,62.99,61.78,45564,66.80989669029766,65.14550478925801,-1.66439190103965,-1.123965920821022,-1.080851960437257,24.11000000000001,30.27789299046042,33.55454168394854,7.652983670481905,6.778341451297169,63.49896687601182,64.75693974056848,66.29566701169266,67.20842977879168,16.66666666666666,30.81784526053027,13.39826741881886,20.20513646357821,-0.2154706706998439,66.47999999999999,71.08959183031482,61.87040816968516,91.2186379928315,94.53124999999999,21.71778873072692,31.31409120852887,40.56276950161042,0.2109643776449839,0.9713897683630459,0.3332751548068383,1.064297707340348,0.4737720024013958,1.167997176283996,-2.852532403310616,-5.58387190610495,-7.239821815764453,56.66092723646275,92.15922798552486,74.49591280653947,-12.47118644067795,-281.8660280592183,-282.4508754258935,62.93333333333335,73.20666666666668,83.47999999999999,52.05333333333336,51.44666666666668,50.84,-11.82140326009922,-2.530695316670984,-8.339999999999996,-3.080000000000002,-1,-1
448,福斯特,603806,2023-03-14,62.65,61.43,63.07,60.0,99099,66.4113858243497,64.5738886678337,-1.837497156515994,-1.266672167960016,-1.141649977111955,42.98,16.98464402047466,22.96416938110749,8.523609172524859,7.86713884366227,62.80931125067455,64.15204160591966,65.83227015343621,67.01897306473295,16.66666666666666,26.77465137656924,15.12265446968876,18.51097579894839,8.346011811169497,66.13399999999999,71.17156164909383,61.09643835090615,80.41095890410959,83.56321839080461,18.7126390149257,29.35810068445412,39.41825226306086,0.1758036480374866,0.9394914736358719,0.3055022252396017,1.040606231728652,0.4540315023013377,1.151830627272163,-2.86979207842518,-5.842380891557022,-7.850392519625974,55.60381709481482,89.83751846381104,75.20347259902327,-25.0666666666667,-246.8837111353877,-292.3418708515081,63.0,74.1,85.19999999999999,50.40000000000001,48.90000000000001,47.40000000000001,-11.22832369942197,-4.438206527891794,-7.770000000000003,-4.333333333333336,-1,-1
449,福斯特,603806,2023-03-15,61.89,60.96,62.49,60.6,64424,66.00757946699045,64.01790579585929,-1.989673671131158,-1.411272468594245,-1.156802405073826,28.53000000000001,10.62039957939012,34.59516298633016,15.62470736373935,11.10905993218927,62.19287416711636,63.57167040484336,65.36824442453752,66.82031821015154,8.333333333333332,21.50570336421612,14.4653312902948,17.16242762939719,9.071138612089996,65.788,71.25307225357928,60.32292774642072,86.84931506849314,87.53246753246754,17.01065296833085,28.20020095224803,38.73111826676541,0.1465030400312388,0.8612428946965598,0.2800437064696349,0.9930557124179313,0.4351135230387819,1.12342101780249,-2.557544757033239,-5.44683711190962,-7.979696963979077,47.61416917477157,87.45990084572776,73.88963660834452,-13.62134764460344,-254.8987033973713,-296.0561184822714,62.7,72.03,81.36000000000001,52.02,50.66999999999999,49.31999999999999,-13.16239316239317,-6.222960778463039,-9.240000000000002,-5.816666666666669,-1,-1
450,福斯特,603806,2023-03-16,60.72,57.88,61.1,57.5,146579,65.40553654350967,63.07361259649633,-2.331923947013344,-1.595402764278064,-1.473042365470559,50.40000000000002,6.011904761904762,25.73412698412697,24.7987498068035,15.70250908983065,60.75524944474424,62.53682124032639,64.65507828886729,66.52719302293346,8.333333333333332,17.74216906967818,10.93607120033259,15.08697548637566,2.634262628246457,65.36050000000002,71.85482942934391,58.86617057065613,95.13444302176694,96.12244897959181,9.91732913776052,21.99775734384352,34.60603959106659,0.122085866692699,1.231035745580466,0.2567067309304987,1.166967736383104,0.416983792912166,1.204945142060719,-5.855562784645405,-8.951956478993264,-11.98241067525011,39.04424215272093,77.88565264293436,64.95769039323046,-83.22392026578062,-347.1963416118697,-304.1639596271909,60.15333333333332,70.02666666666667,79.9,48.95333333333332,47.62666666666666,46.3,-15.73737079633134,-7.904644779424149,-10.81,-7.278333333333333,-1,-1
451,福斯特,603806,2023-03-17,58.35,57.84,58.88,56.88,74427,64.84512642917562,62.26844142780458,-2.57668500137104,-1.791659211696659,-1.57005157934876,30.69000000000001,4.268491365265564,44.28152492668619,36.80621456689136,22.42141267058329,59.78349962982949,61.68285374208523,64.00602321373707,66.24236702218154,8.333333333333332,15.05393028786537,10.36173140802723,13.51189412692618,4.061405970229337,64.982,72.29496930117992,57.66903069882007,86.00583090379008,90.78694817658348,9.853296575838819,21.92942352809372,34.55616373036969,0.1017382222439159,1.032529787983722,0.2353145033529571,1.073053758351178,0.3996094682074924,1.156405761141523,-4.365079365079354,-7.847953371659214,-11.45301107985533,38.38215168377042,76.99138858988177,65.22499999999997,-24.99999999999991,-374.9373404504294,-312.8258293760956,58.85333333333335,68.68666666666667,78.52000000000001,48.03333333333335,47.04666666666667,46.06,-14.3111111111111,-9.75807928163655,-9.659999999999997,-8.373333333333333,-1,1
452,福斯特,603806,2023-03-20,57.85,58.86,59.96,56.06,128382,64.40178373071818,61.74406582352695,-2.657717907191227,-1.964870950795573,-1.385693912791308,54.59999999999998,4.37728937728938,23.95604395604395,47.79450345147339,27.7278384169655,59.47566641988632,61.16960760716064,63.51592576480973,66.00032220178214,16.66666666666666,15.51471211038002,15.21149828150807,14.07842884512014,17.47763715428391,64.60499999999999,72.37340158320195,56.83659841679803,60.05706134094154,75.08896797153027,24.72550400443246,28.13922746510654,36.97322240103978,0.2547818518699292,1.030441489986434,0.300704961406877,1.068632611821913,0.4254590736988467,1.150722187760626,-1.676039868589572,-5.317765653695088,-9.342711555492802,49.34551335448784,78.04295942720785,69.62534573799344,11.18108599636261,-334.5328501987476,-317.7012521261746,60.52666666666666,69.53333333333333,78.53999999999999,49.28666666666666,47.05333333333333,44.82000000000001,-10.89918256130791,-11.04343367155946,-7.200000000000003,-8.836666666666666,1,1
453,福斯特,603806,2023-03-21,58.7,58.92,59.88,57.61,64816,63.99572567659091,61.30959415836897,-2.686131518221941,-2.109123064280847,-1.154016907882189,33.12000000000005,7.216183574879219,35.2053140096618,57.93541083614263,32.79419725331227,59.29044427992422,60.76058804222234,63.07821854911356,65.7681804902483,25.0,18.22479436455716,20.44730516064502,16.20138761696177,28.93914024801151,64.2045,72.28773664981065,56.12126335018934,59.20114122681883,74.55516014234875,25.59202165614123,28.5041586045722,37.11578138654654,0.2223182098916081,0.8687012416553621,0.2806462146229708,0.9845798941700872,0.4102316122947282,1.105275429937266,-0.6659361038523192,-4.468254718893141,-8.725456024166366,57.28842567563284,80.11272141706942,71.09870591220502,6.036423163494985,-297.9838186822187,-318.1701839352132,61.54666666666668,70.04333333333334,78.53999999999999,50.30666666666669,47.56333333333335,44.82000000000001,-9.074074074074067,-10.88973022176091,-5.879999999999995,-8.426666666666666,1,1
