,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
411,拓普集团,601689,2023-01-13,68.0,66.74,69.3,66.74,111196,63.63767663062523,64.14796712380505,0.5102904931798165,-0.6906875347188292,2.401956055797291,38.06000000000003,38.46558066211241,15.60693641618497,22.60396419346169,23.07449220810804,66.13780950156635,64.55115948186527,63.52349596836442,66.1533995650554,58.33333333333334,53.64573645410552,79.00928194875907,73.30106772741094,90.42571039145534,61.8275,68.8519771298203,54.8030228701797,26.454033771107,21.29909365558918,67.02879214244751,59.24330836922341,52.03668498416826,0.9473654777875664,1.413370952253256,0.9317863653290415,1.572812847523383,0.8759570055701383,1.683345135910639,0.3407838027463057,6.631871862809044,7.829950520044415,102.1549670508305,115.6896063438121,119.3060996082821,-6.868953386103868,-77.47186010152737,-250.4948440026337,78.86666666666665,80.83333333333331,82.80000000000001,65.62666666666664,54.35333333333332,43.08,7.78423772609818,8.999474299587005,4.819999999999993,6.158333333333331,-1,-1
412,拓普集团,601689,2023-01-16,67.3,64.83,67.3,64.57,135947,63.72599688020854,64.25289525860427,0.5268983783957282,-0.4471703520959177,1.948137460983292,40.10000000000005,29.25187032418948,20.22443890274313,24.50263671973931,22.40421383859427,65.70187300104423,64.60185775788976,63.64792492375829,66.11000941538144,58.33333333333334,54.9850498481706,74.0978294562724,73.56665497036475,75.16017842808768,61.98749999999999,69.13768696847924,54.83731303152074,80.57921635434413,35.72507552870093,52.76711626633974,53.35318996824876,49.5902769380672,0.7894712314896387,1.496142460211046,0.8541375015516213,1.600911776896434,0.8394587970047159,1.692789088581029,-2.781735022868696,2.675236574324578,4.591929336317995,86.93560806298979,103.6045587065997,111.1111111111112,-57.61814345991559,-151.225125270335,-217.1722855079021,74.81333333333333,78.80666666666667,82.80000000000001,61.57333333333332,52.32666666666666,43.08,11.3726163889366,9.617130016307556,6.619999999999997,6.844999999999996,-1,1
413,拓普集团,601689,2023-01-17,64.8,65.05,65.43,64.25,71672,63.82407118537827,64.37552675728054,0.5514555719022667,-0.2474451672962808,1.597801478397095,22.81000000000005,50.02192021043388,36.95747479175792,25.12972122432047,21.98013843600981,65.48458200069615,64.68333816554616,63.78145588340036,66.07525500831976,58.33333333333334,55.94170227250281,70.73401452977349,72.62244149016766,66.95716060898513,62.15399999999998,69.43190426746021,54.87609573253975,84.93408662900194,34.06344410876136,54.1165024029938,53.92875257068805,49.87351994924955,0.6945593595746988,1.283452050175872,0.8012927097556527,1.485835795488398,0.8136480137961861,1.631422876556819,-2.042967573536797,2.151381909547735,4.617735158715793,102.0354006866169,108.2294264339154,118.6828716789148,-14.38240270727588,-142.0777266531077,-193.4686743432588,73.50000000000003,78.15,82.80000000000001,60.26000000000002,51.67000000000001,43.08,11.04472516217139,9.608758465899863,6.469999999999999,6.783333333333331,1,-1
414,拓普集团,601689,2023-01-18,65.33,64.7,65.5,64.4,57774,63.88895480127618,64.42544571769892,0.5364909164227427,-0.09065795055247611,1.254297733950438,19.27999999999994,59.54356846473041,29.25311203319511,27.36440787254661,23.91660717083326,65.22305466713077,64.68636758999232,63.86893627545747,66.03016468017812,58.33333333333334,56.6250254327401,65.2923448960216,70.17907595878563,55.51888277049355,62.32399999999999,69.67636846908961,54.97163153091038,91.52542372881351,38.78691141260973,51.31761849150445,52.79811615410043,49.41261486657554,0.578799466312249,1.127876708479892,0.7345183172760149,1.391182812531031,0.7797460132213451,1.578030256700285,-1.781196235198843,0.7945162797943686,3.83913226649905,105.9414166797627,112.2489959839359,125.2734259532961,-3.425396825396715,-120.9649323631321,-165.8240704204695,73.41333333333336,78.10666666666668,82.80000000000001,60.17333333333335,51.62666666666667,43.08,10.4472516217139,9.10938251739377,6.120000000000005,6.409999999999997,-1,-1
415,拓普集团,601689,2023-01-19,64.75,64.09,64.99,63.6,68634,63.90384703821869,64.37383868420677,0.4699916459880882,0.02147196875563676,0.8970393544649029,22.19999999999993,51.71171171171183,29.00900900900912,27.40987553998309,24.24718001124321,64.84536977808717,64.57793711908462,63.88998996350914,65.96655272345096,50.0,54.73216102338579,46.26872210070345,62.20895800609157,14.3882502899272,62.53449999999999,69.83311839845841,55.23588160154157,91.40350877192978,51.31332082551592,46.30852486371943,50.77418422947559,48.59587070082136,0.4823328885935408,1.041563923733244,0.6733084575030137,1.326084244820112,0.747256596003789,1.537695662671106,-2.030521515375404,-0.7254421066219187,2.871818193978167,110.5070528385347,113.3273968536659,129.1679554593259,-20.52287581699346,-91.33922393566243,-142.2896075613271,72.13333333333335,77.46666666666667,82.80000000000001,58.89333333333335,50.98666666666667,43.08,7.40740740740741,8.145772891755495,4.420000000000002,5.591666666666665,-1,1
416,拓普集团,601689,2023-01-20,64.09,64.83,65.1,63.47,77530,63.97245096131359,64.44401734817497,0.471566386861376,0.1114908523767846,0.7201510689691828,25.07999999999995,45.7735247208932,26.19617224880391,27.49659118493069,24.05771185839898,64.84024651872478,64.6237667337965,63.97951472888922,65.92928869973126,58.33333333333334,55.76106739765652,38.2897118328718,54.23587594835165,6.397383601912111,62.799,70.0237349978718,55.5742650021282,76.67238421955403,77.66830870279148,52.98856799686291,53.15085793580799,49.64937986599814,0.5252774071612831,0.9913032697777022,0.6788660860444288,1.277243891085102,0.7469542378369644,1.504458343393143,-0.3228782287822782,-0.559858884883824,3.837375368721748,110.2542059502043,110.0266193433897,123.3984136668701,4.549549549549416,-82.58274105277964,-124.2289086751199,71.90333333333331,76.99666666666666,82.09,59.37333333333331,51.93666666666665,44.5,13.35897884245498,8.009373051054581,7.640000000000001,6.015,1,1
417,拓普集团,601689,2023-01-30,70.5,71.31,71.31,70.35,57006,64.5159731123274,65.50032237153266,0.9843492592052598,0.2860625337424796,1.396573450925561,90.72000000000006,19.4995590828924,5.93033509700177,29.34413929452067,25.97405174399118,66.99683101248318,65.83944550946987,64.67765618328072,66.1057054636745,58.33333333333334,56.4960005221356,58.85980788858119,55.77718659509483,65.02505047555393,63.48999999999999,71.20378533604132,55.77621466395865,0.0,0.0,79.62553244364001,67.93834605751117,57.59124527632417,1.517731172634403,1.906086058148086,1.162293912207393,1.710806900161344,0.9858311445937578,1.711772579085096,8.371115219979242,7.788232626686299,13.48996359440591,106.1916364387319,113.1944444444446,139.8215992354254,102.6168224299066,-28.2431604949703,-103.2836697300836,83.07999999999998,83.4,83.72,70.66999999999999,58.57999999999999,46.48999999999999,19.3273092369478,8.938496570447382,11.55,7.136666666666668,1,-1
418,拓普集团,601689,2023-01-31,71.64,71.08,72.93,69.66,183751,65.00219732622908,66.35873431437379,1.356536988144711,0.5001574246229259,1.71275912704357,48.03000000000013,40.20403914220269,9.056839475327914,36.84132443981375,30.67198057977653,68.35788734165546,66.79227359865718,65.28740321344445,66.26879708781631,50.0,54.640000372954,66.05453013572782,59.20296777530582,79.75765485657182,63.94399999999998,72.32822679484329,55.55977320515667,19.55602536997893,19.55602536997893,77.74919380727769,67.11804465632602,57.25675716810416,1.264775977195336,1.626738381790072,1.065436086190111,1.587406325147899,0.9447548469023511,1.650032054956551,6.338203760035902,6.464295967148019,12.39499535508868,98.29954215533573,119.0861957226184,151.3342228152103,2.964959568733122,-2.764439458347368,-88.52858455774187,78.97666666666669,80.68333333333335,82.39000000000001,69.51666666666668,61.76333333333334,54.00999999999999,11.41065830721003,10.26427871178258,7.280000000000001,7.246666666666669,-1,1
419,拓普集团,601689,2023-02-01,72.01,72.78,74.53,70.99,156614,65.57833085761952,67.34662134293168,1.768290485312164,0.7537840367607735,2.029012897102781,51.54000000000008,36.98098564221959,8.44004656577416,44.81069667527971,34.97020894980009,69.83192489443697,67.88095112617405,66.00098385978308,66.48227915051085,50.0,53.31428598068143,72.09542515377635,63.50045356812932,89.28536832507041,64.487,73.6863571857809,55.28764281421908,15.82278481012658,15.82278481012658,81.59580308463357,70.03532215744377,59.08934636639366,1.337313314329447,1.638948651491727,1.118316412340935,1.596789131385574,0.9762233949480865,1.652114052666695,6.822573937718644,8.192212876131942,14.11324304725323,103.0618306537343,115.7627656200445,156.4128595600678,17.50249500997994,40.45694214008445,-72.64148623787213,82.06333333333333,83.82666666666667,85.59,71.00333333333333,61.70666666666666,52.41,9.082733812949643,10.32526756928902,6.060000000000002,7.178333333333335,1,-1
420,拓普集团,601689,2023-02-02,73.0,71.83,73.59,71.76,63562,66.04141746075882,68.03637190555757,1.994954444798751,1.002018118368369,1.985872652860763,29.64999999999998,53.45699831365938,14.6711635750422,48.61378726471248,37.98909756862955,70.49794992962464,68.59896001232423,66.55612825408946,66.65761426033016,41.66666666666667,49.98639474810578,73.25951791445246,66.75347501690369,86.27160370954999,65.16799999999999,74.42716354071382,55.90883645928616,24.41229656419532,24.41229656419532,73.11923783309649,66.44176534471076,57.64809185160661,1.114427761941206,1.524123876243107,1.02512337797919,1.542890037103443,0.9355474201585828,1.622859300472249,3.6208886324293,6.262636224665889,11.72665880309532,102.5128692047154,116.4117272147866,159.9656357388318,-4.657117278424323,40.35475443912499,-61.58575127506525,81.31666666666666,83.45333333333333,85.59,70.25666666666666,61.33333333333333,52.41,5.787923416789384,10.09784793449498,3.929999999999993,6.813333333333333,-1,-1
421,拓普集团,601689,2023-02-03,71.8,70.43,72.11,68.77,86544,66.36649764885075,68.40462238162564,2.038124732774889,1.209239441249673,1.657770583050433,48.94000000000004,25.19411524315486,14.99795668165103,48.15438419743575,37.78212986870942,70.4752999530831,68.93187637371983,66.92506842036666,66.78129903868,41.66666666666667,47.60932958198032,69.8161704722028,67.77437350200339,73.89976441260163,65.76050000000001,74.75749710137251,56.7635028986275,37.07052441229651,37.07052441229651,61.77113315865442,61.37865122158254,55.56401860316096,0.9286898016176718,1.503436563535921,0.9396964298142579,1.530982534011489,0.8965662776519752,1.613573496285905,0.07578269312746887,3.729886961964746,8.637976245565362,101.5332508986427,112.4502906087489,154.2490118577076,-47.53185397279878,31.49664051937648,-50.68890121297487,77.40333333333334,81.49666666666667,85.59,66.34333333333333,59.37666666666667,52.41,5.402574079616902,9.827933936058638,3.610000000000014,6.678333333333335,-1,-1
422,拓普集团,601689,2023-02-06,70.0,69.3,71.57,68.52,94088,66.58379411930625,68.54237278445247,1.95857866514622,1.359107286028982,1.198942758234475,45.17999999999996,24.59052678176186,16.79946879150072,46.75793642164951,37.1272638032901,70.0835333020554,68.9988079421344,67.15125238033173,66.86387939806755,33.33333333333333,43.53047351093832,64.11493944680909,66.55456215027195,59.23569403988336,66.2965,74.75339821201727,57.83960178798272,87.0216306156406,47.28752260397833,53.69898041931746,57.51917665782364,53.92218427461158,0.7739081680147265,1.441197136279936,0.8613883939964032,1.497567322843866,0.8592093494164762,1.593424600607326,-2.561338551308798,1.79076343072573,6.395772827880945,99.0302472281213,115.7120980091884,150.8664955070604,-28.8703261734291,25.32332927132046,-33.03405575880932,76.12333333333333,80.85666666666667,85.59,65.06333333333333,58.73666666666666,52.41,3.278688524590168,8.501866475585627,2.200000000000003,5.771666666666669,-1,1
423,拓普集团,601689,2023-02-07,69.58,71.03,72.27,68.85,133160,66.91314270306134,68.92508466376748,2.011941960706139,1.489674220964414,1.04453547948345,49.98000000000002,22.00880352140856,15.18607442977194,40.92191211008253,35.1330257023016,70.39902220137027,69.36811558901906,67.52065691553823,67.0004735161637,41.66666666666667,42.99795726971785,65.52810309112166,66.21240913055519,64.15949101225462,66.8645,74.96594749899347,58.76305250100655,58.23627287853572,31.64556962025316,62.66282243187924,61.55647013724137,55.99923442237608,0.9332568066789394,1.489330946899947,0.9337726944967032,1.516936712606877,0.8954922931907898,1.599115242248688,-0.06331340133661864,3.786864086890878,8.419988170422238,116.573510348,129.6965784377018,173.7226277372263,22.13312101910821,102.4561816898377,-8.58066492451478,77.96333333333334,81.77666666666667,85.59,66.90333333333334,59.65666666666667,52.41,6.427929277794436,5.827096356859355,4.290000000000006,4.56166666666667,1,1
424,拓普集团,601689,2023-02-08,70.89,71.6,72.15,69.84,67797,67.26031731764938,69.33661010011095,2.076292782461564,1.606997933263844,0.9385896983954414,36.30000000000003,30.30303030303028,18.34710743801655,34.47961758084663,35.66047101033019,70.79934813424684,69.77391275465195,67.90916578072506,67.15127766317472,50.0,44.99854090694132,68.18811453814378,66.87097759975138,70.82238841492855,67.58500000000001,74.54663169016243,60.62336830983759,48.75207986688859,26.49186256781199,65.31756957001413,62.82631402887824,56.67073833192632,0.8727140055657817,1.336109122416621,0.9034583032886441,1.438025319889637,0.8819301143078399,1.556235440488326,0.6159683350118064,3.764356363899832,8.367177055217825,112.6186188947706,118.6739269698911,156.5437943862023,12.86120591581328,49.2742111513958,8.44324942693801,78.92333333333335,82.25666666666667,85.59,67.86333333333334,60.13666666666667,52.41,10.44269628258522,4.996641518623423,6.769999999999996,4.476666666666669,1,1
425,拓普集团,601689,2023-02-09,71.37,72.83,74.11,70.9,106616,67.67288640523091,69.87405470009388,2.201168294862967,1.725832005583668,0.9506725785585974,47.24999999999991,25.73544973544977,14.09523809523814,28.87759005416679,36.84414336472325,71.4762320894979,70.32956498107887,68.37781665875124,67.33746528077556,50.0,46.4275292192438,69.36334646414244,67.70176722121506,72.68650494999719,68.2385,74.52873729784163,61.94826270215837,22.89803220035779,15.37070524412299,70.71029360206089,65.50832287182949,58.11023254559687,0.9322616713048186,1.318424268680519,0.9306701113479241,1.420689876565501,0.89643302621168,1.542642297134646,2.332443445271879,4.564434500664038,9.247048382157177,126.7706171963616,128.0563749590299,166.1952397378408,25.1141090500282,61.28018111086225,23.70518993159048,81.75666666666666,83.67333333333333,85.59,70.69666666666666,61.55333333333333,52.41,11.96003074558032,5.223301930229352,7.780000000000001,4.763333333333335,1,-1
426,拓普集团,601689,2023-02-10,72.73,72.51,73.47,71.77,69183,68.03119111595454,70.27958474623328,2.248393630278741,1.830344330522683,0.8360985995121171,29.19000000000004,41.6581020897567,15.38198013018158,27.06681888695998,37.84030307583622,71.8208213929986,70.72600771179181,68.77135792934637,67.50705658304521,50.0,47.44823515660271,68.37201466993858,67.92518303745624,69.26567793490327,68.674,74.87579736256481,62.4722026374352,28.62254025044711,33.61064891846912,67.43672636727035,64.19385058455921,57.59082268534714,0.7768847260873488,1.152020223900431,0.853114268735597,1.328965720185042,0.8590816501195265,1.491698868087368,1.720832359130241,3.14122472203126,7.828242146353579,138.3702763005832,136.6435986159169,187.3369148119725,6.199886428165853,138.2231918514593,45.78578322201437,81.69666666666666,83.64333333333333,85.59,70.63666666666666,61.52333333333333,52.41,12.07109737248841,6.251986485027841,7.810000000000002,5.410000000000004,-1,-1
427,拓普集团,601689,2023-02-13,71.5,71.75,72.95,70.7,74754,68.30665844069865,70.50580247758201,2.199144036883354,1.904104271794817,0.5900795301770736,35.58,34.17650365373805,14.72737492973583,29.46707444465817,38.81072932104696,71.79721426199906,70.91218812782965,69.05503812655148,67.64616948196176,50.0,48.1773108261448,63.49592991307054,66.44876532932767,57.59025908055628,68.9255,75.20117559793576,62.64982440206424,42.21824686940963,46.25623960066554,59.57612557293188,61.02143867930601,56.34274224606074,0.647403938406124,1.086683519917027,0.7820214130076306,1.281551910169622,0.8232865813645462,1.461211415250395,0.3449722623653951,1.141809980264996,5.905361689565676,122.8455104486105,133.3786078098472,168.9989235737353,-12.37050359712237,149.5738500800631,63.56748427951771,80.13,82.86,85.59,69.07,60.73999999999999,52.41,11.95194258074582,7.36340703383976,7.659999999999997,6.085000000000001,-1,-1
428,拓普集团,601689,2023-02-14,71.39,71.13,72.88,70.7,53383,68.51579485249876,70.60183286564632,2.086038013147558,1.940491020065365,0.2910939861643858,34.73999999999991,34.80138169257351,15.08347725964313,32.91762488987955,39.83778065576453,71.57480950799938,70.95179028640608,69.25265354307038,67.76039343337284,41.66666666666667,46.31712678057962,57.89412620322769,63.597218953961,46.48794070176103,69.08699999999999,75.41756112919907,62.75643887080091,56.65399239543729,56.57237936772052,53.47425051680664,58.4507306932763,55.32215557808654,0.5395032820051033,1.00890293326419,0.7168529619236614,1.226422584322154,0.7889829738076902,1.426160939614962,-0.9446443077637149,-0.4687609319247295,4.097760866383722,118.3562504376531,136.8150684931506,161.0457063711913,-4.199182460052023,154.2540623685647,79.26933446220893,74.61999999999999,77.58,80.54,68.60999999999999,65.55999999999999,62.50999999999999,9.717723276260987,8.808949376532368,6.299999999999997,6.768333333333334,-1,-1
429,拓普集团,601689,2023-02-15,72.0,70.7,72.73,69.99,53945,68.67758782638774,70.61693550170074,1.939347675313002,1.940262351114892,-0.001829351603781504,41.46000000000011,29.16063675832121,12.42161119150989,36.56962908177309,38.74577059592781,71.28320633866625,70.90601023433224,69.39049606277796,67.85677397654094,33.33333333333333,42.60747150993782,51.59548783256326,59.59664191349509,35.59317967069961,69.28099999999998,75.55661328519076,63.00538671480918,79.85948477751757,61.00178890876555,49.27407404021696,56.64522469770944,54.60631721455841,0.4495860683375861,0.9124191110534902,0.6571152150966896,1.16005403562864,0.7561086832323699,1.384654233797672,-1.467992195484522,-1.000035007059763,2.782791999321576,107.799120305016,129.5196797865243,160.6807919416466,-17.05648369132849,126.4824486535955,87.87188511356003,73.76,77.15,80.54,67.75,65.13,62.50999999999999,-0.8554199971953435,9.357248376276793,-0.6099999999999994,5.951666666666665,-1,-1
430,拓普集团,601689,2023-02-16,71.0,70.3,71.21,69.6,57481,68.79776650591457,70.56817619374678,1.770409687832213,1.906291818458357,-0.2717642612522866,28.44000000000001,42.51054852320675,19.02250351617444,38.83564860396475,36.65763309240569,70.95547089244417,70.79582655536274,69.47711548537053,67.9368797478019,33.33333333333333,39.95771774519368,45.01118389791635,54.73482257496885,25.56390654381138,69.441,75.645249477491,63.236750522509,84.47893569844784,68.15742397137745,45.30203654183293,54.9235631067251,53.92896754498314,0.3746550569479885,0.8270159258779095,0.6023556138386321,1.096716199326254,0.7246041547643545,1.343626974056102,-1.728717207958639,-1.470468003597349,1.800453733648682,114.0395168960919,132.955326460481,176.2245666917861,-24.32578209277274,131.5278739263804,96.98919706228557,72.22000000000001,76.38000000000001,80.54,66.21000000000001,64.36,62.50999999999999,-1.097355092853125,7.474228996313367,-0.7800000000000011,4.693333333333332,-1,-1
431,拓普集团,601689,2023-02-17,70.3,69.37,70.9,68.89,46130,68.84015417214312,70.38384139470881,1.543687222565694,1.833770899279824,-0.5801673534282599,29.19000000000007,20.14388489208627,20.96608427543676,34.29827701345823,31.58793353381251,70.42698059496277,70.53658536347861,69.46691401057335,67.98386729705429,25.0,35.68408410370978,33.30276645158942,47.5908038671757,4.726691620416858,69.57249999999999,75.64580959804323,63.49919040195675,89.51965065502175,84.79427549194976,36.98412308999998,50.99256476025857,52.35345542025872,0.3122125474566571,0.8441799382315901,0.5521593126854127,1.082823182715732,0.6944123149825064,1.326392516803764,-2.24069898534384,-2.385140364455067,0.2933717266763662,99.37882432178823,123.5274204468517,157.4667146455561,-26.11803713527841,80.01097491836532,101.8406305021844,70.92000000000003,75.31000000000002,79.7,65.33000000000003,64.13000000000001,62.92999999999999,-4.685353118988728,5.297998023241125,-3.409999999999997,2.828333333333333,-1,-1
432,拓普集团,601689,2023-02-20,69.0,67.58,69.35,67.11,115576,68.74680941865104,69.95248118013822,1.205671761487181,1.708151071721296,-1.004958620468228,32.19999999999995,13.22981366459627,24.53416149068329,31.60963442349989,29.33822665522993,69.47798706330852,69.99902438830068,69.28720791432826,67.9706257463312,25.0,32.63148864550698,24.43993953915485,39.87384909116875,-6.427879564872967,69.71,75.44639901717187,63.97360098282811,91.95205479452058,93.2857142857143,25.97053382174404,44.33054560515784,49.45186690469522,0.2601771228805476,1.001816615192993,0.5061460366282949,1.141754584156088,0.665478468524902,1.345709495270275,-3.647553643989264,-4.427657242525301,-2.275726189830617,77.56659035575879,102.3062139654067,135.3545734840699,-51.62703962703946,-49.37044476258252,94.37125309879416,68.91666666666664,75.01333333333332,81.11,61.91666666666664,61.01333333333332,60.11,-5.916747876931645,2.505256274661601,-4.25,0.8183333333333328,-1,1
433,拓普集团,601689,2023-02-21,67.6,68.49,69.5,65.85,81101,68.72778649875096,69.72748407550158,0.99969757675062,1.56646037272716,-1.133525591953081,51.10000000000008,5.20547945205478,17.92563600782778,34.14653856026401,31.80680650246109,69.14865804220568,69.72465631770055,69.21128335105891,67.98765441038591,33.33333333333333,32.83201569917165,26.9470460527376,35.56491474502504,9.711308668162744,69.88199999999998,75.22272575395397,64.54127424604599,62.44665718349928,68.03874092009687,37.35182605191436,48.09163206831092,50.89558623080472,0.368480935733789,0.9865138459941601,0.5398005335759367,1.122441702143081,0.6756668656696976,1.327554932967346,-1.587757741217047,-2.918768234918914,-1.059373043771349,67.89868989544058,91.04975728155337,122.3628691983123,-0.7577413479052563,-107.9664926649382,73.32898566331656,70.04333333333332,76.20666666666666,82.37,61.78333333333332,59.68666666666665,57.58999999999999,-2.754508022149669,-0.4728588016179756,-1.940000000000012,-0.7816666666666686,1,-1
434,拓普集团,601689,2023-02-22,68.0,67.71,68.55,67.22,50197,68.65239490625089,69.4171019100398,0.7647070037889137,1.406109698939511,-1.282805390301195,22.82000000000001,11.65644171779139,40.14022787028926,36.72398984026745,34.8208073650735,68.66910536147046,69.35835516902772,69.06830398429139,67.97855098709456,33.33333333333333,32.97524930893213,26.10118030812427,32.41033659939144,13.48286772558993,70.0325,74.90773008903709,65.15726991096291,72.96511627906982,77.48184019370463,32.25176981668478,45.23401976340224,49.62781918923022,0.3070674464448242,0.9520948716618003,0.494817155777942,1.093904893631157,0.6475140796001269,1.304740144093707,-1.905106845345886,-3.843786982248536,-2.222061770068062,58.23300932034483,88.42364532019698,115.2208964850048,-0.2534930139720301,-135.5368386453763,54.84788068363935,69.80333333333331,76.08666666666666,82.37,61.54333333333331,59.56666666666665,57.58999999999999,-2.2943722943723,-2.551564018019751,-1.590000000000003,-2.096666666666669,-1,-1
435,拓普集团,601689,2023-02-23,67.72,67.62,68.18,67.25,29584,68.57592120949157,69.1406246931106,0.5647034836190272,1.237828455875414,-1.346249944512774,18.72000000000004,14.20940170940166,32.95940170940165,36.63992800018249,36.60477854097779,68.31940357431364,69.04229059284086,68.93037027150174,67.96679521702588,25.0,30.69660664923723,25.71064602701246,30.17710640859845,16.77772526384049,70.20900000000002,74.38363972602492,66.03436027397511,66.97761194029832,76.77165354330697,31.65334189622191,44.89820542014784,49.47942554600761,0.2558895387040201,0.8084123930514985,0.4535823927964469,1.010246152495227,0.620534326283455,1.254125971423135,-1.3014814995013,-3.582504544968456,-2.403704483266669,61.88881097591887,85.84460522176781,114.8271276595746,-3.262308313155776,-135.3720072511758,35.18266184743554,69.51666666666668,75.94333333333334,82.37,61.25666666666667,59.42333333333333,57.58999999999999,-4.80078839926791,-2.791389400882577,-3.409999999999997,-2.563333333333335,-1,-1
436,拓普集团,601689,2023-02-24,67.35,66.91,67.8,66.42,32656,68.45251963841812,68.79745166340128,0.3449320249831516,1.059249169696962,-1.42863428942762,21.00999999999996,12.66063779152785,32.12755830556883,37.52208983409779,38.17886921903127,67.84960238287576,68.6546013941425,68.73795405516825,67.93214619351683,16.66666666666666,26.68805236850278,22.16650939496422,27.50690740405371,11.48571337678526,70.313,73.9983799347093,66.6276200652907,79.00990099009901,85.07042253521126,26.92405323992385,42.20189195981304,48.29077678400117,0.2132412822533501,0.7920103275429167,0.4157838600634096,0.9852256397872917,0.5946787293549777,1.231454055947172,-1.525706436420715,-4.060222248775258,-3.549098160283024,54.28374381818919,82.7827191867852,109.9866844207723,-15.66539923954381,-145.5708911672235,6.803253545567273,68.23666666666668,75.30333333333334,82.37,59.97666666666667,58.78333333333333,57.58999999999999,-6.550279329608936,-3.408628285285042,-4.689999999999998,-3.215000000000001,-1,1
437,拓普集团,601689,2023-02-27,66.51,66.95,67.48,65.91,47245,68.34122188742418,68.51322833057031,0.172006443146131,0.8818006243867955,-1.419588362481329,23.07000000000009,8.49588209796266,31.46944083224957,46.7693783373516,40.53382767540491,67.54973492191718,68.34467386793477,68.56767271658079,67.89994467897529,16.66666666666666,23.82479931083532,20.10713029431727,25.04031503414156,10.24076081466868,70.095,74.03881327624606,66.15118672375394,69.86301369862996,84.35277382645792,27.6548032739593,42.4144341928044,48.36370054391731,0.1843677352111261,0.6666752729524316,0.3844685383914593,0.9064568364716846,0.5715671156318539,1.181810136949373,-0.8784484034940329,-3.323626386849889,-3.601447058188296,62.73546233824521,83.48475016223225,102.3794002607562,-2.564102564102455,-141.2660403452221,-22.28073549696123,67.70999999999998,74.39999999999999,81.09,60.08999999999997,59.15999999999998,58.22999999999999,-8.073596045585605,-3.71944932038841,-5.879999999999995,-3.626666666666667,1,1
438,拓普集团,601689,2023-02-28,67.59,67.0,68.16,66.5,51964,68.24187211798535,68.28042397202104,0.03855185403568839,0.7131508703165741,-1.349198032561771,24.05999999999997,10.97256857855357,30.17456359102249,49.5581210274101,40.58387772545499,67.36648994794479,68.10018771012845,68.4183705530969,67.87043829605807,25.0,24.16057093631094,20.55649482307722,23.54570829712011,14.57806787499143,69.891,74.03718099485603,65.74481900514398,68.4931506849314,83.28488372093018,28.7239305144211,42.70175791792767,48.45850995026464,0.161973112675938,0.5638960607936925,0.3565961601921708,0.8350854334323774,0.5498351524805266,1.134651381243149,-0.6622516556291478,-2.605661954428177,-3.662386992025786,74.80421966295363,90.13022618231656,110.7044198895028,1.666313559321967,-81.98158332598452,-45.90430006641616,68.59,74.32000000000001,80.05000000000001,61.48999999999999,60.11999999999999,58.74999999999999,-7.59895186870777,-4.07892401516407,-5.510000000000005,-3.836666666666668,1,-1
439,拓普集团,601689,2023-03-01,66.95,65.67,67.09,65.02,84030,68.05136307220866,67.8788202840178,-0.172542788190853,0.5360121386150887,-1.417109853611883,29.1700000000001,2.331162152896778,29.96229002399718,54.65330318295633,44.39992087161017,66.80099329862986,67.658335399196,68.15662097661149,67.79829277815452,25.0,24.40040781165067,17.38913713828733,21.49351791084251,9.180375593176969,69.5355,73.85435206483098,65.21664793516902,81.5864022662888,89.49919224555725,19.51727696128969,37.30106722502518,46.10864080397544,0.134977593896615,0.6915800506614102,0.3268798135094899,0.8763283139796791,0.5269253544605047,1.142790907024684,-1.950928183944665,-3.830711592204329,-5.664058992883296,63.78865686200138,84.45680628272237,103.9196310935441,-38.88607594936709,-106.4852565680757,-69.20107058858328,66.83333333333336,73.78666666666668,80.74,58.97333333333336,58.06666666666668,57.16,-8.473867595818813,-4.886331322923755,-6.079999999999998,-4.526666666666666,-1,-1
