,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
294,上港集团,600018,2022-07-25,5.62,5.58,5.64,5.58,174408,5.733460918512212,5.631104897378238,-0.102356021133974,-0.1039986938484969,0.003285345429045794,1.199999999999996,10.00000000000004,32.50000000000009,33.86284894313994,28.38984666923266,5.589964139976534,5.616635246520076,5.692327864410909,5.843768623609445,41.66666666666667,36.603382429901,44.73240938745832,36.65359752432187,60.89003311373121,5.698500000000001,5.944758315381912,5.45224168461809,38.09523809523814,53.57142857142865,39.67234377971933,37.79213619335069,41.72606950747692,0.01679888187366077,0.04234406206735995,0.01881937007427959,0.04979705295831029,0.02649849536564663,0.06350585060713267,-0.08952551477170803,-0.6970191309506294,-2.539844261698568,81.32219749872219,67.28395061728375,68.3229813664594,-0.07619047619047471,-11.90741793602485,-15.26246006904057,5.749999999999997,5.909999999999998,6.069999999999999,5.439999999999998,5.289999999999999,5.140000000000001,-1.933216168717053,-3.393341303185834,-0.1100000000000003,-0.2166666666666668,-1,1
295,上港集团,600018,2022-07-26,5.58,5.62,5.62,5.51,143180,5.725056406029826,5.62939645162774,-0.09565995440208575,-0.1023309459592147,0.01334198311425788,1.570000000000004,7.643312101910817,19.74522292993629,33.70030830798117,30.29606092771531,5.599976093317689,5.617247019880062,5.685439496371774,5.836431947425528,41.66666666666667,38.0500350689769,52.4882729249722,41.93182265787198,73.60117345917266,5.684500000000001,5.913775747564048,5.455224252435953,26.66666666666663,34.61538461538459,49.25880204199667,42.02563702969642,43.27938386906507,0.02066573489471731,0.0419533850561333,0.02058442256808963,0.04898063187845109,0.02706105805874469,0.0625264401651688,0.3870199464126358,0.2080237741456175,-1.69812695867649,77.9683822782512,65.45454545454527,67.48466257668689,0.2333333333333389,-11.93923611784303,-15.0200661033824,5.716666666666666,5.883333333333333,6.05,5.416666666666666,5.283333333333333,5.15,-2.260869565217389,-2.8864988293042,-0.1299999999999999,-0.1900000000000001,1,-1
296,上港集团,600018,2022-07-27,5.6,5.56,5.61,5.55,156777,5.712830005583172,5.618720074454242,-0.09410993112892996,-0.1006867429931577,0.01315362372845558,1.020000000000005,11.7647058823529,30.392156862745,35.34325635842666,32.66244199666674,5.586650728878459,5.60683847081096,5.6734928776697,5.827368604886987,41.66666666666667,39.08335838260255,52.45249941029883,45.43871490868092,66.48006841353467,5.671,5.895958475700459,5.446041524299542,66.66666666666687,56.00000000000023,38.30294405664551,37.81455958555703,41.54602231064892,0.01722144574559776,0.0449611542134445,0.01886905402074883,0.04989891255524687,0.02593351397296366,0.06242117182495346,-0.566318926974658,-0.6551518761167434,-2.534511723029727,82.11382697630951,65.62499999999983,69.42675159235644,-0.4242424242424337,-10.99505748945389,-14.50143609306714,5.696666666666666,5.853333333333333,6.010000000000001,5.416666666666666,5.293333333333333,5.17,-2.456140350877203,-2.605791841460212,-0.1400000000000006,-0.1750000000000001,-1,0
297,上港集团,600018,2022-07-28,5.58,5.56,5.59,5.53,194837,5.701509264428862,5.609686216845896,-0.09182304758296578,-0.09891400391111935,0.01418191265630714,1.019999999999997,11.76470588235299,32.35294117647069,38.39466597700049,35.23554141187141,5.57776715258564,5.598322385208967,5.662684032177348,5.818602421120201,41.66666666666667,39.82144646376373,52.42865040051659,47.76869340595947,61.74856438963083,5.657500000000001,5.874549594138736,5.440450405861266,66.66666666666687,47.61904761904788,38.30294405664552,37.81455958555704,41.54602231064892,0.01435120478799814,0.03746762851120375,0.01729663285235309,0.04574066984230963,0.02485295089075684,0.0598202896655804,-0.3881755747984602,-0.4921700223713621,-2.291864977667137,87.21449639987448,63.35403726708058,69.23076923076901,-0.5000000000000108,-10.65295222629601,-13.85783717901103,5.669999999999999,5.819999999999999,5.97,5.409999999999999,5.3,5.19,-1.940035273368613,-2.414805513433171,-0.1100000000000003,-0.1583333333333335,0,-1
298,上港集团,600018,2022-07-29,5.55,5.48,5.55,5.45,284958,5.685101170767465,5.589734491177297,-0.09536667959016754,-0.09820453904692898,0.005675718913522892,1.459999999999996,8.219178082191814,26.71232876712341,43.48685210518314,39.00628047672811,5.54517810172376,5.576809224261882,5.645285552922362,5.807500702394949,41.66666666666667,40.34865223602171,39.71433836224919,45.08390839138938,28.97519830396882,5.640000000000001,5.854917364780538,5.425082635219463,84.2105263157893,85.7142857142856,26.84092260607929,32.62690903361678,39.26306476316169,0.01195933732333178,0.04455635709266965,0.01585524678132367,0.0485956140221171,0.02381741127030864,0.06066111092951451,-1.556886227544898,-1.659937191565729,-3.429032968646739,73.31367138279208,59.75609756097548,64.99999999999983,-2.062499999999996,-12.94878555962934,-13.31228037965028,5.536666666666666,5.743333333333333,5.95,5.286666666666666,5.243333333333333,5.2,-3.180212014134271,-1.752784365300914,-0.1799999999999997,-0.1300000000000002,-1,-1
299,上港集团,600018,2022-08-01,5.41,5.47,5.49,5.41,268678,5.669167750710615,5.571313800226943,-0.09785395048367196,-0.09813442133427758,0.0005609417012112372,1.24,9.677419354838717,34.67741935483875,49.54745816578923,40.82446229490992,5.520118734482507,5.557389365305175,5.628591690739279,5.796435105595114,41.66666666666667,40.72522778763456,34.47622557483275,41.54801411920383,20.33264848609058,5.622,5.830109283032282,5.413890716967718,73.91304347826099,76.00000000000016,25.68787179702846,32.02775736842828,38.98365322280279,0.009966114436109817,0.03879696424389149,0.01453397621621336,0.04537931285360739,0.02282501913404578,0.05855023130745143,-1.352569882777264,-1.589205397301358,-3.299941072480862,60.52495862086478,59.87654320987643,61.11111111111097,-0.6306306306306307,-14.21830507914886,-12.89441627298222,5.503333333333334,5.706666666666667,5.91,5.253333333333334,5.206666666666667,5.16,-3.014184397163119,-1.961745562052422,-0.1699999999999999,-0.1400000000000001,-1,-1
300,上港集团,600018,2022-08-02,5.43,5.35,5.44,5.2,393217,5.645525695102422,5.537265523268952,-0.1082601718334697,-0.100159571434116,-0.0162012007987074,3.390000000000002,3.539823008849558,18.28908554572271,51.98519001528578,42.92401947921286,5.463412489655004,5.519682207976961,5.60205914876411,5.781797889018224,41.66666666666667,40.99421032450088,33.8537156006131,38.98324794634026,23.59465090915879,5.5935,5.785253679714915,5.401746320285084,64.2857142857144,67.3913043478262,15.8703761497185,25.82055138299172,35.79405691976095,0.008305095363424846,0.05233080353657626,0.01332281153152892,0.05159770344914012,0.0218739766701272,0.06111063833630762,-2.8450363196126,-3.531179564237423,-5.085748078060327,59.5051489901339,54.54545454545452,53.0386740331491,-1.50000000000001,-15.76678992763373,-13.04627205426933,5.46,5.79,6.12,5.0,4.87,4.74,-2.727272727272734,-2.141906933460099,-0.1500000000000004,-0.1466666666666668,-1,-1
301,上港集团,600018,2022-08-03,5.3,5.25,5.39,5.24,186613,5.616227495465206,5.493070827381421,-0.1231566680837854,-0.1047589907640499,-0.03679535463947115,2.219999999999993,5.405405405405428,23.87387387387396,55.13366944283498,44.41698887540808,5.392274993103337,5.470649079253878,5.568529706024671,5.764361892656972,33.33333333333333,38.80538832702443,26.35702252162084,34.77450613810045,9.522055288661633,5.5705,5.808250421993095,5.332749578006905,87.80487804878052,89.13043478260873,11.48210023579391,21.95273705217273,33.41657471322093,0.006920912802854038,0.0602756696138135,0.01221257723723484,0.05563122816171174,0.02096256097553857,0.06273102840562814,-3.581267217630859,-4.920012073649242,-6.458797327394221,51.19547884903889,55.93220338983046,51.07526881720428,-1.789682539682535,-17.7028139307309,-13.47251712111207,5.386666666666666,5.753333333333333,6.12,4.926666666666666,4.833333333333333,4.74,-5.234657039711192,-2.219640793802657,-0.29,-0.1733333333333335,-1,1
302,上港集团,600018,2022-08-04,5.26,5.32,5.33,5.25,154684,5.594284718023339,5.466444546245818,-0.127840171777521,-0.1093752269667441,-0.03692988962155389,1.369999999999999,8.759124087591253,35.03649635036501,57.76932835756364,46.55629235799515,5.368183328735558,5.443258337571354,5.544860210212797,5.749792650274776,33.33333333333333,37.24194404311269,26.66225743865634,32.07042323828574,15.84592583939752,5.552000000000001,5.807515989817921,5.296484010182081,69.23076923076918,72.72727272727268,28.16657582709061,29.96411677498849,36.49748276810054,0.01743409400237841,0.06189639134484463,0.01702819580079862,0.05682862581490245,0.02300578760155781,0.06303390222206032,-1.572617946345975,-3.243407093058508,-4.851330203442868,58.73767607822022,62.13017751479287,56.74157303370787,0.6504065040650516,-16.44863384176019,-13.60778862350218,5.399999999999999,5.76,6.12,4.94,4.84,4.74,-4.999999999999989,-2.682726908608321,-0.2799999999999994,-0.1966666666666666,1,1
303,上港集团,600018,2022-08-05,5.33,5.37,5.38,5.27,156399,5.577671035206795,5.451606923746461,-0.1260641114603338,-0.112713003865462,-0.02670221518974353,1.700000000000004,9.999999999999973,25.2941176470588,57.2137728020081,47.8042193895043,5.368788885823705,5.429938639831108,5.528206856859198,5.73734043223298,33.33333333333333,36.12519812603287,31.26690178450104,31.80258275369084,30.19553984612145,5.532999999999999,5.782976841032587,5.283023158967412,51.4285714285714,61.36363636363634,38.1578177836398,35.15107716414452,38.61454419612059,0.02286174500198198,0.05991365945403716,0.01977584615073206,0.05625957366366057,0.02413054645149289,0.0624908229628078,-0.06203473945407095,-1.962574167047009,-3.626710536154925,60.87338410331527,64.67065868263465,55.55555555555551,0.8965517241379305,-14.32708211762225,-13.6907074226143,5.48,5.8,6.12,5.02,4.88,4.74,-4.448398576512456,-3.192721029713551,-0.25,-0.2199999999999999,1,1
304,上港集团,600018,2022-08-08,5.37,5.4,5.43,5.36,126131,5.564510217784069,5.443667397016236,-0.1208428207678329,-0.1143389672459362,-0.01300770704379339,1.259999999999994,12.6984126984127,34.12698412698433,56.01736203431124,49.75210706974719,5.379192590549137,5.424495250770907,5.515996680015465,5.726280090192555,41.66666666666667,37.70847485192824,37.10476379129339,33.56997643289169,44.17433850809678,5.518000000000001,5.761708194795593,5.274291805204409,31.03448275862064,52.38095238095233,43.78719864902638,38.14938457442894,39.86962330071459,0.02405145416831836,0.05492804954503101,0.02062785897150441,0.05407127585835555,0.02437510701601403,0.06113703867269081,0.7462686567164185,-1.159243441122638,-2.71000675624953,62.66744304937348,68.2926829268292,59.65909090909085,0.5000000000000012,-13.2715265620667,-13.82711828521849,5.593333333333331,5.836666666666665,6.079999999999999,5.153333333333332,4.956666666666666,4.760000000000001,-3.05206463195691,-3.404085456776582,-0.1699999999999999,-0.2183333333333333,1,0
305,上港集团,600018,2022-08-09,5.41,5.4,5.43,5.35,144115,5.55232427572599,5.436949335936816,-0.1153749397891746,-0.1145461617545839,-0.001657556069181332,1.369999999999999,10.21897810218976,32.11678832116799,55.24411229554428,52.39578523066676,5.386128393699425,5.420041568812559,5.50494937715685,5.71558238231739,33.33333333333333,36.45843441804399,41.83052628821271,36.32349305133203,52.84459276197407,5.5045,5.742604355715149,5.266395644284851,16.66666666666667,51.21951219512192,43.78719864902638,38.14938457442892,39.86962330071459,0.02004287847359863,0.04577337462085918,0.01890887072387904,0.04956533620349259,0.02335947755701344,0.0585896620613287,0.9660330320972448,-0.856793145654822,-2.48306997742664,61.87969763054675,70.37037037037025,62.42774566473977,0.2688172043010847,-13.16432551938177,-13.94962722537236,5.586666666666667,5.833333333333333,6.079999999999999,5.146666666666667,4.953333333333334,4.760000000000001,-3.571428571428559,-3.410398829242213,-0.1999999999999993,-0.2233333333333332,0,-1
306,上港集团,600018,2022-08-10,5.4,5.37,5.42,5.35,119801,5.538818773820362,5.426649438100383,-0.1121693357199787,-0.1140707965476629,0.003802921655368385,1.260000000000002,9.52380952380945,34.92063492063498,53.5066605580926,52.74592528668919,5.380752262466284,5.410943101755731,5.492097055522864,5.704251812405344,33.33333333333333,35.56554839384094,44.07749371595133,38.90815993953846,54.41616126877707,5.49,5.723508706025008,5.256491293974992,31.57894736842093,56.41025641025639,38.71271405500282,36.15973865238605,39.00135856811534,0.01670239872799886,0.04314447885071602,0.01733313149688912,0.04793489151986823,0.02238616599213788,0.05739842614210668,0.3425724073497391,-1.089792785878732,-2.790767838286351,45.80182054396879,60.60606060606045,53.40909090909076,-0.6321839080459808,-15.29650942742775,-14.37977241916975,5.56,5.8,6.04,5.14,4.96,4.78,-3.763440860215053,-3.551091469934851,-0.21,-0.2333333333333331,-1,1
307,上港集团,600018,2022-08-11,5.41,5.47,5.47,5.4,200969,5.533721086870704,5.433318755315709,-0.1004023315549958,-0.1113371035491295,0.02186954398826735,1.589999999999995,10.69182389937105,27.04402515723283,50.21606226749435,52.67486585516467,5.410501508310856,5.421680719618325,5.489992574044495,5.696571425113365,33.33333333333333,34.92777266226734,60.41947856925486,46.07859948277726,89.10123674221005,5.481500000000001,5.704142030363117,5.258857969636886,0.0,22.8571428571429,58.12447801615303,46.33699186119678,43.29654207986252,0.03058533227333232,0.05262039904226329,0.02422203720548166,0.05227365055987918,0.02562007574246546,0.05917349171951888,1.515620167027502,0.9846153846153746,-0.7709750566893502,57.78454325062354,75.7142857142855,69.33333333333312,1.307189542483649,-10.53799245131579,-14.36827644167173,5.693333333333332,5.856666666666666,6.02,5.283333333333332,5.036666666666666,4.79,-2.66903914590748,-3.305888773352161,-0.1500000000000004,-0.2099999999999998,1,1
308,上港集团,600018,2022-08-12,5.46,5.5,5.51,5.45,169666,5.531223228583985,5.44357740834406,-0.08764582023992507,-0.1065988468872886,0.03790605329472702,1.179999999999996,16.10169491525425,36.44067796610186,46.66767517072019,52.21850176414192,5.440334338873904,5.43592058877863,5.490945662230734,5.69012646035555,41.66666666666667,36.85317094923857,72.53771689563229,54.89830528706226,107.8165401127723,5.481500000000001,5.704142030363117,5.258857969636886,4.166666666666575,3.225806451612839,62.4105821029222,48.99792280223357,44.51948642816338,0.03048777689444365,0.04885033253521945,0.02470353410502488,0.05041751301322261,0.0258025725865294,0.05795792956453894,1.507228545063047,1.632275947028035,-0.07570022710069313,67.92066930430094,79.25925925925912,68.91891891891875,0.5866666666666672,-8.412864246187587,-13.91468431032755,5.773333333333334,5.876666666666667,5.98,5.383333333333335,5.096666666666668,4.81,-1.079136690647475,-2.917395297670076,-0.05999999999999961,-0.1733333333333332,1,-1
309,上港集团,600018,2022-08-15,5.51,5.49,5.54,5.46,188867,5.528169656096282,5.450719345521898,-0.07745031057438467,-0.1007691396247078,0.04663765810064624,1.369999999999999,16.05839416058393,26.27737226277376,43.4684414542451,50.3411071281266,5.456889559249269,5.445753209000697,5.490855599161141,5.683564937065204,41.66666666666667,38.22845543993232,76.13625570819931,61.97762209410794,104.4535229363821,5.479,5.69999297440607,5.25800702559393,26.31578947368406,14.70588235294113,59.95590466065789,48.13007722547833,44.18800159509718,0.02540648074536971,0.04237527711268284,0.02264490626293947,0.04704938692878737,0.02472746539542401,0.05595968249934981,0.9500459699662902,1.556960073994156,-0.1212856276531259,57.94608829665138,75.36231884057966,65.56291390728467,0.1333333333333367,-8.804530912854249,-13.37330689369809,5.793333333333334,5.846666666666667,5.899999999999999,5.443333333333334,5.146666666666667,4.850000000000001,-1.258992805755385,-2.355851650025913,-0.0699999999999994,-0.1433333333333331,-1,-1
310,上港集团,600018,2022-08-16,5.49,5.45,5.52,5.45,142736,5.522379311200261,5.450608676980067,-0.07177063422019447,-0.09496943854380513,0.04639760864722131,1.259999999999993,17.46031746031754,29.36507936507955,40.0786109457705,48.04798649004087,5.454593039499513,5.446525352818752,5.486964589717223,5.67590707027618,41.66666666666667,39.21080150471356,73.74600955259265,65.90041791360284,89.43719283057229,5.471500000000001,5.685265735031797,5.257734264968204,47.3684210526314,29.99999999999997,50.43442379193024,44.67706605988187,42.85610767010457,0.02117206728780809,0.04197939759390237,0.02075783074102784,0.04646193801805509,0.02369715433728134,0.05529469572854356,0.06119951040392634,0.8636644046884674,-0.6909118517956143,59.4330461976403,80.45112781954874,69.86301369862998,-0.8205128205128283,-9.259190074830498,-12.72254690841777,5.746666666666665,5.813333333333333,5.88,5.406666666666665,5.133333333333333,4.86,-0.5474452554744571,-2.057006345658992,-0.03000000000000025,-0.1199999999999998,-1,1
311,上港集团,600018,2022-08-17,5.45,5.49,5.5,5.43,165536,5.519980843703945,5.456668880521596,-0.06331196318234955,-0.08863794347151402,0.05065196057832894,1.260000000000002,17.46031746031742,29.36507936507941,35.6952094261913,45.46966086086779,5.466395359666341,5.454429834124434,5.487253676410821,5.669811756496633,50.0,42.29342964622397,76.32450019555563,69.37511200758709,90.2232765714927,5.465000000000001,5.667354561157027,5.262645438842974,26.31578947368406,17.24137931034477,58.36818507665878,48.69265737921455,44.59859434859371,0.02431005607317341,0.04164949799491866,0.0223613448459422,0.04592344318321717,0.02437643957322795,0.05465741673985425,0.5187671650900375,1.572617946345975,0.1520218911523011,67.60706784287977,81.81818181818167,72.22222222222202,0.2777777777777716,-8.254139569780005,-11.77767947232268,5.746666666666667,5.813333333333333,5.88,5.406666666666667,5.133333333333334,4.86,0.3656307129798987,-1.553009126333308,0.02000000000000046,-0.08333333333333319,1,-1
312,上港集团,600018,2022-08-18,5.45,5.41,5.49,5.38,241091,5.51183411454069,5.449489052749042,-0.06234506179164789,-0.0833793671355408,0.04206861068778581,1.700000000000004,12.94117647058819,20.0,29.74282847381032,41.62474451595146,5.447596906444228,5.446351682465446,5.479896183419314,5.661293338250842,50.0,44.49530689015998,61.40931591984417,66.71984664500611,50.78825446952027,5.457,5.654468185312283,5.259531814687716,81.24999999999986,48.14814814814802,42.16872118351516,42.03562898284421,41.93025793386186,0.02025838006097784,0.04804124832909889,0.02049789944211368,0.04876315625128241,0.02336075459101012,0.05571335770902698,-1.066747942700401,0.0,-1.239826576405287,68.24919571247506,80.74074074074056,65.78947368421034,-0.9166666666666609,-8.685957751598176,-11.00141186330648,5.613333333333333,5.726666666666667,5.84,5.313333333333333,5.126666666666667,4.94,1.121495327102813,-0.8648305308008165,0.0600000000000005,-0.03833333333333311,-1,-1
313,上港集团,600018,2022-08-19,5.24,5.25,5.27,5.21,202282,5.492438994945084,5.418798429249189,-0.07364056569589561,-0.08143160684761176,0.0155820823034323,2.150000000000007,10.23255813953484,21.86046511627903,28.55925359458324,39.3876579310388,5.381731270962819,5.410651376562639,5.45800130880795,5.647808310767207,50.0,46.06807635011427,44.97994798696682,59.47321375899301,15.99341644291445,5.4395,5.645461161387287,5.233538838612713,87.87878787878788,87.87878787878788,25.30992517468387,32.37774322347028,37.2758888268405,0.0168819833841482,0.0667010402742491,0.01878974115527087,0.05803289323034222,0.0223873898163847,0.06005863447115086,-3.344584228290902,-2.957486136783752,-3.948772678762006,71.72377236108026,85.03937007873992,59.62732919254641,-2.321428571428573,-10.32837397734773,-10.60154104927903,5.276666666666666,5.573333333333333,5.87,4.946666666666666,4.913333333333333,4.88,0.0,-0.2330747852991009,0.0,-0.01333333333333305,-1,1
314,上港集团,600018,2022-08-22,5.26,5.38,5.41,5.25,265689,5.484110180504707,5.41282944013393,-0.0712807403707778,-0.07940143355224498,0.01624138636293435,2.280000000000002,15.78947368421052,11.40350877192984,24.79581273436814,35.73174395254417,5.381154180641879,5.405078399005796,5.450572612731002,5.639027710414184,50.0,47.19148310722448,47.15834916302838,55.36825889367147,30.73852970174218,5.429499999999999,5.6259393571885,5.233060642811498,48.48484848484852,48.48484848484852,46.25836264327245,43.81882877563448,42.67115930987792,0.03573498615345682,0.07725086689520756,0.02805726272566496,0.0640301521278137,0.02687124857403534,0.0629728580348529,-0.5851555281798514,-0.6463527239150534,-1.405009163103246,89.91280158798926,107.9646017699113,74.82993197278887,2.633744855967069,-4.156994712778511,-9.690087864350208,5.483333333333333,5.676666666666667,5.87,5.153333333333333,5.016666666666667,4.88,1.127819548872173,-0.05321867019118835,0.05999999999999961,0.006666666666666821,1,-1
315,上港集团,600018,2022-08-23,5.36,5.34,5.38,5.3,173511,5.473435352319173,5.401624910882555,-0.07181044143661808,-0.0778832351291196,0.01214558738500304,1.270000000000001,28.34645669291338,20.47244094488192,23.46099627163174,33.46471886293843,5.367436120427919,5.393245962822924,5.440041887709002,5.629223523187489,41.66666666666667,45.61296412420796,44.57021257333203,51.76891012022498,30.17281747954614,5.4155,5.593852105914705,5.237147894085294,58.06451612903224,60.60606060606064,41.91744606818267,41.4640275309084,41.52437470940025,0.02977915512788068,0.07104238907933963,0.02571915749852621,0.06202763945049589,0.02575161321678386,0.06201565561673404,-0.8663366336633699,-1.339491916859135,-1.928374655647391,73.56320856252067,94.95798319327712,69.33333333333312,0.5833333333333365,-2.906994712778506,-8.66435478368988,5.47,5.67,5.87,5.14,5.01,4.88,-0.5586592178770996,0.3445833889134047,-0.03000000000000025,0.01333333333333334,-1,-1
316,上港集团,600018,2022-08-24,5.35,5.29,5.38,5.27,189310,5.45984754844368,5.384451847669855,-0.07539570077382507,-0.0773857282580607,0.003980054968471258,1.630000000000004,22.0858895705521,17.79141104294479,21.01857993091028,30.54859543834039,5.341624080285279,5.374473969582392,5.425752184117669,5.61810144046003,33.33333333333333,42.10449818395807,37.7942831296961,47.11070112338201,19.16144714232428,5.401999999999999,5.575095653507411,5.228904346492588,72.41379310344826,75.75757575757574,36.74515949761454,38.63296108798952,40.11806552728235,0.02481596260656724,0.067535324232783,0.02357589437364903,0.06102533616295455,0.02467862933275121,0.06151500329937012,-1.30597014925372,-2.097470697100554,-2.638036809815954,62.44269367001525,85.71428571428554,64.10256410256387,-1.372549019607853,-5.5262969791396,-7.687333538861066,5.416666666666665,5.643333333333333,5.87,5.086666666666665,4.983333333333333,4.88,-2.037037037037043,0.342714395179631,-0.1100000000000003,0.0,-1,1
317,上港集团,600018,2022-08-25,5.31,5.43,5.45,5.29,334342,5.457636618929333,5.391459255720647,-0.06617736320868683,-0.07514405524818593,0.01793338407899819,2.280000000000002,16.66666666666669,12.71929824561406,19.02009776546628,27.35765359582879,5.371082720190186,5.384569611476502,5.426156738011224,5.611934180117077,41.66666666666667,41.97940346473196,47.41841097535293,47.21327107403899,47.82869077798082,5.3955,5.552642241967354,5.238357758032646,21.42857142857159,33.33333333333342,55.28422395665391,49.22289210806773,45.50990228079678,0.04401330217213931,0.07961277019398577,0.03327790317584491,0.06760655814937498,0.02948368644388655,0.06478521149522969,1.495327102803757,0.4470479420379262,0.06910850034554512,67.21128549548618,92.91338582677153,72.2580645161288,1.914529914529919,-4.091767064609688,-7.042711000190454,5.570000000000001,5.720000000000001,5.87,5.240000000000001,5.06,4.88,0.5555555555555437,-0.05773022982319261,0.02999999999999936,0.001666666666666483,1,-1
318,上港集团,600018,2022-08-26,5.44,5.41,5.44,5.37,226747,5.454107980490123,5.394311677917471,-0.05979630257265267,-0.07207450471307927,0.02455640428085321,1.160000000000004,28.44827586206896,25.0,16.52393801124198,23.13338324252615,5.384055146793457,5.389193318480774,5.424618001057775,5.605313387326354,41.66666666666667,41.89005009385616,53.11765032765469,49.18139749191089,60.99015599914227,5.392,5.544260165160613,5.239739834839388,16.66666666666667,39.39393939393936,52.63944977546649,47.93378151851368,44.90714601458517,0.03667775181011609,0.06967730849498807,0.03050474457785783,0.06363934497026037,0.02825519950872461,0.06291916101626176,1.12149532710283,0.01540594669542684,-0.1691526987543983,66.22544647077746,91.33858267716512,69.87179487179469,0.4722222222222179,-2.89732262016526,-6.491156837588223,5.603333333333333,5.736666666666666,5.87,5.273333333333333,5.076666666666666,4.88,0.7448789571694606,-0.1520535250810709,0.04000000000000004,-0.001666666666666927,-1,-1
319,上港集团,600018,2022-08-29,5.36,5.39,5.4,5.31,228274,5.449359241194559,5.393648342853245,-0.05571089834131371,-0.06880178343872616,0.0261817701948249,1.400000000000009,23.57142857142849,24.28571428571417,10.73404688715226,19.64665024086775,5.386036764528972,5.389339987847906,5.421321048576083,5.598253932004178,33.33333333333333,39.44527387656392,56.10142205751687,51.48807234711288,65.32812147832487,5.388,5.535769379350676,5.240230620649323,30.00000000000022,41.93548387096776,49.78161194991407,46.60234823177588,44.29497369994197,0.03056479317509674,0.06139775707915681,0.02796268252970302,0.06000273288940538,0.02707789952919442,0.0611308626405842,0.310173697270487,-0.231374363720503,-0.3620118616652537,56.35539734854962,87.78625954198453,63.03030303030288,-0.5185185185185343,-3.107199163375146,-5.921423662640312,5.523333333333334,5.696666666666667,5.87,5.193333333333334,5.036666666666667,4.88,-1.462522851919563,-0.02790703221949409,-0.08000000000000007,-0.01500000000000027,-1,0
320,上港集团,600018,2022-08-30,5.45,5.39,5.55,5.37,531206,5.444962260365332,5.393087059337361,-0.05187520102797105,-0.06541646695657513,0.02708253185720816,2.539999999999996,18.89763779527564,13.38582677165359,10.89140329942606,17.8436080168971,5.387357843019315,5.389459990057377,5.418338091568836,5.591425934233549,25.0,35.31805276897423,55.04800686187397,52.67471718536657,59.79458621488877,5.390000000000001,5.536682614762911,5.24331738523709,57.14285714285715,47.05882352941182,49.78161194991407,46.60234823177589,44.29497369994197,0.02547066097924728,0.05116479756596401,0.0256324589855611,0.05500250514862159,0.02594965371547799,0.05858374336389319,0.2790697674418545,-0.06180469715699358,-0.231374363720503,62.58615274700983,91.11111111111092,70.30303030303016,-9.56959913481617e-15,-3.031008687184682,-5.298605523875731,5.663333333333333,5.776666666666666,5.89,5.323333333333333,5.096666666666667,4.87,-2.000000000000006,-0.4596307656847833,-0.1100000000000003,-0.04333333333333359,0,1
321,上港集团,600018,2022-08-31,5.42,5.41,5.48,5.37,491958,5.442372463301234,5.395689050208536,-0.04668341309269763,-0.06166985618379964,0.02997288618220401,1.630000000000004,26.38036809815947,20.85889570552146,10.15128320446727,16.80613973804951,5.394905228679543,5.393194537319672,5.4175439876099,5.585477542947204,33.33333333333333,34.75099007307684,56.30651437850425,53.8853162497458,61.14891063602116,5.398000000000001,5.529164821984844,5.266835178015157,49.99999999999984,41.17647058823522,53.42294774853004,48.31099775294962,45.10971646969335,0.02455888414937281,0.04597066463830343,0.02516308740343104,0.05208562971956984,0.0257017514773331,0.05697608739039767,0.4331683168316849,0.4331683168316849,0.254806578642591,72.73112028654162,93.9849624060149,75.62499999999991,-0.5400000000000017,-3.804342020518023,-4.853625768949532,5.630000000000002,5.760000000000001,5.89,5.290000000000002,5.080000000000001,4.87,-1.457194899817852,-0.6998542293719344,-0.08000000000000007,-0.0516666666666669,1,-1
