,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
277,亿联网络,300628,2022-06-30,77.4,76.15,78.47,75.8,29418,75.38135135269798,75.6438620545936,0.2625107018956214,0.06696527114723572,0.3910908614967714,37.38000000000002,16.69341894060989,19.55591225254146,25.539483358557,25.80499501584261,76.23586098179332,75.73066072671199,75.45201961431812,75.63254474880583,33.33333333333333,32.63912532078582,68.21261971361102,57.18121595578238,90.2754272292683,76.009,79.9446128393241,72.0733871606759,34.21052631578939,34.21052631578939,53.93281799524691,53.19759662209853,51.40500018841261,0.6399821448156681,1.186628417732724,0.5593487334670031,1.051454894551847,0.5571937342882364,1.083929057963189,0.4264111130648906,1.577350185080227,0.6299004492996305,95.03845528977004,112.7668143374947,102.7234369006518,-30.93750000000004,8.83096774307283,-11.67268193206172,82.71333333333331,84.78666666666665,86.85999999999999,74.73333333333332,68.82666666666667,62.92000000000002,-0.4575163398692736,-2.10803939124943,-0.3499999999999943,-1.699999999999998,-1,-1
278,亿联网络,300628,2022-07-01,76.37,73.05,77.47,72.34,36298,75.20865865990554,75.24480635388689,0.03614769398134854,0.06080175571405828,-0.04930812346541949,71.81999999999994,8.688387635756037,14.99582289055974,17.15579653374248,24.38106171027893,75.17390732119554,75.24326786730981,75.22325584152591,75.54787115048433,33.33333333333333,32.83747046722797,54.45586510564875,56.2727656724045,50.82206397213727,75.761,79.7897017629426,71.73229823705739,89.14373088685022,73.05764411027576,35.42411591304592,41.95305098261539,45.71989827715448,0.5333184540130568,1.505523681443938,0.5127363390114196,1.222166986672527,0.5339773286928932,1.16793201388139,-3.740144510574754,-2.258992484891733,-3.50012934901668,80.92214034081208,99.36642027455099,93.37883959044335,-79.79822268687957,-63.88474669298165,-17.93961120850436,77.67333333333335,82.26666666666667,86.85999999999999,69.69333333333336,66.30666666666669,62.92000000000002,-3.62796833773087,-1.085461630047419,-2.75,-1.303333333333332,-1,-1
279,亿联网络,300628,2022-07-04,74.0,72.69,74.15,71.9,47449,75.02209135176439,74.85175922251968,-0.1703321292447129,0.01457497872230405,-0.3698142159340339,33.06,18.87477313974586,30.94373865698726,15.00697035326714,23.69926652711764,74.34593821413036,74.77903734598075,74.98199338042821,75.45417045702581,33.33333333333333,32.9791455718295,43.78093596851101,52.10882243777334,27.12516302998634,75.5255,79.6988514236478,71.35214857635219,88.68194842406886,77.56892230576449,33.80731841216483,40.8589277678786,45.11528070410781,0.4444320450108807,1.314603067869948,0.470008310760468,1.15031973778315,0.5117282733306893,1.134268179969665,-3.779204447680196,-2.480798685254968,-3.925455987311674,72.02332837361101,98.26328586314673,96.15252490553048,-31.47253787878765,-92.53198336694993,-27.42598709311983,74.92666666666668,80.89333333333333,86.85999999999999,66.94666666666669,64.93333333333335,62.92000000000002,-3.183271177410762,-0.9874918903338455,-2.390000000000001,-1.153333333333331,-1,-1
280,亿联网络,300628,2022-07-05,72.99,72.49,74.46,71.85,35805,74.83452902941147,74.48841164982434,-0.3461173795871275,-0.05756349293958226,-0.5771077732950906,37.73999999999999,16.95813460519337,27.10651828298885,14.406390541095,22.99720556106747,73.72729214275357,74.36284873762062,74.74466067753028,75.35698454040201,33.33333333333333,33.08034207511631,35.82889465569903,46.68217984374857,14.12232427959995,75.2595,79.49743134739853,71.02156865260147,90.89615931721194,80.07518796992491,32.80902395339542,40.2231651606426,44.77204430615843,0.3703600375090672,1.128835889891624,0.430840951530429,1.071126426301221,0.4904062619419106,1.095340339137596,-3.348814470789543,-2.492938169752937,-4.113228137280316,66.69516620410027,100.4473503097039,98.12988779326727,-17.98095238095246,-103.1695482769046,-34.61164411488336,74.96666666666667,80.91333333333333,86.85999999999999,66.98666666666668,64.95333333333335,62.92000000000002,-3.140032068412625,-1.112318384868818,-2.350000000000009,-1.229999999999999,-1,1
281,亿联网络,300628,2022-07-06,72.38,74.94,75.4,72.1,45674,74.84234169389951,74.55788678062059,-0.2844549132789211,-0.10294177700745,-0.3630262725429422,46.71000000000015,15.71397987582951,19.26782273603074,15.65126475931644,23.04342214048738,74.13152809516905,74.46778533078052,74.7632644225274,75.34331291612655,41.66666666666667,35.53357767270212,38.53742336932805,43.96726101894173,27.67774807010071,75.1045,79.13597341486172,71.07302658513828,56.0455192034139,49.37343358395994,53.14683488804205,50.51330183222736,49.66693032968984,0.7169666979242232,1.34902990824302,0.5991042055695601,1.186032557442786,0.5720560010276644,1.15178449167353,0.6221187844067367,0.6840802982634773,-0.815617503515603,73.70197064900968,106.447091800981,103.2413793103445,42.62721088435382,-77.91450567734034,-36.02838064700357,77.39333333333332,82.12666666666665,86.85999999999999,69.41333333333333,66.16666666666667,62.92000000000002,1.421031262687775,-1.654887832168359,1.049999999999997,-1.07,1,-1
282,亿联网络,300628,2022-07-07,74.59,73.71,76.18,73.47,20142,74.75846453138844,74.42744266052512,-0.3310218708633244,-0.1485577957786249,-0.3649281501693989,39.04000000000011,20.61987704918027,23.05327868852449,16.252595196189,23.47166773002328,73.9910187301127,74.33000617972951,74.66295352514383,75.28976167297486,41.66666666666667,37.28588881383485,34.51096124100296,40.81516109296214,21.90256153708461,74.90800000000002,78.79980840119077,71.01619159880926,71.9033232628399,73.54196301564724,44.95004728243535,46.16125625591633,47.46317762003601,0.597472248270186,1.329191590202518,0.5491788551054301,1.189696510989221,0.5482203343181784,1.155043471187133,-0.1738031284563081,-1.003928415539107,-2.211658052569034,65.53876016660165,105.5134390075809,103.3401499659166,4.619703389830422,-84.61845482544811,-40.23988566568818,78.00666666666666,82.43333333333332,86.85999999999999,70.02666666666667,66.47333333333334,62.92000000000002,0.4360267066357721,-1.49795944345596,0.3199999999999932,-1.078333333333336,-1,-1
283,亿联网络,300628,2022-07-08,73.86,72.42,74.28,72.31,17738,74.58524493647079,74.11860532813664,-0.4666396083341482,-0.2121741582897295,-0.5089309000888373,29.41999999999999,27.36233854520735,30.86335825968725,15.93862252931693,20.73905294393696,73.46734582007514,73.9827323288696,74.44933890370156,75.19567112631997,41.66666666666667,38.53753962892966,25.71001019670471,35.78011079420966,5.569809001694807,74.629,78.38517890947703,70.87282109052298,89.85765124555148,91.89189189189177,37.64336025709108,42.01926403682974,45.26517720764902,0.497893540225155,1.322659658502097,0.503413950513311,1.198055135073452,0.5253778203882543,1.160666659887669,-1.088094696107444,-2.820208887795505,-3.657840327703471,56.48231436939702,95.17631403858942,93.37726523887953,-35.39807524059476,-158.5742799164318,-54.99022577102484,75.10666666666665,80.98333333333332,86.85999999999999,67.12666666666667,65.02333333333334,62.92000000000002,1.074668527564544,-1.349035602371785,0.769999999999996,-0.8916666666666705,-1,-1
284,亿联网络,300628,2022-07-11,72.5,71.87,73.5,71.7,24023,74.3841156819174,73.77266604688484,-0.6114496350325567,-0.292029253638295,-0.6388407627885233,27.29999999999997,29.48717948717951,33.15018315018312,12.47471584903594,14.81525619138921,72.93489721338342,73.59859917816604,74.20368757953952,75.0866327287357,33.33333333333333,37.05062354447357,17.92923613856452,29.82981924232795,-5.871930068962321,74.364,78.11319163217044,70.61480836782957,96.20535714285711,97.63231197771586,34.75309277192343,40.33587430283547,44.35141163531816,0.4149112835209625,1.193883048751747,0.461462787970535,1.144050540483997,0.503487077872077,1.135222215725683,-1.574910983292237,-3.47081537858861,-4.07367654174058,48.30860862424515,85.45042125729096,90.19933554817257,-26.76774193548379,-225.1473629072566,-76.2046168347433,73.01333333333334,79.53666666666666,86.05999999999999,65.83333333333334,65.17666666666668,64.52000000000001,-1.114474408365441,-0.5652627914892161,-0.8100000000000023,-0.5683333333333375,-1,-1
285,亿联网络,300628,2022-07-12,71.87,67.66,72.25,67.5,55414,73.8860330388124,72.83225588582563,-1.053777152986768,-0.4443788335079897,-1.218796638957557,66.5,12.10526315789473,17.99999999999998,11.70047491086055,13.35372263206384,71.17659814225561,72.51885387304495,73.58047923863099,74.84313657369518,25.0,33.60758824605255,12.43899850744774,24.03287899736788,-10.74876247239252,73.92200000000001,78.58409620799826,69.25990379200177,98.15668202764981,98.59402460456946,20.37991739139215,30.22461971725543,38.19314119822745,0.3457594029341354,1.696569207293124,0.4230075556396571,1.399546328776998,0.4825084496274072,1.263337956737113,-6.264286868780172,-8.398393429306376,-9.168507900992884,44.81853527543489,74.36781609195393,81.24813377127484,-107.2236354001062,-341.8419237782883,-111.8667369955456,70.77333333333334,80.51666666666667,90.25999999999999,59.39333333333335,57.75666666666667,56.12,-9.484949832775925,-0.2204633299816623,-7.090000000000003,-1.351666666666671,-1,1
286,亿联网络,300628,2022-07-13,70.72,75.0,75.1,69.9,86644,73.96854911001148,73.16575498031399,-0.8027941296974888,-0.5160618927458895,-0.5734644739031984,104.16,10.46466973886328,10.91589861751152,8.213774083724262,11.31008231240963,72.45106542817041,72.96997135067313,73.7156716920947,74.84827963685272,25.0,31.14827731860897,33.36789134866292,27.14454978113289,45.81457448372299,73.882,78.48966226832516,69.27433773167485,13.59447004608302,31.6317228805834,57.31457535370416,52.75160782561284,50.65749740758886,1.51146616911178,2.637141006077603,0.999423592669686,1.894584134712249,0.7682372642262654,1.516532208539733,3.30578512396693,1.624868734544556,0.8341222669751307,60.44504095381207,81.77464788732391,101.8434572378361,75.52499277665409,-274.5597524747928,-141.3411590173321,79.16666666666666,84.71333333333332,90.25999999999999,67.78666666666666,61.95333333333333,56.12,-0.9900990099009901,-1.277949624042212,-0.75,-1.085000000000003,1,-1
287,亿联网络,300628,2022-07-14,75.69,74.53,78.0,74.0,45348,74.01013806482544,73.37563882949645,-0.6344992353289882,-0.5397493612625093,-0.1894997481329579,56.37,20.54284193720063,20.17030335284724,6.673093075838998,11.16217891757772,73.14404361878027,73.25361292327803,73.79322676903807,74.83784423892313,16.66666666666666,27.01067427519688,44.56272121656893,32.95060692627824,67.7869497971503,73.8545,78.43856151791182,69.27043848208818,33.04761904761904,33.04761904761904,55.34193092734198,51.58817466473241,49.98397939907838,1.259555140926483,2.275950838398003,0.9161382932805454,1.775868790152894,0.7362273782168377,1.472926699850578,2.755118454008616,1.395612493622817,0.3973866774432376,51.45532470232402,85.42880932556199,108.544685990338,17.61177753544169,-265.7194997108759,-168.796205762727,83.52000000000001,86.89,90.25999999999999,72.14000000000001,64.13000000000001,56.12,-4.5588423613779,-1.679804669473673,-3.560000000000002,-1.853333333333336,-1,-1
288,亿联网络,300628,2022-07-15,75.98,73.0,76.0,72.78,27064,73.93531302298652,73.31784824034315,-0.617464782643367,-0.5552924455386808,-0.1243446742093723,46.81999999999999,23.08842375053397,26.89021785561724,7.01225809242337,11.63242664430618,73.09602907918685,73.20750148268203,73.71768136246301,74.7775870507617,16.66666666666666,24.05524352990253,47.16879827136341,37.69000404130663,66.12638673147698,73.7625,78.33712969453325,69.18787030546676,47.61904761904762,47.61904761904762,48.78307991750868,47.84112655959905,47.82410112443645,1.049629284105403,2.151625698665003,0.8397934355071666,1.75537972430682,0.7055512374578029,1.47530475402347,0.8101638740563324,-0.1720778110790556,-1.432935576971784,50.07077175419309,75.14808138037594,108.4544645505784,-53.2387190684135,-317.2770593589994,-194.1354370293288,80.35333333333332,84.89666666666666,89.44,69.38333333333333,62.95666666666666,56.53,-5.855042558679399,-2.512282847475952,-4.540000000000006,-2.663333333333336,-1,-1
289,亿联网络,300628,2022-07-18,72.64,72.5,73.4,71.0,30539,73.82899353980233,73.19202543413651,-0.6369681056658152,-0.5716275775641078,-0.1306810562034149,36.98000000000008,22.20118983234174,38.85884261763105,10.55691417330404,13.24776835131048,72.8973527194579,73.07886484946712,73.6017117088951,74.70291206549082,16.66666666666666,21.944221568978,47.31888138725814,40.89962982329047,60.15738451519348,73.69300000000001,78.30158283960198,69.08441716039805,52.38095238095238,52.38095238095238,46.6165084511041,46.63357698198682,47.12962958418059,0.8746910700878358,1.876354748887502,0.7698106492149027,1.650764747281252,0.6761532692303945,1.434667055939159,0.1012518409425686,-0.441718353054273,-1.88726056826449,42.12275807394627,75.10298661174043,105.0481470674058,-40.18109790605538,-368.1321904142261,-221.6954577340564,77.1,82.8,88.5,66.6,61.8,57.0,-4.793171372291536,-3.667234695183276,-3.650000000000006,-3.400000000000003,-1,1
290,亿联网络,300628,2022-07-19,72.82,74.2,75.1,71.7,25132,73.85647549981697,73.34709844426935,-0.5093770555476169,-0.5591774731608096,0.0996008352263853,48.9799999999999,19.35483870967744,29.3385055124541,12.99944607958969,12.73708096431281,73.3315684796386,73.28270760410946,73.65869154614319,74.6864231453108,25.0,22.81730112069857,52.81576219468004,44.87167394708699,68.70393868986613,73.73350000000002,78.34510675276042,69.12189324723963,36.19047619047616,36.19047619047616,54.80580537468332,51.2020650426196,49.72001904296063,1.01224255840653,1.846962290739586,0.8473264284469945,1.654867685007814,0.7188135496791281,1.445722595275027,1.902080615257852,1.758837041862377,0.5039873128389817,48.15814224398927,81.64490861618799,115.5115511551154,23.57920193470387,-329.1012510277849,-244.2886280091444,79.83333333333334,84.16666666666667,88.5,69.33333333333334,63.16666666666667,57.0,1.574264202600966,-4.280350855837625,1.150000000000006,-3.073333333333335,1,1
291,亿联网络,300628,2022-07-20,74.0,74.9,75.19,73.51,19424,73.93377361094163,73.58600637592022,-0.3477672350214078,-0.5168954255329292,0.3382563810230428,29.28999999999995,32.67326732673271,43.9399112325026,12.1870232083433,11.94374905960192,73.85437898642573,73.57676076699865,73.77691139889146,74.69342566513667,33.33333333333333,25.82188175287993,58.7025716218502,49.48197317200805,77.14376852153447,73.89600000000002,78.42681798122011,69.36518201877992,38.27160493827156,29.52380952380947,57.99015732591701,53.00905708089934,50.75667022455124,0.9602021320054424,1.655801908949655,0.8350492260764119,1.57529537792383,0.7180296517758312,1.414650820471901,1.186589512079812,2.460044230637695,1.462445461677831,53.21664899610465,87.91982665222102,122.9069405539993,10.8852672750978,-291.8842472257409,-265.6856021639845,81.56666666666666,85.03333333333333,88.5,71.06666666666666,64.03333333333333,57.0,3.040308157930951,-2.437148516608143,2.210000000000008,-1.523333333333333,1,1
292,亿联网络,300628,2022-07-21,74.65,75.38,76.25,74.65,15865,74.04090149161262,73.86200539500942,-0.1788960966031965,-0.4492955597469827,0.5407989262875724,26.35999999999996,40.3262518968134,35.69802731411234,12.84991684929071,10.53184546650748,74.36291932428381,73.90462244572616,73.92958650375894,74.71593629906661,41.66666666666667,30.348963156819,64.15092076377313,54.37162236926308,83.70951755279324,74.03100000000002,78.57015317861686,69.49184682138318,37.42857142857149,24.952380952381,60.29232680986851,54.27564159474506,51.47256871858533,0.8801684433378668,1.459834924124711,0.8054617905700434,1.484020763096843,0.7081117496185044,1.375707036285571,1.747992171154757,2.778061833179935,2.081558262753699,57.89920776352744,91.95243362831856,126.6687757038911,13.24198988195604,-268.2871599783782,-284.0524726792775,83.35333333333332,85.92666666666666,88.5,72.85333333333332,64.92666666666666,57.0,3.986756794040559,-1.765413988636153,2.890000000000001,-0.9166666666666666,1,1
293,亿联网络,300628,2022-07-22,75.51,75.73,77.1,75.02,24216,74.1660198996413,74.14938918039259,-0.01663071924870962,-0.3627625916473281,0.692263744797237,31.56999999999999,36.36363636363635,28.41305036426988,14.74305117446874,10.70807212515387,74.81861288285587,74.23650927377595,74.1010544557819,74.74918428926115,41.66666666666667,33.5825927310612,68.89426463616623,59.21250312489746,88.25778765870378,74.08000000000001,78.6726760918021,69.48732390819792,22.45901639344249,21.61904761904758,62.10921376902823,55.23541766735395,52.00348247360774,0.7918070361148905,1.274862436770594,0.7675066413558739,1.389519032838774,0.6931904267177338,1.332969243107006,1.945211011644333,3.162674537404935,2.449170551331123,65.21655971687466,99.3974175035867,133.8767525268991,12.95853118075344,-231.3139968817583,-291.3264443758101,84.4,86.45,88.5,73.9,65.45,57.0,1.05417667467308,-0.3411474627330767,0.7900000000000063,-0.1916666666666652,1,-1
294,亿联网络,300628,2022-07-25,76.29,75.44,76.29,74.5,12259,74.26038879596416,74.34794469110142,0.08755589513725681,-0.2726988942904111,0.7205095788553358,28.30000000000008,39.46996466431084,33.53356890459352,14.83052080211264,10.921389447268,75.02574192190391,74.45532576945305,74.22857307904076,74.7718339846952,41.66666666666667,35.89232814123419,68.72786366690914,62.38428997223468,81.41501105625807,74.0645,78.63548618865143,69.49351381134856,27.21311475409833,24.3809523809524,59.40650844909151,54.20693805004496,51.51618548063863,0.6598391967624088,1.110718697308829,0.7035477545762178,1.297892446768877,0.6643074922711615,1.289512191310882,1.001896686377312,2.566194215016469,1.939058171745136,66.51187152191027,91.93011647254565,128.1289910600254,-7.658490566037994,-222.4517856934104,-291.0568866544255,83.32000000000002,85.91000000000001,88.5,72.82000000000002,64.91000000000001,57.0,2.347035680369019,0.8103890761590032,1.730000000000004,0.8533333333333365,-1,-1
295,亿联网络,300628,2022-07-26,76.0,75.35,76.99,74.94,10886,74.34110073700384,74.50210704631658,0.1610063093127394,-0.185957853569781,0.6939283257650408,31.20999999999998,35.02082665812235,30.40692085869914,11.45904254234946,11.00797835782675,75.13382794793594,74.61799381137068,74.33537564294163,74.7907902474921,41.66666666666667,37.54213914850062,66.53286149222512,63.76714714556482,72.06429018554573,73.92750000000001,78.14072666698203,69.71427333301799,32.40740740740746,32.71604938271614,58.45913586225191,53.86736217505802,51.36033180761766,0.5498659973020074,0.940598914424025,0.6449187750281996,1.19723474287147,0.6366280134265297,1.239532516672928,0.2439024390243764,2.104882786033688,1.605780359811643,69.70819549743487,94.81792717086824,136.1513157894736,-12.09219858156042,-210.2947535057399,-277.9021696271706,84.02000000000001,86.26,88.5,73.52000000000001,65.26,57.0,4.045843689588501,2.000423584935763,2.929999999999993,1.950000000000003,-1,1
296,亿联网络,300628,2022-07-27,75.67,75.44,76.05,74.67,9047,74.42250068241097,74.64639826996019,0.2238975875492173,-0.1039867653459813,0.6557687057903973,24.17999999999996,41.97684036393711,40.36393713813071,8.368320877667605,10.68388347862865,75.23588529862396,74.76744948203056,74.44057796266146,74.81207581314808,50.0,41.10152796321473,68.61753607678398,65.3839434559712,75.08472131840952,73.82249999999999,77.75175799878967,69.89324200121031,46.23955431754879,36.5714285714286,59.23916549010598,54.18048949313763,51.51339772582468,0.47322166441834,0.798832428686688,0.5986755437758499,1.104965180965515,0.6138518462004244,1.191635328478223,0.08844861135681555,1.816382306299433,1.569635023393028,75.39978780882424,95.56179775280883,139.773106439773,-6.188605108055135,-194.8201461785619,-269.9282089975476,83.27333333333334,85.88666666666667,88.5,72.77333333333334,64.88666666666667,57.0,4.967302073187691,2.412353499433685,3.569999999999993,2.353333333333334,1,1
297,亿联网络,300628,2022-07-28,75.85,76.57,77.27,75.44,20392,74.58157470593609,74.94233699765861,0.3607622917225228,-0.0110369539322805,0.7435984913096066,28.73999999999999,39.56158663883082,29.92345163535141,8.229141520396391,10.20808236436984,75.68059019908263,75.09518593984318,74.64338006145562,74.86971267173338,58.33333333333334,46.02490092610576,75.35693261046629,68.70827317413622,88.65425148312642,73.8435,77.82921805589064,69.85778194410938,25.27075812274382,11.16427432216911,68.2279019326491,58.07793319883947,53.43331518437957,0.5826847203486158,0.8540270239055726,0.6429525817945286,1.107051415885055,0.6353580192754066,1.18906718979163,1.213897028045212,2.316155182397222,2.985877605917934,85.03734393489805,103.9337474120082,153.5256410256409,14.4609595484477,-136.1164681835123,-256.9679058448112,82.95333333333332,84.52666666666666,86.1,74.85333333333332,68.32666666666667,61.80000000000001,13.16878510198049,2.733519151976475,8.909999999999997,3.469999999999999,1,-1
298,亿联网络,300628,2022-07-29,76.9,75.91,77.2,75.34,15332,74.67997657957045,75.09120822878806,0.411231649217612,0.07341676669769799,0.6756297650398281,29.07000000000001,39.11248710010311,27.82937736498103,10.0236853549609,11.4368011021258,75.75706013272175,75.24333395078078,74.76401053179318,74.90382045298803,50.0,47.16064351864697,75.43244938842574,70.94966524556605,84.39801767414511,73.9865,78.0566753486086,69.91632465139142,49.09747292418778,21.69059011164275,59.09419379203722,55.09205276161153,52.17419988360788,0.4855706002905132,0.8216891865879766,0.5893731999783179,1.069797131227967,0.6088847684722646,1.167022723550312,0.2244520728808918,1.331553479058905,2.089030349217726,76.81445358336701,98.01553062985316,148.9145658263305,-4.596649484536057,-136.082054027639,-238.8484053116752,81.30000000000001,83.15,85.0,74.30000000000001,69.15,64.0,1.213333333333329,4.263857203299796,0.9099999999999966,3.139999999999998,-1,-1
299,亿联网络,300628,2022-08-01,75.61,75.2,76.5,74.07,18586,74.7184968329356,75.10794542435913,0.3894485914235304,0.1366231316428645,0.5056509195613319,34.0200000000001,33.42151675484993,15.16754850088178,14.23938859586393,14.49121988516634,75.5713734218145,75.23545505063882,74.80553333828907,74.91353125780809,50.0,47.97188822760498,65.27056909582994,69.05663319565402,57.69844089618178,74.112,78.16861824417178,70.05538175582821,64.68749999999973,37.16337522441644,50.38663990925515,51.95724883911237,50.82967593844661,0.404642166908761,0.8030743221566462,0.5402587666467914,1.039814036958969,0.5835145697859202,1.147980110069049,-0.5970346544468998,0.3090193637313565,1.298220209129624,67.10257927190564,92.30338650993546,134.7006285147205,-24.52046169989505,-197.0717894705508,-221.7423652173077,79.51333333333332,81.52666666666666,83.53999999999999,73.24333333333333,68.98666666666666,64.73,0.8989668589829622,4.290383313076505,0.6700000000000017,3.119999999999997,-1,1
300,亿联网络,300628,2022-08-02,75.01,75.58,76.14,74.36,20665,74.78231188234777,75.18056920522696,0.3982573228791892,0.1889499698901294,0.4186147059781197,25.20000000000002,33.80952380952372,20.47619047619045,16.97767995187575,15.9041003769942,75.57424894787633,75.29809958688631,74.87929206797583,74.93538269197832,58.33333333333334,50.93230111495593,59.24287939721999,65.78538192950934,46.15787433264128,74.2665,78.29830656908615,70.23469343091384,52.81249999999988,44.94680851063835,54.67594204430791,53.50203779438375,51.52729549797102,0.4005351390906334,0.7325619351305378,0.5269038694262251,0.9848295338790546,0.57503479604484,1.115980938816172,-0.1255368351503124,0.5275992019507797,1.922223283568687,66.66524446706579,93.2174887892375,132.462442847812,1.838895281933214,-210.050914605839,-209.8373315751131,79.72,81.63,83.53999999999999,73.45,69.09,64.73,3.534246575342463,4.049038509512162,2.579999999999998,3.261666666666663,1,-1
301,亿联网络,300628,2022-08-03,75.07,75.19,76.66,74.7,19317,74.81251100217386,75.18202009673051,0.3695090945566477,0.2250617948234331,0.2888945994664293,27.47999999999992,22.34352256186314,18.77729257641926,17.24778936511222,14.35341595373084,75.44616596525088,75.27844511654334,74.90888329959718,74.94373080043805,58.33333333333334,53.04688174877805,51.1619195981467,60.91089448572178,31.66396982299651,74.279,78.32113544396627,70.23686455603372,64.99999999999989,64.99999999999989,49.41450143795967,51.6428590917907,50.75609343546555,0.3337792825755279,0.6754682792754483,0.4829952136407064,0.9352604060558001,0.551075012876305,1.085731733032165,-0.6058736698318914,-0.2884328481915132,1.451018973998578,57.52048986547627,89.83671171171159,126.7165636186138,1.76867963152504,-253.7231571645156,-206.0212225689906,79.33333333333333,81.08666666666666,82.83999999999999,73.76333333333334,69.94666666666667,66.13000000000001,3.710344827586204,3.963772323804489,2.689999999999998,3.221666666666664,-1,-1
302,亿联网络,300628,2022-08-04,75.25,74.48,75.56,73.88,10705,74.7878805575684,75.07401700492582,0.2861364473574213,0.2372767253302307,0.0977194440543811,24.00000000000009,25.58333333333313,19.83333333333329,19.03141199723196,13.69986643744978,75.12411064350059,75.13327327717182,74.86803727106411,74.9285265118991,50.0,52.17634410627004,40.00765141351381,53.94314679498579,12.13666065056984,74.31750000000001,78.35147609783385,70.28352390216617,82.30088495575197,82.30088495575197,40.83085436310373,48.30890002487554,49.35289021606906,0.2781494021462732,0.6812235660628726,0.4427456125039808,0.9164887055511496,0.528113554006459,1.070076244155824,-1.335747245711248,-1.260536694764522,0.4123178554977669,58.52411695693236,86.59850787510352,123.2640000000001,-13.95901639344251,-272.8966950101034,-206.4821760721631,75.77,78.39999999999999,81.02999999999999,72.01,70.88000000000001,69.75000000000001,0.3773584905660393,3.754279449537575,0.2800000000000011,2.673333333333332,-1,1
303,亿联网络,300628,2022-08-05,74.84,75.75,76.38,74.25,16390,74.85914866441519,75.17801438878338,0.3188657243681945,0.2535945251378235,0.130542398460742,29.81999999999994,23.34004024144863,9.993293091884675,23.39298453712829,15.81106302876234,75.33274042900038,75.24540540859513,74.95203372143895,74.955460068886,50.0,51.5545315044786,45.05918157164444,50.98182505387201,33.21389460718932,74.48400000000001,78.4627244716181,70.50527552838192,43.67469879518071,44.83775811209427,56.90076912695096,54.09213708355806,51.83810935465411,0.4434578351218936,0.7793529717190598,0.5116834781286488,0.9459479800885534,0.5590254892561897,1.078406400649331,0.5286324124659835,0.3289110615659718,1.949260895897361,66.39627201381084,90.4206935758953,132.7841291190317,11.2318167749922,-230.7273782351111,-206.4235142074983,77.03999999999999,78.85,80.66,73.64999999999999,72.07,70.49,1.134846461949258,1.622375014301833,0.8499999999999943,1.329999999999998,1,-1
304,亿联网络,300628,2022-08-08,75.55,75.17,76.52,73.78,24886,74.88217468927333,75.17678140589362,0.2946067166202937,0.2617969634343175,0.06561950637195235,38.35999999999993,13.71220020855054,8.993743482794601,24.0472552815955,17.0354703182782,75.27849361933359,75.23169533430512,74.97279241463525,74.9624941649881,41.66666666666667,48.72942726510376,43.31548112417178,48.42637707730526,33.0936892179048,74.649,78.44059125045493,70.85740874954507,51.73611111111101,60.17191977077356,49.52882819727103,51.23622285481952,50.65362792393051,0.3695481959349114,0.7461274764325495,0.4690431882845947,0.9154523150811738,0.5357327605371818,1.057639467288943,-0.07754170636064044,-0.4162020732824744,1.016842859702554,68.21992302325468,96.23329283110564,139.5698924731184,1.840507173840517,-149.088648374391,-199.0872004755964,76.53333333333336,78.64666666666668,80.75999999999999,73.04333333333336,71.66666666666669,70.29,-0.278588485009278,1.609293869071154,-0.2099999999999937,1.143333333333333,-1,1
305,亿联网络,300628,2022-08-09,74.8,75.77,76.16,74.09,16781,74.94793952710494,75.26804580498691,0.3201062778819761,0.2734588263238492,0.09329490311625377,28.9799999999999,17.83988957901998,11.90476190476195,21.11151165017512,17.67545012301952,75.44232907955572,75.329568909886,75.04871694657476,74.98896976613602,41.66666666666667,46.7114956655503,47.88367318497792,48.24547577986282,47.16006799520812,75.05449999999999,76.96891594776386,73.14008405223612,30.90277777777785,42.9799426934098,56.52149472861515,53.97833471633538,51.8414707545293,0.4079568299457585,0.7217728970271237,0.4799562559275447,0.8891646221577421,0.5384105621814657,1.038571156151903,0.5929990706730871,0.3742341447259654,1.775850006995931,81.57448641027351,104.313352362829,139.5256916996048,5.127272727272719,-112.4888377683306,-189.3066089018555,76.89999999999998,78.82999999999998,80.75999999999999,73.40999999999998,71.85,70.29,0.05281922619832569,1.413034645072448,0.03999999999999204,1.038333333333332,1,-1
