,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,华熙生物,688363,2022-05-17,124.86,127.88,128.21,121.51,43612,123.3359996731434,126.2800409331268,2.944041259983351,3.143922808023698,-0.3997630960806937,95.67000000000004,21.5428033866416,18.87739103167135,20.13044837728145,35.76612097393507,127.047467851162,126.6660149958005,124.4526758127657,123.613344454764,58.33333333333334,58.41329117911026,42.51200198618665,46.26323834956273,35.00952925943449,124.8105,136.3566262129909,113.2643737870091,35.96419853539474,58.02337938363449,54.74420893037302,55.50721600069791,53.51823310774947,1.61117280709415,2.943092682448544,1.846973605452829,3.327447741982964,1.809752916158706,3.381563274921819,0.7219932263908253,-0.4644163661365208,5.028078256376189,168.857450979586,193.7102818966922,120.5749584224281,17.62337662337649,232.3757552941302,344.9887562194153,131.7533333333333,144.6866666666667,157.62,112.9333333333333,107.0466666666667,101.16,1.734287987271275,5.732001342230242,2.179999999999993,7.12,1,-1
247,华熙生物,688363,2022-05-18,127.58,125.6,130.12,125.35,29428,123.5037034010588,126.1754192511073,2.671715850048543,3.049481416428667,-0.7555311327602485,71.66000000000012,31.42617917945853,20.49958135640519,19.86557047251196,35.55184351801938,126.5649785674413,126.4721940874731,124.5619447829784,123.6784807021487,50.0,56.00949369936447,40.93940683858306,44.48862784590284,33.84096482394349,125.2905,136.0669586996501,114.5140413003499,62.09453197405017,64.5649432534679,47.40008459944488,52.2523243780504,51.99402955545853,1.342644005911792,2.832577235373787,1.69305913833176,3.240160430151051,1.734346544652094,3.33566480513341,-1.021828784575376,-1.965630732005555,2.363835791346732,163.8169995692494,194.9811999346085,122.1199808795411,-1.125645132585934,310.8857817221751,327.8038611274413,134.0666666666667,145.8433333333333,157.62,115.2466666666666,108.2033333333333,101.16,-3.310238645111633,4.434782499604658,-4.300000000000011,4.57833333333333,-1,-1
248,华熙生物,688363,2022-05-19,124.0,124.89,126.4,122.3,26395,123.6063920380174,125.9776624432446,2.371270405227264,2.913839214188386,-1.085137617922244,64.2900000000001,24.94944781459013,27.59371597449051,17.10920825447463,32.38750117626197,126.0066523782942,126.1845224352053,124.5931881369805,123.7182026463406,41.66666666666667,51.91154311859367,40.57756992702073,43.18494187294213,35.3628260351779,125.5635,135.9856591358332,115.1413408641668,68.67469879518079,66.98049764626765,45.13730522593323,51.23176456252917,51.5172683198054,1.118870004926493,2.478814362811488,1.551970876804113,3.029313727638463,1.66208210529159,3.226262104919518,-1.346814645128152,-2.194725610352982,1.1296003886797,162.639182753369,207.5309491059147,124.0063206515132,-29.43384982121556,403.7216288706563,319.4027251311739,129.08,143.35,157.62,110.26,105.71,101.16,-3.93076923076923,2.567398633903875,-5.109999999999999,2.181666666666665,-1,1
249,华熙生物,688363,2022-05-20,125.03,137.19,137.27,124.9,69425,124.6125852203865,127.7026374519762,3.090052231589766,2.949081817668662,0.2819408278422078,173.3200000000001,15.47426725132703,10.23540272328639,16.23983428130856,27.92437043017603,129.7344349188628,128.185518356077,125.7928845048871,124.1599009202311,41.66666666666667,48.98443556090024,60.23054681113855,48.86681018567427,82.9580200620671,126.6705,137.0940007252084,116.2469992747915,0.5076142131980488,0.462695199537377,72.46415317560493,64.37988095434676,58.41102356572582,2.982391670772077,4.11567863567624,2.44763997040377,3.801870917001924,2.105328684237774,3.604334517214538,7.250908806629395,7.319426336375491,9.8043400687661,194.6057194989933,246.8948746726525,151.1627906976744,261.7109319291314,841.0033286073733,363.9260626904221,146.26,150.41,154.56,128.97,115.83,102.69,1.247232472324721,1.056978734999913,1.689999999999998,1.411666666666662,1,1
250,华熙生物,688363,2022-05-23,137.2,139.31,139.98,135.03,47953,125.7012826114689,129.4883855362876,3.78710292481864,3.116686039098658,1.340833771439964,73.63999999999989,36.18957088538843,24.09016838674635,14.87786949612467,23.03730243277536,132.9262899459085,130.2081513822448,127.080228837755,124.6566254802235,50.0,49.27459682921445,72.27786318721274,56.67049451952042,103.4926005225974,127.7645,138.6854397609893,116.8435602390106,3.627504060638809,3.355032548823175,75.03596496901933,66.09844389155045,59.44806129193289,2.838659725643399,3.7830655297302,2.42033663953679,3.661715007251765,2.1059399890612,3.542487245663932,7.172530515950369,8.531399523472562,10.59274940460438,199.459037308729,240.4259225261613,148.671987439487,39.35306291390723,882.426846822045,417.8396979312608,156.2333333333333,158.1066666666666,159.98,136.2333333333333,118.1066666666667,99.98000000000002,4.74436090225564,0.5440263879135425,6.310000000000002,1.586666666666664,1,-1
251,华熙生物,688363,2022-05-24,138.0,131.94,138.99,131.94,45153,126.1634098254342,129.8655569922433,3.702147166809141,3.233778264640755,0.9367378043367722,100.5400000000001,20.51919633976523,20.71812214044157,12.26684232266478,17.53512358012541,132.5975266306057,130.5230329491094,127.5430641865402,124.8954246448063,50.0,49.48185487801032,67.00855921558633,60.11651608487572,80.79264547700755,128.2135,139.0407313125164,117.3862686874835,43.53004872766648,43.53004872766648,53.99703902471769,55.8747894421697,54.51676149940067,2.365549771369499,4.380887941441834,2.218641919575391,3.970738756647451,2.018192489516983,3.701966943761269,0.6138712014336424,2.563969683228594,4.192633442355405,187.8980455443305,228.5465924895689,142.0374999999999,-126.3777019340158,776.4486455122488,455.666092367345,148.6,154.29,159.98,128.6,114.29,99.98000000000002,2.63710618436405,0.08081224766179569,3.389999999999986,0.693333333333328,-1,1
252,华熙生物,688363,2022-05-25,131.03,133.95,134.98,130.89,34544,126.7401942828095,130.4939328395905,3.753738556781059,3.337770323068816,0.8319364674244865,66.43000000000005,31.05524612373924,32.93692608761098,11.65787990204264,15.89416413966205,133.0483510870705,131.1461178674531,128.1532485497269,125.1922959679274,58.33333333333334,52.01084872238833,67.12319396180757,62.45207537718633,76.46543113105005,128.83,139.4791333969137,118.1808666030863,34.10633484162898,32.6475365457499,57.86357124091855,57.81603064330763,55.56570944210682,2.306291476141248,3.985739951201527,2.201255092944107,3.807343860260163,2.017851135787109,3.631468321104549,1.364645343557648,3.392381613986323,5.276946352901101,182.7415336160791,210.752688172043,125.4534238124613,-28.80936699597544,511.8728755381437,465.6566512886103,146.5366666666667,153.2433333333333,159.95,126.5666666666667,113.3033333333334,100.04,8.911293601105776,0.2312819471772583,10.95999999999999,2.156666666666661,1,1
253,华熙生物,688363,2022-05-26,133.93,134.85,135.79,130.1,30558,127.340920632231,131.1640970181151,3.823176385884068,3.434851535631866,0.7766497005044037,84.21999999999998,25.45713607219188,22.55996200427452,9.15636317211501,14.51096682231348,133.6489007247137,131.8195509824616,128.7910344021338,125.5089420017659,58.33333333333334,53.81727289694405,68.82387267549488,64.57600780995585,77.31960240657293,129.7575,138.942196367786,120.572803632214,29.01583710407239,27.77476989713048,59.6842699080178,58.70347519750625,56.03940139931093,2.071909563451041,3.471449959334607,2.092817168532099,3.565065205238484,1.971274005129313,3.517657141058526,0.8689364566840749,3.497898958113479,5.301516857222822,182.0914978369104,197.6454982589952,124.558390578999,48.78034339846054,510.2628209580824,487.0201861737919,145.65,152.05,158.45,127.18,115.11,103.04,7.023809523809519,2.268203988213493,8.849999999999994,4.348333333333329,1,1
254,华熙生物,688363,2022-05-27,135.8,137.4,139.93,135.8,42007,128.0860376224361,132.1234667076358,4.037429085199676,3.555367045545428,0.9641240793084958,73.41000000000017,34.84538891159237,15.63819643100392,14.65867110176703,15.88393967812083,134.8992671498091,132.8341780765595,129.6109358876449,125.8988127558063,58.33333333333334,55.10757587876955,74.55971587498254,67.90391049829807,87.87132662835148,130.3425,139.9210239495776,120.7639760504224,17.10875331564978,13.96859772604216,64.84847454625647,61.22482871806955,57.3826166621681,2.151591302875869,3.317874966112174,2.130915737821091,3.480476438135277,1.995387588248925,3.477338093514422,1.198075223411567,4.738249661735095,6.600117022205144,184.4798542867247,195.3352282227052,130.6928171166581,35.93704440026498,477.2019530410197,509.5587755777369,153.91,156.18,158.45,135.44,119.24,103.04,8.44514601420679,4.093967113976618,10.7,6.98333333333333,1,1
255,华熙生物,688363,2022-05-30,143.0,139.73,144.99,138.0,50327,128.9485533541075,133.2937025987687,4.345149244661229,3.713323485368589,1.263651518585281,106.26,28.83493318275927,10.80368906455863,18.84401428072679,17.54192428101767,136.5095114332061,134.0879638808214,130.5746562792978,126.3522943047963,58.33333333333334,56.02922086578778,75.31247107986934,70.37343069215515,85.19055185529771,130.834,141.2859097222519,120.382090277748,35.32572196104778,22.40204429301541,69.17753166578254,63.44926829454368,58.58903118830784,2.181326085729888,3.153229138426809,2.147506093002665,3.384603401624003,2.009329772071886,3.429532339617987,2.594287672238673,5.811304561833051,7.823291106681257,212.9669658816302,199.4956287827841,147.956698240866,30.27294056308603,516.1984916684382,546.2398128034313,160.3033333333333,164.3866666666667,168.47,136.8233333333333,117.4266666666667,98.03,8.091591243134507,5.293619370956962,10.45999999999998,8.444999999999993,1,1
256,华熙生物,688363,2022-05-31,138.66,147.18,147.48,138.01,67305,130.2990308834329,135.430056045112,5.131025161679133,3.996863820630698,2.268322682096871,132.58,22.85412581083119,8.658922914466741,23.00624561343917,18.94205755478192,140.0663409554707,136.4683340843084,132.1561175860313,127.0351699013603,66.66666666666666,59.06849109461032,83.1445067988115,74.6304560610406,100.1726082743533,131.693,144.4303468277552,118.9556531722448,1.726121979286439,1.191421763304142,79.06838056615454,69.5436968197907,62.16269526813885,3.05943840477491,3.869357615355677,2.589380585252445,3.723386451488671,2.236024364902225,3.597051825467238,7.033513120416955,10.04317837716593,12.64637599816315,221.7292887349462,207.1598639455781,149.0411693710607,105.8671198510966,644.1247963324882,587.4147169072671,166.9366666666667,170.1933333333333,173.45,140.9666666666667,118.2533333333333,95.54000000000002,15.99936948297605,5.851491094436774,20.30000000000001,10.77666666666666,1,-1
257,华熙生物,688363,2022-06-01,145.95,146.41,147.96,144.38,30080,131.4924360031786,137.1192781920178,5.626842188839277,4.322859494272413,2.607965389133726,54.18000000000015,52.54706533776287,21.18863049095602,30.01387353554231,21.14035792910355,142.1808939703138,138.2759097053433,133.5136301968855,127.6704102324633,66.66666666666666,61.23939840091213,86.52247258689195,78.59446156965771,102.3784946213605,132.2385,146.5050265569444,117.9719734430556,8.678611422172509,6.040530007794274,76.0419206360915,68.26039525280298,61.58947348535452,2.549532003979091,3.3527980127964,2.373598869814741,3.477270913864616,2.142856683031299,3.479257999406104,4.63836477987422,8.029735662503915,10.99129149333361,189.4242194503724,190.4588371707802,138.6904761904762,30.82781456953646,554.3938807432947,611.7655268093793,170.99,172.7,174.41,144.54,119.8,95.06,17.0811675329868,8.078534977538775,21.36,13.77166666666666,-1,1
258,华熙生物,688363,2022-06-02,146.0,148.94,149.8,143.83,36737,132.7848481510913,138.9378507778613,6.15300262676999,4.688888120771929,2.928229011996121,84.97999999999999,35.667215815486,13.50906095551895,37.03356384784247,24.34572187494256,144.4339293135425,140.2148352134627,134.9828082733726,128.3677738313989,66.66666666666666,62.79004647684199,89.55982098009376,82.2495813731364,104.1803001940085,133.0355,149.1433045483679,116.9276954516321,4.365482233502603,3.453815261044231,79.18351760953675,70.22952814367265,62.76664099945077,2.546276669982576,3.215665010663667,2.386632297330179,3.398331671042564,2.158987654571661,3.439705582764183,4.579232542626775,8.491614007612018,12.08644418035126,223.067127809001,188.8139496627736,142.6077615147039,45.52664859981946,565.1963914120798,627.9130030635215,172.7466666666667,175.0233333333334,177.3,145.2466666666667,120.0233333333333,94.79999999999998,16.46856427901157,9.440180632852279,21.06,15.455,1,-1
259,华熙生物,688363,2022-06-06,145.5,143.11,148.66,141.37,70198,133.5496742139734,139.5797198889595,6.030045674986127,4.957119631614768,2.145852086742718,102.4199999999999,29.59382933020897,12.17535637570789,42.9782471330146,26.0673051525648,143.9926195423617,140.7412288110149,135.7568265330514,128.851125509058,66.66666666666666,63.89765224536333,81.72008369908113,82.0730821484513,81.01408680034078,133.7635,150.3273646329577,117.1996353670423,47.78571428571427,33.95939086294412,58.11207985516235,60.75434808427917,58.45871058634921,2.12189722498548,3.651387508886387,2.187746272552664,3.600970698455683,2.069029835631175,3.539301183482342,-0.4763726137904671,3.148537449696683,7.254740313272904,204.8054736067443,179.3152866242039,136.9462647444299,-61.02910992697818,582.8265407443611,602.0953242772202,166.46,171.88,177.3,138.96,116.88,94.79999999999998,13.94108280254779,11.01430642538595,17.51000000000002,16.89833333333334,-1,1
260,华熙生物,688363,2022-06-07,143.2,147.32,150.5,142.31,51810,134.5696983462717,140.770532213735,6.200833867463331,5.20586247878448,1.989942777357701,114.66,28.03942089656377,8.416186987615578,45.60847046153653,30.13357078165178,145.1017463615745,141.937369027194,136.8580811489512,129.4566623776134,75.0,67.06975160383095,82.61731070134819,82.2544916660836,83.34294877187739,134.98,151.7843265105652,118.1756734894348,25.44000000000005,15.58823529411768,65.96130912644196,64.52480995984334,60.5014720167631,2.469914354154563,3.744489590738652,2.356267416506607,3.651723140251041,2.158236925813208,3.56724696750391,1.286825791518162,4.771443641729819,9.81600427376973,198.9793038246305,173.9645905785648,127.5875486381323,49.12738798937709,466.0787981172284,560.4605194067386,168.52,172.31,176.1,142.92,121.11,99.30000000000001,17.9598046280727,11.93029589010945,22.42999999999999,18.85333333333334,1,-1
261,华熙生物,688363,2022-06-08,145.55,147.0,149.3,143.1,45835,135.490461431733,141.7289118731604,6.238450441427347,5.412380071313053,1.652140740228587,89.3400000000002,33.84822028206844,10.80143272890083,46.62978175832762,32.7368980195272,145.734497574383,142.857847385886,137.8239781823845,130.0318537750687,66.66666666666666,66.95458447892686,82.69258621919944,82.40052318378886,83.27671229002061,136.03,153.0940934189463,118.9659065810537,28.02241793434746,17.15686274509804,64.8528582081677,64.01484521957465,60.26641979678783,2.058261961795469,3.173741325615542,2.15991179846439,3.374079545230121,2.068310387237658,3.43194501052458,0.2318287194872518,3.939568921833196,9.18746943803114,164.1379336081579,168.3153013910357,120.7762843863837,39.68308395677472,432.3114907052703,526.0468039260406,162.8333333333333,166.8666666666667,170.9,142.4333333333333,126.0666666666667,109.7,7.15066695823311,13.57499812093249,9.810000000000002,18.745,-1,-1
262,华熙生物,688363,2022-06-09,146.0,141.6,148.34,139.2,55551,135.9430198441972,141.7090792772896,5.766059433092323,5.483115943668907,0.5658869788468319,127.9600000000002,23.63238512035008,8.205689277899351,47.19780374882274,35.10202468113095,144.3563317162553,142.6291478611795,138.1835993078716,130.4111372578534,58.33333333333334,64.49136986590014,68.28031825044133,77.69378820600635,49.45337833931129,136.775,153.4198734007296,120.1301265992704,78.76106194690263,43.62745098039218,48.38709748053676,55.88404007888506,56.40752742025341,1.715218301496225,3.544784438012953,1.979919148592358,3.542906249794278,1.982130787769422,3.513947301752723,-2.834008097165989,-0.01353394961838916,4.897306573984342,135.9160675430292,153.9974163915603,111.9512483729737,-90.51797339371693,314.8397812489805,506.3434944971244,155.9933333333333,163.4466666666667,170.9,135.5933333333333,122.6466666666666,109.7,1.643815950039475,12.10021436680866,2.289999999999992,15.74333333333333,-1,-1
263,华熙生物,688363,2022-06-10,140.73,140.51,143.68,140.2,49448,136.281314670553,141.5246055423219,5.24329087176892,5.435150929288909,-0.3837201150399778,62.13000000000017,31.17656526637688,16.90004828585224,45.05900146569876,37.53643750062054,143.0742211441702,142.2438482500559,138.4051612785505,130.7422475116942,58.33333333333334,62.73193085659534,52.21354550029419,69.20037397076895,18.23988855934468,137.337,153.6710420755647,121.0029579244354,88.40707964601769,67.9591836734695,45.58375133500859,54.36355554979097,55.65690340070573,1.429348584580187,3.135653698344127,1.814925886209661,3.338497395644755,1.899542004945696,3.412949497513026,-2.92695283714076,-1.281030444964845,3.706984039118006,112.9658385811405,148.899324919284,104.7931322284488,-34.7909199522105,165.9175126646977,471.9089636677858,152.8266666666667,161.8633333333333,170.9,132.4266666666667,121.0633333333333,109.7,6.495376686372587,9.52732243631744,8.569999999999993,13.61166666666667,-1,1
264,华熙生物,688363,2022-06-13,139.0,140.9,142.6,138.51,37549,136.6234395097713,141.4285123819647,4.805072872193421,5.309135317869811,-1.00812489135278,67.86000000000004,24.55054524020044,17.96345417035075,40.13155274510755,38.58255829647501,142.3494807627802,141.9995122045912,138.6427649663076,131.0752885768846,58.33333333333334,61.47518870709192,42.52186726974513,60.307538403761,6.950525001713387,138.038,153.6707760945091,122.405223905491,80.06672226855703,76.79999999999995,46.90451200005985,54.84311762488581,55.87612360010647,1.256123820483492,2.678044748620109,1.696182062358857,3.092789279341027,1.836644421406293,3.286993268449984,-1.747942912928265,-1.408204320825672,3.42517914980685,128.5894826079579,154.8553249507652,111.0092879256966,15.8913781398511,154.3177196333777,439.6205403270217,151.24,161.07,170.9,130.84,120.27,109.7,5.188503172825695,7.865124504210943,6.950000000000017,11.26,1,-1
265,华熙生物,688363,2022-06-14,138.9,140.3,141.21,136.5,31705,136.8957773238623,141.2548950924317,4.359117768569348,5.119131808009718,-1.52002807888074,71.8900000000001,23.17429406037001,15.45416608707748,36.51219710954081,39.74522212127771,141.6663205085201,141.6905099855746,138.8005968742783,131.3777381317409,50.0,58.19656336220851,37.39553056078249,52.67020245610149,6.846186770144485,138.8005,153.2053449086447,124.3956550913554,72.85714285714278,72.85714285714278,44.89291392151485,53.89264904353945,55.43615900281944,1.04676985040291,2.331703957183423,1.554833557162286,2.885056839395941,1.760117570514364,3.175035215597902,-1.845784312582321,-2.139037433155077,2.536305806188353,128.8873890405049,147.5186846038865,110.6089139987446,29.15838303512259,250.2465306840643,413.0253442285843,142.8733333333333,154.0366666666667,165.2,128.1733333333333,124.6366666666667,121.1,4.041527623285145,6.406361232590594,5.450000000000017,9.250000000000002,-1,-1
266,华熙生物,688363,2022-06-15,141.3,138.5,144.3,137.38,40578,137.0146086332059,140.8310650782114,3.816456445005542,4.858596735408883,-2.084280580806681,98.4100000000002,20.06909866883446,10.22253835992275,32.95855032905389,39.28351039529521,140.6108803390134,141.1104172609247,138.7719686005375,131.6112549143068,41.66666666666667,53.47373573491084,29.69225846909308,45.01088779376535,-0.9450001802514407,139.3315,152.7934671277035,125.8695328722966,84.37500000000001,85.71428571428571,38.88874360084681,51.00000077462076,54.1025939367001,0.8723082086690915,2.243086630986188,1.425264094065429,2.794635436112947,1.686779338409599,3.117742081614656,-2.098231641945783,-3.456288120824869,0.8583886324949558,131.0652448432577,157.8980891719746,121.7837837837838,-14.72392638036817,361.3783321245405,384.7506978077895,143.62,154.06,164.5,129.62,126.06,122.5,0.8005822416302724,4.086648398459335,1.099999999999994,5.695000000000003,-1,1
267,华熙生物,688363,2022-06-16,138.06,143.32,145.98,138.06,43904,137.4816746603758,141.2139781431019,3.732303482726138,4.633338084872333,-1.80206920429239,110.8799999999998,18.59668109668113,9.07287157287159,30.09236214030494,38.36107194931628,141.5139202260089,141.5121595771202,139.2051144481054,131.9951481958049,41.66666666666667,50.10028742969822,36.03293421749061,42.01823660167376,24.06232944912429,140.2175,152.1159366509573,128.3190633490428,42.39864864864872,51.28571428571433,57.25782992349107,57.64154808848778,56.99336987501692,1.530256840557575,2.672572192488489,1.708158752893309,2.963415816436867,1.817330199309198,3.188669494880712,1.750026623123072,-0.3043319478983902,3.925360146959249,131.5304987894874,160.9943865276664,130.7444724321299,62.33333333333297,417.365386181265,371.0478483515865,148.4066666666666,156.4533333333333,164.5,134.4066666666666,128.4533333333333,122.5,2.569240678451302,3.028300945692196,3.590000000000003,4.658333333333336,1,1
268,华熙生物,688363,2022-06-17,142.41,148.29,149.49,140.5,46576,138.2822913521998,142.302596890317,4.020305538117242,4.510731575521315,-0.980852074808146,125.8600000000001,15.8827268393453,7.993008104242803,27.52424828653318,37.36102601767796,143.7726134840059,142.744494199462,140.0703416435239,132.529405632008,41.66666666666667,47.69068149740349,52.09338471642229,45.37661930658994,65.52691553608697,141.3875,151.3909286227536,131.3840713772464,9.237875288683728,15.78571428571434,68.84514222108831,63.24535700379804,59.72283729702173,2.103547367131313,3.05547682707374,1.979978856818867,3.130631165067128,1.948691441004648,3.262891599260683,4.451644713671898,3.08654848800834,6.838137951530506,131.6146078837598,166.0141206675225,132.1858150145169,106.2624558650452,485.038532763424,363.032062486721,155.6866666666667,160.0933333333333,164.5,141.6866666666667,132.0933333333333,122.5,0.7541785568691297,3.1825384004275,1.109999999999985,4.461666666666669,1,1
269,华熙生物,688363,2022-06-20,148.3,149.14,154.05,148.3,51679,139.0865660668516,143.3545050610375,4.26793899418584,4.46217305925422,-0.3884681301367596,84.49000000000024,23.06781867676643,11.9067345247958,27.89369279234528,36.47634712902202,145.5617423226706,143.9073134359234,140.934118629855,133.0740152834176,50.0,48.35048678385964,58.73652048521215,49.82991969946401,76.54972205670843,141.985,152.3536562089283,131.6163437910717,27.9772079772081,27.9772079772081,70.48717101446208,64.13071130354308,60.17391982701772,1.89462280594276,2.687897355894783,1.885813952083961,2.9405785679782,1.902912630962788,3.162354449291488,3.996745888779119,3.513733927920738,6.6790651097083,133.5101247291935,169.0763707571802,134.3386169168187,45.69906790945404,480.1808914866821,352.7674975609531,164.4933333333333,168.0466666666667,171.6,146.9433333333333,132.9466666666667,118.95,1.864626733146636,2.225672045510257,2.72999999999999,3.488333333333335,1,-1
270,华熙生物,688363,2022-06-21,149.47,147.52,151.26,145.8,25322,139.7112648767145,143.9953504362625,4.284085559548004,4.426555559312977,-0.2849399995299464,80.88999999999976,21.01619483248866,15.52725924094454,27.81475338525858,33.97315306518306,146.2144948817804,144.5641655384828,141.5613454270116,133.5476541265842,41.66666666666667,46.44082389323307,60.08835458748236,53.24939799547013,73.76626777150683,142.3955,152.9663466523438,131.8246533476562,37.20797720797719,37.20797720797719,62.90462728534462,61.07204563200042,58.86287334124427,1.578852338285633,2.509914463245648,1.728662789410297,2.830530353980015,1.823624604672671,3.098089680571008,2.081723505599332,2.47350232415444,4.906219443539051,135.085627270769,175.0125271421414,134.4294547498596,-21.19197396963116,475.2259659808639,353.6822143473166,159.8866666666667,165.7433333333334,171.6,142.3366666666667,130.6433333333333,118.95,-0.9534040553242832,1.671692638897081,-1.419999999999987,2.093333333333334,-1,-1
271,华熙生物,688363,2022-06-22,148.0,145.84,150.38,145.45,25599,140.1652452562171,144.2791426768375,4.11389742062039,4.36402393157446,-0.50025302190814,74.53000000000009,22.16557091104252,17.32188380517914,26.52821986331381,31.52020848642731,146.0896632545203,144.7961354405768,141.9688363387248,133.9506818601388,41.66666666666667,45.07677897135696,57.79869413144598,54.76583004079541,63.86442231274711,143.0905,152.5346838966469,133.6463161033531,49.250149970006,46.7806267806268,55.47785636835396,57.94547456896223,57.50703339573492,1.315710281904694,2.371595386038041,1.584607556959439,2.73465282448168,1.747640246144644,3.039002610547216,0.2784749200673848,1.146661734788259,3.09324505027775,137.5966762244049,177.3748723186925,133.588002263724,-44.30389738529848,511.7500081856409,361.6260660953536,157.9466666666667,164.7733333333333,171.6,140.3966666666666,129.6733333333333,118.95,1.907623506393676,0.8392040257955095,2.72999999999999,1.639999999999996,-1,1
272,华熙生物,688363,2022-06-23,144.86,148.43,148.82,144.86,24218,140.7774493113122,144.9177361111702,4.140286799858046,4.319276505231177,-0.3579794107462622,63.5899999999998,23.08539078471466,21.22975310583432,21.80846926558846,27.38350979732117,146.8697755030135,145.4568380877447,142.5841852588463,134.4254136024293,41.66666666666667,44.10246117001687,61.1915320800333,56.90773072054137,69.75913479901718,143.8145,152.497731207939,135.131268792061,35.14696685428394,32.02279202279203,63.4590673408749,61.27933693026947,59.02532898449778,1.528091901587246,2.407996155031702,1.668390260546153,2.722598422441541,1.78273856922195,3.020294168441082,0.911006866544295,2.876945735986372,4.201621678542584,133.5162373809289,189.2038274056688,138.3440986494422,28.13597612958219,522.2626076918466,382.3683487396403,158.24,164.92,171.6,140.69,129.82,118.95,0.753461851751299,1.023710903256077,1.110000000000014,1.641666666666666,1,-1
273,华熙生物,688363,2022-06-24,149.1,136.24,149.58,132.01,117911,140.4413419549187,143.5826997863748,3.141357831456133,4.083692770476168,-1.88466987804007,245.9800000000003,5.9679648751931,9.712171721278146,20.05161004925648,25.07198609478071,143.326517002009,143.7810493445184,141.9799771389562,134.4849082384152,41.66666666666667,43.40651988334539,47.19181388517649,53.66909177541973,34.23725810469,143.884,152.2827101766628,135.4852898233372,80.80762250453714,80.80762250453714,31.53308118085474,43.55223102734461,50.2138269292976,1.273409917989371,4.038330129193085,1.529357738833974,3.511548553904746,1.708457795504369,3.402365244756037,-6.627373038174208,-4.981430788276104,-4.329481849063574,112.561216463273,146.2491103202847,113.5837093037435,-230.2548334498022,293.1334193746304,395.0899394106335,146.5433333333334,161.3166666666667,176.09,124.5033333333333,117.2366666666667,109.97,-7.319727891156457,0.7210810988060762,-10.75999999999999,-0.75,-1,1
274,华熙生物,688363,2022-06-27,138.59,140.99,142.09,137.99,65843,140.4819832915913,143.1838228961633,2.701839604571944,3.807322137295324,-2.210965065446759,94.41999999999996,13.59881381063335,25.30184282990894,19.55818914067307,23.54121871360313,142.5476780013394,143.2735858273332,141.8856936019127,134.6981899355164,50.0,45.29037134524671,45.04257646791561,50.79358667291835,33.54055605791012,144.0635,152.0205644547372,136.1064355452628,59.25589836660613,59.25589836660613,44.57222879009878,49.73354121202775,53.06288457314143,1.852841598324476,4.156941774327571,1.797744593931142,3.61475284107935,1.835188720691687,3.458516692891202,-2.559436048654635,-1.633739927208457,-1.042577520683382,130.342587265736,150.1663051337671,124.7617837631813,-50.67506581421576,271.8922033816302,406.8473877854589,148.7033333333334,162.3966666666667,176.09,126.6633333333334,118.3166666666667,109.97,-0.430790960451967,-0.6245699758648547,-0.6099999999999852,-1.036666666666662,1,-1
275,华熙生物,688363,2022-06-28,141.8,137.86,141.93,135.5,47171,140.287762307029,142.3647732198305,2.077010912801455,3.46125989239655,-2.768497959190189,101.3800000000001,12.66521996449003,26.02091142237127,19.99338729256503,23.94354004245515,140.9851186675596,142.2892974950908,141.5022942112544,134.80185583927,50.0,46.63597953231908,38.87593422119966,46.82103585567879,22.98573095224143,143.97,152.1813528598809,135.7586471401191,69.61038961038949,73.45735027223223,38.73853552367289,46.10431051013195,51.05399369945569,1.544034665270397,3.985784811939642,1.647932544436881,3.574356770989404,1.7587225239962,3.444828497354068,-3.468396975072346,-3.66906768064377,-3.406679064498864,107.9478093113909,121.7870419543281,103.0403800475059,-37.66006097560961,-27.47878952311091,379.0748557647412,144.85,160.47,176.09,122.81,116.39,109.97,-1.88598676250799,-1.007139591464622,-2.649999999999977,-1.933333333333323,-1,-1
