,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
224,万华化学,600309,2022-04-12,87.49,87.0,88.37,84.9,125884,85.09296160828922,84.92674448523974,-0.1662171230494778,-1.632381364978082,2.932328483857208,48.57999999999998,24.08398517908606,10.93042404281595,43.22304761902544,46.97825032428243,86.88789188678629,85.30690913260442,84.63562625788538,89.08270559997933,58.33333333333334,60.17888531139096,86.03827681668989,83.0442115641616,92.02640732174649,81.7925,89.8025249687501,73.7824750312499,25.19251925192525,17.42770167427706,64.48753812570968,56.91016288179747,49.11686734690709,0.847191870912468,1.313729591073833,0.8142881666119329,1.430830848794461,0.7074450532204263,1.440330158321822,-0.3911840473237146,4.286327902586184,5.89792616561257,100.6508370680559,90.22212044882069,76.84729064039408,-28.14505283381363,-296.3758278712598,-450.2829707918951,97.36333333333332,99.89666666666666,102.43,84.22333333333331,73.61666666666666,63.01000000000001,8.614232209737835,8.011195542727494,6.900000000000006,7.529999999999998,-1,-1
225,万华化学,600309,2022-04-13,86.97,86.6,87.75,86.06,83577,85.20459408174929,85.18416841058747,-0.02042567116181715,-1.309990226214829,2.579129110106023,25.95999999999997,43.48998459167959,20.45454545454544,47.27938508618601,44.10483748099007,86.79192792452419,85.54201656303998,84.8227094714201,89.00130541637347,58.33333333333334,59.65158474623163,82.03710088937623,82.7085080058998,80.6942866563291,82.10549999999999,90.3619844691596,73.84901553084039,61.27562642369047,21.94127243066893,60.78595707074911,55.49967470905462,48.53087996144492,0.7059932257603899,1.161441325894862,0.7464308193942718,1.34492827806159,0.6779681760029085,1.396983068391746,-0.9568830772749873,3.136165144898743,5.348526012732648,103.2651578932528,95.017793594306,81.1517212069698,-5.665825623773493,-259.6851761881504,-405.941872117503,97.45666666666665,99.94333333333333,102.43,84.31666666666665,73.66333333333333,63.01000000000001,8.128355599950044,7.80619611019997,6.509999999999991,7.329999999999996,-1,0
226,万华化学,600309,2022-04-14,86.88,86.6,88.27,86.35,98622,85.3079574831012,85.40198865511248,0.09403117201127031,-1.029185946569609,2.246434237161758,28.71000000000002,41.13549285963077,18.49529780564258,46.79150525777441,41.75441313803955,86.72795194968279,85.7343771879418,84.99197523604676,88.92257409124647,58.33333333333334,59.27494148540355,78.16041416094092,81.19247672424683,72.09628903432909,82.65799999999999,90.53770237215112,74.77829762784886,61.27562642369047,25.96525096525108,60.78595707074911,55.49967470905462,48.53087996144493,0.5883276881336582,0.9678677715790514,0.6842282511114158,1.232850921556457,0.6497195020027873,1.33877544054209,-0.9417775574789551,2.248241255473002,5.188574204911223,113.8868937814321,104.9767921609076,93.34738814710701,-6.165038002171634,-140.7065248699337,-349.7308171072891,97.99666666666667,100.2133333333333,102.43,84.85666666666667,73.93333333333334,63.01000000000001,11.23956326268465,7.890331860593101,8.75,7.764999999999996,0,-1
227,万华化学,600309,2022-04-15,87.3,84.65,87.3,84.53,114082,85.25921989176037,85.28629809278749,0.02707820102712333,-0.8179331170502625,1.690022636154772,39.32999999999994,29.74828375286046,18.12865497076022,40.56950974344447,38.32802507068104,86.03530129978853,85.53721769922511,84.95940616594706,88.78248969481217,50.0,56.62495820385967,68.42524127047693,76.9367315729902,51.4022606654504,82.97449999999999,90.62574681961945,75.32325318038053,97.47899159663856,51.04510451045103,43.32731805317822,48.52257117165053,45.64053445875888,0.4902730734447152,1.131556476315874,0.6272092301854645,1.292613344760085,0.6226478560860045,1.364243130519503,-2.624666883950995,-0.6892506232585323,2.787236087851821,116.8003830948451,99.74567650050862,92.0668549905838,-49.25602409638518,-130.8568164822425,-302.6621506780194,93.95666666666668,97.75333333333334,101.55,81.69666666666667,73.23333333333333,64.77,8.317338451695457,8.432231457628317,6.5,7.768333333333331,-1,-1
228,万华化学,600309,2022-04-18,84.0,83.79,84.55,83.4,72765,85.150388788667,85.0560983862048,-0.09429040246220666,-0.6732045741326513,1.157828343340889,20.23999999999991,57.80632411067221,35.27667984189726,35.66308266845959,35.75297040769027,85.28686753319235,85.21954175391146,84.84803415014258,88.61880150809702,41.66666666666667,52.35116062180452,47.82395824370222,67.23247379656087,9.006927137984917,83.13699999999999,90.7081727520976,75.56582724790238,93.3786078098472,60.50605060506048,37.61042059568684,45.75513885235726,44.42298509489323,0.4085608945372627,1.086297063596562,0.5749417943366758,1.256562232696744,0.5967041954157543,1.34323300008119,-2.731880973571154,-2.236309894212808,1.692549646268768,125.1055009704163,118.274415817855,96.81512169860179,-38.37579617834385,-101.9024227457205,-257.1458716795615,88.89666666666668,94.27333333333334,99.65,78.53666666666668,73.55333333333334,68.57000000000001,7.203172978505642,7.985643665617268,5.63000000000001,7.245,-1,-1
229,万华化学,600309,2022-04-19,83.4,82.54,84.3,81.45,119383,84.95702665617314,84.66900632678868,-0.2880203293844659,-0.5961677251830142,0.6162947915970967,40.36999999999992,28.98191726529608,18.57815209313847,30.31768793161748,35.27562512281798,84.37124502212824,84.73235234410939,84.62822137393853,88.41949654061844,33.33333333333333,46.91749568224132,36.51699257063142,56.99398005458438,-4.436982397274505,83.208,90.72597733156297,75.69002266843702,84.24855491329474,86.09693877551017,30.57410703557531,41.96047170646073,42.69550527906021,0.3404674121143856,1.113580886330468,0.5270299781419528,1.256015379972016,0.5718415206067645,1.339348291744474,-3.118275362885871,-3.754664179104476,0.06415145805657498,106.1109609540839,117.4579326923077,87.1623296158612,-27.84135977337097,-107.410449185758,-229.2389084153973,85.32666666666667,91.85333333333334,98.38000000000001,76.23666666666666,73.67333333333333,71.11,0.7814407814407821,7.250443750428938,0.6400000000000006,5.821666666666668,-1,-1
230,万华化学,600309,2022-04-20,82.69,80.33,83.2,80.0,110381,84.61428394090106,84.00146689189812,-0.6128170490029419,-0.5994975899469998,-0.02663891811188424,44.92000000000003,25.80142475512021,19.92430988423861,26.19882663976041,34.71093712939292,83.0241633480855,83.9319246451804,84.21886695737297,88.15426714584406,33.33333333333333,43.03630643969619,25.52873060503522,46.50556357140132,-16.42493532769699,83.23699999999998,90.70310897040048,75.77089102959948,96.00967351874246,96.44779332615718,21.88683437204796,36.17414551512199,39.83750024931197,0.2837228434286547,1.296317405275391,0.4831108132967901,1.335514098307682,0.5480147905814826,1.375625446255121,-4.465719212701444,-6.280625340281551,-2.849627356422609,110.6309801135113,115.792575132587,89.93473895582325,-58.31982712047548,-133.4826637550739,-206.6777198652299,82.35333333333332,90.46666666666667,98.58000000000001,73.06333333333332,71.88666666666666,70.71,-0.6922981827172732,5.944978512379429,-0.5600000000000023,4.578333333333333,-1,-1
231,万华化学,600309,2022-04-21,80.0,80.0,81.2,79.61,106085,84.27248513046395,83.38585660083687,-0.8866285296270746,-0.6569237778830147,-0.4594095034881198,26.17000000000003,30.49293083683606,35.68972105464264,21.50350957473352,34.39144733045977,82.01610889872366,83.21702925514761,83.81707010428983,87.88691412466883,25.0,37.88307602835442,18.36212894330172,37.12441869536812,-19.16245056083108,83.285,90.64914499985893,75.92085500014106,95.49653579676672,95.97107438016529,20.82648598116534,35.37940867073598,39.4262826117576,0.2364357028572122,1.135264504396159,0.4428515788553909,1.251721256782041,0.5251808409739208,1.332057719327824,-3.597035608844971,-6.115224003207722,-3.330564156785718,114.3596940178194,116.8319807634506,96.28849697288757,-21.79050279329615,-105.0409847867768,-183.6232306410407,80.92999999999999,89.95,98.97000000000001,71.24999999999999,70.58999999999999,69.92999999999999,-7.009182843194235,4.474869548601544,-6.030000000000001,2.488333333333335,-1,-1
232,万华化学,600309,2022-04-22,79.71,79.81,80.12,78.23,124812,83.94193067635551,82.83572481609274,-1.106205860262776,-0.7467801943589669,-0.7188513318076177,29.17,27.35687350017142,36.75008570449086,17.61769569098118,32.2046004743778,81.28073926581577,82.59756939057532,83.43544438007174,87.62209726812232,16.66666666666666,31.82124478215792,17.43537064333198,30.56140267802274,-8.816693426049554,83.2705,90.662141011447,75.87885898855299,82.57993384785007,85.71428571428574,20.15195226407178,34.897846989027,39.1832841330406,0.1970297523810102,0.9777204203301322,0.4059472806174416,1.163244485383538,0.5032983059333408,1.284471981022498,-2.49633490796547,-5.704664946931059,-3.524695026744944,124.3949190782774,127.9478827361565,104.9470975121533,-2.256830601092673,7.647400661513064,-153.5379420316251,80.54333333333334,90.44666666666667,100.35,69.48333333333333,68.32666666666667,67.17,-7.925703737886483,1.433411864288396,-6.870000000000005,-0.1149999999999996,-1,-1
233,万华化学,600309,2022-04-25,79.3,75.52,79.49,75.52,153877,83.31808395958844,81.71022869053999,-1.607855269048443,-0.9189952092968621,-1.377720119503162,55.89999999999999,4.293381037567095,24.02504472271913,25.18570313241136,32.87760643792792,79.36049284387718,81.3107385922889,82.68159253435063,87.22530719375766,8.333333333333332,25.11041293963661,11.62358042888798,24.24879526164449,-13.62684923662502,83.042,91.10011940970426,74.98388059029574,100.0,100.0,10.73310239396785,26.13544000558303,34.21485075279689,0.1641914603175085,1.529767016941778,0.3721183405659882,1.42380744493491,0.4823275431861183,1.409702315146561,-5.989750824705908,-9.699276589808484,-8.45228354092796,98.17880511372988,121.0424710424712,90.0295619457135,-97.14413407821213,-82.28011620601649,-135.0093581429419,78.16666666666664,90.61333333333333,103.06,64.39666666666663,63.07333333333331,61.74999999999999,-13.78995433789954,-1.273761833975261,-12.08,-3.211666666666666,-1,1
234,万华化学,600309,2022-04-26,75.02,77.3,78.34,73.75,199095,82.87229996258188,81.03173196891845,-1.840567993663427,-1.103309766170175,-1.474516454986504,64.26000000000005,3.29909741674448,23.65390600684715,33.73833793723423,34.70071030284691,78.67366189591812,80.58151339369093,82.16905991203153,86.8998872857656,8.333333333333332,20.31696162354995,15.89873222348271,21.46544091559056,4.765314839267006,83.01449999999998,91.15060141995473,74.87839858004524,66.35071090047396,75.55096418732785,27.5851393965477,33.67355530684247,37.63844052563746,0.4334928835979239,1.571472514118148,0.4894418121854893,1.453490157857001,0.5363972288866967,1.425131385348788,-2.460567823343852,-6.525857551694944,-6.178408694376845,95.16166542769639,120.6885758998437,84.0430990251411,-10.73572377158034,-121.2730428014854,-117.4990796359644,79.17666666666665,92.00333333333333,104.83,63.63666666666664,60.92333333333332,58.20999999999999,-12.67510167193854,-4.772616386709458,-11.22,-6.02,1,1
235,万华化学,600309,2022-04-27,76.71,78.78,79.42,76.7,180276,82.56916663202026,80.68531166600793,-1.883854966012322,-1.259418806138604,-1.248872319747435,40.24999999999999,4.223602484472059,37.76397515527949,43.40611407135649,36.86190100148698,78.70910793061208,80.25396550392894,81.84629230136186,86.63366147311756,16.66666666666666,19.27402020729759,22.97307855489254,21.96798679535788,24.98326207396185,83.04599999999999,91.10733696629848,74.98466303370151,46.77248677248678,65.35812672176307,39.06311220555786,39.2930273010028,40.33255720263333,0.607910736331604,1.556227095098457,0.5719883278366988,1.455699311368918,0.5757140110164178,1.427417577625922,0.1992623055072705,-3.821267244536698,-4.36950903085815,96.55640712164289,134.3075390235805,88.05344511396392,27.15117521367527,-107.4939214598641,-102.2799541631358,82.85,92.92,102.99,68.22999999999999,63.67999999999999,59.13,-10.70052142371344,-7.01537346227268,-9.439999999999998,-7.7,1,1
236,万华化学,600309,2022-04-28,78.7,79.97,80.06,77.8,134342,82.37663577038913,80.57526371739132,-1.801372052997806,-1.367809455510445,-0.8671251949747223,35.09000000000006,6.668566543174692,43.317184383015,53.48364076695687,39.84123370335864,79.12940528707472,80.2023354123055,81.66759779647026,86.41518076908092,25.0,20.91001443378399,34.51291656745922,26.14963005272499,51.23948959692767,83.13649999999998,91.00521827989925,75.26778172010071,16.51006711409401,54.09594095940959,47.1462469072336,43.49244537619765,42.41965290302762,0.7049256136096695,1.495189245915381,0.6234893005169737,1.433557702088175,0.6013092605574003,1.417525178558175,1.790487504773219,-1.665146686614259,-2.918593005493213,114.9326396424526,147.9447200566977,95.76574099532587,21.42961530195572,-54.79541336353222,-93.68884301249568,84.80333333333334,93.79666666666667,102.79,70.28333333333335,64.75666666666667,59.23,-8.080459770114944,-8.683410669105374,-7.030000000000001,-8.778333333333334,1,-1
237,万华化学,600309,2022-04-29,78.0,77.85,79.37,76.22,131074,82.04132941702697,80.15599237625419,-1.885337040772782,-1.471314972562912,-0.8280441364197402,46.01000000000006,4.868506846337735,36.47033253640505,64.91591618062542,43.20971287767947,78.70293685804981,79.7746380646136,81.30401705394928,86.13435517009466,25.0,22.07858173841714,35.96279745887485,29.42068585477494,49.04702066707466,82.934,91.13801031588564,74.72998968411436,35.63579277865006,62.03703703703707,36.73038576627947,38.33825622029914,39.82974248990676,0.5874380113413913,1.599324371596151,0.5715318588072259,1.490761226914161,0.5762547080341752,1.446794962784918,-0.4539351703855303,-3.405918481295372,-5.385012710534036,114.6640927893632,142.2666207371687,84.22261935154461,-13.2369776760162,-47.09034189722117,-85.31219555399355,81.87666666666667,92.33333333333333,102.79,67.35666666666667,63.29333333333334,59.23,-10.10392609699769,-8.861956823592157,-8.75,-9.231666666666667,-1,1
238,万华化学,600309,2022-05-05,79.45,81.69,82.59,78.63,201543,82.01530501576572,80.39199354913816,-1.623311466627555,-1.501714271375841,-0.2431943905034295,66.36000000000013,8.227848101265797,21.36829415310423,69.87371266711487,43.74570417904803,79.69862457203321,80.12288568922929,81.34077733452554,85.98863860714073,33.33333333333333,25.29422505125034,51.98225297963789,36.94120822972926,82.06434247945515,82.97399999999999,91.14377845476852,74.80422154523146,10.18099547511318,24.739336492891,57.25611697342081,50.03786716779932,46.05487504741194,1.129531676117827,1.97277030966346,0.843904203906624,1.686531124671314,0.7122440951994181,1.546511839335547,4.039396319330942,1.875850888041316,-0.9107541772382034,119.469547774614,143.3936955063718,92.7948717948719,59.30394069449872,0.05054147243689755,-75.1168991321778,88.19,94.52,100.85,74.64,67.42,60.2,-5.669745958429558,-9.224993883444027,-4.909999999999997,-8.905,1,-1
239,万华化学,600309,2022-05-06,80.78,79.5,80.84,78.82,107685,81.828986125709,80.25476377234767,-1.574222353361321,-1.516215887772937,-0.116012931176769,34.0200000000001,16.04938271604932,41.68136390358599,65.66060573796825,45.42315443518981,79.63241638135548,80.00963374573305,81.16546520742787,85.77589635772628,33.33333333333333,27.59111313184547,56.33658494268467,43.40633380071439,82.19708722662523,82.6475,90.82497322961393,74.47002677038606,34.95475113122175,39.15343915343917,46.85355844935339,44.75468512758376,43.38377376163351,0.9412763967648555,2.008975258052883,0.773578853581072,1.728486864282038,0.6825672578994424,1.573323846029899,0.4020290892252107,-0.3218121787102361,-3.632956720692132,118.6006804550878,137.3450750163081,87.61998523258683,-7.320795503674933,-19.40704648406828,-66.31655886200885,85.69,90.52,95.35,74.89,68.92,62.95,-6.083874778499711,-7.871625820199029,-5.150000000000006,-7.75,-1,-1
240,万华化学,600309,2022-05-09,78.9,78.8,79.55,77.8,74032,81.60461678306389,80.03095396121726,-1.573662821846625,-1.527705274587674,-0.09191509451790125,31.90000000000001,15.48589341692789,47.64890282131657,61.5645666948727,47.65145231605347,79.35494425423698,79.78970033741795,80.94018280672046,85.54717844435822,33.33333333333333,29.23174747512772,56.59995557264948,47.80420772469275,74.19145126856294,82.2535,90.3720305255777,74.1349694744223,59.49764521193098,42.87330316742087,43.80117422188077,43.16549451120079,42.56047298581726,0.7843969973040462,1.79081271504407,0.7091139491159827,1.642779625591868,0.6541269554869656,1.53693535244532,-0.79523279968106,-0.6816582465943237,-4.512337357427402,122.0594143983428,133.7487700885539,86.9184592296149,-28.12550937245318,-9.993504869194155,-53.96764297342086,83.68333333333331,89.26666666666665,94.85,73.13333333333331,68.16666666666666,63.2,-5.955364601981153,-6.773088004625891,-4.990000000000009,-6.711666666666669,-1,-1
241,万华化学,600309,2022-05-10,78.3,77.96,79.27,76.11,117495,81.3346451695036,79.71234565949153,-1.62229951001207,-1.546624121672554,-0.1513507766790325,45.95999999999997,10.7484769364665,32.78938207136642,56.68840517011241,50.04725962073445,78.88996283615799,79.4570275487965,80.65635587274708,85.29841849536288,33.33333333333333,30.40362914890075,53.60811517814638,49.73884354251062,61.3466584494179,81.77149999999999,89.69584828799653,73.84715171200345,71.45061728395072,52.37556561085982,40.0445122333402,41.24810100522826,41.57259571863402,0.6536641644200385,1.632343929203392,0.6500211200229841,1.575881323459213,0.6268716656750087,1.507896379426765,-1.683586606973968,-1.265422000823211,-5.341920339163128,108.2965403667169,128.6076752299399,84.37881376617042,-16.86949152542393,-21.53902231254487,-45.61744672599767,81.80999999999997,87.22999999999999,92.65,72.35999999999997,68.32999999999998,64.3,-5.548824812212275,-5.982228534337175,-4.580000000000013,-5.901666666666671,-1,1
242,万华化学,600309,2022-05-11,77.99,82.11,83.16,77.99,222281,81.3920788606515,80.0812155580313,-1.310863302620191,-1.499471957862081,0.377217310483779,72.80000000000004,12.12912087912087,19.14835164835164,48.20901840506803,50.84632958601245,79.96330855743867,79.93938617628805,80.79479817058069,85.1938801840395,41.66666666666667,33.62163986826244,65.3526293890441,54.94343882468844,86.1710105177554,81.451,88.71729681981711,74.18470318018288,14.89361702127656,11.15834218916044,60.25414024514554,52.59666266010791,47.81683039661554,1.236386803683367,2.051953274336161,0.9416860266877358,1.790391213170946,0.773668679605217,1.617984030283983,3.086355171475813,3.795468192017189,-0.3645372500442189,116.279676321024,147.6112565445029,98.64491844416571,71.30109787432853,43.19643789418156,-42.06254300273083,88.42333333333332,90.49666666666666,92.57,79.01333333333332,71.67666666666666,64.34,2.215859579235655,-5.560289374686731,1.780000000000001,-4.433333333333337,1,1
243,万华化学,600309,2022-05-12,81.99,82.35,84.08,81.52,109192,81.4630359820847,80.43025931833418,-1.032776663750525,-1.40613289903977,0.74671247057849,39.20000000000003,24.87244897959182,30.58673469387751,37.18530863491694,51.05061240777118,80.75887237162577,80.37767959878113,80.94291263052538,85.10063821079231,50.0,38.30117133447317,69.66628659395074,59.85105474777588,89.29675028630047,81.1575,87.71191313764606,74.60308686235393,21.70639899623594,16.74733785091969,61.16263725388783,53.16737741069365,48.1512161371467,1.070322336402804,1.7499610619468,0.8832121911304242,1.6611919454067,0.7514324846216661,1.560568029022151,2.423249932629926,3.841788911773341,0.1129588637250267,113.0243932547789,141.5082178536902,92.03758654797237,20.93586142322098,-5.539784812616766,-34.38850986339085,91.54999999999998,92.97999999999999,94.41,81.21999999999998,72.32,63.42,2.937499999999993,-3.506991761981173,2.349999999999994,-2.583333333333338,1,-1
244,万华化学,600309,2022-05-13,83.68,81.99,83.69,81.31,66153,81.50207035378213,80.67021942320585,-0.8318509305762802,-1.291276505347072,0.9188511495415832,37.39999999999996,26.06951871657757,28.74331550802138,30.59845254232342,50.23608260471914,81.16924824775052,80.6708287626391,81.04263523714201,84.99865007273354,50.0,41.64369381033798,71.0364118907392,63.57950712876364,85.95022141469032,80.90699999999998,86.87824372128179,74.93575627871817,26.22333751568386,26.22333751568386,58.74562079055329,52.14016003097088,47.67306517340465,0.8919352803356704,1.518300884955666,0.8096111752028888,1.552759283289475,0.7201227977624299,1.510544361146227,1.912121149344319,3.151538026042644,-0.08733269695553142,113.7404413430932,134.3431221020095,96.56899574254959,-8.350294985250882,-25.88349935765887,-24.8495555190082,90.91,92.66,94.41,80.58,72.0,63.42,2.731487282295443,-2.072450768909582,2.179999999999993,-1.401666666666673,-1,-1
245,万华化学,600309,2022-05-16,82.64,81.8,84.26,81.8,82654,81.52413921646493,80.84403181963573,-0.6801073968292002,-1.169042683643498,0.9778705736285946,38.20000000000009,27.01570680628268,27.12041884816744,23.2308255859284,44.44571566194833,81.37949883183367,80.87613262397745,81.11476521455705,84.89377629985704,50.0,44.03120986452713,70.62959156724123,65.92953527492284,80.02970415187804,80.66699999999999,86.02963917743571,75.30436082256426,30.18404907975468,30.18404907975468,57.31123646833104,51.56653939259369,47.41376861239193,0.7432794002797253,1.296917404129722,0.7421435772693147,1.439196009682019,0.6901176811889953,1.455521679431801,1.19378981876661,2.239350067701269,-0.02444390124661674,91.03991762085528,117.0180262755884,86.9388790261224,-25.80182851494954,-162.3267087755063,-30.33283425057242,91.49000000000001,93.13000000000001,94.77000000000001,80.98,72.11,63.23999999999999,8.315677966101696,-0.6032237587770563,6.280000000000001,0.503333333333328,-1,1
246,万华化学,600309,2022-05-17,82.5,82.43,82.9,81.03,65954,81.5912400152453,81.08802692430716,-0.5032130909381465,-1.035876765102427,1.065327348328561,32.30000000000005,31.9504643962848,30.18575851393179,15.21360284664798,38.38908477076034,81.72966588788911,81.15865396507246,81.24002567031351,84.81299674904206,50.0,45.73657847466223,72.93506513480705,68.26471189488424,82.27577161465265,80.45849999999999,85.12953628759186,75.78746371240811,22.45398773006131,22.45398773006131,61.09134639556897,53.42018077630024,48.3851037373781,0.7243995002331061,1.185764503441436,0.7327982791635392,1.371763008875185,0.687612777806121,1.42112494278881,1.215618860510817,2.479201848264151,1.058955143824835,84.94209154249543,107.2566371681418,85.8343949044588,-3.428753180661445,-186.9539574897832,-43.54868866319752,88.13000000000001,90.27000000000001,92.41000000000001,79.98,73.97,67.96,6.636481241914631,1.775283335903419,5.13000000000001,2.189999999999998,1,1
247,万华化学,600309,2022-05-18,82.6,83.38,83.8,81.8,81717,81.72374075485676,81.44063816672144,-0.2831025881353213,-0.885321929709006,1.204438683147369,31.31,35.83519642286809,22.48482912807402,10.59141594812939,33.6399105591209,82.27977725859274,81.56253506233202,81.44383274933128,84.76601324907347,50.0,46.95469891047302,78.35752808578134,71.62898395851661,91.8146163403108,80.39499999999998,84.8559203676277,75.93407963237226,14.03508771929838,10.79754601227005,66.46482722484556,56.17906498053246,49.84289704192982,0.7619995835275865,1.146470419534528,0.7508984225665767,1.336616091468918,0.6985455787308654,1.401494736839276,1.258956402056424,3.168596558159662,2.477019587760851,78.92916787037068,97.8379936581149,83.83604021655084,10.40298953662174,-207.0802699315114,-59.54768146662654,89.87666666666665,91.14333333333333,92.41000000000001,81.72666666666665,74.84333333333332,67.96,5.839045443005832,3.806167678257903,4.599999999999994,3.719999999999999,1,-1
248,万华化学,600309,2022-05-19,82.09,81.4,82.3,80.5,93459,81.6997599582007,81.434386141072,-0.2653738171287046,-0.7613323071929458,0.9919169801284824,30.18999999999997,37.16462404769795,21.76217290493536,11.20749437049862,29.70825638778333,81.98651817239517,81.5329832328171,81.43965820177593,84.6556521589399,41.66666666666667,45.44383255509977,73.87434387722847,72.3774372647539,76.86815710217763,80.2755,84.47380780446748,76.0771921955325,76.06382978723393,35.09202453987727,49.40124451511597,49.51143712574581,46.95846835494355,0.6349996529396554,1.285392016278772,0.688323554019362,1.390231417179841,0.6694395129504126,1.425599122804305,-1.003344481605354,0.5703930976257724,0.3312533703104854,66.06445889402005,87.81697905181933,75.49426409567992,-20.51452282157659,-251.7033293384539,-84.72306854771561,86.69000000000001,89.55000000000001,92.41000000000001,78.54,73.25,67.96,1.788170563961494,4.410031988886266,1.430000000000007,3.661666666666667,-1,1
249,万华化学,600309,2022-05-20,81.98,84.18,84.48,81.57,150346,81.88348144277842,81.85678827321476,-0.02669316956365719,-0.6144044796670881,1.175422620206862,43.78999999999998,28.13427723224483,15.00342543959804,14.5634607141636,25.87438467454027,82.71767878159679,82.01425900866855,81.70064313494012,84.64005700618779,50.0,46.74559468221413,81.38815278792532,75.38100910581103,93.4024401521539,80.35749999999999,84.79905437467086,75.91594562532912,7.537688442210976,3.584229390680968,64.67931013117565,57.27781425836326,51.10411121086442,0.9924997107830464,1.534493346898977,0.8626299245177486,1.506045465748187,0.7573795332441454,1.48203249268746,1.999272991639411,3.331662557923079,3.886914893070015,80.45534495011559,94.16876927389973,83.20400500625794,39.43487858719639,-219.3847298210249,-104.7208368814113,90.71000000000002,91.78000000000002,92.85000000000001,82.34000000000002,75.04,67.74,8.131021194605026,4.21847708287985,6.330000000000013,4.325000000000003,1,-1
250,万华化学,600309,2022-05-23,84.18,83.15,84.44,82.5,72761,81.97729763220224,82.0557439234894,0.07844629128716463,-0.4758343254762376,1.108561233526804,31.58999999999997,36.9737258626148,20.79772079772075,18.417119250749,24.50778589653621,82.86178585439785,82.22075737072882,81.83867712208868,84.59120267811606,41.66666666666667,45.29447239205771,80.76107977335752,77.1743659949932,87.93450733008618,80.49850000000002,85.11209216138349,75.88490783861656,33.4170854271356,15.89008363201909,57.02404508189446,53.92509364500502,49.60519008215535,0.8270830923192053,1.450411122415814,0.7907440974746028,1.466375010269172,0.725822052692306,1.463197805492149,0.515775476487886,1.915121801746591,2.798153795433943,83.00003706568134,94.85040276179515,87.05298877577661,5.362573099415228,-185.877103887796,-122.3091967832715,90.61666666666666,91.73333333333333,92.85000000000001,82.24666666666666,74.99333333333333,67.74,1.787244460766322,5.118399401598112,1.460000000000008,4.205000000000005,-1,-1
251,万华化学,600309,2022-05-24,83.04,82.03,84.75,81.96,82424,81.98120151129837,82.05178331987565,0.07058180857728757,-0.3665510986655325,0.8742658144856402,39.23000000000008,29.77313280652558,14.09635483048681,24.3407216125924,23.7857735992604,82.58452390293189,82.1860742124145,81.85689834855643,84.50722881981716,41.66666666666667,44.25795647051741,65.84071984890502,73.39648394629714,50.7291916541208,80.60000000000002,85.25653587077237,75.94346412922768,63.99999999999997,40.2366863905325,49.39546096217411,50.42389556748921,48.00748683791324,0.6892359102660044,1.395342602013179,0.7248487560183859,1.437510426080075,0.69557946716346,1.448897896929976,-0.8840646837303764,0.2832168544591403,1.550555538361564,83.0570539629191,97.05124534783846,88.6929460580913,-28.23529411764697,-208.4465723816695,-140.9999517901839,89.71666666666665,91.55333333333333,93.39,81.07666666666665,74.27333333333333,67.47,3.18238993710692,4.030327150708884,2.530000000000001,3.580000000000005,-1,1
252,万华化学,600309,2022-05-25,83.05,82.31,83.18,81.58,61039,82.0055569549059,82.09150896297172,0.08595200806581715,-0.2760504773192626,0.7240049707701595,26.22000000000008,32.26544622425622,22.54004576659025,26.82492876646826,21.01926580655812,82.49301593528793,82.20860617379368,81.90005088678915,84.43518853064283,50.0,45.89854033608387,58.08989166397592,68.29428651885672,37.68110195421431,80.725,85.42624955394,76.02375044605999,57.4117647058823,57.4117647058823,51.34803520769504,51.28648437056417,48.44069780661891,0.6210299252216706,1.209452168344316,0.6877780263501873,1.341051223906735,0.6782636560316492,1.400193817891227,-0.521704099103625,0.2669806819681619,1.975035876893233,86.29095930546369,90.99526066350707,86.8937048503612,-14.31805319750995,-216.5995875770078,-166.9795543373029,88.60333333333334,90.99666666666667,93.39,79.96333333333334,73.71666666666667,67.47,4.45431472081219,3.454645266574266,3.510000000000005,3.310000000000004,1,1
