,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,智飞生物,300122,2022-05-26,89.67,86.4,90.08,85.7,137660,99.60178644519937,93.09250341707538,-6.509283028123988,-6.672570440581655,0.3265748249153333,62.53999999999994,15.22225775503678,27.72625519667414,11.64029991611098,17.27173610470594,89.81693074392388,92.21045848594255,96.85177153744281,109.6995726163894,41.66666666666667,41.96281249199072,10.98499337603026,18.05621425772772,-3.157448387364653,94.99400000000001,102.9126266751914,87.07537332480862,93.1102362204724,95.93023255813952,23.49093507539044,29.0586328308922,34.6273399645913,0.5537542337801403,2.357310307158714,0.7479366780681019,2.57388805048313,0.995002219782361,2.873458431400782,-4.7741508844762,-8.253471023918879,-10.12872188272006,72.02353923591012,61.94342587742275,57.57918552036201,-62.73084291187715,-953.7104916805071,-1272.538849492567,89.08666666666666,107.1933333333333,125.3,69.28666666666666,67.59333333333333,65.9,-11.3482454340242,-3.753331425236416,-11.05999999999999,-5.466666666666666,-1,-1
254,智飞生物,300122,2022-05-27,87.0,84.7,87.59,84.05,186197,98.49795041222163,91.80134904521762,-6.696601367004007,-6.677376625866126,-0.03844948227576239,52.51000000000006,18.12988002285276,35.36469243953527,15.22047141998636,17.142621356043,88.11128716261592,90.84492057940756,95.69445996244825,108.8799144978193,33.33333333333333,39.49724701808861,8.999018528077935,15.03714901451112,-3.077242444788439,94.47100000000002,103.6282850492755,85.31371495072455,94.49618966977133,95.84398976982094,20.52986756141723,27.41267751952291,33.75896890714107,0.4614618614834503,2.247758589298928,0.6856086215624267,2.501064046276203,0.953543793958096,2.824564330092415,-5.410687363895247,-8.662011700320814,-11.01811767074776,71.0795633466742,61.70013386880859,58.4324883600621,-63.70764119601332,-965.5088104109067,-1243.318164283664,86.84333333333332,105.3966666666667,123.95,66.89333333333332,65.49666666666666,64.1,-16.94449892135713,-5.306819762974265,-17.28,-8.03,-1,1
255,智飞生物,300122,2022-05-30,84.66,85.5,85.55,83.08,129988,97.53513927057558,90.83191073056875,-6.703228540006833,-6.682547008694268,-0.04136306262513045,42.51999999999998,22.38946378174976,45.95484477892756,20.35033757906788,18.11274143225151,87.2408581084106,89.8731168376971,94.72355901364365,108.1133599241203,41.66666666666667,40.11708120339663,12.31129143395076,14.128529820991,8.676814659870281,93.87300000000002,103.7427626484553,84.00323735154478,80.37307380373072,82.58992805755396,25.81080446542616,29.46376766020459,34.56475984941687,0.5178848845695414,2.00646549108244,0.6951412364322243,2.359308709086519,0.9471461358765084,2.740207483005231,-3.244058845718605,-6.4491716283862,-9.424368023094134,88.20648281269588,67.89496590744234,64.45875927741214,-11.12977099236642,-842.141338756214,-1203.810552992744,86.33999999999999,104.53,122.72,66.51999999999998,64.88999999999999,63.25999999999999,-15.81331232768807,-7.790514909479112,-16.06,-10.385,1,1
256,智飞生物,300122,2022-05-31,85.6,87.28,87.59,84.26,169755,96.77549932460703,90.28546292586587,-6.490036398741154,-6.644044886703646,0.3080169759249838,50.40999999999998,9.105336242808976,38.76215036699067,30.19255652253868,21.08734157519702,87.25390540560707,89.4016410490249,94.01464863139188,107.4302989430016,50.0,42.94077228814045,19.16214421105325,15.80640128434508,25.87363006446959,93.55100000000002,103.852543880205,83.249456119795,63.85542168674698,67.13615023474176,36.99037670045046,33.99112600567629,36.36207698636959,0.7282374038079513,1.9687212425687,0.7855461333962056,2.31103298332931,0.9818483802149873,2.700198837880013,0.1817381822355688,-3.492250704900207,-6.924912355536616,103.9519347923893,69.86462625073577,66.54819448393519,25.53460451977408,-770.8506366754643,-1145.599680862531,89.67333333333333,102.9866666666667,116.3,73.06333333333333,69.76666666666667,66.47,-11.61518987341772,-9.873345875658416,-11.47,-11.755,1,-1
257,智飞生物,300122,2022-06-01,87.05,86.82,88.2,86.18,105075,96.03805493019169,89.75231478342498,-6.285740146766713,-6.57238393871626,0.5732875838990932,38.86999999999998,13.3779264214047,50.27013120658606,39.54132756240204,23.99682586211368,87.10927027040472,88.932251767384,93.32944399983074,106.7545514366737,50.0,44.9576944915289,22.52958805515181,18.04746354128066,31.49383708289412,93.167,103.883786831882,82.45021316811798,49.59568733153647,70.73552425665106,35.33895748559367,33.38698788229397,36.09472831700019,0.6068645031732928,1.717267702140585,0.7200839556131885,2.156780234718534,0.9409380310393628,2.606857219635013,0.1095416546555354,-3.120699274688489,-7.151832740689293,103.1926268175748,69.65869794015941,68.13444884779099,4.64640672782868,-694.0247136966909,-1083.128709868779,91.05333333333333,100.9666666666667,110.88,77.15333333333332,73.16666666666666,69.17999999999999,-10.19859329747622,-10.68044831275535,-9.860000000000014,-12.31833333333333,-1,-1
258,智飞生物,300122,2022-06-02,86.26,84.6,87.19,83.23,167800,95.19079160202934,88.95965097059037,-6.231140631438961,-6.5041352772608,0.5459892916436768,57.11999999999992,9.10364145658265,36.69467787114851,45.99595224085572,26.90818992972117,86.27284684693647,88.14456962785964,92.49806838079925,106.028172701045,50.0,46.39835320823493,19.12894407786005,18.40795705347379,20.57091812663257,92.497,103.6097505714453,81.3842494285547,78.28571428571435,88.10641627543039,28.07909925143636,30.5301636160061,34.80599817456082,0.5057204193110773,1.801056418450487,0.6600769593120894,2.16204854849199,0.9017322797460561,2.590738168816887,-1.494275179507081,-4.827974125808558,-9.098235151905891,99.5321513000632,70.39256817500753,68.38643671441102,-51.20765383779101,-672.5085823682414,-1021.627619475573,86.93333333333335,97.78666666666668,108.64,74.15333333333335,72.22666666666667,70.3,-9.324758842443734,-10.98663997566056,-8.700000000000003,-12.405,-1,1
259,智飞生物,300122,2022-06-06,83.69,88.18,88.24,82.36,220069,94.67147370558271,88.83970466742262,-5.83176903816009,-6.369662029440658,1.075785982561136,82.31999999999994,7.592322643343057,23.83381924198251,49.75721228988372,30.69875610299735,86.90856456462431,88.15101151370334,92.08682377310409,105.4429867108468,50.0,47.42739514873924,28.47386115185269,21.76325841960009,41.89506661635789,92.122,103.288541376621,80.95545862337897,1.020408163265104,55.40229885057465,48.53766528058897,39.61930769714323,38.50088012645911,1.0181003494259,2.097547015375408,0.9034038793694164,2.280211169450991,1.013326768089971,2.63195741178285,2.32072406590858,-0.3118317050882162,-4.856271972809911,123.8379407377699,87.25025397900444,81.82703228946946,46.57634408602163,-383.4027179870168,-916.8622929879344,90.15999999999998,99.75999999999999,109.36,76.65999999999998,72.75999999999999,68.86,-5.598972272775923,-10.64939221039715,-5.22999999999999,-11.43333333333334,1,1
260,智飞生物,300122,2022-06-07,88.1,88.52,90.38,87.17,178187,94.21580898665067,88.79051933397298,-5.425289652677691,-6.180787554088065,1.510995802820748,48.44999999999992,17.3168214654283,32.28070175438602,49.41600377817455,32.31823759908045,87.44570970974954,88.21810032939364,91.74712627090369,104.8881346875404,58.33333333333334,50.54337748719469,44.20779932646033,29.24477205522017,74.13385386894066,91.65650000000001,102.5950330970743,80.71796690292572,23.19201995012469,50.08103727714753,50.15362592982623,40.42684347948803,38.84436585500949,0.9050836245215814,1.804622512812838,0.8564535560886307,2.118526905330075,0.9852714860862216,2.536459186291898,1.961988865425209,0.3846262887815805,-4.265616409960609,126.1686935819554,84.77054967221387,77.52234993614304,20.21328958162415,-294.5800924422102,-803.1906563523503,95.02,102.19,109.36,81.52,75.19,68.86,-3.593988237856673,-8.758471102300279,-3.299999999999997,-9.103333333333333,1,1
261,智飞生物,300122,2022-06-08,88.89,90.5,92.43,87.52,189630,93.9405638765284,89.0535163595156,-4.887047517012803,-5.922039546673012,2.069984059320419,69.43000000000013,15.03672763934897,20.98516491430212,46.4215053169488,33.38592144800835,88.46380647316636,88.63299117859479,91.62835234034144,104.4163925666374,58.33333333333334,52.76907915752001,56.41658650893447,38.3020435397916,92.64567244722022,91.30850000000001,101.9072035453449,80.70979645465516,19.16583912611723,19.16583912611723,59.12343516192311,45.09207848231794,40.85184337151599,1.084236353767985,1.833852094010699,0.9500824264145786,2.106982996552569,1.026718507499296,2.513273386863069,3.25156873930406,2.83117129059749,-1.947506703865233,128.0932742921618,85.81898755752519,82.97942932979431,38.9299471885681,-321.1794270215979,-689.160107878104,97.93999999999998,103.2,108.46,84.88999999999999,77.1,69.31,-2.236145619531158,-6.721917087328379,-2.069999999999993,-6.771666666666666,1,-1
262,智飞生物,300122,2022-06-09,90.8,88.05,91.99,87.72,121613,93.50422581160036,88.89912922728242,-4.605096584317948,-5.658650954202,2.107108739768103,61.10999999999994,17.08394698085423,21.58402880052366,38.03511820762647,34.11383736508257,88.3258709821109,88.52699278248664,91.28755687935654,103.8797895316657,50.0,51.97791368394287,56.44588057894536,44.34998921950952,80.63766329781704,90.612,100.0221190774948,81.2018809225052,43.49553128103283,43.49553128103283,46.65685723124997,40.7811408544062,39.19079386446046,0.9035302948066543,1.936543411675584,0.8709088908800303,2.135567746839855,0.9839385696868254,2.510636995743774,0.3094917120777816,0.6861063464837148,-4.171522635237805,130.7461250712234,94.22303473491779,85.21963824289404,-21.06276723105871,-311.4444119357614,-620.9351222974611,96.14666666666666,101.5933333333333,107.04,83.80666666666666,76.91333333333333,70.02,-7.071240105540901,-5.158743045013952,-6.700000000000003,-5.976666666666667,-1,1
263,智飞生物,300122,2022-06-10,87.17,90.66,91.2,86.9,139470,93.29354241814849,89.17003242308512,-4.123509995063372,-5.351622762374275,2.456225534621804,61.49999999999996,12.82926829268296,22.78048780487805,33.03218357788814,36.28675557014509,89.10391398807394,88.91481227657998,91.22778955751306,103.446353809316,58.33333333333334,53.793747869483,65.10493329559611,51.26830391153838,92.77819206371157,90.067,97.94524746741905,82.18875253258093,17.57696127110237,17.57696127110237,57.98271806130546,46.70274425284345,41.82045082778519,1.187941912338878,2.04878617639632,1.015833149973361,2.175103767936534,1.051691129283208,2.514777120921117,2.535296224387845,3.526635327255777,-1.105823640900478,121.6196055092914,106.9179867655906,95.38058724518422,20.21895620875831,-239.857578457122,-549.5498309751226,96.81333333333332,99.65666666666667,102.5,86.74333333333331,79.51666666666665,72.28999999999999,1.636771300448423,-4.637517513024732,1.459999999999994,-4.089999999999999,1,-1
264,智飞生物,300122,2022-06-13,89.45,89.05,90.66,88.22,110693,92.9792059427301,89.15156589645663,-3.827640046273473,-5.046826219154115,2.438372345761284,40.31999999999996,19.56845238095244,34.74702380952382,27.64894310478967,36.82244767282269,89.08594265871596,88.93939186265634,91.0203810282261,102.9743422090106,50.0,52.70981990677357,65.54827396800081,56.02829393035918,84.58823404328407,89.582,96.32155363194734,82.84244636805265,33.56504468718974,33.56504468718974,50.10750965928919,43.75823447237219,40.68788448995652,0.989951593615732,1.975655146996933,0.931180387475581,2.128011787275156,1.007870665563074,2.47707807421607,-0.1233737101839224,1.746234265800853,-2.472859691793816,102.5195118697951,97.69907963185281,86.07547871351554,14.74797625472203,-273.6169895897875,-480.3606488930107,96.26,99.38000000000001,102.5,86.19,79.24,72.28999999999999,-0.6692693809258321,-2.810595822542706,-0.6000000000000085,-2.74,-1,1
265,智飞生物,300122,2022-06-14,88.02,89.89,91.3,87.89,121007,92.75037587289823,89.26517114315561,-3.48520472974262,-4.734501921271816,2.498594383058393,48.45999999999995,17.60214609987624,20.30540652084196,20.22389440751155,34.99055334869764,89.3539617724773,89.11222970580972,90.91272569220457,102.5453473824856,58.33333333333334,54.3165380286478,68.62437066254671,60.22698617442169,85.41913963879675,89.24249999999999,95.10335273120235,83.38164726879764,45.93128390596755,25.22343594836151,54.01762476758063,45.70655311408122,41.54966909004688,0.9649596613464438,1.786379289164111,0.9235820218526162,2.020677471668893,1.000876054497946,2.408866487790401,0.4975124378109376,2.365836298932401,-1.211638321839719,116.3593716827591,100.5878775592946,92.12190914318576,16.21462264150944,-270.3385567662924,-423.1803706940184,97.02666666666666,99.76333333333334,102.5,86.95666666666665,79.62333333333332,72.28999999999999,4.039351851851845,-1.988978673901024,3.489999999999995,-1.286666666666669,1,1
266,智飞生物,300122,2022-06-15,89.9,93.2,95.48,89.21,218250,92.78368136379466,89.87052942882399,-2.913151934970671,-4.370231924011587,2.914159978081832,87.78000000000014,14.47938026885396,10.2415128730918,18.05260058827767,33.73430218322611,90.63597451498487,89.85546066838978,91.13056134056605,102.238942550273,66.66666666666666,57.8451462109389,73.29023084820187,64.58140106568175,90.70789041324213,89.2375,95.08393076000895,83.39106923999104,26.57342657342659,17.37804878048781,66.45047475066235,52.74371985518312,44.84480872530649,1.355799717788704,2.040316074303427,1.122450186698232,2.128121015696486,1.097089552227198,2.446413717465801,3.297312274868378,5.285949635208294,2.83948800941594,125.139991714789,106.0427263479146,97.32538002693867,78.97342020891506,-232.6102889119479,-369.3563359176668,102.9,105.75,108.6,89.77999999999999,79.50999999999999,69.24,10.03541912632822,-0.7167553256162708,8.5,0.6799999999999974,1,1
267,智飞生物,300122,2022-06-16,93.5,94.22,96.44,92.81,161337,92.8900753368469,90.53967874746644,-2.350396589380466,-3.966264857085362,3.231736535409793,50.81999999999994,26.8988587170406,12.57378984651714,21.3488892512771,33.88519728411295,91.83064967665658,90.64901327413709,91.42479359384546,101.9760264010837,66.66666666666666,60.36558062686112,76.93780541395276,68.70020251510542,93.41301121164744,89.278,95.25587710954667,83.30012289045334,23.27044025157234,15.76704545454545,69.50000205620869,54.71681545108935,45.82684284927726,1.299833098157253,1.870263395252855,1.113912671140046,2.035777597721778,1.093877487551065,2.386979812571393,3.715119159007116,5.571584638225173,4.317018037551329,142.8074902484951,108.7479608482872,105.1256679200475,31.37430167597754,-216.3788443788273,-321.5917489858804,106.62,108.57,110.52,92.54000000000002,80.41000000000001,68.28,10.19883040935672,1.328505465360292,8.719999999999999,2.47833333333333,1,1
268,智飞生物,300122,2022-06-17,93.2,97.17,99.91,92.0,248833,93.20710679337677,91.55972817093313,-1.64737862244364,-3.502487610157018,3.710217975426757,110.74,15.47769550297997,4.280296189272167,28.85472456581934,33.44492138672291,93.61043311777105,91.83464722429399,91.97195610871732,101.8184517649826,66.66666666666666,62.16589092394841,77.60496276892265,71.6684559330445,89.47797644067896,89.5455,96.41468511983237,82.67631488016764,21.06072252113756,15.61253561253559,76.81425906688435,59.98779665048121,48.58932052888545,1.574860915131044,2.050219496044046,1.266919948545042,2.11196279791163,1.17121592556977,2.410438987047585,5.202186975585998,7.880761615750433,7.661625394714981,146.1661220250583,108.9417555373257,96.90780683336516,73.66517857142861,-238.1011464075024,-278.1510053898065,110.36,113.91,117.46,92.81,78.81,64.81,11.33134738771769,4.206850551176562,9.89,5.24333333333333,1,1
269,智飞生物,300122,2022-06-20,99.0,103.69,104.19,97.95,261080,93.98361740127478,93.42592383694341,-0.5576935643313732,-2.913528800991889,4.711670473321032,98.27999999999994,21.79487179487182,3.835978835978834,35.87510483558648,34.45364420673731,96.97028874518071,93.990165910786,93.08796028883947,101.8798140021963,75.0,65.83277923139171,84.10602684691237,75.81431290433378,100.6894547320696,90.10150000000002,99.37930208772248,80.82369791227755,3.067484662576688,2.891844997108156,85.82804191933062,68.75638881733417,53.99921573552635,2.399050762609203,2.795182913370038,1.704676619499621,2.479299231418994,1.39408192867103,2.581670695920601,9.682310214731485,13.35027739061517,14.51500830599182,173.7732584611375,110.4995938261576,111.6740088105727,113.915797458752,-143.7326607767073,-254.1839996687756,121.5266666666667,123.7733333333333,126.02,99.69666666666666,80.11333333333333,60.53,19.43100668048837,5.822613232388107,16.87,7.811666666666665,1,-1
270,智飞生物,300122,2022-06-21,104.58,101.04,104.58,100.1,142562,94.50631240858777,94.59732016972134,0.09100776113356801,-2.312621488566798,4.807258499400731,62.72000000000006,31.52104591836734,6.010841836734683,42.54580621631222,35.09737466055094,98.3268591634538,95.27195392700673,93.84529740418809,101.8522791168784,75.0,68.4519851652798,82.7298097531452,78.11947852060425,91.9504722182271,90.41600000000001,100.7262675446424,80.10573245535767,21.21030557219888,20.0226244343891,72.14793366593453,62.66713492151504,51.69224245065045,1.999208968841002,2.770985761141697,1.56262023454132,2.493524295467411,1.33599518164307,2.584517750257243,4.666701196457238,8.82360860550906,11.1923223300793,169.8769313309289,111.1042944785276,110.7064238543126,2.070490227491271,-97.95306645055821,-234.5212970696105,121.4533333333334,124.1266666666667,126.8,99.23333333333336,79.68666666666668,60.14,19.43262411347519,9.172659242623808,16.44000000000001,10.65166666666667,-1,-1
271,智飞生物,300122,2022-06-22,101.04,99.75,103.6,99.73,122754,94.89473371165535,95.39004014361038,0.4953064319550293,-1.751035904462432,4.492684672834923,54.17999999999986,35.36360280546338,7.64119601328903,52.10119407500766,36.16254424125961,98.80123944230253,96.08614412209643,94.40765003236065,101.7833519327184,66.66666666666666,67.94189416567605,79.38020499380117,78.53972067833655,81.06117362473043,90.9435,102.0412708050809,79.84572919491913,31.42485361093036,27.31900452488688,66.00258721874785,59.85222983368066,50.59428918737032,1.666007474034169,2.524154800951415,1.432401881662876,2.39323060417846,1.280328715741276,2.530579510663191,1.600828424465675,6.330058450441486,9.454510540825959,164.1245072027385,119.6032918337202,115.7552348038219,-53.27251995438983,-77.81025912798563,-210.1843802802492,115.1533333333333,118.7066666666666,122.26,97.47333333333331,83.34666666666666,69.22000000000001,13.1208890904967,11.73820461956103,11.56999999999999,11.99833333333333,-1,-1
272,智飞生物,300122,2022-06-23,99.7,98.9,101.24,96.48,145044,95.19142010338459,95.93003396767033,0.7386138642857389,-1.253105950712798,3.983439629997074,66.63999999999987,28.75150060024017,6.662665066026398,59.63953144385349,38.84606601606558,98.83415962820169,96.59775428171527,94.83549288642155,101.6888158037768,58.33333333333334,65.19659107072098,74.90935176139573,77.32959770602294,70.0688598721413,91.40600000000002,103.0350659442985,79.77693405570156,45.15103338632746,32.12669683257916,61.83785257795265,57.98016393774608,49.86604665264748,1.388339561695141,2.245129000792845,1.31303505819097,2.264628053830255,1.226981685918723,2.460555364385558,-0.2303411402727017,4.460796394747029,8.171663727219263,164.861376187488,125.3773178094005,119.9546017333884,-31.91469740634014,0.03449363749568235,-179.0364897229235,110.8466666666667,116.5533333333333,122.26,93.16666666666667,81.19333333333334,69.22000000000001,11.72616357885225,12.25244961358911,10.38000000000001,12.31166666666667,-1,1
273,智飞生物,300122,2022-06-24,99.1,100.69,101.54,97.96,119206,95.5987223179487,96.66233643418259,1.063614116233893,-0.7897619373234599,3.706752107114706,50.13000000000017,36.72451625772983,8.8569718731298,63.7806529371417,42.56477109420941,99.4527730854678,97.34179895776704,95.39306499247665,101.6560677446366,58.33333333333334,63.23566028861022,75.5037779467823,76.72099111960938,73.06935160112812,92.1205,104.2017119904377,80.03928800956234,30.9220985691574,23.30736968244458,67.08617057253986,60.79712824785184,51.40314006728079,1.455282968079282,2.169274167327369,1.352782136675055,2.225075716011066,1.250440782338776,2.432615557536159,0.4823365045572493,5.406041995620739,9.723439323286746,166.9604517901132,128.4723726977248,125.3196394885768,14.93155893536119,44.98308420302708,-150.5524234569086,113.2266666666667,117.7433333333333,122.26,95.54666666666667,82.38333333333334,69.22000000000001,11.25966850828729,12.50700514183837,10.19,12.55666666666667,1,1
274,智飞生物,300122,2022-06-27,101.9,108.95,109.26,101.5,206281,96.5877058499525,98.55274621353912,1.965040363586624,-0.2388014771414431,4.407683681456135,119.9800000000001,19.99499916652776,3.70061676946156,65.79609096415055,47.32540776498494,102.6185153903119,99.45238096544577,96.68420165985982,101.8952130644846,66.66666666666666,64.21594782519777,83.15380707674097,78.86526310531991,91.7308950195831,93.33300000000001,107.0370494975602,79.62895050243985,2.425665101721457,1.450631726719711,81.315363201289,70.68891019511803,57.65464413847003,2.589402473399403,3.184395139439475,1.928383625285468,2.727986073010144,1.542505749741327,2.67542324263882,6.635998825486935,12.01069216336394,17.96391787459229,193.8662775653488,148.1297881928797,153.514484617112,163.3165918643585,231.3258932958502,-100.0581351683448,126.24,128.93,131.62,103.88,84.21,64.54,23.73651334469053,12.4950586619333,20.90000000000001,14.39166666666667,1,-1
275,智飞生物,300122,2022-06-28,108.81,108.88,109.98,105.12,134422,97.49824615736344,100.1415544883793,2.643308331015817,0.3376204844900089,4.611375693051616,68.03999999999999,33.30393885949443,6.525573192239835,65.32358850192864,50.59934666875756,104.7056769268746,101.1664935171829,97.8457062636827,102.1242224722064,58.33333333333334,62.53520082752222,86.72990178864671,81.48680933309551,97.21608669974913,94.502,109.3349414338137,79.6690585661863,8.148148148148211,5.296100144439134,80.95942998003677,70.5243963006877,57.58913253263059,2.157835394499502,2.665329282866231,1.767684989845012,2.506487233592633,1.478234676835438,2.566863940862202,5.672829621002556,10.2182330462364,16.85067679057722,167.4669078025996,138.015822108189,135.132340777502,43.71890000813591,278.4843315435245,-45.17584633736313,128.0966666666667,130.0833333333333,132.07,106.0066666666667,85.90333333333334,65.8,20.09706596073241,13.212643105967,18.22,14.61666666666667,-1,1
276,智飞生物,300122,2022-06-29,109.0,109.5,114.0,108.0,159892,98.38726496052172,101.5813153363209,3.194050375799179,0.9089064627518428,4.570287826094672,84.0,31.76190476190477,5.285714285714266,65.90623547959761,54.22602084795491,106.3037846179164,102.6816765140587,98.95563900047483,102.3660512436095,66.66666666666666,63.71561963870634,84.335086040916,82.436234902369,88.13278831801,95.61300000000001,111.4621110160791,79.7638889839209,25.68493150684932,20.45454545454545,81.80588102365445,71.17264010916767,58.02989143917146,1.901529495416253,2.324441069055193,1.672044574024595,2.34927996412658,1.442474898633962,2.485744609992944,4.839867873043221,8.96606627525126,16.48213320095383,169.2740518806014,144.5977499469327,137.3476848090983,9.015266460616271,265.0188427390719,4.587066827738835,133.11,136.61,140.11,107.0,84.39,61.78,22.96462661426165,13.3233834138432,20.45,15.285,1,1
277,智飞生物,300122,2022-06-30,109.96,111.01,114.0,107.65,128208,99.32228237085344,103.0318822076561,3.709599836802695,1.469045137562013,4.481109398481364,88.89999999999992,30.0112485939258,4.465691788526421,67.51141836729316,59.80630622115041,107.8725230786109,104.1959171478662,100.103673381382,102.6494593995567,66.66666666666666,64.55877593240929,83.86798734538996,82.91348571670932,85.77699060275125,96.8225,113.5158076726163,80.12919232738366,17.06621004566207,13.59090909090907,83.89792260630948,72.76408449157489,59.1098602169664,1.836274579513545,2.188700890879328,1.658540859522545,2.279339967116033,1.445288444524214,2.445088584576571,4.409574718229272,8.56723716381417,16.8142058533377,198.352330381502,164.4859813084113,158.5623213893163,31.04081632653075,416.8675662422251,67.9117078898441,132.5633333333333,135.6766666666667,138.79,107.7733333333333,86.09666666666666,64.41999999999999,23.49538324618979,14.96400633447069,21.12,16.87666666666667,1,1
278,智飞生物,300122,2022-07-01,110.51,113.96,114.96,109.12,130128,100.4065577507902,104.713131098786,4.306573347995737,2.036550779648758,4.540045136693958,81.75999999999985,33.80626223091983,4.855675146771027,69.59616591732468,64.61784868058909,109.9016820524073,105.9712049391633,101.4233235355361,103.0202967962925,66.66666666666666,65.16103042791138,87.44157309317484,84.42284817553116,93.4790229284622,98.29050000000001,115.6102173612529,80.97078263874714,5.882352941176471,5.411255411255414,87.31686765845971,75.63125421826746,61.14790634271663,2.021895482927952,2.315584075732772,1.766162454562332,2.335228303189695,1.507984759335704,2.466126560219214,4.712170171059279,9.597999615310611,18.39948744810624,202.4516300994493,168.0179171332587,160.8864027538726,49.77165181027829,503.8502272268152,142.1068452532758,133.36,135.64,137.92,110.4,89.72,69.04,22.27467811158797,16.92554294569361,20.75999999999999,18.60666666666667,1,1
279,智飞生物,300122,2022-07-04,115.2,118.88,119.67,115.0,133662,101.7749608803613,106.8926493912804,5.117688510919095,2.652778325902825,4.929820370032539,79.94000000000011,39.66725043782833,4.96622466850135,72.36429611589664,68.07247452651917,112.8944547016049,108.3182585865881,103.0858641511993,103.5402870652666,66.66666666666666,65.59121221041289,90.49216846430139,86.44595493845456,98.58459551599506,99.8255,118.7405493968218,80.91045060317816,4.347826086956556,3.406640793445478,91.09922383961083,79.54840474819913,64.24896857637385,2.50491290243996,2.749653396443977,2.028982250015472,2.550625944590554,1.65015206103005,2.568371286876747,6.272534938466581,12.11392464752203,21.75182107971782,235.8095213911283,193.4442270058709,188.2435927580532,85.13924790069377,651.7203180393861,221.6521431348852,143.7,145.52,147.34,116.03,90.18,64.33,26.17278709403523,18.76137787957706,24.66,21.01833333333333,1,1
280,智飞生物,300122,2022-07-05,119.04,119.93,121.06,116.68,144905,103.1197785929272,108.8983956387758,5.778617045848591,3.277946069891978,5.001341951913226,61.31999999999994,47.16242661448146,6.474233529028031,73.54655195107573,69.67132145761315,115.2396364677366,110.4294842981176,104.6900675653708,104.0776547024709,66.66666666666666,65.89848491219968,92.12903446847106,88.34031478179338,99.70647384182644,101.396,121.5349796427881,81.25702035721196,7.08908406524464,4.597233523189566,91.73077177557101,80.28617434210432,64.87333646312149,2.262427418699969,2.466377830369983,1.947400395847517,2.425573782541342,1.625145725153798,2.505105816590216,5.485516594347365,11.11660155345203,21.13937475800071,291.4281714008754,199.8262596177712,191.2458706937236,27.18481375358151,742.6127729889811,305.7087270788391,141.9666666666667,143.8033333333333,145.64,117.3866666666667,94.64333333333335,71.9,23.42286714006381,19.16742350446784,22.76000000000001,21.32833333333333,1,-1
281,智飞生物,300122,2022-07-06,119.0,113.37,120.55,113.29,167953,103.8790542527103,109.5863347712718,5.707280518561461,3.763812959625875,3.886935117871173,101.6399999999999,27.5088547815821,7.241243604879963,72.06178919857844,68.69268885025355,114.6164243118244,110.9641235166417,105.5167277972403,104.3823217614063,58.33333333333334,63.73701303252358,83.65600854896627,86.778879370851,77.4102669051968,102.5395,122.6706483971847,82.40835160281526,57.34526472781506,31.28559804719283,59.87827370028871,64.4421153020823,58.24220364708397,1.885356182249974,3.148648191974986,1.78511702952689,2.770109300662897,1.557431319939057,2.674059740898957,-0.9364304958858153,4.259460785065058,13.24778676345113,240.5666711755982,182.7330031517335,170.5063291139242,-130.9176251887999,622.8249187925476,375.7722448708925,134.9933333333333,140.3166666666667,145.64,110.4133333333334,91.15666666666668,71.9,9.335519336483756,19.72172370102308,9.680000000000007,19.905,-1,-1
282,智飞生物,300122,2022-07-07,113.3,111.0,114.16,109.5,141580,104.4065317154725,109.8038217295377,5.397290014065149,4.09050837051373,2.613563287102838,67.21999999999996,36.43260934245764,16.58732520083308,66.38921560969523,66.14772554464642,113.4109495412163,110.9706465136159,106.0389441975031,104.5992948184094,58.33333333333334,62.19310454704065,71.96017475179892,81.8393111645003,52.20190192639615,103.687,122.9376963373714,84.43630366262859,75.01864280387774,43.54978354978354,52.04359027814181,59.79162133304681,56.08114632520699,1.571130151874978,3.018873493312489,1.636357277066316,2.73676685894099,1.492538348274929,2.661390585028168,-3.218774976385971,1.306642734366673,9.675214801213677,203.0270765449798,170.7337883959044,158.944633220068,-104.0414279418248,493.2488863309487,425.0936841402378,126.6266666666667,136.1333333333333,145.64,102.0466666666667,86.97333333333333,71.9,9.857482185273152,17.45020582139343,9.959999999999994,18.15666666666667,-1,1
