,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
285,成都银行,601838,2022-07-12,16.62,16.74,17.29,16.62,241413,16.52123160539345,16.58670914932124,0.06547754392779481,0.09494280839593919,-0.05893052893628875,10.07999999999998,14.68253968253967,11.70634920634922,14.05926548016554,18.15465664740463,16.60226447451298,16.58717545027733,16.56161515810355,16.14662147905424,58.33333333333334,52.21300543440576,51.62781641006984,48.22349809993031,58.4364530303489,16.6475,17.13704866431934,16.15795133568067,55.55555555555571,43.3070866141733,56.19573290509966,53.49007994595914,53.45079411279568,0.138690666233248,0.2467992836172478,0.1371434410308598,0.2563904207460812,0.1451849554983962,0.2716235706283737,0.8636272343843997,1.005631536604974,-0.07461572899568925,149.083402438154,131.8627450980392,115.9879336349924,5.009708737864025,5.717826361225065,10.22502380733638,17.74666666666666,18.15333333333333,18.56,16.47666666666666,15.61333333333333,14.75,2.385321100917412,-0.8164337926011468,0.389999999999997,-0.07166666666666721,1,-1
286,成都银行,601838,2022-07-13,16.75,16.05,16.75,15.86,278764,16.48632556054949,16.50413851096413,0.01781295041463693,0.07951683679967875,-0.1234077727700836,12.46000000000001,11.87800963081859,15.08828250401282,10.19350283956845,18.78918438589279,16.41817631634198,16.48950718659054,16.51288990495083,16.1434535617082,50.0,51.58071816743269,38.84744870228435,45.09814830071499,26.34604950542308,16.58300000000001,17.02610388469476,16.13989611530526,86.71328671328662,86.71328671328662,36.04234002971819,42.97581858848303,48.13448604030906,0.1155755551943733,0.3206660696810394,0.1257148209449548,0.2925245523505742,0.1391355823526297,0.2890559218521914,-2.658445365409881,-2.712532201848753,-3.959309863368917,119.1347107476485,103.6284470246734,92.39130434782602,-14.74681238615665,-22.81159472058381,7.221517992038978,16.58,17.65,18.72,15.15,14.79,14.43,-5.36556603773585,-0.2901419117490973,-0.9100000000000001,-0.2016666666666674,-1,-1
287,成都银行,601838,2022-07-14,15.91,15.95,16.1,15.26,369314,16.44659774124953,16.41888643235426,-0.02771130889526674,0.05807120766068965,-0.1715650331119128,11.80000000000002,12.54237288135588,16.77966101694911,9.05445725453078,19.9934233068947,16.26211754422799,16.39141497084681,16.45928134257456,16.13711082198006,50.0,51.12908440530907,37.22834839593997,42.47488166578998,26.73528185623996,16.5445,17.06460019277666,16.02439980722335,66.00985221674878,66.00985221674878,33.92634767019354,41.68049620007456,47.42120144337301,0.09631296266197775,0.2838883914008664,0.1152385858662086,0.2764808396546932,0.1333382664212701,0.2811785917750168,-2.753785184432485,-2.99528660483503,-4.242545527316413,97.41412222033416,92.65687583444591,81.99999999999999,-10.37373737373739,-36.81253306578446,2.094529453332625,16.28,17.8,19.32,14.25,13.74,13.23,-3.973509933774835,-1.123906850282807,-0.6600000000000001,-0.301666666666667,-1,0
288,成都银行,601838,2022-07-15,15.97,15.95,16.7,15.71,262722,16.40981272337919,16.34675005814591,-0.06306266523327864,0.033844433081896,-0.1938141966303493,13.85999999999998,12.4098124098124,14.2857142857143,8.874277074350585,19.10186285011685,16.15807836281866,16.31115770342011,16.41077835756746,16.13097604093154,50.0,50.80648886093505,36.14894819171039,40.36623717443011,27.71437022627094,16.5005,17.06583083001763,15.93516916998237,66.00985221674878,66.00985221674878,33.92634767019353,41.68049620007455,47.421201443373,0.08026080221831479,0.236573659500722,0.1056353703773579,0.2534407696834687,0.1277825053203839,0.2694628171177244,-1.956766724720839,-2.768605537211069,-3.908426839370433,90.45620246628175,94.57364341085271,84.22330097087377,0.2586206896551517,-42.24951422798117,-3.073999008245975,16.98,18.15,19.32,14.95,14.09,13.23,-2.803168799512497,-1.677419874041643,-0.4600000000000009,-0.3600000000000006,0,1
289,成都银行,601838,2022-07-18,16.0,15.97,16.34,15.85,194056,16.37723400312888,16.28878851073885,-0.08844549239003285,0.009386447987510226,-0.1956638807550862,7.650000000000002,22.48366013071889,25.88235294117645,9.161094504025206,17.15658423817156,16.09538557521244,16.249129030071,16.36879946637056,16.12569813795017,50.0,50.57606347209646,35.7577552805163,38.8300765431255,29.61311275529789,16.4725,17.08516888112155,15.85983111887845,65.02463054187187,65.02463054187187,35.02494927881416,42.09589969848518,47.5903291446204,0.07021733518192921,0.2004780495839353,0.09849908951257816,0.2339873722098464,0.1232915675987013,0.2590685330711526,-1.450169700709665,-2.344068487566232,-3.424295109229754,88.32575223724095,91.71974522293,84.77466504263099,-0.1535433070866022,-48.20445126329071,-8.406560977527516,16.84666666666666,18.08333333333333,19.32,14.81666666666666,14.02333333333333,13.23,-3.679131483715306,-1.785548246671344,-0.6099999999999977,-0.401666666666667,1,0
290,成都银行,601838,2022-07-19,16.08,15.97,16.23,15.87,189021,16.34706852141563,16.23974412447133,-0.1073243969442998,-0.01395572099885179,-0.1867373518908961,6.090000000000012,28.24302134646949,27.42200328407219,8.86046745887472,14.41689933946481,16.05359038347496,16.19837829733082,16.33081856481146,16.1205932809682,50.0,50.41147390864033,35.49696000638691,37.71903769754596,31.0528046240688,16.428,17.05135594292422,15.80464405707578,65.02463054187187,65.02463054187187,35.02494927881416,42.09589969848518,47.5903291446204,0.05851444598494101,0.167065041319946,0.09029083205319664,0.2144884245256926,0.1181544189487554,0.2482740108598546,-0.8382489909965836,-2.149604288996653,-3.089759797724424,80.6812637743648,87.5311720698255,86.01226993865033,-0.9505376344085695,-51.77008323732193,-14.22018354540861,16.78666666666667,18.05333333333333,19.32,14.75666666666667,13.99333333333333,13.23,-2.383863080684589,-2.239342525636846,-0.3899999999999988,-0.4400000000000001,0,1
291,成都银行,601838,2022-07-20,16.01,16.08,16.12,15.89,125748,16.32728566797744,16.2151681053219,-0.1121175626555413,-0.03358808933018969,-0.1570589466507032,4.880000000000001,35.24590163934416,34.22131147540983,7.226589253035631,10.64292736660059,16.0623935889833,16.1768549705434,16.30693108244846,16.11926235372334,50.0,50.2939099347431,37.12933622757483,37.52247054088892,36.34306760094664,16.3965,17.02351548709153,15.76948451290847,44.96644295302024,59.60591133004932,42.58558082596024,44.67527992371754,48.5808384939094,0.06709537165411712,0.1575542010999547,0.09193326271543006,0.205781055815218,0.1178146514925572,0.2425125937406939,0.5314160675210946,-1.324469445154687,-2.264093602795962,76.29138732914481,86.0201511335013,86.35794743429285,0.315315315315284,-54.71988420107643,-20.67034947991623,16.8,18.06,19.32,14.77,14.0,13.23,-1.831501831501836,-3.034206555903846,-0.3000000000000007,-0.5549999999999997,1,-1
292,成都银行,601838,2022-07-21,16.07,15.21,16.22,15.13,538283,16.24452376664578,16.0605268583493,-0.1839969082964785,-0.06366985312344746,-0.2406541103460621,15.25999999999997,11.27129750982961,15.92398427260815,8.093867891398615,9.143685365483531,15.77826239265554,16.00106315771733,16.20246145554861,16.0894504732734,41.66666666666667,47.82898328672126,25.98745871961778,33.6774666004652,10.60744295792294,16.3205,17.12161698337549,15.51938301662452,94.9044585987261,96.29629629629629,20.236622377736,32.27178313096714,42.02582790200287,0.05591280971176427,0.2762951675832951,0.08427215748914423,0.261132634497283,0.1129057076803673,0.2686579023348316,-4.068117313150412,-5.946614449139417,-7.171193164479711,70.27935982593456,83.29355608591888,78.54671280276818,-18.77108433734941,-72.51042379134412,-29.92117669112072,15.91,17.68,19.45,13.75,13.36,12.97,-8.922155688622746,-2.445195854864844,-1.489999999999998,-0.6516666666666661,-1,1
293,成都银行,601838,2022-07-22,15.33,15.52,15.65,15.28,198305,16.19085533948683,15.97736888014171,-0.2134864593451162,-0.09363317436778121,-0.23970656995467,7.459999999999992,23.05630026809648,28.82037533512066,7.537241901246618,8.2958495778887,15.69217492843702,15.91359712904145,16.13746512644874,16.07077996595296,50.0,48.44927377622948,23.34349099826369,30.23280806639803,9.564856861995025,16.279,17.15607408316996,15.40192591683004,75.15923566878986,81.94444444444449,34.85500858735489,38.8691178852696,44.79538075321884,0.09826067475980334,0.2819126396527457,0.1030828110317154,0.2652049149558426,0.1211179698603519,0.2703804897375469,-1.668426610348471,-3.557557868572326,-5.035310914514429,83.5318976427259,93.65284974093267,89.48685857321651,-4.539682539682556,-59.01352096517299,-37.18507250247457,15.83666666666667,17.64333333333333,19.45,13.67666666666667,13.32333333333334,12.97,-5.768063145112322,-3.269970147339496,-0.9499999999999993,-0.6999999999999993,1,-1
294,成都银行,601838,2022-07-25,15.39,15.49,15.7,15.35,135954,16.13894012915447,15.9023890524276,-0.2365510767268688,-0.1222167548395987,-0.2286686437745402,6.589999999999995,21.69954476479507,32.62518968133536,9.718026037338028,9.296151555844308,15.62478328562468,15.83657946921573,16.07580178107267,16.05173799985614,41.66666666666667,46.5113860306401,22.9697347395832,27.81178362412641,13.28563697049675,16.2055,17.08863973383247,15.32236026616753,70.24793388429755,83.33333333333334,34.12864224311812,38.47347044157009,44.58031995693679,0.08188389563316945,0.2399271997106213,0.09449257677907248,0.245604505376189,0.1160713877828373,0.2603646359984824,-1.379456706281823,-3.111806098514478,-4.886660185232559,73.3932524256435,97.7363515312916,88.23529411764702,1.347593582887693,-52.79030549173799,-43.51644846030685,15.89666666666667,17.67333333333333,19.45,13.73666666666667,13.35333333333334,12.97,-7.522388059701492,-3.764119204939467,-1.26,-0.8333333333333325,-1,1
295,成都银行,601838,2022-07-26,15.5,15.86,15.9,15.45,163336,16.11827789736525,15.89586765974643,-0.2224102376188188,-0.1422554513954427,-0.1603095724467522,7.570000000000009,21.5323645970937,28.2694848084544,10.80149677598119,9.981295640003198,15.70318885708312,15.84083774754014,16.05524923049432,16.04545150805758,50.0,47.50813287902864,30.81209492193018,28.811887390061,34.81250998566855,16.168,17.04247066695712,15.29352933304289,33.63636363636374,54.93827160493834,49.65606541161883,45.88473774219503,47.80523892077395,0.1299032463609744,0.2616059997588509,0.1174515287141497,0.2559707965948398,0.126651746625219,0.2649327761652123,1.094231382131096,-0.5434782608695722,-2.4025024999359,84.15204234561419,108.6647727272727,98.13581890812237,7.724637681159398,-38.70758920795854,-47.95899001722521,16.34333333333333,17.89666666666666,19.45,14.18333333333333,13.57666666666667,12.97,-2.996941896024476,-4.404661967603831,-0.490000000000002,-0.8133333333333331,1,-1
296,成都银行,601838,2022-07-27,15.84,15.8,15.9,15.64,61359,16.09470175681968,15.88111878901621,-0.2135829678034629,-0.1565209546770468,-0.1141240262528322,5.639999999999997,25.17730496453893,37.94326241134755,13.92646225055396,11.39346485471434,15.73545923805541,15.83341270253285,16.03093977997105,16.03740391762946,41.66666666666667,45.8391425326395,34.76644969317639,30.79674149109946,42.70586609733026,16.1375,17.01895513663188,15.25604486336811,38.53211009174301,57.32484076433117,47.47821556379165,44.92736924179381,47.33910812588591,0.108252705300812,0.2280049997990422,0.1076639013213039,0.239639896878603,0.1213745905158349,0.2563939104916617,0.8939974457215987,-0.5194396348182045,-2.539323532435502,76.9470738191355,104.2194092827004,90.54404145077716,1.901234567901229,-38.12803296173565,-49.4906338413404,16.43,17.94,19.45,14.27,13.62,12.97,-4.646952323476159,-4.506841770160479,-0.7699999999999996,-0.8766666666666666,-1,-1
297,成都银行,601838,2022-07-28,15.83,15.48,15.87,15.4,175593,16.04916829335155,15.81940820609064,-0.2297600872609102,-0.1711687811938195,-0.1171826121341815,7.789999999999985,16.94480102695763,30.55198973042369,18.45541598304755,12.84100261804159,15.65030615870361,15.76915584752687,15.97846932473571,16.01912837934653,33.33333333333333,42.26605418998059,32.81950640702117,31.47099646307336,35.51652629491678,16.0825,16.98472823579939,15.18027176420061,67.88990825688072,77.70700636942675,37.07220950850549,40.06384788408609,44.90250388798373,0.09021058775067665,0.2433374998325352,0.09869190954452857,0.2463365721387195,0.1163173159110084,0.2590441642211758,-0.5141388174807203,-1.885596577404539,-4.299219494603436,76.98951763358687,100.4166666666666,85.06329113924043,-8.01498127340826,-45.56280945698694,-50.36566148046064,16.03666666666667,17.20333333333333,18.37,14.41666666666667,13.96333333333333,13.51,-7.526881720430096,-4.976083518822866,-1.259999999999998,-1.036666666666666,-1,-1
298,成都银行,601838,2022-07-29,15.45,15.41,15.59,15.31,136215,16.00182249384403,15.75642232823054,-0.2454001656134892,-0.1860150580777534,-0.1187702150714716,5.819999999999991,22.680412371134,42.09621993127156,20.59958949406776,14.34672869273319,15.57020410580241,15.70385478434017,15.9243293890466,15.99915695707287,33.33333333333333,39.71384823093852,30.36451942286257,31.1021707830031,28.88921670258154,16.035,16.97495520609957,15.09504479390043,79.03225806451604,76.85950413223144,35.05536029897781,39.05493791613097,44.38107604366615,0.07517548979223054,0.2144479165271127,0.09046758374915119,0.2316418577938262,0.1114707610813831,0.2511673240452935,-1.175716117999146,-1.997986114791459,-4.350075001293138,69.2801426152625,99.16666666666664,82.99748110831231,-4.492492492492494,-47.45927545941321,-50.88663760360385,15.74333333333333,17.00666666666667,18.27,14.17333333333334,13.86666666666667,13.56,-3.987538940809972,-4.743537857457425,-0.6400000000000006,-0.8949999999999999,-1,1
299,成都银行,601838,2022-08-01,15.35,15.44,15.57,15.14,135584,15.96020601281855,15.70774197004123,-0.252464042777321,-0.199304855017667,-0.1063183755193082,7.349999999999994,11.56462585034012,35.64625850340141,27.24917856440612,17.39321023282637,15.5268027372016,15.65588118718741,15.87820278056597,15.98082394208688,41.66666666666667,40.27179635543227,29.72313527273405,30.64249227958008,27.88442125904199,15.988,16.94908710378021,15.02691289621979,60.52631578947381,71.81818181818191,36.82297890179731,39.76413458086967,44.66842084561564,0.06764624149352534,0.1837065971059272,0.08542861843672188,0.2148383696443406,0.1080761460363254,0.2419520188767396,-0.8985879332477572,-1.541077691571891,-3.872992814340196,82.32262962888717,107.488986784141,89.28571428571428,0.4375000000000018,-38.20681981936259,-49.88687445921104,15.63666666666666,16.95333333333333,18.27,14.06666666666667,13.81333333333333,13.56,-3.197492163009403,-4.446783823407033,-0.5099999999999998,-0.8216666666666667,1,-1
300,成都银行,601838,2022-08-02,15.15,15.05,15.4,14.88,175597,15.89278334520236,15.60655089772719,-0.2862324474751698,-0.2166903735091675,-0.1390841479320046,8.019999999999992,10.59850374064836,26.43391521197009,31.024047050634,20.37103654398601,15.36786849146774,15.54572097133516,15.79932632527397,15.95030512431354,41.66666666666667,40.67033073007067,24.04427923654907,28.44308793190307,15.24666184584106,15.9055,16.8921791725144,14.91882082748561,83.33333333333334,87.31343283582088,25.84812237887348,34.13145689839868,41.74298220492956,0.05637186791127111,0.2180888309216057,0.07830956690032839,0.2294351721739788,0.1035729732848119,0.2481206847568754,-2.944969905417016,-3.566851772746689,-5.96933329862287,66.21628535178256,96.85714285714288,75.43859649122813,-5.421853388658366,-50.54091339277845,-49.76395747475669,15.34,16.57,17.8,13.88,13.65,13.42,-5.642633228840117,-3.725967840625018,-0.8999999999999986,-0.7616666666666664,-1,-1
301,成都银行,601838,2022-08-03,15.12,14.92,15.29,14.89,150882,15.82072531963182,15.50092768269224,-0.3197976369395761,-0.2373118261952492,-0.1649716214886537,6.309999999999981,13.47068145800318,24.0887480190175,33.48107883983513,22.14128780790816,15.21857899431182,15.43195352200149,15.71558096096217,15.91652462843441,33.33333333333333,38.57404575957429,17.33670903351635,24.74096163244083,2.528203835667384,15.828,16.8699334254922,14.78606657450781,96.0784313725491,97.01492537313439,23.09481662820372,32.45947283405353,40.81325868639431,0.04697655659272593,0.2034073591013383,0.07178376965863435,0.2211489078261473,0.09925743273127803,0.2431989895586723,-2.801302931596089,-3.860817268968471,-6.376970742803374,69.20719918323049,100.4477611940299,81.75765645805603,-3.034482758620683,-55.54889012730276,-49.84685806737932,15.18666666666667,16.38333333333333,17.58,13.83666666666667,13.68333333333333,13.53,-6.574827802128996,-4.166916396094291,-1.050000000000001,-0.8549999999999995,-1,1
302,成都银行,601838,2022-08-04,15.01,15.01,15.15,14.85,172330,15.76067159225168,15.42540034689343,-0.3352712453582463,-0.2569037100278486,-0.1567350706607953,5.210000000000004,4.798464491362759,29.94241842610363,42.1729074242703,28.04968483741213,15.14905266287455,15.3552346998194,15.64838277420387,15.88680250946934,41.66666666666667,39.45765173302926,16.63717110170931,22.03969812219699,5.832117060733964,15.741,16.74879906100791,14.73320093899209,84.31372549019606,84.76190476190476,29.34706274283598,34.86911206031548,41.75048658764388,0.05414713049393825,0.1845061325844486,0.07330178885374815,0.2102198321739683,0.09887170636747478,0.236815698327061,-1.368962873726868,-2.779726885086622,-5.478589420654929,83.11288446337589,91.7525773195877,89.4134477825466,-1.360215053763438,-52.90676599977966,-47.88649228822288,15.15666666666666,16.37333333333333,17.59,13.78666666666667,13.63333333333333,13.48,-6.011271133375083,-4.488228975869764,-0.9600000000000009,-0.8866666666666664,1,1
303,成都银行,601838,2022-08-05,15.1,15.02,15.14,14.85,115532,15.70580702986267,15.36303106275598,-0.3427759671066823,-0.2740781614436154,-0.137395611326134,5.100000000000007,4.901960784313719,30.58823529411762,49.46074775078464,33.9580818669161,15.10603510858303,15.29428293621587,15.58853679570826,15.85838275506051,41.66666666666667,40.08879885692566,16.48827279796493,20.18922301411963,9.086372365655528,15.6745,16.68860006772923,14.66039993227077,77.02702702702705,83.80952380952384,30.10471007891134,35.14955633702734,41.8572340020086,0.04678927541161518,0.1554217771537071,0.06802663978260245,0.193534846159471,0.09516871860216333,0.2273650442301001,-0.8035222894881755,-2.155149014711466,-5.076890667790201,83.16664210506237,87.04512372634645,87.51793400286952,-0.2758620689655107,-56.79151695763406,-47.66429188746898,15.15666666666667,16.37333333333333,17.59,13.78666666666667,13.63333333333334,13.48,-6.592039800995017,-4.235627211360595,-1.059999999999999,-0.8533333333333332,1,1
304,成都银行,601838,2022-08-08,14.9,15.06,15.2,14.89,105409,15.65796947209506,15.31641089925506,-0.3415585728399968,-0.2875742437228916,-0.1079686582342103,5.319999999999983,5.827067669172927,29.3233082706768,55.60598858162385,38.10278903784581,15.09069007238869,15.25168603872208,15.53819995802176,15.83220627128804,50.0,42.92057061208976,17.65884853197664,19.3457648534053,14.28501588911933,15.599,16.55559263727263,14.64240736272737,70.83333333333324,79.99999999999993,33.52630008428007,36.34557169536629,42.29859590236445,0.04565772950967947,0.1361848142947561,0.06569108646738567,0.1807402756461818,0.09287002199373989,0.2195581673871793,-0.1546961325966857,-1.814625665543839,-4.411298000634732,91.533410541251,93.82530120481925,90.81632653061232,0.3243243243243316,-55.11887802656818,-47.897149140952,15.25,16.1,16.95,14.2,14.0,13.8,-0.9861932938856038,-4.669710688058102,-0.1500000000000004,-0.7716666666666665,1,-1
305,成都银行,601838,2022-08-09,15.1,14.85,15.11,14.7,168206,15.5981198815695,15.24465537629274,-0.3534645052767562,-0.3007522960336645,-0.1054244184861833,6.429999999999998,4.821150855365456,27.21617418351481,58.75503309632686,43.00210583036649,15.01046004825913,15.17865221349988,15.47265710487683,15.80000278698351,41.66666666666667,42.56231234196888,16.04606996148871,18.24586655609977,11.6464767722666,15.5045,16.35390784327114,14.65509215672886,78.57142857142856,87.49999999999999,25.6238050870888,32.87329079983813,40.60981662950972,0.03804810792473289,0.1484873452456302,0.0602168292617702,0.1831785860090001,0.08900043774400074,0.2191599104127135,-0.9009009009008995,-2.830034353018164,-5.338645418326706,78.81791603255029,88.30409356725148,89.30635838150292,-2.470588235294132,-55.86107120013389,-49.61249734016953,15.07333333333333,16.08666666666667,17.1,13.87333333333333,13.68666666666666,13.5,-4.31701030927835,-4.301160876537469,-0.6699999999999999,-0.7983333333333332,-1,-1
306,成都银行,601838,2022-08-10,14.87,14.69,15.0,14.57,180743,15.53085174219398,15.15932377994001,-0.3715279622539693,-0.3149074292777255,-0.1132410659524876,6.149999999999995,5.040650406504048,18.21138211382117,61.06876874339585,46.04640789701492,14.90364003217275,15.0898063564999,15.3981183329838,15.76360925298405,41.66666666666667,42.30641357759682,14.61894860177676,17.03689390465877,9.78305799601275,15.4365,16.31913421523003,14.55386578476997,83.33333333333341,90.76923076923082,21.08076212930728,30.45498619839607,39.36044669422092,0.03170675660394408,0.1504061210380252,0.05519876015662268,0.1812470371749167,0.08529208617133405,0.2166949141455171,-1.574539363484083,-3.455830001643034,-5.843392799914553,68.0172541735036,81.84397163120568,82.88920056100983,-6.436781609195375,-67.66148917296566,-52.56584296129254,14.93666666666666,16.08333333333333,17.23,13.60666666666666,13.42333333333333,13.24,-5.164622336991612,-4.080223723277175,-0.8000000000000007,-0.7816666666666668,-1,-1
307,成都银行,601838,2022-08-11,14.7,14.6,14.8,14.2,320627,15.46189976129073,15.07327396764155,-0.3886257936491759,-0.3296511021520157,-0.1179493829943206,8.40000000000002,3.690476190476167,17.73809523809522,67.28302097030631,50.38204990507072,14.80242668811517,15.0007506553181,15.32210706317582,15.7254581299354,33.33333333333333,39.74267636495011,19.47832583184145,17.85070454705299,22.73356840141835,15.369,16.29185369770534,14.44614630229466,59.99999999999996,71.22302158273381,18.82755591572878,29.1395732992588,38.66228901714874,0.0264222971699534,0.1403384341983543,0.05059886347690412,0.1736431174103403,0.08173824924752847,0.2114159593894539,-1.826739885688681,-3.380576848839127,-5.980841986637704,63.59313449410816,78.9329685362517,83.37950138504156,-4.429378531073422,-72.55291390865955,-55.26485340645979,14.86666666666667,16.23333333333333,17.6,13.16666666666667,12.83333333333333,12.5,-7.94451450189155,-3.845189479087611,-1.26,-0.8166666666666668,-1,1
308,成都银行,601838,2022-08-12,14.52,14.92,15.01,14.39,260938,15.42175903823215,15.04969335723516,-0.3720656809969931,-0.3381340179210112,-0.06786332615196389,8.679999999999989,5.414746543778795,17.16589861751157,63.8938752567723,53.0333913405213,14.84161779207678,14.98606871798754,15.28381115239717,15.69904966665883,41.66666666666667,40.29238787972628,32.98555055456096,22.89565321622231,53.16534523123825,15.3175,16.21853741379181,14.41646258620819,27.99999999999994,47.44525547445254,44.25124305404983,39.30754690916284,42.44961434544843,0.07535191430829455,0.1702820284986286,0.07304895818716213,0.1858395242928119,0.09166582219554814,0.2159402944148933,0.4262957146062322,-0.7813798836242707,-3.492884864165605,68.69914979289184,83.05555555555557,82.99039780521261,3.437125748503008,-72.46380578130194,-57.76530643864868,15.34666666666667,16.44333333333334,17.54,13.67666666666667,13.10333333333333,12.53,-5.569620253164562,-4.167396707173689,-0.8800000000000008,-0.8033333333333333,1,-1
309,成都银行,601838,2022-08-15,14.86,14.26,14.99,14.15,356952,15.33570281317792,14.92820207150667,-0.4075007416712459,-0.3520073626710581,-0.1109867580003757,11.76,2.29591836734692,14.71088435374152,63.99792682214987,56.72933728646726,14.64774519471785,14.85405622380799,15.18630532835934,15.65186771037493,41.66666666666667,40.68503896170925,25.20674130537981,23.66601591260815,28.28819209092313,15.232,16.19475044588545,14.26924955411455,89.52380952380956,91.20000000000005,24.92768580472736,29.71408214252633,37.4702996324672,0.0627932619235788,0.2519016904155238,0.06696154500489862,0.225352897268411,0.08784641293740031,0.2344427821476061,-3.190767141887321,-4.524912124086369,-7.141306707184736,63.81785101021475,82.06521739130439,77.48691099476443,-7.941068139963146,-75.29961076337034,-61.47458553304945,14.78333333333333,15.90666666666667,17.03,13.34333333333333,13.02666666666667,12.71,-7.881136950904397,-3.996993449201947,-1.220000000000001,-0.8300000000000004,-1,1
310,成都银行,601838,2022-08-16,14.3,14.3,14.43,14.15,212868,15.25898408627585,14.83155559896719,-0.4274284873086671,-0.3670915875985798,-0.1206737994201745,5.099999999999994,5.294117647058786,33.92156862745107,65.02377352446717,60.31488105304551,14.5318301298119,14.75331872857017,15.10189529708702,15.60754417888723,50.0,43.34645640122089,21.56639896549131,22.96614359690253,18.76690970266887,15.1485,16.1312196419818,14.1657803580182,84.37499999999994,86.84210526315785,27.23847690655516,30.83022686842092,37.93073838409718,0.05899438493631582,0.2165847420129367,0.0647147495878238,0.2099068224960435,0.08585281239834201,0.2263409995581225,-2.077151335311569,-3.660453626768457,-6.436574793489831,65.70414299660587,76.77852348993294,72.89234760051887,-3.689922480620151,-76.34696296286604,-64.05519049005821,14.43666666666666,15.71333333333333,16.99,13.01666666666666,12.87333333333333,12.73,-7.203114860480205,-5.146150725371744,-1.109999999999999,-0.9900000000000002,1,1
311,成都银行,601838,2022-08-17,14.21,14.48,14.59,14.09,229597,15.20128156136653,14.777470122203,-0.4238114391635275,-0.3784355579115694,-0.09075176250391614,7.329999999999998,5.866302864938581,20.32742155525242,62.57467697646288,60.66485503639487,14.5145534198746,14.70362441428469,15.04266717355492,15.57057551728437,50.0,45.24746885801493,26.08931102203928,24.00719940528145,30.25353425555492,15.0685,15.99056347538094,14.14643652461906,57.60869565217385,64.8648648648648,37.60891658746768,35.83251050979677,40.00515219674363,0.0791619874469298,0.2104872850107805,0.07432185378883847,0.2074145872880399,0.08977561188174442,0.224410124576534,-0.4240687679083025,-1.919169112666492,-4.877648218098219,65.34327864016527,71.73051519154563,65.53030303030309,3.460227272727261,-77.8964444280028,-66.28994592012822,14.68333333333333,15.69666666666667,16.71,13.37333333333333,13.07666666666666,12.78,-6.217616580310875,-5.627168150572055,-0.9599999999999991,-1.038333333333333,1,-1
312,成都银行,601838,2022-08-18,14.36,14.18,14.49,14.16,151416,15.12563107533938,14.68555164186408,-0.4400794334753027,-0.390764333024316,-0.09863020090197328,5.48,7.846715328467115,25.54744525547449,61.96836161604916,61.5185651797225,14.40303561324973,14.60841997532383,14.96050839512112,15.52498287737341,50.0,46.60533489858209,20.09557671739555,22.70332517598615,14.88007980021435,15.017,16.01750723977496,14.01649276022504,90.21739130434783,91.8918918918919,29.26643573792191,31.66845806213972,37.80764360236651,0.0659683228724415,0.2254060708423172,0.06812836597310194,0.2151300383473699,0.08603496138667173,0.2275597027191785,-1.913765275536101,-3.477225026944233,-6.394917072365717,67.98748034213014,80.81395348837218,70.51630434782612,-1.368983957219263,-64.51861599906543,-67.4511309200568,14.46333333333333,15.47666666666666,16.49,13.26333333333333,13.07666666666667,12.89,-5.780730897009973,-5.802667191125265,-0.870000000000001,-1.05,-1,1
313,成都银行,601838,2022-08-19,14.15,14.24,14.38,14.1,129244,15.06002877346239,14.61700523542345,-0.4430235380389398,-0.4012161740272407,-0.08361472802339809,5.02000000000001,8.56573705179277,25.69721115537849,59.3757690234566,63.32939499688145,14.34869040883316,14.54143452526496,14.89188854796673,15.48285229123002,58.33333333333334,49.9561915942253,18.29901192924411,21.23522076040546,12.42659426692139,14.953,15.98139885770372,13.92460114229628,83.695652173913,86.48648648648646,32.84175615046819,33.35813870552475,38.5125228598187,0.06497360239370133,0.1978383923685978,0.06745100214201015,0.2022025351517558,0.08495017132889376,0.2205780484392127,-1.088214864551989,-2.693468481293778,-5.549414105682087,81.67979724034234,89.17197452229307,80.3007518796993,-0.9433962264150884,-55.08827485174312,-67.28080670946768,14.39,15.35,16.31,13.28,13.13,12.98,-4.55764075067024,-5.442036590311669,-0.6799999999999997,-0.9533333333333335,1,1
