,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
284,特变电工,600089,2022-07-11,28.6,27.32,28.6,26.61,1674065,26.60542807076198,27.92735514800797,1.321927077245984,1.437142113401009,-0.2304300723100483,27.98000000000003,23.19513938527519,15.08220157255183,28.96446929996539,32.20036372343092,28.28887767590981,28.08735034026698,27.17884380704016,24.31256569219734,50.0,48.94851437462742,56.16251877685481,63.95464822141433,40.57825988773575,27.4545,30.14000475506444,24.76899524493557,83.21513002364064,64.94464944649448,42.76147805408254,52.26257837448419,57.05128335604417,0.4075502402327849,0.9530780009927068,0.4528574220203866,0.8665041720204952,0.4092237554693995,0.7172910605981053,-5.776858078979137,-2.017394423025182,0.7622326038849287,141.3000525494036,114.8231330713083,145.1692307692308,-43.06666666666666,70.58377841521039,116.3518776019226,29.6,32.93,36.26,24.18,22.09,20.0,5.768486256291142,7.953409758375796,1.490000000000002,2.376666666666667,-1,1
285,特变电工,600089,2022-07-12,27.36,27.45,28.04,27.07,1077076,26.66798895440925,27.85391589446828,1.185926940059034,1.386899078732613,-0.4019442773471598,16.56999999999999,39.10681955340982,25.46771273385641,27.75570683145737,29.96388969456704,28.00925178393987,27.97146846021844,27.20466820636967,24.41543239081382,50.0,49.24893883901959,49.73218197786596,59.21382614023154,30.76889365313481,27.443,30.12640788825271,24.7595921117473,80.14184397163122,62.54612546125465,44.28148112746887,52.90490465234319,57.38706852454057,0.361291866860654,0.8158983341605888,0.425952636852021,0.8051288243521205,0.3975894323248412,0.6928205997398509,-4.333178438661695,-1.768407240628628,0.696991929567123,142.0825743050702,113.2999443516973,141.5151515151515,-7.577142857142873,49.47767802911001,111.7164255557894,29.62,32.94,36.26,24.2,22.1,20.0,2.770497940846119,7.350961206075407,0.7399999999999984,2.081666666666667,1,-1
286,特变电工,600089,2022-07-13,27.83,27.36,28.14,27.08,1118381,26.71924903186041,27.77792883378086,1.058679801920441,1.321255223370179,-0.5251508428994764,17.27000000000002,38.10075275043426,18.81876085697741,28.19760688751235,29.40898392573033,27.79283452262658,27.86029237654236,27.21946171052494,24.511975591115,50.0,49.46352774215685,39.06495346987754,52.49753525011354,12.19978990940554,27.4555,30.13470235576895,24.77629764423105,79.83870967741935,64.80446927374301,43.32564919011793,52.37268696311772,57.0647673174548,0.3010765557172116,0.6949152784671573,0.3904565837810193,0.7455347556561104,0.3810232059779728,0.6677030747506905,-2.748815165876753,-2.404803662197919,-0.03653635367192223,126.0916755470038,111.6061606160617,136.9294605809129,-2.473684210526314,42.00350577563593,108.7770261396268,29.63333333333333,32.94666666666667,36.26,24.21333333333333,22.10666666666667,20.0,4.109589041095884,6.291100442516012,1.079999999999998,1.833333333333333,-1,1
287,特变电工,600089,2022-07-14,27.18,27.87,28.44,27.04,1120850,26.8044898443152,27.7920936285838,0.9876037842686038,1.254524935549864,-0.5338423025625203,21.01000000000002,27.55830556877677,15.46882436934793,27.40529113139934,28.09723070026029,27.81855634841772,27.8620573989892,27.28141773809399,24.62207475206205,50.0,49.61680553011203,35.9723803274361,46.98915027588772,13.93884043053286,27.51149999999999,30.17538932123492,24.84761067876507,63.8968481375358,70.21276595744678,50.57959943904169,55.16114498358058,58.44478452754952,0.3358971297643433,0.664096065389298,0.4004185351326012,0.7259068593514346,0.386397239062224,0.6611321133027451,-0.1909991643786602,-0.8126223382169704,1.457672880610365,126.194296566152,117.0826400443706,138.3577712609971,4.6903553299493,43.34996100952377,102.8538597399168,30.14666666666667,33.20333333333333,36.26,24.72666666666667,22.36333333333334,20.0,2.841328413284131,5.404531824146194,0.7699999999999996,1.543333333333333,1,-1
288,特变电工,600089,2022-07-15,27.45,27.18,28.18,27.18,1252304,26.83230541140296,27.69792537803244,0.8656199666294881,1.176743941765789,-0.6222479502726013,16.61,34.85851896447927,18.1818181818182,28.72716632739328,28.5359062568878,27.60570423227848,27.73804696280935,27.27175890589456,24.70594115363379,50.0,49.72628966436574,28.47331265327891,40.81720440168478,3.785529156467192,27.46299999999999,30.11322819275703,24.81277180724296,83.6676217765043,86.52482269503545,41.87741895994904,50.77367550364134,55.90786936751201,0.2799142748036194,0.6684133878244153,0.3670503238715511,0.7229146210721485,0.3702973541012979,0.6623349419151309,-1.527685526236352,-3.756381126619274,-1.006146141588895,108.8628829697004,113.4426229508198,126.4374295377678,-1.182857142857127,27.28102791729961,94.45916148580247,29.55666666666666,32.88333333333333,36.21,24.18666666666666,22.14333333333333,20.1,6.713780918727918,4.104363007178662,1.710000000000001,1.361666666666666,-1,-1
289,特变电工,600089,2022-07-18,27.22,27.1,27.45,26.15,1113216,26.85213464018792,27.60593685833514,0.7538022181472179,1.092155597042075,-0.6767067577897135,19.91000000000001,26.31843294826722,20.34153691612257,24.7568152613536,27.00132148648879,27.43713615485233,27.62203842411674,27.25540091485699,24.78443488630154,41.66666666666667,47.42354023645171,26.55796601127687,36.06412493821547,7.545648157399683,27.487,30.11367370201213,24.86032629798787,61.22448979591829,79.74413646055432,40.89842188701179,50.26796543428866,55.61580223290359,0.2332618956696828,0.5703444898536791,0.3364627968822551,0.6693384026494693,0.3548682976804105,0.6380709860020004,-1.0226442658875,-3.957471943295926,-1.210565487491836,93.76148551707614,103.4464751958226,116.010781671159,-5.710615280594951,3.542634858926887,80.97181532719694,27.64999999999999,31.59,35.53,22.95999999999999,22.20999999999999,21.46,-1.058780576852863,3.700613761707532,-0.2899999999999991,0.9166666666666666,-1,-1
290,特变电工,600089,2022-07-19,27.0,26.77,27.33,26.62,777450,26.84605059276659,27.47733118782204,0.631280595055447,0.999980596644749,-0.7374000031786041,12.89999999999998,40.6201550387598,26.82170542635667,24.63425282641794,26.79936106319166,27.21475743656822,27.4671223470046,27.20917225629918,24.84953538183263,33.33333333333333,43.39776683556074,22.93737818473311,31.68854268705468,5.435049180089969,27.51,30.10109405870428,24.91890594129572,72.92576419213972,85.16746411483251,36.6565436471869,48.11158598005676,54.39271386797848,0.194384913058069,0.5302870748780663,0.3084242304754005,0.6410602024286804,0.3400821186103934,0.6252346949185837,-1.899468637390843,-4.87414865265028,-2.36311414373205,78.97157797134557,93.22033898305092,102.1019442984761,-3.735537190082636,-40.35527100355307,60.43901685610105,27.66333333333333,31.59666666666667,35.53,22.97333333333333,22.21666666666667,21.46,-3.252620166245038,2.562735956183531,-0.9000000000000021,0.5183333333333326,-1,1
291,特变电工,600089,2022-07-20,27.0,26.9,27.14,26.71,571134,26.85004684515426,27.38851100508019,0.5384641599259332,0.9076773093009859,-0.7384262987501053,10.69,38.07296538821332,32.36669784845654,22.46415854104645,25.10993268625191,27.10983829104548,27.36400919300377,27.17972727950878,24.91676372996927,33.33333333333333,40.52221440635291,21.62069938053937,28.33259491821624,8.196908305185616,27.5525,30.06959000738217,25.03540999261784,67.24890829694327,81.01265822784812,39.61711911181391,49.05085235177496,54.80131377020424,0.1836540942150574,0.4635725623983884,0.2935555446024504,0.5984718522262903,0.331328697001627,0.6045999159636427,-1.090819953425679,-3.739488280551077,-1.911331246771385,71.88673162089914,90.77163712200216,106.5673289183223,-1.60173160173163,-55.04213562562899,39.03066686811515,27.68333333333334,31.60666666666667,35.53,22.99333333333334,22.22666666666667,21.46,-8.065618591934392,1.558882938335006,-2.360000000000003,0.001666666666665743,1,-1
292,特变电工,600089,2022-07-21,26.89,25.92,26.89,25.81,1112200,26.78115448625394,27.16258623506785,0.3814317488139061,0.80242819720357,-0.8419928967793278,16.90000000000002,19.11242603550296,25.79881656804735,19.29951194236915,23.74855941494075,26.71322552736365,27.10146206700308,27.0597532528889,24.9496567224293,25.0,36.08729600453779,15.72801703027598,24.13106895556949,-1.078086820311043,27.557,30.06141378790579,25.05258621209421,95.81749049429646,97.43589743589737,27.84441086318698,42.69509070562097,51.19349326555376,0.1530450785125478,0.5496438019986565,0.2690925825522462,0.6302658645407659,0.3175233346265592,0.6202415861318241,-3.845678249041667,-5.899437284443625,-5.16350331580148,74.41681175535132,82.55578093306293,97.69313304721028,-25.3846726190476,-78.3578427274352,17.98004483976331,26.60333333333334,30.72666666666667,34.84999999999999,22.08333333333334,21.68666666666667,21.29,-15.62499999999999,-0.4703183338367072,-4.799999999999997,-0.9783333333333335,-1,1
293,特变电工,600089,2022-07-22,25.91,26.11,26.38,25.85,618475,26.73143933912402,27.00064989121126,0.2692105520872339,0.6957846681803027,-0.8531482321861377,11.99999999999999,19.75000000000006,36.33333333333344,19.54480335536165,23.4750472433805,26.51215035157577,26.92119623663888,26.96930056213758,24.98770076431686,33.33333333333333,35.3004495270508,14.28762605567195,20.84992132227031,1.163035522475234,27.527,30.08787238425132,24.96612761574868,87.34177215189871,89.24731182795698,32.51035369772934,44.22366688956409,51.83499304397549,0.1592042320937894,0.4897031683322133,0.2625015340062256,0.593577042495702,0.3122098623504524,0.6023148533763313,-2.075259407425946,-4.335613092330252,-4.393994873672645,83.32385639293645,86.09653725078704,99.67014843320503,-6.416410256410216,-69.0409196505121,-0.6557583001422757,26.41666666666667,30.40333333333334,34.39,22.12666666666667,21.82333333333333,21.52,-10.36731891520769,-3.548039736050728,-3.02,-1.61,1,-1
294,特变电工,600089,2022-07-25,26.05,25.09,26.08,25.02,1001516,26.60985123992965,26.70670375410183,0.0968525141721841,0.5759982373786791,-0.9582914464129899,16.70999999999999,7.12148414123283,31.05924596050276,24.75386686611994,26.74051659675661,26.03810023438384,26.58825146634091,26.79031955621971,24.99105483761794,33.33333333333333,34.73841632884581,10.20734524569163,17.30239596341075,-3.982756189746603,27.4675,30.19991651290575,24.73508348709425,97.119341563786,97.95321637426899,22.94990701520723,38.2485623627386,48.28017330605471,0.1326701934114912,0.5780859736101778,0.2406264061723734,0.6291122889543934,0.2992011180858503,0.6197184011523175,-4.655139654189631,-6.930448222565684,-7.957567790651471,70.53247091458324,73.86759581881536,85.58091286307052,-20.44733044733045,-110.9541395624367,-18.80955009790698,25.77333333333333,30.47666666666667,35.18000000000001,20.69333333333333,20.31666666666666,19.94,-13.80968739264857,-6.39488970837333,-4.02,-2.565,-1,1
295,特变电工,600089,2022-07-26,25.3,25.41,25.81,25.18,730536,26.52097337030523,26.5072108688554,-0.01376250144982549,0.4580460896129782,-0.9436171821256073,12.33999999999999,9.643435980551098,38.81685575364675,32.65239959031839,28.704607425836,25.82873348958923,26.3740239270062,26.65886055086545,25.00479074458129,41.66666666666667,36.71791642536606,10.60606642110437,15.07028611597529,1.677627031362526,27.383,30.26376817240782,24.50223182759218,83.11688311688309,88.59649122807016,30.62988470308702,40.97781901763391,49.41581801494462,0.1638918278429094,0.5350716446751482,0.2472408723246757,0.6033529315415274,0.3000677381656065,0.6072301344376375,-2.394366197183091,-4.855217174238643,-6.6923712475902,83.30700887290222,83.39789706696182,95.97469810235762,-6.815533980582528,-103.0205096634206,-34.05936886716004,25.91333333333333,29.04666666666667,32.18000000000001,22.33333333333333,21.88666666666666,21.44,-10.62258177981006,-8.52004084433928,-3.02,-3.02,1,1
296,特变电工,600089,2022-07-27,25.48,25.55,25.75,25.04,621097,26.44904941694929,26.35994765826226,-0.08910175868702197,0.3486165199529782,-0.8754365572800002,12.17000000000001,9.77814297452756,38.20870994248153,39.11686712823892,31.87555997732843,25.73582232639282,26.22420139482325,26.55325478411636,25.0226664578737,50.0,40.51279744669004,12.66142824698098,14.26733349297718,9.449617754988573,27.387,30.2567852477879,24.5172147522121,74.99999999999997,84.50292397660816,34.07946922165068,42.1971268108661,49.91784823873822,0.1599098565357579,0.4692263705626236,0.2383041329642861,0.5647401872464001,0.2933982490753729,0.5877622121694026,-1.084010840108405,-3.79969251043269,-6.138068268789215,93.06151240792649,83.95961862030285,100.1186239620403,2.941422594142268,-77.52627016786981,-46.01234646151061,25.87333333333334,28.86666666666667,31.86,22.45333333333334,22.02666666666667,21.6,-6.478770131771594,-9.748367779933451,-1.77,-3.165,1,-1
297,特变电工,600089,2022-07-28,25.73,24.91,25.85,24.88,965902,26.33504575643452,26.13687878776038,-0.1981669686741441,0.2392598222275537,-0.8748535818033956,14.73000000000003,2.715546503733886,32.65444670739985,51.87419779703313,37.16917816903979,25.46054821759521,25.98525568667357,26.39675432848623,25.01897247564833,41.66666666666667,40.84247436668337,8.83005722301976,12.45490806965804,1.580355529743198,27.263,30.33913633261631,24.18686366738369,98.50746268656711,99.09090909090905,26.77541790144214,38.25585400542521,47.66144020150642,0.1332582137797983,0.4976886421355198,0.2184454552172622,0.5710118383092001,0.2811733220305657,0.5899387866623442,-2.307340349042426,-5.455925609640409,-8.236377590176499,92.98315759952278,84.18395961862026,97.89103690685405,-13.2245720040282,-85.86631561300658,-58.93397412376364,25.54666666666667,28.77333333333334,32.0,21.98666666666667,21.65333333333333,21.32,-9.253187613843348,-9.483893036572985,-2.539999999999999,-3.194999999999999,-1,1
298,特变电工,600089,2022-07-29,24.91,24.98,25.75,24.87,970210,26.23467199669863,25.95889743579725,-0.275774560901386,0.1362529456017658,-0.8240550130063035,12.88999999999999,3.103180760279305,23.81691233514357,62.21707019979775,40.75829107108346,25.30036547839681,25.80248192546019,26.26182534482087,25.0176946895615,50.0,43.45891026191669,7.377219720495551,10.76234528660388,0.6069685882788995,27.1285,30.36096866716609,23.89603133283391,92.71523178807949,95.73643410852715,28.77887090970396,38.93637700982783,47.93006757600735,0.1227151781498319,0.4264072017795999,0.2060750006158237,0.5292608517834335,0.2723744336126255,0.5682746705514132,-1.427162117724425,-4.471143121195726,-7.794524761611804,105.1827488443838,93.53115727002962,110.1003764115432,-9.311627906976733,-82.22564994200165,-69.88464190969377,25.53,28.77,32.01000000000001,21.96,21.63,21.3,-8.698830409356722,-8.421924305546879,-2.379999999999999,-2.791666666666666,1,-1
299,特变电工,600089,2022-08-01,24.78,24.7,24.82,23.93,1039780,26.12099258953577,25.76522090721306,-0.3557716823227146,0.0378480200168697,-0.7872394046791686,13.16000000000001,3.039513677811565,30.47112462006081,70.93212300315453,45.23846317925809,25.10024365226454,25.60203066628561,26.11308007388555,25.00727847023161,41.66666666666667,42.94684066327383,12.91399279393368,11.47956112238048,15.78285613704009,26.9005,30.14319851885903,23.65780148114098,64.1860465116279,77.3529411764706,25.43808999889216,37.14968101514861,46.92481665227422,0.1022626484581933,0.4020060014830001,0.1889020838978384,0.5084891141348142,0.2610254988787661,0.5562632259451044,-1.619755708975039,-4.577940892408752,-8.490274776165476,90.12680655749612,83.7315130830489,95.93878752207173,-3.812636165577396,-96.98341951607213,-79.93724734719366,25.03666666666667,28.73333333333333,32.43,20.78666666666667,20.23333333333333,19.68,-11.37423753139577,-8.14384288790505,-3.170000000000002,-2.816666666666666,-1,-1
300,特变电工,600089,2022-08-02,24.33,23.62,24.35,23.48,956563,25.93573387919979,25.43518692148797,-0.5005469577118191,-0.06983097552886808,-0.8614319643659021,13.31000000000001,2.253944402704737,33.50864012021038,75.04862853953837,49.90124770282915,24.60682910150969,25.24166145423369,25.87564387637264,24.96179393022402,41.66666666666667,42.58107666424321,9.977852478458239,10.9789915744064,7.975574286561923,26.5455,29.5751532718066,23.5158467281934,94.09282700421939,96.17486338797812,16.54719342737748,31.1374872002681,43.27204138804225,0.08521887371516107,0.5150050012358331,0.1731602435730186,0.5561150212902461,0.2501494364254842,0.5780855915307249,-4.994301803311659,-7.692307692307693,-12.24088551745492,92.02624775189281,84.76630121177149,94.51895043731774,-21.77031802120143,-119.3736205782093,-87.83908230465929,24.15333333333333,27.78666666666667,31.42,20.18333333333333,19.84666666666667,19.51,-13.09786607799852,-7.737934577696248,-3.559999999999999,-2.74,-1,-1
301,特变电工,600089,2022-08-03,23.93,23.2,24.26,23.12,757561,25.73308692518499,25.09131201048982,-0.6417749146951692,-0.1842197633621283,-0.9151103026660818,16.04000000000001,0.0,30.04987531172071,81.68185039015154,57.16712499023497,24.13788606767313,24.87045028073665,25.62082065005144,24.90403019480684,41.66666666666667,42.31981666493563,7.469897562325925,9.809293570379573,2.791105546218628,26.24900000000001,29.37289028717652,23.12510971282349,97.06959706959714,97.87798408488068,14.22673826417847,29.13699553355242,41.94699771769739,0.07101572809596755,0.4991708343631946,0.1587302232752671,0.5447721028493925,0.239726543241089,0.5714986918836115,-5.280348394120861,-8.167304393719485,-13.23859386686614,79.67850841208046,77.96420581655481,90.79401611047176,-16.65448215839859,-143.5342925577908,-96.68829799787548,23.93333333333333,27.73666666666666,31.54,19.72333333333334,19.31666666666667,18.91,-14.39114391143912,-8.15048196072766,-3.900000000000002,-2.886666666666667,-1,1
302,特变电工,600089,2022-08-04,23.59,23.98,24.22,23.56,935107,25.60322863443055,24.92034093195292,-0.6828877024776254,-0.2839533511852277,-0.7978687025847954,14.66,0.0,32.87858117326061,88.47408783307394,63.79547748065643,24.08525737844875,24.70855022969362,25.4645520167132,24.87373412284596,50.0,44.5141547606683,14.66461639290197,11.42773451122037,21.13838015626516,25.9925,28.96610228112567,23.01889771887433,68.49816849816852,73.61963190184049,34.64985255587879,37.29841296312843,45.19892343279198,0.1891797734133065,0.5459756953026623,0.2105027046689949,0.5643744276119432,0.2622379372727103,0.5801862463884611,-1.038585872480922,-4.198155608083363,-9.802999670882526,93.09907912839903,87.74894387447193,107.0063694267515,3.247563352826527,-120.4776716774244,-100.9002808928744,24.72,27.94,31.16,20.7,19.9,19.1,-10.42211430706014,-9.469210924005582,-2.789999999999999,-3.056666666666667,1,1
303,特变电工,600089,2022-08-05,24.12,24.1,24.19,23.48,890598,25.49187836521347,24.7941346347294,-0.6977437304840741,-0.366711427044997,-0.6620646068781542,11.55000000000001,0.0,33.50649350649349,91.03326889513407,71.4537333460836,24.0901715856325,24.59790473338569,25.33459468178814,24.84836579094937,50.0,46.08153911476307,21.74222289441328,14.86589730561801,35.49487407200382,25.776,28.63049525448804,22.92150474551196,62.7376425855513,66.89189189189185,37.40155504351922,38.48742201885111,45.68733628495244,0.1776498111777556,0.4749797460855522,0.2029608126132454,0.527343225310948,0.2563113565530141,0.5610118194556085,0.01383317194632946,-2.812783546728493,-8.612598947717704,86.86281669795574,70.4241719930273,89.62962962962958,5.7273768613975,-137.8018232003065,-107.7763712478538,24.72666666666667,27.69333333333334,30.66,20.95666666666667,20.15333333333334,19.35,-10.40892193308549,-9.664032039541715,-2.799999999999997,-3.1,1,-1
304,特变电工,600089,2022-08-08,23.81,23.97,23.99,23.58,612500,25.37914663445692,24.66734469092488,-0.7118019435320413,-0.4357295303424059,-0.5521448263792708,9.100000000000005,0.0,42.52747252747252,94.87572806900535,78.54639913440155,24.05011439042167,24.48374023640648,25.2046332835226,24.81956691255759,50.0,47.20109936768791,24.87332564145254,18.20170675089618,38.21656342256525,25.6085,28.4746455870761,22.74235441292391,50.00000000000011,68.86446886446895,35.4604777071004,37.64379459092775,45.23162924634013,0.1480415093147963,0.4174831217379606,0.1860474115621416,0.4942312898683692,0.2456317166966385,0.5430529936449582,0.1741310858814565,-2.699411406535428,-8.125718666155631,73.08194530248379,65.48672566371681,79.74452554744519,-1.045977011494308,-152.6332332826669,-111.9442806198768,24.57333333333333,27.10666666666666,29.64,21.31333333333333,20.58666666666667,19.86,-7.523148148148158,-9.949047293496509,-1.950000000000003,-3.028333333333334,-1,1
305,特变电工,600089,2022-08-09,24.0,24.49,24.75,23.83,1205093,25.31328392079345,24.64006089232105,-0.6732230284723961,-0.483228229968404,-0.3799895970079843,13.65000000000002,5.567765567765573,28.35164835164833,92.42759738884753,81.67986019600103,24.19674292694778,24.48487837524166,25.13657297080616,24.80876144001472,50.0,48.00078526263422,33.30993382201838,23.23778244127025,53.45423658351464,25.46050000000001,28.23034115067995,22.69065884932006,15.95092024539888,49.81684981684991,48.33167149778709,43.08742529126502,47.42064336761376,0.2100345910956635,0.4345692681149671,0.2138767939319631,0.4963786823793384,0.2570637285009452,0.5420924522430849,2.49720982142856,-0.04081632653061863,-5.431844510233015,66.98500740136066,62.13414634146341,73.50216182828902,9.938016528925628,-172.2771706648091,-118.8699467200157,25.59333333333333,27.31666666666666,29.04,22.63333333333333,21.39666666666667,20.16,-6.204519341248568,-9.30719906295524,-1.620000000000001,-2.77,1,-1
306,特变电工,600089,2022-08-10,24.2,23.84,24.35,23.7,926728,25.20415177851245,24.51697460119473,-0.687177177317718,-0.5240180194382668,-0.3263183157589025,10.67000000000002,7.122774133083413,29.05342080599805,87.96539800132048,81.50701327042943,24.07782861796519,24.36762776156136,25.01308983072938,24.7769987698503,50.0,48.57198947331015,31.33209783318334,25.93588757190795,42.12451835573414,25.2845,27.99279116836274,22.57620883163727,55.82822085889575,73.62637362637368,37.20262560463933,38.50378080388924,45.07096192337866,0.1750288259130529,0.4704743900958057,0.1960537277709662,0.5091804588477268,0.2463527398134059,0.5465886000662896,-0.3760969494358392,-2.278394534585806,-7.154563894523348,51.44299708213163,52.52100840336135,61.68559473998801,-4.556403731976257,-200.3127141817315,-131.1485911214019,24.80666666666667,26.69333333333334,28.58,22.07666666666667,21.23333333333333,20.39,-4.982064567556796,-8.158307940163581,-1.25,-2.385,-1,1
307,特变电工,600089,2022-08-11,23.92,24.12,24.15,23.71,676620,25.12384423936338,24.45590158562631,-0.6679426537370681,-0.5528029462980271,-0.230279414878082,8.97999999999999,8.463251670378646,34.52115812917596,81.40235827765899,81.54210433390526,24.09188574531012,24.32260453218657,24.9280336563742,24.75545782657652,50.0,48.97999248093583,40.49590835937714,30.78922783439768,59.90926940933606,25.097,27.55971651465997,22.63428348534003,49.60629921259837,61.97718631178705,43.88225339337235,41.43168169742123,46.26771603164027,0.192524021594211,0.4387286584131716,0.2030492504567191,0.490082087277083,0.2477547089878473,0.5354807417301942,0.1522491349481059,-0.6930625128662435,-5.402490440239257,61.23061179344821,57.91884816753925,72.06779661016945,0.1913580246913534,-191.5023976288207,-141.7121993229833,24.86666666666667,26.72333333333334,28.58,22.13666666666667,21.26333333333334,20.39,-5.076741440377801,-6.590128049516526,-1.289999999999999,-1.95,1,-1
308,特变电工,600089,2022-08-12,24.05,23.89,24.33,23.88,608240,25.03244836978091,24.36883980322226,-0.6636085665586471,-0.5749640703501511,-0.177288992416992,8.399999999999999,11.19047619047621,27.02380952380948,71.6411952454679,80.05764153927092,24.02459049687342,24.2439491626981,24.82917330814809,24.72708216013139,41.66666666666667,46.89047081971607,42.74369350747842,34.77404972542459,58.68298107158608,24.9325,27.24427193375216,22.62072806624784,67.71653543307085,54.70588235294118,39.71789541482153,39.73635145277212,45.41951530717684,0.1604366846618425,0.4039405486776431,0.1861284795853258,0.4684085800039928,0.2374315961133537,0.5227523774914362,-0.7409459178727432,-1.076604554865431,-5.776404660564343,62.84245864866388,59.3517893315327,75.12332628611692,-0.6567164179104525,-180.4096540035345,-151.5305997291366,24.94666666666666,26.76333333333333,28.58,22.21666666666666,21.30333333333333,20.39,-6.49706457925636,-5.699232571736136,-1.66,-1.761666666666667,-1,1
309,特变电工,600089,2022-08-15,23.94,24.74,24.84,23.84,1284746,25.01078552757492,24.4259413719573,-0.5848441556176169,-0.5769400874036442,-0.01580813642794543,14.27,10.16117729502455,15.90749824807285,58.64836370424924,74.84081629969165,24.26306033124894,24.33414022402572,24.82068061213399,24.72750569586479,50.0,47.77890772836862,59.89114450886155,43.1464146532369,93.38060422011085,24.8145,26.88920454459628,22.73979545540373,7.93650793650804,5.81395348837218,57.57332975047105,48.27015390587308,49.02336164918697,0.2753639038848684,0.4782837905647023,0.2414511062865485,0.5002078650036599,0.2629552796086306,0.5363876950959596,2.337125129265761,2.503193729931267,-1.987454605480392,76.89874816432625,71.10778443113765,78.72498146775379,17.25833333333324,-151.4504896452706,-156.9773067420564,25.82666666666666,27.10333333333333,28.38,23.19666666666667,21.84333333333333,20.49,-0.6824568446407134,-5.047256346097947,-0.1700000000000017,-1.323333333333334,1,1
310,特变电工,600089,2022-08-16,25.0,25.6,25.74,24.66,1815775,25.05443104405085,24.60656577627156,-0.4478652677792851,-0.5511251234787724,0.2065197113989745,15.25999999999998,15.39973787680213,13.95806028833551,42.80014941853497,68.83793874377017,24.7087068874993,24.56429654693014,24.89490150621646,24.75611206649217,50.0,48.4135055202633,71.1958662507455,52.49623185240643,108.5951350474236,24.756,26.65727270393725,22.85472729606276,6.862745098039072,5.343511450381571,68.79517994695526,55.26255632845837,52.34534276221488,0.3728032532373908,0.541903158803919,0.2929968474293363,0.5301905429200219,0.2878321429582711,0.5498715411336281,4.717752931551673,5.839793281653737,1.715118204092437,102.2461063587682,87.4466268146882,97.44680851063818,15.55555555555558,-92.82826742304832,-154.3227714265403,27.54666666666666,27.95333333333333,28.36,24.92666666666667,22.71333333333333,20.5,2.48198558847078,-3.907141128846707,0.620000000000001,-0.8950000000000001,1,1
311,特变电工,600089,2022-08-17,25.6,25.64,25.82,25.23,1065747,25.09780652226931,24.76555565684517,-0.3322508654241361,-0.5073502718678452,0.3501988128874183,9.549999999999997,25.44502617801052,20.62827225130886,33.34746926931059,62.88753332907906,25.01913792499953,24.75987899294284,24.96586326752918,24.78509199873833,58.33333333333334,51.24774203828331,78.2331416030611,61.07520176929132,112.5490212706007,24.693,26.36479827541609,23.02120172458391,8.490566037735832,7.692307692307681,69.24914817104646,55.56730232637085,52.49558942899114,0.3173360443644923,0.4582526323365991,0.2719137768102249,0.48934133101002,0.2775058036683431,0.5286268935863936,4.065480619630665,5.662969195370708,2.251541184094626,102.1535668682727,82.95165394402024,92.24936815501252,3.106870229007642,-82.14425433689779,-148.183767604451,28.00666666666666,28.26333333333333,28.52,25.30666666666666,22.86333333333333,20.42,3.805668016194337,-2.459390307226815,0.9400000000000013,-0.4683333333333331,1,1
312,特变电工,600089,2022-08-18,25.65,25.83,26.24,25.5,1101344,25.15204307617529,24.92931632502283,-0.2227267511524538,-0.4504255677247669,0.4553976331446263,11.19999999999998,25.44642857142862,17.5,26.32769541015852,57.1465467057395,25.28942528333302,24.95444644877142,25.04816200395497,24.81935127746822,66.66666666666666,55.65314907496426,80.35091645717857,67.50043999858707,106.0518693743616,24.6885,26.34682223393975,23.03017776606024,16.20553359683797,14.85507246376813,71.60386085840933,57.08221067990058,53.22652011214926,0.2961133703037431,0.4135438602804988,0.265087628742706,0.4643962200925181,0.2738597285154954,0.5145174396869604,3.444132959551459,5.6441717791411,3.240848682676607,122.3245318811945,89.90169794459324,93.2989690721648,3.137254901960748,-76.53331522441071,-143.7893319591496,28.59333333333333,28.97666666666666,29.36,25.47333333333333,22.73666666666667,20.0,9.356477561388642,-0.9947682099349597,2.209999999999997,0.1083333333333331,1,1
