,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
218,天山股份,877,2022-03-31,12.93,13.18,13.3,12.88,242682,13.57813940907728,13.15034387615758,-0.4277955329196974,-0.4286077128258275,0.001624359812260279,6.77,22.00886262924665,36.48449039881832,44.09161580825034,46.67240996204457,12.9863347708611,13.08775175094891,13.41013113471352,14.06720530109758,50.0,40.28709660748472,37.71795425975165,37.33113271105532,38.49159735714431,13.399,14.52540835822258,12.27259164177742,13.33333333333344,52.1472392638037,52.31048179744158,44.76134789679648,43.90025169033066,0.1394721839779268,0.2666237801402704,0.1235258074383142,0.2759653434099441,0.119989802710903,0.2733237238758966,2.408702408702413,0.4318008636017135,-3.120884505834413,80.33799813368636,67.44487678339826,62.93622141997596,4.624472573839662,-67.00491391208041,-72.16034227201621,14.04,14.95,15.86,12.21,11.29,10.37,4.107424960505526,-6.229795746899515,0.5199999999999996,-0.7766666666666664,1,1
219,天山股份,877,2022-04-01,13.09,13.39,13.45,13.02,223772,13.56420315655304,13.18721404905642,-0.3769891074966178,-0.4182839917599856,0.0825897685267355,6.869999999999997,23.43522561863171,35.95342066957789,38.63591500941229,42.40196592716343,13.12088984724073,13.14270597804911,13.40821388378842,14.04500184860257,50.0,43.06221186248909,56.5738742684059,43.74537989683884,82.23086301154001,13.343,14.34087352853323,12.34512647146677,5.714285714285598,37.73584905660375,58.80045403353144,48.3354327591519,45.71369673109383,0.1512268199816058,0.2571864834502255,0.130731990151788,0.2704682314591154,0.1237402275979487,0.2706852353810676,3.384377814953039,1.741277781295506,-1.235478517425756,102.8668074822138,77.55681818181826,71.85863874345551,4.339920948616613,-45.8311901465624,-70.63230813831166,14.17333333333333,14.91666666666667,15.66,12.54333333333333,11.65666666666667,10.77,3.477588871715619,-4.323960552332502,0.4500000000000011,-0.5316666666666663,1,1
220,天山股份,877,2022-04-06,13.39,13.77,13.8,13.26,239710,13.57944736717874,13.27687342612466,-0.3025739410540744,-0.3951419816188034,0.1851360811294579,7.580000000000011,25.85751978891816,20.0527704485488,32.16195900495836,39.3455001932129,13.33725989816049,13.25675943658564,13.44266970438,14.03598539455003,50.0,45.04443704463506,70.33496379798486,52.60857453055418,105.7877423328462,13.326,14.27945134835722,12.37254865164277,2.142857142857224,2.142857142857224,68.19809063939742,54.18689464798842,48.83654617613269,0.1893556833180047,0.2776554028751878,0.1515043243058056,0.2795958788375224,0.1344177181147009,0.2752400172401898,4.927609855219709,4.318181818181807,1.824007887601686,106.8238675168915,76.70850767085082,71.17117117117118,6.95321637426899,-34.80968673525637,-68.29711113214816,14.82,15.24,15.66,13.19,11.98,10.77,3.533834586466157,-2.430792872218897,0.4699999999999989,-0.2716666666666665,1,1
221,天山股份,877,2022-04-07,13.75,13.89,14.43,13.61,390087,13.60245126590624,13.37120059133625,-0.2312506745699814,-0.362363720209039,0.2622260912781151,11.48,22.56097560975607,9.320557491289199,30.33924016025905,39.86093578142971,13.52150659877366,13.37189408447916,13.48527258967714,14.03119898817134,50.0,46.46031217473933,71.35631412476495,58.85782106195776,96.35330025037933,13.3245,14.2741032412484,12.3748967587516,28.12499999999996,26.60098522167484,70.72828176934138,55.90727599481626,49.78834759391787,0.1777964027650041,0.25137950239599,0.1488789639469886,0.2662962222677289,0.1338169798599217,0.2687716831885152,4.436090225563922,5.320358903070864,2.93654469661882,119.537073241632,84.78873239436625,77.64857881136953,4.95652173913044,-32.98343319535964,-65.43567603795596,15.55333333333333,16.00666666666667,16.46,13.52333333333333,11.94666666666667,10.37,-0.9978617248752587,-0.5037081352869638,-0.1399999999999988,-0.1083333333333331,1,1
222,天山股份,877,2022-04-08,13.75,14.43,14.46,13.75,474620,13.6637511721354,13.53409280805375,-0.1296583640816511,-0.3158226489835614,0.3723285698038206,9.940000000000012,20.42253521126758,10.7645875251509,28.01135299366219,39.2223020611895,13.82433773251577,13.56427697821022,13.57524662875551,14.04427443118212,58.33333333333334,49.85260393433762,80.41877252330606,66.04480488240719,109.1667078051038,13.3545,14.40400063313338,12.30499936686662,1.612903225806512,1.456310679611705,79.52495923100619,62.77043460368046,53.82216281903778,0.2381636689708366,0.2994829186633249,0.1814723836180728,0.2891048704120848,0.1507412723657583,0.2800728630556604,6.050955414012759,8.88511601584604,7.067334446299407,135.8440164078192,93.85714285714292,82.51928020565553,10.94915254237286,-23.16400150684557,-61.11665805664923,16.02666666666666,16.27333333333333,16.52,13.96666666666667,12.15333333333333,10.34,5.63689604685212,0.857158104410353,0.7699999999999996,0.2316666666666668,1,-1
223,天山股份,877,2022-04-11,14.5,13.97,14.58,13.91,264491,13.68643627049574,13.60115545296856,-0.08528081752718464,-0.269714282692286,0.3688669303302028,9.379999999999999,18.86993603411513,11.40724946695096,25.93587803086326,37.54185283749322,13.87289182167718,13.63804480035381,13.61284218792165,14.04183920393024,58.33333333333334,52.27566947690782,77.61863122348845,69.90274699610094,93.05039967826346,13.3555,14.40742505236327,12.30357494763673,35.88235294117645,27.98165137614677,60.8362862379846,54.83824181936973,50.23488989665732,0.1984697241423638,0.3262357655527706,0.1663496849832334,0.3033461312110777,0.144460386017185,0.2875698270950078,1.440154907418619,4.945536496807325,3.827573392790788,116.8596299737229,83.24538258575204,79.25925925925927,-0.3899999999999837,-25.33177928462332,-56.05167971865437,15.90666666666667,16.33333333333334,16.76,13.72666666666667,11.97333333333333,10.22,5.354449472096538,2.626313790110693,0.7100000000000009,0.4633333333333335,-1,-1
224,天山股份,877,2022-04-12,13.84,13.79,14.0,13.32,216005,13.69410765786643,13.63020846020416,-0.06389919766226626,-0.2285512656862821,0.3293041360480317,9.519999999999996,18.59243697478992,17.43697478991597,22.34579842037547,33.21870711431291,13.84526121445145,13.6656730184713,13.62971436050054,14.03358218085056,58.33333333333334,54.00643057874368,72.35767041308246,70.72105480176144,75.63090163572448,13.352,14.39730227307955,12.30669772692046,50.64102564102568,36.23853211009179,54.7902065494553,52.03146786697987,48.90398923797738,0.1653914367853032,0.3018631379606424,0.1524872112346306,0.293067286943488,0.1384412032664689,0.2830877509660493,-0.600672753483919,3.12850554655367,2.591444513329182,100.6483631074103,76.11940298507469,69.02857142857142,-9.9843260188088,-40.41560779099429,-51.98073295887279,15.00666666666667,15.88333333333333,16.76,12.82666666666667,11.52333333333333,10.22,5.508798775822486,2.834151208709196,0.7199999999999989,0.4966666666666668,-1,-1
225,天山股份,877,2022-04-13,13.69,13.38,13.69,13.15,238676,13.6708404239504,13.59171485094199,-0.07912557300841172,-0.198666127150708,0.2390811082845926,7.769999999999989,22.77992277992281,19.04761904761906,20.31990601213012,29.4779105107712,13.69017414296763,13.61373246965834,13.60593204045287,14.01215325688825,58.33333333333334,55.24268850862643,61.36976007336811,67.60395655896366,48.90136710217701,13.338,14.37338652838343,12.30261347161657,83.91608391608388,57.97101449275358,43.08604302668441,46.16068434713582,46.00692484673691,0.137826197321086,0.3198859483005351,0.1397799436317448,0.3028116796981972,0.1326728197970327,0.2883757613424638,-3.544395049861807,-0.2361128370821132,-0.2918710799230082,96.74040720073087,74.9082007343942,68.0947012401353,-9.338078291814922,-46.23065085245693,-48.10437901747849,14.41333333333333,15.58666666666667,16.76,12.23333333333333,11.22666666666667,10.22,3.720930232558143,3.172686192727006,0.4800000000000004,0.5016666666666666,-1,1
226,天山股份,877,2022-04-14,13.49,13.43,13.5,13.2,133828,13.65300039254667,13.56683564310476,-0.08616474944190777,-0.176165851608948,0.1800022043340804,5.170000000000005,34.23597678916823,25.33849129593806,20.70180380782103,26.43188140638969,13.60344942864509,13.5803265660841,13.58917660802879,13.99306626485913,66.66666666666666,58.50668226806649,51.69748710773558,62.30180007522096,30.48886117276483,13.3765,14.36178702737618,12.39121297262382,80.41958041958046,58.08080808080808,44.8113046592734,46.95690520812442,46.41090482221356,0.1231884977675715,0.2749049569171124,0.1322982816624326,0.2817440397233473,0.1292281189721564,0.2784434379531945,-2.786825913861731,-0.290787601311637,0.2051855997015206,110.5116835986062,74.00497512437816,70.67757009345793,-2.035087719298272,-37.76573857175519,-43.03283996550385,14.35333333333333,15.55666666666666,16.76,12.17333333333333,11.19666666666667,10.22,5.416012558869697,3.203868800409005,0.6899999999999995,0.5383333333333334,1,-1
227,天山股份,877,2022-04-15,13.5,13.24,13.88,13.18,170483,13.62240777087654,13.51655323647326,-0.1058545344032868,-0.1621035881678158,0.1124981075290578,9.800000000000015,21.93877551020405,11.63265306122446,18.89664272466903,24.61794144246404,13.48229961909673,13.51844900861426,13.55592169297842,13.96837556765063,58.33333333333334,58.45715400099988,39.16584610601176,54.58981541881789,8.317907480399498,13.3915,14.3577575661854,12.42524243381461,93.70629370629372,78.82352941176474,39.36930209776249,44.24443585271236,45.07365797559824,0.1026570814729762,0.2607541307642602,0.1212734248572299,0.2740987030797351,0.1238436140149832,0.2747582947051447,-3.404669260700378,-1.950135768945928,-0.9939242872721864,110.1570618087457,75.9006211180125,74.0871613663133,-4.100719424460441,-35.45594896501695,-38.89929509609511,14.35666666666667,15.50333333333334,16.65,12.28666666666667,11.36333333333334,10.44,3.195635229929853,4.27284784769983,0.4100000000000001,0.6299999999999999,-1,1
228,天山股份,877,2022-04-18,13.25,13.26,13.56,13.01,132711,13.59556275081161,13.47708350778506,-0.1184792430265507,-0.1533787191395627,0.06979895222602411,7.890000000000008,27.24968314321924,15.84283903675537,18.14711710797075,23.07923505081647,13.40819974606448,13.4714582797753,13.52773867459953,13.94515013920307,66.66666666666666,60.80272904833324,31.41841969700147,46.86601684487908,0.5232254012462363,13.3895,14.3567201077532,12.42227989224681,84.07643312101911,84.07643312101911,40.28533234404744,44.61184270072955,45.24694247795726,0.08888090122748012,0.2206284423035501,0.112833972785794,0.2529238111564238,0.1195167967643588,0.2641433657590969,-1.86258788701124,-2.206379448097828,-0.6586545965350661,124.5009990565064,85.98382749326156,80.7017543859649,-2.816479400749055,-32.88545518568935,-35.487349223456,13.95333333333333,15.25666666666667,16.56,11.97333333333333,11.29666666666667,10.62,5.321683876092136,3.865971044879453,0.6699999999999999,0.6133333333333333,1,1
229,天山股份,877,2022-04-19,13.25,13.28,13.32,13.03,127439,13.57218773223298,13.44676296812582,-0.1254247641071515,-0.1477879281330805,0.04472632805185789,5.030000000000008,42.74353876739556,18.48906560636179,20.64086748904508,23.28837275995417,13.36546649737632,13.43664768345252,13.50414451511386,13.92334193791772,66.66666666666666,62.4781397964285,26.67809720776742,40.13671029917519,-0.2391289750481178,13.352,14.27164752973483,12.43235247026517,72.72727272727276,82.80254777070066,41.3486824175035,45.00716715967796,45.42659919958047,0.07740075102290002,0.1871903685862917,0.1050978083869778,0.2335134935600551,0.1153702635658439,0.2539707255191345,-0.8708633988554534,-2.23912643396111,-0.3906616245273171,124.1330152545246,86.95652173913052,75.36585365853658,0.5519999999999775,-31.42288607999832,-34.04651881679959,13.54,14.91,16.28,11.84,11.51,11.18,2.31124807395993,3.860510112212052,0.2999999999999989,0.5449999999999996,1,-1
230,天山股份,877,2022-04-20,13.25,12.88,13.26,12.75,152810,13.52091456688238,13.35956866533724,-0.1613459015451486,-0.1504995228154941,-0.02169275745930899,7.439999999999996,28.89784946236561,16.26344086021505,24.76906638765215,23.55743240401381,13.20364433158421,13.33543901373388,13.44470218034111,13.88913400552698,58.33333333333334,61.29390937840131,20.15333985071564,33.47558681635534,-6.491154080563774,13.313,14.24374050880836,12.38225949119164,88.49557522123888,92.89617486338794,28.96839112593341,38.94283610348702,42.51525669321015,0.06450062585241668,0.2226586404885762,0.096339657688063,0.247387369096717,0.1105631692506004,0.2600552786225039,-2.755756889392212,-5.008911560444966,-3.457322214934881,122.0872742455851,82.67195767195776,74.51690821256037,-8.95433789954338,-37.17925443639448,-34.2834755869134,13.17666666666667,14.79333333333333,16.41,11.34666666666667,11.13333333333333,10.92,-2.276176024279203,3.32758499523496,-0.2999999999999989,0.375,-1,-1
231,天山股份,877,2022-04-21,12.75,12.3,12.82,12.27,165984,13.43047645081702,13.1965581014392,-0.2339183493778236,-0.16718328812796,-0.1334701224997272,7.950000000000008,23.52201257861634,21.2578616352201,24.12458352968615,22.22224477090813,12.90242955438948,13.14717737487318,13.33568292507053,13.8370312512474,50.0,58.0670781274295,13.86846033337754,26.93987798869607,-12.27437497725953,13.265,14.3003844950701,12.22961550492989,98.13664596273284,98.70129870129865,19.04591176512222,32.10095219031798,38.75701422044757,0.05375052154368057,0.2822155337404801,0.08831135288072443,0.2751050883386573,0.1059563705318254,0.2733863086798995,-5.855338691159577,-8.674668976611803,-7.620090752620867,118.3637153469419,77.28426395939094,69.98841251448431,-16.30830489192263,-51.85719629201347,-36.17085189657879,12.65666666666667,14.77333333333333,16.89,10.34666666666667,10.15333333333333,9.959999999999999,-8.140403286034353,2.328067285762069,-1.09,0.1133333333333333,-1,1
232,天山股份,877,2022-04-22,12.31,12.34,12.49,12.07,118131,13.34970041742317,13.06477993198701,-0.2849204854361567,-0.1907307275895994,-0.1883795156931146,6.729999999999999,24.66567607726598,28.08320950965824,22.71521824708141,21.70851102745122,12.71495303625965,13.00041785216896,13.24085597982572,13.78794825940323,50.0,55.76219866244964,13.90885265748485,22.59620287829233,-3.465847784130119,13.2285,14.34139617428439,12.11560382571561,85.08287292817683,89.24302788844624,21.27746945444336,32.98673945536016,39.14414505367372,0.05145876795306699,0.2418462781170666,0.08428540680733065,0.2555129976437691,0.1032081884263326,0.2636618791515704,-4.217335058214759,-7.559772769835823,-7.040396748171625,133.9492973283221,88.1856540084389,79.3630573248407,-3.460952380952384,-29.295604389552,-36.78401218484943,12.53,14.81,17.09,10.02,9.790000000000003,9.56,-10.38489469862019,0.06866464494472761,-1.43,-0.2399999999999999,1,-1
233,天山股份,877,2022-04-25,12.17,11.79,12.48,11.76,167120,13.2341670531696,12.86865994245055,-0.3655071107190544,-0.2256860042154904,-0.279642213007128,10.08000000000001,14.98015873015873,21.8253968253968,20.69843401431965,19.79753836949434,12.40663535750643,12.78034187904733,13.10267921984232,13.72244175909493,41.66666666666667,51.73490380651165,9.744266551530767,18.31222410270514,-7.391648550817987,13.173,14.45303453900769,11.89296546099231,98.33333333333337,98.66071428571432,14.62535520581677,27.58815744579488,35.88914759413255,0.04288230662755582,0.2932052317642223,0.07726162290671977,0.2800535811734551,0.09890784724190209,0.2755926341869216,-6.736980883322347,-10.50667341387817,-10.55476529160741,117.3768183979739,94.1348973607039,74.90589711417812,-10.43852978453742,-33.83669827665352,-37.63450408405246,12.26,14.83,17.4,9.44,9.19,8.94,-15.11879049676027,-2.194757009813613,-2.100000000000001,-0.6583333333333335,-1,-1
234,天山股份,877,2022-04-26,11.94,11.59,12.07,11.48,181600,13.11237690108297,12.67194302822739,-0.4404338728555803,-0.2686355779435083,-0.343596589824144,8.389999999999999,13.82598331346842,29.55899880810487,22.33062535239334,20.23887123018204,12.13442357167096,12.56391608285691,12.95861453223828,13.65252563584591,33.33333333333333,46.47731224274641,8.023955478798282,14.88280122806952,-5.693736019744197,13.1155,14.56899632918263,11.66200367081738,94.02173913043482,95.41666666666669,12.86963785067444,25.9062549495279,34.79139028484723,0.03573525552296319,0.2776710264701852,0.0708231543311598,0.2733824494090005,0.09478668694015617,0.2724429410957999,-6.255055270962511,-10.41545893719807,-11.49293623520428,102.429615086971,84.48753462603887,66.90821256038643,-9.631687242798309,-47.11564579342444,-38.30450788429546,11.94666666666667,14.81333333333333,17.68,8.846666666666666,8.613333333333333,8.38,-19.68121968121968,-5.601502738622347,-2.84,-1.243333333333333,-1,1
235,天山股份,877,2022-04-27,11.62,12.1,12.16,11.62,214988,13.03738601952126,12.58395179311548,-0.4534342264057827,-0.3055953076359632,-0.2956778375396389,8.180000000000003,7.579462102689495,30.31784841075792,25.72889375066171,23.18488061985339,12.12294904778064,12.47956770415565,12.87684171964416,13.60162315598211,41.66666666666667,45.10284207815219,13.96041476364329,14.57533907326077,12.73056614440831,13.079,14.59787631595133,11.56012368404867,65.16853932584273,74.1666666666667,36.27752604761356,36.64995316881679,39.69922234263696,0.1147793796024693,0.3163925220584876,0.1074212248035631,0.2931005786249171,0.112087241650983,0.2823411518834749,-0.5479452054794356,-5.333159473203807,-7.256004087889618,104.2692329709794,81.11111111111121,65.68986568986568,4.951140065146589,-58.51969698510845,-39.53341249756062,12.44,14.48,16.52,9.920000000000002,9.440000000000001,8.96,-13.38582677165355,-9.26691403115228,-1.870000000000001,-1.605,1,-1
236,天山股份,877,2022-04-28,11.9,11.86,12.12,11.68,164601,12.95017224029747,12.47257459417464,-0.4775976461228275,-0.339995775333336,-0.275203741578983,7.049999999999995,8.368794326241138,35.17730496453901,31.32678165718153,28.04792402241684,12.03529936518709,12.36691903067281,12.77999965110662,13.54452075742532,41.66666666666667,44.12107767487062,15.39668676550576,14.84912163734244,16.49181702183242,13.0425,14.64370842523783,11.44129157476216,71.64179104477618,84.16666666666671,31.49882960113171,34.11077341102786,38.28430838941801,0.09564948300205774,0.3036604350487397,0.09846945606993286,0.288675530406174,0.1074169399155254,0.2805769372216634,-1.139205334815212,-6.028392208649713,-8.742906607675307,106.7165807918948,86.2068965517242,67.08074534161487,2.483870967741942,-58.84534982689031,-41.64137362307413,12.29333333333333,14.28666666666667,16.28,9.893333333333329,9.486666666666665,9.08,-13.99564902102973,-11.11852248904801,-1.93,-1.876666666666667,-1,1
237,天山股份,877,2022-04-29,11.87,12.18,12.28,11.76,167968,12.89312244471988,12.42756311814777,-0.4655593265721052,-0.3651084855810899,-0.2009016819820306,7.689999999999996,8.192457737321211,32.24967490247074,40.398340119072,32.26146182437907,12.08353291012473,12.33293375236866,12.72285682719171,13.49978237193597,50.0,45.80076976776473,22.94561726396035,17.54795351288174,33.74094476611758,13.0025,14.64959473092217,11.35540526907783,30.69306930693075,66.34615384615388,43.42307950021695,40.14280594348697,41.20003780957749,0.1330412358350481,0.3063836958739498,0.1169303347307718,0.2912859028723261,0.1162745674190452,0.2822195648374274,1.69774561647648,-2.722129783693851,-6.063819531475953,124.184020815256,92.2740524781342,76.4783180026281,4.99180327868853,-45.19143050724613,-42.61492177729705,12.66666666666666,14.47333333333333,16.28,10.26666666666666,9.673333333333332,9.08,-8.96860986547086,-12.0943967782139,-1.200000000000001,-1.895,1,1
238,天山股份,877,2022-05-05,12.2,12.59,12.65,12.2,211477,12.87066893029618,12.4525534076635,-0.4181155226326823,-0.3757098929914083,-0.08481125928254785,7.060000000000006,14.16430594900851,26.77053824362602,44.45116920431006,33.58319372569574,12.25235527341648,12.37967307011981,12.71020379603059,13.46995344170856,50.0,47.00054983411766,36.08359502990615,23.72650068522321,60.79778371927203,12.973,14.6278251616982,11.3181748383018,5.128205128205171,39.67391304347829,55.36824488761236,46.93319482596481,44.69341700964161,0.1792010298625402,0.3236530798949582,0.1413528068365408,0.3011787442996323,0.1285131271099183,0.287543749635868,4.756621827763144,1.117729736965394,-2.854938271604946,145.4283156732007,102.7565084226647,84.93150684931506,7.408268733850142,-32.72052195236691,-42.5984284539648,13.48,14.88,16.28,11.08,10.08,9.08,-6.254653760238272,-11.85834930602235,-0.8399999999999999,-1.796666666666667,1,-1
239,天山股份,877,2022-05-06,12.33,12.18,12.43,12.15,140142,12.81950826879276,12.41062211417681,-0.4088861546159546,-0.3823451453163176,-0.05308201859927397,5.129999999999994,19.49317738791429,34.50292397660819,45.98441106859203,33.34142254145584,12.22823684894432,12.34336887555257,12.65970819640863,13.42765988624271,50.0,47.85753559579833,41.4686653433205,29.64055557125564,65.12488488745021,12.9125,14.59143293179736,11.23356706820264,40.17094017094023,60.67415730337081,44.1759322791148,41.76457149967515,42.08442082688695,0.1493341915521168,0.3380442332457985,0.1295734062668291,0.310247182274663,0.1231584134803384,0.2926460934010401,0.7999999999999927,-1.476238624873604,-5.82170817358806,145.8300995473071,106.5727699530518,82.81879194630874,-1.128205128205114,-27.35921659106154,-42.19206150507112,13.02666666666666,14.33333333333333,15.64,10.94666666666666,10.17333333333333,9.4,-8.006042296072511,-10.38099318326868,-1.06,-1.623333333333334,-1,1
240,天山股份,877,2022-05-09,12.38,12.27,12.44,12.15,83082,12.77880395258589,12.38898794276499,-0.3898160098208994,-0.3838393182172339,-0.01195338320733086,5.209999999999992,19.38579654510563,33.97312859884838,44.49680994070312,33.41371764654823,12.24215789929622,12.33002907999756,12.622593130084,13.38970382439868,50.0,48.46966828271309,50.15289940266948,36.47800351506024,77.50269117788794,12.8375,14.4889347828798,11.1860652171202,36.89320388349518,41.04477611940304,46.99814683884968,43.26089151778557,42.84860628331174,0.139445159626764,0.296703527704832,0.12627562241126,0.2918932504184411,0.1217768129186576,0.2842025061759968,0.6012571740912738,-0.08143322475571305,-5.027896926500447,158.3216371308666,103.0627871362941,87.39726027397263,-1.521628498727741,-24.23378626625986,-40.89751468805766,13.09333333333333,14.12666666666667,15.16,11.25333333333333,10.44666666666667,9.64,-7.466063348416291,-8.435130285744153,-0.9900000000000002,-1.315,1,1
241,天山股份,877,2022-05-10,12.0,12.33,12.4,11.77,163926,12.74555921535731,12.3799128746473,-0.3656463407100077,-0.3802007227157887,0.02910876401156204,8.820000000000011,7.142857142857143,24.37641723356004,43.60951977283741,34.66920676174956,12.27143859953081,12.33002379272528,12.59472711769505,13.35495943671348,50.0,48.90690591622364,57.65179048497052,43.53593250503033,85.8835064448509,12.7595,14.34777910844278,11.17122089155722,32.9896907216495,27.35042735042738,49.05844800438071,44.30171324426922,43.36842765484145,0.1262042996889701,0.2572529397540268,0.1207526538769884,0.272568812883571,0.1192027790470469,0.2748607350853303,0.7764609726195394,1.058670855815843,-4.363001745200685,157.3605298039852,107.1207430340558,84.98659517426277,1.617440225035163,-23.7048582822793,-38.08228088708424,12.85333333333333,13.94666666666667,15.04,11.07333333333333,10.38666666666667,9.700000000000001,-7.15361445783132,-7.448503048537943,-0.9499999999999993,-1.161666666666667,1,-1
242,天山股份,877,2022-05-11,12.35,12.23,12.6,12.21,142344,12.70736964384936,12.35684935547079,-0.3505202883785667,-0.3742646358483444,0.04748869493955521,6.19999999999999,13.38709677419357,31.93548387096777,40.16981127093826,35.7482964640599,12.25762573302054,12.31183764859341,12.55999120172409,13.31807552075566,50.0,49.21921851158831,59.8020483575017,48.95797112252079,81.49020282746355,12.6495,14.04349426110727,11.25550573889273,47.19101123595502,35.89743589743589,45.51955330065607,42.87182172534034,42.69309599482241,0.1051702497408084,0.231044116461689,0.1106899327205727,0.2581880784766067,0.1142359965867532,0.2675748711234415,-0.5421523448088893,0.6860592755214099,-4.846500470061907,156.0203881937707,112.7962085308057,91.04683195592291,0.8383561643835686,-20.39569232505206,-37.19228968063425,13.21333333333334,13.68666666666667,14.16,11.87333333333334,11.00666666666667,10.14,-5.04658385093168,-6.308163954671542,-0.6500000000000004,-0.9483333333333336,-1,1
243,天山股份,877,2022-05-12,12.29,12.24,12.44,12.08,94810,12.67274967023089,12.33887253155221,-0.3338771386786803,-0.3661871364144116,0.06461999547146258,5.959999999999996,13.92617449664431,35.40268456375841,37.51179200749871,38.95506606328536,12.25175048868036,12.29877625794006,12.52951584917894,13.28272878237023,58.33333333333334,51.82325131780118,59.93275715742833,52.61623313415663,74.5658052039717,12.563,13.81994868630346,11.30605131369654,46.59090909090907,35.04273504273506,45.98710809265443,43.07226663041418,42.78606296400683,0.08930854145067363,0.1942034303847407,0.1022991049938582,0.2375057386035562,0.1098928300623052,0.2568425848266315,-0.5417118093174268,0.8098833218943131,-4.412338930105424,150.6409856028298,104.6012269938651,85.29014844804321,-1.817307692307692,-27.25948076105166,-36.53456792907406,13.02666666666666,13.42333333333333,13.82,11.85666666666666,11.08333333333333,10.31,-0.4878048780487845,-5.654492952248346,-0.0600000000000005,-0.7583333333333334,1,1
244,天山股份,877,2022-05-13,12.3,12.28,12.42,12.12,94467,12.64365710206564,12.32981521900571,-0.3138418830599221,-0.3557180857435137,0.0837524053671832,5.260000000000005,15.77946768060835,34.79087452471479,38.64481487608888,41.54799204019947,12.26116699245357,12.29536239286005,12.50575243497142,13.24985242884989,58.33333333333334,53.68327475081037,60.57372813931644,55.2687314692099,71.18372147952954,12.4875,13.60813656721949,11.36686343278051,38.55421686746991,35.92233009708744,48.12408042015934,43.9307228585174,43.1708639507759,0.08109045120889455,0.1685028586539505,0.09710751291103666,0.2210469270532598,0.1069806288097091,0.2478074771255218,0.2039983680130443,1.180994232353758,-3.632737141549227,143.2459722467142,98.796992481203,83.17631224764469,-0.1702127659574431,-32.05416610084876,-35.0284199598165,13.06666666666667,13.44333333333333,13.82,11.89666666666667,11.10333333333333,10.31,-0.4862236628849311,-4.693351471883431,-0.0600000000000005,-0.6283333333333335,1,-1
245,天山股份,877,2022-05-16,12.35,12.26,12.43,12.19,91677,12.61523805746818,12.31907441608176,-0.296163641386423,-0.3438071968720955,0.09528711097134501,4.41,19.04761904761904,30.61224489795918,37.89312109239868,41.93876608049536,12.26077799496905,12.2889328668855,12.48234744116462,13.21739825085482,58.33333333333334,55.01186291724551,59.10907718651058,56.54884670831012,64.2295381429115,12.4315,13.47352788123119,11.38947211876881,40.96385542168672,40.20618556701034,47.00817820739201,43.57232650852161,43.01990557784914,0.06757537600741213,0.1437523822116253,0.08901522016845026,0.2042930164654881,0.1025231026093046,0.2383154989119584,-0.06792555359325793,0.6912600095818352,-3.274161735700191,126.3038463564638,93.32344213649853,82.33695652173914,-0.6746031746031812,-37.06869022406858,-32.88331928371251,13.10666666666666,13.46333333333333,13.82,11.93666666666666,11.12333333333333,10.31,3.986429177268878,-3.440048366352168,0.4700000000000006,-0.3733333333333334,-1,-1
246,天山股份,877,2022-05-17,12.3,12.18,12.3,12.02,81458,12.58299820135943,12.29767835206918,-0.2853198492902482,-0.3321097273557261,0.0935797561309557,4.770000000000008,17.61006289308173,27.67295597484273,37.04046988003527,40.76863991036919,12.23385199664603,12.26912689108813,12.45355244676799,13.18338519344974,58.33333333333334,55.96085446469917,54.93635448797673,56.01134930153232,52.78636486086555,12.369,13.30323540367173,11.43476459632827,50.60240963855421,52.80898876404498,42.3000740720689,42.07449589693255,42.40105398168294,0.05631281333951011,0.1331269851763545,0.08159728515441274,0.1939352650933641,0.09825130666725022,0.2317190197906268,-0.5984766050054616,-0.3680981595092164,-3.18926974664679,110.5696679381218,85.34107402031931,76.17135207496656,-3.256637168141594,-47.27854376647916,-31.7266386776714,12.71333333333333,13.19666666666667,13.68,11.68333333333333,11.13666666666666,10.59,5.090595340811043,-1.531299612071306,0.5899999999999999,-0.11,-1,1
