,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
263,晨光股份,603899,2022-06-10,49.79,49.43,50.14,49.01,28347,49.6241400327912,50.10722262298616,0.4830825901949609,0.5189110507252621,-0.0716569210606024,18.04000000000003,32.53880266075386,22.56097560975606,30.90023993919229,36.88032834265437,50.14093405311068,50.1721019643734,49.78917649386576,50.19561474202132,58.33333333333334,57.82194976405066,39.76208823880135,53.61391561761487,12.05843348117432,49.83749999999999,51.93955788893194,47.73544211106804,82.84789644012943,85.27777777777774,39.70241282562006,48.38899503248011,49.14909801336687,0.2746267007330403,0.6917128738226788,0.3613716813159021,0.7468055103713951,0.4013095442920784,0.8165145659090957,-1.684015116356171,-2.141419474048893,0.198484758904342,137.3892412917751,103.7396121883656,90.02557544757026,-23.58011049723756,-7.902844013596443,36.16966369894047,51.55333333333334,54.52666666666667,57.5,46.55333333333334,44.52666666666667,42.5,2.679684254258411,2.553076083892794,1.289999999999999,1.463333333333334,-1,-1
264,晨光股份,603899,2022-06-13,48.93,48.76,49.36,48.23,31446,49.56012965999185,49.89995760406521,0.3398279440733631,0.4830944293948823,-0.2865329706430384,17.21000000000003,34.10807669959323,22.31260894828586,30.93696042455025,36.74173148756034,49.68062270207379,49.91535615266914,49.69115968492616,50.14854540621734,50.0,55.5871069743219,30.6454514878504,45.95776090769338,0.02083264816444341,49.81149999999999,51.95504625009953,47.66795374990045,85.90425531914893,87.58782201405151,33.25934588637842,44.74002088646315,47.45602989006296,0.2288555839442002,0.6880940615188993,0.3312573745395769,0.740405051173779,0.3845883132799084,0.81040979232955,-2.639022929215626,-3.269961977186312,-1.431062220462763,111.73180173483,102.0140515222481,86.14072494669497,-16.83018867924531,-32.61336634699636,28.94813026468557,49.33666666666667,53.05333333333333,56.77,45.06666666666666,44.51333333333333,43.95999999999999,-2.480000000000004,2.704133664793453,-1.240000000000002,1.111666666666667,-1,1
265,晨光股份,603899,2022-06-14,48.75,49.29,49.32,48.21,25893,49.54012005554802,49.80611797267057,0.2659979171225544,0.4396751269404167,-0.3473544196357247,17.01,34.50911228689009,22.63374485596709,29.84492871863694,35.90235337292437,49.55041513471586,49.80165503400202,49.65295400064748,50.1203963765053,50.0,53.99079069594421,29.95411051570977,40.62321077703217,8.615909993064975,49.85349999999998,51.91611229359377,47.7908877064062,71.42857142857149,74.82517482517487,42.1682518697731,48.11634678009008,48.90877580359258,0.2790463199535004,0.6617450512657496,0.3478192599946122,0.7228712969092975,0.3906471335599123,0.7987260509824854,-1.3180286295839,-1.959224266534062,-0.7059100027699082,124.6942286428892,104.1548630783757,91.53439153439143,5.192052980132475,-17.31707883917651,23.15654769270124,49.66999999999999,53.23,56.79,45.38,44.65,43.92,-3.144036156415801,1.769216363304192,-1.600000000000001,0.5916666666666662,1,1
266,晨光股份,603899,2022-06-15,49.33,49.67,50.6,49.0,44826,49.54974079217409,49.78517674610587,0.235435953931777,0.3988272923386887,-0.3267826768138236,22.88000000000002,24.73776223776223,16.82692307692307,26.77307860179519,32.68216639062837,49.59027675647724,49.77771775509257,49.65457742915724,50.10562928219365,58.33333333333334,55.23151716376968,32.84418655191939,38.03020270199458,22.47215425176903,49.88399999999999,51.915005973196,47.85299402680397,61.37566137566137,61.37566137566137,48.12588296517171,50.48273804423631,49.94418600434967,0.2958719332945841,0.6147875427214584,0.3505009883283948,0.694298688833523,0.3902035029949161,0.7812791321915487,-0.103911775550556,-1.032776541692952,-0.1206515181982609,148.7207525850413,122.2105814562597,108.0274106705824,9.42508250825087,30.41149094522894,21.70763318886126,51.30333333333332,54.04666666666666,56.79,47.01333333333332,45.46666666666666,43.92,-2.050877538946951,0.5405534744897933,-1.039999999999999,0.07333333333333296,1,1
267,晨光股份,603899,2022-06-16,49.57,50.11,51.19,49.57,35681,49.59124147423527,49.83514955439728,0.2439080801620079,0.3678434499033526,-0.2478707394826893,23.13999999999997,21.78046672428698,16.637856525497,21.72659683891614,28.71107186835274,49.76351783765149,49.8381327087121,49.69795100733274,50.1057725844168,58.33333333333334,56.11775035507358,38.65097445612966,38.2371266200396,39.47867012830977,49.96099999999998,51.8967892447268,48.02521075527317,36.24161073825501,49.73544973544979,54.6213343236118,53.18012877685084,51.14056036648308,0.3198932777454864,0.585656285601215,0.3579592393010284,0.6731071314307292,0.3922783570367945,0.767059168350234,1.143779856018307,-0.01330229464582849,0.6747141254666914,179.7403904950506,128.7245444801714,122.7083333333332,11.69230769230764,61.18811816416384,24.5781239478869,52.37,54.58,56.79,48.08,46.0,43.92,-1.687267019815577,-0.2459267840073828,-0.8599999999999994,-0.2916666666666667,1,1
268,晨光股份,603899,2022-06-17,50.07,50.96,51.18,49.76,24478,49.69263099466229,50.00820346910538,0.3155724744430941,0.3573892548113009,-0.08363356073641359,20.54000000000002,22.54138266796494,18.74391431353455,16.90222739068945,25.05923678329933,50.16234522510099,50.04210857985536,49.81814614949153,50.13378004066543,58.33333333333334,56.75077406314779,50.01775722119402,42.16400348709107,65.7252646893999,50.06099999999999,51.9856642906177,48.13633570938229,7.718120805369031,27.24867724867727,64.83017306680878,58.00155235053496,53.38638089615097,0.4082443981212389,0.629713571334346,0.3989626360259428,0.6878482038115019,0.4113500921602614,0.770515036335641,2.52833478639932,1.821572479936052,2.238643773092823,173.2851321039761,117.6090468497576,111.9895287958113,18.75310410697233,28.76049937956981,24.26809327698482,53.05666666666666,54.41333333333333,55.77,49.27666666666666,46.85333333333333,44.43,-1.583623020471225,-1.11374941015332,-0.8200000000000003,-0.7116666666666672,1,1
269,晨光股份,603899,2022-06-20,51.25,52.89,53.69,51.25,91135,49.92947314320582,50.45155678155071,0.5220836383448884,0.3903281315180184,0.26351101365374,38.21999999999996,18.6813186813187,9.916274201988497,18.99238345363007,24.94631169641118,51.07156348340067,50.55990701988166,50.11070365906376,50.22414790818459,66.66666666666666,59.58388623558175,61.81232476546755,48.71344391321657,88.01008646996951,50.21299999999999,52.51138478753643,47.91461521246354,14.59854014598536,14.59854014598536,78.19570600773186,66.53716578208972,57.9642859755256,0.661870331767699,0.8464279761119549,0.5265490830237809,0.7913608534938767,0.4746271716535838,0.8188269098216561,5.190930787589497,5.194417741240423,5.718330973598746,191.8735484264968,123.7458193979932,119.3286410395233,39.88440698374469,38.95311102574264,22.08263522989689,57.00999999999998,58.08999999999999,59.16999999999999,51.52999999999999,47.13,42.73,5.505685218432072,-1.82430062260826,2.759999999999998,-0.4666666666666674,1,-1
270,晨光股份,603899,2022-06-21,52.52,52.17,53.0,51.5,31017,50.09543809556094,50.71593266131214,0.6204945657512013,0.4363614183646549,0.3682662947730928,21.58,28.35959221501389,17.5625579240037,19.42660382973732,25.18178212714379,51.43770898893378,50.852651198085,50.30682712010531,50.28794633742444,66.66666666666666,61.60753778732029,65.29580775118762,54.24089852587358,87.4056262018157,50.40649999999999,52.67823270295696,48.13476729704301,27.7372262773722,27.7372262773722,66.82669994500272,61.45420398256377,55.82986949178247,0.5515586098064159,0.8253566467599622,0.4826699927717992,0.7854141157027204,0.4548510395013511,0.8147091219124203,2.599233013209215,3.378579213316156,4.009768983477467,165.0692192349449,120.2052944354402,111.356628982528,7.990354938271655,42.04685719643773,20.14617733298998,56.23666666666667,57.70333333333333,59.16999999999999,50.75666666666667,46.74333333333334,42.73,4.486280793110359,-0.4933530862029138,2.240000000000002,0.1133333333333333,-1,-1
271,晨光股份,603899,2022-06-22,52.17,50.2,52.38,50.0,36315,50.10318342181569,50.63655840572566,0.5333749839099724,0.4557641314737184,0.155221704872508,33.32000000000004,18.36734693877548,13.47539015606242,18.52343253263296,24.18418062563495,51.02513932595586,50.73398734388773,50.29665310866671,50.2850628509515,58.33333333333334,60.67205080046688,55.635161371838,54.70565280786172,57.49417849979055,50.5095,52.52037019654885,48.49862980345114,74.41364605543703,63.68613138686126,45.23357553116236,50.04328441679958,50.51872416220841,0.45963217483868,1.016130538966635,0.4424474933741493,0.8841296060608269,0.4358989128554615,0.862846241832736,-1.568627450980387,-0.5431821558883243,-0.05309264666841643,153.8032007943079,112.7170582226761,104.6760837798342,-50.59506172839505,6.022690990430718,16.44515511869959,53.50999999999998,56.33999999999999,59.16999999999999,48.02999999999999,45.38,42.73,0.2196047115192642,0.7783664053847796,0.1099999999999994,0.3983333333333334,-1,-1
272,晨光股份,603899,2022-06-23,50.01,49.96,50.77,49.44,42453,50.09257724242193,50.53247249715248,0.4398952547305512,0.452590356125085,-0.02539020278906745,19.59000000000006,31.24042879019897,21.69474221541596,18.35679746916798,22.56493803548159,50.67009288397057,50.59326237227178,50.26459090784131,50.27440505255965,50.0,57.62289342890491,47.73487643767302,52.38206068446549,38.4405079440881,50.5075,52.52058221391974,48.49441778608026,87.76470588235286,68.0656934306569,43.19321342708793,48.83807867228205,49.91507895574296,0.3830268123655666,0.8867754491388629,0.4055768689263035,0.8304521388890915,0.4177364581531506,0.8368943150897054,-2.131966437036777,-0.843505011412121,-0.6133748881005346,132.0097324603272,114.0377743746809,98.77819548872161,-22.42376237623772,-14.23083525181472,13.53186432499897,51.90333333333334,55.53666666666667,59.16999999999999,46.42333333333335,44.57666666666668,42.73,-2.096805800509505,1.156780113795816,-1.07,0.3933333333333333,-1,1
273,晨光股份,603899,2022-06-24,49.89,50.77,50.99,49.62,49655,50.14275670594623,50.56901518989826,0.4262584839520258,0.4473239816904732,-0.04213099547689469,20.03000000000005,31.50274588117813,21.21817274088861,19.37708896682168,20.55184290286891,50.70339525598038,50.62539648640419,50.31272510709452,50.29065406722983,50.0,55.44492387778922,47.39502711416647,50.71971616103247,40.74564902043447,50.5015,52.51049320163373,48.49250679836627,68.70588235294105,53.28467153284664,51.96792247693078,53.00512408066761,51.93759539478499,0.4541890103046392,0.8739795409490527,0.4392787965157784,0.8287477939816674,0.4340807723967695,0.8357737186276344,-0.7590812835966534,0.8324920143658854,0.9210177577524615,151.7842092408389,122.3809523809523,105.2274927395932,13.1840000000001,8.510686872079146,15.17321741356652,52.71,55.94,59.16999999999999,47.23,44.98,42.73,-0.8010941774130453,1.088523650346827,-0.4099999999999966,0.4683333333333337,1,1
274,晨光股份,603899,2022-06-27,50.8,51.2,51.93,50.65,46759,50.22107102402428,50.66608977606776,0.4450187520434739,0.4468629357610733,-0.003688367435198847,19.04000000000001,30.5147058823529,22.32142857142856,20.42856314064665,18.66539526566805,50.86893017065358,50.72986985251253,50.39722747784742,50.32046868797639,58.33333333333334,56.2701837222304,47.23278993112167,49.55740741772887,42.58355495790727,50.526,52.55752418797213,48.49447581202788,58.58823529411752,45.4379562043795,56.27088779106675,55.12196032661636,52.98919306445696,0.4501575085871993,0.7999829507908773,0.4385055634727969,0.7955188111498617,0.4339107402135707,0.8188664803514829,0.003255314300606641,1.484944087477923,1.531902235883229,160.4606897619385,126.3948497854076,111.7910447761192,11.53886693017127,17.50024654878665,20.18457870314483,54.31,56.73999999999999,59.16999999999999,48.83,45.78,42.73,2.400000000000006,1.218945124189857,1.200000000000003,0.8050000000000009,1,1
275,晨光股份,603899,2022-06-28,51.14,52.38,52.5,50.72,34151,50.38099168891138,50.92976827205734,0.5487765831459654,0.4672456652380517,0.1630618358158274,25.31000000000002,24.1406558672461,16.79178190438561,18.31257641807254,18.6524799358513,51.37262011376906,51.02989351569207,50.58606295614766,50.38799430476405,66.66666666666666,59.24060742064076,54.54735015015957,51.22072166187243,61.20060712673387,50.59650000000001,52.78471989658021,48.4082801034198,17.41573033707857,27.93176972281441,66.23250972068423,60.45451995475507,55.76090031147803,0.571797923822666,0.8633191256590644,0.5002967665167305,0.8275589102207064,0.4649977927046719,0.8339137103368379,2.478153123777225,3.320402393319752,3.509263071222736,163.1150914409089,129.3224932249321,108.7041564792174,24.44444444444439,25.71225856079853,24.48751244314233,55.52333333333333,57.34666666666666,59.16999999999999,50.04333333333334,46.38666666666667,42.73,5.96803560590735,0.7013309211178465,2.950000000000003,0.8366666666666683,1,1
276,晨光股份,603899,2022-06-29,52.62,53.61,54.93,52.1,80858,50.62017748973276,51.34211161481775,0.7219341250849922,0.5181833572074399,0.4075015357551046,39.61999999999998,21.55477031802119,9.162039374053519,21.11816083283138,20.27238233128435,52.11841340917937,51.49900378556624,50.87405696032408,50.4936338357554,75.0,63.74329101474339,61.68366148444154,54.70836826939546,75.63424791453369,50.688,53.21188672696029,48.16411327303972,24.04371584699453,24.04371584699453,73.72070893817853,65.1617921623292,58.42694890166435,0.6814982698522212,0.9244326047158865,0.5611053693070027,0.8610956677023138,0.4968728846753104,0.8504173057394695,4.39439179540439,4.9102265129401,5.625928692810986,212.3158184976984,154.3952802359881,132.5133689839569,27.87887168141592,83.82348891667844,29.82871224028728,58.88333333333332,60.26666666666666,61.65,52.16333333333332,46.82666666666666,41.49,9.946677604593933,0.9482900565840117,4.850000000000001,1.271666666666668,1,1
277,晨光股份,603899,2022-06-30,53.6,56.08,56.3,53.3,78070,51.02460878678959,52.07101752023041,1.046408733440813,0.6238284324541146,0.8451606019733977,42.0,23.59523809523807,6.809523809523808,27.75893623248661,23.14118438255979,53.43894227278625,52.33191218819056,51.36986105934083,50.67679338212407,75.0,66.95949358195956,73.38677529477832,60.93450394452308,98.2913179952888,50.98550000000001,54.45718076994719,47.51381923005283,3.206997084548089,3.206997084548089,82.87304352311294,72.36745253586237,63.08819764817768,0.9795818915435175,1.182027170596572,0.7201799218647524,0.9951710287271208,0.5790865144805059,0.9178999180003249,7.159235668789801,8.541935483870969,10.02370636802093,254.7917235530091,167.7342823250295,145.6803455723538,47.37867715945283,141.628980344274,37.8727984582983,61.45333333333333,62.52666666666666,63.59999999999999,54.15333333333334,47.92666666666667,41.7,13.77561371474944,2.569468872096456,6.789999999999999,2.385000000000002,1,-1
278,晨光股份,603899,2022-07-01,56.14,54.65,56.29,54.01,55705,51.29315628406444,52.46778405557957,1.174627771515127,0.733988300266317,0.8812789424976191,31.92000000000002,31.04636591478692,6.516290726817034,35.63754180999428,26.99716963958113,53.84262818185749,52.75338269942864,51.68225524416551,50.80706245156262,66.66666666666666,66.87582874901874,74.24035748514862,65.36978845806492,91.98149553931603,51.22150000000001,55.01762697364038,47.42537302635964,24.70059880239519,24.05247813411077,66.72777664908193,64.00626246833556,59.0860092513402,0.8163182429529313,1.223355975497143,0.660164928376023,1.031406776333194,0.5549579097104848,0.9392374214169781,2.889955756377692,4.931357803449728,6.87396108340667,203.9695180768612,138.8443017656499,125.5639097744357,2.914819944598335,102.9207285249555,45.28882137283686,60.52666666666666,61.84333333333333,63.16,53.66666666666666,48.12333333333333,42.58,10.02617274008455,5.214872124639614,4.979999999999997,3.393333333333334,-1,-1
279,晨光股份,603899,2022-07-04,54.42,54.28,55.29,53.51,48300,51.51440396672633,52.74658650856733,1.232182541840999,0.8336271485812533,0.7971107865194906,25.60000000000002,38.71093749999994,10.0,42.20985576753277,30.79347236717723,53.988418787905,53.0309494813507,51.92965950662594,50.92092925642942,58.33333333333334,64.43511577310862,73.0115502767852,67.91704239763834,83.20056603507891,51.431,55.42168863599677,47.44031136400324,35.75221238938047,29.44606413994164,62.92168520980687,61.98480639900584,58.09104452122382,0.680265202460776,1.081129979580952,0.6051511843446878,0.9762895449720945,0.5318346634725478,0.9155191955246039,1.08007448789574,3.530159739330872,5.864857177684776,172.6597960149923,138.0138814735716,116.6827386692379,-22.19062027231466,62.81619488993888,47.67512975925649,59.27999999999999,61.21999999999999,63.16,52.41999999999999,47.49999999999999,42.58,8.321692276990623,7.019416610889214,4.170000000000002,4.156666666666667,-1,-1
280,晨光股份,603899,2022-07-05,54.58,53.62,55.59,53.18,45740,51.67037404326512,52.88095781494159,1.210583771676468,0.9090184732002963,0.603130596952344,33.74000000000005,25.57794902193235,8.56550088915233,47.92976087393142,34.17916200728904,53.86561252527,53.13804957565058,52.09064431551871,51.00942337916944,50.0,60.31079698079187,68.98534838666146,68.27314439397938,70.40975637202561,51.5605,55.66292790757402,47.45807209242599,48.02867383512546,39.06705539358601,56.07521155282614,58.39595577131711,56.32559843438936,0.5668876687173133,1.010941649650794,0.5547219189826306,0.949932082891087,0.5096748858278584,0.9048725623777456,-0.89335222721952,1.840743261423529,4.42148995042153,162.3973936969633,132.0061255742725,114.969497888315,-13.21355397951143,48.91996570587396,48.3624406102001,58.82000000000001,60.99,63.16,51.96000000000001,47.27,42.58,5.219780219780213,8.006365323720983,2.659999999999997,4.399999999999999,-1,-1
281,晨光股份,603899,2022-07-06,53.32,52.89,54.1,52.52,29672,51.76071670672697,52.88234892033518,1.121632213608216,0.9515412212818801,0.3401819846526708,23.19999999999998,34.6551724137931,15.30172413793103,51.39419844104372,34.85338742955813,53.54040835018,53.09294965280502,52.16677342832645,51.07108162903274,41.66666666666667,54.98390260532753,62.30759752723539,66.28462877173138,54.35353503824342,51.646,55.78614187399926,47.50585812600074,81.19047619047619,49.70845481049558,48.99881241966009,54.58272710126369,54.41688265682102,0.4724063905977611,0.9641180413756613,0.5084950924007446,0.9316044093168294,0.4884384322516976,0.8975862056120061,-2.395964691046656,0.4542504866969553,2.769704084524141,144.800908596101,129.7094188376753,110.0454545454543,-22.10443037974678,24.72702711770456,50.23287422292749,56.89999999999999,60.02999999999999,63.16,50.03999999999999,46.31,42.58,0.0,7.881656092699793,0.0,3.908333333333333,-1,-1
282,晨光股份,603899,2022-07-07,53.04,52.33,53.92,51.9,34832,51.80288583956201,52.79737216336054,0.994486323798526,0.9601302417852093,0.06871216402663327,28.48000000000004,28.23033707865162,14.64185393258425,49.95256856884686,35.53536470083912,53.13693890012,52.9542315341132,52.18231881610489,51.1123576411956,41.66666666666667,51.17897805142443,51.44990277626902,61.33972010657725,31.67026811565255,51.7625,55.83825049595325,47.68674950404675,90.22727272727273,59.43113772455089,43.89912374239704,51.75451454700833,52.97975944673517,0.3936719921648009,0.8967650344797181,0.4661205013673493,0.9006373752070939,0.4680868309078769,0.8835201137115059,-3.047707271885125,-0.6345237906862697,1.484384469314358,127.6019741151143,119.4736842105263,105.2841918294847,-15.31619679380883,-8.52943516282995,50.80301423182598,55.99333333333333,59.57666666666666,63.16,49.13333333333333,45.85666666666666,42.58,0.3066896683917895,6.223876491934138,0.1599999999999966,3.126666666666665,-1,-1
283,晨光股份,603899,2022-07-08,52.4,51.35,52.64,51.29,41031,51.76933874033519,52.57469952284353,0.8053607825083446,0.9291763499298364,-0.2476311348429836,20.48000000000002,27.00195312499995,23.33984374999999,41.96373076321762,34.86133349785212,52.54129260008,52.66255307336534,52.10305035742823,51.12014919394328,41.66666666666667,48.4611747986365,38.06337604439442,53.5809387525163,7.028250628150644,51.85850000000001,55.79085044216561,47.92614955783441,98.79999999999995,87.61061946902649,36.02531008436176,47.09580485496183,50.54230320612614,0.3280599934706674,0.9106375287330979,0.4272771262534035,0.9072509272731691,0.448583212953382,0.8875401089735263,-3.453246427676108,-2.672479150871866,-0.5174320517270581,125.4054774136372,124.3659870711089,111.7318435754188,-27.97328476016993,-17.33322839757616,48.21862270486044,54.08,58.62,63.16,47.22,44.9,42.58,2.290836653386451,3.979055817541196,1.149999999999999,2.186666666666665,-1,-1
284,晨光股份,603899,2022-07-11,50.9,50.0,51.05,49.39,44349,51.63827661142147,52.17859190394453,0.5403152925230614,0.8514041384484814,-0.6221776918508399,24.45999999999997,22.60834014717908,27.30989370400658,32.64941227458721,34.14347704229074,51.69419506672,52.17845251457165,51.90275984719697,51.08342299086318,41.66666666666667,46.51988676093083,28.31817930214813,45.16001893572691,-5.365499965009434,51.9205,55.68256816021524,48.15843183978477,90.16129032258065,91.17221418234445,27.78668181272346,41.48409415395589,47.40712953074337,0.2733833278922229,0.9838646072775817,0.3916706990656199,0.9441466833337386,0.4298922457469911,0.9068092710996294,-4.601392819664837,-5.237222818876736,-3.05223868538835,122.7791474799636,121.3937621832359,107.5191355245383,-39.24130663856691,-35.48705388983829,42.91989266099795,50.90333333333334,57.05666666666666,63.20999999999999,43.99333333333334,43.23666666666667,42.48,0.08006405124099109,2.689833136424846,0.03999999999999915,1.363333333333332,-1,-1
285,晨光股份,603899,2022-07-12,50.0,49.39,50.8,49.28,28853,51.47173760316803,51.74957776487614,0.2778401617081059,0.7366913431004063,-0.9177023627846008,22.26999999999995,24.83161203412665,23.75392905253709,23.19552145788405,32.70268861270841,50.92613004448,51.6714611482859,51.66344938555916,51.02790092558897,33.33333333333333,42.75230006733155,19.40110339041594,36.57371375395658,-14.94411733666536,51.9255,55.67308574916818,48.17791425083182,98.25673534072901,98.43304843304844,24.72122953326431,39.18269483726054,46.05999811803355,0.2278194399101857,0.9215538393979847,0.3590314741434849,0.9163011263892603,0.4119800688408664,0.8944422181371449,-4.276762064732845,-6.188863211877526,-4.096311458830573,109.5863106341981,124.7783251231527,110.7923497267758,-14.80122324159018,-52.42840831807131,35.10582597311097,50.36666666666666,56.84333333333333,63.31999999999999,43.34666666666666,42.80333333333333,42.26000000000001,-2.71814063423282,1.316228432133241,-1.380000000000003,0.4383333333333314,-1,-1
286,晨光股份,603899,2022-07-13,49.05,49.02,49.7,48.79,36443,51.29012741034077,51.32964272412596,0.03951531378519491,0.597256137237364,-1.115481646904338,15.77000000000002,35.06658211794537,33.10082435003164,15.37174346477467,31.65075216935304,50.29075336298666,51.18937730314301,51.41169230122019,50.96206810835655,25.0,37.68021433380824,13.9562911491662,29.03457288569312,-16.20027232388765,51.89299999999999,55.7330773018535,48.05292269814649,95.66854990583796,96.93741677762978,22.88368854545818,37.79527367993448,45.2462238780222,0.1898495332584881,0.8296281994983202,0.3291121846315277,0.8707760325234885,0.3948142326391637,0.8725904590480971,-3.560889238638577,-6.569250317662005,-4.739232880705417,96.20893500674592,120.2776400594943,104.211956521739,-10.96418732782358,-79.31037540249919,18.7924395411932,49.55000000000002,56.68000000000001,63.81,42.04000000000002,41.66000000000001,41.28,-4.257812499999999,-0.006758376868931289,-2.18,-0.3683333333333347,-1,-1
287,晨光股份,603899,2022-07-14,49.13,48.51,50.0,48.23,34361,51.08419204661182,50.89585153579888,-0.1883405108129352,0.4401368076273042,-1.256954636880479,25.27000000000004,21.01305896319742,22.87297190344279,9.621369955279198,30.50778419816146,49.69716890865777,50.70221779348065,51.13534065348492,50.88167243267272,16.66666666666666,31.6763435717678,10.57231004147312,22.88048527095312,-14.04404041748687,51.813,55.87001523679403,47.75598476320597,95.07908611599295,96.52605459057071,20.37825104056763,35.88463085790179,44.12493891729923,0.1582079443820734,0.7763568329152677,0.3016861692455671,0.8407113631465316,0.3783636396125318,0.8574825232544265,-3.173652694610785,-6.969459671104161,-5.660041001871844,86.31250024098453,118.9985272459499,103.5521582733811,-11.40314852840519,-98.11447179820296,-5.181905673054492,49.59666666666666,56.98333333333333,64.37,41.52666666666666,40.84333333333333,40.16,-7.388316151202758,-0.7163937935355978,-3.870000000000005,-1.013333333333335,-1,-1
288,晨光股份,603899,2022-07-15,48.26,48.1,48.77,47.81,49067,50.86314078389983,50.46572053029136,-0.3974202536084661,0.2726253953801501,-1.340091297977232,16.12,27.10918114143918,38.46153846153842,7.224339743679458,28.58845415626316,49.16477927243852,50.22908728557508,50.84626059124827,50.79047005783099,8.333333333333332,25.00691207507223,8.290708836560484,18.0172264594889,-11.16232640929636,51.66999999999999,56.0429262754506,47.29707372454939,93.99585921325053,96.2724935732648,18.43148890010537,34.36123416558774,43.22631300534638,0.1318399536517278,0.7152973607627225,0.2765456551417698,0.8048187495509871,0.3625984879620097,0.8388374181188254,-2.621722846441951,-6.936248427977171,-6.407335641260556,82.77720369805357,127.5115919629057,108.0779944289692,-13.14720812182733,-83.50729395511799,-23.82470792106184,48.64333333333333,56.71666666666666,64.78999999999999,40.15333333333334,39.73666666666667,39.32000000000001,-10.27793322141391,-1.998894763468022,-5.509999999999998,-1.958333333333335,-1,1
289,晨光股份,603899,2022-07-18,48.12,48.59,49.33,47.96,37084,50.69475998509243,50.17714814101578,-0.5176118440766544,0.1145779474887892,-1.264379583130887,20.46999999999997,21.29946262823644,30.28822667318029,8.915965016779047,25.43984788999833,48.97318618162568,49.93107141547052,50.63137863017701,50.71832349855785,8.333333333333332,20.2430324345754,9.66068453438956,15.23171248445579,-1.481371365742895,51.455,55.99500463714115,46.91499536285885,75.92592592592585,89.97429305912596,28.26026060581098,37.80370165573471,44.63250722005791,0.1915332947097735,0.6777478006356025,0.2943335172132892,0.7785838537550717,0.367906884296926,0.8243025256972077,-0.7050168590988022,-4.838999232941096,-5.400209291572336,93.04696210259364,136.2959020755721,117.7863702271627,7.424679487179556,-52.50250397070084,-35.35657780712582,49.44333333333333,57.10666666666666,64.77,40.96333333333333,40.14666666666667,39.33000000000001,-13.35592011412267,-4.093689742601415,-7.489999999999995,-3.398333333333333,1,-1
290,晨光股份,603899,2022-07-19,48.59,48.4,48.73,47.99,24405,50.52477776397447,49.90374073470566,-0.6210370292688125,-0.03254504786273113,-1.176983962812163,14.62999999999997,13.1920710868079,42.37867395762137,16.09980098290285,24.37460662874503,48.78212412108378,49.65269479447588,50.41886637968396,50.64231289204776,8.333333333333332,16.84026126279196,9.659223404813968,13.37421612457518,2.229237965291546,51.26650000000001,55.99082573858012,46.54217426141989,80.26755852842818,90.62003179650243,26.75988588993033,36.98323595354024,44.1896540720435,0.1596110789248113,0.5964565005296696,0.2698057241121817,0.7295351992754827,0.3525774307845541,0.7978732537931577,-0.5513509811307782,-4.234269885239415,-5.672941061829041,94.17158920015545,135.4735152487962,122.0009955201591,2.084507042253477,-33.58780824920208,-43.60735520263341,48.93666666666667,56.15333333333334,63.37,41.15666666666667,40.59333333333333,40.03,-11.43641354071363,-6.333020436828694,-6.25,-4.446666666666666,-1,1
291,晨光股份,603899,2022-07-20,48.3,49.0,49.17,48.17,29761,50.41183126293933,49.7647036985971,-0.6471275643422345,-0.1554615511586318,-0.9833320263672054,16.41,6.093845216331506,37.78184034125531,27.76715225284192,25.48133685536299,48.85474941405586,49.53402301366208,50.28373624828549,50.58846656771832,16.66666666666666,16.79066280675616,14.65204265634939,13.80015830183325,16.35581136538168,51.20650000000001,56.01754113909924,46.39545886090077,45.66210045662105,80.52373158756141,39.02694423431116,41.36706818068098,45.9566351100349,0.233009232437343,0.5970470837747249,0.2973219137695001,0.7187405993358593,0.3628867045018644,0.7896285348851095,0.8161305808929462,-2.195608782435119,-4.417442191246382,94.83557450259703,140.1531728665208,125.0379362670711,7.945689069925328,-30.83417215940923,-49.16347513034479,49.75,56.56,63.37,41.97,41.0,40.03,-9.727339719970525,-7.786065921242162,-5.280000000000001,-5.096666666666667,1,-1
