,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
205,亿纬锂能,300014,2022-03-14,73.99,71.44,74.0,71.13,410906,83.9805564625919,77.6321805542671,-6.348375908324812,-6.036189108382104,-0.6243735998854163,49.38000000000005,21.87120291616039,47.97488861887401,41.96708972147425,26.23105564681418,74.06614257379337,76.64193465624942,81.32236932266648,95.49895722163775,33.33333333333333,33.91343306091639,22.39928993427385,20.67301547171252,25.85183885939651,82.08200000000001,95.45093587073367,68.71306412926634,63.13763233878731,84.2645850451931,30.53195202356268,31.48360750132214,33.61704905654653,0.8943454020385344,2.929211343409467,0.8672435078703004,2.754587471698981,0.9160648491161529,2.72500078033399,-2.482083949493812,-9.49228771418618,-13.69678909934717,68.60045739442891,59.92376803702695,75.64174894217206,-49.32437991530552,-864.7552472585248,-879.6498760529369,76.77,96.53,116.29,52.42999999999999,47.84999999999999,43.27,-16.92057215955343,-12.76548781441214,-14.55,-13.52,-1,-1
206,亿纬锂能,300014,2022-03-15,70.2,70.92,74.3,69.69,421577,83.01310783573324,76.59953739207216,-6.413570443661072,-6.111665375437898,-0.6038101364463486,65.43,11.35564725661013,38.40745835243773,46.16831192269645,29.84648118352722,73.01742838252892,75.6015829005677,80.33166748241253,94.69308977174799,25.0,31.36673790065456,21.42687604407741,20.92430232916749,22.43202347389726,81.24500000000002,95.22562493897219,67.26437506102785,68.08100289296046,82.84085018144116,29.48510013922241,30.95241897467196,33.34043127753306,0.745287835032112,2.527676119507889,0.7949732155477753,2.568371849057399,0.8778954804029798,2.633125747820073,-2.331986779287563,-8.368146776346967,-13.43786076457935,60.99047669022217,63.62997328834528,69.3737095664143,-33.92689866491565,-858.3271583480054,-878.5329147152294,75.66333333333334,95.97666666666667,116.29,51.32333333333334,47.29666666666667,43.27,-20.62674874090654,-12.95133798690104,-18.42999999999999,-14.25166666666666,-1,1
207,亿纬锂能,300014,2022-03-16,73.0,78.89,80.19,71.46,807697,82.70769244049374,76.9519162548303,-5.75577618566345,-6.040487537483008,0.5694227036391162,129.7799999999999,10.26352288488212,18.70087840961629,44.56303045734295,30.57893171907557,74.97495225501928,76.1994769186463,80.19436581742086,94.174955680871,25.0,29.54766992903897,44.17329627103837,28.67396697645778,75.17195486019955,80.8835,94.70637695700215,67.06062304299785,10.33386327503973,33.60800470865212,56.75574128593621,46.14506013955135,41.0926871348306,1.949406529193427,3.434730099589907,1.392892114252127,3.018507528302616,1.173399835386189,2.85549550832757,6.800541516245498,3.107335402711991,-3.366967279631321,77.25433143975275,80.59078255490257,89.70160673297626,168.315308988764,-546.1183170209329,-842.9727564596808,86.0833333333333,101.1866666666667,116.29,61.7433333333333,52.50666666666665,43.27,-11.85474860335195,-13.67226927406163,-10.61,-13.70333333333333,1,1
208,亿纬锂能,300014,2022-03-17,82.69,81.53,86.12,81.38,861341,82.62045596342013,77.65623683101025,-4.96421913240988,-5.825233856468382,1.722029448117004,101.2200000000001,17.23967595336891,23.97747480735032,36.86658677827892,31.0799110443174,77.15996817001285,77.16866293343787,80.3215690729046,93.76036697002276,33.33333333333333,30.62928804455164,54.51639524498181,37.28810973263245,88.97296626968051,80.5185,93.83408845073974,67.20291154926026,27.93670115642119,24.79740680713129,62.51767006412593,50.11165694936155,43.36908509337983,2.064505440994522,3.302275082991589,1.496817771397783,2.986965234277398,1.234508175578431,2.846516528813921,7.691969003170136,7.184644711759685,0.01226692836112721,86.67596602071627,86.51595318261982,100.6368412673141,59.3816829381683,-464.0622064537386,-807.7910064935944,98.41000000000001,102.3,106.19,79.12,63.72,48.31999999999999,-6.179516685845805,-12.66611545460475,-5.370000000000005,-12.03833333333333,1,1
209,亿纬锂能,300014,2022-03-18,82.31,84.7,85.15,79.04,518290,82.77449626242606,78.73989270316252,-4.03460355926353,-5.467107797027412,2.865008475527764,85.53999999999999,20.06079027355625,31.10825344867898,32.60112899465607,32.04308306614348,79.6733121133419,78.53799694554007,80.73856249453273,93.46330575789086,41.66666666666667,33.78282479372736,67.12042052888935,47.23221333138475,106.8968349238986,80.49000000000001,93.76514654493403,67.21485345506599,8.642726719415709,7.671528903295523,68.55479823182591,54.50135706851071,45.9844742786233,2.248754534162102,3.280229235826325,1.636249623781301,3.002218131420948,1.315153668262663,2.859995006780008,9.575454408245117,11.29482617027101,3.83719504719872,100.9898421711689,98.23070251517778,111.9145299145299,47.62766830870293,-300.0779994332596,-763.8701946978349,98.31666666666665,101.4733333333333,104.63,79.80666666666664,64.45333333333332,49.09999999999999,0.5579959634334547,-11.65283583627958,0.4699999999999989,-10.21,1,1
210,亿纬锂能,300014,2022-03-21,87.0,85.4,88.5,85.03,486924,82.96897802076487,79.76452459498368,-3.204453425781182,-5.014576922778167,3.62024699399397,56.02999999999999,36.60538996965913,44.01213635552383,27.99818976574822,32.48204255252824,81.58220807556125,79.78563386453278,81.18250892362487,93.19893507730427,50.0,38.41630342409098,73.13373495607144,55.86605387294698,107.6690971223204,80.46750000000002,93.70586987102664,67.2291301289734,16.48059542796382,14.83963618956436,69.8419424388372,55.44574897987415,46.55323079672305,1.990628778468419,2.850191029855271,1.558228821799527,2.810366620469203,1.289522265418386,2.769995214830841,8.357299949247174,11.49552842874862,4.816356588354399,115.7027530697006,94.22712390143028,120.1829924650162,14.42041594166877,-214.3229970254255,-706.2730062670284,105.01,107.2,109.39,84.12,65.42,46.72,7.407873223493901,-9.17059837103738,5.890000000000001,-7.099999999999999,1,-1
211,亿纬锂能,300014,2022-03-22,84.4,83.9,86.52,83.28,304567,83.03794261181932,80.40075158037081,-2.637191031448509,-4.539099744512235,3.803817426127452,50.79999999999998,40.37401574803152,47.18503937007875,23.0657939891251,32.51644185529968,82.35480538370751,80.53370043461773,81.44131759756534,92.8940519600156,50.0,41.72593101720784,73.93746427516228,61.88985734035208,98.0326781447827,80.38000000000002,93.49671653393408,67.26328346606597,24.455077086656,22.02010531354712,63.19073223187593,52.87992744454048,45.48238331855451,1.658857315390349,2.625159191546059,1.428376419982899,2.701169402096769,1.235792171025953,2.717078747546223,3.721102732105334,8.856188303473928,3.092361253327871,115.3406364394613,93.54116431277986,120.1654973916172,-38.43073593073597,-237.8195224298458,-635.5869798272648,101.5233333333334,105.4566666666667,109.39,80.63333333333335,63.67666666666668,46.72,7.357645553422904,-5.115857473862824,5.75,-3.716666666666666,-1,-1
212,亿纬锂能,300014,2022-03-23,85.0,83.0,85.28,82.34,276288,83.03513204798087,80.80063595262146,-2.234496095359404,-4.078179014681669,3.68736583864453,46.11,44.48058989373239,44.17696811971371,14.06267505449932,30.11549348859789,82.56987025580501,80.98211853741451,81.58976354065436,92.56965681378558,50.0,44.08995072657703,72.87838748948441,65.55270072339619,87.52976102166087,80.07600000000002,92.61272734933561,67.53927265066443,32.27699530516431,29.23976608187134,59.13594210231157,51.3252889893795,44.83666112677931,1.382381096158624,2.337632659621717,1.309345051650991,2.551071951922039,1.184300830566538,2.64136713306513,0.1166016645892946,6.740970957024961,2.291808952587318,104.229268394599,86.1429534726905,110.5686789151356,-29.36470588235305,-341.782988962857,-568.3138905136346,99.47000000000001,104.43,109.39,78.58000000000001,62.65000000000001,46.72,10.97740339617595,-0.4517917581412497,8.209999999999994,0.7233333333333315,-1,-1
213,亿纬锂能,300014,2022-03-24,81.99,81.45,82.3,78.86,390760,82.91771485924154,80.90053811375662,-2.017176745484917,-3.665978560842318,3.297603630714802,51.81,39.58695232580584,42.30843466512256,9.761513828557618,27.16227214295029,82.19658017053668,81.06718789424824,81.57645272725871,92.2050779018582,50.0,45.77853623326931,69.42557039437186,66.84365728038807,74.58939662233945,79.84900000000002,92.09590878290692,67.60209121709312,73.13278008298752,37.48006379585325,52.21196721285851,48.63871739133668,43.72116812666486,1.151984246798854,2.206360549684764,1.200232964013409,2.467649289261869,1.134954962626266,2.59589350252075,-2.256090243609739,3.628151572340371,0.5788376939106098,101.4628816337662,86.09382882125443,105.4369918699187,-52.82164328657304,-394.5053383394566,-509.9455261940063,94.13000000000001,101.76,109.39,73.24000000000001,59.98,46.72,14.12358133669609,3.353566908446734,10.08,4.171666666666664,-1,-1
214,亿纬锂能,300014,2022-03-25,81.45,78.46,81.92,78.43,301148,82.587513758557,80.52507071164023,-2.062443046916769,-3.345271458057208,2.565656822280879,52.09999999999997,39.36660268714015,37.38963531669867,7.466275189879103,22.16643098407901,80.95105344702445,80.59315373165765,81.27964770561502,91.754419609994,50.0,46.98466873804951,61.82509229552133,65.17080228543249,55.13367231569902,79.30450000000002,90.71241871787683,67.89658128212321,99.70208540218485,53.37586390217972,41.07832164905996,43.81263791901166,41.63607131301075,0.9599868723323781,2.336967124737305,1.100213550345625,2.511178515156714,1.087665172516838,2.612314606582385,-5.262522388360066,-1.012458602744058,-2.743574911164407,87.90242827408372,77.69628271378568,93.36852523919497,-79.16275430359936,-491.110471825212,-471.2882247097258,89.51666666666668,98.41333333333334,107.31,70.70666666666668,60.79333333333334,50.88,11.30656830756136,6.737416578870381,7.969999999999999,6.394999999999999,-1,-1
215,亿纬锂能,300014,2022-03-28,78.46,75.72,79.3,75.0,317272,82.07880903570091,79.78582906369557,-2.292979972005341,-3.134813160846835,1.683666377682988,61.07999999999997,33.57891290111332,31.23772102161101,4.469924025213971,18.53552650993502,79.20736896468297,79.70712578044716,80.7501574479374,91.2287009342565,41.66666666666667,45.46523957479727,49.55006153034756,59.96388870040418,28.72240719023434,78.61550000000001,89.0540308000292,68.17696919997083,94.66666666666667,67.94258373205741,33.27548740853647,39.85891886787515,39.82013754790013,0.7999890602769817,2.40413927061442,1.008529087816822,2.530246972226987,1.042345790328637,2.617634831308119,-6.888283155370639,-4.526541419745325,-5.656126215457161,88.52642582506685,77.240585430028,96.32735200402482,-88.47830001800828,-542.2203111165504,-439.0347310955283,83.65666666666667,95.48333333333333,107.31,64.84666666666666,57.86333333333333,50.88,0.7584830339321267,8.5288453028917,0.5699999999999932,6.411666666666664,-1,1
216,亿纬锂能,300014,2022-03-29,77.24,75.88,77.65,75.16,225928,81.61963799601936,79.18493228466549,-2.434705711353871,-2.994791670948242,1.120171919188742,40.70000000000009,50.3931203931203,39.36117936117927,4.987216294346074,16.49270303004715,78.09824597645532,79.01128472945678,80.2863329290862,90.72546483805137,41.66666666666667,44.37993302961709,35.20621385973786,51.71133042018207,2.195980738849457,78.06450000000002,87.80159018460641,68.32740981539364,92.36111111111114,74.06103286384976,34.15194978024163,40.20267160492306,39.97964524456303,0.6933242168974841,2.030116058845349,0.9378183304987537,2.332726391208071,1.005581382398277,2.515233380003614,-4.834765159591151,-4.281554520703479,-4.804420212960624,87.89156208544475,72.38889780202157,96.20168067226889,-31.44327836081971,-565.2955489856853,-409.7315701592964,82.77000000000001,95.04,107.31,63.96000000000001,57.42,50.88,-0.5634910234569609,7.420613604631405,-0.4300000000000068,5.35833333333333,1,1
217,亿纬锂能,300014,2022-03-30,77.0,83.0,83.0,76.63,531862,81.72188703335127,79.77186577933234,-1.950021254018921,-2.785837587562378,1.671632667086913,99.68000000000006,23.00361155698234,16.07142857142856,6.647535664010814,14.85666482656796,79.73216398430354,79.73650568773736,80.54477741203036,90.47217090893491,50.0,45.98566644972649,43.22389565957833,48.88218549998082,31.90731597877334,78.003,87.59051402935913,68.41548597064087,22.17898832684826,40.74074074074074,61.29858351097992,53.19099082752612,46.55718113859282,1.764436847414571,2.878430049037791,1.453000136290524,2.731665858607399,1.260348824798349,2.707098655836797,4.291009612364148,3.442903879108881,4.291009612364109,102.2788119789818,82.11920529801331,113.1013669447896,127.0806845965771,-450.3712065719994,-400.156859114403,92.06333333333333,99.68666666666667,107.31,73.25333333333333,62.06666666666666,50.88,16.18141097424413,6.100424175151427,11.56,6.326666666666664,1,-1
218,亿纬锂能,300014,2022-03-31,81.9,80.67,82.14,79.1,361689,81.64396947532525,79.91004027481968,-1.733929200505571,-2.575455910151016,1.68305341929089,47.08000000000007,43.5853865760407,34.02718776550546,8.643003194433465,11.3528391244664,80.0447759895357,79.90623192633058,80.55670337278937,90.15078825618295,50.0,47.13261889266178,42.81593043971888,46.8601004798935,34.72759035936963,78.061,87.70079231049476,68.42120768950525,29.12499999999998,57.99999999999999,52.7574750119892,49.36327550396516,44.87777655680214,1.470364039512142,2.787025040864826,1.331916791599647,2.698193703723449,1.207834290431751,2.691386211843597,1.860347657729697,-0.4688463911165892,1.826061345563147,88.95665979831598,72.50831880842978,98.77137639050304,28.32738944365201,-476.9626074783301,-401.4468992168622,89.81333333333335,97.67666666666668,105.54,72.77333333333334,63.59666666666666,54.41999999999999,13.74788494077834,6.967758771496122,9.75,6.583333333333331,-1,1
219,亿纬锂能,300014,2022-04-01,80.47,81.48,82.76,79.23,286550,81.63182358826413,80.15157254023204,-1.480251048032088,-2.356414937727231,1.752327779390286,50.40000000000002,41.94444444444443,27.40079365079362,11.58461950746992,10.67306666801377,80.52318399302379,80.19237157608865,80.64463638490467,89.86650011663596,50.0,47.95187063761556,47.29395362647927,47.00471819542209,47.87242448859364,78.2275,87.98804113038283,68.46695886961719,18.99999999999995,51.99999999999996,55.35266797983643,50.70848937629175,45.5897469034721,1.360303366260119,2.457520867387355,1.28842372563301,2.540844228413162,1.191257861663761,2.612995119683447,2.876622966688414,0.2635383873911802,3.284143365692378,99.72360006682025,76.1276665038268,107.2261884032735,0.7462717916404805,-466.5149365097348,-418.0905929245097,87.31333333333336,94.65666666666668,102.0,73.81333333333336,67.65666666666668,61.5,3.283052351375337,6.905142705509832,2.590000000000003,5.334999999999998,1,-1
220,亿纬锂能,300014,2022-04-06,81.42,79.3,82.3,78.22,248565,81.45909591505938,80.02056138019634,-1.438534534863038,-2.172838857154392,1.468608644582708,57.17999999999998,36.97096887023436,23.39979013641133,14.90196583903156,11.18412051445533,80.1154559953492,80.03012219861799,80.51657577681851,89.52005748986102,41.66666666666667,46.1560980744873,45.47223367575919,46.49389002220113,43.42892098287533,78.453,88.08671950904466,68.81928049095535,46.25000000000004,62.67361111111112,47.01204617502468,47.03948424421572,43.99393085993285,1.133586138550099,2.411267389489464,1.18105508183026,2.510773876045399,1.141622117427771,2.594953656363304,-0.05251549207016667,-2.195362604834733,0.9258964650481755,88.03750390158912,69.58482351111807,94.76025704399402,-30.88931378797544,-525.6073331493479,-449.2190265369019,84.88,93.44,102.0,71.38,66.44,61.5,-2.735189500797258,5.567890046145496,-2.230000000000004,3.634999999999998,-1,-1
221,亿纬锂能,300014,2022-04-07,77.67,74.68,77.67,74.68,376612,80.95694066209202,79.19893655247382,-1.758004109618199,-2.089871907647153,0.6637355960579097,46.31999999999995,32.92314335060453,36.52849740932643,15.16515728254715,9.817540653880561,78.3036373302328,79.05737270796017,79.9607114171215,89.03349822789835,33.33333333333333,42.49245100558618,30.31482245050613,41.10086749830279,8.742732354912803,78.61850000000001,87.84500022033218,69.39199977966784,100.0,100.0,33.98786382532346,40.29840348597283,40.83312952749296,0.9446551154584159,2.779389491241218,1.082633825011071,2.686542719708282,1.094054529201614,2.679330587348165,-5.669354329382535,-6.935011527197936,-4.470229560971958,76.83119117951688,65.39336061846299,86.75806200342726,-106.3025984911986,-643.6210281605728,-489.7991771099746,76.67333333333335,89.49666666666667,102.32,62.85333333333335,61.85666666666668,60.86000000000001,-11.82998819362455,4.985611290357264,-10.02,1.87,-1,1
222,亿纬锂能,300014,2022-04-08,74.69,75.5,78.18,74.28,289103,80.55272283527039,78.62986939055477,-1.922853444715614,-2.056468215060845,0.2672295406904635,55.56000000000006,17.69258459323252,30.45356371490275,17.53405819017822,11.26063724226215,77.36909155348853,78.41057767014922,79.53588175834803,88.58977697452464,33.33333333333333,39.87556024208536,24.87349019636188,35.69174173098915,3.236987127107341,78.869,87.41308973932766,70.32491026067234,86.00917431192661,86.00917431192661,37.66593305974258,41.91026169851626,41.61008752003521,0.923879262882012,2.452824576034347,1.060747672926815,2.530997493065924,1.08263559048488,2.601858479541991,-4.557234056001522,-4.93578443716948,-3.214434509502301,87.09186850323673,74.0836847226728,92.4555971973276,-24.23974887188544,-600.1847395491922,-515.6393521686081,77.69333333333333,88.22666666666666,98.75999999999999,65.45333333333333,63.74666666666667,62.04000000000001,-11.59250585480094,3.107861761995999,-9.900000000000006,0.2916666666666667,1,-1
223,亿纬锂能,300014,2022-04-11,74.02,70.3,74.05,70.02,317750,79.79326188450962,77.34835102277712,-2.444910861732495,-2.134156744395175,-0.6215082346746401,58.57000000000001,16.78333617893119,32.16663821068807,19.81503904158532,13.23128735279807,75.01272770232569,76.93592718466755,78.65627397183869,87.99011215568777,33.33333333333333,38.0063525538705,17.30138175391768,29.56162173863199,-7.219098215510954,78.62650000000001,87.86233017098996,69.39066982901005,97.80219780219781,97.84283513097071,26.45077766633668,35.31440979568919,38.28346815601296,0.7698993857350102,2.91068714669529,0.9723520335162469,2.753414368643764,1.037525774214677,2.710114376227742,-8.687463468490897,-10.20182236225835,-9.501000359378448,87.86030714838259,72.7156753308883,88.94811098918318,-89.08830797242813,-588.7712115363081,-535.0659394882933,72.89333333333333,86.71666666666667,100.54,57.63333333333333,56.19666666666666,54.75999999999999,-16.2097735399285,-1.521124376178179,-13.60000000000001,-3.901666666666669,-1,1
224,亿纬锂能,300014,2022-04-12,70.38,71.81,72.39,69.62,224493,79.20190915232372,76.49629701927296,-2.705612133050764,-2.248447822126293,-0.9143286218489415,47.26999999999997,13.70848318172204,40.70234821239688,26.03102680420256,17.33701499931801,73.94515180155045,76.0039404238189,78.00424787928262,87.45961667517342,41.66666666666667,39.05215658609798,16.99015883743988,25.37113410490129,0.2282083025170749,78.4015,88.08342733096595,68.71957266903405,83.33333333333334,83.63228699551571,33.36457416457787,38.38619414589971,39.74318186346643,0.8932494881125093,2.677239288912742,1.017156030723227,2.649796504590118,1.057212200289065,2.660109610551586,-4.902112256384225,-7.167250201992966,-7.409138528487393,102.1482348640346,81.53423717178664,98.18609338259989,-15.78055555555546,-464.9897919977425,-532.4538715055464,72.92666666666665,84.65333333333332,96.38,59.54666666666665,57.89333333333333,56.24000000000001,-13.48192771084337,-6.514067456295986,-11.19,-7.391666666666668,1,-1
225,亿纬锂能,300014,2022-04-13,71.43,71.5,74.3,70.6,258182,78.6313973632627,75.72763593938481,-2.903761423877896,-2.379510542476614,-1.048501762802564,55.14000000000003,15.21581429089589,31.71926006528833,28.39593833233688,19.9902789199034,73.13010120103364,75.18504216494273,77.38479570030333,86.93635055467593,41.66666666666667,39.79915946626046,16.01037993248358,22.25088271409538,3.529374369259969,78.40450000000001,88.0773779258513,68.73162207414873,85.1735015772871,85.94917787742902,32.60939968727804,37.9822354077304,39.54282601256347,0.7443745734270911,2.282699407427286,0.9323930281629579,2.454813462540941,1.013161691943688,2.562188376778604,-3.179940869800731,-6.566481541979735,-7.815286761071853,104.8366161856565,82.43611584327093,103.5659443780924,9.515136476426798,-392.9247148332968,-517.5243118772211,74.64666666666665,85.51333333333332,96.38,61.26666666666665,58.75333333333333,56.24000000000001,-12.21608348680172,-9.308230799999102,-9.950000000000003,-9.48166666666667,-1,1
226,亿纬锂能,300014,2022-04-14,72.85,72.67,73.89,71.01,263380,78.18981237339139,75.2572304102487,-2.932581963142695,-2.49012482660983,-0.8849142730657302,48.03999999999996,17.46461282264781,34.45045795170693,30.10240542539575,22.50218563221366,72.97673413402242,74.72776177131678,76.93576753836969,86.46860135616195,50.0,42.71368533304319,18.41077586569427,20.97084709796168,13.29063340115945,78.49199999999999,87.90805929418346,69.07594070581652,64.3691588785047,77.20478325859493,38.87530511350349,40.55778356642629,40.71977280183517,0.8153121445225763,2.097249506189405,0.9521936091493782,2.347745673995863,1.019696621446034,2.504180527746162,-0.1008110708885181,-4.435019890192969,-6.416406426064842,118.1082204852399,86.62576687116572,113.7781785392245,13.84983623078867,-306.1385784279885,-491.6086148214514,75.42666666666665,85.90333333333332,96.38,62.04666666666665,59.14333333333333,56.24000000000001,-7.3795564618914,-10.88837979766651,-5.789999999999992,-10.075,1,-1
227,亿纬锂能,300014,2022-04-15,71.3,71.3,72.7,68.7,261959,77.67945590128832,74.6484257317489,-3.03103016953942,-2.598305895195749,-0.8654485486873433,58.09999999999999,14.44061962134252,26.47160068846815,34.13834599441829,24.65175163848272,72.41782275601494,74.10453235835008,76.39902777281067,85.97127016415665,50.0,44.79548952360228,18.43790937276724,20.12653452289686,15.060659072508,78.1125,88.05794460650466,68.16705539349533,72.57383966244733,81.50782361308683,34.3832288586443,38.51462306185535,39.77370312091376,0.6794267871021469,1.976041255157838,0.8728441417202634,2.266266867829541,0.9772092622191159,2.456923005756738,-1.219174286505971,-5.78026407074187,-7.990601190444198,123.7358984401271,91.39745916515434,112.5316455696202,-25.44871794871791,-222.2197909402355,-468.7934732582748,73.09999999999998,85.19999999999999,97.3,58.79999999999998,56.59999999999999,54.40000000000001,-5.837295298468042,-10.14664117571099,-4.420000000000002,-9.141666666666667,-1,1
228,亿纬锂能,300014,2022-04-18,70.8,73.58,73.6,70.07,223599,77.37579250119289,74.48405254224907,-2.891739958943816,-2.656992707945362,-0.469494501996909,53.27000000000001,17.43945935798759,28.06457668481321,33.61253967546865,25.57329893282343,72.80521517067663,74.00916283865007,76.1305489373049,85.56499901123348,50.0,46.28249251685877,24.25272389557031,21.50193098045468,29.75430972580158,77.71499999999999,87.7206352543007,67.70936474569928,12.85714285714285,65.29160739687059,46.68616474717071,43.66685179132268,42.10943636509448,0.9461889892517892,2.026701045964865,0.9901071299102414,2.267411295510413,1.031492209626653,2.449551213850208,2.393543000278318,-2.520451760341806,-4.908781527990177,141.0286594074012,102.0995334370141,119.8787189691112,28.71088435374152,-129.3508726776432,-434.0322997782062,76.13333333333334,86.71666666666667,97.3,61.83333333333334,58.11666666666667,54.40000000000001,-3.031101739588821,-9.18743941632217,-2.299999999999997,-7.875,1,-1
229,亿纬锂能,300014,2022-04-19,73.36,70.94,74.41,70.33,246294,76.89906713073415,73.93881368959536,-2.960253441138789,-2.717644854584047,-0.4852171731094845,59.05999999999997,17.10125296308838,19.50558753809685,29.46944205790143,24.64224054974338,72.18347678045109,73.45113323162279,75.63621094327584,85.08549084693074,41.66666666666667,44.9636851310896,24.04471325808764,22.349525072999,27.43508962826493,77.02699999999999,86.9017846878592,67.15221531214077,60.77057793345013,83.52941176470591,37.03717077762538,39.48722460025025,40.22456828973194,0.788490824376491,2.128917538304055,0.9075982024177213,2.298460354217879,0.9885133675588755,2.457486579939782,-1.426586382584536,-4.74975663791079,-8.295898910900695,117.7302050405918,98.0758239664699,105.3373795073188,-11.5110890433632,-181.3293280378481,-405.5137389310175,75.08666666666666,85.95333333333333,96.82000000000001,61.02666666666666,57.83333333333333,54.64,-14.53012048192771,-6.990994116265559,-12.06,-7.618333333333332,-1,-1
230,亿纬锂能,300014,2022-04-20,72.34,67.6,72.38,67.48,342021,76.21024734327237,72.96361158350376,-3.246635759768608,-2.823443035620959,-0.8463854482952984,69.1799999999999,14.59959525874532,20.77189939288814,24.10923225603235,25.07012953011745,70.65565118696739,72.38729082587318,74.87085752010672,84.51219606506415,41.66666666666667,44.02167985554019,16.403640614426,20.367563586808,8.475794669661994,76.13699999999999,86.04285387801735,66.23114612198262,98.2683982683984,98.8785046728973,28.19142193425559,34.87949530047256,37.98024587046493,0.6570756869804092,2.33076461525338,0.8319650188829112,2.385255324699722,0.9473253105772557,2.494257972442291,-5.14277695923666,-7.887266368405524,-12.45696772174438,97.59237239635999,84.18448489132359,99.91329980925956,-97.97910135841177,-306.216850321716,-383.5746906482543,70.82666666666667,84.43333333333334,98.04,55.54666666666667,53.87333333333333,52.2,-16.2018098425685,-7.165692911446283,-13.07000000000001,-7.931666666666668,-1,-1
231,亿纬锂能,300014,2022-04-21,67.0,64.51,68.19,63.98,306699,75.34356235488183,71.66305595527243,-3.680506399609399,-2.994855708418648,-1.371301382381503,60.62,7.835697789508412,29.47871989442428,27.91581240035166,28.15587536634427,68.6071007913116,70.95505613025988,73.88410918485846,83.85638635801286,33.33333333333333,40.96786656348108,12.62959230479153,17.78823982613584,2.312297262102923,75.16749999999999,85.65280375033751,64.68219624966247,94.91850431447739,96.26760563380276,22.28308368804639,31.20456540535345,36.03907862895613,0.5475630724836743,2.457303846044481,0.7626346006426686,2.443984047641411,0.9078534226365367,2.519080556923862,-7.974322396576324,-10.37061908786716,-15.80527277473243,99.74180910821906,86.0264317180617,103.7426483692746,-107.3578431372547,-364.2503135436652,-355.6376191865635,67.14000000000001,83.88,100.62,48.82000000000001,47.24,45.66,-20.82719685812469,-7.829980637407412,-16.97,-9.101666666666667,-1,-1
232,亿纬锂能,300014,2022-04-22,63.98,62.2,64.66,61.8,244549,74.36996514340909,70.20720119292282,-4.162763950486266,-3.228437356832171,-1.868653187308189,47.67999999999999,9.962248322147653,42.0511744966443,32.74498305508431,31.42369424024003,66.47140052754106,69.3632277429399,72.7713368815386,83.14634090365179,33.33333333333333,38.78657135486744,9.47709008529852,15.01785657919006,-1.604442902484568,74.12749999999998,85.43561143429909,62.81938856570088,96.8279143536875,96.8279143536875,18.75663176430217,28.73546287214575,34.65730507226346,0.4563025604030619,2.432753205037068,0.6990817172557796,2.432818710337961,0.8700261966933477,2.510368867052035,-9.004461999853687,-11.83453619815967,-17.95773680305568,103.6187780587412,77.71311194796307,97.24899246539334,-75.42137441917353,-405.7447892979231,-336.1936241614366,63.97333333333333,79.26666666666668,94.56000000000002,47.59333333333332,46.50666666666665,45.41999999999999,-21.56368221941992,-10.07125403677963,-17.09999999999999,-10.98666666666667,-1,-1
233,亿纬锂能,300014,2022-04-25,59.13,56.45,60.49,56.4,359425,73.04256031797138,68.09070870170393,-4.951851616267447,-3.573120208719226,-2.757462815096442,60.89000000000004,6.782722943011978,41.79668254228934,39.85646830992446,36.99740715217138,63.13093368502737,67.01536815331445,71.21692384520159,82.27105103795829,33.33333333333333,37.22850334871484,6.410601237691155,12.14877146535709,-5.065739217640719,72.8775,86.13624944487998,59.61875055512002,99.72237645752357,99.72237645752357,12.73608686642263,23.65321741774267,31.51847592102795,0.3802521336692182,2.985627670864224,0.6408249074844646,2.709250484476464,0.8337751051644582,2.645353497591533,-14.31390406800242,-18.22396059684197,-24.36777759169317,79.60205794845702,66.38147961751389,73.53268649594399,-120.7652582159624,-694.8253565026496,-346.7990386580708,59.16,79.56,99.96000000000001,37.38,35.99999999999999,34.61999999999999,-24.41081949651848,-12.69231852360494,-18.23,-13.28833333333333,-1,-1
