,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
268,大华股份,2236,2022-06-17,15.93,16.0,16.06,15.65,283232,15.89288154426323,15.91289101899841,0.02000947473517378,-0.009392829890235845,0.05880460925081925,6.299999999999985,29.84126984126996,23.96825396825399,27.38629525112182,40.66589238106495,15.95946998504415,15.92463485869613,15.88299453094005,16.44043846192277,50.0,61.38609142464578,50.93392893733791,47.00766835528103,58.78645010145169,15.887,16.43380314941533,15.34019685058467,28.24427480916037,44.37869822485209,53.68968829283188,52.06283768341076,48.83450953401358,0.1182793839588316,0.2203018637651937,0.1330627940819603,0.2555811400275618,0.1427513054625707,0.2923164516746983,0.8721235683513733,0.3606711619884133,1.332629634516419,155.6823571629738,118.5483870967742,96.0170697012805,-1.816955684007682,17.58311272774987,15.73218563801616,16.74666666666667,17.59333333333333,18.44,15.05666666666667,14.21333333333333,13.37,-1.051329622758205,0.6512956498926635,-0.1700000000000017,0.07333333333333265,-1,1
269,大华股份,2236,2022-06-20,16.05,16.1,16.3,16.0,286113,15.90822365209559,15.94167701607558,0.03345336397998899,-0.0008235911161908775,0.06855391019235973,5.420000000000003,39.1143911439115,27.85977859778592,23.89073357374198,39.23887873814225,16.00631332336277,15.95651942984229,15.90366171846957,16.42927654513841,58.33333333333334,60.51387482712794,54.46877313771247,49.49470328275817,64.41691284762108,15.908,16.45358901053912,15.36241098946088,20.61068702290072,38.46153846153839,57.54403307248118,53.70937492127831,49.58437620444121,0.1152328199656932,0.2002515531376616,0.130307561241797,0.2426160450252651,0.140970001068297,0.2843032661882525,1.173020527859254,0.7982469870089407,1.710976572782292,182.0887434882503,121.2520593080725,104.1853512705534,1.460674157303375,18.99808796032207,17.07956493231315,17.20666666666666,17.82333333333333,18.44,15.51666666666667,14.44333333333333,13.37,2.287166454892002,0.07616051389037819,0.3600000000000012,0.07166666666666632,1,1
270,大华股份,2236,2022-06-21,16.14,16.2,16.39,15.99,315653,15.92983671490332,15.98141901360241,0.05158229869909015,0.009657586846865327,0.08384942370444964,6.220000000000001,31.83279742765279,24.27652733118968,22.19780911396635,36.27724758764604,16.07087554890851,16.00078862441642,15.93188441194866,16.42175928136338,58.33333333333334,59.89086297175805,64.8839439965702,54.62445018736217,85.40293161498624,15.917,16.47613843498161,15.35786156501839,14.28571428571438,32.5443786982249,61.39925827500063,55.38125508775863,50.34376485806015,0.1126940166380774,0.183542960948051,0.1277819311383137,0.2307313746064928,0.1392629176904512,0.2766239634304086,1.113076042858614,1.202561299390927,2.06867583744617,231.6980290315581,132.3792486583184,110.5095541401277,2.161490683229757,26.32916928682672,16.83091635960594,17.32666666666666,17.88333333333333,18.44,15.63666666666666,14.50333333333333,13.37,2.661596958174905,0.4358910895983913,0.4199999999999999,0.1383333333333328,1,-1
271,大华股份,2236,2022-06-22,16.22,15.68,16.28,15.66,316152,15.91133029157715,15.93504685766358,0.02371656608643136,0.01246938269477853,0.02249436678330565,8.760000000000012,22.60273972602741,19.97716894977164,19.80805711029025,31.97374764273437,15.94058369927234,15.94246341997707,15.9078954203345,16.39743930492524,50.0,57.06490212268432,58.7948097821746,56.01457005229965,64.35528924192451,15.93,16.45129393668165,15.40870606331835,87.65432098765437,53.3834586466166,39.19206238487517,45.96404523334302,46.54001275041882,0.09391168053173114,0.2396191341233758,0.1171334368767876,0.2548370933892851,0.1334602961200157,0.2867646316208083,-2.193575215718889,-1.641400940930465,-1.256854976253584,195.007551027931,121.1764705882353,98.07692307692335,-11.04201680672268,17.51345217429363,17.00198972664116,16.68666666666667,17.56333333333333,18.44,14.99666666666667,14.18333333333334,13.37,-4.796599878567087,1.090194333154302,-0.7899999999999991,0.03999999999999974,-1,1
272,大华股份,2236,2022-06-23,15.72,15.84,15.84,15.59,231555,15.90604656627514,15.92042426417688,0.01437769790173782,0.01285104573617039,0.003053304331134859,5.069999999999995,39.05325443786994,33.33333333333336,14.70143055867052,26.76102780126795,15.90705579951489,15.92383370725397,15.90142918982646,16.3791626064031,58.33333333333334,57.42731104001261,58.74541203523417,56.92485071327782,62.38653467914688,15.9455,16.43412750854333,15.45687249145667,68.75000000000003,41.35338345864667,46.3559686021748,48.88174547006756,47.80616453833453,0.1049264004431093,0.2263492784361465,0.1207056504703886,0.2469340022735113,0.1345661171150151,0.2814827719699413,-0.8760951188986158,-0.4712535344015035,-0.3669147709403516,192.8034421279184,128.3450704225352,103.0769230769234,-2.708994708994718,15.91556857641003,18.3848705046487,16.45333333333333,17.44666666666667,18.44,14.76333333333333,14.06666666666667,13.37,-1.980198019801982,-0.003294850555628207,-0.3200000000000003,-0.0600000000000002,1,1
273,大华股份,2236,2022-06-24,15.87,16.28,16.5,15.74,444985,15.93374682062513,15.97574360814967,0.04199678752453728,0.01868019409384377,0.04663318686138703,10.64,18.89097744360906,15.88345864661654,10.65044775768771,21.93512472777645,16.03137053300993,15.98859121502597,15.93748355270013,16.37591137340628,58.33333333333334,57.68617455238996,67.4043487642302,60.41801673026195,81.37701283216673,15.9685,16.47522425803805,15.46177574196195,24.17582417582405,15.2777777777777,61.37326015281386,56.00787958103369,51.12767784155915,0.160772000369258,0.2619577320301223,0.1473135129311897,0.2630228354173855,0.1472925289018895,0.2880876564711937,1.644120707596267,2.288077909838218,2.239899518526287,194.9572569756514,128.3712784588442,103.215926493109,8.952127659574497,20.44646903863792,21.1242648113171,17.28666666666667,17.61333333333334,17.94,15.84666666666667,14.73333333333334,13.62,0.06146281499693647,-0.4798940180100611,0.01000000000000156,-0.0816666666666664,1,1
274,大华股份,2236,2022-06-27,16.3,16.57,16.7,16.1,469494,15.98087668576401,16.06716766843433,0.08629098267032198,0.03220235180913941,0.1081772617223651,8.499999999999972,24.58823529411775,19.88235294117653,10.59504047514177,18.9906678631318,16.21091368867329,16.09430190320307,15.99772321434774,16.38227493493394,66.66666666666666,60.2520294421833,74.40051822377254,65.07885056143215,93.04385354845331,16.0035,16.57423452211763,15.43276547788237,11.71171171171163,7.926829268292628,68.37528162896895,60.0156421362527,53.17697518607086,0.1823100003077148,0.2666314433584351,0.1592040535202571,0.2652709324659366,0.1532386735309774,0.2881673374515606,2.844729492086495,3.648874061718102,3.911577957199976,234.2875634390139,129.4320137693632,113.2911392405066,5.501176470588207,22.37264550922612,22.51460390151932,17.85333333333333,18.09666666666666,18.34,16.21333333333333,14.81666666666667,13.42,5.40712468193384,-0.2944286117175377,0.8499999999999996,0.08833333333333382,1,1
275,大华股份,2236,2022-06-28,16.55,16.64,16.67,16.29,419889,16.02970063496667,16.15529571944443,0.1255950844777587,0.05088089834286327,0.1494283722697908,6.00000000000002,32.33333333333328,28.16666666666656,8.94214791315829,16.41644074345014,16.35394245911552,16.19351973898433,16.05889243202891,16.39072493706726,66.66666666666666,62.08478293489283,81.1318770140466,70.42985937897029,102.5359122841992,16.0395,16.67519191478759,15.40380808521241,5.405405405405293,5.357142857142747,69.95295963930133,60.95236353653235,53.66632808933004,0.1635916669230957,0.2338595361320293,0.1517703823935691,0.2489983547604419,0.1497703954671867,0.2790770317244122,2.705482975002589,3.627588354351547,4.018961789909617,238.264347328406,121.1314475873544,103.3333333333336,2.818300653594793,19.6732612753611,22.14303656482857,18.00666666666667,18.17333333333333,18.34,16.36666666666667,14.89333333333334,13.42,5.383153894870181,0.2255644261227686,0.8500000000000014,0.1700000000000005,1,-1
276,大华股份,2236,2022-06-29,16.6,16.36,16.99,16.32,505474,16.05416725459877,16.18678868568375,0.1326214310849778,0.06722900489128616,0.1307848523873833,9.379999999999974,24.09381663113013,13.21961620469087,11.5547826518675,16.87629588291692,16.35596163941035,16.22378887735081,16.08756934326425,16.38971756208145,66.66666666666666,63.39389257254249,72.42125134269773,71.09365670021276,75.07644062766767,16.049,16.69843376146172,15.39956623853828,44.99999999999997,44.99999999999997,56.43825595876913,55.29924525289498,51.42314494002576,0.1363263891025798,0.2415496134433579,0.1391228505274383,0.2515818251970718,0.1435299623227206,0.2791154887358951,0.811338194515749,1.457364341085268,2.048029940742302,188.0502847035478,118.8006482982171,98.39883551673965,-2.50288350634372,10.7801616142961,19.94950883623208,18.05333333333333,18.48666666666666,18.91999999999999,16.12333333333334,14.62666666666667,13.13,5.209003215434075,0.6791572489053146,0.8099999999999987,0.2350000000000003,-1,1
277,大华股份,2236,2022-06-30,16.38,16.42,16.64,16.38,265511,16.08126597648034,16.22266734942471,0.1414013729443688,0.0820634785019027,0.1186757888849323,4.720000000000008,47.88135593220331,25.84745762711862,15.50792225722118,17.65798968375572,16.3773077596069,16.25946362692339,16.11922940581051,16.39071042889845,66.66666666666666,64.3289708851494,68.04273899036997,70.07668413026516,63.97484871057958,16.083,16.73551255281332,15.43048744718669,40.71428571428552,40.71428571428552,58.49994684993497,56.24783590565928,51.87295449708063,0.1236053242521502,0.211291344536132,0.132529279650152,0.235616673097316,0.1400495472259407,0.2699856767052329,0.4178982774436749,1.410190427174485,2.262819182063525,214.8343587431259,135.7913669064748,111.483253588517,-1.964912280701716,17.9849244238471,18.75968525869706,17.38,17.89,18.4,15.97,15.07,14.17,5.121638924455842,2.346757764572175,0.8000000000000025,0.5000000000000006,1,-1
278,大华股份,2236,2022-07-01,16.38,16.24,16.51,16.15,241682,16.09302405229661,16.22533391105168,0.1323098587550646,0.09211275455253509,0.08039420840505906,5.400000000000031,41.85185185185161,23.14814814814802,18.98675916021792,16.84409485944422,16.3315385064046,16.25592478566459,16.13073136716189,16.38576910336079,58.33333333333334,62.61593158463052,60.83801646977044,66.99712824343358,48.51979292244417,16.106,16.74584866631843,15.46615133368157,60.00000000000009,53.57142857142863,49.98368401611798,52.59509361412581,50.41166917483586,0.1030044368767918,0.2060761204467772,0.1214851730126393,0.2309819503392067,0.1342141494248598,0.2662362735091817,-1.08618414374176,0.2520705797623015,1.044772250019422,192.5662791073212,131.239092495637,107.4303405572757,-2.907692307692319,18.54731758624028,18.85610574454611,17.00999999999999,17.7,18.39,15.61,14.9,14.19,0.5572755417956649,3.530397255281812,0.08999999999999986,0.5683333333333339,-1,-1
279,大华股份,2236,2022-07-04,16.29,16.21,16.3,16.02,225207,16.10168893731168,16.22297484781296,0.1212859105012782,0.09794738574228373,0.04667704951798901,4.35000000000001,51.95402298850562,25.05747126436775,23.36621324116452,17.00833049942612,16.2910256709364,16.24757482463466,16.13828076076552,16.38000618193913,58.33333333333334,61.39233208425989,55.32058240841842,63.10494629842852,39.75185462839821,16.093,16.71193286771414,15.47406713228587,80.41237113402046,55.7142857142856,48.5695592034569,51.98133450560596,50.16589583854982,0.08583703073065985,0.176730100372314,0.1113614085949194,0.2142334544776059,0.128621893198824,0.256393095446299,-1.198699715562772,-0.01028066207465017,0.7823428837884,170.323662215391,126.7256637168142,105.3882725832015,-2.701754385964862,9.651967858208463,17.92149373433474,16.76333333333333,17.57666666666666,18.39,15.36333333333333,14.77666666666667,14.19,0.9339975093399884,3.613032709748267,0.1500000000000021,0.5916666666666673,-1,-1
280,大华股份,2236,2022-07-05,16.18,16.15,16.34,15.85,335169,16.10526753454785,16.21174794814942,0.1064804136015738,0.09965399131414175,0.01365284457486407,6.910000000000002,21.85238784370474,18.23444283646888,23.10675660384986,16.85089853949582,16.2440171139576,16.22983394742836,16.13939687878785,16.37246499564604,58.33333333333334,60.51833244113803,50.21372160561226,58.80787140082309,33.0254220151906,16.0925,16.71122109182869,15.47377890817131,73.68421052631585,60.00000000000005,45.48136760449243,50.69071074856717,49.66061920008951,0.07153085894221654,0.1572750836435953,0.1020812912120094,0.2013806666044723,0.123262647648873,0.2482100498027033,-1.142623954295068,-0.4571369870049826,0.414507772020724,146.6736158156751,127.5675675675677,96.01226993865048,-2.089887640449459,5.873544763816009,15.87593128203367,16.63666666666667,17.51333333333333,18.39,15.23666666666667,14.71333333333333,14.19,0.9374999999999911,2.867511514315959,0.1499999999999986,0.4750000000000005,-1,-1
281,大华股份,2236,2022-07-06,16.08,15.77,16.13,15.63,299748,16.08043290235912,16.1437867253572,0.06335382299808145,0.09239395765092968,-0.05808026930569646,7.059999999999976,21.38810198300288,20.96317280453263,22.12613862718444,15.53414327017136,16.08601140930507,16.14622777516866,16.1042162236652,16.35271204496912,50.0,57.51309460081287,36.90718695276109,51.50764325146908,7.706274355345087,16.0675,16.69634606098874,15.43865393901126,89.70588235294125,87.14285714285715,30.66373734603547,43.26832938822346,46.56133218667019,0.05960904911851379,0.1943959030363293,0.09357451694434199,0.2162656110540995,0.1181267039968366,0.2537012977275906,-2.604220277920743,-2.634286890306664,-1.955806543532874,131.3184481585846,116.4705882352943,88.04034582132581,-9.110077519379834,-2.438986743293873,13.88068739027493,16.09666666666667,17.24333333333333,18.39,14.69666666666667,14.44333333333334,14.19,-2.0496894409938,2.126569198504261,-0.3300000000000018,0.2783333333333333,-1,-1
282,大华股份,2236,2022-07-07,15.75,15.68,15.82,15.61,227429,16.05077120588808,16.07243492145609,0.02166371556801749,0.07824790923434725,-0.1131683873326595,3.980000000000008,37.93969849246219,29.39698492462306,19.38342363073809,15.46910314130279,15.95067427287004,16.06145908877436,16.06381467855423,16.33065591234719,41.66666666666667,52.98554376248538,26.29561255787938,43.10363302027251,-7.320428366906881,16.0655,16.69923496037381,15.43176503962619,93.2038834951456,94.92753623188405,28.0650654115103,41.69106202859886,45.85408694403598,0.04967420759876149,0.1769965858636077,0.08577664053231349,0.2057434767995912,0.1132047579969684,0.2468804103222743,-2.477454130817871,-2.930251754023955,-2.490088876221066,118.7396324925383,110.8695652173915,83.88489208633112,-4.336448598130846,-12.16652445033561,11.07247808760036,15.81666666666667,17.10333333333333,18.39,14.41666666666667,14.30333333333333,14.19,-3.209876543209874,0.9167870890996145,-0.5199999999999996,0.05666666666666694,-1,1
283,大华股份,2236,2022-07-08,15.74,15.83,16.0,15.7,193094,16.0344177832297,16.03513724123208,0.0007194580023792696,0.06274221898795367,-0.1240455219711488,4.940000000000001,29.35222672064768,23.68421052631578,16.18375120232124,15.84583672977121,15.9104495152467,16.01937561808811,16.04154661393002,16.31424096440137,50.0,52.13253125891813,22.84441803375535,36.35056135810012,-4.167868614934179,16.0675,16.69781738037278,15.43718261962722,75.55555555555553,84.0579710144927,38.49059020290303,45.31546926605569,47.24762492582845,0.06639517299896797,0.1724971548863398,0.09112858715462072,0.201098187066292,0.1147378930804281,0.2428437265588462,-0.9386733416771096,-2.077426671477923,-1.393755353110627,129.6264680177682,117.8819444444447,95.20123839009311,1.635991820040899,-7.407026654199101,8.28712851831666,16.09666666666667,17.24333333333333,18.39,14.69666666666667,14.44333333333334,14.19,0.9566326530612268,-0.471798822178005,0.1500000000000004,-0.05166666666666675,1,-1
284,大华股份,2236,2022-07-11,15.8,15.51,15.8,15.4,205945,15.99557202150898,15.95434689642714,-0.04122512508183718,0.04194875017399549,-0.1663477505116653,5.890000000000001,23.08998302207124,24.95755517826823,12.03575070567529,15.51125493294661,15.7769663434978,15.92676186934482,15.99092312688906,16.28787240819149,41.66666666666667,49.14228423256057,17.53569168707379,30.07893813442468,-7.550801207627991,16.0655,16.70294473444659,15.42805526555341,88.29787234042558,93.08176100628933,28.07440665866674,39.5885768161612,44.68738762520105,0.05532931083247331,0.1970809624052832,0.083534538225069,0.2110066714774343,0.1099571475354103,0.246058571285561,-2.196531791907522,-3.893421460291246,-3.223793677204642,117.8154804429425,108.7458745874589,90.14925373134352,-5.748663101604309,-12.13591574450397,4.83627239294365,15.74,17.16,18.58,14.15,13.98,13.81,-2.083333333333334,-0.4052393036337447,-0.3300000000000001,-0.1216666666666667,-1,-1
285,大华股份,2236,2022-07-12,15.49,15.22,15.51,15.21,198967,15.93812224213795,15.84137045082297,-0.09675179131497735,0.01420864187620093,-0.2219208663823566,4.629999999999988,29.37365010799135,28.72570194384453,6.400728789235174,14.88347101519985,15.5913108956652,15.79825971128212,15.91750187670915,16.25286019808685,33.33333333333333,44.62544111849564,11.92356135781609,24.02714587555515,-12.28360767766203,16.0455,16.76199659344693,15.32900340655307,99.11504424778762,99.43820224719101,21.690882106899,35.19165433319439,42.50910787327359,0.04610775902706108,0.2125674686710692,0.07657332670631324,0.2175894488543147,0.1053755997214349,0.2478894641486626,-3.0161427357689,-5.171339563862928,-4.773325686279615,99.96597970676777,93.3333333333335,77.05627705627724,-9.597315436241596,-36.03626148377587,-0.7346798829700483,15.41666666666666,17.09333333333333,18.77,13.63666666666667,13.53333333333333,13.43,-6.511056511056514,-0.9081277774126315,-1.06,-0.3233333333333339,-1,1
286,大华股份,2236,2022-07-13,15.24,15.23,15.34,15.17,147738,15.88566874272032,15.74731345838867,-0.1383552843316522,-0.0163041433653697,-0.2441022819325651,3.73,36.46112600536182,34.85254691689005,5.272456845838769,14.18960672484432,15.47087393044347,15.69493976377628,15.85202550749876,16.21932379814958,33.33333333333333,41.39912460844927,9.44157821864357,19.16528998991796,-10.0058453239052,15.9995,16.80085346035383,15.19814653964618,93.74999999999994,95.91836734693874,22.4208074621088,35.46129768157881,42.60976675125873,0.04008979918921753,0.1788062238925576,0.07102554948078711,0.2002903281164552,0.1014016163997084,0.2379774031424683,-1.994851994851998,-4.444212067342876,-4.588880187940485,115.5115895824375,100.5128205128206,82.12634822804327,-2.683544303797454,-40.5515814885079,-5.867854193250447,15.32333333333333,17.06666666666666,18.81,13.50333333333333,13.42666666666667,13.35,-8.08690404345202,-2.149553862588716,-1.34,-0.5716666666666669,1,-1
287,大华股份,2236,2022-07-14,15.2,15.07,15.27,15.05,229620,15.82524883585215,15.64311138786733,-0.1821374479848146,-0.04947080428925868,-0.2653332873911118,4.019999999999994,17.412935323383,35.32338308457712,10.76561012406182,16.44587437562313,15.33724928696231,15.58131435218059,15.77754688773697,16.18164105066926,25.0,36.71366043460662,6.811181344728777,15.04725377485489,-9.660963515523456,15.95000000000001,16.85164761467696,15.04835238532306,97.8947368421053,98.6301369863014,19.01736981430407,33.06039087192522,41.39958009031457,0.0334081659910146,0.1756718532437981,0.06510675369072151,0.1969328007734172,0.09717654904972055,0.2347283446781988,-2.290901231899709,-4.66550687964572,-5.413463047230498,96.62299201658655,90.16949152542392,73.20061255742738,-3.481481481481481,-42.25041189786461,-11.89138782542162,15.21,17.07,18.93,13.27,13.19,13.11,-9.435096153846155,-3.155756296331752,-1.57,-0.7783333333333333,-1,-1
288,大华股份,2236,2022-07-15,15.08,14.72,15.1,14.69,274046,15.74337855171495,15.50109425127236,-0.2422843004425914,-0.08803350351992523,-0.3085015938453324,5.869999999999999,8.517887563884097,30.32367972742759,18.00790740956418,18.69566552015113,15.13149952464154,15.42471174269321,15.67682813652392,16.13371839327027,25.0,33.3669003104333,5.146848169213147,11.74711857297431,-8.053692638309183,15.886,16.94132035545212,14.83067964454789,97.70992366412206,98.18181818181812,13.59869498678844,28.46184656918391,38.87905855553634,0.0278401383258455,0.2047265443698316,0.05968119088316138,0.2096884007089658,0.09312752617264886,0.2395313303166071,-3.559729198514969,-6.067535229992014,-7.409251736338628,99.15979125031447,90.87719298245632,76.65056360708543,-9.777777777777768,-42.54185087782815,-18.00030467182846,14.98333333333333,16.78666666666667,18.59,13.03333333333333,12.88666666666666,12.74,-10.02444987775061,-4.193292898104466,-1.639999999999999,-0.9649999999999999,-1,1
289,大华股份,2236,2022-07-18,14.74,14.9,14.96,14.56,210197,15.68090606640273,15.40861821261507,-0.2722878537876561,-0.1248843735734714,-0.2948069604283693,5.750000000000002,8.695652173912979,33.21739130434779,25.97777427050201,21.08076273641163,15.05433301642769,15.32930960765808,15.60284450447402,16.09326860988436,25.0,30.97635736459521,10.64991576461344,11.38138430352069,9.186978686798945,15.826,16.96335427059563,14.68864572940438,72.58064516129033,80.89887640449437,26.5197751635428,33.6404078598832,40.8128505876575,0.05320011527153787,0.2006054536415263,0.06970775830956458,0.2072143673165519,0.09674721258212181,0.2370508582200818,-1.378929950358526,-4.144105505816761,-6.099834571856213,97.60734126306198,87.05281090289628,78.54838709677429,-1.111111111111104,-41.80039788637514,-23.14554124628683,15.05333333333333,16.75666666666667,18.46,13.10333333333333,12.85666666666667,12.61,-9.257003654080396,-6.023473319906437,-1.520000000000001,-1.243333333333333,1,1
290,大华股份,2236,2022-07-19,14.85,15.07,15.07,14.81,210886,15.63565376518771,15.35652310298199,-0.2791306622057252,-0.1557336312999222,-0.2467940618116061,4.34,6.682027649769566,44.00921658986172,37.60268057738711,24.8192156415312,15.05955534428513,15.2821624062657,15.55209740880983,16.05971881939635,33.33333333333333,31.64977906994896,18.90549939863118,13.88942266855752,28.9376528587785,15.7695,16.94040113745107,14.59859886254893,46.31578947368419,67.51592356687897,37.16883555689987,38.24615780634654,42.60251825460652,0.07266676272628156,0.1955045447012719,0.07806544511710085,0.2041131700401726,0.09979941205786673,0.2342570724609117,0.2327901563019512,-2.438498057833407,-4.758393680052682,111.4788169077751,95.0639853747717,83.93162393162402,2.266666666666663,-37.83891640489367,-27.5167873631578,15.40666666666667,16.76333333333334,18.12,13.62666666666667,13.20333333333333,12.78,-7.204433497536936,-7.219085040030947,-1.169999999999998,-1.383333333333333,1,1
291,大华股份,2236,2022-07-20,15.14,15.17,15.2,15.06,167414,15.60116089369233,15.32782724098476,-0.2733336527075689,-0.1792536355814515,-0.1881600342522348,3.539999999999996,11.86440677966098,53.95480225988702,48.07488994711873,27.23780936817695,15.09637022952342,15.26176924149012,15.51570717939937,16.03054771056368,41.66666666666667,34.51174695472545,26.72403663612448,18.16762732441317,43.83685525954711,15.744,16.94493647669335,14.54306352330665,21.7948717948718,57.63888888888891,42.99991114096194,40.8793089528201,43.64840737916766,0.07722230227190124,0.1795871205843932,0.07989332469067575,0.1954370725368249,0.09980776988878894,0.2286630277750404,0.9538598047914651,-1.236979166666663,-3.90117721585813,109.0540561781851,94.86692015209147,92.55121042830552,1.631086142322084,-35.7192262739676,-30.84481131622517,15.72666666666666,16.92333333333333,18.12,13.94666666666667,13.36333333333333,12.78,-6.41579272054288,-7.334647871111019,-1.040000000000001,-1.38,1,-1
292,大华股份,2236,2022-07-21,15.13,15.02,15.25,15.02,149926,15.55811193860401,15.28046920391018,-0.2776427346938259,-0.1989314554039264,-0.1574225585797991,4.060000000000002,11.57635467980292,41.37931034482752,57.078795058735,31.17562595228689,15.07091348634895,15.21781119758282,15.46849697183752,15.99741499874193,41.66666666666667,36.5560097295658,30.18161582193242,22.17229015691959,46.20026715195809,15.703,16.94541022126137,14.46058977873862,35.21126760563385,68.05555555555561,36.84496550006592,38.21304425517507,42.43802487807529,0.0643519185599177,0.1746559338203277,0.07323554763311944,0.1916506498254228,0.0956491128100894,0.2253854016177471,0.1889938854919458,-1.610349909929583,-4.604636392505577,89.05257358108001,80.44692737430182,78.4671532846716,-2.215189873417743,-47.78015117460859,-34.40617398865246,15.63333333333333,16.66666666666666,17.7,14.06333333333333,13.52666666666667,12.99,-6.996904024767796,-7.056129317292829,-1.129999999999999,-1.345,-1,-1
293,大华股份,2236,2022-07-22,15.08,14.93,15.15,14.8,156404,15.51158512833704,15.22655086484708,-0.2850342634899654,-0.2161520170211342,-0.1377644929376624,5.189999999999996,9.055876685934475,34.10404624277455,61.09103674786346,35.92832343596264,15.02394232423263,15.1654818889314,15.41721154594824,15.96241778566842,41.66666666666667,38.01619742588034,33.10353335497247,25.81603788960388,47.67852428570965,15.6355,16.89252196103581,14.37847803896419,46.37681159420298,70.16129032258071,33.40251051905454,36.64847277493752,41.71380785859269,0.05362659879993142,0.1605466115169397,0.0671325853303595,0.1831797623399709,0.09166373310966902,0.2197443432170076,-0.2560962030954281,-1.749383054565395,-4.881739268933692,92.14930336214225,76.45985401459862,76.49186256781195,-3.226666666666659,-52.59585893716567,-38.92505721694912,15.36,16.4,17.44,13.92,13.52,13.12,-5.326569435637285,-6.649763962446436,-0.8399999999999999,-1.223333333333333,-1,-1
294,大华股份,2236,2022-07-25,15.0,14.88,15.03,14.75,143432,15.46480104475652,15.1732353471783,-0.2915656975782266,-0.2312347531325527,-0.1206618888913478,4.429999999999991,10.60948081264108,37.2460496613996,61.01104116141303,39.5094742854886,14.97596154948842,15.11357609094387,15.36604854157222,15.92692867794159,41.66666666666667,39.05918863753357,35.74423591186201,29.12543723035659,48.98183327487284,15.551,16.77016105753527,14.33183894246472,53.62318840579702,66.31578947368415,31.44395442568202,35.7610908348731,41.30517905749713,0.04468883233327619,0.1421221762641163,0.06153820321949621,0.1720814488116399,0.08784441089676615,0.2126716622496323,-0.7669223074358016,-1.64692922060039,-4.866938384080559,95.82035912525232,75.0458715596331,81.69811320754717,-2.915887850467297,-53.69479110362529,-43.08094475286124,15.21333333333334,16.32666666666667,17.44,13.77333333333334,13.44666666666667,13.12,-5.102040816326523,-5.866783888760883,-0.7999999999999989,-1.083333333333333,-1,1
295,大华股份,2236,2022-07-26,14.84,14.91,14.95,14.82,108072,15.42370467107085,15.13273760145856,-0.2909670696122966,-0.2431812164285014,-0.09557170636759027,2.809999999999993,16.72597864768683,50.8896797153026,59.68105644859361,42.82941535954781,14.95397436632561,15.07656225622681,15.32261534713677,15.89358675407465,41.66666666666667,39.80418236014303,40.26141549053712,32.8374299837501,55.10938650411116,15.4645,16.60102239656539,14.32797760343461,67.99999999999997,55.12820512820514,34.22096110908672,36.76331213969969,41.6629689895172,0.04224069361106338,0.1234351468867634,0.05891001961787146,0.1602413280773365,0.08543422710940086,0.2050603429892309,-0.5779062013780913,-0.9466865969108127,-4.479205595002936,90.7468110657662,72.8782287822879,76.49253731343278,-0.2789855072463705,-55.43445076817503,-45.02076368130116,15.22666666666666,16.13333333333333,17.04,13.98666666666666,13.65333333333333,13.32,-5.811749842072015,-5.17429008246857,-0.9199999999999999,-0.9833333333333328,1,-1
296,大华股份,2236,2022-07-27,14.88,14.9,15.0,14.79,122438,15.38491173247301,15.09693181661878,-0.2879799158542333,-0.2521409563136478,-0.07167791908117105,3.430000000000007,15.16034985422736,41.10787172011648,55.09399411541727,46.34833734640219,14.93598291088374,15.04446002782193,15.28236626645708,15.86101013918696,41.66666666666667,40.3363207334355,43.26606443330494,36.31364146693505,57.17091036604474,15.3915,16.47201206184358,14.31098793815642,69.99999999999993,52.11267605633799,33.67532518552888,36.55592085232682,41.57481928625509,0.03520057800921949,0.1045292890723028,0.05400085131638218,0.1477212174042252,0.08187446764650916,0.1969328286980129,-0.4565193185614076,-0.6777024775024991,-4.303147077713551,78.99559959430603,71.26865671641795,72.62569832402231,0.7088607594936804,-56.88708069191111,-46.65431360164149,15.23333333333333,15.84666666666667,16.46,14.28333333333333,13.94666666666667,13.61,-3.932946486137972,-4.942176139891084,-0.6099999999999994,-0.8899999999999997,-1,1
