,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
418,中国国航,601111,2023-01-31,10.35,10.33,10.53,10.3,442543,10.68040416631416,10.60172508657787,-0.07867907973629684,-0.03845998007785756,-0.08043819931687857,3.789999999999985,27.96833773087084,23.21899736147769,15.90379857261644,19.02236068553103,10.50240583786315,10.57893786019249,10.66340176439659,10.61553949876681,50.0,51.68745030877421,31.38376392018066,37.39761997149525,19.35605181755149,10.646,11.02610524858255,10.26589475141745,83.82352941176478,85.52631578947374,32.02436045939836,40.58087426615579,46.24274840891653,0.04643670610575704,0.1450043199602102,0.06745433581782032,0.1662219876669262,0.08638693990214358,0.1868118632098572,-2.224325603407472,-2.585461689587436,-4.003717184232918,67.99253573035358,84.02255639097757,86.95652173913051,-2.755020080321271,-46.04964966211851,-26.68761287330261,10.55333333333333,11.14666666666666,11.74,9.79333333333333,9.626666666666665,9.46,-2.730696798493401,-0.3267150627358413,-0.2899999999999991,-0.08833333333333293,-1,-1
419,中国国航,601111,2023-02-01,10.31,10.26,10.33,10.1,654017,10.64926311695756,10.54915199633512,-0.1001111206224383,-0.05079020818677371,-0.09864182487132922,3.790000000000004,16.62269129287599,28.49604221635886,19.79471397994665,18.73600429869617,10.42160389190877,10.52094915833931,10.62498254873977,10.60388246602036,41.66666666666667,48.82436926817206,26.9831153407265,33.92611842790566,13.09710916636817,10.6045,10.96100201150979,10.24799798849021,80.0,81.81818181818181,29.2046820598192,39.08456234215374,45.50145349240191,0.03869725508813086,0.1325035999668419,0.06183314116633529,0.1582034886946824,0.0827874840728876,0.1819447022427798,-2.394165213255099,-2.848575712143944,-4.250106933157069,67.06377241387804,84.6743295019158,86.94817658349335,-1.875886524822699,-44.73036074834472,-30.39594897315736,10.36,11.11,11.86,9.479999999999997,9.349999999999998,9.219999999999999,-4.823747680890535,-0.8768882300386078,-0.5199999999999996,-0.1849999999999996,-1,1
420,中国国航,601111,2023-02-02,10.23,10.28,10.33,10.16,611235,10.62191029347922,10.50774399689895,-0.1141662965802759,-0.06346542586547414,-0.1014017414296035,2.929999999999998,21.50170648464168,34.81228668941987,21.45340616495463,19.15067734494816,10.37440259460584,10.47714022045944,10.59212706790741,10.59326336877379,50.0,49.16026376298004,24.80692537866613,30.88638741149248,12.64800131301342,10.5855,10.96902794449756,10.20197205550244,77.50000000000006,79.5454545454546,31.27921541886252,39.77668948244114,45.76067855781816,0.03558104590677565,0.1137529999723681,0.05834704606914064,0.1466865313034588,0.08017133890318393,0.1751970063159973,-1.642481262956468,-2.389618610539662,-3.647582597828614,78.64048401720677,87.27272727272735,90.4471544715448,-0.03436426116839005,-37.37136008060317,-33.26377143990474,10.41333333333334,11.13666666666667,11.86,9.533333333333335,9.376666666666667,9.219999999999999,-3.292568203198508,-1.743739258614705,-0.3500000000000014,-0.25,1,-1
421,中国国航,601111,2023-02-03,10.26,10.03,10.26,10.0,728283,10.57806508655483,10.43424492045295,-0.1438201661018788,-0.07953637391275506,-0.1285675843782474,3.939999999999996,15.98984771573608,28.68020304568533,22.28349274504122,19.50917301594383,10.25960172973723,10.39584199855772,10.53859115667813,10.57479571733858,50.0,49.4001884021286,17.64906136355517,26.47394539551338,-0.0007067003612419853,10.561,11.01775745031805,10.10424254968194,96.66666666666674,96.93877551020415,21.72848492105772,34.44055010922045,43.08744888589384,0.02965087158897971,0.1364608333103068,0.05348479223004559,0.1552959870281706,0.0768308664488846,0.1783137977194974,-3.013698630136994,-4.42309219407608,-5.544437904649803,68.41309382233038,79.76653696498059,81.04448742746622,-4.859504132231431,-42.85679013876054,-36.18215753102457,10.19333333333333,11.07666666666667,11.96,9.213333333333331,9.116666666666665,9.02,-4.293893129771003,-2.675275745431681,-0.4500000000000011,-0.3650000000000002,-1,1
422,中国国航,601111,2023-02-06,10.0,10.13,10.22,9.95,436456,10.54487508014337,10.38743800961404,-0.157437070529328,-0.09511651323606965,-0.1246411145865167,4.060000000000015,15.51724137931031,29.06403940886693,22.43566876520214,19.23691419741429,10.21640115315815,10.34750708972905,10.49967771318498,10.56021225119633,50.0,49.57156314437757,18.08183038272103,23.67657372458259,6.892343698997912,10.5375,11.03256512065001,10.04243487934999,80.43478260869549,81.05263157894723,31.73373843056809,38.0661128096401,44.44211698339937,0.04137572632414999,0.1303840277585892,0.05736105954420857,0.1506879881091565,0.07779624701351445,0.1750507228145184,-1.042005861282959,-3.131723643318181,-4.140052046368567,67.59907229841278,80.15717092337927,79.34362934362946,-0.741741741741739,-45.26203898950702,-38.91828500206441,10.25,11.13,12.01,9.220000000000002,9.07,8.919999999999998,-4.162724692526012,-3.547272317716842,-0.4399999999999995,-0.4550000000000001,1,1
423,中国国航,601111,2023-02-07,10.16,10.15,10.18,10.07,232529,10.51562507420682,10.35090908505803,-0.1647159891487888,-0.1090364084186135,-0.1113591614603507,2.379999999999995,26.4705882352942,43.27731092436988,23.68712006804384,19.79386838231309,10.19426743543877,10.31159670977831,10.46637507383403,10.5467626691899,50.0,49.69397367455541,19.07209744812984,22.14174829909834,12.93279574619284,10.5225,11.04608581461223,9.998914185387765,65.51724137931016,78.94736842105254,33.76571388801057,38.80448993675886,44.71673683062453,0.03781310527012492,0.1119866897988243,0.05424763791552448,0.1397973224333934,0.07538807005461799,0.1685902760305802,-0.457665903890162,-2.458556899175142,-3.593477916732631,73.07305285630979,75.00000000000009,80.28455284552857,0.552380952380954,-42.31172522058857,-40.92452163200511,10.31666666666667,11.16333333333333,12.01,9.286666666666665,9.103333333333332,8.919999999999998,-5.756731662024134,-3.217271750813243,-0.6199999999999992,-0.445,1,1
424,中国国航,601111,2023-02-08,10.28,10.23,10.31,10.12,495031,10.49446766130261,10.3323076873568,-0.1621599739458155,-0.1196611215240539,-0.08499770484352323,3.140000000000013,22.92993630573241,32.80254777070054,25.09310926784748,20.49845392023196,10.20617829029251,10.29676094436407,10.44386316204031,10.53637700790498,58.33333333333334,52.16236214849197,22.53929303559536,22.27426321126401,23.06935268425804,10.501,11.03600221347304,9.96599778652696,26.31578947368406,70.5263157894736,42.04586067091117,41.83065505939747,45.83425438780294,0.04484425439177078,0.1066555748323536,0.05639366808923078,0.1348142122306107,0.07558023380234224,0.164899014529306,0.4911591355599284,-1.373825018076646,-2.66798810703666,70.9108326246526,69.15322580645174,76.92307692307703,0.4948453608247612,-43.45922606863362,-42.46327783055598,10.49,11.17,11.85,9.540000000000001,9.27,8.999999999999998,-3.762935089369711,-3.721610894735032,-0.4000000000000004,-0.4633333333333335,1,1
425,中国国航,601111,2023-02-09,10.18,10.26,10.26,10.1,412826,10.47709968639131,10.32118342776344,-0.1559162586278653,-0.1269121489448162,-0.05800821936609823,2.83,20.49469964664317,37.10247349823324,25.51287032693689,22.65379215344177,10.22411886019501,10.29007713629788,10.42635238470314,10.52731546666219,66.66666666666666,56.30644915368474,26.2580794150346,23.6022019458542,31.56983435339539,10.4605,10.93313984285355,9.987860157146446,18.42105263157898,67.36842105263156,45.13247965529775,42.98407919225745,46.25934189226975,0.04237021199314221,0.09387964569362788,0.05419419574846149,0.1260796945447264,0.07368105739391129,0.1592782222572516,0.7858546168958926,-0.8296415626258568,-2.281836580816671,85.31180406189657,81.97115384615395,74.77272727272731,0.2841530054645012,-36.69255558065164,-42.29145536982178,10.46333333333333,11.15666666666667,11.85,9.51333333333333,9.256666666666664,8.999999999999998,-3.024574669187148,-3.544808796148228,-0.3200000000000003,-0.4300000000000003,1,1
426,中国国航,601111,2023-02-10,10.25,10.29,10.31,10.2,458520,10.46324045036232,10.3163859773383,-0.1468544730240229,-0.1309006137606575,-0.03190771852673074,2.340000000000011,18.37606837606836,44.8717948717947,28.55545836952492,25.00443226723977,10.24607924013,10.29006311151644,10.41336644330284,10.51953463168966,66.66666666666666,59.266511300251,37.04561616174719,28.08334001781853,54.97016844960451,10.444,10.9162354452913,9.971764554708697,5.555555555555912,63.04347826086958,48.42849777572656,44.19129623286157,46.69585570904899,0.04030850999428507,0.08323303807802312,0.05217801276942299,0.1180730533326658,0.07186101333583163,0.1538916296631994,1.064003928629882,-0.2584814216478422,-1.875397329942773,105.5066000169386,84.02061855670114,82.87153652392952,0.565217391304346,-21.75155791469063,-40.45565930148219,10.58333333333333,11.21666666666667,11.85,9.633333333333331,9.316666666666665,8.999999999999998,-3.289473684210539,-3.500143207146335,-0.3500000000000014,-0.4300000000000003,1,1
427,中国国航,601111,2023-02-13,10.3,10.87,10.92,10.25,1352640,10.49337078737252,10.4015573654401,-0.09181342193241981,-0.12308317539501,0.06253950692518032,9.379999999999999,11.08742004264393,9.701492537313456,24.93172099578754,23.60760687041438,10.45405282675334,10.39550618214982,10.45685535346448,10.53102529950312,66.66666666666666,61.38084140494119,56.31219771607886,37.49295925057197,93.95067464709263,10.4485,10.9356949788005,9.961305021199498,5.154639175257802,5.154639175257802,78.4551154277294,61.41983912834076,54.20073434367614,0.1302570916619042,0.1660275317316859,0.09616317837197108,0.1565669655549436,0.09303347111350531,0.1716461450938994,5.31244953980299,5.21051782545569,3.482744942483154,138.757133929175,100.5347593582888,101.5873015873017,13.01712328767121,-3.50974326899472,-36.39950076728932,11.41,11.65,11.89,10.44,9.709999999999999,8.979999999999999,1.683816651075769,-3.332739966219591,0.1799999999999997,-0.3250000000000002,1,1
428,中国国航,601111,2023-02-14,10.92,10.89,10.95,10.67,567763,10.52275072904863,10.47670238614162,-0.04604834290700488,-0.1076762088974089,0.1232557319808081,4.179999999999991,23.20574162679432,21.77033492822976,20.39917916748926,21.4174239663457,10.59936855116889,10.48541414903167,10.4981072245631,10.54279496181449,66.66666666666666,62.89107719400561,68.87479847738594,47.95357232617663,110.7172507798046,10.4615,10.98183491239069,9.941165087609303,6.818181818181681,5.999999999999872,78.96197180217284,61.86271996788143,54.43158548369663,0.1118809097182538,0.1416896097764052,0.08981624684097358,0.1451863850920318,0.08999040981710932,0.165327555714987,4.227149465624517,5.293691080493087,3.578647009868036,139.3741136699471,93.84615384615384,93.45088161209077,2.274975272007905,-1.019383381602204,-31.89647413923769,11.72333333333333,11.83666666666667,11.95,10.72333333333333,9.836666666666666,8.95,1.208178438661717,-2.358316408952627,0.1300000000000008,-0.2300000000000001,1,-1
429,中国国航,601111,2023-02-15,10.84,10.64,10.88,10.57,619030,10.53143586023021,10.50182509596599,-0.0296107642642216,-0.09206311997077148,0.1249047114130998,4.580000000000005,21.17903930131003,21.61572052401745,16.55318293767203,20.12015150285794,10.61291236744593,10.51352066738955,10.51162082222375,10.5459820122468,66.66666666666666,63.96981704333734,68.91653231825734,54.94122565687019,96.86714564103163,10.4695,10.99591688502755,9.943083114972453,36.47058823529398,30.99999999999987,58.36566199323813,53.48954218937138,51.07371184098193,0.09323409143187815,0.1597413414803376,0.08233155960422579,0.1539208530010291,0.0862408094080631,0.1688555742268625,1.044634377967723,2.669668703763256,1.373560936879734,138.950447974462,96.6057441253264,93.92405063291147,-6.095238095238084,-3.364621476840297,-27.75990021208724,11.44333333333334,11.69666666666667,11.95,10.44333333333334,9.696666666666667,8.95,2.406159769008662,-1.197498058838319,0.25,-0.08500000000000026,-1,1
430,中国国航,601111,2023-02-16,10.71,10.8,11.14,10.71,963412,10.55132950021316,10.54769815812507,-0.003631342088091571,-0.0743767643942355,0.1414908446122879,7.039999999999999,15.34090909090909,14.06250000000001,14.32543966645049,19.70927446714899,10.67527491163062,10.56560781877327,10.53908550582149,10.55431047086166,75.0,67.1212978880981,69.75387868836205,59.87877666736748,89.5040827303512,10.481,11.02636902040825,9.93563097959175,32.69230769230765,28.57142857142853,65.3140790947895,57.50527542306926,53.00962407343152,0.1043617428598985,0.1597844512336147,0.08880392963720699,0.1544274485842767,0.08931410901606048,0.1684865919674099,1.647058823529419,3.82119682768566,2.824500158679803,144.399059932619,106.5934065934066,101.5665796344648,0.06720430107527932,-4.563779428428647,-24.47914214686979,11.81666666666667,12.07333333333334,12.33,10.62666666666667,9.693333333333333,8.759999999999998,4.54985479186835,-0.1693155824419231,0.4700000000000006,0.05999999999999991,1,1
431,中国国航,601111,2023-02-17,10.81,10.88,11.06,10.81,619878,10.57567546316033,10.59882151841352,0.02314605525318569,-0.05487220046475126,0.1560365114358739,3.719999999999997,29.03225806451615,14.24731182795703,15.21329547561866,20.36308290127777,10.74351660775375,10.62277003354176,10.57155355288611,10.56498881607931,83.33333333333334,71.75330801530816,71.73623065205445,63.8312613289298,87.54616929830374,10.4865,11.04617189636335,9.926828103636648,27.65957446808505,21.84873949579828,68.47121119941357,59.41654447852769,53.96007867584084,0.1003014523832488,0.1464870426946789,0.0880702688341064,0.1482251612022537,0.0889260211403913,0.1647996506354345,1.413702035109546,4.073335990434453,3.545086842731387,140.8679040806322,100.2777777777778,94.75065616797906,2.384787472035796,-9.587831735398382,-21.15224630653357,11.88333333333333,12.10666666666667,12.33,10.69333333333333,9.726666666666665,8.759999999999998,6.042884990253421,1.093089327733993,0.620000000000001,0.2166666666666668,1,1
432,中国国航,601111,2023-02-20,10.97,11.07,11.16,10.94,630494,10.61229209551883,10.67131051558067,0.05901842006184133,-0.03209407635943275,0.1822249928425481,3.959999999999992,29.79797979797985,13.38383838383844,14.5665961447088,21.56102725711686,10.85234440516916,10.70408457289781,10.61902464308744,10.58154655981442,83.33333333333334,75.06188667760108,78.32729842212436,68.66327369332798,97.65534787971711,10.5085,11.1237543333751,9.893245666624894,9.890109890109873,8.256880733944943,74.96540156054965,63.65216926786281,56.15774793287752,0.1152512103193739,0.1537392022455657,0.09656441309793083,0.1517063977687325,0.09313743692620831,0.1658496651922914,1.949347659247883,5.228136882129267,5.169820283429682,170.8428503532316,118.3800623052959,117.1686746987953,3.936507936507937,-2.371537988984152,-16.86319620648129,12.16333333333333,12.26666666666667,12.37,10.95333333333333,9.846666666666666,8.739999999999998,7.684824902723745,2.648482440144653,0.7900000000000009,0.4066666666666672,1,-1
433,中国国航,601111,2023-02-21,11.09,10.98,11.16,10.9,455510,10.63952971807299,10.71880120549134,0.07927148741834955,-0.009820963603876288,0.1781849020444517,3.719999999999997,31.7204301075269,9.946236559139772,22.16516245295255,23.54844172437005,10.89489627011278,10.75425101418911,10.65340324850768,10.59461060703362,83.33333333333334,77.42515715066745,79.89115492292568,72.40590076986054,94.86166322905595,10.5285,11.17856153554875,9.878438464451246,30.50847457627114,16.98113207547166,67.1082716190675,60.39495313888283,54.8633075282477,0.0960426752661449,0.1431160018713047,0.08851737867310326,0.1465641979546714,0.08925671038761629,0.1626892624759459,0.9500459699662902,3.593049768063544,4.108723135271827,149.5266069251596,114.4615384615384,110.8823529411765,-0.5204081632653039,-1.167308471090012,-12.74875453153143,12.07666666666667,12.22333333333334,12.37,10.86666666666667,9.803333333333335,8.739999999999998,9.47158524426721,3.648650482085983,0.9500000000000011,0.5350000000000007,-1,1
434,中国国航,601111,2023-02-22,10.93,11.04,11.1,10.86,398574,10.66919418340091,10.76821640464651,0.09902222124560112,0.01194767336601919,0.1741490957591638,3.480000000000002,33.90804597701146,11.78160919540229,29.70452638533135,25.0518527764103,10.94326418007519,10.80620537524564,10.69022198674504,10.60921353795055,83.33333333333334,79.11320748857199,82.42743661528375,75.74641271833494,95.7894844091814,10.5485,11.23651086282734,9.860489137172658,20.33898305084763,11.32075471698122,69.65282366920773,61.81601164448988,55.57564478115741,0.09003556272178721,0.1292633348927537,0.08614093045034456,0.139350514791782,0.08803768078813223,0.1584105432061148,1.268919125515979,3.419203747072602,4.483615284514399,168.1493587923361,119.558359621451,117.6291793313069,0.04395604395603574,-0.01883265312272171,-8.40471518998034,11.93,12.09,12.25,10.84,9.91,8.98,8.983218163869678,5.025884949686898,0.9099999999999984,0.6650000000000004,1,-1
435,中国国航,601111,2023-02-23,11.05,10.91,11.07,10.86,291211,10.68703165129714,10.79002926547013,0.1029976141729847,0.03015766152741229,0.1456799052911448,3.050000000000011,38.68852459016378,8.196721311475379,40.3736191972813,28.46340106747667,10.93217612005012,10.82507712520098,10.71115322610266,10.61907538916528,75.0,77.93800534898,79.12744858601334,76.87342467422773,83.63549640958456,10.5595,11.26387654403697,9.855123455963023,55.55555555555564,26.04166666666664,57.98894039212691,56.98331227436599,53.66099156104476,0.07502963560148934,0.1293861124106279,0.07896251957948251,0.1385713052258001,0.08436944408862672,0.1572267705725266,-0.334957369062123,1.598634176625781,3.196311039293772,179.2304335024318,119.1823899371067,120.3703703703703,-1.136842105263151,2.787182384471258,-4.456741393468051,11.79333333333333,12.00666666666667,12.22,10.73333333333333,9.886666666666667,9.04,7.487684729064037,6.122061348830401,0.7599999999999998,0.7500000000000003,-1,-1
436,中国国航,601111,2023-02-24,10.93,10.83,10.95,10.76,299911,10.69762189934921,10.79617860924396,0.09855670989474952,0.04383747120087973,0.1094384773877396,2.799999999999994,42.14285714285723,10.7142857142857,49.55889142603181,31.94216554624115,10.89811741336675,10.82597219334625,10.72247196647383,10.62599095017626,66.66666666666666,74.71762286831904,67.44089792739871,73.72924909195139,54.86419559829335,10.563,11.27225016000963,9.853749839990371,82.49999999999994,36.26373626373626,51.60715446436587,54.14175556362226,52.49956602573968,0.06252469633457446,0.1211550936755233,0.07238230961452564,0.1336903631236501,0.08085405058493393,0.154008988465338,-1.110942017957704,0.3862196817549767,2.358917811995453,161.5387404049671,108.4592145015103,114.8936170212765,-3.29268292682927,-1.159588592672473,-2.397544461266235,11.59333333333333,11.90666666666667,12.22,10.53333333333333,9.786666666666665,9.04,5.865102639296184,6.611699671696349,0.5999999999999996,0.7716666666666668,-1,1
437,中国国航,601111,2023-02-27,10.75,10.98,11.04,10.7,439925,10.71853879569371,10.82445882320643,0.1059200275127168,0.05625398246324714,0.09933209009893929,4.759999999999998,26.68067226890756,6.302521008403342,54.16254956056785,34.68792251809325,10.92541160891117,10.85397724910148,10.74699844585728,10.63759780426884,66.66666666666666,72.41734966784693,68.12444042617543,71.86097953669272,60.65136220514083,10.5925,11.3202904556728,9.8647095443272,39.13043478260856,30.50847457627114,61.21176209462872,58.3863329774566,54.42932392070562,0.07710391361214544,0.1259625780629361,0.07885045047998186,0.1350494995300126,0.0837351318105617,0.1538419472792822,0.1063668135541715,1.213704102012591,3.61341564109623,160.4614506935964,108.6309523809521,111.1764705882351,1.893442622950826,-2.946145969721635,-2.341184731338926,11.61333333333333,11.86666666666667,12.12,10.65333333333333,9.946666666666665,9.239999999999998,7.01754385964913,6.582069279870141,0.7200000000000006,0.7883333333333334,1,1
438,中国国航,601111,2023-02-28,10.93,11.11,11.11,10.86,440624,10.74753592193862,10.86838823502082,0.1208523130822012,0.06917364858703796,0.1033573289903265,3.57,33.89355742296916,8.403361344537785,57.87141701987104,36.21900658228992,10.98694107260744,10.90052684017394,10.7815700224423,10.65308640085019,66.66666666666666,70.77429738179542,75.12643854498646,72.94946587279063,79.48038388937812,10.6315,11.38326354065133,9.879736459348663,10.86956521739144,8.474576271186564,67.84822613988842,61.73491095240081,56.04426361007854,0.08591992801012104,0.1266354817191133,0.08311291293998328,0.1346287079025115,0.08566283465178826,0.1528485328093121,1.230068337129839,1.770992366412214,4.64678178963894,193.6539045281347,111.0429447852758,110.4477611940296,2.085561497326183,-0.932749420849071,-2.332521335263613,11.80333333333333,11.93666666666667,12.07,10.89333333333333,10.11666666666667,9.34,7.968901846452871,6.470855772691039,0.8200000000000003,0.7933333333333333,1,1
439,中国国航,601111,2023-03-01,11.11,11.12,11.13,10.87,430635,10.77512585364687,10.90709773732531,0.1319718836784407,0.0817332956053185,0.1004771761462444,3.700000000000021,33.24324324324307,7.567567567567508,59.64739081464424,40.9062766337984,11.03129404840496,10.9404310510514,10.81380144887637,10.66839504344527,66.66666666666666,69.60068860604434,80.5190749720199,75.47266890586704,90.6118871043256,10.6745,11.43512232138524,9.913877678614757,2.325581395349193,8.695652173913228,68.3481158037732,61.99156588477933,56.16894247471969,0.07326660667510083,0.1071962347659277,0.07702017019498465,0.1242429822439689,0.08251021654129707,0.1468965106089241,1.106228216396403,1.668571428571421,4.564510441562521,219.7172065916123,110.30303030303,107.8947368421051,2.476190476190472,4.505562267462626,-1.545502960833321,11.51,11.63,11.75,10.92,10.45,9.98,2.299908003679853,6.220408539721983,0.25,0.6766666666666664,1,1
440,中国国航,601111,2023-03-02,11.15,11.36,11.4,11.06,521078,10.81844986448784,10.97677500850603,0.158325144018189,0.0970516652878926,0.1225469574605928,4.759999999999998,30.46218487394958,5.882352941176459,62.84778828922648,46.27615733727892,11.14086269893664,11.0167163144966,10.86582035850719,10.69107061579132,66.66666666666666,68.762396623365,85.10795474325131,78.6844308516618,97.95500252643035,10.7285,11.52375633073805,9.93324366926195,5.714285714285838,5.714285714285838,78.13759583665112,67.66915261000494,59.07597735272648,0.1010555055625841,0.1293301956382731,0.09060182267873594,0.1338894003903048,0.08907229085207637,0.1507758226668856,2.789926104659916,3.492256301245061,6.570769651721818,223.1155082359228,108.5545722713862,109.855072463768,3.111111111111121,7.382298378573743,-0.3508951801330816,11.97666666666667,12.10333333333333,12.23,11.14666666666667,10.44333333333333,9.74,4.315886134067942,5.106523513023679,0.4699999999999989,0.6033333333333332,1,-1
441,中国国航,601111,2023-03-03,11.3,11.28,11.38,11.2,379490,10.85263876341467,11.02342500719741,0.170786243782743,0.1117985809868627,0.1179753255917606,2.740000000000016,30.65693430656916,10.2189781021897,60.341960783399,50.35778999034015,11.18724179929109,11.06458607549722,10.90526603864936,10.71037977592931,66.66666666666666,68.1636166357369,84.35768411454845,80.57551527262402,91.92202179839731,10.791,11.55080329864484,10.03119670135516,17.14285714285726,17.14285714285726,69.53510598314419,64.18281176308946,57.74387867730469,0.08421292130215337,0.1211084963652276,0.08305167078884128,0.1293986170244461,0.08536094539990652,0.1478268300557654,1.499700059988013,2.266545784224825,5.45341227796822,197.8876272651086,107.9881656804731,105.7142857142857,0.8590604026845586,6.881808219460541,1.29606881535281,11.87333333333333,11.98666666666667,12.1,11.17333333333333,10.58666666666667,9.999999999999998,6.015037593984951,4.577890413857664,0.6399999999999988,0.583333333333333,-1,0
442,中国国航,601111,2023-03-06,11.28,11.28,11.55,11.24,430241,10.88429515130988,11.0628980830132,0.1786029317033186,0.1251594511301539,0.1068869611463296,4.350000000000007,22.52873563218388,6.436781609195378,59.69131013274833,54.62510077939007,11.2181611995274,11.10375224358863,10.94095498734942,10.72905584884966,58.33333333333334,65.3549642636216,78.98355411558128,80.04486155360976,76.86093923952433,10.8485,11.57081426314094,10.12618573685906,31.76470588235305,31.76470588235305,69.53510598314419,64.18281176308946,57.74387867730469,0.07017743441846114,0.100923746971023,0.0761306982231045,0.1186153989390756,0.08180423934157709,0.1416673788034418,0.81930582451959,1.897018970189694,5.064617534055181,182.4181571498882,108.1871345029238,106.5155807365439,-0.2535211267605805,5.164234805118253,2.049646094763051,12.01333333333334,12.20666666666667,12.4,11.16333333333333,10.50666666666667,9.849999999999998,4.444444444444431,4.602879572972458,0.4799999999999986,0.5633333333333329,0,-1
443,中国国航,601111,2023-03-07,11.31,11.18,11.42,11.15,397499,10.90619921417581,11.08091376254963,0.1747145483738155,0.1350704705788862,0.07928815558985863,3.779999999999994,25.92592592592598,7.142857142857143,58.86073688434069,56.51164322245427,11.20544079968493,11.11761547202706,10.96372117903043,10.74384090298574,50.0,60.96783161687257,71.47923215548553,77.18965175423502,60.05839295798657,10.9,11.55649788551389,10.24350211448611,53.62318840579714,43.52941176470593,58.03445243495292,59.61389018092159,56.02446635813089,0.05848119534871762,0.1007697891425191,0.06978647337117913,0.1170641156941526,0.07839572936901137,0.139931238019965,-0.3713055101737657,0.7661108607480763,3.762713175296809,205.8339052828414,125.4180602006687,121.474358974359,-2.138888888888913,10.34241908696105,3.200618850568157,11.8,12.1,12.4,10.95,10.4,9.849999999999998,2.75735294117646,4.174029670438341,0.2999999999999989,0.4933333333333326,-1,-1
444,中国国航,601111,2023-03-08,11.11,11.16,11.21,11.04,312066,10.92499927238501,11.09308087600353,0.1680816036185195,0.1416726971868129,0.05281781286341336,2.46000000000002,29.26829268292661,15.44715447154462,53.96810192548055,55.91975947267579,11.19029386645662,11.12532174984032,10.98241440007515,10.75748546354358,41.66666666666667,55.45321305967089,65.69203712326487,73.35711354391162,50.36188428197136,10.9465,11.53097547334971,10.36202452665029,57.35294117647054,45.88235294117646,55.81875827693541,58.70215737035077,55.67846742809769,0.04873432945726468,0.08730815761876587,0.06397093392358087,0.1089754393863065,0.07512924064530256,0.1349341031024665,-0.6233303650934863,0.5179013735645215,3.225806451612893,212.004801851947,121.9269102990031,116.0883280757099,-1.555555555555551,11.54188361172677,4.356690477053107,11.57333333333333,11.98666666666667,12.4,10.72333333333333,10.28666666666666,9.849999999999998,0.8130081300812995,3.305438186225606,0.08999999999999986,0.3716666666666659,-1,-1
445,中国国航,601111,2023-03-09,11.17,11.04,11.32,10.92,395869,10.93351784480094,11.0849145873876,0.151396742586666,0.1436175062667835,0.01555847263976506,5.600000000000005,12.85714285714286,8.92857142857142,46.48791519222681,53.06765300343552,11.14019591097108,11.10980870441481,10.98789874292514,10.76674823523068,41.66666666666667,51.51419980452683,57.12802474884322,67.94741727888882,35.48923968875201,10.9855,11.47317871218231,10.4978212878177,80.9523809523811,60.00000000000009,43.78325048212665,53.3604575719281,53.60573639495183,0.04061194121438724,0.0927567980156384,0.05864002276328247,0.109894152770781,0.07199885561841496,0.1343118488065304,-1.57503714710255,-0.6076975016880557,1.719901719901711,225.3728418500847,124.5901639344261,120.7547169811322,-1.846153846153861,11.57161629039561,5.235133867645541,11.48666666666667,11.94333333333334,12.4,10.63666666666667,10.24333333333333,9.849999999999998,0.5464480874316823,3.057621540625847,0.05999999999999872,0.339999999999999,-1,-1
446,中国国航,601111,2023-03-10,11.0,10.87,11.03,10.86,269002,10.92881281926013,11.05185080471259,0.1230379854524593,0.1395016021039187,-0.0329272333029188,2.539999999999999,24.40944881889769,22.04724409448822,36.06369651876742,49.45574240399695,11.05013060731405,11.06620712179394,10.97667029121798,10.77013353899361,33.33333333333333,46.31966652704297,38.56844162000175,58.15442539259313,-0.6035259251810032,11.0145,11.38227996854527,10.64672003145473,98.55072463768118,80.00000000000003,32.03926089185119,46.78151715454701,50.80963550612524,0.0338432843453227,0.105630665013032,0.05375335419967561,0.114902973373216,0.068998903300981,0.1357988551062583,-2.379883251010317,-2.013221153846164,-0.1301584870990092,197.4678494189096,119.5512820512819,115.6441717791412,-5.03448275862069,6.571497792943307,6.008242506207119,11.14,11.77,12.4,10.29,10.07,9.849999999999998,-1.539855072463768,2.429381866186471,-0.1699999999999999,0.2333333333333325,-1,1
