,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
388,圣邦股份,300661,2022-12-12,175.0,183.62,184.95,172.51,33478,172.3263078332253,176.628478901951,4.302171068725642,4.936309959377272,-1.268277781303262,174.16,16.1518144235186,13.55649977032613,16.3809279448933,29.10709794440729,178.0446563401289,177.0693161308535,174.2549546944913,168.312429264892,66.66666666666666,54.86774619007207,52.25796808026799,48.71817034318821,59.33756355442755,178.073,189.1434844186313,167.0025155813688,25.31301034295049,21.8617771509168,64.84335633085054,60.7147666798386,57.65466527403758,2.953620927210698,4.555009324533458,2.66456570047325,4.38866168180148,2.517534370103587,4.366575294709508,3.212388634383538,4.109200697387649,5.444652611782247,111.1535552354228,160.1587947882736,128.8438204194834,180.2386196769453,397.1012783272246,655.0797662796313,193.72,201.63,209.54,172.45,159.09,145.73,7.298544965815468,-2.418954614654181,12.49000000000001,-2.37666666666667,1,1
389,圣邦股份,300661,2022-12-13,182.7,184.98,187.11,181.5,23702,173.2636183640975,177.9133283016508,4.649709937553297,4.878989955012477,-0.4585600349183601,80.50000000000014,37.62732919254654,24.11180124223598,16.51785805267176,28.64211860654525,180.3564375600859,178.5076222888801,175.2763875807302,168.8589069939119,66.66666666666666,58.23886632624195,62.20210029521037,53.21281366052893,80.18067356457327,178.092,189.2108499973315,166.9731500026686,17.90963527490484,16.64137582195255,66.82441881386798,61.79117682460321,58.220427709772,2.688017439342246,4.022507770444546,2.555851892100478,4.136273208318022,2.46930377134927,4.241301324096611,3.617674792042055,4.225828262339402,5.454035834495272,128.7439230803756,165.9583420997265,129.7572986282096,38.60419775191492,430.7853896860508,635.2456610104808,202.06,205.8,209.54,180.79,163.26,145.73,7.740695439454827,-0.3551911514527069,13.28999999999999,1.456666666666663,1,-1
390,圣邦股份,300661,2022-12-14,190.14,180.24,191.71,178.91,29278,173.7803873741643,178.2712777937045,4.490890419540193,4.80137004791802,-0.6209592567556541,179.2000000000002,19.46986607142856,9.999999999999984,16.92081941064484,28.82966271115538,180.3176250400573,178.8226000545383,175.7491125730416,169.2320575842755,66.66666666666666,60.646809280649,57.27121526634689,54.56561419580157,62.68241740743753,178.169,189.3268396324359,167.0111603675641,52.59055479138009,52.59055479138009,54.07933280631087,55.96124097198825,55.52255875904649,2.240014532785205,4.142089808703784,2.342864234425438,4.18658377429152,2.366416114209717,4.262080435592584,1.090888695700957,1.144781144781172,1.946902654867254,124.7256546755757,157.7183210662423,134.5870594423988,-77.10157699443396,473.4140954297127,618.1183754029764,200.24,208.33,216.42,175.53,158.91,142.29,5.034965034965044,1.10749514567714,8.640000000000015,3.213333333333333,-1,1
391,圣邦股份,300661,2022-12-15,185.0,187.5,187.5,180.3,21986,174.7966549760781,179.6910812100577,4.894426233979601,4.819981285130337,0.1488898976985293,101.6399999999999,34.32703659976393,16.46005509641875,21.40331923583346,28.77533264414572,182.7117500267049,180.4003091355313,176.8682447089424,169.8310065159386,66.66666666666666,62.36676853379691,65.0797861824553,58.0703381913528,79.09868216466029,177.9945,188.391291964731,167.597708035269,19.30307198532786,19.30307198532786,65.99848516984548,61.95836849770332,58.58944846523946,3.076678777321002,4.661741507253152,2.752625548223317,4.442701793100559,2.570315442784312,4.386993750776226,4.066454525271969,4.456824512534819,5.252324906910159,138.0026347859282,155.2569865155365,144.8710965867829,-15.20018075011281,556.7041375081582,615.4368115795068,201.7,208.31,214.92,178.49,161.89,145.29,9.075043630017449,2.59474353573967,15.59999999999999,7.00166666666667,1,-1
392,圣邦股份,300661,2022-12-16,184.6,178.5,184.6,177.5,18072,175.0709768297019,179.5078379469719,4.436861117269927,4.743357251558255,-0.6129922685766545,102.2999999999999,34.10557184750737,16.82306940371459,24.07945299595454,26.84132295581741,181.3078333511366,180.0547983836165,177.0236499747574,170.1152358104979,58.33333333333334,61.2143584765216,56.53034194220845,57.55700610830468,54.477013610016,177.7445,187.8193576586523,167.6696423413477,60.87557603686636,60.56854653828523,47.61377058905102,52.3224946911978,53.79144184277972,2.563898981100836,5.384784589377626,2.523240085871374,4.822476643675512,2.463218966001632,4.579202344493883,-1.710656730663332,-0.6263048016701461,-0.2022046833213818,141.8232889301823,159.1805919065835,144.3121933490823,-131.8150448585232,627.8658227795834,599.3563289849752,190.5,202.01,213.52,168.69,158.39,148.09,0.847457627118644,4.848678923563192,1.5,8.570000000000002,-1,-1
393,圣邦股份,300661,2022-12-19,177.01,171.96,177.34,170.51,18777,174.8405341015759,178.3466321089762,3.50609800740034,4.495905402726671,-1.979614790652663,99.97000000000014,32.50975292587774,24.20726217865358,24.41912546986823,23.66542961020277,178.1918889007577,178.5830168593226,176.5413975962091,170.1757198822849,50.0,58.01025605465829,40.83529750143868,51.98310323934935,18.53968602561736,177.1745,187.2014814421941,167.1475185578059,93.16037735849049,90.55479138010087,38.30840432501142,46.57983741103891,50.646521154473,2.136582484250697,5.57732049114802,2.312970078715426,4.965603590035885,2.360584842418231,4.660902246806637,-5.064409274935582,-3.979004481091454,-3.574732946421077,118.2839695481435,136.4795918367348,116.7556120288014,-200.0468053491827,408.3669626358803,546.5157061014055,176.64,195.08,213.52,154.83,151.46,148.09,-3.626071848904332,4.999451116228571,-6.469999999999999,7.508333333333336,-1,1
394,圣邦股份,300661,2022-12-20,171.0,172.5,173.54,170.66,16744,174.6671612051628,177.4471502460568,2.779989040893952,4.152722130360127,-2.74546617893235,65.70999999999995,44.57464617257654,36.82848881448795,24.54909375567459,20.46501085028395,176.2945926005052,177.4770137939912,176.1565025870463,170.2519257877838,58.33333333333334,58.10256384856544,31.19724403198463,45.0544835035611,3.482765088831684,176.909,187.1441713533081,166.6738286466919,90.61320754716978,88.07886290692346,39.48031580181777,47.10278937665374,50.89388232619186,1.870485403542246,4.737767075956683,2.165222572155807,4.596803290866227,2.284727140650804,4.489197986523028,-3.781793842034806,-3.411397455100283,-3.131609980719923,112.1255303028584,132.1565986918046,112.6226967453074,-23.06658901184209,232.5263233033678,481.2301036243098,174.5666666666667,194.0433333333334,213.52,152.7566666666667,150.4233333333333,148.09,-3.318013675596899,3.178681647108605,-5.919999999999987,4.440000000000002,1,1
395,圣邦股份,300661,2022-12-21,171.5,173.2,175.42,170.89,13102,174.558482597373,176.7937425158942,2.235259918521223,3.769229687992346,-3.067939538942246,78.91,31.42820935242683,30.66784944873909,21.10461737357245,18.8112377131221,175.2630617336701,176.6993749223565,175.8749309120895,170.3485839586761,58.33333333333334,58.16849798707055,25.69831629782077,38.60242776831433,-0.1099066431663402,176.824,187.1571870051892,166.4908129948108,87.311320754717,84.86932599724905,41.21733104994411,47.82507876995687,51.2245583108353,1.67540450295187,4.064805896630567,2.043120691142822,4.27206968329404,2.218696843123687,4.331314737084567,-2.321646771313113,-2.652421745830269,-2.33197448338249,97.20196401796852,109.6061015640086,92.83054809940252,28.90619928594589,-241.0896152559657,379.7588382298493,176.44,194.98,213.52,154.63,151.36,148.09,-4.457193292144755,1.335563461266651,-8.080000000000013,0.8783333333333351,1,-1
396,圣邦股份,300661,2022-12-22,172.8,169.18,173.21,167.2,16987,174.1600764790491,175.622397513449,1.462321034399878,3.307847957273852,-3.691053845747949,91.33000000000015,27.15427570349279,26.10314245045436,16.07788715567777,16.4993532831613,173.2353744891134,175.3322158455644,175.2373184442714,170.3102697305228,50.0,55.83464141933611,19.82498932298621,32.34328161987162,-5.211595270784613,176.7265,187.3194376175082,166.1335623824917,90.24630541871913,91.92166462668291,34.41099395873076,44.05628068695069,49.23765895118551,1.396170419126558,4.057338247192136,1.872860633547586,4.251063876352869,2.126251141326867,4.318343289706044,-3.586489875004759,-4.355486877005204,-4.276792723723577,107.347247097038,109.8681659557969,93.34029772786629,-64.23017107309472,-361.1249460277718,286.5618356832651,172.5266666666666,194.3733333333333,216.22,148.0166666666666,145.3533333333333,142.69,-6.839207048458143,-0.2464629265849822,-12.41999999999999,-2.631666666666665,-1,-1
397,圣邦股份,300661,2022-12-23,168.67,165.0,170.73,162.0,18746,173.4815522954158,173.9881825113799,0.5066302159640657,2.747604409011895,-4.481948386095659,123.4899999999999,18.64118552109485,23.51607417604666,12.14179011508308,16.77255467545827,170.490249659409,173.4536311463709,174.2623357352932,170.1361625262434,50.0,54.16760101381151,16.58252962607248,27.08969762193857,-4.431806365659696,176.392,188.0259405461597,164.7580594538403,86.72566371681417,89.90238976775497,28.53206438217713,40.44126109144778,47.24915996672628,1.163475349272132,4.077781872660114,1.716788914085287,4.245141886656797,2.03765734377158,4.312578985968292,-3.915212454141365,-6.222470611637896,-6.236015314784147,83.41228346455817,95.21151586368988,79.22168780061213,-130.1341234010534,-687.9656207267236,183.6583827659517,169.82,195.62,221.42,140.11,136.2,132.29,-6.372354309708898,-2.898838039664248,-11.22999999999999,-7.103333333333329,-1,1
398,圣邦股份,300661,2022-12-26,168.9,172.6,174.0,165.01,18762,173.416252125385,173.7746159711676,0.3583638457826055,2.269756296366037,-3.822784901166863,127.0,16.53543307086614,22.86614173228346,9.163857681759099,16.62165533885682,171.1934997729393,173.2984254833943,174.1040180462176,170.21694408276,58.33333333333334,55.3578102479606,22.94776069091468,25.70905197826394,17.42517811621617,176.442,187.9975566036886,164.8864433963113,30.89960886571061,64.3217771794009,47.93819070332801,48.77781886648353,51.00334059758905,2.236229457726776,4.664818227216761,2.20705650457818,4.524713396102063,2.269421621114431,4.449554861552946,1.089375658896559,-2.028305456747138,-1.796043772640203,103.7834740786884,99.81783220321834,96.35255417956652,67.1182504354558,-644.2914277575283,79.51911215747646,179.0733333333333,200.2466666666667,221.42,149.3633333333333,140.8266666666667,132.29,1.589170100058851,-4.102140029135505,2.699999999999989,-6.903333333333332,1,1
399,圣邦股份,300661,2022-12-27,172.81,176.7,179.0,170.5,24719,173.6594927086899,174.2246750525264,0.5651823438365682,1.928841505860143,-2.72731832404715,120.5,21.57676348547718,19.52697095435685,7.555262459865538,15.98719396486689,173.0289998486262,173.9168935773226,174.3512544227683,170.4295032931613,58.33333333333334,56.20795970092425,34.51419340178624,28.64409911943804,46.25438196648266,176.682,188.0380233959085,165.3259766040915,13.52941176470595,50.52170986199938,55.72161794826956,52.67616193341477,52.89066447095213,2.546857881438979,4.570681856013967,2.364801795863331,4.489320613093557,2.345695720234663,4.434990075654907,3.014050020404587,0.2088866624448119,0.4938435435407169,127.058487154538,101.764585883313,105.0423557886244,69.69270309531778,-544.9304199939063,-18.05246881051934,188.8,205.11,221.42,159.09,145.69,132.29,1.086956521739117,-3.232933037641641,1.899999999999977,-5.508333333333336,1,1
400,圣邦股份,300661,2022-12-28,176.99,177.6,179.95,175.78,18988,173.9513821376758,174.7439558136762,0.7925736760003872,1.701587939888192,-1.81802852777561,74.7699999999999,36.04386786144179,24.98328206499938,8.989969769143215,16.7695317624089,174.5526665657508,174.5865492905367,174.6606587634571,170.6646015458445,58.33333333333334,56.81520931018399,46.01831182537961,34.43550335475189,69.18392876663505,176.712,188.0747287308342,165.3492712691657,13.09192200557101,38.82352941176473,57.39929475569922,53.52320477350007,53.30268036933283,2.272381567865816,3.958901546678306,2.242734979541388,4.190210562002428,2.285458398558219,4.28769882250262,3.028193525931082,1.006654154581119,0.8510728913054451,148.7178300718069,108.5819282317337,113.4301075268817,26.47917166386812,-450.8512483300383,-110.4790031864945,193.5533333333333,207.4866666666667,221.42,163.8433333333333,148.0666666666667,132.29,-3.27850996623462,-2.498771338085638,-6.02000000000001,-5.525000000000006,1,-1
401,圣邦股份,300661,2022-12-29,177.49,175.91,178.59,174.35,19498,174.0964649422924,174.9233472269568,0.8268822846643502,1.526646808843424,-1.399529048358147,75.40000000000009,35.74270557029172,26.67108753315648,11.20832757550417,16.15647247453831,175.0051110438339,174.8271766922573,174.7796436431278,170.8365818230299,50.0,54.86800665013142,56.50988662081947,41.79363111010775,85.9423976422429,176.586,187.9243771232691,165.2476228767308,22.5069637883008,38.45132743362832,52.88418976279471,51.63015681570268,52.4046227627849,1.893651306554847,3.580751288898588,2.055840397912938,3.981859681835559,2.19023096528496,4.179461371565011,1.781116500641271,0.4774167138688883,-0.2082422322810795,154.3130738267106,112.0774021352313,116.7587273530712,-25.98888176181319,-353.7512412029627,-201.5245410576065,190.5666666666667,205.9933333333333,221.42,160.8566666666667,146.5733333333333,132.29,-4.903232781922367,-2.302324117100615,-9.069999999999993,-5.690000000000002,-1,-1
402,圣邦股份,300661,2022-12-30,176.49,172.6,177.49,171.0,16312,173.9856156873078,174.5659091920404,0.5802935047325661,1.337376148021252,-1.514165286577372,96.56000000000012,18.49627174813586,24.2957746478873,13.13817336616669,14.60803026092223,174.2034073625559,174.4222354754832,174.5720585342585,170.8943988124388,50.0,53.47714760723672,57.35756601090843,46.98160941037465,78.10947921197598,176.2949999999999,187.7334881224012,164.8565118775986,40.94707520891365,40.94707520891365,44.63262580367834,48.00260081740148,50.66021942638152,1.578042755462372,3.535626074082157,1.884520364753527,3.925871375015929,2.09897134173142,4.143233814416469,-0.4623177401216721,-1.05338588319599,-2.109106376945132,159.5733221278269,109.2002673201158,112.1707638279193,-91.76879956248325,-355.0649497859645,-299.8176183141613,185.3933333333334,199.1966666666667,213.0,159.8933333333334,148.1966666666667,136.5,-4.238792720816697,-1.979661739344653,-7.640000000000015,-4.893333333333341,-1,-1
403,圣邦股份,300661,2023-01-03,172.99,171.06,172.99,167.61,21170,173.7689034141739,174.0265385471111,0.2576351329371676,1.121427945004435,-1.727585624134536,85.65999999999997,18.3282745738968,31.34485173943498,15.57832084130724,13.86005547819516,173.1556049083706,173.8109199344863,174.237576769091,170.8998283595719,41.66666666666667,50.10272448135957,55.06288987542457,49.67536956539129,65.83793049549116,175.7839999999999,187.197914684325,164.3700853156748,59.50468540829979,49.52646239554313,41.05609455881327,46.34972902324399,49.85454751786897,1.315035629551977,3.203021728401797,1.727477001024066,3.727048760431267,2.011514202492611,4.034765738815782,-1.921698663124596,-1.159952041833385,-2.963262354017298,136.8123199342164,99.07021481243981,103.1998304725578,-86.37447557179583,-389.7792946388059,-379.6322440416299,179.1066666666667,193.1533333333333,207.2,156.5066666666667,147.9533333333333,139.4,-8.767999999999999,-1.624068141195953,-16.44,-5.761666666666675,-1,-1
404,圣邦股份,300661,2023-01-04,171.06,167.01,174.88,164.3,22557,173.2682439020129,172.9470710783248,-0.3211728236881015,0.832907791265928,-2.308161229908059,148.1199999999998,7.493923845530659,20.36186875506349,20.5996067694237,14.8817322255914,171.1070699389137,172.574389037307,173.5492361244157,170.7722930035204,41.66666666666667,47.69242224859016,46.01221442019947,48.45431785032734,41.12800755994371,175.0545,186.7644300640637,163.3445699359362,82.68370607028764,72.08913649025072,32.76921279157127,42.18265535634634,47.76975942948243,1.095863024626647,3.344184773668166,1.583520584272061,3.753961363728662,1.927701110722085,4.035400499698459,-3.729536545999538,-2.963221195746903,-5.036462109258369,133.9242989789478,89.90331904714436,103.0871231741428,-116.3362356229178,-545.2133435004939,-457.4062107220161,175.46,186.68,197.9,157.51,150.78,144.05,-6.436974789915971,-3.350263157872428,-11.49000000000001,-8.126666666666674,-1,1
405,圣邦股份,300661,2023-01-05,167.0,168.15,169.26,164.58,26404,172.889114724086,172.2090601431979,-0.6800545808881111,0.5303153168351202,-2.420739795446463,80.58999999999983,13.77342101997769,37.42399801464209,27.46760430463243,17.51143338224898,170.1213799592758,171.7699546668875,173.0350231601856,170.6863161837328,50.0,48.3517301775644,42.09542242683681,46.33468604249716,33.61689519551609,174.6505,186.7410155956403,162.5599844043597,75.3993610223642,65.73816155988852,37.06031766288548,43.73594830637917,48.40349870847989,1.103219187188875,2.976820644723474,1.546560535582724,3.536131250084608,1.894880231108666,3.914758812211024,-2.269623085641236,-2.120290466696733,-4.154811496862584,133.2545356813737,89.02859460555663,103.4018651971175,-15.8338216827122,-601.6010269718242,-493.457351893602,172.66,185.28,197.9,154.71,149.38,144.05,-2.215631542219122,-4.604251709814942,-3.810000000000002,-9.078333333333338,1,-1
406,圣邦股份,300661,2023-01-06,166.89,166.0,169.98,165.36,20557,172.3788099297093,171.2538201211675,-1.124989808541812,0.1992542917597337,-2.648488200603092,74.7899999999998,15.80425190533497,36.58243080625761,31.05744634030633,20.02370805472477,168.7475866395172,170.7208720001807,172.3650209544537,170.5326664727908,41.66666666666667,46.44171203159362,31.68448822066009,41.45128676855147,12.15089112487732,174.4555,186.9863973509902,161.9246026490098,88.10356892932128,77.71587743732589,32.38266120341716,41.44512870189202,47.27465458155467,0.919349322657396,2.839017203936229,1.41768049095083,3.420620312577558,1.815926888145804,3.841227195035565,-2.422775856494847,-3.066165128150244,-5.100378264556492,112.9711558704876,83.68094414487742,98.45333333333338,-11.81406593406589,-702.6079026933276,-527.6056475601575,172.2266666666667,185.0633333333333,197.9,154.2766666666667,149.1633333333334,144.05,-3.768115942028986,-4.427105305812359,-6.5,-9.158333333333337,-1,1
407,圣邦股份,300661,2023-01-09,165.35,166.87,171.47,165.35,20267,171.970749934916,170.5793862563725,-1.391363678543541,-0.1188693023009213,-2.54498875248524,87.38000000000005,15.2323186083772,23.31197070267792,32.12867277619333,21.66850017584875,168.1217244263448,170.0207134546933,171.8416856254581,170.4125790474533,41.66666666666667,45.07741335590021,26.59690056031225,36.49982469913839,6.791052282659976,174.059,187.0378328077925,161.0801671922075,80.51554207733136,83.57827476038341,36.28752339113883,42.76842588538383,47.78879897597932,0.9111244355478307,2.510847669946859,1.372040450038261,3.208068619862762,1.776513267806396,3.717426061909083,-1.034901995670596,-2.257063084522712,-4.274435847608918,108.9209042495624,87.0568491713866,94.7033898305085,10.65350704040021,-746.7982974338233,-533.4889152308675,173.7933333333334,185.8466666666667,197.9,155.8433333333334,149.9466666666667,144.05,-3.654734411085441,-4.237919165830129,-6.329999999999984,-8.701666666666668,1,-1
408,圣邦股份,300661,2023-01-10,166.0,166.0,170.59,164.8,27571,171.5284721619593,169.8748652938536,-1.653606868105612,-0.4258168154618595,-2.455580105287505,83.62999999999991,15.91534138467059,25.01494678942961,33.57520632857143,23.35668984736906,167.4144829508965,169.2896746447491,171.2853346135097,170.267904324586,41.66666666666667,44.10291430183348,21.35214030964372,31.45059656930683,1.155227790317483,173.178,185.8117019619412,160.5442980380588,83.93194706994338,89.13738019169335,33.93579627427668,41.73939347796098,47.30742963140437,0.7592703629565256,2.23737305828905,1.257703745868406,3.013229568207532,1.702491881647797,3.598783309329538,-0.9043966211981104,-2.615497433390375,-4.41710991312607,106.9130074886323,90.11238383401775,99.24209138840077,7.170818505338125,-728.7034414675069,-541.9301166018653,172.26,185.08,197.9,154.31,149.18,144.05,-1.879654805532573,-4.140576114208253,-3.180000000000007,-7.958333333333333,-1,-1
409,圣邦股份,300661,2023-01-11,165.0,161.68,168.91,161.0,28570,170.7989557055178,168.6141167871069,-2.18483891841089,-0.7776212360516654,-2.814435364718448,110.74,10.32147372223227,22.32255734152066,35.33504301895113,25.45668193012919,165.502988633931,167.9060974366129,170.3705408407945,169.986333690993,41.66666666666667,43.40684354892868,15.52337115962226,26.14152143274531,-5.712929386623841,172.013,184.3582255420551,159.6677744579448,95.10086455331407,96.4116094986807,24.48174884757,36.92659081150351,44.96085292868116,0.6327253024637713,2.584477548574207,1.152895100379373,3.122127104190237,1.631554719912472,3.62883400477414,-2.57404264293821,-4.995641912074351,-6.578453182330319,90.05066568832952,86.9757174392936,93.73348832294204,-77.20113607022968,-847.893934093131,-572.2264680117879,166.7266666666666,182.8133333333333,198.9,147.7766666666666,144.9133333333333,142.05,-2.012121212121208,-2.992518581797016,-3.319999999999993,-5.771666666666666,-1,1
410,圣邦股份,300661,2023-01-12,161.42,162.26,163.98,159.6,16512,170.166440468072,167.6365603583212,-2.529880109750792,-1.128073010791491,-2.803614197918602,68.25999999999993,16.74479929680636,32.85965426311163,33.05035104071906,26.82497890507138,164.4219924226207,166.8795342663196,169.5981083797664,169.7330112748949,41.66666666666667,42.90965015399668,15.30512800617261,22.52939029055441,0.8566034374089995,171.114,183.554978807321,158.673021192679,77.59056444818874,85.99262769878887,27.72566292428832,37.97409991059786,45.34068987083378,0.6239377520531401,2.25039795714517,1.105153842014424,2.91028317884105,1.587739939916118,3.501799254575217,-1.755873092758541,-4.16961965509097,-6.070546464958312,86.63327999747095,79.7215059308922,87.79391785975548,-23.34208223971987,-908.6911311553977,-618.0104562943237,164.2933333333333,182.2966666666667,200.3,143.9433333333333,141.5966666666667,139.25,-5.990730011587488,-2.255042985497888,-10.34,-5.579999999999998,1,1
411,圣邦股份,300661,2023-01-13,162.26,162.4,162.88,159.02,16219,169.5911485815482,166.8309356878103,-2.760212893737872,-1.454500987380767,-2.61142381271421,60.25999999999982,18.96780617324932,29.55526053767014,28.98777830620639,28.22769130541941,163.7479949484138,166.0650734906252,168.9125742483601,169.492584675718,41.66666666666667,42.55451201475953,17.30724380739375,20.78867479616752,10.34438182984622,169.859,180.2323218554034,159.4856781445966,72.85140562248998,81.70005414185168,28.61386659905627,38.24417097591646,45.43553583340007,0.5432814600442858,1.898664964287644,1.024724355179889,2.679426247270964,1.527417442419614,3.361724285634583,-1.097228002151814,-3.407119561446128,-5.707484178133882,99.94528613875686,79.7686053783615,91.90920938314513,16.24641833810939,-813.1358609891931,-663.9489182729468,163.8466666666666,182.3633333333333,200.88,142.9166666666666,140.5033333333333,138.09,-8.092812676853415,-2.884226063725949,-14.29999999999998,-7.328333333333329,1,1
412,圣邦股份,300661,2023-01-16,161.11,172.3,172.68,161.11,51457,169.7918042421743,167.672330197378,-2.119474044796306,-1.587495598863875,-1.063956891864862,161.9799999999999,11.08778861587852,10.9951845906902,22.44715370712512,26.75230002371573,166.5986632989425,167.1986964923297,169.2351862247068,169.5846310797928,41.66666666666667,42.30084191530443,39.4490494655429,27.00879968595931,64.32954902471008,169.549,179.178966169258,159.9190338307421,2.781844802342574,16.26733921815881,65.05541167584997,53.77186795362368,51.62895832677415,2.102734550036906,3.232220803573038,1.764330658914899,3.281140726665051,1.876275048985463,3.634152440399809,4.265211646882036,2.751162883155097,0.3153655814856255,129.6398595687716,97.35025606769098,108.5248161764706,195.6039917244739,-440.5218658152542,-672.4946098758758,178.3733333333334,188.2666666666667,198.16,158.8033333333334,149.1266666666667,139.45,-2.984234234234225,-3.605008852863354,-5.299999999999983,-7.128333333333326,1,1
413,圣邦股份,300661,2023-01-17,170.83,180.93,186.23,170.02,56229,170.616855779791,169.7119717054736,-0.9048840743173514,-1.45097329395457,1.092178439274437,226.9399999999997,11.68150171851592,7.847889309949764,22.22514848204362,27.17691062911847,171.3757755326284,169.6952971300879,170.3489780128299,169.9566103886521,50.0,44.5006013680746,53.13998863058735,35.71919600083532,87.9815738900914,169.9975,180.8572603443558,159.1377396556442,19.47813303932373,19.47813303932373,77.21992831133717,62.69239680228981,56.15576848227117,3.190612125030754,4.131850669644198,2.33646977067199,3.726878999442963,2.157680255277736,3.84231275538315,7.956681285241193,7.629160346212181,5.443463691220591,138.9290742403529,109.3038821954485,114.6775638154948,206.8231396077728,-242.7169727584383,-657.7883776878391,199.1000000000001,206.27,213.44,171.8900000000001,151.8500000000001,131.81,2.853732022056739,-3.493258823388151,5.02000000000001,-5.23666666666666,1,1
414,圣邦股份,300661,2023-01-18,180.93,183.8,184.7,180.15,30066,171.593384981288,171.8793606738623,0.2859756925743397,-1.103583496648788,2.779118378446256,67.1599999999998,38.05836807623597,26.51876116736156,21.49807094435799,27.53663863646471,175.5171836884189,172.2597885609811,171.6300277258937,170.4104920152536,58.33333333333334,48.45281050100566,65.7831456728723,45.74051255818098,105.8684119022549,170.5625,183.0276123667534,158.0973876332466,8.93054024255781,8.93054024255781,79.9985462631646,65.13332210066804,57.53486252537813,3.137176770858963,3.921542224703499,2.380930623115992,3.65547241615605,2.187360244641163,3.801799723908852,7.761611147483303,8.732733206471915,7.023541200132954,137.607080477707,104.4012282497441,109.3838970504498,52.60762375278486,-370.3479686825988,-640.3018402060495,206.7466666666667,210.0933333333333,213.44,179.5366666666667,155.6733333333334,131.81,6.488991888760149,-2.704361018789932,11.20000000000002,-2.839999999999989,1,1
415,圣邦股份,300661,2023-01-19,185.0,187.2,188.6,180.5,30815,172.7494305382296,174.2363821086527,1.486951570423088,-0.5854764832344129,4.144856107315001,113.3999999999999,25.97883597883601,14.44444444444443,20.12649526709705,27.73076914302409,179.4114557922793,174.9761906408027,173.1128822281896,170.9609676868847,66.66666666666666,53.65676940548023,75.61112123064147,55.69738211566781,115.4385994605888,171.2625,185.7582371229214,156.7667628770786,4.732927653820171,4.732927653820171,82.95429194078343,67.85164749611698,59.12424223007695,3.180980642382465,3.834618520586246,2.465853071189657,3.634183048143043,2.237886901114447,3.785058068745982,7.084632325601327,9.869901203169304,9.011236445779476,140.3630422695301,99.73692864189407,109.4055511855264,64.31415325879429,-344.6380131757195,-614.6055388264391,211.8466666666666,215.0133333333333,218.18,182.2666666666666,155.8533333333333,129.44,9.435285864608902,-1.287508835309706,16.13999999999999,0.4033333333333407,1,-1
416,圣邦股份,300661,2023-01-20,187.18,186.75,188.0,182.1,24714,173.7865097576201,176.1615540919369,2.37504433431684,0.0066276802758376,4.736833308082005,83.46000000000006,35.29834651329977,15.61226935058706,21.15669724737842,27.10352414404874,181.8576371948528,177.1168832515659,174.4116553493143,171.4786408774786,66.66666666666666,57.37388290867636,81.6560055443402,64.35025659189193,116.2675034492368,172.141,188.1554078550338,156.1265921449662,6.254225828262324,6.254225828262324,81.05197041946649,67.0963605235117,58.8201967135228,2.650817201985388,3.270515433821869,2.260365315257186,3.368834460797789,2.144641613568012,3.646097315881566,4.38987124783394,8.557698828681321,8.53193725391437,142.8898215865227,106.0648801128349,103.8741195182913,16.20807453416144,-251.3283616471241,-569.4775847218187,212.2133333333333,215.1966666666667,218.18,182.6333333333334,156.0366666666667,129.44,11.81965151787319,1.283493810723025,19.74000000000001,5.416666666666676,-1,1
417,圣邦股份,300661,2023-01-30,191.91,191.01,193.15,186.75,30556,175.0623238496482,178.445930385485,3.383606535836861,0.6820234513880424,5.403166168897638,89.96000000000006,38.47265451311693,10.71587372165405,26.92502276179128,27.95640053399884,184.9084247965685,179.6429044785539,175.9924500779511,172.1190133077252,66.66666666666666,60.02896398238786,85.68062250665749,71.46037856348045,114.1211103930116,173.4415,191.1491269918984,155.7338730081015,6.679151061173581,6.270143568707926,84.96795847621661,70.4888841015739,60.81095349600327,2.919014334987821,3.43542952818489,2.427001538985753,3.443098255731306,2.232781546336011,3.6716765943865,3.999128848719135,9.817937907244165,10.49796201710892,146.2700786331802,104.021510404489,102.8970688479891,32.31309283740379,-203.8150880596074,-515.1792637843971,221.5866666666666,224.4333333333333,227.28,187.4566666666666,156.1733333333333,124.89,13.59500446030329,4.602237843177459,22.85999999999999,11.61,1,-1
