,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
443,中信特钢,708,2023-03-07,20.23,19.92,20.38,19.83,56804,19.61053988505482,20.0952918235217,0.4847519384668821,0.5324533108702905,-0.09540274480681665,7.70000000000001,23.11688311688306,13.37662337662337,54.15670332872384,61.21349930095713,20.20362986702369,20.15353725762456,19.8144395241236,18.88585575402816,50.0,48.38750980232886,47.94769085374293,66.04941813872303,11.74423628378275,19.8185,21.14401122213281,18.4929887778672,89.15662650602371,89.65517241379273,40.76875391937939,54.31784729678877,58.50838691526305,0.090900626424839,0.2229664085505186,0.1201097978140326,0.2211240021309412,0.1250169072179568,0.2136734813745885,-1.968503937007867,-1.863864028245326,1.554932449655856,120.0622979797185,96.33431085043989,115.9677419354834,-9.809104258443499,24.05955973477981,39.51655496305888,21.08666666666667,21.74333333333333,22.4,19.38666666666667,18.34333333333333,17.3,4.786954234613361,4.914796057257752,0.9100000000000001,1.096666666666666,-1,-1
444,中信特钢,708,2023-03-08,20.05,19.81,20.05,19.61,38594,19.62531470838409,20.05140077374913,0.4260860653650411,0.5111798617692406,-0.1701875928083989,6.210000000000019,28.66344605475028,16.1030595813204,47.33870944796635,57.73705216284768,20.07241991134912,20.09107593805646,19.8140167123023,18.9161555653715,41.66666666666667,46.46726890642537,38.31433358503494,56.80438995416033,1.334220846784177,19.8835,21.05770118423234,18.70929881576766,80.95238095238103,80.95238095238103,37.10738421757637,51.96768691552223,57.2274763215618,0.07575052202069917,0.2041386737920993,0.1101006479961965,0.2118636686200296,0.1198078694172086,0.2093537529839808,-2.027695351137506,-2.385743029606227,0.788603408801801,123.607262356059,91.51343705799154,113.5646687697157,-6.165745856353648,21.37645276731512,36.64969963581025,20.03666666666667,20.91333333333333,21.79,18.94666666666667,18.73333333333333,18.52,-0.251762336354485,4.371524180531499,-0.05000000000000071,0.8349999999999996,-1,-1
445,中信特钢,708,2023-03-09,19.81,19.77,20.29,19.67,64031,19.63603213739268,20.0081083470185,0.372076209625817,0.4833591313405559,-0.2225658434294777,8.679999999999964,23.27188940092171,10.94470046082953,42.79898109871419,54.90862590524142,19.97161327423275,20.03269849477347,19.80982464446399,18.94415046486752,33.33333333333333,42.71471588554193,30.62225413605504,48.07701134812523,-4.287260288085335,19.925,21.01440350651171,18.8355964934883,84.76190476190476,84.76190476190476,35.70802092169976,51.09078028591811,56.75599644898273,0.0631254350172493,0.1767822281600826,0.1009255939965135,0.1975416962350271,0.1148158748581582,0.2022973466096483,-1.731422417363945,-2.265798797066832,0.3298655163663929,98.68991672106009,86.76880222841226,107.5851393188851,-3.243243243243253,6.483540024544016,32.59121069194218,20.21,21.0,21.79,19.12,18.82,18.52,-3.842412451361864,3.442397555135642,-0.7899999999999991,0.5316666666666668,-1,-1
446,中信特钢,708,2023-03-10,19.89,19.25,19.89,19.13,61413,19.60743716425248,19.89147629363104,0.2840391293785558,0.4434951309481558,-0.3189120031392001,10.64000000000002,12.49999999999993,14.00375939849623,33.09800779922103,49.52700876426529,19.73107551615517,19.89038967754193,19.7565080116579,18.95417831847842,25.0,37.65336848967281,23.0292151756707,39.72774595730706,-10.36784638760201,19.943,20.97053870461102,18.91546129538899,92.15686274509797,92.15686274509797,22.48199091192465,41.22534634619546,51.05059593040924,0.05260452918104109,0.2339851901334021,0.09251512783013736,0.2244132215487748,0.1100318800724017,0.2155349571675796,-3.371538525893082,-4.288377874456187,-2.461681374825836,81.20705604460657,82.0855614973262,103.2835820895518,-13.22065727699528,-11.02412905989905,27.39425532540356,19.71666666666667,20.95333333333333,22.19,18.18666666666666,17.89333333333333,17.6,-6.73449612403101,2.025014605591725,-1.390000000000001,0.1483333333333334,-1,-1
447,中信特钢,708,2023-03-13,19.6,19.1,19.6,18.69,77343,19.5698492261597,19.76971070999549,0.1998614838357895,0.3947684015256826,-0.3898138353797862,12.74,5.729984301412848,15.149136577708,30.47187725547037,47.65297008501265,19.52071701077011,19.7466824634434,19.69398343911905,18.95895935721683,25.0,34.03812034976629,22.29020436415272,33.91523209292227,-0.9598510933863764,19.9305,20.99387051026689,18.86712948973311,79.18781725888324,79.18781725888324,19.92707589181727,38.86380552109997,49.55125511042092,0.04383710765086758,0.2199876584445015,0.08480553384429258,0.2182121197530435,0.1054472184027183,0.2128043339522637,-2.947154471544724,-4.55170116187065,-3.352308665401651,76.72899980715702,76.5,105.2325581395346,-10.84543761638731,-15.46739276324282,22.03473297550373,19.57,21.1,22.63,17.6,17.16,16.72,-6.00393700787401,-0.08537392367117806,-1.219999999999999,-0.2466666666666667,-1,1
448,中信特钢,708,2023-03-14,19.1,19.16,19.29,18.85,50528,19.53949002422195,19.67590906230388,0.1364190380819323,0.3430985288369326,-0.4133589815100005,6.529999999999976,10.41347626339967,29.55589586523747,31.57569042824909,46.30866425689693,19.40047800718008,19.64001292463551,19.64312787348866,18.96555085370153,33.33333333333333,33.83675263078544,22.81275891620332,30.21440770068262,8.009461347244724,19.9125,21.0165380428228,18.8084619571772,72.18934911242607,76.14213197969548,24.068999198173,40.35473020311991,50.16219968370294,0.04653092304238943,0.1933230487037511,0.08273840602393476,0.2050277764402897,0.1035535843026049,0.2064374867042527,-1.751987009657286,-3.843419346744175,-3.181387514475222,87.45559169113153,74.29274292742923,105.06512301013,-2.356321839080488,-14.29086788699487,16.75574609195211,19.50999999999999,21.07,22.63,17.54,17.13,16.72,-5.054509415262634,-2.007608947501335,-1.02,-0.5933333333333332,1,-1
449,中信特钢,708,2023-03-15,19.09,19.09,19.26,18.71,47018,19.50619446687217,19.58576920656482,0.07957473969264939,0.290393771008076,-0.4216380626308531,7.800000000000008,8.71794871794866,25.89743589743587,35.39889679000829,44.77780005936606,19.29698533812005,19.54001057470177,19.59044902839451,18.96963115358017,33.33333333333333,33.69291854579912,21.97669545344179,27.46850361826901,10.99307912378735,19.897,21.03937241600194,18.75462758399807,75.00000000000006,79.69543147208128,22.44368068736949,39.13990872499532,49.43341000927995,0.0387757692019912,0.1727692072531259,0.07584353885527352,0.1937754617369323,0.09923885162332972,0.2007525914249088,-1.411602685488036,-3.788324233515322,-3.565565144180178,85.16736362600784,74.69437652811732,99.30264993026479,-0.1456310679611877,-13.41210871105366,11.37716794355226,19.35,20.99,22.63,17.38,17.05,16.72,-5.024875621890555,-3.647852889147334,-1.010000000000002,-0.9133333333333334,-1,-1
450,中信特钢,708,2023-03-16,19.15,18.96,19.4,18.9,52700,19.46573561747423,19.48949702093947,0.02376140346523314,0.2370672974995074,-0.4266117880685485,7.199999999999999,11.3888888888888,25.41666666666669,37.07483905506425,42.2067742515153,19.18465689208004,19.43455410657418,19.5304062637855,18.96931537805295,25.0,31.20922753271366,19.21965822107624,24.71888848587142,8.221197691485898,19.8865,21.0604322135904,18.7125677864096,83.125,86.29441624365484,19.50793573001053,36.8900212787668,48.07972890589187,0.03231314100165933,0.1656410060442714,0.06952324395066739,0.1884608399255212,0.09510389947235764,0.1978045667822042,-1.361311020549727,-3.858018170293687,-4.236378559252483,75.13479028391119,76.02905569007255,101.9444444444442,-1.684782608695635,-13.94373816659617,5.877014151185456,19.48333333333333,21.05666666666666,22.63,17.51333333333333,17.11666666666667,16.72,-7.104360607545318,-4.443371770070013,-1.449999999999999,-1.146666666666667,-1,-1
451,中信特钢,708,2023-03-17,19.15,18.81,19.24,18.77,60361,19.41716260877244,19.38495901771801,-0.03220359105442938,0.18321311978872,-0.4308334216862988,6.839999999999986,8.33333333333325,28.65497076023399,40.22713496098342,41.51305802984881,19.05977126138669,19.32099881446978,19.46179614342498,18.96409192303482,25.0,29.4351625233669,15.17996938604289,21.53924878592857,2.461410586271526,19.8765,21.08477454182444,18.66822545817556,90.00000000000021,93.9086294416245,16.51654816902094,34.40089359246299,46.54510785949405,0.02692761750138277,0.1630341717035599,0.06372964028811177,0.1852557699317279,0.09114123699434273,0.1958127098329458,-1.32027629623154,-3.981623277182242,-4.885911130775563,65.34171603574971,66.4327485380116,96.00550964187305,-6.141935483870902,-28.86440928265102,-1.082945282475377,19.18999999999999,20.91,22.63,17.22,16.97,16.72,-7.7036310107949,-4.987029796100588,-1.57,-1.276666666666667,-1,-1
452,中信特钢,708,2023-03-20,18.87,18.41,18.91,18.18,127824,19.34255797108559,19.23496532268447,-0.1075926484011234,0.1250519661507514,-0.4652892291037495,10.22000000000001,5.577299412915782,24.95107632093933,49.85843156036515,41.47821967979309,18.84318084092446,19.15536266638437,19.36162508214641,18.9459249747386,16.66666666666666,25.78702085002398,13.7534709019117,18.94398949125628,3.372433723222528,19.804,21.17895492749093,18.42904507250908,83.80281690140843,89.54545454545452,11.07976599036767,28.75634465114298,42.74836819773277,0.02243968125115231,0.202528476419633,0.05841883693076913,0.2031511224374171,0.08734368545291178,0.2043205135899064,-2.704131066678412,-5.20895906633485,-6.690319310694376,59.23921651610796,61.42697881828305,91.02902374670171,-13.31372549019605,-44.7081249400054,-8.979121828380405,18.82,20.98,23.14,16.34,16.02,15.7,-9.887420460107684,-5.148552277227902,-2.02,-1.381666666666667,-1,1
453,中信特钢,708,2023-03-21,18.41,18.45,18.81,18.38,50156,19.27644256581999,19.11420142688685,-0.1622411389331369,0.06759334513397372,-0.4596689681342211,6.579999999999995,7.598784194528827,38.75379939209731,53.54182036023368,42.00684880785202,18.71212056061631,19.02711490885994,19.27480364575151,18.92966513950126,16.66666666666666,23.18120536906474,13.43438344487635,17.10745414246297,6.088242049703119,19.6985,21.15083423730287,18.24616576269714,77.86885245901641,87.20379146919434,14.45870020475457,30.00916629209938,43.2315683691179,0.02536640104262678,0.1754403970163607,0.05688393385320497,0.1895551955676323,0.08537103189237376,0.1974738255236602,-1.931254429482636,-4.139244890890199,-6.299595827073246,58.08010752387882,60.56497175141227,91.25168236877506,-3.579418344519026,-55.98509387025397,-16.98358718888378,18.91333333333333,21.02666666666667,23.14,16.43333333333333,16.06666666666667,15.7,-10.21897810218979,-5.795799519266848,-2.100000000000001,-1.528333333333334,1,-1
454,中信特钢,708,2023-03-22,18.43,18.09,18.68,18.04,72310,19.18855793131481,18.95663197659657,-0.2319259547182391,0.007689485163531164,-0.4792308797635405,8.960000000000008,5.022321428571376,32.25446428571426,57.73534901174292,44.65551971999601,18.50474704041087,18.85673037997631,19.16196520329898,18.90213513492745,16.66666666666666,21.319908596951,9.85715653081848,14.69068827191481,0.1900930486258297,19.571,21.11983861413369,18.0221613858663,96.32352941176467,97.77777777777776,10.25151969868104,25.59083237178037,40.05660131472045,0.02113866753552232,0.2062003308469672,0.05214360603210456,0.2037589292703296,0.08181390556352484,0.2042457494601743,-2.924604239334594,-5.130670395944403,-7.917453180343164,48.53092475215937,55.90809628008738,84.10852713178281,-6.258566978193127,-67.16115259762199,-25.83734772537749,18.5,20.61,22.72,16.16,15.93,15.7,-10.57834898665349,-6.656544300421373,-2.140000000000001,-1.715000000000001,-1,-1
455,中信特钢,708,2023-03-23,18.03,17.94,18.09,17.85,58797,19.09607215862482,18.80022705712017,-0.2958451015046499,-0.05301743217010505,-0.4856553386690898,5.279999999999994,7.196969696969619,58.33333333333336,62.46952442029212,48.93421060515021,18.31649802694058,18.69005212907153,19.04558756488955,18.87058972066754,16.66666666666666,19.99041090258405,8.285723401498032,12.55569998177588,-0.2542297590576652,19.452,21.11969427969467,17.78430572030533,94.19354838709677,95.58823529411765,8.949465675904563,23.9856187017282,38.81713736336189,0.01761555627960193,0.1968336090391391,0.04779830552942918,0.199279018497802,0.0784049928317113,0.2019855098993337,-2.729080065064144,-5.09610298007405,-8.473279197313019,47.34753641793143,57.12707182320425,83.24742268041223,-6.584615384615333,-73.39174499373155,-33.82487622720505,18.06999999999999,20.4,22.73,15.63,15.52,15.41,-9.93975903614458,-7.582123194548529,-1.98,-1.876666666666667,-1,1
456,中信特钢,708,2023-03-24,17.95,18.0,18.3,17.95,52443,19.01488162835632,18.67711520217861,-0.3377664261777085,-0.1099672309716257,-0.4555983904121655,5.969999999999995,9.882747068676663,48.24120603015077,67.11636254763698,52.09560080135061,18.21099868462705,18.56458810560398,18.94600779680484,18.84204579539975,25.0,21.42172207327432,8.749622052611567,11.28700733872111,3.674851480392483,19.343,21.09327336210812,17.59272663789188,89.20863309352526,91.42857142857152,14.18141285584507,26.01080641392506,39.59725460723743,0.0246796302330014,0.1740280075326157,0.04881511340197664,0.187672433622985,0.07763811813038994,0.1960694469868614,-1.549680948040118,-4.012798293560865,-7.802629332422742,53.60015157239773,63.40326340326321,89.33873144399438,-0.06349206349209598,-66.64474636348429,-39.38693795756357,18.31666666666666,20.52333333333333,22.73,15.87666666666667,15.64333333333333,15.41,-9.136799596163547,-8.054689599315074,-1.809999999999999,-1.936666666666667,1,-1
457,中信特钢,708,2023-03-27,18.18,17.93,18.18,17.62,70373,18.93452002625585,18.56217440184344,-0.3723456244124108,-0.1624429096597828,-0.4198054295052561,7.989999999999984,7.384230287859793,36.54568210262828,69.02320503418957,54.6251699975865,18.11733245641803,18.44920845003962,18.84924514949009,18.81214265456697,25.0,22.44408719519594,11.63832481410058,11.4041131638476,12.10674811460654,19.2345,21.05482356869235,17.41417643130765,75.9689922480621,82.5842696629214,13.12550750117395,25.15775206400665,38.99200317297065,0.02056635852750116,0.1566900062771798,0.04474718728514526,0.1778663974877363,0.0744031965416237,0.1908165533624089,-1.139496416099983,-3.597831444061108,-7.64277895821261,51.37142756273341,58.35189309576821,86.74540682414683,-1.903281519861824,-63.88765052485562,-44.22896373372485,18.2,20.18,22.16,15.93,15.64,15.35,-9.30703085483055,-8.293551030209848,-1.84,-1.981666666666667,-1,-1
458,中信特钢,708,2023-03-28,18.0,17.66,18.01,17.63,49361,18.84011113542208,18.42337834002137,-0.4167327954007156,-0.2133008868079693,-0.4068638171854926,6.110000000000021,9.656301145662754,44.18985270049077,69.13523839090374,59.49683497563444,17.96488830427869,18.30571600457787,18.73598370668151,18.77436748556478,25.0,23.17434799656853,8.507946879812355,10.43872440250252,4.646391834432034,19.097,20.95844369551672,17.23555630448328,96.63865546218494,97.75280898876409,9.761430497298699,22.10699958311126,36.73221859136759,0.01713863210625097,0.1755750052309831,0.04101825501138315,0.1855441976970915,0.07130306335238938,0.1941158636389752,-1.952438234477653,-4.368231046931399,-8.447996543903226,42.51156104219172,47.76444929116669,71.42857142857132,-7.624309392265176,-88.08820512784872,-51.60869745781024,17.91333333333333,19.74666666666667,21.58,15.93333333333333,15.78666666666667,15.64,-8.259740259740258,-8.196819429330326,-1.59,-1.91,-1,-1
459,中信特钢,708,2023-03-29,17.79,17.58,17.8,17.56,48073,18.74676956983527,18.29362782617193,-0.4531417436633376,-0.261269058179043,-0.3837453709685892,5.060000000000009,6.916996047430775,54.74308300395239,70.86040302590443,62.20111169306905,17.83659220285246,18.17376764010917,18.62589002033089,18.73520789587413,25.0,23.69596285469181,6.068789983366958,8.982079596123995,0.2422107578528845,18.957,20.8332684130728,17.0807315869272,98.21428571428575,98.91304347826089,8.946173372453671,21.27316106602344,36.08561921045761,0.01428219342187581,0.1596458376924862,0.03760006709376789,0.1767488478890007,0.06833210237937316,0.1893610359873512,-1.604477611940311,-4.143947655398046,-8.320114730231861,32.49038499863047,43.42541436464078,62.57822277847299,-4.803921568627458,-104.2140131433626,-60.68888790104114,17.73333333333333,19.48666666666666,21.24,15.89333333333333,15.80666666666666,15.72,-7.95811518324609,-7.870279788922072,-1.520000000000003,-1.813333333333334,-1,1
460,中信特钢,708,2023-03-30,17.5,17.7,17.9,17.41,46885,18.6692310831808,18.20230046829932,-0.4669306148814769,-0.3024013695195298,-0.3290584907238943,7.069999999999979,4.950495049504935,33.66336633663365,71.07791671647198,64.40663286410745,17.79106146856831,18.08762806918023,18.53771001839461,18.70126665338645,25.0,24.06854489620843,10.49030443335573,9.484821208534573,12.50127088299805,18.8205,20.64197973391214,16.99902026608786,67.41573033707877,84.15300546448091,20.84566353525489,25.84977662738358,37.79940803687374,0.03190182785156334,0.153038198077072,0.04446672816928732,0.1720197772315841,0.07048493144689932,0.1864709928212116,-0.5711075741971721,-2.84511938523466,-7.194197452646753,31.05546198571654,46.71945701357455,66.41025641025631,0.1358811040339434,-107.3537225905098,-70.0298863434325,17.93,19.66,21.39,15.94,15.68,15.42,-7.620041753653449,-7.433574155020838,-1.460000000000001,-1.7,1,1
461,中信特钢,708,2023-03-31,17.72,17.78,17.86,17.58,53293,18.6033621140563,18.13733116548404,-0.4660309485722536,-0.3351272853300745,-0.2618073264843581,4.690000000000008,7.462686567164121,41.36460554370983,69.64418877139788,66.056856595845,17.78737431237887,18.03169569296564,18.46554715949988,18.671061189341,33.33333333333333,26.71562730681554,15.80306009842766,11.59090083849894,24.22737861828512,18.682,20.36581271617656,16.99818728382343,58.42696629213474,75.33333333333327,28.33787179257735,28.85756746220842,38.93839585012065,0.03991818987630309,0.140865165064227,0.0474278341551802,0.1643514624622855,0.07088139263661193,0.1820347014536612,0.02812939521799721,-1.817679812249757,-6.299817746645861,37.01124665903961,49.94124559341942,71.87079407806182,1.65333333333335,-100.5670559238431,-77.2001510075517,18.07,19.73,21.39,16.08,15.75,15.42,-6.862231534834986,-7.046954607938982,-1.309999999999999,-1.588333333333334,1,-1
462,中信特钢,708,2023-04-03,18.02,17.77,18.28,17.61,98189,18.54163158708916,18.0808186784865,-0.4608129086026658,-0.3602644099845927,-0.201096997236146,9.380000000000024,8.208955223880572,20.6823027718549,65.84072134191085,66.47854194477392,17.78158287491924,17.98411465788098,18.39930457288085,18.64151819952654,33.33333333333333,28.60640045724919,19.98419229658956,14.38866465786248,31.17524757404373,18.559,20.12173579273488,16.99626420726511,58.62068965517253,74.2857142857143,27.94116386479324,28.69882327490426,38.84561465214041,0.03326515823025258,0.1190543042201894,0.04347551464224852,0.1514888405904286,0.0679280012767531,0.1748665888930921,0.187934598759621,-1.332593003886741,-5.806480111314788,35.74603675797277,52.39206534422396,80.52486187845295,-0.8741258741258617,-94.55481816160534,-82.1848203297117,18.36333333333333,19.71666666666667,21.07,16.53333333333333,16.05666666666667,15.58,-6.276371308016884,-6.667859931050888,-1.190000000000001,-1.485000000000001,-1,1
463,中信特钢,708,2023-04-04,17.78,17.85,17.87,17.65,44756,18.49039961767515,18.0453081125655,-0.4450915051096551,-0.3772298290096052,-0.1357233522000998,3.940000000000019,19.54314720812172,45.68527918781688,61.45673044689528,65.23996774054243,17.8043885832795,17.95973017462989,18.3469898516541,18.61556678314862,41.66666666666667,32.33790508851133,29.80219561345675,19.52650830972723,50.35357022091578,18.4555,19.90908323137215,17.00191676862785,49.42528735632175,65.35433070866131,36.47803638300342,31.96506723763162,40.03830906322575,0.04105429852521079,0.1125452535168248,0.04651922175539463,0.145531437207893,0.06843100122355512,0.17091381435588,0.714688734248648,-0.4461795872838722,-4.850746268656716,43.12407505231142,47.95321637426896,77.55960729312757,-0.8372093023255719,-93.24643359419915,-85.9109543021062,18.17,19.29,20.41,16.67,16.29,15.91,-5.103668261562984,-6.162750006581945,-0.9599999999999973,-1.338333333333334,1,-1
464,中信特钢,708,2023-04-06,17.86,17.68,17.88,17.58,64991,18.43037001636588,17.9891068644785,-0.4412631518873837,-0.3900364935851609,-0.1024533166044457,4.720000000000006,13.34745762711868,39.61864406779642,59.03444067992459,64.08483953541416,17.76292572218633,17.908870142879,18.28346700863943,18.58489246238965,41.66666666666667,35.00326553941286,29.98048995953294,23.01116885966247,43.91913215927388,18.349,19.69269326073601,17.00530673926399,68.96551724137939,69.66292134831467,28.01475826748444,28.89644240203066,38.37859603866367,0.03421191543767566,0.1221210445973543,0.04264261994244508,0.1475704841072354,0.065579709505907,0.1708757387577184,-0.2632568634825333,-1.058620528843923,-5.177769335627609,35.46160514912854,44.62427745664732,71.97802197802187,-2.826446280991769,-101.0090500879568,-89.29574405113969,18.01666666666666,19.11333333333333,20.21,16.61666666666666,16.31333333333333,16.01,-3.965236284627922,-5.636738006885732,-0.7300000000000004,-1.195,-1,1
465,中信特钢,708,2023-04-07,17.68,17.76,17.86,17.51,84181,18.38071297811656,17.95385965455873,-0.4268533235578289,-0.3973998595796945,-0.05890692795626873,5.269999999999975,11.95445920303616,34.34535104364327,54.16719954219156,62.513801284048,17.76195048145755,17.88180284417373,18.23361300781663,18.55784680788507,41.66666666666667,36.90709443291395,33.39695499217908,26.47309757050134,47.24466983553458,18.2485,19.43632020613612,17.06067979386388,59.77011494252862,60.67415730337065,36.35355899895772,32.23605786157941,39.60790720207017,0.04184326286473003,0.1151008704977955,0.04575573494724148,0.1419396104316326,0.06618055494316095,0.1670892496428135,0.01877229209686796,-0.2900720501543886,-4.151113109961755,44.71182027974159,46.10849056603767,75.6373937677053,-0.5538461538461066,-104.1742499535934,-92.37399454712589,18.01000000000001,18.98,19.95,16.74000000000001,16.44,16.14,-3.739837398373971,-4.971258190449371,-0.6899999999999977,-1.056666666666666,1,-1
466,中信特钢,708,2023-04-10,17.67,17.25,17.7,17.17,88057,18.29695646121903,17.84557355385738,-0.4513829073616478,-0.4081964691360852,-0.08637287645112512,7.479999999999968,8.422459893048199,20.85561497326201,48.85166271980535,59.96478971813866,17.5913003209717,17.76692959977851,18.13993557850075,18.51496658467572,41.66666666666667,38.26697221398616,24.66703906385507,25.87107806828591,22.25896105499339,18.1485,19.31792225951648,16.97907774048352,92.79279279279294,92.79279279279294,19.27365043207178,24.29896229935375,34.96747808914975,0.03486938572060836,0.1809173920814965,0.04194275703497136,0.17261130956233,0.06342303182052925,0.181377197574363,-2.441323404656433,-2.771254109910759,-6.275468622656874,36.89399121968646,44.61181923522586,70.28493894165526,-9.833333333333316,-114.54091662026,-97.16361157280346,17.57666666666667,18.50333333333333,19.43,16.44666666666667,16.24333333333334,16.04,-4.643449419568822,-4.324557464569458,-0.8399999999999999,-0.9533333333333326,-1,1
467,中信特钢,708,2023-04-11,17.33,17.36,17.36,17.11,75406,18.22755227890651,17.77086993018702,-0.4566823487194966,-0.4178936450527675,-0.0775774073334583,4.200000000000003,15.00000000000005,38.5714285714284,44.6129436513919,57.12856621139489,17.51420021398114,17.69294239981878,18.06565599959592,18.47709882780111,50.0,41.61926586713297,23.56719983174382,25.10311865610521,20.49536218302104,18.0615,19.19108818765257,16.93191181234744,78.63247863247867,78.63247863247867,28.02588045176934,28.44443597686478,36.63822061420317,0.04739115476717354,0.1690978267345803,0.0476141939487237,0.1673937004321358,0.06536373882800717,0.1784031476754312,-1.428977003880015,-1.883948756593814,-5.127971582111318,38.58026772478361,41.68564920273342,69.05405405405395,-2.333333333333371,-117.9227936429138,-102.5671258846093,17.44333333333334,18.46666666666667,19.49,16.25333333333333,16.08666666666667,15.92,-3.232998885172808,-3.95476044535843,-0.5800000000000018,-0.8316666666666664,1,-1
468,中信特钢,708,2023-04-12,17.33,17.18,17.5,17.02,102802,18.14995581380233,17.6799668640044,-0.4699889497979264,-0.4283127060017993,-0.08335248759225422,6.830000000000005,11.27379209370428,18.74084919472903,41.56371315908692,53.70221725049889,17.40280014265409,17.59968014530627,17.98130780915821,18.4345709973814,41.66666666666667,41.63280895271403,19.94427078730011,23.38350269983685,13.06580696222665,17.9625,19.03219498849955,16.89280501150045,81.39534883720927,87.3015873015873,23.10660991474231,25.91145190662079,35.09853807711034,0.03949262897264461,0.1709148556121503,0.04364634445299672,0.1684442253961245,0.06264024971017353,0.1784696831889549,-1.903311762466705,-2.524822695035463,-5.546010583465049,36.93566310232273,43.78629500580718,70.31463748290004,-3.207547169811282,-116.4208170032013,-105.4003870721445,17.44666666666666,18.49333333333333,19.54,16.18666666666666,15.97333333333333,15.76,-4.555555555555557,-3.447531708217751,-0.8200000000000003,-0.7699999999999996,-1,-1
469,中信特钢,708,2023-04-13,17.32,17.11,17.44,17.06,66874,18.07292204981697,17.59227965415757,-0.4806423956594017,-0.4387786439333197,-0.08372750345216395,5.530000000000033,13.92405063291137,19.7106690777575,37.75145983635284,49.60409514162406,17.30520009510273,17.51064739161422,17.89832611304791,18.39114244009021,41.66666666666667,41.64248258527193,15.67713290581912,20.8147127684976,5.40197318046215,17.8635,18.85765714102582,16.86934285897418,89.53488372093024,92.85714285714288,21.35719644693038,24.96818164447321,34.51003178493429,0.03291052414387051,0.1540957130101253,0.04000914908191366,0.1602405399464475,0.06003023930558296,0.1739501130560818,-1.610120759056916,-2.544142775773699,-5.35413833636804,36.63789763314193,44.15584415584416,74.67994310099569,-3.078324225865212,-109.690036970623,-105.9479894548706,17.38666666666667,18.46333333333333,19.54,16.12666666666667,15.94333333333333,15.76,-4.573340769659789,-3.356179590549846,-0.8200000000000003,-0.7466666666666667,-1,1
470,中信特钢,708,2023-04-14,17.24,17.43,17.5,17.07,69906,18.02529819427497,17.56731355351794,-0.4579846407570294,-0.4426198432980617,-0.03072959491793537,6.179999999999996,10.03236245954695,17.63754045307439,34.06568985584602,46.5500652678853,17.34680006340182,17.49598422950255,17.85372362609096,18.35962957320201,50.0,44.03034470376566,21.29798278377358,20.97580277358959,21.94234280414156,17.787,18.65311291350919,16.92088708649082,51.19047619047617,67.46031746031748,44.43485972572574,36.49687282496253,39.36018330998634,0.08075877011989213,0.1817464275084378,0.06334171999175421,0.1735538282842435,0.07086231266785036,0.1800355250120784,0.4707464694014814,-0.6129722024234082,-3.177872931373694,43.58088390851739,48.7804878048781,81.50887573964496,2.705583756345151,-100.8187073579242,-105.294487931612,17.64666666666666,18.59333333333333,19.54,16.38666666666666,16.07333333333333,15.76,-1.302378255945642,-3.457530338055158,-0.2300000000000004,-0.6633333333333334,1,1
471,中信特钢,708,2023-04-17,17.43,17.77,17.87,17.38,93264,18.00638721692127,17.59849608374595,-0.4078911331753226,-0.4356741012735139,0.05556593619638273,6.960000000000026,14.22413793103446,10.91954022988499,28.19605675670482,41.18162814944819,17.48786670893455,17.5458052786839,17.84574994741563,18.34029745604785,58.33333333333334,48.11691288364214,43.26842263104287,28.40667605940735,72.9919157743139,17.735,18.4550730957048,17.0149269042952,11.76470588235309,40.47619047619055,59.56392313754569,46.0967745509513,43.96147305875975,0.1239656417665767,0.2081220229236981,0.08639657665910802,0.1874243425938899,0.08207638297335658,0.1867007114699084,2.420749279538894,1.234333459931627,-0.984398216939094,54.14963696700653,48.8286066584464,82.00899550224885,6.057030481809247,-91.5184336328717,-104.3896257025148,18.32666666666666,18.93333333333333,19.54,17.06666666666666,16.41333333333333,15.76,1.080773606370883,-3.051287147650436,0.1900000000000013,-0.5166666666666669,1,1
