,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,弘元绿能,603185,2021-06-18,152.1,155.34,156.6,149.6,38361,149.5137750003198,153.2112129701127,3.697437969792844,4.498952725988735,-1.603029512391782,113.91,38.77622684575545,29.40040382758316,20.08928810558161,23.7292158951004,153.5581038270448,153.5332477190259,151.1606193514744,143.7784089075896,58.33333333333334,57.21894721842186,40.60801783734514,44.1168541741032,33.59034516382904,152.8905,166.4063830153346,139.3746169846654,52.62339681305867,52.62339681305867,53.1205686132071,54.31227580264144,54.58154126525096,3.32141806148684,6.252602613634396,2.875045545008402,5.293546445108781,2.549272492477809,4.670576230321274,-0.6830411849325982,0.8952444872641439,2.752253121296472,156.0865962248062,115.8616041339026,107.9276037256562,83.73946360153256,217.8281599152323,294.2445942157299,164.5433333333333,179.5766666666667,194.61,138.8133333333333,128.1166666666667,117.42,-5.268935236004383,4.326447933340821,-8.639999999999986,4.88,1,1
28,弘元绿能,603185,2021-06-21,153.0,163.3,164.8,149.52,49365,150.534976852148,154.7633340516338,4.228357199485828,4.444833620688153,-0.4329528424046512,214.54,20.54162393959171,15.61014263074484,18.11225611160414,19.14891597225997,156.8054025513632,155.3090208610212,152.3167508418101,144.4184610745539,66.66666666666666,59.91829563220609,53.17642956224618,47.13671263681752,65.2558634131035,153.4655,167.7430620431059,139.1879379568942,21.68674698795175,21.68674698795175,62.63437810026248,59.80675713250027,57.71484632640044,4.094515051239034,6.537168844695331,3.298791749591036,5.515750908016384,2.7747194719579,4.807635554057888,4.587861061890239,6.002823712695368,7.397999029932342,161.4795542287637,122.4396108864358,114.3815124316517,161.0149906308559,333.3969446699519,294.7473707515442,175.2633333333333,184.9366666666667,194.61,149.5333333333334,133.4766666666667,117.42,0.6719684359780552,1.450962710682477,1.090000000000003,2.12,1,-1
29,弘元绿能,603185,2021-06-22,163.82,161.61,165.0,158.1,32966,151.355348937174,155.8166672744594,4.461318337285348,4.448130564007593,0.02637554655551178,112.7100000000001,31.292698074705,29.71342383107085,13.632173881532,16.89760377737486,158.4069350342421,156.4546534317446,153.2018221902092,144.982118088503,66.66666666666666,61.84640164205197,59.36596793980036,51.21313107114513,75.67164167711081,154.0810000000001,168.660628036552,139.5013719634482,22.56711409395971,28.25495530509127,59.55511993568328,58.18603654199421,56.84603099137405,3.412095876032529,5.729307370579442,3.023892437125117,5.196938332348352,2.659106160626321,4.677734072638809,3.879157962397555,4.244339805199002,5.694517490673536,142.5042129428547,107.3946957878316,103.0097667929041,36.02510846487609,185.9856796669122,287.9443514742418,179.99,187.3,194.61,154.26,135.84,117.42,7.826261008807058,-0.535588922744278,11.73000000000002,1.000000000000005,-1,1
30,弘元绿能,603185,2021-06-23,161.45,162.81,167.1,160.45,48326,152.2038416084945,156.8925646168503,4.688723008355794,4.496249052877233,0.3849479109571217,109.8600000000001,32.20462406699436,30.48425268523572,8.137766041813494,15.42988354294647,159.8746233561614,157.6101709896092,154.1168867435226,145.5666388069127,66.66666666666666,63.2236202205133,65.04693237701939,55.82439817310321,83.49200078485174,154.8575,169.5656729875461,140.149327012454,17.91231732776615,23.59113874854254,61.18123342135785,59.04572333955333,57.3220468955634,3.043413230027105,4.9744228088162,2.871901400698023,4.863860137985988,2.598310070600224,4.532828486278858,4.230642011929015,4.294629177854776,5.927705094909417,141.3125206418305,105.2599009900991,104.0650406504064,-3.160952630201356,96.81178160877944,276.2966296678225,183.7566666666666,189.1833333333333,194.61,158.0266666666666,137.7233333333333,117.42,8.612408272181451,-0.4164770889532708,12.91,1.39166666666667,1,1
31,弘元绿能,603185,2021-06-24,165.0,169.34,173.88,162.11,62407,153.4731866745319,158.8075546757964,5.334368001264465,4.66387284255468,1.340990317419571,168.9099999999998,24.96003789000064,12.98324551536322,11.94357070968712,16.7025959728475,163.0297489041076,159.7428671733166,155.5667070536633,146.3460932722598,75.0,66.58830015750951,71.77334270410687,61.14071301677109,93.03860207877841,155.998,171.5031768604452,140.4928231395549,14.84630477436231,14.77383664171817,69.25350987391448,63.50050363393153,59.83761213410632,3.624511025022588,5.2336856740135,3.176742950639855,5.002705126487156,2.762130484325215,4.61604396601724,5.463981731368076,7.278496048484599,9.402482455644463,162.2157388660056,113.3902840675176,119.1836310760281,134.7908496732025,184.2182514963769,270.7028836116796,193.7366666666667,199.1733333333333,204.61,163.0066666666667,137.7133333333334,112.42,14.11051212938005,1.388915182275514,20.94,5.423333333333336,1,-1
32,弘元绿能,603185,2021-06-25,167.18,166.01,171.0,165.06,37471,154.4018395134554,159.9156231872123,5.513783673756876,4.833855008795119,1.359857329923514,93.97999999999996,44.86060864013625,22.03660353266651,16.40155479629072,18.40378910702404,164.0231659360717,160.8823458690773,156.5613063818858,146.9908115256284,66.66666666666666,66.61069058869725,72.6455108210696,64.97564561820393,87.98524122680098,156.874,172.5716195312337,141.1763804687664,32.30706075533666,25.61015294500491,61.43566327588543,59.87717327451448,58.01787653841997,3.02042585418549,4.916404728344586,2.912014371419867,4.863313032613227,2.647041714144998,4.562458800766523,1.803947220490385,4.219811034497189,6.842438349405191,143.4167656873855,113.8636131274922,111.684566428003,3.039264828738396,155.8280933398984,243.3559790559735,191.5633333333333,198.0866666666666,204.61,160.8333333333333,136.6266666666667,112.42,11.59585910190912,4.325369101723705,17.25,9.213333333333338,-1,1
33,弘元绿能,603185,2021-06-28,166.04,174.93,175.55,166.04,49921,155.9224439939402,162.2255273122566,6.303083318316368,5.127700670699369,2.350765295233998,139.9200000000003,33.38336192109773,13.45769010863347,21.19933048380267,20.64430929469214,167.6587772907145,163.4364648019723,158.3107057740872,147.9068504920012,66.66666666666666,66.62668375383137,81.12581379840853,70.35903501160546,102.6593713720147,158.3005,175.1346063258337,141.4663936741663,2.381867076450267,1.913580246913594,71.70351716011162,65.61116891944872,61.3069322258229,4.003688211821244,5.583670606953825,3.412679840468212,5.20137027989546,2.908414976055623,4.744023017401251,5.168336673346691,8.402489090862145,11.81476066061024,163.4648947977754,124.7501840748923,123.8134458972509,179.8288894041271,326.2436036702692,232.7462420296434,201.1966666666666,204.5733333333333,207.95,168.7966666666666,139.7733333333333,110.75,16.66666666666667,7.136168158042622,24.99000000000001,14.81833333333334,1,1
34,弘元绿能,603185,2021-06-29,174.91,182.56,184.0,172.54,49921,157.8955962906854,165.3539077257556,7.458311435070186,5.593822823573532,3.728977222993308,164.8800000000001,32.35080058224161,11.42042697719552,26.89543059640282,22.50384335400348,172.625851527143,166.9134712016137,160.6201623670312,149.0430193283291,66.66666666666666,66.63810744321287,86.23784801957783,75.65197268092957,107.4095986968743,159.604,179.5900587199651,139.6179412800348,5.55984555984555,3.525091799265601,77.77699583455762,69.65753310236127,63.83581444752671,4.608073509851036,5.924725505794853,3.764123187095861,5.403756089904171,3.10514768538664,4.864272058342865,7.677486581601565,12.11004667157948,15.60558207277591,158.9347296620168,123.1077333881073,119.9557877813503,152.3837895866879,325.4326280529536,212.7996211771007,216.2499999999999,220.55,224.85,175.3999999999999,138.85,102.3,10.68938337476505,9.801951196490725,17.63,17.575,1,-1
35,弘元绿能,603185,2021-06-30,181.0,178.95,181.0,173.86,46222,159.4551817506346,167.4456142294855,7.990432478850863,6.073144754628998,3.834575448443729,110.2799999999998,48.36779107725796,17.07471889735221,34.43358699565071,24.03288043859136,174.7339010180953,169.1019309831385,162.3658611892187,150.0235760716625,58.33333333333334,64.26531484039015,85.9431747818067,79.08237338122194,99.66477758297623,160.3525,182.0745013374749,138.630498662525,21.44373673036097,12.40786240786244,69.3284761922777,65.6692945292699,61.8403969439673,3.840061258209197,5.538937921495713,3.450446254837872,5.25427641574549,2.975766531828863,4.81201072257858,3.77923835298667,9.113081476588478,12.35843355370038,157.1723849697415,118.4838838042182,111.3629896613866,38.373930217248,354.2432199691583,231.9833815459989,212.7233333333333,218.7866666666666,224.85,171.8733333333333,137.0866666666666,102.3,8.46769305370348,10.27913825748372,13.97,17.94833333333333,-1,-1
36,弘元绿能,603185,2021-07-01,178.98,176.1,182.0,174.0,34660,160.6881312505876,168.77705819418,8.088926943592412,6.476301192421682,3.225251502341461,120.6,32.67827529021559,15.61359867330015,39.86562659645937,24.00169631913643,175.1892673453969,170.3743071680224,163.6738744092931,150.8785407906244,58.33333333333334,62.57046298123106,82.99150553899256,80.38541743381214,88.2036817493534,161.047,183.8788900709189,138.2151099290811,36.08953860210146,22.91183294663576,62.85971976727824,62.58328262102978,60.2879354071976,3.200051048507664,5.090781601246427,3.162909066934716,5.053920047766699,2.851776259669327,4.730260275804472,0.8311941138860085,6.453075411818052,9.776053111412411,165.3520091921224,123.5907296832306,116.5328431846763,-60.45073678127707,388.6158309334031,256.8604193322936,211.5833333333333,218.2166666666667,224.85,170.7333333333333,136.5166666666667,102.3,10.71989940270354,10.25501905440406,17.04999999999998,18.63833333333333,-1,-1
37,弘元绿能,603185,2021-07-02,173.0,172.87,179.0,168.5,37087,161.5904918986922,169.4067415489216,7.816249650229338,6.744290883983213,2.143917532492249,152.4,23.26771653543308,15.96456692913385,37.70732097949673,24.82544584459193,174.4161782302646,170.8280695011093,164.5496958941224,151.5995722401121,58.33333333333334,61.35985451040314,74.33667936833739,78.36917141198721,66.27169528103772,162.1965,184.9760229144626,139.4169770855374,58.76451953537485,32.27958236658932,55.7812946515585,59.14681068516021,58.54967772501883,2.66670920708972,4.780651334372021,2.899333311356823,4.901926710452807,2.732952248849772,4.667749430979285,-1.350554488215941,2.959073267090874,7.026717468637862,162.9092484111815,126.2329174093881,112.8139085640695,-80.05800068236071,326.1171891209144,267.6893222528618,203.6133333333333,214.1566666666667,224.7,162.9133333333334,132.7566666666667,102.6,20.7614390499476,9.68991693329131,29.72,20.10166666666666,-1,-1
38,弘元绿能,603185,2021-07-05,173.95,171.8,176.88,169.3,35382,162.3467517580484,169.7749351567798,7.42818339873142,6.881069386932854,1.094228023597132,115.5799999999998,30.68004845128921,17.76258868316321,36.46523009016855,26.43339244322964,173.5441188201764,171.0047841372712,165.2402010470631,152.2618813469937,50.0,58.11418179314509,65.62289594124123,74.12041292173855,48.62786198024659,163.2915,185.6844004491672,140.8985995508327,67.92873051224934,47.10424710424705,53.39129858250671,57.99595210140128,57.9718932202656,2.222257672574767,4.162209445310016,2.657722202077088,4.58259948458174,2.619079238481032,4.51784320468848,-2.498084581114445,1.276269637751672,5.945834832211324,140.8500077887536,127.2038567493114,113.0375364431486,-18.07379891035145,294.1772668112612,263.7673544669927,195.8,207.14,218.48,161.32,138.18,115.04,13.7748344370861,11.21751359129772,20.80000000000001,20.69333333333333,-1,-1
39,弘元绿能,603185,2021-07-06,173.01,170.1,174.94,167.2,36281,162.9210664426374,169.8249451326598,6.903878690022452,6.885631247550774,0.03649488494335706,109.3200000000001,32.43688254665201,6.952067325283585,40.1588151708325,30.67907282731758,172.3960792134509,170.8402779304946,165.7030390425809,152.8467376962726,41.66666666666667,53.41489175700841,55.91549237562874,68.05210607303528,31.6422649808157,164.3765,185.8138204089454,142.9391795910545,82.73809523809521,59.02335456475583,49.35926903377867,56.10388189994383,57.0387254229076,1.851881393812306,3.751841204425016,2.436245351903997,4.342382860866596,2.509950936877655,4.400433071159794,-3.01982173739523,-0.4477218856992449,4.73278055988837,141.9131281553096,124.9613750482813,116.6528887664186,-65.83839201403002,257.865328666929,270.9553193669943,191.9733333333333,205.2266666666667,218.48,157.4933333333333,136.2666666666667,115.04,9.501738122827339,10.7355415530343,14.75999999999999,18.98833333333333,-1,1
40,弘元绿能,603185,2021-07-07,168.3,187.11,187.11,167.01,74193,164.7128392987383,172.4841843430198,7.771345044281532,7.062774006896926,1.417142074769211,281.4000000000003,16.92608386638236,2.700781805259422,44.26899393185412,35.58221226412847,177.300719475634,173.7984092158593,167.7417972290017,153.9701233455751,41.66666666666667,50.05825601691076,70.61032825041916,68.90484679882991,74.02129115359764,166.294,188.689040240384,143.8989597596159,0.0,0.0,73.44140362750173,67.63084452932134,63.22017969358036,4.378234494843591,5.96153433702085,3.650724905911999,5.398017622461048,3.114119647841087,4.925831693194803,6.218954897675349,8.25044957308639,14.47479109416189,143.7218663347799,132.0637989366845,121.7688937568455,322.8912174439736,391.2988249803186,300.4040237041483,202.72,209.42,216.12,173.71,151.4,129.09,14.58052663808941,10.53760067771134,23.81,20.01833333333333,1,1
41,弘元绿能,603185,2021-07-08,187.18,195.88,200.18,187.18,83568,167.0215178692022,176.0835405979399,9.062022728737702,7.462623751265081,3.198797954945242,182.9799999999999,30.88862170729044,4.153459394469356,49.01512645616443,41.72435672590757,183.493812983756,177.8132439038849,170.4216260643349,155.3442176621136,50.0,50.04161144065054,76.20848675003532,71.33939344923171,85.94667335164254,168.591,193.2343874124053,143.9476125875947,12.96352125414534,12.24373576309798,79.47906427452166,71.79643539024553,65.86271707847135,5.110195412369656,6.429611947517372,4.077331163752665,5.679016153922626,3.349781329181041,5.086005372645019,9.4444340975546,11.48231410603002,18.45132810255944,146.1391592967228,136.6325036603222,126.3211288388822,183.6535304860604,431.6961237578315,325.1518109302938,228.3766666666667,234.1433333333333,239.91,188.6466666666666,154.6833333333333,120.72,21.20537095476764,11.556406275109,34.26999999999998,23.40166666666666,1,1
42,弘元绿能,603185,2021-07-09,194.62,199.5,201.6,189.8,53590,169.4273313603724,179.6860728136414,10.25874145326904,8.021847291665871,4.473788323206335,165.1999999999998,30.10895883777243,4.600484261501231,55.3742791262475,47.61995286135344,188.8292086558373,181.7562904668149,173.1909950105888,156.7919482305689,50.0,50.02972245760753,82.11528489320077,74.93135726388806,96.48314015182618,170.3195,198.4801956216415,142.1588043783585,6.071118820468326,5.905511811023605,81.55593922583944,73.34127083004091,66.88741763364497,4.861829510308048,5.96134328959781,4.039220233439943,5.507431474429074,3.361040440465164,5.024921815451477,9.089914878880121,11.60058737151251,19.15130822562103,172.2276884062311,138.0952380952382,125.7412276724997,90.12835191322667,497.1461130979588,359.2836129060998,231.8233333333333,236.4566666666666,241.09,192.3333333333333,157.4766666666667,122.62,22.53547079417726,13.30398486711968,36.69,26.675,1,1
43,弘元绿能,603185,2021-07-12,199.0,205.15,209.5,197.22,54871,172.0734549633078,183.6036000730812,11.53014510977346,8.723506855287388,5.613276508972138,171.92,33.41088878548162,4.420660772452316,65.04338133658719,51.37535115804196,194.2694724372249,186.0096922001213,176.234709771485,158.3774581246486,50.0,50.02123032686252,84.66428893248766,78.17566782008792,97.64153115728715,172.328,204.350491174995,140.3055088250051,10.23770298893856,10.23770298893856,84.49498586674513,75.61543433031864,68.4307367974749,4.99319125859004,5.909452741331509,4.173451880653282,5.519312184893319,3.456413755445783,5.050966739807666,8.973564459868626,12.87689824664368,20.81949955461982,216.3604191413847,167.1851040525741,150.5174512987012,108.3891013384323,924.7321216528865,419.1324647043615,242.8533333333334,248.3966666666667,253.94,198.4133333333334,159.5166666666667,120.62,21.14680524388804,13.59965682449129,35.81,27.69,1,1
44,弘元绿能,603185,2021-07-13,202.68,213.95,215.69,202.01,48515,175.175421262322,188.2722769849149,13.09685572259286,9.598176628748483,6.997358187688761,191.5200000000001,32.12719298245612,3.968253968253978,73.60120872858054,55.03321940937455,200.8296482914832,191.0897481637356,179.8266421742008,160.1995086779388,58.33333333333334,52.3961169001399,88.58473822560256,81.64535795525947,102.4634987662888,175.073,211.422834778456,138.723165221544,3.574363188167644,3.574363188167644,88.05310478277497,78.70242417430502,70.65370669272878,5.627659382158365,6.391210617776255,4.558997557265507,5.792702836152207,3.679063182302207,5.207176458982346,9.559695823980741,15.18686347525684,24.01820131582761,218.0804144993041,179.0237467018472,159.8886639676112,180.7371402390767,1189.768948902918,505.5660967893579,255.06,260.2,265.34,205.41,160.9,116.39,28.8777784470815,14.82831862562495,47.94,32.21333333333333,1,1
45,弘元绿能,603185,2021-07-14,211.0,221.6,233.5,209.8,71344,178.6142789465945,193.3996189872356,14.78534004064119,10.63560931112702,8.299461459028329,331.7999999999998,21.86859553948162,2.290536467751666,76.32412641696907,58.24147079390078,207.7530988609888,196.63706667942,183.8050572052293,162.2126395409572,58.33333333333334,54.09246445248088,86.42401608883856,83.23824399978582,92.795560266944,178.9955,217.6959379004193,140.2950620995807,17.89742818468943,17.89742818468943,90.36067499702155,80.98527507387342,72.41565811624054,5.964716151798639,6.601008848146881,4.816581094160048,5.94747759980619,3.844518883039616,5.308960773191416,8.699384396536932,16.85863322156648,26.26720670842017,255.6046110879947,212.351054078827,180.7845134997453,230.0279336393887,1425.513854803707,612.6931602728129,276.2566666666667,288.1233333333333,299.99,209.7666666666667,155.1433333333333,100.52,26.67924312582175,18.05765867966731,46.66999999999999,37.53166666666666,1,1
46,弘元绿能,603185,2021-07-15,219.91,243.76,243.76,219.0,65042,183.4398879135134,201.1473699122763,17.70748199876292,12.0499838486542,11.31499630021743,346.6399999999999,23.89222247865221,2.192476344334187,78.1092655005456,61.18912971619986,219.7553992406592,205.2048727377073,189.5150517571122,164.8863234904341,58.33333333333334,55.30414127558159,90.9493440592257,85.80861068626578,101.2308108051455,183.6335,229.7333003306556,137.5336996693444,0.0,0.0,94.23282709996997,85.7963673563084,76.65275210807953,8.663930126498865,9.1941740401224,6.261866002980044,7.298521133155674,4.607663929579632,6.011087407641773,14.27678459807477,25.17791652580267,36.34221657713508,265.3986605234317,238.5470976711856,198.2418914822673,450.7965036875173,1885.016019755026,762.333179154975,304.0033333333333,312.2566666666667,320.51,227.2533333333333,158.7566666666667,90.25999999999999,33.52322524101665,20.0741114276227,61.19999999999999,43.76333333333332,1,-1
