,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
380,东方盛虹,301,2022-11-30,13.62,13.28,13.78,13.08,541788,13.88049345429336,13.42195924246089,-0.4585342118324665,-0.5924109427328519,0.2677534618007709,9.989999999999991,18.21821821821822,13.11311311311315,17.77046955493615,26.78066776122336,13.34088114155736,13.39562320144748,13.62892934364229,15.34592074291389,50.0,47.05386195205101,45.40856998856773,39.63130457412442,56.96310081745436,13.4845,14.10146967425261,12.86753032574739,49.50495049504951,49.50495049504951,44.99913157942412,42.81431051552173,40.31010862104279,0.1150599405429135,0.2556936911989758,0.126565796503831,0.295615636407239,0.1436313839820696,0.3563160430361398,-0.8955223880597089,-1.227222015619196,-0.4559935036541793,86.25104126217694,98.52744310575633,111.1111111111111,-0.09203142536475682,-34.80969716049554,-79.44163715291447,13.99,14.69,15.39,12.68,12.07,11.46,-2.209131075110462,-1.402904716419147,-0.3000000000000007,-0.2450000000000004,-1,1
381,东方盛虹,301,2022-12-01,13.3,13.79,13.95,13.3,733722,13.87379023545681,13.47858089746691,-0.395209337989904,-0.5529706217842623,0.3155225675887166,9.6,14.47916666666666,13.64583333333336,11.77204865341445,24.58049139438031,13.49058742770491,13.46732807391157,13.64426940615255,15.29490694806426,50.0,47.89561568003644,59.08593931441238,46.11618282088708,85.02545230146299,13.535,14.06892291972768,13.00107708027232,13.55932203389832,13.55932203389832,60.68318952323054,50.56722633109093,43.80705336092709,0.1808832837857612,0.2980780759991465,0.1585186467951784,0.3134810000399691,0.1588967429828167,0.3627195412429673,2.413665057556636,2.68056589724497,3.03860523038605,113.1089015897114,113.3712660028449,122.7401129943503,4.85253054101221,-19.43282205019491,-70.79618076714902,14.59,14.95,15.31,13.32,12.41,11.5,-1.288475304223346,-1.079629232752532,-0.1800000000000015,-0.178333333333334,1,1
382,东方盛虹,301,2022-12-02,13.85,14.18,14.4,13.71,735277,13.89647244023779,13.58649152862585,-0.3099809116119445,-0.5043726797497987,0.3887835362757084,9.859999999999994,13.08316430020284,13.28600405679516,7.428709066172452,22.76053598746839,13.72039161846994,13.59690478774583,13.69529136747135,15.25835262189822,58.33333333333334,50.87782072383555,68.2249820378291,53.48578255986774,97.70338099375181,13.559,14.16273922568571,12.95526077431429,13.49693251533746,13.49693251533746,68.83764311385939,55.5899777922663,46.31665829569003,0.2157360698214678,0.3133983966659555,0.1778087595622469,0.3198575833699717,0.1685260453585327,0.3638562270245104,4.585125998770753,5.270972531551589,5.316581048461974,116.8256864151507,108.2748948106592,120.3102961918195,8.690524880708937,-9.901826976370957,-62.20497652235287,15.42333333333333,15.72666666666667,16.03,13.79333333333333,12.46666666666667,11.14,3.5036496350365,-1.221275701585077,0.4800000000000004,-0.08833333333333382,1,-1
383,东方盛虹,301,2022-12-05,14.47,14.14,14.52,14.05,561454,13.91451151873869,13.67164667806802,-0.2428648406706699,-0.4520711119339729,0.418412542526606,7.009999999999986,20.11412268188304,18.68758915834529,5.046662497544983,21.00201178132575,13.86026107897996,13.69564937179204,13.73764457056932,15.22168532281959,58.33333333333334,53.00796718369206,71.57855945379085,59.51670819117544,95.70226197902167,13.567,14.19785906341649,12.9361409365835,21.71428571428566,21.71428571428566,67.12418980910245,54.96509632026121,46.09633079853786,0.1797800581845565,0.2678319972216294,0.1629913629320597,0.2965361180891407,0.1615041268019271,0.3503622175651558,3.678357570573141,4.50206318901275,4.511718148501746,114.5536100067632,102.6425591098748,136.3636363636365,0.7936507936508056,1.698000601092413,-53.12144004414171,15.70333333333333,15.98666666666667,16.27,13.95333333333333,12.48666666666667,11.02,5.443698732289339,-0.8724244199228437,0.7300000000000004,0.001666666666666335,-1,-1
384,东方盛虹,301,2022-12-06,14.07,14.11,14.15,13.79,378483,13.92899214698027,13.73908565067294,-0.1899064963073283,-0.399638188808644,0.4194633850026315,5.690000000000014,24.78031634446388,27.59226713532513,5.004017083674761,17.50429139506574,13.94350738598664,13.77098584964804,13.77310699241986,15.18523662371075,58.33333333333334,54.52950036930386,73.24284915967009,64.09208851400699,91.5443704509963,13.5885,14.2633496908669,12.91365030913309,28.47222222222224,23.42857142857144,65.65341523585685,54.46418370366209,45.92535734019738,0.1498167151537971,0.2281933310180247,0.1494087493543881,0.2743247749150457,0.1547747881851802,0.3370137918332743,2.160009653674433,3.794519708208176,3.90598631524041,119.605989877156,109.037037037037,141.9512195121952,-4.53333333333336,12.81839861104261,-42.91151115288174,15.26333333333333,15.76666666666667,16.27,13.51333333333333,12.26666666666667,11.02,5.692883895131084,0.2612737964650018,0.7599999999999998,0.1583333333333329,-1,-1
385,东方盛虹,301,2022-12-07,14.03,13.82,14.2,13.77,439364,13.92091865461136,13.75153401210787,-0.1693846425034877,-0.3535874795476128,0.3684056740882501,6.479999999999997,22.53086419753083,17.43827160493835,6.968839048496663,14.46350335427768,13.90233825732443,13.77989751334839,13.77757299314178,15.14047476719564,50.0,53.23535740664561,68.82856610644674,65.67091437815357,75.14386956303309,13.606,14.28604334227196,12.92595665772804,48.61111111111108,39.99999999999996,52.34808044648727,49.6888951320156,44.26911704059714,0.1248472626281643,0.2384944425150205,0.1369580202415224,0.2756310436721252,0.1483258386774643,0.3350548838402212,-0.480076812289952,1.400183430143678,1.446704389050315,101.8335054469937,111.0942249240121,137.6012965964344,-4.789682539682545,9.076335118979124,-33.1218037910938,15.09,15.68,16.27,13.34,12.18,11.02,3.134328358208954,1.857104313853853,0.4199999999999999,0.3183333333333331,-1,1
386,东方盛虹,301,2022-12-08,13.93,13.89,14.17,13.74,358122,13.91862838389941,13.77283647178358,-0.1457919121158255,-0.3120283660612553,0.3324729078908596,6.479999999999997,21.14197530864195,17.9012345679013,5.636583305906131,11.70352643042114,13.89822550488295,13.79991614728505,13.78828032712827,15.0994755945007,58.33333333333334,54.69192195712782,67.21904407096451,66.18695760909054,69.28321699471246,13.638,14.30766134410572,12.96833865589428,51.63934426229505,35.99999999999994,54.99022522838477,50.82424128958151,44.77079273548055,0.1157060521901369,0.2104120354291838,0.1313781852213955,0.2584951233661147,0.1450622620659033,0.3240109303468787,-0.7029667580126125,1.43004929106068,1.901326649141045,97.3896630569431,106.7175572519084,137.3134328358209,-2.062615101289111,1.62768576209054,-25.27471490239816,15.09666666666666,15.68333333333333,16.27,13.34666666666666,12.18333333333333,11.02,5.949656750572091,2.747680886073755,0.7800000000000011,0.4983333333333334,1,1
387,东方盛虹,301,2022-12-09,13.94,14.74,14.84,13.77,616509,13.97947072583279,13.92163086073996,-0.05783986509283068,-0.2611906658675704,0.4067016015494794,14.98,13.61815754339117,7.009345794392539,10.48256197065501,11.12730531203473,14.1788170032553,13.97084048414231,13.8789202959732,15.0876895094351,58.33333333333334,55.73232520747226,76.25208998670362,69.54200173496156,89.67226649018775,13.6795,14.50489878719001,12.85410121280999,8.84955752212387,4.830917874396118,75.10436726004241,62.14142065630683,50.42526209860701,0.238088376825114,0.3170100295243198,0.1912633364529459,0.3077871964189385,0.1744346678131573,0.3459271415824254,4.194156456173424,6.766463451439604,7.886550777676125,117.1386129929432,114.7192716236722,152.4534686971235,17.25975975975977,17.96259003052084,-16.36323736419631,16.13,16.52,16.91,14.06,12.38,10.7,10.0,3.954036228539662,1.34,0.7516666666666669,1,-1
388,东方盛虹,301,2022-12-12,14.74,14.56,15.14,14.54,767865,14.02247289428962,14.01984149754919,-0.002631396740424563,-0.2094788120421412,0.4136948306034333,8.690000000000019,26.46720368239349,12.08285385500576,16.57326231508666,12.00098569062956,14.3058780021702,14.07796039611644,13.94378502969004,15.07038821404379,50.0,54.09451800533733,74.78294672252733,71.28898339748348,81.77087337261503,13.7285,14.64080823507709,12.81619176492291,41.42857142857142,28.15533980582524,67.4452159747239,59.00442544327393,49.30970341489127,0.198406980687595,0.2941750246035998,0.1753247250818671,0.2971382633840269,0.1671665566542758,0.3390135106831577,2.463054187192116,4.867655002700918,6.283837216375709,89.52304328092681,103.240058910162,136.8248772504091,2.250530785562638,0.5350092281006513,-8.816148528173624,16.72333333333334,17.11666666666667,17.51,14.35333333333334,12.37666666666667,10.4,6.901615271659334,5.036761289366911,0.9400000000000013,0.8283333333333337,-1,0
389,东方盛虹,301,2022-12-13,14.54,14.56,14.67,14.3,501448,14.06228971693483,14.10294280561855,0.04065308868371709,-0.1594524318969696,0.4002110411613733,5.69999999999999,40.3508771929825,21.5789473684211,21.01245300552716,13.02955775153607,14.39058533478013,14.1656039604589,14.00247216971956,15.05365417423908,41.66666666666667,50.54370333714571,72.68138477153995,71.75311718883563,74.53791993694858,13.758,14.73877520360172,12.77722479639828,41.42857142857142,28.15533980582524,67.4452159747239,59.00442544327393,49.30970341489128,0.1653391505729958,0.2451458538363331,0.1607143313250448,0.272376741435358,0.1602012834603476,0.3248879477380261,1.960784313725486,4.304220643543674,5.932640130960689,80.30216125491208,95.23809523809523,126.475279106858,-2.046296296296297,-8.642277483531128,-2.906860431876636,16.25,16.88,17.51,13.88,12.14,10.4,6.588579795021965,5.27974737926191,0.9000000000000004,0.856666666666667,0,-1
390,东方盛虹,301,2022-12-14,14.4,14.52,14.64,14.21,716257,14.09619418234707,14.167105450908,0.07091126856093588,-0.1133796918053885,0.3685819207326487,6.479999999999997,33.48765432098764,20.37037037037038,24.17681522933051,14.59041615650264,14.43372355652009,14.23003960401183,14.05176053450817,15.0361573160673,41.66666666666667,48.00740714558027,67.33537539547882,70.28053659105002,61.44505300433642,13.799,14.8364848128248,12.7615151871752,44.28571428571435,33.6956521739131,65.31378968580411,58.2270654443322,49.04715321109718,0.1377826254774965,0.2109548781969444,0.1473214703812911,0.2530120129824116,0.1535262299828332,0.3130176165822751,1.196422348704833,3.124999999999996,5.236455879688351,76.00501871146021,101.9490254872564,128.8025889967637,0.5907172995780459,-5.652806289872078,0.008828655185710233,15.83333333333334,16.51666666666667,17.2,13.77333333333334,12.39666666666667,11.02,11.09410864575363,5.429030029243724,1.449999999999999,0.971666666666667,-1,1
391,东方盛虹,301,2022-12-15,14.45,14.58,14.8,14.3,549800,14.13203165032136,14.23062768922985,0.09859603890848945,-0.07098454566261289,0.3391611691422047,7.390000000000001,30.17591339648171,17.86197564276049,26.32556357526199,16.64720131187933,14.48248237101339,14.29366876691877,14.1020690550312,15.02120133849133,41.66666666666667,46.19576700874781,64.89025026365255,68.48377448191752,57.7032018271226,13.8575,14.93384615836708,12.78115384163291,40.00000000000003,39.1608391608392,67.1806899623824,59.10861999313553,49.46828562221683,0.1248188545645805,0.1857957318307871,0.1400446811828502,0.2369276785672107,0.1496293037335485,0.302475215891347,0.72538860103626,2.814832226596928,5.45794279858955,88.03971135802105,106.0790273556232,131.0064935064936,1.844086021505379,2.64289263485909,2.21640012369111,16.04,16.62,17.2,13.98,12.5,11.02,9.050112191473456,6.755660077167836,1.210000000000001,1.103333333333334,1,-1
392,东方盛虹,301,2022-12-16,14.4,14.44,14.51,14.23,414964,14.15484412066793,14.26283881396372,0.107994693295792,-0.03518869787093191,0.2863667823334479,4.199999999999994,53.09523809523814,16.42857142857144,33.73211870367542,19.68435100479077,14.4683215806756,14.32027444566081,14.13425295455204,15.00214555690145,41.66666666666667,44.90173833958178,59.92683350910167,65.63146082431223,48.51757887868055,13.912,14.99052921293672,12.83347078706328,51.09489051094895,50.00000000000007,58.3822948642262,56.09529490871537,48.49243268006066,0.1040157121371504,0.1781631098589894,0.1283742910842793,0.2288503720199432,0.1433947494113173,0.2957054152292075,-0.8695652173912941,1.138154438802296,4.175308864640645,86.66388346703381,105.6060606060607,130.1612903225807,0.1397205588822324,8.996120819013662,4.106194903229571,15.48666666666666,16.23333333333333,16.98,13.64666666666666,12.55333333333333,11.46,8.734939759036147,7.272402650651398,1.16,1.166666666666667,-1,-1
393,东方盛虹,301,2022-12-19,14.4,14.06,14.51,13.94,628752,14.14781863024808,14.23163284258468,0.08381421233660369,-0.01138811582942479,0.1904046563320569,7.980000000000004,27.31829573934835,12.28070175438596,34.72142680248336,22.60199438656919,14.33221438711706,14.27295181917703,14.1271812445947,14.97125553864239,33.33333333333333,41.59647976636793,47.57026995844873,59.61106386902439,23.48868213729742,13.945,14.99764578937777,12.89235421062224,89.99999999999991,77.14285714285712,40.92478731270593,48.73816444179905,45.92641844538176,0.08667976011429203,0.2118025915491576,0.1176764334939227,0.2414461743516145,0.1374199681858458,0.2992176895946572,-2.721402214022135,-1.678321678321692,1.406419040750092,71.31592824223283,97.96806966618294,109.8507462686568,-7.798165137614677,-9.157976521990843,3.020597190921247,14.63,15.6,16.57,13.2,12.74,12.28,1.95794053662075,7.061559277157421,0.2700000000000014,0.9883333333333338,-1,1
394,东方盛虹,301,2022-12-20,14.06,14.14,14.17,13.58,446479,14.14723947245193,14.21753548218704,0.07029600973511485,0.004948709283483139,0.1306946009032634,8.259999999999998,23.24455205811138,16.22276029055691,31.46775650367069,24.02050940937868,14.26814292474471,14.24877876114484,14.12840207844283,14.9440012586869,33.33333333333333,39.2355807855009,43.67932527144446,54.30048433649775,22.43700714133789,13.9965,14.97533443038405,13.01766556961595,54.09836065573769,64.10256410256409,45.07400877927885,50.23709897021408,46.54777470241203,0.08556646676191004,0.1898354929576314,0.1145367307027625,0.22799232648898,0.1350274695114355,0.2900836191948798,-1.691772885283886,-1.095826532991371,1.848739495798327,87.09853731982217,94.78390461997024,101.644245142003,-2.838709677419365,-8.24914273758104,0.9138430560588814,14.34666666666667,15.52333333333333,16.7,12.78666666666667,12.40333333333333,12.02,-0.2820874471085977,6.237613487984324,-0.03999999999999915,0.8250000000000005,1,1
395,东方盛虹,301,2022-12-21,14.03,14.76,14.85,13.82,1078850,14.19262914115919,14.30099156185057,0.1083624206913818,0.02563145156506287,0.1654619382526379,14.41999999999999,16.85159500693482,9.292649098474348,31.23456518910789,26.12350909731752,14.43209528316314,14.34172807730032,14.18855426144827,14.93796843053323,41.66666666666667,39.93017675154827,54.33322539463817,54.31139802254455,54.37688013882541,14.0645,15.05770798691068,13.07129201308932,7.086614173228337,24.3589743589744,66.7758973935437,60.10085575556495,51.09258113920716,0.1746387223015916,0.2615295774646927,0.1566586698108655,0.2606596326148983,0.1552346582817923,0.3038301350617598,2.381502890173388,2.869090486699955,5.8855178598117,98.27750496463652,100.4431314623339,100.4297994269341,9.769379844961227,1.254844326063836,0.1316939767673526,15.37333333333333,16.03666666666667,16.7,13.81333333333333,12.91666666666667,12.02,4.384724186704379,5.092502280962564,0.6199999999999992,0.7783333333333337,1,-1
396,东方盛虹,301,2022-12-22,14.75,13.34,14.8,13.28,909359,14.12947142699925,14.15314670618125,0.02367527918200452,0.0252402170884512,-0.003129875812893368,21.28000000000002,9.304511278195472,8.834586466165408,27.60712730836299,25.89197126884675,14.06806352210876,14.15959569960935,14.10773956988177,14.88557602297476,41.66666666666667,40.42631672729638,37.29741908029642,48.64007170846184,14.61211382396559,14.0505,15.07741105544223,13.02358894455777,96.17834394904455,96.77419354838706,32.01269546432511,40.19459963422324,42.4638154607832,0.1455322685846596,0.4546079812205772,0.1436037806599601,0.3572713298969901,0.148766547520051,0.3503372127675198,-6.188466947960624,-6.609882737296536,-4.29843964847252,89.72901305428638,85.73232323232328,85.64417177914115,-20.45170876671618,-17.89940554678089,-1.82101515411979,14.33333333333333,15.66666666666667,17.0,12.47333333333333,11.94666666666667,11.42,-5.457122608079374,3.974271537787689,-0.7699999999999996,0.4083333333333338,-1,-1
397,东方盛虹,301,2022-12-23,13.01,12.81,13.33,12.6,456778,14.03173280277708,13.94650875138414,-0.0852240513929452,0.00314736339217192,-0.1767428295702342,10.98000000000001,16.9398907103825,23.3151183970856,25.97434418427914,26.14995387977056,13.64870901473917,13.91421466331674,13.98414532513112,14.81752435009034,41.66666666666667,40.78070242425932,27.97605716464207,41.75206686052191,0.4240377728823859,14.008,15.16506707261347,12.85093292738653,90.66666666666663,91.73228346456689,25.95972113486527,35.41809487493428,39.843128232022,0.1212768904872164,0.4671733176838142,0.1316367989382967,0.3716653857389075,0.1425679413733822,0.3578231622355398,-8.007181328545771,-9.788732394366201,-7.938314118880065,87.758466542954,88.84711779448628,82.99643281807374,-22.9248291571754,-32.22919338164225,-6.840193495336099,13.22666666666667,15.45333333333333,17.68,10.68666666666667,10.37333333333333,10.06,-7.308248914616495,1.556399071195551,-1.01,0.0383333333333337,-1,1
398,东方盛虹,301,2022-12-26,12.7,13.28,13.33,12.62,384654,13.97604889146026,13.84396894347888,-0.1320799479813761,-0.02389809888253769,-0.2163636981976769,10.74000000000001,17.31843575418992,21.41527001862194,18.94721035920011,26.33966453143776,13.52580600982612,13.79890290635006,13.91708386559483,14.76711371566115,41.66666666666667,41.03383506494714,28.72477885050212,37.40963752384864,11.35506150380905,14.0185,15.14308226162335,12.89391773837665,69.77777777777779,69.77777777777779,38.36192557688767,42.07701755889088,43.09300735221873,0.1793974087393468,0.4676444314031783,0.1598337323601052,0.3798599369273318,0.1562109438161579,0.3624971971423923,-3.289234130355635,-6.142882384121561,-4.609122470968508,96.88408557209858,97.53886010362703,86.6906474820144,6.222222222222221,-23.39697115942001,-9.233391534088165,13.55333333333333,15.61666666666667,17.68,11.01333333333333,10.53666666666667,10.06,-4.391648668106559,-1.117465707746556,-0.6100000000000012,-0.2566666666666665,1,1
399,东方盛虹,301,2022-12-27,13.26,13.38,13.58,13.1,307434,13.93189712172246,13.77258910602059,-0.1593080157018711,-0.05098008224640438,-0.2166558669109335,8.000000000000005,25.74999999999999,28.74999999999997,13.53552762781002,24.12847721514669,13.47720400655074,13.72273874155914,13.86593302125246,14.72163457744275,41.66666666666667,41.21464409400986,30.70540812255698,35.17489439008475,21.76643558750145,14.019,15.14237648935791,12.89562351064209,65.33333333333329,65.33333333333329,40.88991812448028,43.43084561463898,43.76746575153463,0.1661645072827893,0.4063703595026488,0.1548475879967632,0.356538275516721,0.1538688211571514,0.351559813928126,-1.750091788030828,-4.672564270023157,-3.885064351990411,98.01038376207066,98.57328145265897,90.37758830694276,3.348416289592775,-20.12343409688039,-10.38150719542309,14.10666666666667,15.89333333333333,17.68,11.56666666666667,10.81333333333333,10.06,-9.226594301221162,-2.175730575201108,-1.359999999999999,-0.5283333333333333,1,-1
400,东方盛虹,301,2022-12-28,13.37,13.22,13.43,13.02,272045,13.87916400159487,13.68757539740204,-0.1915886041928321,-0.07910178663568992,-0.2249736351142843,7.300000000000002,28.21917808219178,32.1917808219178,11.6662864071227,21.56702145539669,13.3914693377005,13.6313316976393,13.80441559065699,14.67240065687086,41.66666666666667,41.34379340048324,29.65545726688985,33.33508201568645,22.29620776929666,14.016,15.14797359091382,12.88402640908619,72.4444444444444,72.4444444444444,37.90505075920517,41.72847674319172,42.9182176234109,0.1384704227356577,0.365308632918874,0.1419436223303663,0.3401600858903276,0.1474576202756034,0.343578155014454,-1.819532120311927,-5.057154826740073,-4.920587353910695,97.41779283807529,98.8296488946685,89.44174757281552,-1.662650602409618,-18.914163517024,-11.70764291813828,13.84666666666667,15.47333333333333,17.1,11.59666666666667,10.97333333333333,10.35,-9.203296703296703,-3.666481717553202,-1.34,-0.7450000000000001,-1,-1
401,东方盛虹,301,2022-12-29,13.16,13.21,13.52,13.12,207666,13.82959629777303,13.61410225934019,-0.2154940384328405,-0.10638023699512,-0.218227602875441,7.200000000000005,20.55555555555555,32.63888888888886,10.63344271649562,20.93400395280176,13.330979558467,13.55472593443215,13.74780458202299,14.6244530943505,41.66666666666667,41.43604290510707,28.80734188163029,31.82583530433439,22.77035503622206,13.987,15.17183576476813,12.80216423523187,72.27272727272724,72.88888888888884,37.6986572940803,41.6172530342262,42.86397520233278,0.1153920189463814,0.306090527432395,0.1301149871361691,0.3126467453994669,0.1413135527641199,0.3296790652221851,0.02523977788994506,-4.356220586460733,-4.864216054013481,90.81679423649095,98.04177545691914,87.98543689320384,-1.25581395348835,-21.71836456728655,-14.14376863835285,13.96666666666667,15.53333333333333,17.1,11.71666666666667,11.03333333333333,10.35,-9.27197802197802,-5.931151865886715,-1.35,-1.073333333333333,-1,-1
402,东方盛虹,301,2022-12-30,13.23,13.04,13.34,13.02,214492,13.77110768312318,13.52577883482632,-0.245328848296861,-0.1341699592554682,-0.2223177780827855,6.500000000000004,18.15384615384614,37.69230769230766,16.03270143652685,21.81991437244492,13.23398637231133,13.46113940089904,13.68039462183033,14.57250381256852,41.66666666666667,41.50193540840981,25.72341310627203,29.79169457164694,17.58685017552222,13.93,15.18344157800581,12.6765584219942,55.1020408163266,80.44444444444447,33.92979505120724,39.65695678840328,41.9240507388379,0.09616001578865119,0.2834087728603294,0.1192720715414883,0.3007595166161782,0.1354254880656149,0.3230257708379274,-0.8867494299467987,-4.736393522464399,-6.080067222855769,84.54164935206855,95.73643410852718,85.26946107784424,-2.928315412186411,-28.3567256415734,-17.87905328441155,13.66666666666667,15.38333333333333,17.1,11.41666666666667,10.88333333333333,10.35,-10.19283746556474,-6.566961101536489,-1.48,-1.191666666666667,-1,1
403,东方盛虹,301,2023-01-03,12.96,13.13,13.23,12.8,249000,13.72361822511405,13.46488978331458,-0.2587284417994784,-0.1590816557642702,-0.1992935720704163,7.499999999999998,15.73333333333333,32.40000000000001,19.16419055465439,22.56926736946676,13.19932424820755,13.40093223709921,13.62797608641791,14.52520860559906,41.66666666666667,41.54900148219749,25.00079392269989,28.19472768866459,18.61292639077049,13.8795,15.17789536594821,12.58110463405179,46.87499999999989,76.4444444444444,37.87547877431965,41.2550459803779,42.61914628745154,0.09513334649054293,0.2511739773836081,0.1168327322463645,0.2831962235648301,0.1335327593962144,0.3133163637196805,-0.6056018168054376,-3.224617652478323,-5.363685506637035,84.65442915441045,98.5714285714286,84.95260663507104,-0.1568627450980444,-29.57576455247455,-19.92083208745992,13.50666666666667,15.30333333333333,17.1,11.25666666666667,10.80333333333333,10.35,-9.94513031550068,-7.047725860027865,-1.449999999999999,-1.265,1,-1
404,东方盛虹,301,2023-01-04,13.13,12.94,13.2,12.87,190725,13.66557243066116,13.38413750895849,-0.2814349217026724,-0.1835523089519507,-0.1957652255014434,6.550000000000002,18.01526717557251,35.72519083969464,22.89379428425812,20.92050232172911,13.11288283213837,13.31712637580845,13.56245455437811,14.47323455295647,41.66666666666667,41.58262010633155,21.81871109998174,26.0693888257703,13.31735564840461,13.821,15.17969751871725,12.46230248128275,82.05128205128219,84.88888888888889,32.89830826109996,38.88346264087957,41.52431999995236,0.07927778874211912,0.2409783144863403,0.1070966712258341,0.2754298716010943,0.1279688944213721,0.3081781818980273,-1.621895590471374,-3.738143946438519,-6.63780663780665,87.64574760144333,105.5096418732782,92.70166453265035,-1.126177024482139,-18.68506393982591,-20.96442420768441,13.40666666666666,15.25333333333333,17.1,11.15666666666666,10.75333333333333,10.35,-10.38781163434903,-7.973306134593552,-1.5,-1.413333333333333,-1,1
405,东方盛虹,301,2023-01-05,12.97,13.22,13.55,12.81,377565,13.632567065427,13.35888558450334,-0.2736814809236634,-0.2015781433462932,-0.1442066751547404,11.1,12.34234234234235,21.08108108108107,26.33395518503872,19.93474140642437,13.14858855475892,13.29946703475236,13.52983983491353,14.43214489548248,50.0,43.98758579023682,35.6342427741375,29.25767347522604,48.38738137196044,13.791,15.176031255585,12.405968744415,44.00000000000001,71.81818181818178,45.55140296223259,44.05386559313509,43.74649321099015,0.1127314906184328,0.2474819287386171,0.1215052819570147,0.2758107156343366,0.1343035238204817,0.3070040909856095,0.7110208227526692,-1.140400074780306,-4.453880205980672,87.59005549732562,105.9459459459459,93.19899244332488,3.004581901489114,-15.9010702736309,-22.68001566765388,13.78666666666667,15.44333333333333,17.1,11.53666666666667,10.94333333333333,10.35,-5.974395448079657,-8.16684235678153,-0.8399999999999999,-1.326666666666666,1,1
406,东方盛虹,301,2023-01-06,13.58,14.54,14.54,13.58,572436,13.69978431983982,13.54059549457975,-0.1591888252600704,-0.1931002797290486,0.0678229089379565,18.63999999999998,12.66094420600859,12.17811158798284,25.56193531397534,18.61411086054902,13.61239236983928,13.52501848297921,13.62604556492176,14.43568112841749,50.0,45.70541842159773,57.08949518275833,38.5349473777368,94.19859079280138,13.8235,15.24824780778546,12.39875219221454,0.0,0.0,73.65489755376167,61.01534708831012,52.60627072219167,0.3139429088486937,0.426234940615514,0.22137984179393,0.362826489331475,0.1837075436612949,0.349212253861209,8.941058941058913,8.46024740473675,4.972475408356624,103.9264600789872,125.9475218658892,108.6274509803921,25.16039051603903,9.351351667772885,-19.9549399461985,15.84,16.47,17.1,13.59,11.97,10.35,2.828854314002819,-7.628692147578689,0.3999999999999986,-1.036666666666667,1,1
407,东方盛虹,301,2023-01-09,14.99,14.8,15.41,14.73,1362876,13.78128177762946,13.73435003387517,-0.0469317437542891,-0.1638665725340967,0.2338696575596153,12.79000000000001,25.25410476935103,15.48084440969505,25.77475494015451,18.20409882832507,14.00826157989285,13.75683330425571,13.73785074921493,14.44762600945298,50.0,46.93244172971266,63.60244761864603,46.89078079137321,97.02578127319167,13.8265,15.25960153164387,12.39339846835613,23.37164750957853,21.86379928315409,76.51948399623535,63.399678274042,54.09234708601042,0.3049524240405784,0.3985291171795953,0.2245981883111026,0.3542576152205189,0.186886396008741,0.3454950766169921,8.730255907922134,10.37225778385434,6.637845627307912,113.743296818727,118.1179775280899,111.2418300653594,7.880434782608717,12.37925590936939,-15.49409501709734,17.36,17.79,18.22,14.55,12.17,9.79,0.2710027100271065,-5.611886758248549,0.04000000000000092,-0.805,1,-1
408,东方盛虹,301,2023-01-10,14.95,14.46,14.99,14.36,522217,13.83155720150876,13.84598849020207,0.01443128869330756,-0.1282070002886159,0.2852765779638469,9.78000000000001,33.02658486707563,20.34764826175867,23.90284883627348,19.96777513640016,14.1588410532619,13.88468179439104,13.80662686833732,14.44803171406108,50.0,47.80888694979475,63.6021426014473,52.46123472806457,85.88395834821276,13.8215,15.24448833075808,12.39851166924191,36.39846743295017,36.39846743295017,65.366214628611,58.31194252691317,51.87287573654843,0.2541270200338153,0.3887742643163294,0.2058816726185108,0.353069480618809,0.1790994628417101,0.3452661150912841,4.416897340233479,7.091279392705065,4.078694817658334,94.56516925868993,104.3593130779392,100.9987515605492,-9.756795422031468,-6.068064393371008,-13.76120434049244,16.60666666666667,17.41333333333333,18.22,13.79666666666667,11.79333333333333,9.79,8.395802098950531,-3.867913395649908,1.120000000000001,-0.3716666666666664,-1,1
