,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
228,国轩高科,2074,2022-04-18,28.09,28.83,28.9,27.88,135694,33.46148800573511,31.05035537594517,-2.41113262978994,-2.053066806150202,-0.7161316472794743,17.28,3.067129629629596,45.83333333333331,80.69536820216878,47.13787499553962,29.35498000430212,30.60746531202772,32.52183864353401,38.04491486800192,33.33333333333333,28.58146312700283,10.05426316494922,8.846357501824139,12.47007449119937,33.29299999999999,39.30285191165306,27.28314808834693,70.36082474226808,84.82849604221637,19.35068890469126,24.73024963847063,30.83695322531515,0.1265176980677934,0.6538149555860063,0.1855613003932016,0.7503413960874076,0.2658740261947046,0.8621929159215355,-1.27839287752539,-8.72731110173067,-14.0610833033175,82.17033898369846,70.91959557053443,84.18467583497056,5.016767270288374,-222.4409291526219,-325.5392912819794,29.39333333333333,36.83666666666666,44.27999999999999,21.09333333333333,20.23666666666667,19.38,-16.28919860627177,-15.37282880221645,-5.609999999999999,-6.459999999999998,1,1
229,国轩高科,2074,2022-04-19,28.77,28.89,29.6,28.67,162911,33.12285926456955,30.71799301041515,-2.404866254154403,-2.123426695751042,-0.5628791168067204,16.23,7.578558225508298,42.02094886013555,82.95727296407354,52.52487048040129,29.19998666953475,30.29519889165904,32.17594924891172,37.74475372478875,33.33333333333333,29.93914032881155,13.1977428077654,10.29681927047123,18.99958988235375,32.9285,39.08362546368343,26.77337453631657,51.79282868525895,83.19444444444444,20.80423350446966,25.27346805515285,31.04558528265359,0.1154314150564949,0.5548457963216723,0.1750978586937683,0.6928129464134571,0.2572959417699254,0.8287682110914716,-0.681831203804482,-6.828992985567996,-13.27362785810777,76.07949202849012,71.47749510763212,76.70565302144257,5.793525809273878,-229.8110883114747,-317.1660638701691,30.42666666666666,37.22333333333333,44.02,22.25666666666666,20.88333333333333,19.51,-19.39174107142858,-14.84329919339696,-6.950000000000003,-6.426666666666667,1,-1
230,国轩高科,2074,2022-04-20,28.78,28.0,28.95,27.99,130212,32.74338820793476,30.29984023958205,-2.443547968352718,-2.187450950271377,-0.5121940361626809,16.48000000000001,5.036407766990276,45.50970873786406,82.47994275972077,58.82716917765796,28.79999111302317,29.87789000226649,31.77823979663441,37.42525360266453,33.33333333333333,30.90890975867492,10.73788914457087,10.44384256183777,11.32598231003707,32.4955,38.76275315471324,26.22824684528675,87.25099601593625,94.84702093397745,15.75111921714945,22.63058957189477,29.66071010743769,0.0961928458804124,0.6107048302680604,0.1605063704692876,0.7092452008790024,0.2465752775295118,0.8313195356293269,-2.693310165073856,-8.116385911179162,-15.38442166763203,79.41514929975617,67.05258080077185,78.30845771144288,-18.12500000000001,-257.153764252555,-310.4826655025112,28.94666666666667,35.89333333333333,42.84,21.36666666666667,20.73333333333333,20.1,-18.62830572507991,-15.04122008644964,-6.409999999999997,-6.386666666666666,-1,-1
231,国轩高科,2074,2022-04-21,28.29,26.91,28.57,26.8,193880,32.31128537771738,29.77832635656943,-2.532959021147949,-2.256552564446692,-0.5528129134025148,25.53999999999999,2.740798747063442,34.02505873140174,82.87882956204142,65.29080585360008,28.16999407534878,29.33827363821803,31.31459791124066,37.08049118946242,25.0,29.22064982762494,7.928900886296543,9.605528669990695,4.57564531890824,32.00449999999999,38.41202674183794,25.59697325816204,96.33333333333336,98.27586206896554,11.60761254997114,19.85638999540205,28.06102602944136,0.08016070490034366,0.690587358556717,0.147130839596847,0.7409747674724189,0.2363013076324488,0.8420978883114384,-5.179704016913315,-9.791323295248208,-17.77347728661642,79.63738323738414,63.59447004608296,80.66271018793283,-30.47619047619049,-276.3712674700582,-302.2634627743934,28.05333333333333,35.50666666666667,42.96000000000001,19.97333333333333,19.34666666666666,18.72,-22.27036395147313,-14.92279721142853,-7.709999999999997,-6.501666666666665,-1,-1
232,国轩高科,2074,2022-04-22,26.98,26.37,27.14,26.36,155794,31.87119016455313,29.25396845555874,-2.617221708994382,-2.32868639335623,-0.577070631276305,14.86000000000001,4.710632570659505,60.43068640646029,82.62546339958432,72.12924370808072,27.56999605023253,28.79858752217839,30.84368382445584,36.72932754390627,25.0,28.01474987687495,5.372966126112417,8.194674488697936,-0.2704505990586199,31.4965,38.00356587609112,24.98943412390888,99.69135802469131,99.80769230769228,10.03781290067222,18.62260872246026,27.29988665422838,0.06680058741695305,0.6654894654639307,0.1348699362971097,0.7242268701830507,0.2264554198144301,0.8295104762984619,-5.574122702315583,-9.696935106443696,-18.44645181242991,82.12014070669798,60.73102155576385,80.90117767537131,-20.19389438943893,-270.0022415905249,-291.8405330253087,26.88666666666667,34.15333333333334,41.42,19.35666666666667,19.09333333333333,18.83,-22.25825471698113,-15.6328334431002,-7.550000000000001,-6.695,-1,-1
233,国轩高科,2074,2022-04-25,26.0,23.73,26.2,23.73,341961,31.2681390412529,28.40412715470356,-2.864011886549342,-2.435751491994852,-0.8565207891089797,34.80999999999999,2.010916403332385,32.3470267164608,82.64844503296185,78.31188956463961,26.28999736682168,27.8770261545096,30.16619012688862,36.30312008345033,25.0,27.15339276919639,3.581977417408278,6.65710879826805,-2.568285344311267,30.86799999999999,37.83361056378518,23.90238943621481,100.0,100.0,5.597082282664847,13.9873654704837,23.98147602826527,0.05566715618079421,0.9945745545532756,0.1236307749390173,0.8838746310011298,0.2170197773221622,0.904947539786026,-12.50537700485467,-16.54161781946074,-25.41449487938395,62.89842963132321,54.00363967242949,61.14942528735637,-67.05125977410948,-366.5009816317867,-287.8728838120682,25.37666666666666,34.00333333333333,42.63,15.92666666666666,15.10333333333333,14.28,-27.98179059180577,-16.47297734520575,-9.220000000000002,-7.241666666666667,-1,-1
234,国轩高科,2074,2022-04-26,23.68,22.95,23.84,22.67,330840,30.65198059375268,27.56503066936455,-3.086949924388136,-2.565991178473509,-1.041917491829254,19.62999999999998,3.565970453387689,61.07997962302604,82.90045666522441,81.7979124336966,25.17666491121446,26.98120321732604,29.47893392432779,35.8653128675995,25.0,26.53813769228314,3.697007852839729,5.670408483125275,-0.2497934077313637,30.2415,37.69723399965987,22.78576600034013,95.959595959596,96.27659574468089,4.838205048121166,12.94856333449748,23.11522937384534,0.04638929681732851,0.9588121287943965,0.1133282103607658,0.8752184117510358,0.2079772866004054,0.8997413922949418,-12.2091169907555,-17.06567892311862,-26.54726819315349,46.24926333607446,53.71559633027524,52.43741765480902,-35.85834571570082,-406.4742444745594,-290.4480542100192,23.63666666666667,32.04333333333334,40.45,14.74666666666667,14.26333333333334,13.78,-28.46009975062344,-18.42174267612809,-9.129999999999999,-7.828333333333333,-1,1
235,国轩高科,2074,2022-04-27,23.0,25.25,25.25,22.68,405502,30.25183388310434,27.20887210484692,-3.042961778257414,-2.66138529843029,-0.7631529596542483,36.05,5.852981969486831,30.92926490984743,82.68945141585597,82.82336218996475,25.20110994080964,26.66643899599403,29.07617831248706,35.51726982276018,33.33333333333333,28.47962216115462,14.87448431170555,8.738433759318701,27.14658541647926,29.779,37.26997674749956,22.28802325250045,58.91719745222931,63.81486676016832,35.69107470540314,29.73497628899131,30.80569525019192,0.4219910806811072,1.182343440661997,0.2955508594973688,0.9939502107717829,0.2951448996587219,0.9580855009493192,-1.116115136087723,-7.548666625984001,-17.92954942510055,50.36736098779954,62.18998596162846,60.73509636934119,37.39668174962296,-364.3854849969844,-293.8841750991073,26.11666666666667,31.91333333333333,37.71,18.59666666666667,16.87333333333333,15.15,-14.63826910074374,-19.93313578932723,-4.329999999999998,-7.391666666666666,1,1
236,国轩高科,2074,2022-04-28,25.0,25.3,26.05,24.9,309259,29.88503137324475,26.91519947333201,-2.969831899912741,-2.72307461872678,-0.4935145623719217,19.28000000000002,15.09336099585063,51.60788381742733,78.46801167355157,80.47397721663617,25.23407329387309,26.41799554217694,28.71654228272638,35.18227736955493,33.33333333333333,29.86639678177711,22.56663552478302,13.34783434780681,41.00423787873545,29.322,36.73045207214457,21.91354792785543,55.42372881355933,62.04906204906206,36.23042371426667,30.05484394841896,30.96234292210024,0.3599925672342562,0.9936195338849978,0.2750882878725881,0.9152876932074678,0.2849305288396085,0.9202486050764309,0.8570859079130806,-6.052729298180477,-16.49705704384179,47.76833067921686,64.68615237182556,56.09002647837607,8.306844670481048,-362.7569416644905,-301.3017942720259,28.16333333333333,32.93666666666667,37.71,20.64333333333333,17.89666666666667,15.15,-15.32797858099062,-19.2681296852712,-4.579999999999998,-7.086666666666666,1,1
237,国轩高科,2074,2022-04-29,25.36,26.8,27.01,25.3,314199,29.65651053078218,26.89747647743478,-2.759034053347403,-2.730266505650905,-0.05753509539299628,24.87000000000001,15.5609167671894,31.64455166867711,69.96484974418503,76.42183965311322,25.75604886258206,26.48745089814476,28.53401444627625,34.90744860334001,41.66666666666667,33.23790246317412,34.90974354850854,20.53513741470738,63.65895581611084,28.86999999999999,35.68321625882179,22.0567837411782,7.606263982102907,40.40404040404042,51.01906317479349,39.12436685683907,35.53120264219255,0.5499938060285468,1.078016278237498,0.3771642638832057,0.9640137187735122,0.3355584234712915,0.9444049131982463,6.914893617021281,0.2868903579892778,-10.37538667335505,50.56386118194922,68.94379844961237,62.16094032549736,32.86956521739132,-328.9116482917594,-308.4808591836815,30.07,33.5,36.93,22.94,19.24,15.54,-8.469945355191259,-18.11106545685745,-2.48,-6.215000000000001,1,1
238,国轩高科,2074,2022-05-05,26.21,27.58,28.18,26.21,327794,29.50269493590942,27.00248009629097,-2.500214839618458,-2.684256172444415,0.3680826656519143,28.24999999999999,17.84070796460179,27.43362831858408,59.24005614036663,70.93275976997548,26.36403257505471,26.68609618939117,28.44315592758327,34.66720438683707,50.0,38.02707318798151,49.33473349093774,30.13500277345083,87.73419492591154,28.5285,34.83863645694474,22.21836354305525,10.88929219600729,29.14862914862919,57.21106102724126,43.29534054136023,37.76599053795377,0.5883281716904553,1.028346898531248,0.410733908559605,0.9486792422090526,0.354076822493321,0.9375547084816526,9.148473055867015,3.69395619889088,-6.74030658250677,62.22863645021214,82.9984544049459,64.95031616982844,20.62191358024689,-305.5987624892903,-316.7966425173483,31.97666666666667,34.25333333333333,36.53,25.04666666666667,20.39333333333333,15.74,-5.190787212100383,-15.81301389655914,-1.510000000000002,-5.208333333333333,1,-1
239,国轩高科,2074,2022-05-06,26.95,27.02,27.43,26.5,249188,29.31879160732354,27.00517546609235,-2.313616141231186,-2.61012816620177,0.5930240499411665,15.75999999999999,31.97969543147211,48.22335025380713,47.89986450298182,65.27415476797184,26.58268838336981,26.74680597313823,28.30761726781344,34.41647637415389,50.0,41.44790941998679,57.4660935137325,39.24536635354472,93.90754783410806,28.1485,33.79447397313016,22.50252602686984,21.05263157894738,30.73248407643313,51.59203505952568,41.09030637426012,36.81005193027339,0.4902734764087127,0.9502890821093735,0.3765060828463045,0.9162893053582981,0.3393236215560992,0.9218232622949171,4.661071659134925,2.08103768535719,-7.660762089195194,61.38540973064462,80.10178117048345,62.4722098710539,9.734399999999983,-285.5062543811821,-322.3661591243191,31.29666666666667,33.91333333333333,36.53,24.36666666666667,20.05333333333333,15.74,-5.392156862745096,-12.01451333327491,-1.539999999999999,-3.928333333333333,-1,1
240,国轩高科,2074,2022-05-09,27.04,27.43,27.85,27.02,136008,29.17888111789217,27.07053308669353,-2.108348031198638,-2.509772139201143,0.8028482160050103,14.93000000000001,36.57066309444072,47.68921634293365,35.27117406870106,59.08581536696273,26.8651255889132,26.87102306893128,28.22403467087883,34.1874115750013,50.0,43.89136387141914,67.10685726081863,48.53252998930269,104.2555118038505,27.824,32.77674256825129,22.87125743174871,13.63636363636364,19.3220338983051,55.43732723001705,43.39296196361258,38.00882837806894,0.4768945636739273,0.8602409017578112,0.3792972426091125,0.8740985299117733,0.3422684706579285,0.9004972930326289,3.262642740619904,4.088796129399476,-5.314482143627643,68.2088806447299,89.60476448294534,68.31084225221042,6.828153564899466,-263.8948740927575,-323.0402701083394,32.19666666666667,34.36333333333334,36.53,25.26666666666667,20.50333333333334,15.74,-4.856052722858129,-8.169856185295183,-1.399999999999999,-2.639999999999999,1,1
241,国轩高科,2074,2022-05-10,27.5,29.0,29.0,27.33,359929,29.16563066471497,27.36737415027914,-1.798256514435831,-2.367469014248081,1.138424999624499,24.35000000000002,27.14579055441477,24.64065708418889,24.7149187883706,53.70218510211328,27.5767503926088,27.25810978367105,28.29793613079513,34.01733250696847,50.0,45.6366884795851,78.07123817387908,58.37876605082815,117.456182419981,27.6265,31.99969237845162,23.25330762154838,0.0,0.0,67.35368888019288,51.33863774714754,42.37686515303882,0.6590788030616062,0.9785340847981759,0.4785224723916865,0.9320903190857922,0.3934239510471815,0.9283932391562694,6.663397290504508,10.00821900486817,1.099603445520996,83.23295019788623,102.9782359679267,80.00984736582973,34.13317288407543,-196.1789055097573,-315.0210339123093,34.21666666666666,34.77333333333333,35.33,27.88666666666666,22.11333333333333,16.34,0.380754586362061,-6.539486788980915,0.1099999999999994,-1.9,1,1
242,国轩高科,2074,2022-05-11,28.89,30.3,31.42,28.78,477152,29.24965802288423,27.81854735792851,-1.431110664955728,-2.18019734438961,1.498173358867764,36.96000000000001,24.43181818181819,16.23376623376623,18.95096716854132,48.70948942104645,28.4845002617392,27.8111807320945,28.48860888024322,33.89545275264162,58.33333333333334,49.26430129494175,81.11415878258605,65.95723029474745,111.4280157582632,27.5375,31.58974758946388,23.48525241053613,18.30065359477125,12.80000000000001,74.20698504323954,56.81425502973843,45.68370875629422,0.7658990025513386,1.032111737331813,0.5469789330257127,0.9627494591619762,0.4311979530868823,0.9438768541914248,8.130613215963848,14.10996736128544,6.266074351180769,105.4869928714042,112.1723937099593,85.61542263964418,31.66144083613291,-152.244737400897,-303.2452834933465,37.66333333333333,38.91666666666667,40.17,28.91333333333333,21.41666666666667,13.92,8.214285714285717,-3.921364594422134,2.300000000000001,-0.7533333333333333,1,-1
243,国轩高科,2074,2022-05-12,29.93,30.17,30.78,29.7,249588,29.31783150267059,28.18030930286258,-1.137522199808004,-1.971662315473289,1.66828023133057,16.80000000000002,49.58333333333328,35.71428571428567,15.98230800173696,42.973578872961,29.04633350782613,28.24005696262277,28.6487413678391,33.77330676075173,58.33333333333334,51.85545330591077,82.6420860228682,71.51884887078769,104.8885603270292,27.567,31.68983040232263,23.44416959767737,23.99232245681382,14.28571428571429,72.38356550912735,56.12529187564612,45.41177155454393,0.6382491687927822,0.8817597811098444,0.5013973552735699,0.8933536708984781,0.4132313717082622,0.9099653186001153,5.551020408163276,12.46971109040073,6.502713754100068,89.55816801693733,109.4767441860466,78.06048967834862,5.95111583421894,-171.8192625923192,-283.7771115893997,37.76333333333334,38.96666666666667,40.17,29.01333333333334,21.46666666666667,13.92,12.11445559271647,-1.140659416175972,3.260000000000002,0.2033333333333337,-1,1
244,国轩高科,2074,2022-05-13,30.47,30.4,30.5,29.93,161003,29.3979921321024,28.52180017934526,-0.8761919527571393,-1.752568242930059,1.752752580345839,11.73,71.0144927536232,45.35379369138957,16.12611693366162,37.68308653701412,29.49755567188409,28.63277387850954,28.81552790423538,33.66270653908774,66.66666666666666,56.08722855184102,83.21333342219842,75.41701038792459,98.80597949074607,27.593,31.78325485972795,23.40274514027205,20.73170731707323,11.67048054919912,73.7528380432961,57.12870172575113,46.00514423220662,0.5702076406606512,0.7731331509248698,0.4787809090007721,0.8380741983236046,0.4055967312204178,0.8816334303251103,4.635153740247798,11.92587365385205,7.873142603681541,102.0329820837079,116.1330049261085,84.67824310520949,2.78197674418602,-154.9464618780957,-258.6243333297534,37.88333333333333,39.02666666666667,40.17,29.13333333333333,21.52666666666667,13.92,15.28251801289343,1.74354771796017,4.029999999999998,1.126666666666667,1,1
245,国轩高科,2074,2022-05-16,30.7,30.49,31.42,30.3,231837,29.47888160379851,28.82460015175368,-0.6542814520448346,-1.532910884753014,1.757258865416359,17.20000000000001,53.77906976744184,24.01162790697672,19.12826763405834,33.51406606852008,29.82837044792272,28.97045135514416,28.97500143716534,33.55868337387175,75.0,61.49087753702929,83.74352947100807,78.19251674895241,94.84555491511941,27.6535,31.97906792742142,23.32793207257858,21.1363636363637,14.26380368098164,74.35001806876761,57.54319233008015,46.24373613502832,0.490173033883876,0.6592776257707248,0.4463824999173744,0.7757346817966375,0.392446867419567,0.848648704061564,2.896675853535048,9.97625417054916,8.587454925878122,104.4740503552056,110.096153846154,86.92267773741577,-0.9585406301824325,-145.6425353166769,-236.7500383617226,38.80333333333333,39.48666666666666,40.17,30.05333333333333,21.98666666666666,13.92,28.48714707121786,5.189326863899924,6.759999999999998,2.51,1,1
246,国轩高科,2074,2022-05-17,30.4,31.88,32.15,30.4,313668,29.65674222573936,29.2946616668685,-0.3620805588708649,-1.298744819576584,1.873328521411439,25.39,39.30681370618353,14.53328081922016,24.59787080580017,29.93452243725061,30.51224696528182,29.49946019966341,29.25166796695912,33.50364457472842,83.33333333333334,67.73157919311616,87.64720146552052,81.34407832114178,100.253447754278,27.793,32.47860213509652,23.10739786490348,5.601659751037335,3.941605839416054,81.95789729347332,63.4904338863042,49.81738824528122,0.64014419490323,0.7810646881422708,0.5250172915909266,0.8269234583135844,0.4340115812770851,0.8712050080589989,4.960491659350299,11.98407587377788,13.57152399471568,121.5272871385066,129.7734627831716,98.58772406300929,27.92115637319317,-110.6700968922018,-211.5413538844937,40.27333333333333,40.94666666666666,41.62,30.80333333333333,22.00666666666666,13.21,38.91067538126362,10.74652682957926,8.93,4.231666666666666,1,1
247,国轩高科,2074,2022-05-18,32.11,32.02,32.68,31.65,236240,29.83179835716608,29.71394448735027,-0.1178538698158071,-1.062566629624429,1.889425519617244,14.50000000000001,72.48275862068962,7.310344827586193,37.40442407337509,31.05967143087285,31.01483131018788,29.95774016336097,29.51531863677253,33.45500049031109,83.33333333333334,72.18922323317821,88.20493042685189,83.63102902304514,97.35273323446538,27.966,33.01244283264538,22.91955716735462,16.92307692307684,10.20092735703241,82.58229591472907,64.0438392343915,50.16557264480923,0.5567868290860256,0.674220573451893,0.492932517291683,0.7696798367874527,0.4217610987238734,0.8407381327232075,3.702904026773187,10.29019202617758,13.65861594663751,137.3105748378446,136.6244162775185,107.977207977208,7.924528301886827,-71.42840441121056,-185.7930294964388,39.33333333333334,39.89666666666667,40.46,31.55333333333333,24.33666666666667,17.12,26.81188118811883,17.16818029539618,6.770000000000003,5.341666666666666,1,1
248,国轩高科,2074,2022-05-19,31.4,32.48,32.52,31.32,234136,30.02796144182044,30.13949148929638,0.111530047475938,-0.8277472942043556,1.878554683360587,16.80000000000004,62.55952380952368,1.9642857142857,49.69638381931986,34.32367549393059,31.50322087345859,30.4163328609317,29.7976692427942,33.42303326112057,83.33333333333334,75.3732546903654,90.95876398303669,86.07360734304231,100.7290772630254,28.1485,33.57610691669039,22.72089308330962,6.711409395973249,3.236245954692603,84.67363727434021,65.89673503192357,51.32351895764479,0.5406556909050203,0.6385171445432432,0.4901881408507089,0.743873183721831,0.423354386277045,0.8248740438597404,3.96927016645326,9.615546868408467,14.84979299574203,157.8211989248928,154.6773023930386,113.526284701713,11.89542483660126,-31.47793370304962,-158.3809466178148,38.91333333333333,39.48666666666666,40.06,31.53333333333332,24.72666666666666,17.92,28.37944664031619,20.26777954103504,7.179999999999996,6.154999999999998,1,1
249,国轩高科,2074,2022-05-20,32.78,34.51,35.73,32.77,640888,30.35996429798189,30.81187741402001,0.4519131160381278,-0.5718152121558588,2.047456656387973,45.5,27.05494505494504,0.7252747252747215,62.78286477897782,39.38258639035739,32.50548058230572,31.16063597712593,30.24646264824237,33.45867151485432,83.33333333333334,77.64756287407053,89.13123948075462,87.09281805561308,93.20808233103767,28.4295,34.55570763605022,22.30329236394978,21.03448275862068,14.0068886337543,90.63093850115628,72.67557625247849,56.02844095877487,0.7888797424208505,0.8704309537860362,0.6185057957798167,0.8510504184116785,0.4902979535155015,0.8750876253655845,7.967462717697376,13.99471482052409,21.09480086554768,211.3631066751254,205.4191363251483,156.0416666666668,46.00694444444449,75.15898016035509,-122.3144231636611,42.46333333333333,43.85666666666666,45.24999999999999,32.94333333333334,24.81666666666667,16.69,28.7686567164179,22.97861138230165,7.709999999999997,6.896666666666666,1,1
250,国轩高科,2074,2022-05-23,34.8,35.35,35.37,34.18,484767,30.72959657220545,31.5100501195554,0.7804535473499463,-0.3013614602546978,2.163630015209288,16.65999999999997,69.08763505402172,1.980792316926764,74.84526371637676,45.48569032501919,33.45365372153715,31.9223385267394,30.73251382460024,33.52068228485909,83.33333333333334,79.2720687195742,90.93161768740957,88.37241793287858,96.05001719647154,28.797,35.65307252924849,21.94092747075151,6.99815837937377,4.52380952380947,92.14668909205216,74.92548000168054,57.79007030464054,0.7973997853507093,0.8653591281550307,0.6369636461314989,0.8501295502107057,0.5048688721190224,0.873625640975352,7.812738270726379,14.32421506535506,22.91733070615169,225.4564341751677,198.5318107667213,156.5157750342936,13.4471008518824,101.1497703326259,-85.80995872112273,43.43333333333334,44.19666666666667,44.95999999999999,34.20333333333334,25.73666666666667,17.27,28.17258883248732,25.2263011662224,7.770000000000003,7.52,1,-1
251,国轩高科,2074,2022-05-24,34.8,33.4,35.46,33.4,446391,30.92740423352357,31.8008116396238,0.873407406100231,-0.06640768698371202,1.879630186167886,28.84000000000003,36.58113730929259,3.848821081830784,81.96101040399924,50.54463901902879,33.43576914769143,32.19100424915042,30.98656012701927,33.5167254886342,83.33333333333334,80.4324300377911,81.07436756827857,85.9397344780119,71.34363374881192,29.1215,36.21186492268502,22.03113507731499,43.71482176360223,33.5251798561151,63.51965485148677,61.99749213051261,52.67785124891509,0.6644998211255911,1.046132606795859,0.5838833422872073,0.9417854210264804,0.4838326691140631,0.9184745726013792,0.3806852334201517,6.191876639376832,15.32817310735765,198.6138075107687,183.4084084084087,141.9962335216573,-31.85530921820294,75.1980755722543,-58.67226061292155,41.15333333333334,42.79666666666667,44.44,32.44333333333334,25.37666666666667,18.31,23.6121391561806,25.17387479310064,6.379999999999999,7.456666666666666,-1,-1
252,国轩高科,2074,2022-05-25,33.41,33.28,33.9,32.78,302121,31.10167058659589,32.02837907968168,0.9267084930857834,0.1322155490301871,1.588985888111193,16.50999999999997,56.81405208964271,10.47849788007268,85.76829676540787,55.18308378560402,33.38384609846095,32.38900347657761,31.20498297206505,33.50896399720357,75.0,78.88030716985078,73.30245194207079,81.72730696603153,56.45274189414931,29.467,36.66543579499996,22.26856420500003,55.5555555555555,40.63018242122714,62.09509147798098,61.28757277093396,52.38030512555629,0.5537498509379927,0.8917771723298825,0.5352263970966067,0.8733033026076069,0.4636729745676438,0.8852047987429884,-0.6764822920811776,4.195366311834701,14.18278509242185,188.1023692639172,189.9693721286374,140.6347230864966,-13.42486338797807,73.66301934681069,-36.08148493815078,39.31,41.72,44.13,30.91,24.92,18.93,21.32701421800948,22.62411875558681,5.850000000000001,6.943333333333334,-1,1
253,国轩高科,2074,2022-05-26,33.77,33.69,34.06,32.65,308691,31.29339869129249,32.28401306742295,0.9906143761304627,0.3038953144502422,1.373438123360441,20.28000000000005,47.04142011834307,8.530571992110417,83.70534238896339,60.55488323116924,33.48589739897397,32.62554829901805,31.44165126043981,33.51489960385263,75.0,77.77164797846484,69.6786143702203,77.71107610076112,53.61369090913865,29.965,36.86417615219001,23.06582384780999,46.25850340136056,35.17241379310345,65.28699470504962,62.87219359865757,53.32033146919269,0.5297915424483267,0.8114809769415683,0.5247908640052225,0.8346946940569727,0.4614366006273252,0.8654045987953638,-0.2811898771644397,4.203933293811378,14.80172083315586,218.3221901166334,188.1150643451933,152.9103989535645,2.37714285714281,92.72445223416496,-9.62711345550236,38.15333333333334,40.41666666666666,42.67999999999999,31.20333333333334,26.51666666666667,21.83000000000001,16.17241379310344,21.70997426056859,4.689999999999998,6.596666666666667,1,1
254,国轩高科,2074,2022-05-27,34.03,34.47,35.66,34.03,400324,31.52870249193749,32.62031874935789,1.091616257420391,0.4614395030442719,1.260353508752238,27.57999999999998,38.86874546773023,6.272661348803473,80.08824176012577,64.89231278972281,33.81393159931598,32.96090315374204,31.7300654261122,33.54621437093943,75.0,76.97974855604632,71.90581796038452,75.77599005396891,64.16547377321575,30.541,36.87458267283883,24.20741732716117,40.90909090909086,23.20441988950274,70.88424049600157,65.77931373560197,55.08061010048237,0.5714929520402724,0.8062341474513071,0.5460582920047873,0.8301368028855585,0.4747100756011867,0.861846073845557,1.03566194430874,5.482735757637571,16.39044430062749,229.3485549056852,197.4615384615387,171.1841204654347,9.969196919691907,97.6768818835685,15.63522092066406,39.73999999999999,40.75,41.75999999999999,33.71,28.69,23.67,13.76237623762376,19.67546878603313,4.169999999999998,6.094999999999999,1,1
255,国轩高科,2074,2022-05-30,35.37,35.21,35.68,34.89,303301,31.80139119623842,33.01873124945667,1.217340053218251,0.6126196130790678,1.209440880278367,17.68000000000001,54.24208144796374,9.785067873303142,75.86426642056024,69.32356559976904,34.27928773287732,33.36982985306167,32.06148776648247,33.60076471943322,83.33333333333334,78.79505849241404,77.34008423360483,76.29735478051421,79.42554313978604,31.039,37.18438902884019,24.8936109711598,15.51155115511547,9.756097560975538,75.40004242795001,68.34460730201238,56.69716517283845,0.5995774600335607,0.7951951228760895,0.5622201010043886,0.8226254026450954,0.4857638224511373,0.8567691541019922,2.852969814995131,6.379978850898875,17.51682705679477,235.1981991362523,187.9671150971602,176.1245674740484,12.60416666666671,104.4875227409614,40.64822672642789,40.59,41.06,41.52999999999999,34.79,29.46,24.13,16.70533642691415,17.17442203956744,5.039999999999999,5.649999999999999,1,1
256,国轩高科,2074,2022-05-31,35.3,36.88,37.41,34.81,421273,32.1775844409615,33.6127725956941,1.435188154732607,0.7771333214097756,1.316109666645663,36.39999999999992,24.45054945054948,4.752747252747255,71.36842238743962,73.10684305190819,35.14619182191822,34.00804260705046,32.52039369348415,33.70828063027147,83.33333333333334,80.09170844696241,81.99245900193253,78.19572285432031,89.58593129715698,31.618,37.66803558058263,25.56796441941737,11.13445378151248,8.702791461412058,82.67636311213553,73.2765133053713,60.08024811985877,0.7779812166946342,0.9409959357300748,0.6545350925873563,0.893239952424671,0.5351069965156733,0.8906537726810759,6.934712221524183,9.636823068919412,21.317452267712,267.2512934131144,207.1100917431197,197.7777777777778,32.94270833333339,155.5552310742948,67.27075952307754,42.43333333333334,43.47666666666666,44.52,35.32333333333334,29.25666666666667,23.19,21.31578947368422,15.26321330530524,6.480000000000004,5.435,1,1
