,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
357,鹏鼎控股,2938,2022-10-28,28.98,28.4,29.46,28.25,181771,27.39179057921494,27.33700966892414,-0.054780910290809,-0.4216026235149561,0.7336434264482943,16.94000000000001,28.51239669421487,8.205430932703658,25.03880593153719,17.91201097905304,27.8922763617274,27.42980528105843,27.26832892508446,28.31687560872443,58.33333333333334,54.26286209168865,66.07691501381092,63.93140112555064,70.36794279033148,26.73549999999999,28.52324159206525,24.94775840793474,38.8349514563107,38.8349514563107,66.81650004156187,59.69138241553695,51.74889835700506,0.4059061123023945,0.6074938257015988,0.3024788245484497,0.5067378444056911,0.2553065117541514,0.4933564188996721,3.681168238515348,4.459770114942537,6.143424433543568,81.8363633297674,80.26644462947549,132.6844262295082,-18.33196721311477,-49.72686183874331,-69.99432397708178,31.52666666666667,32.82333333333334,34.12,27.40666666666667,24.58333333333333,21.76,7.372400756143664,4.358030984977134,1.949999999999999,1.443333333333334,-1,1
358,鹏鼎控股,2938,2022-10-31,28.36,29.75,30.0,28.3,207625,27.56647275853235,27.70823895062811,0.141766192095762,-0.3089288603928125,0.9013901049771491,23.79999999999999,22.56302521008405,5.840336134453787,31.69050966546902,21.87187755611546,28.51151757448493,27.85165886632054,27.5046785512669,28.36386329368428,58.33333333333334,55.4258538750157,75.36195628752444,67.7415861795419,90.60269650348951,26.924,29.12385071263818,24.72414928736181,6.067961165048542,6.067961165048542,77.02687956373651,67.55038296838693,56.8790844887909,0.563255093585329,0.7312448547513326,0.389772255836079,0.577009690705217,0.3009187404310619,0.5290499014455192,6.509934960319821,8.349267049075861,10.75949367088608,104.8851015798358,98.57904085257559,157.6457645764577,20.6156552330695,-7.732828227295421,-63.76708718532528,32.81999999999999,33.47,34.12,28.7,25.23,21.76,12.22180309317238,5.311968943311914,3.239999999999998,1.911666666666667,1,1
359,鹏鼎控股,2938,2022-11-01,29.75,30.66,30.8,29.58,166775,27.795622924567,28.16235603514686,0.3667331105798688,-0.1737964661982763,1.08105915355629,17.08000000000003,32.61124121779853,8.138173302107715,41.20054234213705,26.05628686268841,29.22767838298996,28.36226634517135,27.80518535590814,28.43914646438316,58.33333333333334,56.25656229167788,82.62612803992144,72.70310013300174,102.4721838537608,27.1175,29.87727783240074,24.35772216759926,2.851323828920582,2.845528455284563,81.60517846971659,71.61938086734202,59.87951191288591,0.6210459113211075,0.7610373789594439,0.4331245678497391,0.6047588831464489,0.3262971262464343,0.5449228222186226,6.816862153060041,10.50307854032137,13.5327789178097,125.5216857661645,107.4506283662478,169.453734671126,16.93151887620722,16.81485226507339,-54.96643471204479,34.81333333333333,35.26666666666667,35.72,29.89333333333333,25.42666666666666,20.96,12.72058823529412,7.355336535133525,3.460000000000001,2.49,1,-1
360,鹏鼎控股,2938,2022-11-02,30.78,30.29,31.27,30.27,140777,27.9803915968213,28.4896858758935,0.5092942790722041,-0.03717831714418017,1.092945192432769,14.0,40.50000000000001,9.928571428571432,51.30441391909644,30.92095673356511,29.58178558865997,28.71276337332201,28.04183436963118,28.4998301868624,50.0,54.4689730654842,82.35681263267489,75.92100429955946,95.22842929890575,27.32799999999999,30.38120952786614,24.27479047213384,21.68141592920355,18.18181818181819,74.37342650397333,67.84583219133705,58.16246678962904,0.5175382594342562,0.6958644824662035,0.3970308538622608,0.5851956428842449,0.3127014126528329,0.5376343712928467,3.320068220579885,8.201113327181234,11.51232532097991,105.4183655993766,104.6997389033943,162.5,1.564102564102552,12.41509940748914,-45.37848054883712,35.34,36.0,36.66,29.95,25.22,20.49,10.91175393628708,9.02515797586729,2.98,2.870000000000001,-1,1
361,鹏鼎控股,2938,2022-11-03,30.14,30.48,30.61,30.01,94473,28.16554777483454,28.79588804883296,0.6303402739984243,0.09632540108434072,1.068029745828167,8.59999999999998,59.88372093023268,19.18604651162794,56.48985498590349,34.48838764293673,29.88119039243998,29.0340791236271,28.27404062014249,28.56475378729314,58.33333333333334,55.57307599915538,83.35228448857362,78.3980976958975,93.26065807392584,27.55,30.84498502512371,24.2550149748763,26.15894039735097,14.65677179962893,75.70038783827376,68.7676899995666,58.79558167855549,0.4629485495285471,0.611553735388503,0.3797782827070725,0.5522626726438913,0.3075888537922982,0.5231496058223115,2.430827825697333,7.839726390895405,11.53089694918357,118.5682679942387,110.2131438721137,166.6666666666668,-1.499099099099129,9.421050813440479,-35.89016125351294,34.85333333333334,35.75666666666667,36.66,29.46333333333334,24.97666666666667,20.49,11.89427312775331,9.406665671192025,3.240000000000002,3.041666666666667,1,1
362,鹏鼎控股,2938,2022-11-04,30.6,30.68,30.86,30.39,103510,28.35180349521716,29.08575142593558,0.733947930718422,0.223849907011157,1.02019604741453,7.209999999999994,74.3411927877948,22.88488210818308,56.54281476126389,37.45871601505857,30.14746026162665,29.33333746478581,28.50317960870035,28.63410612213599,66.66666666666666,58.74267333273003,85.24600874207262,80.6807347112892,94.37655680363946,27.7885,31.26897350075729,24.30802649924271,19.5364238410596,10.94619666048237,77.19218265683845,69.76315965692817,59.46927253950556,0.4191237912737891,0.5429614461570856,0.3647967591481497,0.522907449923567,0.3031059848842858,0.5096850389130485,2.119161211583269,7.31024833857991,11.46399430811853,136.5354277607114,114.7706422018349,184.2840512223517,3.928698752228151,28.71806232287025,-24.49550615865991,35.40666666666667,36.03333333333333,36.66,30.01666666666667,25.25333333333333,20.49,14.60590212924916,9.18680319144176,3.91,3.13,1,1
363,鹏鼎控股,2938,2022-11-07,30.68,31.06,31.28,30.53,114004,28.55241064371959,29.38948197579165,0.8370713320720533,0.3464941920233362,0.9811542800974342,10.5,52.66666666666668,15.7142857142857,56.33173659068766,40.68527126111243,30.45164017441777,29.64727610755203,28.74668631263365,28.71364362632825,66.66666666666666,61.00667142814049,88.5451684476216,83.3022126234,99.03108009606481,28.06,31.67602864450694,24.44397135549305,7.38255033557055,4.081632653061269,79.99267068213037,71.63694197162377,60.74184851877905,0.4126031593948242,0.5158012051309045,0.3660636958858038,0.5109984957632696,0.3063099021807738,0.5042814956250048,1.880603542532257,7.328591585797782,12.11984477935208,157.9072164047423,120.4158790170132,195.2669902912624,7.142857142857142,40.74414664194821,-11.83392394683692,36.03333333333333,36.35666666666667,36.68000000000001,30.63333333333333,25.55666666666666,20.48,15.59359880908075,10.39238675362601,4.189999999999998,3.503333333333333,1,-1
364,鹏鼎控股,2938,2022-11-08,31.2,30.52,31.35,30.3,84961,28.69815800344407,29.56340782566985,0.8652498222257847,0.450245318063826,0.8300090083239176,14.70000000000001,37.6190476190476,11.36054421768706,55.45429850171112,43.57240408359007,30.47442678294518,29.80595317890621,28.91557333047806,28.77286842546503,66.66666666666666,62.62381292486226,83.43871444895203,83.34771323191734,83.6207168830214,28.307,31.88442689064287,24.72957310935713,46.89265536723166,18.0434782608696,66.14337324151845,65.35808260488515,58.0396474743192,0.3438359661623535,0.519834337609087,0.3355583878953201,0.5134152877829972,0.2935469895899083,0.5057697666406296,-0.3103054058468265,4.258710999772272,9.439713133124203,154.8533620580692,114.182475158085,194.2857142857147,-6.921675774134773,44.29491181269535,0.4718378211641877,35.56666666666666,36.19333333333334,36.82000000000001,30.09666666666666,25.25333333333333,20.41,15.12636740852508,10.9543527062774,4.009999999999998,3.631666666666666,-1,-1
365,鹏鼎控股,2938,2022-11-09,30.41,30.22,30.56,29.81,97487,28.81088704022599,29.66442200633603,0.8535349661100398,0.5309032476730686,0.6452634368739423,10.51,52.61655566127499,16.27021883920077,54.23845844752091,47.71950039482898,30.38961785529678,29.88123441910508,29.0398044418611,28.82031536233503,66.66666666666666,63.77891399394923,76.80860533155939,81.16801059846469,68.0897947977488,28.4955,32.0581984155272,24.93280158447281,73.37662337662341,36.45161290322587,59.29900039727571,62.06136969038175,56.58047331571894,0.2865299718019613,0.4831952813409059,0.3075951889040434,0.4956306804677474,0.2813158650236621,0.4971960263639367,-1.05320600272852,2.017047852139446,7.69139395379225,135.6187696929983,102.2279348757498,170.0329308452253,-14.13425925925926,17.80229904254021,7.988978823167375,34.50333333333334,35.65666666666667,36.81,29.04333333333334,24.73666666666667,20.43,16.09681137149442,11.35531590181589,4.189999999999998,3.753333333333333,-1,-1
366,鹏鼎控股,2938,2022-11-10,30.29,29.74,30.35,29.62,94169,28.87971022243147,29.67604938997664,0.7963391675451632,0.5839904316474875,0.4246974717953513,10.25,53.95121951219512,18.53658536585364,52.27725174270148,51.79083283089896,30.17307857019785,29.85555543381324,29.10648973311243,28.85046895701257,58.33333333333334,62.22303380520184,66.94344180573901,76.42648766755613,47.97735008210478,28.657,32.13250284131664,25.18149715868337,93.06358381502905,51.93548387096781,49.47035672297093,57.03949319118025,54.30120617834933,0.2387749765016344,0.482662734450755,0.2819622564953732,0.4943281237621018,0.2695943706476762,0.4964795252654393,-2.331691297208542,-0.4796430563301529,5.381583026974358,135.1210016935772,102.3255813953489,177.5000000000004,-13.26315789473686,6.857190638341946,11.96079228783602,33.05666666666666,34.50333333333333,35.95,28.45666666666666,25.30333333333333,22.15,11.76249530251785,12.21949214101712,3.129999999999999,3.778333333333332,-1,1
367,鹏鼎控股,2938,2022-11-11,30.3,30.0,30.39,29.75,93653,28.96269465039951,29.72588794536485,0.7631932949653368,0.6198310043110574,0.2867245813085588,9.340000000000021,59.63597430406838,15.20342612419695,53.59390859142095,55.04188178866222,30.11538571346523,29.88181808221083,29.19158594900648,28.88815849940559,58.33333333333334,61.11169081323941,52.53856572360004,68.46384701957076,20.68800313165858,28.797,32.25089543620106,25.34310456379894,78.03468208092492,44.26229508196725,54.38474719962296,58.99991747825031,55.31855841808747,0.2423124804180289,0.4455522787089627,0.2801320684540922,0.4748007801152601,0.2691946052040231,0.4866262117127128,-1.218307540335861,-0.2106663709945645,5.62140593827016,154.9220197461631,100.3439380911437,181.5331010452965,-5.252525252525245,9.94056941323747,17.9275354130341,31.84333333333333,33.14666666666667,34.45,28.74333333333333,26.94666666666667,25.15,7.758620689655173,12.19752917014454,2.16,3.598333333333332,1,-1
368,鹏鼎控股,2938,2022-11-14,30.0,29.89,30.35,29.68,88736,29.0313839355551,29.75113595377026,0.7197520182151571,0.6398152070918773,0.1598736222465595,9.550000000000018,58.32460732984282,15.60209424083765,54.40490434953799,55.47385955540094,30.04025714231015,29.88330570362704,29.25810157291063,28.92100576172016,50.0,57.93692200945672,40.22802262112834,59.05190555342329,2.580256756538446,28.92600000000001,32.33852430105094,25.51347569894907,84.39306358381506,82.48587570621459,51.82575114105287,57.78292443908435,54.7801736607658,0.2019270670150241,0.3896268989241355,0.2567877294162512,0.444400715105655,0.2579781633205221,0.4709334528913497,-1.151959433390286,-0.832204373911358,4.572952958497942,151.3333427908129,101.3828867761452,185.1764705882356,-4.018518518518523,12.03316200583005,19.90413443634665,31.69666666666667,33.07333333333334,34.45,28.59666666666666,26.87333333333333,25.15,3.211325966850827,11.05631559687888,0.9299999999999997,3.101666666666665,-1,1
369,鹏鼎控股,2938,2022-11-15,30.0,31.08,31.17,29.71,120180,29.18313327366213,29.95557657626714,0.7724433026050086,0.6663408261945036,0.2122049528210099,20.44000000000001,26.8101761252446,7.289628180039126,54.93929434033286,55.63551546551026,30.38683809487344,30.10088648478577,29.4316157088239,28.99179245805721,58.33333333333334,58.05018238770718,54.94970294202384,57.68450468295681,49.48009946015792,29.11800000000001,32.56306114833823,25.67293885166178,15.60693641618515,15.60693641618515,70.0937241168499,66.04797032341213,59.25646449338441,0.3666058891791864,0.5230224157701125,0.3345554186315634,0.5065339888468503,0.2968124065155002,0.5008945590208768,2.772113529898048,2.35749375634658,8.007297790391219,175.2966920738357,116.2727272727273,208.3541147132174,22.77429983525531,42.71165345785181,22.49381455562449,33.00666666666667,33.70333333333333,34.40000000000001,29.95666666666667,27.60333333333334,25.25,9.43661971830986,8.992603456507224,2.68,2.849999999999999,1,-1
370,鹏鼎控股,2938,2022-11-16,30.9,30.63,31.08,30.2,100727,29.29030858672419,30.05933402607219,0.7690254393479989,0.6868777488252027,0.1642953810455925,12.31999999999999,27.11038961038964,12.09415584415584,52.38782206059972,53.92106028115542,30.46789206324895,30.19708894209744,29.54574754607876,29.04550418074386,50.0,55.7501302769337,56.09363625807365,57.15421520799575,53.97247835822945,29.311,32.63248286478383,25.98951713521616,34.83870967741952,41.61849710982672,59.80301531366287,61.1123660163379,57.02888483747838,0.305504907649322,0.5108520131417603,0.3066758004122664,0.5018228231096127,0.2844452229106877,0.4987739523950069,1.222736285525438,0.6324435318275121,5.812246307971305,167.1704487255318,114.9466192170819,191.1832946635734,4.426829268292663,51.26177039737733,26.37848165461331,31.69333333333334,32.40666666666667,33.12,29.92333333333333,28.86666666666666,27.81,2.957983193277308,8.044312174804688,0.879999999999999,2.328333333333333,-1,1
371,鹏鼎控股,2938,2022-11-17,30.33,30.91,30.98,30.26,57086,29.41028572844833,30.19020571436878,0.7799199859204506,0.7054861962442522,0.1488675793523968,10.27999999999998,32.49027237354091,12.06225680933853,51.23600496810855,52.73723170781473,30.6152613754993,30.32670913444336,29.67567635121412,29.10663519121127,50.0,54.1072359120955,62.25124883486218,58.85322641695123,69.0472936706841,29.513,32.6980116086709,26.32798839132909,16.77419354838719,25.43352601156076,63.77412433373782,62.9896835457293,58.05272044724434,0.3012540897077685,0.4723766776181338,0.3044528170445777,0.4833375878504784,0.2842600052894091,0.489658371045215,1.761316872427984,1.48290013679891,6.212327296155762,165.173414572402,113.9138240574507,180.839002267574,2.18289085545724,39.9400217096511,29.43037874423437,31.81333333333334,32.44666666666667,33.08,30.08333333333334,28.98666666666667,27.89,0.8153946510110893,5.854507478435168,0.25,1.671666666666666,1,-1
372,鹏鼎控股,2938,2022-11-18,30.8,30.42,31.08,30.31,48839,29.4850793781929,30.22555868138897,0.7404793031960679,0.7124848176346155,0.05598897112290491,10.88999999999999,26.62993572084482,11.38659320477502,49.77610982221656,51.02668078245902,30.55017425033287,30.34367110999912,29.74656431776516,29.14969633248304,50.0,52.93373993721107,56.91509074539945,58.20718119310064,54.33090984999708,29.7085,32.58217928474611,26.83482071525388,50.33557046979859,53.75722543352598,52.81669141273299,57.67429384788348,55.63223984664265,0.2510450747564738,0.4753138980151113,0.2790817489575295,0.4838927888629384,0.2724158384023503,0.4896726055849976,-0.2241294484228883,-0.1613653146623568,4.065226067620728,152.4774144983092,111.1111111111111,172.2100656455144,-1.03626943005176,35.21011360275454,30.0795838722228,31.58666666666667,32.33333333333334,33.08,29.85666666666667,28.87333333333333,27.89,0.4291845493562317,4.029990703184043,0.1300000000000026,1.171666666666667,-1,1
373,鹏鼎控股,2938,2022-11-21,30.42,30.7,30.73,30.04,53362,29.57507349832676,30.29854965348298,0.7234761551562165,0.7146830851389356,0.01758614003456183,9.940000000000012,21.12676056338023,15.19114688128769,42.60493665173293,48.09942262157693,30.60011616688858,30.40845818090837,29.83736771607324,29.20052596092622,50.0,52.09552852657933,61.16920028187916,59.19452088936014,65.11855906691717,29.942,32.26293084774191,27.62106915225808,31.54362416107395,37.57225433526023,57.78976908067644,59.7895137352879,56.70852359872889,0.2558708956303944,0.4427615816792589,0.2791582698777352,0.4669017231243601,0.2727318451355856,0.4809362470189559,0.3104067962751147,0.697006970069696,4.507673541176124,149.449084687624,104.0955631399317,159.7689075630254,0.4919093851132164,23.7271802205722,28.3778872300852,31.36,32.22,33.08,29.63,28.76,27.89,0.7217847769028835,2.808418013134219,0.2199999999999989,0.8483333333333333,1,-1
374,鹏鼎控股,2938,2022-11-22,30.5,30.21,30.75,30.02,40220,29.6221050910433,30.28492662987021,0.6628215388269183,0.7043107758765321,-0.08297847409922765,10.4,15.67307692307691,14.51923076923075,33.61015128156638,44.00752781555218,30.47007744459238,30.37237487528867,29.87285650501864,29.23362347040405,41.66666666666667,49.11585370946142,53.46763889759685,57.28556022543904,45.83179624191246,30.122,31.83317195912164,28.41082804087835,65.75342465753427,61.93548387096777,47.31676663046652,54.58203350531679,54.30302686299822,0.213225746358662,0.4506346513993822,0.2558950807212573,0.4688265795306633,0.2613680182549362,0.481313903393166,-1.462353900516436,-0.7827467294323716,2.340287383903116,138.2891728920004,101.3333333333333,152.2222222222224,-5.15811965811966,14.21512797818287,25.36990884663395,31.03333333333333,32.05666666666666,33.08,29.30333333333333,28.59666666666666,27.89,-1.531942633637545,2.393494481476229,-0.4699999999999989,0.6150000000000002,-1,-1
375,鹏鼎控股,2938,2022-11-23,30.02,30.02,30.21,29.46,53348,29.65157878800305,30.24416868681326,0.592589898810207,0.6819666004632671,-0.1787534033061202,10.64,15.31954887218044,17.01127819548872,24.94135477827987,39.94032455930636,30.32005162972825,30.30830671614527,29.88687017120735,29.25940630743998,33.33333333333333,44.60656217342482,46.56127193562983,53.7107974621693,32.26222088255089,30.231,31.56664729034672,28.89535270965328,65.43209876543213,67.25146198830419,43.63704983836343,52.64255207521978,53.38674145229169,0.1776881219655516,0.4071955428328188,0.2345704906611525,0.4455910312364415,0.2504776841609805,0.4691758240851175,-1.51457160041556,-1.125322500960624,1.246469273900022,140.7866764774297,100.5789909015715,142.8294573643412,-7.294832826747728,6.677392943233269,24.25741823670326,30.33333333333333,31.78666666666667,33.24,28.44333333333333,28.00666666666666,27.57,-3.348358016741788,0.5654007561516612,-1.039999999999999,-0.004999999999999598,-1,-1
376,鹏鼎控股,2938,2022-11-24,30.05,30.0,30.36,29.74,40052,29.67738776666949,30.20660427345737,0.5292165067878827,0.6514165817281903,-0.2444001498806152,9.360000000000007,16.34615384615381,19.33760683760681,19.95484746165019,36.17133476112495,30.21336775315217,30.2522509495734,29.89764444061617,29.28368806785178,33.33333333333333,41.3856396476844,41.56716374656021,49.66291955696627,25.37565212574809,30.283,31.48454461993062,29.08145538006939,66.66666666666667,68.42105263157902,43.21256031653897,52.42862324171994,53.28797811050961,0.148073434971293,0.3426629523606822,0.2150229497727232,0.4101251119667381,0.2400411139876063,0.4504601647482376,-1.239986831998251,-1.049969765268522,0.6852188505104149,142.9364221214134,105.7675996607294,147.4827245804541,-0.2833333333333221,19.41656312607433,25.5133554854765,30.60666666666666,31.74333333333333,32.88,28.89666666666666,28.32333333333333,27.75,-1.703800786369593,-0.4856561121848547,-0.5199999999999996,-0.2383333333333327,-1,-1
377,鹏鼎控股,2938,2022-11-25,30.0,29.74,30.44,29.71,34410,29.68202570987916,30.13481900061777,0.4527932907386152,0.6116919235302752,-0.3177972655833201,10.42,11.42034548944335,17.37044145873319,15.75737050871472,33.49668773841164,30.05557850210145,30.15911441328733,29.88263068436702,29.29864911480746,33.33333333333333,39.08498070072695,33.16953216632274,44.16512376008509,11.17834897879803,30.35,31.21047722377271,29.4895227762273,82.71604938271618,83.6257309941522,37.51895993418928,49.57170285206986,51.98344772087046,0.1233945291427442,0.3288857936339021,0.1971043706249962,0.39761468596951,0.2300394009047894,0.4425243245503944,-1.463360759843194,-1.777949028458196,-0.702550047995995,130.8323229817277,104.5337895637297,147.9438314944835,-4.528654970760241,20.65787620643225,26.58508616479597,30.46666666666667,31.67333333333334,32.88,28.75666666666667,28.25333333333333,27.75,-1.588352084712112,-0.9055220184149685,-0.4800000000000004,-0.3599999999999994,-1,-1
378,鹏鼎控股,2938,2022-11-28,29.28,29.55,29.57,28.6,48323,29.67224602766589,30.04484684667658,0.3726008190106889,0.5638737026263579,-0.3825457672313382,13.74999999999998,8.654545454545449,19.56363636363637,15.51789975153891,32.64700478687773,29.8870523347343,30.04836633814418,29.85095157157015,29.30689012743673,33.33333333333333,37.44165288147163,34.88183864851624,41.07069538956214,22.50412516642443,30.34,31.23383855836557,29.44616144163442,55.8139534883721,63.03501945525296,33.63295371035103,47.50791765039988,51.03082441651618,0.1028287742856202,0.3057381613615848,0.1806790064062465,0.3803134621387174,0.2204544258670898,0.4320024776941279,-1.620241926534229,-2.354399008674108,-1.738829234499459,132.6179009616484,102.177554438861,136.9811320754718,-4.639534883720898,19.54273156661377,27.33604312087435,29.88,31.81,33.74,27.31,26.67,26.03,-0.6388702084734289,-1.241778124093026,-0.1899999999999977,-0.4133333333333328,-1,1
379,鹏鼎控股,2938,2022-11-29,29.41,29.82,29.99,29.4,44827,29.6831907663573,30.01025502411095,0.3270642577536478,0.5165118136518159,-0.3788951117963362,9.369999999999994,17.18249733191032,23.47918890074704,15.37491208483104,28.98992436828199,29.86470155648954,30.00684518575433,29.84800380284918,29.323713401947,33.33333333333333,36.26784729628926,39.65240856137642,40.59793311350023,37.76135945712879,30.29799999999999,31.2073340536088,29.38866594639119,43.25581395348838,50.80645161290321,43.59525653103739,50.69036459231437,52.32629801855732,0.1306906452380167,0.2997818011346539,0.1881224225390593,0.3711206736271576,0.2225188247892944,0.4252523744568725,-0.2341920374707269,-1.413339945450044,-1.112293258535643,149.307281376697,109.5964125560538,140.612648221344,3.74842767295595,37.18677327465736,26.7835551025549,30.87333333333333,32.30666666666667,33.74,28.30333333333333,27.16666666666667,26.03,-0.5999999999999991,-1.468553954989078,-0.1799999999999997,-0.4799999999999993,1,-1
380,鹏鼎控股,2938,2022-11-30,29.76,29.0,29.77,28.75,86329,29.63258404292343,29.85483117424773,0.2222471313242984,0.4576588771863124,-0.4708234917240279,14.44999999999999,11.1418685121107,18.40830449826988,18.83633006540952,26.22324067348795,29.57646770432635,29.82378242470809,29.76724153591117,29.3130998477848,33.33333333333333,35.42941473544471,31.81128312693911,37.66904978464652,20.09574981152429,30.2335,31.31241319586449,29.15458680413551,78.26086956521746,83.87096774193552,28.17933884388709,42.21151455023683,48.27872182565307,0.1089088710316806,0.3864848342788784,0.1724455539941377,0.4085272841582278,0.2132472070897405,0.4417001921878362,-2.318531409644639,-3.888643393725139,-3.836854249278095,129.872147896387,95.39363484087096,120.452488687783,-11.76478775226169,23.18263460961676,23.97564152377884,29.74666666666666,31.74333333333333,33.74,27.17666666666666,26.60333333333333,26.03,-2.977584476413518,-1.313230182716153,-0.8900000000000006,-0.5499999999999995,-1,1
381,鹏鼎控股,2938,2022-12-01,29.25,29.45,29.95,29.21,79095,29.61905929900318,29.79254945513269,0.1734901561295175,0.4008251329749534,-0.4546699536908718,13.60999999999999,12.85819250551064,19.54445260837619,21.40339048130715,23.17237262979351,29.53431180288424,29.75582198385207,29.73702805630058,29.31758837736563,33.33333333333333,34.83053433484146,34.38581665826946,36.57463874252083,30.00817248976671,30.18200000000001,31.3086456968878,29.05535430311221,53.80434782608707,65.72580645161294,41.74505812608143,47.47160148558765,50.47255216762585,0.1657573925264004,0.3970706952323985,0.1955750911612928,0.4119833438117087,0.2231119067943346,0.442046017513343,-0.4843433205676871,-1.955888472742401,-2.486134488562687,124.9551590412066,94.41151566469091,117.7375565610861,-2.392086330935301,-0.9874946807457241,19.88288988473916,30.47333333333333,32.01666666666667,33.56,27.99333333333333,27.05666666666667,26.12,-5.244530244530242,-1.251434592661442,-1.629999999999999,-0.6483333333333329,1,-1
382,鹏鼎控股,2938,2022-12-02,29.23,28.68,29.58,28.48,97803,29.54949935092886,29.6213880004969,0.07188864956803442,0.3350378362935695,-0.5262983734510702,15.43999999999997,11.33419689119171,21.50259067357515,25.16726313048611,22.56105529606815,29.24954120192282,29.56021798678806,29.63635871760528,29.29668384040282,33.33333333333333,34.40276262012485,25.86073533458785,33.00333760654317,11.57553079067722,30.082,31.36650850727551,28.79749149272449,89.79591836734699,91.18942731277536,30.07915208710144,40.57714725463543,46.91914102746974,0.138131160438667,0.459225579360332,0.1792771668978518,0.441818065160733,0.2138155773445706,0.4557107667836204,-2.360417612346806,-4.000000000000012,-4.895336787564768,91.65056490497331,103.9783001808318,91.34775374376052,-12.59062980030721,-29.30226241208743,13.43165228325497,29.34666666666667,31.51333333333334,33.67999999999999,26.74666666666668,26.31333333333334,25.88,-6.366307541625855,-1.84155616902155,-1.949999999999999,-0.8866666666666662,-1,1
383,鹏鼎控股,2938,2022-12-05,28.5,28.69,29.1,28.49,90918,29.48583273234154,29.47809753888199,-0.007735193459545542,0.2664832303429465,-0.5484368476049841,10.37000000000002,8.968177434908336,32.01542912246857,31.09536770564951,23.42636910718212,29.06302746794855,29.40199653464477,29.54622931592859,29.27679256694699,33.33333333333333,34.09721139532727,20.81191879448715,28.93953133585783,4.556693711745787,29.9635,31.30417186612966,28.62282813387034,86.092715231788,90.74889867841406,30.38234796799721,40.69916546490882,46.96973591843521,0.1167759670322228,0.3843546494669436,0.1651707363230309,0.4058332263973387,0.2053232616218802,0.4371394848343029,-1.740966950168387,-3.368137420006736,-4.602510460251042,116.0320056500921,112.3791102514506,94.78260869565231,-4.112211221122092,-15.08250642009473,9.550683619188273,29.04,31.36,33.67999999999999,26.44,26.16,25.88,-7.182141701714652,-2.637882078507173,-2.219999999999999,-1.176666666666666,1,1
384,鹏鼎控股,2938,2022-12-06,28.69,28.86,29.05,28.4,98322,29.43947475216809,29.38300560982322,-0.05646914234486644,0.2018927558053839,-0.5167237963005007,10.46000000000002,8.891013384321175,32.60038240917774,34.17587826038687,24.84688900596289,28.99535164529903,29.3034517101639,29.48087414298301,29.26312723688315,41.66666666666667,36.25991290142424,21.39095239893915,26.42333835688493,11.32618048304758,29.8805,31.28034172037601,28.480658279624,71.06918238993705,77.45098039215685,36.04022740618212,42.87456077435836,47.85148096514746,0.1256466391935187,0.3486288745557861,0.1655731749627782,0.3861804575308936,0.2038514590543018,0.4260086729662069,-0.7679083094555853,-2.36806495263871,-3.846741167488032,105.6831167335459,97.82403027436129,82.63473053892223,4.39506172839504,-31.30309992476921,4.998860828893065,29.14,31.12,33.1,26.79,26.42,26.05,-5.128205128205136,-3.728427327380711,-1.560000000000002,-1.405,1,1
385,鹏鼎控股,2938,2022-12-07,28.7,29.04,29.35,28.51,80400,29.40988402978527,29.33023551600426,-0.0796485137810059,0.145584501888106,-0.4504660313382238,12.41999999999999,9.903381642512056,27.45571658615135,39.42541064642483,27.40016136562794,29.01023443019935,29.25555139922501,29.43888612936557,29.25581158977223,41.66666666666667,37.80469969149351,24.71815127249538,25.85494266208841,22.4445684933093,29.8215,31.26002665855326,28.38297334144673,58.70967741935482,68.62745098039218,42.02665215402948,45.19674094984574,48.79220513555113,0.1347055326612655,0.3205240621298217,0.1667754103825466,0.3689987527366525,0.2028576482603726,0.415758311592615,0.2993322588072738,-1.297229932589365,-3.053233367180881,97.50506782211004,93.86213408876293,76.66385846672294,4.278757346767425,-43.955861454209,-0.06446461085116369,29.53333333333334,31.31666666666667,33.1,27.18333333333334,26.61666666666667,26.05,-5.407166123778502,-4.483128182081567,-1.66,-1.651666666666667,1,-1
