,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
249,德赛西威,2920,2022-05-20,129.04,124.86,131.64,123.0,31166,120.568559997568,123.9798987267665,3.411338729198448,2.340072096037705,2.142533266321486,124.2999999999999,21.90667739340309,12.60659694288015,21.77401432302119,25.32318357098036,126.4283813868705,124.7910922420563,121.5141678470855,120.7362769286704,58.33333333333334,63.33804257822275,80.51561615203231,83.62082644979108,74.30519555651478,119.1985,136.4421743855765,101.9548256144234,60.8071748878923,28.94961571306571,51.19886077908519,54.39685354920029,52.57912402281756,2.043786459982392,3.99185925015207,2.193625370899911,4.032632822991946,2.027213132493213,3.855547558406397,-2.115372052002355,0.09954370235764978,6.23896534853542,132.6071395544918,161.9510839355199,106.3458262350937,13.46007604562747,405.2849204272611,-40.54513052412797,144.78,149.92,155.06,121.36,103.08,84.80000000000001,4.459131598761815,15.53702985816538,5.329999999999998,17.52,-1,1
250,德赛西威,2920,2022-05-23,126.03,131.0,131.8,123.8,37918,121.3412592570074,125.0599143072639,3.718655050256501,2.615788686881464,2.205732726750074,117.2600000000002,21.95121951219511,13.36346580249018,22.6520682462126,23.27818785639175,127.9522542579137,125.9199845616824,122.4175804330773,121.0727924392058,58.33333333333334,61.90812565111149,85.15855891616965,84.13340393858394,87.20886887134108,120.0765,137.8652182165966,102.2877817834035,7.073386383731301,3.392705682782065,62.67959159793583,59.94158780451558,55.64990621310331,2.726488716651994,4.349882708460058,2.522489923324919,4.208246754409284,2.198579251972663,3.95073307680613,2.427772782360533,4.629802188440137,10.2670398350203,161.8130835384193,163.1205673758867,114.1473081580975,52.22329439647905,560.5198342863401,50.48501671244804,149.5133333333333,152.4466666666667,155.38,125.9333333333333,105.2866666666667,84.63999999999999,4.474040992104634,13.60143276081479,5.609999999999999,15.47833333333333,1,-1
251,德赛西威,2920,2022-05-24,131.0,124.57,134.88,124.0,45827,121.5804252379699,124.9845428753772,3.40411763740731,2.773454476986633,1.261326320841354,152.3199999999999,14.19380252100841,10.28755252100841,22.86787314883038,20.65431625822072,126.8248361719425,125.6745328231947,122.6225727727843,121.1874549821826,58.33333333333334,60.88675641746059,66.22338025497712,78.16339604404833,42.34334867683469,120.6315,138.2441034717367,103.0188965282633,71.64697706740793,58.98169336384444,48.37731474715122,52.63090518741785,51.9722038275264,2.272073930543328,4.696568923716716,2.312282429714509,4.393392858208511,2.106971783140469,4.054035865272541,-2.156069591171497,-0.7416949422646533,4.222690906555552,156.0298655948906,157.3354273000917,113.3664412510566,-44.26185162642873,563.4151700849175,129.3178184043626,147.4133333333333,154.4766666666667,161.54,120.7533333333333,101.1566666666667,81.56,2.95041322314049,10.62234672067476,3.569999999999993,12.175,-1,-1
252,德赛西威,2920,2022-05-25,124.88,121.97,126.7,120.61,39021,121.6092826277499,124.5207670483961,2.91148442064619,2.801060465718544,0.2208479098552907,97.16000000000004,17.81597365170852,19.61712638946068,20.61592392657102,18.54196519933988,125.2065574479616,125.0009814007957,122.5604229849,121.2131121958816,58.33333333333334,60.1572069648528,47.5772268644485,67.96800631751505,6.795667958315391,121.174,138.2120680891504,104.1359319108496,89.71507991660872,89.71507991660872,43.55494892847145,49.94393187687932,50.56231497991816,1.89339494211944,4.347140769763929,2.1195922272383,4.243943453357801,2.019181292176282,3.993451037552852,-3.180483158256826,-3.42069839258847,1.795066176112606,133.849786281925,145.1784828953893,106.4335806484399,-104.3362231436108,405.551169163529,179.3496293199276,137.9666666666666,149.7533333333333,161.54,111.3066666666666,96.43333333333332,81.56,8.417777777777777,6.568034349764851,9.469999999999999,9.109999999999998,-1,1
253,德赛西威,2920,2022-05-26,122.95,122.68,124.23,119.0,27643,121.6885950256943,124.2375721178736,2.548977092179285,2.750643791010693,-0.4033333976628146,85.05000000000004,20.35273368606701,21.95179306290417,17.77396442271414,17.60992412963325,124.3643716319744,124.5789847824692,122.5718112720524,121.2612068779838,58.33333333333334,59.6361002129901,39.44275241844846,58.45958835115951,1.409080553026371,122.075,137.2388399525075,106.9111600474925,76.82619647355159,76.82619647355159,45.34041248669679,50.69382162681892,50.9415391999949,1.696162451766201,3.740950641469942,2.002126208301775,3.949448165577985,1.964632071668938,3.856640577654816,-2.387014640356449,-3.114860907278095,2.084814107253703,127.9207822336116,128.8235990996328,98.92742582197276,-26.58596894767081,222.0887397676681,218.291378204584,126.54,139.45,152.36,109.06,104.49,99.92000000000002,3.379118564085283,5.850114542447344,4.010000000000005,7.436666666666665,1,-1
254,德赛西威,2920,2022-05-27,123.01,121.88,125.5,121.35,27900,121.7027731719392,123.8748687151238,2.172095543184639,2.634934141445482,-0.9256771965216863,67.79000000000006,27.40817229679891,19.25062693612627,15.54919041066766,17.73667083956226,123.5362477546496,124.0882602765657,122.5059244842379,121.2814951770663,50.0,56.88292872356435,32.34050832934346,49.75322834388749,-2.484931699744592,123.062,134.9861031440303,111.1378968559697,81.86397984886652,81.86397984886652,43.48074630154916,49.77719741497328,50.48620973838231,1.413468709805168,3.250792201224954,1.835282357609961,3.686994151779821,1.882772402016065,3.729280553585865,-2.099175323979862,-3.470943470943476,1.12319930305638,105.0951599602529,126.0083782166368,92.03679889207638,-11.70079939094025,74.00973019178623,244.7689567143522,126.82,138.79,150.76,110.94,107.03,103.12,-3.438440817620031,3.946747025978333,-4.340000000000003,3.941666666666665,-1,1
255,德赛西威,2920,2022-05-30,122.0,127.39,128.6,121.12,33725,122.124049233277,124.4156581435663,2.291608910289284,2.566269095214243,-0.5493203698499176,106.2499999999999,20.40470588235296,10.36235294117649,16.4981177621646,19.13606604259289,124.8208318364331,124.6885765899174,122.9710745333581,121.4817740237199,50.0,54.91637765968882,39.17158993576719,46.22601554118072,25.06273872494012,123.911,134.3701192141997,113.4518807858002,47.16624685138537,47.16624685138537,57.78977248436693,55.78427468680155,53.47493306309126,2.09622392483764,3.627326834354129,2.141508827809131,3.838911305798169,2.033906885265396,3.803477197186455,1.981347316175017,0.9136278418842708,5.188625690251339,123.5888213568539,136.7741141732284,97.1781832685213,105.1974775970793,168.2007774015468,277.8280832239776,132.4066666666667,141.5833333333333,150.76,116.5266666666667,109.8233333333333,103.12,-0.2427564604541913,2.630484956581359,-0.3100000000000023,3.001666666666665,1,-1
256,德赛西威,2920,2022-05-31,126.35,126.85,128.8,124.03,30336,122.4741196604417,124.7901722753253,2.316052614883645,2.516225799148124,-0.4003463685289566,74.48000000000012,19.0923737916219,14.78249194414606,14.56564296832635,18.60885560726948,125.4972212242887,125.0815626644779,123.3404960063716,121.6577814327783,41.66666666666667,51.13074594739678,42.5921430806038,45.01472472098841,37.74697979983459,124.635,133.6329775505388,115.6370224494612,50.56675062972295,50.56675062972295,56.11888913062397,55.07992818543768,53.14686589789995,1.746853270698034,3.112772361961775,1.963049758825037,3.564002030314989,1.949160765046005,3.66749898063702,2.114471248021025,0.6273509132616115,4.178928781636261,123.3114481700684,133.4575171253456,95.45543584720866,31.63666574356128,225.2151621339385,290.9070702207226,134.12,142.44,150.76,118.24,110.68,103.12,-1.651418824623969,1.844352047821555,-2.129999999999995,1.711666666666666,-1,1
257,德赛西威,2920,2022-06-01,127.23,132.7,135.85,125.14,56938,123.2315922781868,126.0070688483522,2.775476570165452,2.568075953351589,0.4148012336277258,149.9399999999999,13.29198346005069,7.342937174869957,16.71130516083914,19.78958915483476,127.8981474828591,126.4667330891183,124.2318773390981,122.0198213858019,50.0,50.80767567671198,55.49664138113447,48.50869694103709,69.47253026132923,125.2935,134.6393446156004,115.9476553843996,18.6943620178042,18.6943620178042,68.10666139075235,60.91253549783745,56.18548351646633,2.430711058915027,3.568976968301479,2.28696227892295,3.754501861122073,2.111695733169087,3.758436523110477,5.671095066824152,4.945431538988756,7.947612462376985,128.452154065192,131.9929660023448,100.2069169376294,114.0853913771451,316.3164543134175,313.2030469582753,143.46,148.08,152.7,126.61,114.38,102.15,3.631393986723918,1.077380039860812,4.649999999999977,1.891666666666663,1,1
258,德赛西威,2920,2022-06-02,132.3,138.0,139.0,131.0,41819,124.3255484057285,127.8521351793749,3.526586773646471,2.759778117410566,1.533617312471812,113.01,19.54694274842933,9.742500663658086,21.48841554114493,21.05216973385797,131.2654316552394,128.5636907092786,125.5431271163269,122.5437616682346,50.0,50.57691119765141,68.66442758742298,55.22727382316572,95.5387351159375,125.924,136.8629028604094,114.9850971395906,5.0,5.0,75.4099897843277,65.35815124155341,58.71662273033673,2.908925882429191,3.857480806917901,2.538048755679372,3.883293372695234,2.244541744287043,3.822668334647541,7.602339181286549,8.564535585042222,10.91092968273851,147.1148620334181,140.7159904534607,105.949064862714,93.91561319980313,422.6669970906855,336.326895486109,153.0,156.0,159.0,133.0,116.0,99.0,6.153846153846154,0.2796494080185015,8.0,1.646666666666664,1,1
259,德赛西威,2920,2022-06-06,141.75,147.0,148.58,139.52,57703,126.0051374127115,130.7979605363942,4.792823123682652,3.166387118664983,3.252872010035338,148.1200000000002,21.38131244936535,7.433162300837154,28.92622723805246,23.3500958303833,136.5102877701596,131.9157469439552,127.5866388195339,123.3456055479647,58.33333333333334,52.79303180784625,77.32913608374963,62.59456124336035,106.7982857645282,127.224,141.3998510744227,113.0481489255773,5.753823743627138,5.341446923597065,83.23361657137524,71.38675495669459,62.55014663659072,3.924104902024326,4.714567339098251,3.076544692706091,4.309685591637297,2.526019171608416,4.03839048737056,11.10831170794388,13.96085018412044,16.71413967983013,179.8808862894479,155.0711966025482,125.0186865990391,160.7458563535912,759.0594503029153,371.7043484736745,171.0666666666667,174.6133333333333,178.16,141.4866666666667,115.4533333333333,89.41999999999999,18.11023622047245,0.74210400631198,22.54000000000001,4.734999999999997,1,-1
260,德赛西威,2920,2022-06-07,146.2,146.0,147.97,143.0,31137,127.4862383451033,133.1367358384874,5.650497493384094,3.663209193608805,3.974576599550578,76.67999999999999,39.05842462180491,14.35837245696401,33.71903266160209,24.63411153613488,139.6735251801064,134.4765202268724,129.3402922652925,124.0883725791789,50.0,51.99502271989018,81.97872087801022,69.05594778824363,107.8242670575434,128.899,143.6542993513303,114.1437006486697,9.395484340859475,8.722109533468599,79.84639605618548,69.91202132085157,61.88389013481866,3.270087418353605,4.095472782581876,2.820165968313917,4.033878459000856,2.420768372791398,3.911790883730119,7.098320170183617,11.9560355294268,14.64468001570477,185.9960897600223,163.4949679780422,123.8090117216906,28.33973538198897,894.7984311354146,405.1322081585819,172.3133333333333,175.2366666666667,178.16,142.7333333333333,116.0766666666667,89.41999999999999,13.17829457364341,4.333550179327394,17.0,8.291666666666664,-1,1
261,德赛西威,2920,2022-06-08,146.5,147.22,149.44,142.64,32374,128.9479984676882,135.3033918633355,6.355393395647269,4.201646034016498,4.307494723261541,95.40000000000015,32.93501048218024,5.765199161425568,39.98001590029744,28.23906683123102,142.1890167867376,136.7935165492593,131.0431215733599,124.8467865929763,58.33333333333334,53.80596860944536,85.55480209212945,74.5555658895389,107.5532744973106,130.3265,146.3819044352345,114.2710955647655,8.736717827626915,7.29303547963206,80.97959347639491,70.71713625675919,62.39382595065115,2.928406181961337,3.616227318818229,2.686818804287757,3.799388587417451,2.370736357258423,3.799632930241364,5.437053129140457,11.30123609238561,14.56475005593225,181.4636777375594,144.8336252189143,115.4239454622924,12.19106317411398,795.8975360301976,428.3804447531099,173.8666666666666,176.8733333333333,179.88,143.4266666666666,115.9933333333333,88.56,17.90805702386673,6.570392018343661,22.36,12.07,1,-1
262,德赛西威,2920,2022-06-09,147.22,141.6,147.22,139.96,48091,129.885183766378,136.2721008074377,6.386917041059746,4.638700235425148,3.496433611269197,101.6399999999999,30.91302636757186,7.556080283352999,47.97887651056027,31.27225973944331,141.9926778578251,137.6674226312121,132.0485385663732,125.3960722784525,50.0,52.71854900674668,81.14199612168326,76.75104263358702,89.92390309787575,131.0955,147.7835814387174,114.4074185612826,32.26337448559673,25.75558475689883,61.7777584280791,62.33487811753421,58.62382884855521,2.440338484967781,3.950189432348525,2.462917237263777,3.951106205132664,2.271955675705989,3.875481558147974,-0.3425139586168152,6.342232736284775,9.61519852917461,150.7727476717861,130.2823529411766,107.4674325571854,-125.3911290322582,620.224234392094,449.8477512759664,166.8533333333333,173.3666666666666,179.88,136.4133333333333,112.4866666666667,88.56,8.09160305343511,9.830304659758777,10.59999999999999,14.19166666666666,-1,1
263,德赛西威,2920,2022-06-10,141.6,144.62,145.5,140.0,67888,130.9766516355351,137.5563929909088,6.57974135537367,5.026908459414853,3.105665791917636,80.25999999999999,36.20732618988291,9.568901071517542,52.87266183759677,34.79198349921796,142.8684519052167,138.9315276073554,133.245820607671,126.0263649906344,58.33333333333334,54.32277310005716,81.75473941068904,78.41894155928769,88.42633511349175,131.9415,149.5925363792939,114.290463620706,26.13882863340561,17.01977401129941,66.84698847491427,64.78202446099766,59.97974635851766,2.536948737473153,3.795157860290439,2.50934080082513,3.873514021371609,2.30312418921824,3.839836493225143,0.3794363981305719,7.264310128499125,11.10655842659224,150.4405080134366,122.8272374456075,103.8377535101405,-10.2015838732902,467.2587139485895,474.3647486940586,167.7466666666667,173.8133333333333,179.88,137.3066666666667,112.9333333333333,88.56,16.09536806614756,10.57367283754398,20.05000000000001,16.75833333333334,1,1
264,德赛西威,2920,2022-06-13,144.0,146.5,147.79,141.0,35578,132.1265292921622,138.932332530769,6.805803238606842,5.382687415253251,2.846231646707182,95.7399999999999,32.57781491539588,8.021725506580308,57.37421904626429,39.43131729370461,144.0789679368112,140.3076134969271,134.5081234069405,126.697631712253,66.66666666666666,57.84959983337416,83.97974362916459,80.27254224924665,91.39414638900044,132.8175,151.5552332505408,114.0797667494592,29.63709677419356,10.38135593220338,69.83549496422854,66.27026444379096,60.81390615711953,2.427457281227627,3.475964883575365,2.456895734089702,3.707387852923974,2.28549401466748,3.758176639340762,0.6942057873393298,7.03587345656462,11.33910928712572,145.8154591624543,115.7744223289866,98.88911536893605,43.4230544177883,413.053582596531,508.269133934533,171.1933333333333,175.5366666666667,179.88,140.7533333333333,114.6566666666667,88.56,20.1115028285644,12.23059315626088,24.53,19.51333333333334,1,1
265,德赛西威,2920,2022-06-14,143.12,149.0,150.1,140.25,56242,133.3764160112613,140.4812044491122,7.104788437850971,5.727107619772795,2.755361636156351,137.8999999999999,22.05946337926035,5.569253081943425,59.2539342927301,44.09008076539128,145.7193119578741,141.8880474065767,135.888302130089,127.4288569020152,66.66666666666666,60.36876178574344,87.85081199209264,82.79863216352865,97.95517164922063,133.865,153.7855617126468,113.9444382873532,10.84812623274158,4.219409282700401,73.62885153540708,68.21855168072062,61.91540569092794,2.439547734356355,3.313304069646137,2.460487756248893,3.606772198513643,2.294431764056335,3.705752612701563,2.178435092692057,7.145425345765741,12.16184427193604,171.9697040816738,119.7382018601447,106.0826481130087,85.04712939160244,453.8711180999146,536.8361680043697,171.78,175.43,179.08,142.8,117.47,92.14000000000001,21.45418976198239,12.56413759094287,26.31999999999999,20.14333333333333,1,-1
266,德赛西威,2920,2022-06-15,149.0,143.86,153.5,143.5,42548,134.1529777882049,141.0010191492488,6.848041361043926,5.951294368027021,1.793493986033809,140.0,24.15714285714286,3.064285714285699,64.46159924492444,49.09031595326327,145.0995413052494,142.2465842417446,136.6475114510329,127.9675829052278,66.66666666666666,62.16816318029294,77.6190598465803,81.0721080578792,70.7129634239825,134.558,154.8728559589178,114.2431440410822,71.19645494830127,33.99153737658669,56.19389232404554,60.39422247593335,58.39391570215911,2.032956445296963,3.617753391371779,2.255447109894819,3.734541181970839,2.198830440553987,3.765512920505664,-1.104491292392292,2.104403988785978,7.696770631556314,170.4816222930248,128.5393258426967,117.3064048203527,-11.3960597826086,578.0117995313634,572.1158317441123,172.7866666666667,179.3333333333333,185.88,140.4066666666667,114.5733333333334,88.74000000000001,18.03413193304891,13.94345345566603,21.98000000000002,20.97333333333334,-1,1
267,德赛西威,2920,2022-06-16,143.0,145.86,147.98,143.0,23468,135.0201646187082,141.748554664749,6.728390046040744,6.106713503629766,1.243353084821955,73.78999999999988,45.83276866784126,4.309527036183742,66.56242596546949,53.27122093288347,145.3530275368329,142.9035689250638,137.5248913128393,128.5542195312859,66.66666666666666,63.45344989068543,66.86287346948941,76.33569652841594,47.91722735163637,135.628,155.9577092427496,115.2982907572504,56.4254062038404,33.95555555555549,60.55514632933405,62.23293281633334,59.33303291722447,2.027463704414135,3.348127826143149,2.234159850736917,3.589996083473268,2.190545838864238,3.691949882151261,0.4268796474800362,2.405204743712015,8.57896124439758,166.4398352759627,125.2386130240426,118.0394431554524,-20.36773633998234,505.0859756131863,590.992783874089,167.1966666666667,175.0833333333333,182.97,137.7266666666667,116.1433333333333,94.56,14.49878326399247,13.96446594052973,18.47000000000001,20.32500000000001,1,1
268,德赛西威,2920,2022-06-17,144.09,148.39,151.58,144.09,29579,136.0105227951002,142.7703154855568,6.759792690456607,6.237329340995134,1.044926698922945,104.8600000000001,34.47453747854281,3.032614915124904,70.41459688723255,59.19673669889641,146.3653516912219,143.9011018477795,138.5596635687593,129.2045729892765,75.0,66.75246420763244,65.32857246562708,72.66665517415298,50.65240704857527,136.5975,157.4392636136272,115.7557363863728,37.85185185185195,36.55221745350513,65.73377476557096,64.5068685121902,60.50963085190689,2.111219753678442,3.21177318845262,2.258813196508839,3.501663076517161,2.204689762244893,3.64353530372829,1.378909852772041,2.88487649862776,9.801261615682,161.7982622684773,125.4880294659301,113.5870818915802,77.33333333333282,443.9409256691079,593.1201767319315,170.9,176.38,181.86,142.54,119.66,96.78,16.98068584942845,15.03232930895596,21.53999999999999,22.14833333333334,1,1
269,德赛西威,2920,2022-06-20,148.88,149.37,152.45,147.8,32598,137.0001136991669,143.7856515647019,6.785537865535076,6.346971045903123,0.8771336392639064,70.15999999999974,48.3466362599774,4.532497149372848,74.52533644707391,63.69899914233534,147.3669011274813,144.895446966365,139.5892194193537,129.8657345306117,75.0,69.10890300545174,66.71830975798083,70.68387336876225,58.78718253641802,137.823,158.6411682798059,117.0048317201941,31.16981132075468,30.50221565731165,67.70461606707137,65.38749563490765,60.9661059978876,1.922683128065371,2.839810990377186,2.152245430133104,3.291524486807399,2.153661022151356,3.532554666072946,1.499467711612955,2.576369733664487,9.80464227298624,160.5065356693106,127.4959288488038,119.6593498860502,39.62462462462477,433.4807018088841,560.5623018825283,168.7466666666667,172.3733333333333,176.0,146.2466666666667,127.3733333333333,108.5,12.56217030896761,15.1798822728361,16.67000000000002,21.58500000000001,1,-1
270,德赛西威,2920,2022-06-21,148.17,146.44,148.55,143.89,24268,137.6993645362656,144.1940128624401,6.494648326174485,6.376506501957395,0.2362836484341795,71.09000000000026,47.43283162188757,9.973273315515511,75.32032824982741,66.34727364804586,147.0579340849876,145.1762747906623,140.2416747127486,130.4091530705916,66.66666666666666,68.41112119437028,60.43160581600493,67.26645085117647,46.76191574566184,138.595,159.4928029567955,117.6971970432045,53.28301886792455,52.14180206794687,56.12344444763664,60.49221773209873,58.84406599324079,1.602235940054476,2.854842491980989,1.972891644288679,3.261397446240116,2.063925146228383,3.50744822165324,-0.4847551307026718,0.08087205130248035,7.111379304039349,144.7783433805288,124.7041420118344,111.84165232358,-50.20485100485113,365.1392698118034,507.5963857501671,153.0666666666666,160.2733333333333,167.48,139.0866666666666,132.3133333333333,125.54,6.115942028985506,13.92166018623664,8.439999999999998,18.90333333333334,-1,1
271,德赛西威,2920,2022-06-22,155.2,149.81,157.88,148.16,59671,138.5964486446904,145.0580108836032,6.461562238912791,6.393517649348475,0.1360891791286321,160.16,22.47752247752248,4.42682317682318,76.55484381238371,67.90438905255691,147.9752893899917,146.0187702832692,141.1529437877249,131.0452464125395,66.66666666666666,67.91270561502638,58.5763278146968,64.36974317234991,46.98949709939055,139.857,160.2305329856113,119.4834670143888,54.23387096774191,45.03348214285714,64.50375569969586,63.88475090907475,60.49439128078487,1.896863283378731,2.940702076650825,2.089317340597956,3.27044765905344,2.1183449318022,3.501721212417689,1.712061376212198,2.220427937020587,8.736243297435125,168.8738568201484,121.4654767496478,127.5422227471359,-13.94718899867076,368.8269302686098,464.8893251740084,163.94,169.87,175.8,146.02,134.03,122.04,1.911564625850342,11.36528556407049,2.810000000000002,14.98500000000001,1,1
272,德赛西威,2920,2022-06-23,150.0,153.96,154.89,149.81,78458,139.7344894858244,146.4275476707411,6.693058184916708,6.453425756462122,0.4792648569091735,75.28999999999985,43.63129233629972,9.41692123788022,74.38993065063548,69.42576494777995,149.9701929266611,147.4626302317657,142.3726634269892,131.7965498088496,75.0,69.93764686787598,64.97260954332029,64.57069862934003,65.77643137128081,141.4565,160.9199115849796,121.9930884150205,26.3440860215053,21.92393736017891,72.31712365355467,67.62004229043802,62.43026415817086,2.272386069482276,3.142251730542355,2.261040895548127,3.343743687465654,2.202997226310442,3.528732828566952,3.348511461911109,4.578774276447253,10.9112029608018,183.042384313999,126.172484106993,131.7372473532242,7.756525327556052,362.9090369915148,439.1578054339505,165.8133333333333,170.8066666666666,175.8,147.8933333333333,134.9666666666667,122.04,5.452054794520554,8.67819101287073,7.960000000000008,12.64833333333334,1,1
273,德赛西威,2920,2022-06-24,155.03,158.56,159.55,151.56,56873,141.1289717461337,148.2940787983194,7.165107052185704,6.595762015606837,1.138690073157733,111.8600000000001,24.96871088861074,6.338279992848199,70.50627086292083,68.53434841419516,152.8334619511074,149.4803338259901,143.9143145291807,132.6740399790513,75.0,71.38403347705427,74.93856180262802,68.02665302043602,88.76237936701202,143.2505,162.0290986529459,124.4719013470541,6.321839080459818,5.129533678756521,78.58661356409978,71.21945157361162,64.44541180050103,2.660321724568563,3.385209775451961,2.45595415425245,3.448431713510182,2.30287234188084,3.573368960709995,4.945230714923938,7.016428848630748,13.0811266986209,238.0441030095427,140.961068996531,150.4247810743693,89.6501242621931,561.1461332096893,448.5465473600605,173.1533333333333,176.1466666666667,179.14,153.5633333333333,136.9666666666667,120.37,7.702757777475888,7.170402934625411,11.34,11.46,1,1
274,德赛西威,2920,2022-06-27,158.57,162.0,163.32,155.52,59064,142.6749738390127,150.4026820601165,7.72770822110374,6.822151256706218,1.811113928795043,109.1999999999998,29.02930402930409,6.49267399267401,67.10877896017,68.76168792370127,155.8889746340716,151.7566367667192,145.6367607644968,133.635546864984,83.33333333333334,74.79811915027688,81.12702020437669,72.39344208174957,98.59417644963094,145.2565,162.9639748117999,127.5490251882002,6.793618116314939,5.721716514954458,82.20351784354233,73.61245395663065,65.8737823971653,2.790268103807136,3.3943414795433,2.537957974731412,3.447729070717667,2.350252660969138,3.567811920680412,5.636098854522126,8.097888643605057,14.47987916012756,245.8800283857942,132.1139728754511,152.1963482402752,54.49950563575237,590.7360781219274,466.3147969126001,180.56,183.6,186.64,157.24,136.96,116.68,14.40677966101695,5.624081589299983,20.40000000000001,11.27,1,-1
275,德赛西威,2920,2022-06-28,160.1,161.53,163.5,153.0,46695,144.0716424435303,152.1145771277909,8.04293468426053,7.06630794221708,1.953253484086899,147.0,20.56462585034013,6.537414965986404,61.92542650272113,68.22538147489752,157.7693164227144,153.533611900043,147.1504025964495,134.550119098919,75.0,74.85579939305491,84.21476143706413,76.33388186685443,99.97652057748354,146.9635,163.9880807120485,129.9389192879515,10.04589495155532,9.60975609756097,79.98838760970277,72.7113513250978,65.49863639015727,2.32522341983928,2.90695123295275,2.326461476837128,3.199584981491194,2.252325466762091,3.438736423985395,3.955808216239413,6.780221233088005,12.91888884681593,234.5101377283507,131.3766425150437,144.9350979893102,51.96794720716489,629.2439492834649,483.8520800309551,178.4366666666667,182.5933333333333,186.75,155.1866666666667,136.0933333333333,117.0,11.69271193472548,5.931516481308207,16.91,11.31,-1,-1
276,德赛西威,2920,2022-06-29,158.33,151.37,160.59,150.88,47114,144.6122615217873,152.0000268004384,7.387765278651102,7.130599409503885,0.5143317382944339,136.8800000000001,22.08503798947981,6.611630625365307,60.03658582847905,67.67845703915323,155.6362109484762,153.140227918217,147.5522690158353,135.1015906038725,66.66666666666666,72.5160471855154,68.85777568522278,73.84184647297721,58.88963410971391,148.1895,162.417163898195,133.9618361018051,79.07431551499343,59.17073170731705,47.07929497917204,56.42339525590412,58.04251141838811,1.9376861831994,4.115792694127292,2.132589687100701,3.779619566366927,2.15847857231367,3.718789072986004,-3.095291443935841,-0.2038293547235138,4.917994911323603,195.7556949672259,119.4114252740912,121.2997618237495,-188.8281420169899,388.192512869996,464.8701513648183,168.31,177.53,186.75,145.06,131.03,117.0,3.324232081911266,6.86097813226487,4.870000000000005,10.715,-1,-1
277,德赛西威,2920,2022-06-30,150.0,148.0,153.8,146.66,51751,144.8632051127661,151.3846380619094,6.521432949143389,7.008766117431786,-0.974666336576794,105.3300000000002,28.70027532516846,12.59849995253016,55.35264799543068,65.95374590390719,153.0908072989842,152.2056410239957,147.5949100619462,135.524489272598,58.33333333333334,68.4638432277491,52.89141530468194,66.85836941687879,24.95750708028822,148.9545,161.1798601389209,136.7291398610791,92.04275534441804,79.04130545639974,40.45448951423666,52.19281581176208,55.84230291513872,1.6147384859995,3.991493911772744,1.954873879842309,3.745484602503017,2.068541965133934,3.70425619494492,-5.069380599089181,-2.371986916966714,1.837490072851661,192.7735067502202,124.5812748523919,122.8458313926409,-116.034572733203,316.4197917632217,446.0035329798219,155.9733333333334,169.9866666666667,184.0,135.4733333333334,128.9866666666667,122.5,-0.6711409395973155,7.096422708275024,-1.0,10.08,-1,1
278,德赛西威,2920,2022-07-01,147.77,149.79,151.18,143.98,38857,145.2281528821908,151.139309129308,5.911156247117219,6.789244143368872,-1.756175792503306,106.0500000000002,26.3460631777463,15.04007543611505,49.15623976570929,61.77308520817239,151.9905381993228,151.7664335650874,147.8039662465228,135.9922109357915,66.66666666666666,67.95036421029697,45.28984035780427,59.66885973052062,16.53180161237158,149.544,160.6291164322162,138.4588835677838,70.23565573770493,69.91330953595104,45.35558678815256,54.18337644360192,56.75096129879461,1.643948738332915,3.624578259810619,1.941134389855449,3.582527552294432,2.05693604992002,3.624495520155548,-3.491006711409407,-1.512262476165436,2.250968479614987,225.3824551774044,127.2330626590717,123.9818478007912,10.67729083665316,431.4333057434857,444.7527709872597,153.6333333333333,168.8166666666666,184.0,133.1333333333333,127.8166666666666,122.5,4.122063116919212,6.075890085922047,5.929999999999978,9.741666666666665,1,1
