,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
409,大族激光,2008,2023-01-11,26.1,25.76,26.29,25.66,115873,26.29181248434033,26.07522300358821,-0.2165894807521269,-0.259865620819871,0.08655228013548821,8.819999999999986,14.62585034013607,15.64625850340141,16.53511756945892,27.46984419137019,26.02920427728391,26.05544635201296,26.19465833619351,26.93461713916454,50.0,46.48828673428174,61.49857104982276,65.5314550276706,53.43280309412705,26.121,27.19487934243343,25.04712065756657,88.88888888888872,62.01550387596881,36.65357662032326,41.72839264659275,44.18508046943415,0.08360218224435956,0.228087379058132,0.1108247204439439,0.2655858838909605,0.1489261049699527,0.337050659153999,-1.422284584476035,-0.8468052347959925,-2.042368450240039,72.43251728738808,84.48275862068967,74.41558441558445,-8.900284900284893,-51.98868460089923,-37.55171582950597,26.53666666666667,27.19333333333334,27.85,25.24666666666667,24.61333333333334,23.98,1.657458563535918,0.1952202620061701,0.4200000000000017,0.1133333333333339,-1,1
410,大族激光,2008,2023-01-12,25.85,25.86,26.17,25.78,77376,26.2598263743892,26.04211177226694,-0.2177146021222569,-0.2514354170803482,0.06744162991618263,5.830000000000002,22.12692967409946,18.01029159519726,12.23544898407604,24.76898949051548,25.97280285152261,26.01991065164697,26.16278611369889,26.89938379033947,50.0,47.49163338162982,56.24452540272422,62.43581181935514,43.8619525694624,26.06,27.03891454387527,25.08108545612473,77.77777777777783,54.26356589147285,41.7603598529223,43.65699345512895,44.89590249609045,0.08633515187029928,0.2067394825484429,0.1099226604069484,0.2517870602333803,0.1468875172628712,0.3271735483559157,-0.9258668028861655,-0.449121006031069,-1.476331079150406,84.74730162907653,87.701317715959,81.48648648648654,-2.698879551820756,-53.66605877637592,-37.33615747116544,26.60333333333334,27.22666666666667,27.85,25.31333333333334,24.64666666666667,23.98,-0.1544401544401512,1.052140400653311,-0.03999999999999915,0.2633333333333343,1,1
411,大族激光,2008,2023-01-13,25.93,26.06,26.08,25.71,79710,26.24502442073074,26.0448638073028,-0.2001606134279434,-0.2411804563498673,0.08203968584384769,5.359999999999971,24.06716417910459,17.35074626865687,9.703494647067515,23.50596175689951,26.00186856768174,26.02719962407479,26.15299696001328,26.87186301032834,50.0,48.20830955830701,57.90978696098927,60.92713686656651,51.87508714983477,25.9895,26.7097769935021,25.26922300649791,55.55555555555564,38.75968992248065,51.20183870268736,47.45157269266732,46.32254734621517,0.1052792932252493,0.2056162354570357,0.117429105373036,0.2474714718805985,0.1491005373769183,0.3218746505077525,-0.08307240079238908,0.3079291762894332,-0.5248592422940959,98.21447200203582,85.7558139534883,83.17373461012313,3.333333333333336,-46.23355188932367,-36.41958394867716,26.63,27.24,27.85,25.34,24.66,23.98,0.1537279016141397,1.051826258462739,0.03999999999999915,0.2766666666666673,1,1
412,大族激光,2008,2023-01-16,26.06,26.54,26.78,26.0,181060,26.26687446363957,26.12103860617929,-0.145835857460284,-0.2221115365719506,0.1525513582233332,10.92000000000002,15.38461538461539,8.516483516483534,11.69706775298766,23.36196642564681,26.18124571178782,26.12043605606119,26.18985439239297,26.86098225589135,58.33333333333334,51.10117349402881,64.79700083113565,62.21709152142289,69.95681945056117,25.9675,26.57906830319572,25.35593169680429,21.42857142857159,15.89403973509945,66.73357384765877,55.32845542387152,49.59094706666423,0.1677327443543745,0.2513468628808632,0.1476433465919497,0.266848849223882,0.1628880149862133,0.3284632067365962,1.65985699693565,1.871221571826123,1.465528227348043,119.7634511661197,99.09502262443436,95.88652482269514,9.251700680272155,-30.5526274647593,-34.27997198614986,27.61,27.95,28.29,26.09999999999999,24.93,23.76,3.389170237631466,0.9180494626720835,0.8699999999999974,0.3800000000000002,1,1
413,大族激光,2008,2023-01-17,26.56,26.74,26.86,26.55,111515,26.30192079966627,26.21626343599786,-0.08565736366840682,-0.1948207019912419,0.2183266766456701,4.810000000000002,32.64033264033263,19.3347193347194,14.56317419556467,22.64295076569154,26.36749714119188,26.23308404586825,26.24224921216507,26.85701562455065,66.66666666666666,55.54845725763963,73.1980005540904,65.87739453231205,87.83921259764708,25.9935,26.68875534877482,25.29824465122518,10.00000000000009,10.00000000000009,71.30083444190714,58.17800810105093,50.89104516327395,0.1731106202953119,0.2427890524007192,0.1520064010426204,0.2612781117885584,0.1644343476951211,0.3231105731225713,2.152043804915316,2.265991012525103,2.252955610082523,118.0216788362113,103.7267080745341,96.2857142857144,4.190476190476194,-26.59582825022817,-34.07711141630384,28.16333333333333,28.30666666666666,28.45,26.57333333333333,25.12666666666667,23.68,4.453124999999988,1.186443007046598,1.139999999999997,0.4933333333333329,1,1
414,大族激光,2008,2023-01-18,26.76,27.04,27.22,26.68,126396,26.35659333302432,26.34299213815204,-0.01360119487228317,-0.1585768005674501,0.2899512113903339,7.559999999999988,25.52910052910056,9.523809523809572,21.63990375531309,21.81114693337378,26.59166476079459,26.37979603752856,26.31822547767316,26.8630151122703,66.66666666666666,58.72508851736163,78.28584652323975,70.0135451959546,94.83044917781007,26.03850000000001,26.87569519197956,25.20130480802045,11.53846153846153,11.53846153846153,76.98779676710606,62.13086362825317,52.7965750302819,0.1942588502460934,0.2523242103339328,0.1643392009557355,0.2645049358061786,0.1700829165411578,0.3221476325757975,2.68354430379747,2.957228074628749,3.406736989706505,110.570672396605,108.4858569051579,103.2457496136014,6.937062937062973,-25.57083075283796,-35.00354198136258,28.69,28.93,29.17,26.74,25.03,23.32,5.419103313840158,1.583173591390227,1.390000000000001,0.6366666666666662,1,1
415,大族激光,2008,2023-01-19,27.08,27.45,27.5,26.94,147632,26.43758641946696,26.51330103997481,0.07571462050784561,-0.111718516352391,0.3748662737204732,7.839999999999982,28.18877551020416,8.801020408163302,29.81373818641211,23.17442787793551,26.87777650719639,26.57437857615973,26.42601352741857,26.88226051842537,66.66666666666666,60.9941108457345,84.61810058071055,74.88173032420659,104.0908410937185,26.118,27.16059998889416,25.07540001110584,2.793296089385516,2.717391304347865,82.6320205677471,66.80810175660591,55.271626217513,0.2302157085384112,0.2786035086116107,0.1848109342094242,0.276629524488997,0.1800794616852762,0.3258081478851393,3.137328574112346,4.082406471183019,4.97801007075019,139.9988671605207,126.1818181818181,121.0169491525426,7.537453183520586,-10.58893312487294,-33.7052875540876,28.93333333333333,29.13666666666667,29.34,27.09333333333333,25.45666666666667,23.82,5.051664753157292,2.2101143831076,1.32,0.7866666666666658,1,1
416,大族激光,2008,2023-01-20,27.65,27.47,27.85,27.29,153001,26.51406149950645,26.6604854953633,0.1464239958568498,-0.06009001391054283,0.4130280195347854,7.840000000000032,32.65306122448969,8.801020408163247,37.694080066754,24.96476452541502,27.07518433813093,26.73721883503978,26.52544081052156,26.90153066536224,75.0,64.99579346123892,83.96153432930166,77.90833165923827,96.06793966942843,26.213,27.38373256418454,25.04226743581547,17.75700934579451,17.35159817351609,82.87784878860083,67.02483511274461,55.39068618552351,0.1951797571153426,0.2355029238430088,0.1710766896919721,0.2552437307815806,0.1734094841150564,0.3130661417232584,2.18226906385618,3.689723506652837,4.972534033914481,140.3136646138138,121.9251336898395,113.0363036303633,1.995012468827945,-1.825349227473553,-31.81157263172192,29.41333333333333,29.72666666666667,30.04,27.22333333333333,25.34666666666666,23.47,5.491551459293394,3.077798534373841,1.43,1.031666666666666,1,1
417,大族激光,2008,2023-01-30,28.03,27.85,28.27,27.79,241144,26.61301990695041,26.84348772684586,0.230467819895452,-0.001978447149343872,0.4648925340895916,11.20000000000001,23.3035714285714,6.160714285714292,44.68834706102101,27.19592085404426,27.33345622542062,26.93954268321437,26.6515893047576,26.93262802059626,75.0,67.85413818659923,83.94370487853828,79.92012273233827,91.99086917093831,26.3385,27.64540917012139,25.03159082987862,18.50220264317173,16.09195402298844,87.05528467270882,70.95576876182473,57.62688323173001,0.2259831309294526,0.2595857698691744,0.1884869655509747,0.2656400865497824,0.1820174222769291,0.3158550524847894,2.458765099025077,4.574754365104186,6.149155126413416,145.6610875250914,112.6537785588751,121.3058419243988,1.430894308943129,-6.527071405985618,-29.23844616301523,30.28,30.58,30.88,27.67,25.36,23.05,6.378915202444621,3.96743579398705,1.670000000000002,1.303333333333333,1,1
418,大族激光,2008,2023-01-31,27.9,27.95,28.09,27.7,166157,26.71205546939853,27.0137203842542,0.3016649148556674,0.05875022525165838,0.485829379208018,5.510000000000009,46.09800362976398,14.15607985480944,48.73441639583152,30.21574207440959,27.53897081694708,27.12326219535721,26.77524746620925,26.96598447893737,75.0,69.89581299042803,85.12913658569218,81.65646068345623,92.07448839016408,26.44100000000001,27.91409770283756,24.96790229716246,18.60465116279073,12.26053639846745,87.98127710310672,71.91684876368559,58.2022401532308,0.2049859424412102,0.232988141557645,0.18111305175506,0.251836746003967,0.178600029682057,0.3068610919645898,1.945288753799385,4.440430964688296,6.224960015202094,182.8599745384614,120.6581352833637,136.9606003752347,-0.6376811594202813,-5.258892815165724,-25.88078283079221,30.16666666666666,30.52333333333333,30.88,27.55666666666666,25.30333333333333,23.05,5.911330049261078,4.465726621455909,1.559999999999999,1.418333333333333,1,1
419,大族激光,2008,2023-02-01,28.02,28.33,28.33,27.86,189910,26.83190321240604,27.21622494052279,0.3843217281167419,0.1238645258246751,0.5209144045841336,6.579999999999984,42.09726443769006,11.85410334346509,53.81047273385971,34.18682346471219,27.80264721129805,27.34266906892862,26.92331913609409,27.01070629930008,83.33333333333334,73.7351045169724,90.08609105712812,84.46633747468019,101.325598222024,26.55650000000001,28.23809416845101,24.874905831549,0.0,0.0,90.93745184676911,75.30443787594888,60.33770195893798,0.2341549520343416,0.2574901179647039,0.1976869641088049,0.262517017170303,0.1869916951119712,0.3099085464660651,2.342103678728414,5.201918613646919,7.249668748816928,237.3928409875722,144.6540880503143,168.7912087912091,5.766536964980546,22.2383108164815,-18.45808328905413,30.68666666666666,30.84333333333333,31.0,28.01666666666667,25.50333333333333,22.99,7.636778115501512,4.708760796332757,2.009999999999998,1.563333333333333,1,1
420,大族激光,2008,2023-02-02,28.46,28.63,29.07,28.18,301328,26.96509556704263,27.43372879582697,0.4686332287843413,0.1928182664166083,0.551629924735466,12.46000000000001,25.4414125200642,6.260032102728737,56.28479802643198,38.96235089087253,28.0784314741987,27.57672923821433,27.08586017075179,27.06379789604433,91.66666666666666,78.85840798831362,88.6133115190843,85.84866215614822,94.1426102449565,26.7045,28.56869419589269,24.84030580410731,20.65727699530524,13.09523809523814,92.65011267753647,77.62858958790963,61.9395941369237,0.2451291266952848,0.2645750983039201,0.2062130504330712,0.2656405990727778,0.1917003744823058,0.3094956903633124,2.445133587786247,5.490051584377311,7.864745219930266,303.4277203223344,139.207920792079,182.1428571428575,6.657605177993511,34.8032403591985,-9.611153375496693,31.59333333333333,32.03666666666666,32.48,28.18333333333333,25.21666666666667,22.25,9.693486590038304,5.078373263276316,2.529999999999998,1.753333333333333,1,1
421,大族激光,2008,2023-02-03,28.5,28.79,28.91,27.98,243925,27.10027367318762,27.64238590416129,0.5421122309736646,0.2626770593280195,0.55887034329129,13.02,24.34715821812598,7.526881720430113,56.34434656541551,43.07904237591382,28.31562098279913,27.79732392217536,27.24815920210877,27.12039468633796,100.0,84.89886284879545,88.70517064235247,86.80083165154963,92.51384862395815,26.864,28.87071923927169,24.8572807607283,15.73033707865174,9.120521172638473,93.44315429048339,78.78996906795379,62.77627035741069,0.2309409389127374,0.2471459152532668,0.2023619628969819,0.256837215816713,0.190379525545543,0.3032667032648411,2.200922967696134,5.101761431048648,7.883273221228139,377.4022954105906,134.3925233644858,174.6331236897278,6.661272923408801,44.26451328260731,-0.5613468583035968,31.41,31.92,32.43,28.05,25.2,22.35,11.76242236024844,5.852010236089818,3.029999999999998,2.038333333333332,1,-1
422,大族激光,2008,2023-02-06,28.5,28.4,28.69,28.19,174792,27.19654969739594,27.7589419189057,0.5623922215097572,0.3226200917643671,0.4795442594907802,7.249999999999996,43.72413793103453,10.3448275862069,57.04371862193042,47.36889934434221,28.34374732186609,27.90690139087075,27.35785832571746,27.16234895891704,91.66666666666666,86.83252108247294,83.1256228271192,85.57576204340614,78.22534439454532,27.0015,29.03465958417849,24.96834041582152,48.90510948905118,26.58730158730166,71.02686150396501,69.23286582449441,59.45212922741062,0.1924507824272811,0.2709549293777224,0.1854984659889001,0.2679341144986536,0.1824470453144788,0.3068805906288061,0.2647837599293885,2.883018867924545,6.00805636343839,343.0485252352276,141.7475728155339,164.3145161290327,-1.916932907348262,50.33044641887277,7.526960530059609,31.14333333333333,31.78666666666667,32.43,27.78333333333333,25.06666666666667,22.35,9.82211910286156,6.897155386248992,2.539999999999999,2.223333333333332,-1,1
423,大族激光,2008,2023-02-07,28.69,30.5,31.24,28.68,717708,27.44124971981106,28.18064316215098,0.7393934423399173,0.4059747618794772,0.6668373609208803,39.76000000000001,14.38631790744466,0.9054325955734391,62.03973138110109,53.36403922106105,29.0624982145774,28.37837386525789,27.65710991374437,27.27178014059189,91.66666666666666,88.2137055350997,83.01398110955235,84.72183506545488,79.59827319774729,27.22,29.7398329100829,24.7001670899171,20.90395480225985,16.22807017543857,88.63831147117764,82.0340265393059,68.74981113118537,0.5103756520227345,0.5757957744814356,0.3450402604898252,0.420606271623766,0.2623450850930422,0.3815938993526059,6.025492468134418,9.029163811850225,13.05892346899373,486.7359345337215,193.0139720558881,235.9139784946242,44.7165311653117,103.1527660073382,20.50181995581625,34.28,35.38,36.48,29.04,24.9,20.76,17.03760552570991,7.471022702985148,4.440000000000001,2.684999999999999,1,-1
424,大族激光,2008,2023-02-08,30.2,29.48,30.22,29.41,416707,27.59226825908432,28.38054421412775,0.7882759550434351,0.4824350005122688,0.6116819090623326,11.61999999999998,49.22547332185893,3.098106712564543,67.8973724717796,58.31589443380557,29.20166547638493,28.57866952612009,27.83071849338776,27.34418079172002,83.33333333333334,86.81931347745218,73.82366673126276,81.08911228739083,59.29277561900662,27.392,30.03910049915593,24.74489950084406,52.07100591715972,40.93023255813952,65.4499124930671,67.21560752980376,61.59177873975785,0.4253130433522787,0.6498298120678629,0.3162869054490065,0.470555748988452,0.2514140398808321,0.4081941535462473,1.579279848389143,4.468003425567732,8.638638946043054,292.9874653117001,160.5902777777777,181.358885017422,3.920535340861564,96.99472086657744,32.75837511775778,32.85666666666667,34.39333333333333,35.92999999999999,28.16666666666667,25.01333333333334,21.86,11.07761868877167,9.325401949059954,2.940000000000001,2.914999999999999,-1,1
425,大族激光,2008,2023-02-09,29.31,30.55,30.92,29.22,407399,27.81135949915215,28.71430664272348,0.9029471435713319,0.5665374291240814,0.6728194288945009,23.80000000000004,26.97478991596635,1.218487394957978,73.78068026688608,63.7955765003729,29.65111031758995,28.93709324864371,28.08969768449369,27.44928961822101,83.33333333333334,85.82331915056109,76.05193601293226,79.41005352923797,69.33570098032084,27.61049999999999,30.54246880144239,24.6785311985576,21.16564417177909,17.46835443037969,74.00914328504952,72.83178812108608,65.52130325981567,0.5327608694602323,0.7198581767232192,0.3790963299949226,0.5205094365727477,0.2855217882191307,0.435769397148487,3.941026368018151,7.055250554841732,11.73252464912148,324.65694640739,191.9786096256683,198.9761092150173,13.77514792899412,108.455766231469,44.66284505339197,33.78,34.79,35.8,29.22,25.67,22.12,14.24831712789829,9.898875377938314,3.810000000000002,3.215,1,-1
426,大族激光,2008,2023-02-10,30.22,30.32,31.19,30.21,339383,27.99718472143717,28.96133638999679,0.9641516685596194,0.646060277011189,0.6361827830968609,13.83000000000001,43.31164135936368,2.096890817064346,78.82368061626393,67.55423932134795,29.87407354505997,29.1885308397994,28.30210742882763,27.54341127008261,75.0,82.73094225040077,75.3717238202976,78.06394362625784,69.98728420837713,27.807,30.91598934331433,24.69801065668566,28.22085889570548,25.9887005649717,69.56390695463865,70.01909073154853,64.05145576290484,0.4439673912168602,0.6382151472693494,0.3475049691620124,0.4963003168583521,0.2736250470433336,0.4271956722673,2.179285553808139,5.241235682054834,10.10773514102407,257.6955129826622,220.3389830508474,214.6596858638746,4.959064327485389,119.6375719919761,56.80913717533694,34.20666666666666,34.87333333333333,35.53999999999999,29.90666666666667,26.27333333333334,22.64,12.1301775147929,10.65801380091498,3.280000000000001,3.34,-1,1
427,大族激光,2008,2023-02-13,30.28,30.46,30.57,29.88,246182,28.17961548281219,29.19190002230498,1.012284539492786,0.7193051295075084,0.5859588199705548,10.06000000000002,58.74751491053668,6.163021868787276,83.53028651920187,69.9373165423087,30.06938236337331,29.41970705074496,28.50762100703452,27.63903713007991,75.0,80.52210160742912,75.88884152122407,77.33890959124658,72.98870538117905,28.014,31.25462632023016,24.77337367976985,25.57377049180322,22.03389830508468,70.84308922595615,70.76870669869449,64.55647768451426,0.3933061593473837,0.5551792893911246,0.3302128883985114,0.4666086237868228,0.2680573367498614,0.4152291859228292,1.697178788047408,4.814613024402843,9.896123028817964,286.4888277681571,207.2438162544169,205.8139534883724,4.101694915254261,125.7341778487062,70.03526210080612,33.31666666666666,34.25333333333333,35.19,29.36666666666666,26.35333333333333,23.34,10.96539162112933,10.71930632667239,3.010000000000002,3.336666666666668,1,-1
428,大族激光,2008,2023-02-14,30.48,30.16,30.49,29.89,191897,28.32631063223351,29.3408384804119,1.014527848178393,0.7783496732416852,0.4723563498734147,8.939999999999973,62.08053691275188,6.935123042505625,86.55829675084719,71.8010076863888,30.09958824224888,29.55430576879133,28.664990434936,27.72169165040516,66.66666666666666,76.56340591006841,72.88294956220665,75.8535895815666,66.94166952348675,28.217,31.46144853800911,24.97255146199088,42.18749999999996,31.95266272189345,63.93358263680486,66.86077287390746,62.59034469565952,0.3277551327894864,0.5126494078259373,0.3026951476986355,0.4527245718045877,0.2568882810519506,0.4104279698427113,-0.2810381881302723,2.987877753115942,8.143964860382779,246.8337646074005,187.1175523349435,185.8877086494691,-4.0610687022901,120.7928502467397,82.64043640699666,32.66,33.72,34.78,29.11999999999999,26.64,24.16,9.792500910083733,10.90985174638369,2.690000000000001,3.361666666666668,-1,1
429,大族激光,2008,2023-02-15,30.15,30.43,30.55,29.85,242396,28.48213947429029,29.50840179111777,1.026262316827474,0.827932201958843,0.3966602297372612,10.18999999999999,52.30618253189409,6.084396467124647,85.05859160563121,73.54916149336614,30.20972549483258,29.71352290173837,28.83308658398972,27.81048864547384,66.66666666666666,73.73576612623934,73.63975778584738,75.1156456496602,70.68798205822173,28.45049999999999,31.62177551957451,25.27922448042548,38.57868020304571,24.84662576687114,67.37060473673935,68.56508562808494,63.63058876690346,0.3181292773245719,0.4722078398549476,0.2999705520570825,0.4374975241542053,0.2574346026747859,0.4045768044325984,0.6504961411245824,3.152542372881355,8.423646782861734,256.4875474135333,188.562091503268,186.349693251534,0.7905405405405402,110.5660951897959,91.47321484432811,32.85333333333334,33.81666666666667,34.78,29.31333333333334,26.73666666666667,24.16,9.263913824057445,9.702334310445986,2.579999999999998,3.051666666666668,1,-1
430,大族激光,2008,2023-02-16,30.47,30.2,31.1,29.82,412675,28.60938840212064,29.61480151556119,1.005413113440547,0.8634283842551838,0.2839694583707257,17.92000000000002,30.85937499999998,3.459821428571431,83.67184221182147,75.78460734180054,30.20648366322172,29.80197328324048,28.96326881408594,27.88883328004847,58.33333333333334,69.33507104255192,71.06038497198568,73.76389209043535,65.65337073508636,28.6675,31.68251418343526,25.65248581656473,50.25380710659903,31.90184049079754,61.39028645603277,65.4376577911431,62.09575642494477,0.2651077311038099,0.4318398665457897,0.2749730060523256,0.4202060638080216,0.2467081608966698,0.3973027709145734,-0.5051614320228508,1.726315789473682,6.998922334253536,209.2897055164232,183.3587786259544,186.5300146412887,-0.7190656565656655,108.0739798878402,98.80028879719228,32.88666666666667,33.75333333333333,34.62,29.50666666666667,26.99333333333334,24.48,8.050089445438283,9.40005016632695,2.25,2.936666666666667,-1,-1
431,大族激光,2008,2023-02-17,30.32,29.47,30.51,29.46,266247,28.67313740937097,29.592524359321,0.9193869499500344,0.8746200973941539,0.08953370511176106,14.74000000000001,34.66757123473541,6.648575305291722,79.74849340435732,76.7645868356217,29.96098910881448,29.74161450446949,29.01152892703013,27.94067481185016,50.0,63.81076503039423,57.66004831465712,68.39594416517593,36.1882566136195,28.838,31.6078573020436,26.06814269795641,99.42196531791919,58.03278688524594,45.87910015426427,56.51256252810589,57.50211345809385,0.2209231092531749,0.4815332221214915,0.2520585888812985,0.4460222251573532,0.2364286541926419,0.4111651554597996,-2.330976579761378,-1.049273902459498,3.929232668175257,177.8786834846073,165.9340659340662,171.6000000000003,-18.25974025974024,88.51487657077517,103.2253251260091,31.64666666666666,33.07333333333333,34.5,28.38666666666667,26.55333333333333,24.72,4.024002823861633,8.367012219250283,1.140000000000001,2.491666666666667,-1,1
432,大族激光,2008,2023-02-20,29.45,29.9,29.99,29.24,176044,28.76401611978794,29.63982830404085,0.8758121842529114,0.8748585147659055,0.001907338974011852,10.84,47.14022140221405,10.23985239852401,75.33921848132977,77.08144954879685,29.94065940587632,29.77041186729322,29.09614521969393,28.00491498195344,50.0,59.8648321645673,49.94595437559203,62.24594756864796,25.34596798948016,29.006,31.5903692094061,26.4216307905939,64.51612903225812,52.34375000000003,54.08020135030475,60.01682441011964,59.35044596667398,0.2557692577109791,0.4729443517679096,0.2668870398078569,0.4446870397275737,0.2444941269346152,0.4119499406489746,-0.6754512235633049,0.03903418279150186,4.860157231785373,180.5261338645998,166.0326086956524,171.6358839050135,-2.276094276094284,82.03386426189398,106.3956669103112,31.43999999999999,32.97,34.5,28.18,26.45,24.72,4.435906391896611,7.015983104095072,1.27,2.156666666666667,1,1
433,大族激光,2008,2023-02-21,29.8,29.94,30.28,29.61,139895,28.85112603684068,29.68600856495764,0.8348825281169567,0.8668633174361158,-0.06396157863831808,9.870000000000019,52.27963525835863,11.24620060790275,72.60298209473471,78.0666343069683,29.94043960391755,29.80124607323991,29.17651234162784,28.06836039238119,50.0,57.04630868897664,45.48004403381265,56.65731305703618,23.12550598736557,29.166,31.54797971620689,26.78402028379312,62.36559139784937,63.45177664974612,54.8440285744882,60.34112906316798,59.52133488185489,0.2198077147591497,0.4007869598065917,0.2479797864905357,0.4109631197502761,0.2359735383123397,0.3964520264552674,-0.2554136590782825,-0.1472999638698166,4.362981467495505,196.1959001531107,168.4139784946238,170.3608247422684,3.077368040491711,84.50839542295307,104.5312298518727,31.69666666666666,32.99333333333333,34.28999999999999,28.64666666666666,26.89333333333333,25.14,3.994442514762078,5.927735565889617,1.150000000000002,1.846666666666667,1,-1
434,大族激光,2008,2023-02-22,29.71,29.85,30.09,29.61,136606,28.92511670077841,29.71123801650262,0.7861213157242091,0.8507149170937345,-0.1291872027390508,8.099999999999998,54.56790123456798,13.70370370370375,69.261745306644,77.9100210287456,29.91029306927837,29.81011042355993,29.24065402337757,28.12677480574575,50.0,55.03307763498332,40.74737978322555,51.35400196576597,19.53413541814471,29.30650000000001,31.48311518974084,27.12988481025917,67.2043010752687,68.02030456852783,52.4867619709705,59.16325453290119,58.93959189584591,0.1831730956326247,0.3489891331721597,0.227314804282991,0.3842161931044198,0.2261413075493255,0.3836831920196313,-0.3837810779242397,-0.8470353761833549,3.449769678416198,192.2313519830442,175.3086419753088,169.5652173913046,1.281553398058269,90.91403641225223,103.9231614064402,31.02000000000001,32.41,33.8,28.46000000000001,27.29000000000001,26.12,5.105633802816912,4.961392500002675,1.450000000000003,1.640000000000001,-1,-1
435,大族激光,2008,2023-02-23,29.83,29.58,29.95,29.43,113292,28.97362657479483,29.69104755242529,0.7174209776304643,0.8240561292010804,-0.2132703031412322,8.289999999999992,53.31724969843196,13.14837153196628,66.14106327702633,75.59982744132877,29.80019537951891,29.76827216473085,29.2729726878178,28.17442153342621,41.66666666666667,51.21410307260713,33.2581098196414,45.32203791705778,9.130253624808645,29.413,31.40800534229598,27.41799465770403,81.72043010752692,82.56410256410258,45.45360669920884,55.61059986667287,57.18981825448057,0.1526442463605206,0.335824277643467,0.2083719039260751,0.3746981770123851,0.2167187530681036,0.3789463923521468,-0.8159159494802811,-1.493034356441142,1.995603637774195,192.4731873104355,175.3103448275865,168.8461538461541,-3.534653465346579,96.27966784719054,102.7055515680123,30.08666666666667,31.62333333333333,33.16,28.11666666666666,27.68333333333333,27.25,-3.016393442622956,4.26834582979592,-0.9200000000000017,1.056666666666667,-1,-1
436,大族激光,2008,2023-02-24,29.55,29.28,29.85,29.24,110361,28.99632090258781,29.62780946743679,0.6314885648489792,0.7855426163306601,-0.3081081029633619,9.150000000000034,48.30601092896163,13.98907103825136,62.01611676440331,72.8439794881124,29.62679691967927,29.67949540750706,29.27364195564467,28.21067000774011,41.66666666666667,48.48626409948129,22.88891909123051,37.84433164178202,-7.021906009872509,29.5035,31.27959002853844,27.72740997146155,96.8503937007872,97.84946236559125,38.56363921619101,51.83755881452553,55.28682481748481,0.1272035386337672,0.3298535647028887,0.1910075785989022,0.3684733289280194,0.2076888050235993,0.3756569593374739,-1.314459049544997,-2.437940800799685,0.5652789902256683,179.0690849108974,169.4259012016024,160.0737100737103,-8.04490500863549,90.9336423903758,99.83515860785229,29.69333333333334,31.42666666666667,33.16,27.72333333333333,27.48666666666666,27.25,-0.6784260515603775,2.423932015119046,-0.1999999999999993,0.648333333333334,-1,-1
437,大族激光,2008,2023-02-27,29.11,28.95,29.36,28.9,119573,28.99288972461834,29.52353108783113,0.5306413632127871,0.7345623657070856,-0.4078420049885969,7.610000000000007,24.57293035479641,21.28777923784498,51.90732206910531,65.82790773673132,29.40119794645285,29.54685987886941,29.24281891224994,28.23491033535518,33.33333333333333,44.1568553091533,16.01685515172944,30.56850614509783,-13.08644683500734,29.5585,31.18043224597278,27.93656775402722,96.37681159420285,97.7272727272727,32.1339884179749,47.93484650848637,53.25288631973524,0.1060029488614727,0.329877970585741,0.175090280382327,0.3652672181840179,0.1990351048142827,0.3737545860317459,-2.140845070422534,-3.107045239024939,-0.8816228708379947,166.1905389959917,170.9893048128344,154.0023894862606,-8.834188034188108,78.76612102285435,95.13835292526711,29.23999999999999,31.36,33.48,26.94999999999999,26.77999999999999,26.61,-5.237315875613753,1.640193869215378,-1.600000000000001,0.191666666666667,-1,1
438,大族激光,2008,2023-02-28,29.1,29.35,29.55,28.82,108598,29.01934233760958,29.49683399739557,0.4774916597859935,0.6831482245228672,-0.4113131294737473,10.23,20.136852394917,15.83577712609974,43.18196208028946,59.26059028080961,29.3841319643019,29.51106717362043,29.2530266348928,28.27147065222878,41.66666666666667,43.4453728398714,18.42644144618221,26.52115124545929,2.237021847628057,29.6285,31.06881100442706,28.18818899557294,63.69863013698625,76.75438596491225,45.38007948943028,52.64882275643842,55.33137749500228,0.1550024573845609,0.3415649754881178,0.1938327570171333,0.3681616166686832,0.2074086421136876,0.3748481449470899,-0.4803616840915361,-1.501803842604239,0.157829629313632,163.0145165793272,162.5974025974027,151.3033175355452,5.289855072463792,74.804275415046,90.53949544209775,29.66,31.52,33.38,27.38,26.96,26.54,-3.199208443271764,0.02799015796365041,-0.9699999999999989,-0.1816666666666661,1,1
