,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
394,华利集团,300979,2022-12-20,52.19,51.38,52.51,50.79,11980,51.29484670770661,52.46111792231746,1.166271214610845,1.322262021062411,-0.311981612903133,24.71999999999998,28.80258899676376,13.67313915857604,55.96749425652047,46.98656751983204,52.50988120898927,52.5952447907574,51.74667038350074,51.38510777891054,50.0,53.39698100545459,33.17701092572096,52.12429234982996,-4.717551922497066,51.3895,56.87339210612124,45.90560789387875,87.68267223382038,87.68267223382038,39.50654492959693,49.49080067453095,50.91662371382932,0.4345106953302466,1.099844838632614,0.5411372321641955,1.093409734311849,0.5504863319355222,1.081152464133253,-3.463393248575174,-3.569082548719079,0.5045112598110869,127.2303102192794,115.6611039794608,110.1514531313958,-29.71434937611405,8.098355022909356,135.9459688197469,52.33000000000001,56.35,60.37,47.54000000000001,46.77,46.0,1.722431201742239,8.950183228832124,0.8700000000000045,4.398333333333334,-1,1
395,华利集团,300979,2022-12-21,51.96,53.51,53.68,51.96,19040,51.45893213676538,52.62248439580708,1.163552259041701,1.290520068658269,-0.2539356192331361,32.19999999999996,20.18633540372673,10.49689440993789,51.39198894180758,47.59207176670714,52.84325413932618,52.7615639197106,51.91460653745305,51.45477637632331,50.0,52.42641500389613,41.04633017873394,48.43163829279796,26.2757139506059,51.6705,56.97229502869696,46.36870497130305,43.2150313152401,43.2150313152401,56.39568805052241,57.08992063080901,54.78925778267008,0.7170922461085381,1.271537365527178,0.6735424628171788,1.179792256452528,0.6162994014382086,1.124854444794368,0.8671065032987628,0.1669136572810311,4.427585197472734,125.7410865549938,119.5862676056338,116.7369308600337,25.96874157908915,20.42121131521554,112.1791358560336,55.31000000000001,57.84,60.37,50.52000000000001,48.26000000000001,46.0,3.22145061728394,6.666370626893692,1.669999999999995,3.461666666666667,1,1
396,华利集团,300979,2022-12-22,54.58,57.39,57.86,53.88,38445,51.89827049700499,53.35594833491368,1.457677837908697,1.323951622508355,0.2674524308006854,60.90000000000002,17.53694581280788,5.550082101806231,49.93472910498887,48.81935167819757,54.35883609288412,53.60309775249049,52.43607258150514,51.64937387218156,50.0,51.73315357421153,58.48161757318708,51.78163138626099,71.88158994703927,52.1615,57.67883831709305,46.64416168290695,6.647807637906632,6.647807637906632,72.92136745568561,66.9661766785907,60.68532293043232,1.244243538423782,1.706281137939315,0.9407472575824141,1.404809568414817,0.7522869263782833,1.239652176261269,7.351290684624018,6.831720029784069,11.32610751436676,128.7639357249516,122.3033949290932,131.0211115898319,78.81312127236588,79.50005585802168,99.24039452078264,61.96333333333333,63.44666666666667,64.93,54.89333333333333,49.30666666666666,43.72,6.672862453531605,4.053928413757034,3.590000000000003,2.605000000000002,1,1
397,华利集团,300979,2022-12-23,56.62,58.85,60.44,55.61,54726,52.41321342315277,54.20118705261927,1.787973629466499,1.416756023899984,0.7424352111330315,67.61999999999998,18.84057971014493,4.998521147589465,50.38261394939417,50.33452371218003,55.85589072858942,54.55707997931041,53.04692281183799,51.88545997473298,50.0,51.23796683872252,66.82885040285012,56.79737105845737,86.89180909163564,52.741,58.51917636501891,46.96282363498109,16.4766839378238,16.4766839378238,76.87824847348558,69.81780869148506,62.60042463929845,1.280202948686485,1.665234281616096,0.9840183194505463,1.409408771046916,0.7817749711125215,1.248833335583716,8.070884216325398,8.875630174367497,13.32199364549569,139.687141101634,131.2710437710438,136.9320550229261,37.69191049913943,104.6482906059382,90.98830137503663,65.81,67.95,70.09,56.16000000000001,48.65000000000001,41.14,7.273058694859646,3.77262953306148,3.990000000000002,2.590000000000001,1,-1
398,华利集团,300979,2022-12-26,58.78,58.0,58.78,56.6,26990,52.82704946588219,54.78561981375476,1.958570347872573,1.525118888694502,0.8669029183561432,30.63999999999999,32.73498694516972,11.03133159268928,47.20740450474619,51.06464504116558,56.57059381905961,55.18306543761761,53.51864444880581,52.08593669687288,50.0,50.88426202765895,69.457575570812,61.01743922924224,86.3378482539515,53.331,58.69167906146227,47.97032093853772,25.28497409326423,25.28497409326423,69.75692212762864,66.18891272695302,60.80114621064606,1.066835790572071,1.529361901346747,0.9020167928296674,1.362791373459673,0.749201013982833,1.232215279934395,5.062947196811873,6.573567917681093,10.86863023081702,137.4041098522233,124.1545893719807,130.6522609043616,9.959758551307859,119.0262112018355,89.70939838751369,64.79666666666665,67.44333333333333,70.09,55.14666666666666,48.14333333333333,41.14,8.289768483943236,3.398316729390016,4.439999999999998,2.555000000000001,-1,1
399,华利集团,300979,2022-12-27,57.9,58.65,60.85,57.2,31421,53.2583791350761,55.38013984240788,2.121760707331781,1.644447252421958,0.9546269098196465,51.09999999999998,22.68101761252446,6.614481409001951,46.93595503288248,52.22260111123013,57.26372921270641,55.81341717623258,54.00734497749097,52.30115188713934,58.33333333333334,53.01256811499449,72.348787955094,64.79455547119282,87.45725292289634,53.8235,59.24103206582209,48.40596793417792,21.86878727634197,21.86878727634197,72.12626670533491,67.59404162463683,61.6800154335875,0.9973631588100589,1.382801584455622,0.8810153934271951,1.303392092338033,0.7450676384002148,1.207956309937128,4.180235656344376,6.923111982133904,11.15849324804546,158.8951211974803,134.5300524405002,143.3198380566801,2.618110236220446,131.9541714054402,88.90309164600995,67.01000000000002,68.96000000000001,70.91,56.95000000000001,48.84,40.73,9.646662927650022,4.529928575226777,5.159999999999997,3.286666666666667,1,1
400,华利集团,300979,2022-12-28,58.3,58.7,59.47,57.51,25272,53.6614621621075,55.89088755896051,2.22942539685301,1.761442881308168,0.9359650310896841,28.00000000000001,41.39285714285712,12.07142857142855,50.13995032505412,53.05372229078729,57.74248614180428,56.33825041691757,54.45426450344421,52.51095018592166,66.66666666666666,56.91373912975797,74.44193550883006,68.0103488170719,87.30510889234637,54.31600000000001,59.61950986065882,49.0124901393412,24.18447694038244,21.3717693836978,72.32639379885455,67.70666153615178,61.74885456568492,0.8394692990083831,1.160667987046352,0.8117641106415958,1.198942751309864,0.7161064868002062,1.159708130356415,2.057374674007553,6.014087050749514,10.28392945210305,184.0242018587262,138.9705882352942,147.5839475839475,7.731434384537202,156.3099960338798,90.32166091482438,66.33000000000001,68.62,70.91,56.27,48.5,40.73,11.8308249190322,5.850633862878074,6.210000000000001,4.176666666666666,1,-1
401,华利集团,300979,2022-12-29,58.0,57.0,58.43,56.85,15834,53.90876126121065,56.06152024219736,2.152758980986711,1.839706101243876,0.6261057594856689,23.92999999999999,48.43292937735062,14.6677810279983,53.79511472612302,52.59355183396529,57.49499076120285,56.45856852293255,54.6967155031162,52.65813214703898,58.33333333333334,57.31933747363665,70.20449776135389,68.74173179849922,73.13002968706326,54.5995,59.83670485916315,49.36229514083685,55.23672883787664,38.27037773359842,55.9397086000778,59.97570626251687,58.0491403673147,0.6995577491736525,1.250556655871961,0.7441171014214628,1.240697522034042,0.6862687165168643,1.182220291591564,-1.890473048567089,2.565640510428986,6.279667798348314,188.9180704252516,138.8617886178862,144.4488977955911,-26.61870503597114,157.1725196668506,93.94288928351037,64.06333333333333,67.48666666666668,70.91,54.00333333333334,47.36666666666667,40.73,4.491292392300647,7.285529579836118,2.450000000000003,4.306666666666668,-1,1
402,华利集团,300979,2022-12-30,57.53,57.11,58.0,56.63,18390,54.14589005667653,56.22282482032084,2.07693476364431,1.887151833723963,0.3795658598406937,22.03999999999998,52.58620689655176,15.83484573502722,54.09397913569523,52.01435412034205,57.36666050746857,56.57701060967209,54.92655212186704,52.80409502746393,58.33333333333334,57.60905057640713,67.74401905097548,68.40916088265797,66.4137353876105,54.9295,59.90703045934268,49.95196954065732,71.37404580152673,37.17693836978133,56.7014243212015,60.29572203797306,58.2181665306213,0.601298124311377,1.060463879893301,0.6912740096363409,1.146472728531205,0.6622575199953282,1.137544446108583,-1.622118228015279,2.428744376522631,5.589794157524961,212.6946528573371,135.3629032258065,145.0465022240194,-13.09523809523813,157.398502501845,98.013660764874,63.70333333333334,67.30666666666667,70.91,53.64333333333334,47.18666666666667,40.73,3.968687420353176,6.921934569630959,2.18,4.071666666666666,1,-1
403,华利集团,300979,2023-01-03,56.99,56.63,57.39,55.55,20584,54.32989820062641,56.28546715565609,1.955568955029683,1.900835257985107,0.109467394089152,26.57000000000004,40.34625517500935,17.19984945427171,51.12028770760602,50.7514508285001,57.12110700497905,56.58664504427716,55.0887852531178,52.92953453476019,58.33333333333334,57.81598850695747,62.6729905784156,66.49710411457718,55.02476350609243,55.169,59.97873968001115,50.35926031998886,79.62264150943388,41.94831013916499,51.9945442971254,58.08492802767435,57.16932923120274,0.5010817702594809,0.9637198999110834,0.6336678421666458,1.090933334486938,0.6346634566621895,1.110146760854058,-1.823225172642959,1.001753812312371,4.074553376572661,205.9908529728734,134.1386138613862,138.4376214535561,-15.55678670360108,153.2576937596764,108.7787007371612,62.25666666666667,66.58333333333334,70.91,52.19666666666667,46.46333333333333,40.73,7.091527987897125,6.371206023879881,3.75,4.031666666666666,-1,1
404,华利集团,300979,2023-01-04,56.3,56.69,57.98,56.07,21723,54.50472055613557,56.34770297786284,1.842982421727271,1.88926469073354,-0.09256453801253794,27.39999999999996,38.6496350364964,16.67883211678835,49.47360507732117,48.34050479103368,56.97740466998603,56.60543685440858,55.24128189567801,53.05282848444018,58.33333333333334,57.96380131449342,55.22053986911109,62.73824936608848,40.18512087515631,55.31350000000001,60.12371402303146,50.50328597696856,78.49056603773585,46.79415073115864,52.58494474758966,58.29345611293169,57.2697395989623,0.4275681418828999,0.8130999165925687,0.5858621886527582,1.005022223279693,0.6107191459679314,1.066390645818472,-1.345785718429144,0.6316474608363712,3.563082778306353,242.6897573080357,144.6236559139786,148.2005661140314,-0.9375000000000316,182.3464404788364,126.2035092827539,63.03666666666667,66.97333333333333,70.91,52.97666666666667,46.85333333333333,40.73,5.962616822429903,6.171499274538861,3.189999999999998,3.823333333333333,1,1
405,华利集团,300979,2023-01-05,56.69,57.1,58.85,55.88,23544,54.6969634779033,56.46344098126855,1.766477503365259,1.864707253259884,-0.1964594997892499,41.57999999999998,27.56132756132757,9.307359307359322,48.58489571687381,47.76042537487814,57.01826977999069,56.6953574263343,55.41830266751819,53.18552263249132,66.66666666666666,60.4503342722572,46.56212091903005,57.34620655040234,24.99394965628547,55.4255,60.29519781835641,50.55580218164359,60.4591836734693,53.80200860832139,56.92863248414818,59.7848925196483,57.97228671390504,0.4246401182357505,0.7459165971604744,0.5712070062650287,0.9554370380063855,0.6023558482192677,1.039041035576036,-0.1835503889520216,0.615262624631054,3.855947617315396,242.3772911610979,136.654661864746,141.044776119403,12.57341442224167,152.7624474936706,139.4376329005994,63.76333333333334,67.33666666666667,70.91,53.70333333333334,47.21666666666667,40.73,9.596928982725528,5.557491590335508,5.0,3.796666666666667,1,1
406,华利集团,300979,2023-01-06,56.99,58.19,58.85,56.38,26140,54.95570692398454,56.72906544568878,1.773358521704239,1.846437506948755,-0.1461579704890319,34.57999999999998,33.14054366685947,10.23713128976287,48.24439248819422,49.19217140662417,57.40884651999379,56.96711062154624,55.68227384204027,53.34960385765554,75.0,64.60738162304085,47.64518753092568,54.11253354391012,34.71049550495681,55.657,60.59305041345918,50.72094958654083,20.00000000000009,50.18867924528304,66.66968077205568,63.56378863177664,59.80557911343366,0.5355334318631249,0.8032638309670614,0.6144397557429426,0.9666506181725196,0.6226743545434648,1.041164325760368,1.873249299719876,1.520746706987299,5.226039783001797,242.8167120575002,133.6068776865964,141.3779680809653,19.93490642799018,158.435449159756,147.3311722307729,63.65333333333334,66.69666666666667,69.74000000000001,54.76333333333334,48.91666666666667,43.07,13.25418450759049,5.185175600951063,6.809999999999995,3.896666666666666,1,1
407,华利集团,300979,2023-01-09,58.57,61.23,61.23,57.2,42431,55.42046937405976,57.42151691558281,2.001047541523057,1.877359513863615,0.2473760553188837,56.41999999999992,24.53030840127617,5.441332860687708,49.94109089020041,51.86810280816171,58.68256434666253,57.74218141762874,56.21062871422691,53.60797750166684,75.0,67.5767011593149,65.09679168728378,57.77395292503467,79.74246921178202,56.044,61.45546696717647,50.63253303282354,0.0,0.0,81.02903275566301,71.66477688053479,64.33339020438552,0.9529445265526039,1.176053192472551,0.8165697760976973,1.13942973332481,0.723396256437487,1.124449145520352,5.888456549935126,5.638784253960947,9.945458218301786,241.5884986673319,131.1580535646927,135.9820089955022,54.79870550161811,161.9350207506481,153.0598452452438,65.89333333333332,67.23666666666665,68.57999999999998,58.54333333333333,52.53666666666667,46.53000000000001,14.42720986731452,6.645657620166037,7.719999999999999,4.774999999999999,1,1
408,华利集团,300979,2023-01-10,61.24,61.5,61.79,59.88,25675,55.87080497598126,58.04897585164699,2.178170875665735,1.937521786224039,0.4812981788833914,27.07999999999996,53.17577548005917,7.237813884785835,53.66202288235741,53.87800100902632,59.62170956444169,58.42542115987806,56.71437836049101,53.86673233767777,75.0,69.69764368522492,75.18204915904388,63.5766516697044,98.39284413772285,56.4945,62.15464496745724,50.83435503254275,4.647435897435883,4.647435897435883,81.86186847160062,72.26229900846496,64.70189865797367,0.8391204387938371,1.02504432706046,0.7710222947562229,1.066977255547742,0.7045047457525918,1.088847097790338,5.026470085956626,5.481312084613721,9.79773709541838,271.7963690567989,130.9932785660941,134.2920353982301,13.10180780209318,174.1446716899962,158.5716912940599,66.56333333333335,67.29666666666668,68.03,60.32333333333334,54.81666666666667,49.31,7.161526398327234,8.388744694659593,4.109999999999999,5.096666666666665,1,1
409,华利集团,300979,2023-01-11,61.48,61.96,62.38,59.92,35200,56.3218564592419,58.65067187447053,2.328815415228632,2.015780512024958,0.6260698064073482,34.44000000000001,40.12775842044133,5.691056910569106,59.48469968733583,55.30249369747092,60.40113970962778,59.06807185808206,57.21396137377759,54.13208537578669,75.0,71.21260263230351,81.40491905868907,69.51940746603262,105.175942244002,56.86500000000001,62.94381740576501,50.78618259423501,6.461538461538487,6.149341142020518,83.35572870631843,73.30842544819667,65.33856175448834,0.7759336989948644,0.9308702725503832,0.7451037701932044,1.01639581758543,0.6943170480129004,1.062645135382407,4.230801581293646,5.799988616312814,10.03781291855052,275.1975324966962,122.1673138016238,123.8327526132404,9.855750487329434,172.8258190027223,162.6588560537881,67.29000000000002,68.25000000000001,69.21000000000001,60.46000000000002,54.59,48.71999999999999,5.284621920135938,8.400411096397946,3.109999999999999,4.989999999999998,1,1
410,华利集团,300979,2023-01-12,62.18,65.81,66.1,61.52,48643,57.02468190670547,59.75210697070584,2.727425064000371,2.158109422420041,1.138631283160661,64.11999999999988,20.83593262632567,3.056768558951972,65.26849470468485,57.37104989100301,62.20409313975185,60.29387697479441,58.03263171913211,54.51496782248221,83.33333333333334,74.67566854688347,86.68700765050048,75.24194086085524,109.5771412297909,57.40900000000001,64.60362050496941,50.21437949503059,2.837573385518515,2.748815165876703,90.89074716302743,80.14542756200554,70.05551417238607,1.288278082495721,1.417391893791986,1.003845122677104,1.252529499453311,0.8258038376790297,1.17878492140814,7.947182809808917,11.13894479080176,15.82529113255698,278.0189461901485,124.033731553057,128.1206171107995,67.30238095238094,192.634943693061,166.2913508197062,73.40333333333335,75.02666666666667,76.64999999999999,62.85333333333335,53.92666666666668,45.0,13.46551724137931,8.287411946015618,7.810000000000002,5.759999999999999,1,1
411,华利集团,300979,2023-01-13,65.48,67.32,67.42,64.78,26929,57.78729806176432,60.91639820598186,3.129100144217546,2.352307566779542,1.553585154876007,36.96000000000001,32.73809523809523,5.303030303030305,69.03661548794624,58.81075560241003,63.90939542650123,61.57135388846815,58.91714298397667,54.93480494305656,83.33333333333334,77.14928705729773,90.84385177261669,80.44257783144238,111.6463996549653,58.13099999999999,66.25066527700041,50.01133472299958,0.9057971014493527,0.8424599831508719,92.49072816020346,82.1064917011945,71.63528111977345,1.325231735413099,1.432826578159987,1.046024695787345,1.273985374498868,0.8543120111090697,1.192585549682801,7.422674928858271,12.31855847839385,17.2932985836352,271.8873824017491,122.9937194696441,126.8173913043478,23.88688946015416,194.2005228204045,169.9941511350616,77.46333333333332,78.37666666666667,79.29,65.59333333333332,54.63666666666666,43.67999999999999,14.78260869565217,8.93217665579125,8.669999999999995,6.371666666666665,1,1
412,华利集团,300979,2023-01-16,67.22,67.34,70.19,66.33,28085,58.49490561274474,61.90464463583081,3.409739023086061,2.563793858040846,1.69189033009043,54.03999999999999,27.51665433012583,3.626943005181349,73.0213253314796,60.63285890983691,65.05293028433415,62.6201986360194,59.71931984264556,55.34153264984158,83.33333333333334,78.91615742187933,87.25718699586047,82.71411421958175,96.34333254841789,58.82299999999999,67.61228558260747,50.03371441739252,21.93995381062352,19.46721311475406,92.51163331870745,82.13199221911614,71.6559479824241,1.107693112844251,1.197355481799991,0.9605226378050667,1.16948659329063,0.8195490106461922,1.143727818446018,4.901858967701749,11.01829971973403,16.07676396230755,326.9514193396619,134.626334519573,141.0182861240588,15.64565587734247,215.3370462776556,175.7880055126427,80.35666666666667,82.59333333333333,84.83,65.71666666666667,53.31333333333333,40.91,14.71890971039182,9.186914020468196,8.64,6.676666666666666,1,-1
413,华利集团,300979,2023-01-17,67.14,67.11,67.97,65.98,20309,59.13306075254143,62.70546853801068,3.572407785469252,2.765516643526527,1.613782283885451,27.85999999999993,45.94400574300083,8.291457286432165,73.977008361883,61.9590496260417,65.7386201895561,63.43652615674314,60.42319414334599,55.72738403837137,83.33333333333334,80.17820768229477,84.33032126302182,83.25284990072844,86.48526398760859,59.57349999999999,68.50782711806723,50.63917288193275,29.87390882638215,21.52341020265548,89.0890118762058,80.68935821544132,71.03486607006334,0.9230775940368755,1.03612956816666,0.8804790846546445,1.091196043849745,0.7854011352026009,1.105655826010767,2.971563011456607,9.123429856773125,14.64609076931838,344.7910370303883,136.0667376641819,140.6460773872915,-1.696606786427143,225.9658632200421,183.0588224586793,78.49,81.66,84.83,63.84999999999999,52.38,40.91,17.73684210526316,9.235530660981079,10.11,7.074999999999999,-1,-1
414,华利集团,300979,2023-01-18,67.2,66.31,67.98,66.06,14808,59.66468588198281,63.2600118398552,3.59532595787239,2.9314785063957,1.327694902953381,26.88000000000002,47.65624999999996,8.593749999999975,72.87789580189023,63.26995934212383,65.92908012637074,63.95897594642621,60.98384232017018,56.07435505350674,75.0,78.6987197730677,80.18835320503652,82.23135100216446,76.10235761078064,60.31999999999998,68.85793023112619,51.78206976887377,37.7799415774099,27.11390635918935,77.17204043803567,75.6475166460318,68.86835021522099,0.7692313283640629,0.9967746401388826,0.8071058276000908,1.066929706862266,0.7526760879024925,1.092920166593651,0.5077680939749809,6.495001271430284,12.36919774617657,370.6408637298968,138.5330948121647,142.9746156596354,-11.1145703611456,237.1143647543213,188.5356148862278,78.0166666666667,81.42333333333335,84.83,63.37666666666669,52.14333333333335,40.91,16.10926282612503,10.99808327880373,9.200000000000003,7.923333333333333,-1,-1
415,华利集团,300979,2023-01-19,66.31,65.5,66.9,65.0,14977,60.09693137220631,63.6046254029544,3.507694030748091,3.046721611266178,0.9219448389638263,26.60000000000008,48.15789473684197,10.187969924812,71.19771100143379,65.3412053443848,65.78605341758049,64.23916213798508,61.41395257539207,56.38339259273602,75.0,77.64194269504836,74.75733683004486,79.74001294479126,64.79198460055207,60.91949999999999,69.12123916088275,52.71776083911723,54.09457900807382,33.9608979000724,66.38316905795142,70.76361891488165,66.71846732103442,0.6410261069700525,0.9656455334490692,0.7398470086334165,1.045518897957077,0.7213145842398886,1.081131826318916,-1.599939908360246,3.960003174351249,10.01623649291755,310.64069510275,139.4602479941649,132.9505915100906,-25.14865481076155,193.8345624025762,192.6428263771183,75.72,80.10999999999999,84.5,61.41,51.49,41.57000000000001,15.66307610806992,12.80219009646858,8.869999999999997,8.883333333333333,-1,-1
416,华利集团,300979,2023-01-20,65.6,65.18,66.1,64.88,9211,60.4734549742651,63.8469907255768,3.373535751311707,3.112084439275284,0.522902624072846,18.13999999999999,70.61742006615222,14.38809261300997,69.820265548951,67.54438012681793,65.58403561172032,64.41022356744233,61.77262375868806,56.67180595035124,66.66666666666666,74.50614954408215,66.97369173732704,75.48457254230318,49.95193012737477,61.309,69.54481114785654,53.07318885214347,92.60628465804055,38.56812933025399,62.25696962164905,68.84796730692588,65.87077882694342,0.5341884224750437,0.8580379445408899,0.6781930912472984,0.9850589897939868,0.69125980989656,1.049418000222294,-1.925970508576568,2.30331567588779,8.591103459765684,279.2478902774596,134.9310094408135,133.9241403757533,-10.63083813179786,175.1507137995741,194.3143528411001,74.89333333333335,79.69666666666666,84.5,60.58333333333334,51.07666666666668,41.57000000000001,14.97618627623921,13.16844990758368,8.490000000000009,8.996666666666668,-1,1
417,华利集团,300979,2023-01-30,66.39,66.44,66.98,65.11,16315,60.91542127246768,64.24591522933422,3.33049395686654,3.155766342793535,0.3494552281460113,26.18000000000006,52.2918258212375,5.844155844155834,71.11616342483366,70.07638945638995,65.86935707448022,64.77927382790736,62.21713578167014,56.99207460771677,66.66666666666666,72.26629729339201,65.81108822735142,72.2600777706526,52.91310914074904,61.68850000000001,70.14377994494379,53.23322005505624,70.62146892655365,36.37245392822504,70.82536469509695,72.09306490835164,67.56402890624116,0.6551570187292016,0.92503162045074,0.7266770003100228,1.007970740644487,0.7149573178175364,1.058192250213031,0.1910123655373457,3.022393363397882,9.599285174238782,333.8958889939869,142.316426949281,150.7101727447217,11.76870748299327,218.5234886483126,199.9731996308666,75.97333333333333,79.98666666666665,84.0,62.16333333333333,52.36666666666667,42.57000000000001,16.35726795096322,13.20071283768152,9.339999999999996,9.108333333333334,1,-1
418,华利集团,300979,2023-01-31,66.31,63.04,66.73,62.94,27642,61.07279747450711,64.06038980943664,2.987592334929531,3.122131541220734,-0.2690784125824059,53.06000000000009,24.68903128533734,6.973237843950239,67.65685040669712,70.33908786908836,64.92623804965348,64.4630422228333,62.29550380246346,57.19036724352933,58.33333333333334,68.28545044766096,49.71796500816122,64.74604018315546,19.66181465817272,61.9405,70.23174198683228,53.64925801316772,98.01587301587298,69.62025316455698,40.8189477628618,55.17410672886997,59.28245829955578,0.5459641822743347,1.337526350375617,0.6661205836175209,1.207306512257446,0.685167429575139,1.155767573120822,-3.897555770110288,-2.858463672085672,3.16386646301551,274.3036673236867,127.9077770130765,132.5068870523416,-79.50558213716103,152.8498548029336,197.8437179421603,71.27333333333333,77.22666666666666,83.17999999999999,58.28333333333333,51.24666666666667,44.21000000000001,8.334765423612307,13.47377254444342,4.850000000000001,8.476666666666668,-1,-1
419,华利集团,300979,2023-02-01,63.59,62.38,63.83,61.3,25422,61.1696272912103,63.80186830029254,2.632241009082243,3.024153434793035,-0.7838248514215849,36.39000000000001,33.60813410277551,14.67436108821105,62.62190839352638,68.2994583777047,64.07749203310232,64.08430727322724,62.3035510593717,57.36051913718411,50.0,63.06103603404355,37.19480381871416,55.56229472834168,0.4598219994591233,62.12700000000001,70.27313140343963,53.98086859656038,83.83233532934125,87.85151856017993,37.15239145829433,52.56191593547199,57.84623911853796,0.454970151895279,1.22460529197968,0.6106105349827274,1.161697636235992,0.6566187866761749,1.135110590907454,-3.746946123183749,-4.017233199553813,1.470079908907915,256.7035990639284,124.9579549276825,133.6189170664839,-44.54360711261641,133.0888563859694,193.8700216804851,65.12666666666667,72.81333333333333,80.5,54.81666666666666,52.19333333333334,49.57000000000001,1.878164298546473,11.90675976416828,1.150000000000006,6.983333333333335,-1,1
420,华利集团,300979,2023-02-02,62.92,62.73,63.59,62.07,23777,61.28521045482435,63.63696548486291,2.351755030038561,2.88967375384214,-1.075837447607159,23.54000000000003,51.9541206457094,22.68479184367033,57.58359603449689,65.23074591819356,63.62832802206822,63.83806958718593,62.34416524419344,57.53656769006331,50.0,59.32931145288825,30.15836565042136,47.09431836903491,-3.71353978680574,62.32850000000001,70.31552441134171,54.34147558865829,74.82394366197187,83.91451068616423,40.55059523914863,53.82657750177796,58.40388031670276,0.4374751265793982,1.078837743316399,0.5888929904008331,1.094056166549659,0.6438430038980006,1.102397649619643,-2.307472681496108,-3.630684145841873,1.671427703154417,287.7259094427107,128.5126799177519,141.1994322214337,-7.428801028608249,155.3744047334752,190.1439677845264,65.67333333333332,73.06666666666666,80.46,55.40333333333332,52.52666666666666,49.65000000000001,1.999999999999995,9.534910009571856,1.229999999999997,5.655000000000001,1,-1
421,华利集团,300979,2023-02-03,62.6,61.85,63.12,61.02,16286,61.32704671742996,63.36204771796092,2.035001000530961,2.718739203179904,-1.367476405297886,30.79999999999993,31.98051948051961,20.7467532467533,50.28827922309407,60.74299511226393,63.03555201471215,63.47660238951576,62.29710188760359,57.67799170022517,41.66666666666667,54.2828415139678,24.08067288572151,39.42310320793044,-6.604187758696355,62.57100000000001,70.1615007115889,54.98049928841111,86.07382550335574,90.94874591057798,34.86308320812853,50.15884309278699,56.4448512038559,0.3645626054828319,1.045698119430332,0.539818574534097,1.07621815267052,0.6170162120689172,1.093131080885491,-2.756668937686721,-4.969206540249154,0.04245941082511225,253.4147529653223,118.0104031209363,126.7313482770158,-21.09218950064018,108.3134736537458,181.5552628678606,62.97333333333334,71.16666666666666,79.35999999999999,53.80333333333334,52.82666666666668,51.85000000000001,-0.1775338928340856,7.257730658226866,-0.1099999999999994,4.158333333333335,-1,1
422,华利集团,300979,2023-02-06,61.61,61.88,62.46,61.09,9289,61.36800621984256,63.13404037673617,1.76603415689361,2.528198193922645,-1.52432807405807,22.22999999999997,41.79037336932086,28.7449392712551,42.34611889592821,56.08319222243961,62.6503680098081,63.18631104596744,62.25737789830801,57.81576246415221,41.66666666666667,50.67822012902462,20.17255587017449,33.00625409534512,-5.49484058016678,62.80950000000001,69.96479829456541,55.65420170543462,85.57046979865773,87.64367816091955,35.23469317255724,50.28482761872226,56.49676021754166,0.3088021712356934,0.8764150995252769,0.4973336933229224,0.9890333066146437,0.5925572032327124,1.048833952515262,-1.860858532459291,-4.442271066042115,-0.1700668840117021,238.2343185646648,110.7586657946371,111.3866231647635,-4.55299539170507,24.94735698967487,162.5162939390625,62.6,70.97999999999999,79.35999999999999,53.43000000000001,52.64000000000001,51.85000000000001,-5.971736818112748,4.732110630047985,-3.93,2.088333333333333,1,-1
423,华利集团,300979,2023-02-07,61.92,61.47,62.4,61.21,10613,61.37556131466904,62.8780341649306,1.502472850261562,2.323053125190429,-1.641160549857734,20.32999999999998,42.79390063944919,31.4313821938023,31.58166488412517,51.34891415447942,62.25691200653874,62.87425449215517,62.18238952704058,57.93557353090132,33.33333333333333,45.72253818739854,15.96514910360623,27.32588576476549,-6.75632421871228,63.0515,69.63103213822188,56.4719678617781,92.11908931698781,93.53448275862074,32.22008620154767,48.45861535463803,55.55258295099814,0.2573351426964112,0.798679249604398,0.4558892188793455,0.9407805310634239,0.5678673197646827,1.02221587116046,-1.213338690237047,-4.355380366427672,-1.019141613048256,198.7576156951773,100.8256274768825,107.0074475287746,-2.958862673926227,-15.70341618339079,138.3493659987192,62.36666666666665,70.86333333333332,79.35999999999999,53.19666666666666,52.52333333333333,51.85000000000001,-8.689839572192506,1.01060983520199,-5.849999999999994,-0.4433333333333316,-1,1
