,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
438,通威股份,600438,2023-02-28,41.32,41.9,42.44,40.96,660843,40.9692727781801,41.19351863177346,0.2242458535933665,0.07926178845189141,0.2899681302829501,20.71999999999996,19.54633204633211,15.49227799227803,12.5520777337739,23.43284286571969,41.54978852261989,41.2644407819137,41.02088456819729,41.68351243276234,41.66666666666667,40.01554575103815,71.74850397216434,63.16711830894528,88.91127529860246,40.9805,42.83134305115264,39.12965694884736,27.45098039215695,19.9524940617578,60.03304955254751,56.81840077641829,52.34648417510023,0.4028320452880763,0.6710171285492892,0.3458099197585735,0.6086231133455224,0.3099274188237801,0.5920692166967041,0.3592814371257451,2.566194769695236,1.946472019464713,102.7915292632291,107.866108786611,121.957671957672,9.520083463745383,-12.88777863138654,-12.98313285726568,45.00333333333334,45.97666666666667,46.95,40.79333333333334,37.55666666666667,34.32,3.151157065484986,1.720125073588882,1.280000000000001,0.9150000000000004,1,-1
439,通威股份,600438,2023-03-01,41.95,41.88,42.24,41.65,425909,41.03673405387047,41.29913114996216,0.2623970960916964,0.1158888499798524,0.2930164922236879,9.550000000000026,42.40837696335072,30.36649214659684,13.62612332892296,24.0575086959694,41.65985901507993,41.37636063974757,41.10270508551183,41.6899546480816,41.66666666666667,40.48729458407487,74.35648483338272,66.89690715042443,89.27564019929932,40.94750000000001,42.70231143086508,39.19268856913493,46.99453551912551,20.4275534441805,59.6773071749782,56.64916880595973,52.26971624680846,0.3356933710733969,0.5625142737910737,0.316992426445359,0.5595711872333953,0.2970137763727892,0.5682329993343412,0.2713487629688831,2.208663819402077,1.800798103996617,102.2515565649596,114.1370338248049,123.3928571428573,2.087719298245629,-13.89753225732865,-13.46352604934463,45.31666666666668,46.13333333333334,46.95,41.10666666666668,37.71333333333334,34.32,3.663366336633674,1.919955952650108,1.480000000000004,1.028333333333334,-1,-1
440,通威股份,600438,2023-03-02,42.06,41.24,42.2,41.21,418324,41.0517907906208,41.29003404996799,0.2382432593471933,0.1403597318533206,0.1957670549877454,14.11000000000003,28.27781715095673,23.67115520907156,13.14765378278996,24.63308226327717,41.51990601005329,41.35156779615711,41.11578079165356,41.67520203666909,41.66666666666667,40.82425803624396,71.02783866168508,68.27388432084464,76.53574734336595,40.9175,42.62802315789182,39.20697684210818,81.96721311475386,35.62945368171021,48.61497927195149,51.31378134409841,49.82958622794205,0.2797444758944974,0.5754285614925615,0.2905763909082458,0.566273588297279,0.2846382023572563,0.5712232910287438,-1.126828098777269,0.4648896648328324,0.3152080271626108,91.4280076293313,107.3089700996678,116.5239726027399,-14.75712881022622,-26.27469560986924,-15.86629166133373,44.57000000000001,45.76000000000001,46.95,40.36000000000001,37.34,34.32,2.205700123915739,2.191048706097234,0.8900000000000006,1.038333333333334,-1,-1
441,通威股份,600438,2023-03-03,41.24,41.21,41.58,40.95,299325,41.06350999131556,41.27772111920369,0.2142111278881345,0.1551300110602833,0.1181622336557022,9.919999999999959,40.22177419354858,34.27419354838722,11.42139612034542,24.15024760182276,41.41660400670219,41.32582819685581,41.12475404959132,41.65994951087666,33.33333333333333,38.68399383541235,64.01855910779005,66.85544258315977,58.34479215705062,40.92900000000001,42.64437812311548,39.21362187688454,80.39215686274484,36.34204275534444,48.11330134460142,51.06782973667726,49.71606312781499,0.2331203965787478,0.4845238012438014,0.266361691665892,0.5215841226058392,0.2727782772590373,0.5486723205692129,-0.7545958095849705,0.2757725687403768,0.2930588652841788,83.26286849575607,107.6730608840701,122.4867724867726,-8.524637681159385,-37.72038592260748,-16.53573628792272,43.96333333333334,45.45666666666667,46.95,39.75333333333334,37.03666666666667,34.32,1.402559055118111,1.899693553206963,0.5700000000000003,0.8650000000000008,-1,1
442,通威股份,600438,2023-03-06,41.21,42.05,42.3,40.73,723416,41.13658332529219,41.39653325471081,0.2599499294186245,0.1760939947319516,0.1677118693733458,21.98,21.42857142857143,14.60418562329391,11.48956987062777,22.84834609830834,41.62773600446813,41.45749579742748,41.212872711535,41.67273805150365,41.66666666666667,39.53618607291359,64.5695866688749,66.09349061173148,61.52177878316175,40.99399999999999,42.77796837356908,39.2100316264309,22.80701754385967,22.54901960784328,61.47214796060405,57.31693494766051,52.85426454059036,0.3342669971489559,0.543769834369834,0.3141648840270673,0.5481187790553522,0.2964125157065773,0.5608109738788288,1.134404938469532,1.815980629539969,2.353979249282433,83.50546624668051,104.5052292839904,116.9204737732656,16.46040515653772,-38.8495232497299,-14.3677747365693,44.85666666666667,45.90333333333334,46.95,40.64666666666667,37.48333333333333,34.32,6.160060590759904,1.749278146421434,2.439999999999998,1.115000000000001,1,-1
443,通威股份,600438,2023-03-07,41.8,40.82,41.82,40.8,626904,41.11313270860388,41.30783583090915,0.1947031223052704,0.1798158202466154,0.02977460411731014,14.73000000000004,30.4820095044127,21.79226069246431,13.42186834138776,18.21052517335868,41.35849066964542,41.34158747062249,41.17545626281738,41.64477942686418,41.66666666666667,40.1448948139859,44.53892842601616,58.90863654982637,15.79951217839573,40.999,42.78029343899018,39.21770656100981,94.73684210526297,95.52238805970133,42.32460934845295,47.60528696729141,48.25292369448483,0.2785558309574632,0.6581415286415278,0.2879844770248117,0.6049422141340726,0.2840619942188032,0.5886938499672109,-1.678040947410692,-1.555528759194492,-0.4663354567344416,85.38133919338748,104.7269763651182,100.0782472613458,-11.64021164021169,-51.09704621069632,-16.77995740649309,43.76333333333334,45.35666666666667,46.95,39.55333333333333,36.93666666666667,34.32,5.097837281153442,2.763807195318735,1.979999999999997,1.44,-1,-1
444,通威股份,600438,2023-03-08,40.5,40.28,41.14,40.03,430073,41.05141917463322,41.14970724153851,0.09828806690528324,0.1635102695783489,-0.1304444053461314,15.67999999999999,28.63520408163268,19.13265306122446,14.80902550594511,13.6805516198595,40.99899377976362,41.14857156687295,41.09017471397762,41.60003256040962,33.33333333333333,38.19873439094231,33.1504336118116,50.32256890382144,-1.193836972208075,40.974,42.78206846633289,39.16593153366711,88.98678414096915,90.7749077490775,36.35827331425048,44.03209360479861,46.40230895695654,0.2321298591312193,0.6384512738679397,0.2639857706060774,0.5995303629562331,0.2722260777930198,0.5866649395519103,-2.34362372716986,-2.935860877946906,-1.627133131849693,73.22811433721607,98.97718332022033,89.68312453942522,-17.95955369595533,-64.72001771042038,-21.66844789863341,41.28666666666667,43.54333333333334,45.8,38.22666666666667,37.42333333333333,36.62,1.00300902708124,3.088253897930145,0.3999999999999986,1.293333333333333,-1,-1
445,通威股份,600438,2023-03-09,40.28,39.91,40.45,39.9,291267,40.96686960614188,40.95898305053258,-0.007886555609296408,0.1292309045408199,-0.2742349203002326,9.23000000000004,48.64572047670621,27.84398699891646,16.58380964463983,15.1049664867814,40.63599585317574,40.92337673653241,40.97777712217024,41.54462165678964,25.0,34.42766742210165,22.23152267034157,40.95888682599482,-15.22320564096493,40.9115,42.77797176300776,39.04502823699225,99.58333333333341,99.6062992125985,32.58185754528481,41.69293165904715,45.16386917508041,0.1934415492760161,0.5937093948899504,0.2419869563889043,0.5804028327098807,0.2608833245516439,0.5776372337372476,-2.464258075027493,-3.464957368325567,-2.424514078480928,62.68453100164117,101.2106537530267,89.12071535022355,-10.33333333333345,-82.8461664155165,-31.25473719012398,40.27333333333333,42.92666666666667,45.58000000000001,37.43333333333333,37.24666666666666,37.06,-4.475825753949269,2.644861013004739,-1.870000000000005,0.7349999999999982,-1,-1
446,通威股份,600438,2023-03-10,39.6,39.23,39.69,39.1,324623,40.83821259827952,40.69298565814295,-0.1452269401365669,0.07433933560534252,-0.4391325514838188,9.809999999999967,45.76962283384319,31.19266055045878,18.2625980162356,15.70512589951278,40.16733056878383,40.61549005716288,40.81132215815403,41.4687324221408,25.0,31.73404815864404,16.11842030318176,32.67873131839046,-17.00220172723565,40.842,42.85215945950354,38.83184054049646,95.93750000000013,96.10778443113786,26.50939547039676,37.67970074394544,42.96480096000335,0.1612012910633468,0.6080911624082921,0.2218213766898289,0.5887025966507239,0.2500131860286588,0.5819023489981956,-3.334702258726896,-4.658133506156849,-3.938293270211813,65.8098846048001,105.9563758389262,88.06860551826998,-16.46666666666673,-86.7525156218658,-41.55099268683345,39.57999999999999,42.98,46.38,35.93999999999999,35.7,35.46,-5.651755651755655,1.531273366693905,-2.350000000000001,0.1949999999999979,-1,1
447,通威股份,600438,2023-03-13,39.09,39.84,40.3,39.09,369070,40.76427092433289,40.56175709535174,-0.2025138289811537,0.01896870268804329,-0.4429650633383939,16.97999999999992,15.25323910482926,18.02120141342762,18.31840172131421,14.86989892082982,40.05822037918922,40.47449186495145,40.71881528594888,41.41533135911979,25.0,29.81003439903145,18.53377552922399,27.96374605533497,-0.3261655229979752,40.814,42.86526302555279,38.76273697444721,76.63551401869154,77.61194029850742,38.78985332861372,43.04476408321214,45.45101526299693,0.2360010758861234,0.6084093020069112,0.2541695952990104,0.5904773802631641,0.2650126366107983,0.5830730844566044,-1.276173956139248,-2.684877969344748,-2.356929863976126,76.40453570213086,129.5880149812733,105.3147996729355,8.48549323017413,-48.88705418819406,-46.39327158176148,40.39666666666666,43.09333333333333,45.78999999999999,37.04666666666667,36.39333333333334,35.74000000000001,-5.882352941176459,0.3555542488816106,-2.489999999999995,-0.3150000000000013,1,-1
448,通威股份,600438,2023-03-14,39.5,39.1,39.68,38.24,481724,40.64099159660453,40.33687138837455,-0.3041202082299819,-0.04564907949556175,-0.5169422574688403,20.31999999999997,12.74606299212599,19.24212598425198,18.54645144936394,15.01801065999586,39.73881358612615,40.22458425314209,40.56464240157279,41.33941885554209,25.0,28.43573885645104,19.4166056894334,25.11469926670111,8.020418534897985,40.7515,42.93424838822888,38.56875161177112,75.97765363128492,78.81773399014776,31.20018160273325,38.64227346935722,43.07418608910199,0.1966675632384362,0.6303410850057596,0.2329887956907596,0.6029375985745673,0.2539704434186817,0.5896117059375793,-1.914875825737925,-3.980354036631545,-4.005892221449309,74.9654658103405,117.3322005097705,96.40718562874258,-2.713074520303401,-40.8430864549763,-49.18880236412046,39.77333333333333,43.20666666666666,46.63999999999999,35.57333333333334,34.80666666666667,34.04000000000001,-6.279961649089159,-1.651514673107783,-2.619999999999997,-1.158333333333334,-1,1
449,通威股份,600438,2023-03-15,39.2,39.23,40.1,39.13,340869,40.53647370055975,40.16658348247077,-0.3698902180889831,-0.110497307214246,-0.5187858217494743,14.85,15.28619528619526,26.3299663299663,20.19875815021434,16.81031324580105,39.56920905741743,40.0437507525708,40.437533601423,41.27025758158989,33.33333333333333,29.8350515641317,21.07248261068955,23.76729371469725,15.68286040267416,40.681,42.96752712990453,38.39447287009546,65.8620689655174,75.61576354679812,33.92558660814013,39.82182605140229,43.61471040320395,0.1855563026986961,0.5469509041714655,0.2244063960498626,0.5635261320266862,0.2488050082762364,0.57046121819018,-0.9301738288648488,-3.27313074030699,-3.496202453799102,83.23387981522077,124.3127147766323,102.7231467473526,-2.168367346938858,-42.96661075258779,-52.09571021364638,40.73333333333334,43.68666666666667,46.63999999999999,36.53333333333335,35.28666666666668,34.04000000000001,-4.758436513716924,-3.547814494814884,-1.960000000000001,-1.815,1,-1
450,通威股份,600438,2023-03-16,38.84,37.98,38.94,37.83,495269,40.34710527829607,39.83018602362911,-0.5169192546669592,-0.1917816967047887,-0.6502751159243411,16.45999999999999,13.79100850546778,31.65249088699881,23.43402846904705,19.12152698749608,39.03947270494496,39.66852334301247,40.20348278223986,41.16238028383284,25.0,28.45360826009407,15.16688997312188,20.90049246750546,3.699684984354732,40.5995,43.14795649880782,38.05104350119218,94.27480916030541,96.64429530201345,23.28327902351853,33.1392239657533,39.82096779090124,0.1546302522489134,0.6641257534762213,0.2057058630457074,0.620732287691129,0.2384381329313932,0.5987753340989226,-3.149305112839473,-5.594796694077957,-6.317639441309797,73.39214750819576,114.8919135308246,90.67854694996582,-24.79871175523361,-66.97948485669879,-56.16618913832932,38.67,42.72,46.77,34.2,33.78,33.36,-9.355608591885446,-4.508055418281244,-3.920000000000002,-2.535,-1,1
451,通威股份,600438,2023-03-17,38.19,38.0,38.38,37.57,377586,40.17324562805192,39.54861894307079,-0.6246266849811377,-0.2783506943600585,-0.6925519812421584,13.16000000000003,17.24924012158048,36.55015197568379,24.88073493447921,20.73227228955952,38.69298180329664,39.36515546246475,39.9936272791694,41.05869568436291,33.33333333333333,29.84781542387671,13.4838090016891,18.42826464556667,3.594897713933946,40.5575,43.25157830152297,37.86342169847704,84.24908424908425,90.9090909090909,23.74257412224711,33.33449335078939,39.90823542760585,0.132191876874095,0.556771461230185,0.1902303744585654,0.5706712637168685,0.229336544059252,0.5746596951781343,-2.305253235067259,-4.779803295119979,-6.036534479028228,72.71623534852917,111.1723052714398,90.54794520547962,-8.35185185185174,-81.93359113689176,-60.58750965975776,38.39666666666667,42.71333333333333,47.02999999999999,33.66666666666667,33.25333333333334,32.84,-9.264565425023884,-5.321352557937273,-3.880000000000003,-2.87,1,1
452,通威股份,600438,2023-03-20,38.01,38.28,38.79,37.61,349100,40.03300521115919,39.35344679798298,-0.6795584131762169,-0.3585922381232902,-0.6419323501058534,17.23,12.53627394080091,27.91642484039464,28.06068305651593,23.16164053637577,38.55532120219776,39.16785446928935,39.83042468115326,40.96759090782642,41.66666666666667,33.22463006467385,15.61852439515035,17.49168456209456,11.87220406126192,40.47750000000001,43.34568391100858,37.60931608899143,73.99267399267393,83.2941176470588,30.7115929479297,36.18110751032614,41.15484418737073,0.1568265640617461,0.5106428843584876,0.1977111765870183,0.5464486584071295,0.2314475213901165,0.5623822078790454,-1.183151916706093,-3.481604437627386,-5.141865939784403,81.19814715729517,119.9193548387097,97.13886950453606,2.337278106508965,-74.40978453297342,-64.1435357880821,38.88333333333333,42.95666666666666,47.02999999999999,34.15333333333334,33.49666666666667,32.84,-7.17749757516974,-5.923487520148645,-2.960000000000001,-2.971666666666666,1,1
453,通威股份,600438,2023-03-21,38.29,38.71,38.79,37.94,297191,39.9350048251474,39.25445498290868,-0.6805498422387259,-0.4229837589463774,-0.5151321665846972,13.60000000000002,15.88235294117643,35.36764705882346,33.01093339191882,25.66466755661651,38.60688080146517,39.08460820214583,39.72371756866247,40.89357153379932,50.0,38.01759290333846,23.60679404121134,19.53005438846682,31.76027334670037,40.324,43.22706843112412,37.42093156887587,54.94071146245059,68.06722689075629,40.69881170590578,40.44168811507699,43.04813360833124,0.202355470051455,0.4972024036320729,0.2170685785381001,0.5367446035398686,0.239720541332195,0.5568662825507518,0.4150453955901338,-1.882010012039794,-3.884790862723591,90.50796859248618,123.0088495575221,100.0,6.200400801603205,-58.5410750285788,-64.88793866987035,39.38999999999999,43.20999999999999,47.02999999999999,34.66,33.75,32.84,-6.066488716330987,-6.139344959147525,-2.5,-2.973333333333334,1,1
454,通威股份,600438,2023-03-22,39.0,38.73,39.35,38.52,303909,39.84574520846981,39.17376960092272,-0.6719756075470897,-0.4727821286665199,-0.3983869577611397,13.37999999999998,20.32884902840062,32.66068759342305,33.50502040504673,26.02573592720534,38.64792053431012,39.02013398357386,39.62907780021843,40.82263476219934,50.0,41.4411377880989,29.90147685775503,22.98719521156289,43.73004015013931,40.18150000000001,43.10470138132656,37.25829861867345,54.15019762845866,59.72222222222238,41.17208308580614,40.64275629641958,43.13692718736669,0.1719628917095452,0.4176686696933934,0.2006461969932581,0.4936825532448793,0.2305655187766867,0.5344968541111369,0.6278958991902135,-1.138031524536809,-3.747501838025925,102.0246389328245,122.0623501199041,101.8245614035088,2.147414741474142,-51.9842114682071,-63.61435804564903,40.16333333333333,43.11666666666667,46.07,35.91333333333333,34.61666666666667,33.32,-7.895362663495839,-6.103766137021164,-3.32,-3.090000000000001,1,-1
455,通威股份,600438,2023-03-23,38.49,38.57,38.71,38.18,296828,39.75124556339798,39.08088197001154,-0.6703635933864405,-0.512298421610504,-0.316130343551873,10.64,25.56390977443608,41.82330827067672,33.10353633577212,26.65114724299323,38.62194702287341,38.93829144110589,39.52821324781667,40.74877788475019,50.0,43.88652699149922,32.14433011518224,26.03957351276934,44.35384332000805,39.9935,42.8168334161851,37.17016658381491,43.82022471910116,63.36996336996333,38.2421332192875,39.47956309327083,42.58270962197251,0.1433024097579543,0.3747238914111607,0.1839256805771533,0.4658756738078056,0.2209586221609914,0.5188928185231727,0.4994137317062665,-1.072970546744761,-4.118329466357324,88.86477428800212,115.5468749999999,92.97297297297303,-5.697211155378501,-60.71540320610995,-61.40128172470838,39.40333333333334,42.05666666666667,44.71,35.83333333333334,34.91666666666667,34.0,-5.512003919647232,-6.626587161984316,-2.25,-3.138333333333334,-1,1
456,通威股份,600438,2023-03-24,38.65,39.05,39.3,38.54,378905,39.69930144759072,39.07613089770207,-0.6231705498886484,-0.5344728472661329,-0.1773954052450311,12.68999999999998,20.40977147360127,35.0669818754926,30.95614328764377,27.19508587834541,38.76463134858227,38.95860208817754,39.48266912897699,40.69308024918461,58.33333333333334,48.01418594630896,40.92889464859311,31.00268055804393,60.78132282969149,39.86000000000001,42.59057541651264,37.12942458348737,16.85393258426989,45.78754578754584,50.83710729883727,44.66274150361998,44.80271220504633,0.1994186747982947,0.3922699095093001,0.2085985405290569,0.4670527009904883,0.2317520129042833,0.5172722844180404,1.279502031641737,0.4221760281164946,-2.841562911435724,104.5602828405643,127.9424216765452,105.224429727741,8.111111111111077,-34.30799579870256,-56.15682974239206,40.35666666666666,41.84333333333333,43.33000000000001,37.47666666666666,36.08333333333333,34.69,-3.053624627606763,-5.985986383277947,-1.230000000000004,-2.690000000000001,1,1
457,通威股份,600438,2023-03-27,39.03,39.17,39.48,38.64,329028,39.66009393295437,39.0905722980556,-0.56952163489877,-0.5414826047926603,-0.05607806021221928,13.07999999999996,21.17737003058108,34.02140672782888,28.85497526201921,26.86785509824921,38.89975423238818,38.99703807214527,39.45289111669346,40.64314319183429,66.66666666666666,53.34346615212544,48.36629867218461,36.79055326275748,71.51778949103888,39.759,42.4312503822178,37.0867496177822,16.57754010695164,36.75889328063239,53.67158896055244,45.92576962391735,45.35389218571642,0.1861822289985797,0.3468915912577508,0.2012153288183025,0.4381316425746147,0.2270956790332717,0.5007192725672889,1.079523461356509,0.8907682070875235,-2.27858627858628,119.3674183398296,131.7829457364339,110.7331821617537,4.065705128205159,-5.942855642248854,-51.86240988779754,40.62333333333334,41.82666666666667,43.02999999999999,37.89333333333335,36.36666666666667,34.84,-1.854171886745164,-4.950829583708427,-0.7399999999999949,-2.166666666666667,1,-1
458,通威股份,600438,2023-03-28,39.04,38.64,39.19,38.57,232026,39.5845314194022,39.02125348297012,-0.5632779364320797,-0.5458416711205442,-0.03487253062307105,10.62999999999997,26.05832549388527,35.27751646284119,25.0234067225879,26.54204488955191,38.81316948825879,38.93212205902794,39.37547291510361,40.57746636587251,66.66666666666666,57.15009487056579,50.91784658424876,41.49965103658791,69.75423767957048,39.596,42.11147965500356,37.08052034499644,54.54545454545433,57.70750988142293,41.10966787471642,41.37564452880319,43.3585012821539,0.1551518574988164,0.3774096593814592,0.1844473847501107,0.4457873390267302,0.2176333590735521,0.5019393028769853,-0.4423068664920347,-0.3481624758220452,-3.305319792296622,107.0253464229139,122.1088435374148,100.3698224852072,-9.147286821705507,-29.27183919074131,-50.70528516137403,40.02999999999999,41.52999999999999,43.02999999999999,37.3,36.07,34.84,-1.50395105786387,-4.063608635637664,-0.5899999999999963,-1.771666666666666,-1,1
459,通威股份,600438,2023-03-29,38.99,38.69,39.28,38.6,260751,39.51826983277981,38.97029140866702,-0.5479784241127987,-0.546269021718995,-0.003418804787607366,11.28999999999999,25.33215234720993,32.06377325066437,20.64145821900701,26.82619580546292,38.77211299217252,38.8880998664774,39.31018978033184,40.51558222272915,66.66666666666666,59.86911538373746,53.49147887466496,45.49692698261359,69.4805826587677,39.4365,41.73760522644183,37.13539477355818,60.76923076923084,41.36125654450264,42.62977277399294,41.96737212860138,43.60275929598131,0.1376265479156799,0.3228413828178822,0.1732434360209345,0.4128050607745025,0.2106486357788206,0.4831084985904441,-0.3049173287524131,0.02800818700850308,-2.81132904900464,90.10888763986692,101.4249790444256,87.12574850299411,-6.584362139917791,-75.53663221037182,-53.96228730715244,40.14333333333332,41.38666666666666,42.63,37.61333333333332,36.32666666666666,35.04,-2.88654618473897,-3.303185692559811,-1.150000000000006,-1.546666666666667,1,1
460,通威股份,600438,2023-03-30,38.8,38.84,38.85,38.08,296035,39.46802762294427,38.9502465765644,-0.5177810463798735,-0.5405714266511707,0.04558076054259441,12.24000000000004,23.36601307189535,27.2875816993464,18.0530784019089,25.77904940347781,38.79474199478168,38.87935443620879,39.26540980125262,40.46064510067246,75.0,64.19222527409818,57.58611960628298,49.52665785717005,73.70504310450883,39.3165,41.46698856138125,37.16601143861876,45.7142857142853,33.50785340314108,47.50762129344683,43.82308775829532,44.35395491915202,0.1396887899297342,0.2940344856815695,0.1713064830191905,0.3909046390432944,0.2081216092880366,0.4692289778158426,0.03434065934066471,0.4720946776175504,-2.139542696369711,105.3758489938253,92.03187250996004,85.84136397331373,-1.727668845315837,-82.33956987289201,-55.49829580877176,39.61000000000001,41.12,42.63,37.08000000000001,36.06,35.04,-0.6649616368286394,-2.468382946100333,-0.259999999999998,-1.036666666666666,1,1
461,通威股份,600438,2023-03-31,38.79,38.91,39.28,38.7,278811,39.42669224346692,38.94405479555449,-0.482637447912424,-0.5289846309034214,0.09269436598199476,10.00999999999998,26.77322677322682,33.36663336663352,15.85893552468732,24.48123593022972,38.83316132985445,38.8849263568981,39.23156124875236,40.40980427769959,75.0,67.28016091007012,59.38641739985962,52.8132443713999,72.53276345677907,39.2015,41.16336028795979,37.2396397120402,40.71428571428578,30.48128342245995,49.89337138329675,44.72295684845084,44.71255624414523,0.1280739916081107,0.2566954047346401,0.162864276100924,0.364162585789686,0.2023665422343681,0.4525944370735155,0.06858122588940523,0.7226524580969483,-1.727948140508921,94.55042263981515,86.48648648648636,80.02947678703029,1.030303030303031,-98.29916583248797,-57.13485327833138,40.35666666666666,40.87333333333333,41.38999999999999,38.44666666666667,37.05333333333333,35.66,-0.8157022686719355,-1.660542565630568,-0.3200000000000003,-0.7149999999999999,1,1
462,通威股份,600438,2023-04-03,38.9,39.34,39.55,38.31,523905,39.4202705958027,39.00496944239227,-0.4153011534104323,-0.5062479354048236,0.1818935639887826,17.51999999999993,15.2968036529681,16.43835616438368,12.05504681747128,21.50559505255753,39.0021075532363,38.96766701928026,39.24188874887119,40.37472872761109,83.33333333333334,71.86678160243105,68.16237350466847,57.92962074915609,88.62787901569322,39.06599999999999,40.50385512775836,37.62814487224161,14.28571428571387,13.04347826086918,62.46771583467117,50.08144696963708,46.90575920263477,0.1783949930067601,0.2855795039455346,0.1851255864258476,0.3696490369738794,0.2118512696412698,0.4516530021954527,1.048846269103999,1.537865915299091,-0.3735359290914868,116.335953554569,92.60450160771686,85.75689783743486,9.333333333333446,-87.0220984838093,-58.39608467341496,40.56333333333334,41.04666666666667,41.52999999999999,38.58333333333334,37.08666666666667,35.59,3.580832016850992,-1.287555505808097,1.360000000000007,-0.2833333333333314,1,-1
463,通威股份,600438,2023-04-04,39.34,38.99,39.34,38.6,362683,39.38839869981732,39.002666451255,-0.38573224856232,-0.4821447980363229,0.1928250989480058,11.02000000000002,20.50816696914694,26.13430127041745,10.18730660887075,19.52114093544498,38.99807170215753,38.97172756122931,39.21789934421679,40.3293277857222,75.0,72.76198685887931,66.07650297136638,60.64524815655952,76.9390126009801,38.97450000000001,40.1516593819557,37.79734061804431,38.0952380952378,38.0952380952378,50.17021257616845,46.11225468989855,45.37689101533491,0.1486624941723001,0.2963162532879456,0.1696984542236936,0.3680116172260563,0.2030241334062169,0.4474174604373089,0.2270682490039114,0.420673076923097,-0.957864544194066,117.1712214402127,87.56927949326982,84.70764617691164,-0.9195906432748635,-72.01040950623101,-59.74301812118019,40.34333333333333,40.91666666666666,41.48999999999999,38.40333333333334,37.03666666666667,35.67,2.605263157894742,-0.381721521875404,0.990000000000002,0.005000000000001374,-1,-1
464,通威股份,600438,2023-04-06,38.73,38.8,39.05,38.45,278927,39.34481361094196,38.97148699721577,-0.3733266137261921,-0.4603811611742967,0.1741090948962092,8.54999999999994,26.43274853801186,20.23391812865516,9.896062137774758,17.45973443018133,38.93204780143835,38.94050436827852,39.17809940667233,40.27918589110836,66.66666666666666,71.02046680396141,60.37753259315581,60.55600963542494,60.02057850861752,38.90049999999999,39.90561271952322,37.89538728047677,51.02040816326534,51.02040816326534,44.46762390707251,44.04499083513351,44.55426559456782,0.12388541181025,0.2785968777399555,0.1555569163717192,0.353177315790552,0.1945647945142912,0.4366917329190879,-0.3296656248662176,-0.1800874710573715,-1.185309379543075,97.27418984594863,81.75298804780866,74.06593406593409,-6.912547528517262,-88.44304049849366,-63.38890102420885,39.59333333333333,40.37666666666667,41.16,37.98333333333333,37.15666666666667,36.33,1.358411703239279,0.3031475140843649,0.519999999999996,0.1900000000000001,-1,1
465,通威股份,600438,2023-04-07,38.79,38.91,39.17,38.4,248608,39.31260519531664,38.96202745918258,-0.3505777361340563,-0.4384204761662487,0.1756854800643848,10.78000000000004,22.07792207792201,13.63636363636364,11.88072356688059,16.2610908929438,38.92469853429223,38.93495811950061,39.1525661298464,40.23429455041628,66.66666666666666,69.77652390759148,59.07255007344171,60.06152311476386,57.09460399079742,38.8505,39.73661452271612,37.96438547728388,43.53741496598646,43.53741496598646,48.53191187716014,45.58569854819829,45.15492394887747,0.1215711765085416,0.2504973981166295,0.1517605066740759,0.3329125394746726,0.191041261409529,0.4230795773807925,-0.1411523161811875,0.06000342876735838,-0.6627166062101718,111.8821993479836,81.882911392405,73.47826086956526,2.169491525423742,-88.36126827131555,-66.15348753072941,39.57333333333332,40.29666666666666,41.02,38.10333333333332,37.35666666666666,36.61,0.5166623611469795,1.010640495414073,0.1999999999999957,0.4150000000000003,1,1
466,通威股份,600438,2023-04-10,40.28,40.47,40.98,40.2,887630,39.3983381438117,39.19402323469295,-0.2043149091187502,-0.391599362756749,0.3745689072759977,28.98,13.04347826086957,5.072463768115962,17.92373431956871,17.98840636073881,39.43979902286149,39.21405664322777,39.27803602224198,40.24202259794362,66.66666666666666,68.88799326732725,66.85296441677724,62.32533688210165,75.90821948612842,38.9125,40.04865927348979,37.77634072651021,19.10112359550558,17.58620689655167,77.07967680565949,61.84109755794663,52.73260570653677,0.3613093137571184,0.4687478317638583,0.2691137977845697,0.4351698278517834,0.2480812088507988,0.4704512616565929,3.143318324696271,3.6850420598659,3.493910430585323,144.789373883105,91.91238416175224,90.55597867479064,23.46264367816093,-50.14149578292839,-67.73683752915198,43.02000000000001,43.45,43.88,40.12000000000001,37.65000000000001,35.18,4.492641363284281,1.207577828410009,1.740000000000002,0.7483333333333336,1,1
