,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
443,璞泰来,603659,2023-03-07,49.75,49.36,49.85,49.31,64380,51.59043875273056,50.59485061758937,-0.9955881351411975,-0.940410220083487,-0.110355830115421,9.850000000000001,27.81725888324875,40.91370558375635,22.50169719651258,40.80723883423486,50.03777873448626,50.4353182888872,51.19848315767415,53.54325399621419,25.0,25.43488719050922,20.98137810794375,26.60497620367166,9.734181916487927,51.2235,53.81501063444105,48.63198936555895,93.60730593607303,95.49839228295818,27.69251083157432,33.88432636872095,39.47775555796824,0.1433783587300835,0.5177513862939687,0.1950244483803379,0.5755594674013277,0.2770592504310036,0.7018110490708523,-1.90454108840382,-2.163787122988989,-4.84207820582848,39.6281452755363,66.44815256257432,65.18950437317773,-17.61271676300577,-212.1831964141206,-146.1692965135662,49.79333333333332,52.61666666666666,55.44,46.68333333333332,46.39666666666666,46.11,-2.296120348376887,-2.583945580442201,-1.160000000000004,-1.543333333333335,-1,1
444,璞泰来,603659,2023-03-08,49.41,49.38,49.86,49.13,52478,51.42670254882459,50.40795052257561,-1.018752026248983,-0.9560785813165862,-0.1253468898647929,10.91999999999998,25.09157509157516,29.39560439560446,16.85684169333572,35.72320522078948,49.81851915632417,50.24344223636226,51.0252942855147,53.40675386519077,33.33333333333333,27.69158608845896,16.5917520719625,23.26723482643527,3.240786563016968,51.01349999999999,53.47858481758634,48.54841518241364,89.03508771929822,92.18749999999999,28.24685522676255,34.09252686947769,39.55265165951866,0.1228152989417368,0.4347928219116411,0.1804390776819767,0.5292628451178839,0.2663484483297119,0.673402255359567,-1.568106312292349,-1.960589665955223,-4.27372519244283,45.71648552365517,66.82838083687072,65.93341260404266,-4.954954954954858,-209.1689570562793,-156.1774774921994,49.78333333333334,52.65666666666667,55.52999999999999,46.58333333333334,46.25666666666667,45.93000000000001,-2.004365945624128,-2.21351541383569,-1.009999999999998,-1.315000000000001,1,1
445,璞泰来,603659,2023-03-09,49.56,49.7,50.37,49.47,70916,51.29879865631907,50.29903505756398,-0.999763598755095,-0.964815584804288,-0.06989602790161409,13.97999999999993,23.2474964234622,21.67381974248938,13.58313904665306,31.24547191735177,49.77901277088279,50.14463455702367,50.89907578213235,53.28522095157796,33.33333333333333,29.30351387270878,19.39450138130836,21.97632367805963,14.23085678780581,50.7835,52.76925214438946,48.79774785561053,74.99999999999993,82.18749999999997,37.45348584323258,37.52638630858625,40.77626269659109,0.1556794157847807,0.4156606849263677,0.192069154541812,0.5118242746913936,0.2685839296493072,0.6586771613862517,-0.4307322448161802,-1.087966034231127,-3.216383759047074,43.88791275717911,65.94202898550712,66.11177170035658,4.761523046092271,-216.6768640620004,-166.8113775806079,50.56333333333334,53.04666666666667,55.52999999999999,47.36333333333334,46.64666666666668,45.93000000000001,-2.834799608993149,-2.175296908782208,-1.449999999999996,-1.361666666666667,1,-1
446,璞泰来,603659,2023-03-10,49.7,49.42,49.79,48.5,84594,51.15962838548062,50.16379889486183,-0.9958294906187959,-0.9710183659671896,-0.04962224930321257,18.05999999999999,17.99557032115173,17.94019933554816,11.16852882276042,25.25498360620775,49.65934184725519,50.012882819383,50.75821142192927,53.15849239578852,33.33333333333333,30.45489086145865,23.4680410125103,22.47356278954319,25.45699745844452,50.621,52.48491664597908,48.75708335402093,62.13991769547317,68.38487972508581,33.00665515699792,35.74850661145378,40.03629715844493,0.1297328464873173,0.3930505707719732,0.1760633916633276,0.4925055851337776,0.2573929325805861,0.6428989463284912,-0.5500402468473305,-1.391729435825805,-3.360166867646567,34.22210152148909,60.30356100408626,57.91855203619895,-4.375000000000025,-229.2380387863432,-178.1024192500248,49.97333333333331,53.06666666666666,56.16,46.14333333333332,45.40666666666666,44.67,-3.041004512458303,-2.02497645919356,-1.549999999999997,-1.291666666666667,-1,-1
447,璞泰来,603659,2023-03-13,49.18,48.92,49.68,48.0,86707,50.99372998655613,49.97244521872923,-1.021284767826891,-0.98107164633913,-0.08042624297552292,23.52,10.41666666666665,15.90136054421767,12.2683726653288,21.24271051022472,49.41289456483679,49.81417685222246,50.58314366745982,53.01952543199217,33.33333333333333,31.27730299627999,24.63851805526104,23.19521454478247,27.52512507621819,50.448,52.26621890871259,48.62978109128741,68.60068259385659,73.02052785923746,26.31227995217479,32.72796284564462,38.72678102254778,0.1081107054060977,0.410875475643311,0.1613914423580503,0.4931301197059628,0.246668227056395,0.6369448235648041,-1.088458298230849,-2.10942320198768,-3.912790840419377,33.9691014961628,62.72780717225152,59.55757231990911,-13.29423868312753,-218.8969833518236,-182.875193776107,49.73333333333335,53.19666666666667,56.66,45.40333333333335,44.53666666666668,43.67,-3.396524486571878,-2.096439027575413,-1.719999999999999,-1.353333333333333,-1,-1
448,璞泰来,603659,2023-03-14,48.97,48.0,48.97,47.0,124139,50.77197220977419,49.66899210815551,-1.102980101618684,-1.005453337395041,-0.1950535284472861,27.57999999999998,8.23060188542421,17.18636693255982,14.44775385237762,20.63983538633402,48.94192970989119,49.48432651545474,50.33712998484459,52.85495082766457,33.33333333333333,31.86474023543808,23.98425769065778,23.45822892674091,25.03631521849154,50.212,52.0137488580178,48.41025114198221,70.32640949554894,77.32426303854874,18.17366992464843,27.98211182848156,36.43845383992088,0.09009225450508145,0.4957295630360927,0.1479421554948795,0.528702609730466,0.2363903842623786,0.648738789249604,-2.300020354162431,-3.53859293621154,-5.287303401271058,32.74671883355131,58.40707964601764,57.18157181571802,-26.50746268656718,-220.4384596438329,-189.5317228951246,48.98,52.4,55.81999999999999,44.57000000000001,43.58000000000001,42.59,-5.06329113924051,-2.262135817004058,-2.560000000000002,-1.574999999999999,-1,-1
449,璞泰来,603659,2023-03-15,47.99,47.1,49.68,46.97,125084,50.49997426830944,49.27376255305466,-1.226211715254777,-1.049605012966988,-0.3532134045755786,37.94000000000001,7.854507116499725,11.96626251976805,14.72942518082918,18.61556118867088,48.32795313992747,49.05081260355388,50.02883189104988,52.66626391528212,33.33333333333333,32.28433826340816,17.0837812213813,21.33341302495437,8.584517614235175,49.983,52.13024401084397,47.83575598915604,96.17647058823522,97.07207207207202,13.33259034876196,24.23212403947934,34.36559973953835,0.07507687875423454,0.5631079691967437,0.1356136425369728,0.5596440589195938,0.2265407849181128,0.6592080063642038,-3.39122111308629,-4.917315747859282,-6.509746838583741,31.5325175922101,64.40495422724817,64.0467339352096,-22.17964071856285,-232.9953687482601,-199.8142940618,48.86333333333333,52.35666666666666,55.84999999999999,44.42333333333333,43.47666666666667,42.53,-5.421686746987944,-2.723330948814662,-2.699999999999996,-1.831666666666665,-1,1
450,璞泰来,603659,2023-03-16,47.0,47.13,47.88,46.74,86785,50.25034654473095,48.94395292950779,-1.306393615223165,-1.100962733418223,-0.4108617636098826,17.08000000000001,12.00234192037468,27.92740046838403,20.06001489472061,18.45842829402817,47.92863542661831,48.70157394836227,49.75275266333084,52.48474706560074,33.33333333333333,32.58405114052964,14.49181277925023,19.05287960971966,5.369679118311375,49.7795,52.19571256471667,47.36328743528333,89.25619834710741,90.69212410501191,14.24630881002582,24.59956748846418,34.49521137625211,0.06756406562852896,0.4742566409972866,0.1268125056588919,0.5155070540096277,0.2183515855465248,0.6329910060990288,-2.580356220070971,-4.348267289055758,-6.019591714648928,38.55796039140493,70.56856187290963,68.81134133042515,-9.125827814569456,-224.0777183019599,-208.2615536720994,47.76,51.91999999999999,56.07999999999999,43.09,42.58000000000001,42.07000000000001,-6.283555378802936,-3.292884415708631,-3.159999999999997,-2.189999999999998,1,1
451,璞泰来,603659,2023-03-17,47.61,48.01,48.85,47.33,96418,50.08439494882496,48.80026786342967,-1.284127085395291,-1.137595603813637,-0.2930629631633073,24.27999999999999,12.43822075782536,17.13344316309719,22.1223903301422,17.85276468839763,47.95575695107888,48.57583323047821,49.5867762192041,52.33803404705646,33.33333333333333,32.79813176704498,21.32328381793906,19.80968101245946,24.35048942889828,49.654,52.16706816042608,47.14093183957391,58.36065573770501,69.68973747016715,37.45660563419678,34.72880871291039,38.22893676949622,0.20297005469044,0.5418805341644047,0.1895781301873172,0.5458814661754917,0.2459202694820861,0.6432830475115692,-0.180192667544527,-2.032071011954367,-3.915943962641768,39.5639253811941,74.7165532879818,76.68918918918901,16.1898094126798,-211.1198290887813,-215.0512324432764,49.38666666666666,52.73333333333333,56.07999999999999,44.71666666666667,43.39333333333334,42.07000000000001,-6.248779535247027,-3.867677044010262,-3.200000000000003,-2.481666666666666,1,-1
452,璞泰来,603659,2023-03-20,48.01,47.61,48.4,46.92,85975,49.90110643409718,48.61714973059433,-1.283956703502845,-1.166867823751479,-0.234177759502733,21.15999999999996,14.27221172022685,21.59735349716447,25.50031102567526,18.33441992421784,47.84050463405259,48.40022718857308,49.39851181737514,52.1830165373169,33.33333333333333,32.95104650027022,22.20450326154614,20.60795509548835,25.39759959366171,49.515,52.16069163179051,46.8693083682095,70.40816326530619,76.0330578512397,32.63811030251375,32.55984968539554,37.22261486161383,0.1691417122420334,0.518233778470337,0.1737799526717074,0.5337246773275339,0.2356735915869992,0.6331462538652537,-0.3870697771733344,-2.326774143914668,-4.30872044820743,39.60590562873338,79.54279015240324,82.02576112412159,-2.623345367027713,-189.036924455809,-216.383233990921,48.54666666666667,51.83333333333334,55.12,44.35666666666668,43.45333333333334,42.55,-6.187192118226601,-4.40230621447505,-3.140000000000001,-2.746666666666666,-1,1
453,璞泰来,603659,2023-03-21,47.74,48.3,48.43,47.26,81659,49.78250595749739,48.56835746434905,-1.214148493148343,-1.176323957630852,-0.07564907103498308,17.41000000000003,13.61286616886843,26.24928202182646,27.3103482863557,19.78936047584225,47.99366975603505,48.38200406337798,49.2938916442918,52.05570451969996,41.66666666666667,35.44122369066921,29.12807104488748,23.44799374528806,40.48822564408633,49.3725,51.95362072761549,46.7913792723845,46.9387755102042,57.02479338842983,46.80370354570471,39.65235177406125,40.06259404143177,0.2559514268683608,0.5468614820586138,0.2167982899490649,0.5467476208835725,0.2546038586042075,0.6355151599542014,1.275554778962085,-0.5661348430262452,-2.646320262700419,47.28686394316024,79.6424452133794,85.28722157092596,4.838509316770197,-169.7518938513959,-212.1401037346485,49.25333333333334,52.18666666666667,55.12,45.06333333333334,43.80666666666667,42.55,-4.033379694019474,-4.867417486417503,-2.030000000000001,-2.798333333333333,1,1
454,璞泰来,603659,2023-03-22,48.6,48.5,49.49,48.2,80465,49.6875055162013,48.55784093137228,-1.129664584829023,-1.166992083070486,0.07465499648292662,18.81999999999999,17.42826780021255,24.28267800212537,24.17663878430977,19.31219631834369,48.16244650402337,48.40345787003653,49.21828291626401,51.93912404364422,50.0,39.60087406476372,38.65368670752061,28.51655806603224,58.92794399049734,49.249,51.74318608177624,46.75481391822375,40.13605442176873,51.51515151515151,50.4295197275875,41.59459427705347,40.87163795160863,0.2466261890569678,0.4890512350488453,0.2153984324533098,0.5178519858099417,0.2523286978290323,0.6173686949561097,1.517530088958648,0.09803415716421715,-2.021026759034014,47.39937469376254,85.59670781892999,92.37237237237227,5.941631504922668,-167.1158179020289,-207.9347898192235,50.71999999999999,52.35999999999999,53.99999999999999,47.09,45.1,43.11000000000001,-2.941765059035419,-4.695765578880663,-1.469999999999999,-2.616666666666666,1,1
455,璞泰来,603659,2023-03-23,48.2,48.51,48.8,48.02,49657,49.60028288537158,48.55048078808424,-1.049802097287333,-1.143554085913855,0.1875039772530438,14.00999999999996,23.41184867951472,32.47680228408283,23.42246996643341,19.0759475736313,48.27829766934892,48.42282916639352,49.15082740042934,51.82669374713129,58.33333333333334,44.95300528435504,45.83715168256472,34.29008927154307,68.93127650460804,49.1425,51.56754367839122,46.71745632160877,35.63636363636378,41.96721311475417,50.63141507672545,41.69694548605376,40.91324986289251,0.2071884908808062,0.4092093625407041,0.1982818964155338,0.4755309869924464,0.2422316687528225,0.5920616659996051,1.041449697979588,0.2652519893899142,-1.83473861720066,54.24383608625746,91.58993247391027,97.8138663335414,0.8319999999998816,-144.8815190514542,-200.7552553181689,50.14666666666665,52.07333333333332,53.99999999999999,46.51666666666666,44.81333333333333,43.11000000000001,-1.722042139384119,-4.282445297555243,-0.8500000000000014,-2.308333333333334,1,-1
456,璞泰来,603659,2023-03-24,48.52,48.5,49.17,48.12,67157,49.51878044941813,48.54271451299436,-0.9760659364237725,-1.110056456015839,0.2679810391841326,16.13000000000005,22.62864228146308,21.51270923744564,17.1967019565045,18.62835842561256,48.35219844623261,48.43686022704924,49.08884383848369,51.71762182099584,50.0,46.39500377453932,50.5127496477869,39.69764273029101,72.1429634827787,49.0395,51.38472112076093,46.69427887923906,38.52140077821019,40.13605442176873,50.38515893720624,41.61738392976072,40.88322711837246,0.1726570757340051,0.3426744687839197,0.1817584050475727,0.4367367380764091,0.2321386825547882,0.5678090965829548,0.5424454963203466,0.3967569432464989,-1.698321946440783,56.36568251753587,98.89106327462477,102.0234986945169,2.598778004073269,-123.7305938081172,-190.2045108203463,50.45333333333333,52.22666666666666,53.99999999999999,46.82333333333333,44.96666666666667,43.11000000000001,-1.782098015390851,-3.52219309098544,-0.8800000000000026,-1.928333333333335,-1,1
457,璞泰来,603659,2023-03-27,48.87,48.63,49.12,48.31,67414,49.45294486057234,48.55614304945677,-0.8968018111155729,-1.067405527035786,0.3412074318404255,13.94999999999996,26.16487455197144,24.87455197132618,14.97181071679372,18.54710052346796,48.44479896415507,48.47197654940393,49.04514442529477,51.6163883186681,50.0,47.42500269609951,55.10373786042938,44.83300777367046,75.64519803394722,48.98099999999999,51.30461696272722,46.65738303727277,33.46303501945523,35.71428571428564,53.88414239512699,43.15560442659832,41.4658964261286,0.1655475631116713,0.3072287239866002,0.1774452046269418,0.4111753432367086,0.2278829041150055,0.5495670508919983,0.5964488881227389,0.8520125123135743,-1.224621061451079,65.17140059806616,101.588352084712,109.9117447386285,-0.1028192371475744,-100.6934130452648,-178.3841537896904,50.63333333333333,51.73666666666666,52.84,47.58333333333334,45.63666666666667,43.69,-2.152917505030182,-2.77774617100941,-1.07,-1.573333333333334,1,1
458,璞泰来,603659,2023-03-28,48.85,48.8,49.28,47.77,79630,49.40457857460402,48.5936595033865,-0.8109190712175192,-1.016108235872132,0.4103783293092262,21.54999999999998,16.93735498839912,17.77262180974476,11.96927900582208,18.73479501574867,48.56319930943671,48.53161717678503,49.02179733717146,51.52404771805603,58.33333333333334,50.54166859245203,61.70552220998317,50.45717925244136,84.20220812506676,48.90649999999999,51.1474798139019,46.66552018609809,30.9417040358746,29.93197278911576,58.47912238464045,45.21477636581759,42.2426930576386,0.1662896359263919,0.2843572699888327,0.1768247709080296,0.3910773979669824,0.2254711164435467,0.5337517571048315,0.5356407086938566,1.31312607048321,-0.6969527394821351,77.74375286421994,98.97828863346098,114.3245078071961,-1.322006472491995,-92.36928997589264,-165.5772368228964,50.49333333333335,51.55666666666667,52.62,47.55333333333335,45.67666666666668,43.8,-1.254552812626476,-2.105367068810008,-0.6200000000000045,-1.153333333333335,1,1
459,璞泰来,603659,2023-03-29,48.8,49.17,50.13,48.8,118432,49.38720238389261,48.68232727209627,-0.7048751117963405,-0.953861611056974,0.4979729985212669,19.30000000000007,20.67357512953365,19.84455958549211,7.026903609353552,17.16862594785463,48.76546620629114,48.64768678100594,49.03591187648846,51.44686582566075,66.66666666666666,55.14881089937049,64.50150078796385,55.13861976428218,83.2272628353272,48.8045,50.77318617691035,46.83581382308964,40.67796610169496,28.31858407079648,67.05309367209999,49.55364143367454,43.93253275529501,0.200241363271994,0.2986310583240279,0.1929227066656941,0.3893209481364009,0.2314931532583991,0.5269287672254637,0.9962000616206211,2.037145920520201,0.1808226155609269,80.69098108968392,101.8518518518518,117.3794976238968,4.718299964875349,-99.49034744073617,-152.226734692144,51.99333333333335,52.75666666666667,53.52,48.60333333333335,45.97666666666667,43.35,0.5110384300899428,-1.642229255244508,0.25,-0.7733333333333346,1,-1
460,璞泰来,603659,2023-03-30,49.31,49.14,49.58,48.56,51530,49.36889109619687,48.75273846100454,-0.6161526351923285,-0.8863198158840448,0.5403343613834326,15.65999999999996,25.47892720306525,19.79565772669218,6.380198672224381,15.27841872826708,48.8903108041941,48.73719827536849,49.04582503110861,51.37123088055712,66.66666666666666,58.43962683288368,66.05396002686685,58.77706651847707,80.60774704364641,48.724,50.47765362960637,46.97034637039363,41.94915254237298,30.84112149532716,65.73241887207787,49.20892288216219,43.82405166624351,0.1668678027266617,0.2538592152700235,0.176845814443553,0.359377535791701,0.2218476052059658,0.5062234019244027,0.7139197267292973,1.774249223334489,0.2405378528384158,81.87598191471085,96.07602697731444,116.0773849232821,2.971346704871079,-99.38900073586507,-139.7578629355345,51.44666666666667,52.48333333333333,53.52,48.05666666666666,45.70333333333333,43.35,2.375000000000001,-1.066762007056948,1.140000000000001,-0.3383333333333347,-1,1
461,璞泰来,603659,2023-03-31,49.31,49.91,50.2,49.08,95091,49.40897323721932,48.93077869777308,-0.4781945394462426,-0.8046947605964845,0.6530004423004838,16.48000000000006,27.97330097087377,15.77669902912608,8.32324523082732,15.87285759863037,49.23020720279607,48.95043495257421,49.12812740909827,51.32332167135853,75.0,63.17116202348834,74.0813248251674,63.87848595404051,94.48700256742117,48.70299999999999,50.38424139598658,47.0217586040134,11.93415637860108,8.841463414634333,78.67121563361779,57.48922425305975,47.3087047302654,0.2673898356055507,0.3398826793916855,0.2262753299065899,0.3935960744757255,0.2446872883223837,0.5172140935108858,1.805201427842933,2.870098418096545,1.801740549360876,95.06743751889618,99.87623762376222,122.8201634877383,9.450222882615082,-84.94822454690724,-127.1407024813471,52.71999999999999,53.19,53.66,49.25999999999999,46.27,43.28,5.966029723991497,-0.3839216504929276,2.809999999999995,0.2716666666666647,1,-1
462,璞泰来,603659,2023-04-03,49.92,49.75,50.33,49.4,78271,49.43423447890678,49.05681274426953,-0.3774217346372524,-0.719240155404638,0.6836368415347713,13.27999999999999,35.69277108433744,12.04819277108425,16.15636589624164,16.67653392637308,49.40347146853071,49.09581041574254,49.18735337013653,51.2717373542648,66.66666666666666,64.169877635825,75.16879988344493,67.64192393050865,90.22255178931749,48.69199999999999,50.34090521894153,47.04309478105846,22.65624999999998,18.89250814332242,71.90166426759627,55.44040824496634,46.68084802992515,0.2228248630046256,0.3099022328264041,0.2074190524143741,0.3741297349360815,0.2344919846422844,0.502330172947932,1.049424509140162,2.080946599866616,1.521979423518401,97.00181250597362,97.46835443037958,112.8619528619528,2.155357142857118,-71.46412543894456,-115.3834225796607,52.73333333333332,53.23666666666666,53.73999999999999,49.32333333333332,46.41666666666666,43.51000000000001,5.559091873541263,0.9074329727374639,2.619999999999997,0.8549999999999981,-1,-1
463,璞泰来,603659,2023-04-04,50.35,49.1,50.83,49.03,133587,49.40947636935813,49.06345693745883,-0.3460194318993004,-0.6445960107035705,0.5971531576085403,25.19999999999996,17.97619047619053,6.349206349206309,23.70130360664853,19.33655716172112,49.30231431235381,49.09657215833481,49.1790340015521,51.20053285084629,58.33333333333334,62.50229354939881,64.60055068482386,66.62813284861372,60.54538635724413,48.67899999999999,50.30972989792914,47.04827010207085,56.53594771241828,56.53594771241828,50.65326938055296,47.87838605434774,44.19448612091355,0.185687385837188,0.3665851940220032,0.1901341313798429,0.3971189236914079,0.2247214852821892,0.5084830824084349,-0.429242572751545,0.5598033861277846,0.3756420412439699,91.78236134750452,93.64406779660997,120.4081632653061,-17.66383701188452,-67.6096976106463,-105.1692029555857,52.38666666666667,53.56333333333333,54.73999999999999,48.47666666666667,45.74333333333334,43.01000000000001,2.270360341595508,2.192767869166038,1.090000000000003,1.214999999999999,-1,1
464,璞泰来,603659,2023-04-06,48.85,50.49,50.68,48.21,84613,49.48951515681309,49.2829251009267,-0.2065900558863945,-0.5569948197401353,0.7008095277074817,34.57999999999998,13.10005783689997,6.333140543666835,29.10380551650346,20.53654226116277,49.69820954156921,49.34992267500121,49.30388790616618,51.17723669180214,66.66666666666666,63.69211444004677,72.69666341951223,68.65097637224655,80.78803751404362,48.7345,50.5326449505415,46.9363550494585,12.97709923664109,11.11111111111101,71.93577980653399,60.46004048543651,50.12257224200518,0.3864061548643234,0.5371543283516694,0.290122953764856,0.4798590133837907,0.2732747567287646,0.5452129539747501,1.808038714881036,2.900815217391302,3.240097807843389,93.4201013814773,96.27039627039606,118.6658114175754,12.88152866242039,-57.87384796057156,-94.24500596143997,52.32666666666666,53.36333333333333,54.4,48.75666666666666,46.22333333333333,43.69,6.049149338374296,2.780253394869702,2.880000000000003,1.798333333333333,1,1
465,璞泰来,603659,2023-04-07,50.1,51.45,51.71,50.05,101755,49.63473625630842,49.61632123924567,-0.01841501706275039,-0.4492788592046583,0.8617276842838159,23.24000000000005,19.75043029259897,9.42340791738376,34.66250456364829,20.84470408650092,50.28213969437948,49.73175491591009,49.50827953415035,51.18617975108732,66.66666666666666,64.54198650479532,79.59811402248363,72.3000222556589,94.19429755613308,48.822,50.95677078764664,46.68722921235335,7.428571428571372,6.598984771573558,79.32561494517515,66.5446234063193,53.66943836317538,0.482005129053603,0.6076286069597248,0.3459460409511181,0.5198707622684748,0.3018883085317328,0.5624957475591356,2.954909284951974,4.299349607230333,5.102779078180212,94.85705286673,102.2525192649672,118.8212927756654,17.03111679454388,-59.48675433611722,-85.70552948990627,54.36999999999998,55.00999999999999,55.65,50.42999999999999,47.13,43.83000000000001,6.521739130434795,3.703271879583761,3.150000000000006,2.281666666666668,1,1
466,璞泰来,603659,2023-04-10,51.56,52.84,53.41,51.56,135419,49.87216320028558,50.11227181782326,0.240108617537679,-0.3114013638561908,1.10301996278774,27.43999999999991,22.92274052478144,6.486880466472302,41.88468891787367,24.13244379504902,51.13475979625299,50.29689038574462,49.82558624518366,51.24040336580577,66.66666666666666,65.1490379796157,83.02994835541466,75.87666428891082,97.33651648842235,48.993,51.77825516170233,46.20774483829767,10.96153846153834,10.10638297872329,85.81533196659323,73.0864340113271,58.1642853566369,0.6333376075446693,0.7380238391331041,0.432950537538525,0.5923815320794353,0.347226295676244,0.5969750914108383,4.447519272583529,6.337520334065637,7.679244642190019,113.8546846272107,117.0897832817335,136.098208360982,29.86161821050252,-30.63781441404573,-76.39625155049912,57.43666666666666,58.24333333333333,59.04999999999999,51.79666666666667,46.96333333333334,42.13000000000001,8.94845360824743,4.39439506798956,4.340000000000003,2.815000000000001,1,-1
467,璞泰来,603659,2023-04-11,52.97,52.25,53.69,52.11,107831,50.04829925952369,50.44115307661968,0.3928538170959897,-0.1705503276657547,1.126808289523489,22.11999999999998,29.56600361663659,8.047016274864358,46.77362077889288,27.5484330048601,51.50650653083532,50.65200122470014,50.0564827932614,51.27350489479575,58.33333333333334,63.20169379496359,79.92750814935187,77.2269455757245,85.3286332966066,49.15949999999999,52.30164459113182,46.01735540886817,26.2773722627737,24.32432432432431,73.98597779543735,67.01835048374444,55.76792328482784,0.5277813396205577,0.7133531992775873,0.3968713260769812,0.592183071072816,0.3327585333564005,0.5966844626020535,2.491173009023153,4.494775261236943,6.21627802576635,108.2262170294752,116.9777242624923,138.1758957654722,1.908163265306103,-16.18101301644382,-67.94501154761701,57.59666666666667,58.60333333333333,59.60999999999999,51.67666666666668,46.76333333333334,41.85000000000001,7.709750566893428,4.891465715365549,3.740000000000002,2.970000000000002,-1,-1
468,璞泰来,603659,2023-04-12,51.98,51.1,52.2,50.88,64935,50.12620301807749,50.54251414175511,0.416311123677616,-0.05317803739708059,0.9389783221493933,18.53,29.57366432811659,16.24392876416617,43.36799357350863,29.76217973487514,51.37100435389021,50.73345554748193,50.15586538437936,51.26781620972048,58.33333333333334,61.81073366306923,70.864080858692,75.10599067004699,62.38026123598203,49.3145,52.52099653048308,46.10800346951692,47.2627737226277,47.2627737226277,55.94737369044053,56.96211816859391,51.45608911299423,0.4398177830171314,0.7861276660646559,0.3637987155705661,0.6386678151500812,0.3188935944665505,0.6197392766603013,-0.2050580997949497,1.753978394703221,3.727385755246027,111.7802249353435,117.6434676434675,132.0307495195387,-33.48888888888885,-37.11083368569872,-62.41916591859763,55.01666666666667,57.31333333333333,59.60999999999999,49.09666666666668,45.47333333333334,41.85000000000001,5.360824742268044,5.249908830924244,2.600000000000001,2.96666666666667,-1,1
469,璞泰来,603659,2023-04-13,51.11,51.54,52.11,50.32,77014,50.23092872044212,50.69597350456202,0.4650447841199039,0.0504665269063163,0.8291565144271752,25.05999999999999,21.86751795690346,13.52753391859535,39.3288026255337,31.51505311609112,51.42733623592681,50.88009999339431,50.28768772872418,51.27674026841817,58.33333333333334,60.81719071171612,67.49819502501609,72.57005878837002,57.35446749830822,49.5365,52.71209294090345,46.36090705909656,39.23357664233576,39.23357664233576,60.38223059491754,59.49872773637713,52.9096971095593,0.4398481525142758,0.7284397217205462,0.3701488226063521,0.6221121638875743,0.3239396946971108,0.6122501401327886,-0.1388574934607922,2.136935627704197,4.457974784025949,126.5333078519725,120.5618649133292,137.4443738080101,-2.612068965517261,-22.11018588821022,-54.68114976334505,54.87666666666666,57.24333333333333,59.60999999999999,48.95666666666666,45.40333333333334,41.85000000000001,5.983960518198636,5.764986231036332,2.909999999999997,3.270000000000002,1,1
470,璞泰来,603659,2023-04-14,51.57,52.07,53.09,51.57,90303,50.36715622263159,50.90736219616787,0.5402059735362741,0.1484144162323079,0.7835831146079324,21.70000000000006,28.0645161290322,15.62211981566813,38.27206664000023,33.68793607825184,51.64155749061787,51.0964454491408,50.45743175455997,51.30274878420774,58.33333333333334,60.10751717503533,68.47811541813725,71.2060776649591,63.02219092449357,49.78350000000001,52.93938189359422,46.6276181064058,44.50549450549443,29.56204379562041,65.41492912019838,62.41002485158258,54.61776459132842,0.4548734604285634,0.695366434767122,0.3834697540558228,0.6144361502302765,0.332525540751398,0.608823050960589,0.3759036144578319,2.633005371133837,5.296506631165647,130.2790619481032,129.1185410334344,146.2580645161289,10.86301766579788,-6.292213267457473,-45.37147101650429,56.27666666666666,57.72333333333333,59.16999999999999,50.79666666666667,46.76333333333334,42.73,6.700819672131154,5.754121427673723,3.270000000000003,3.335000000000002,1,1
471,璞泰来,603659,2023-04-17,52.0,52.98,54.0,51.86,99079,50.56070020614037,51.22622955060357,0.6655293444632022,0.2518374018784867,0.827383885169431,29.96000000000001,23.36448598130841,11.31508678237648,38.16318613599844,36.41284534982337,52.08770499374525,51.43890991293338,50.69767634936378,51.35774062734846,58.33333333333334,59.60060750597762,73.11321684179788,71.84179072390535,75.65606907758294,50.03200000000001,53.37691979291772,46.6870802070823,27.71739130434791,17.61658031088088,72.58922101317992,66.8705516427362,57.38702815960902,0.5307278836904689,0.7311386956392677,0.4273472745511707,0.6390664710444199,0.3565869765534229,0.6213720905038975,1.630539037022817,3.77721915706308,6.771463119709793,133.0680024004317,135.9393939393938,150.2864417568427,23.9204174820613,12.86668116851155,-35.58998044496241,57.68333333333333,58.73666666666666,59.79,51.89333333333333,47.15666666666667,42.42,7.748627211714449,5.783968184623116,3.809999999999995,3.445,1,1
