,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
253,工商银行,601398,2022-05-26,4.66,4.65,4.67,4.63,1917670,4.686965666891729,4.662530840350847,-0.02443482654088225,-0.02007916557932032,-0.00871132192312385,0.6100000000000003,14.75409836065571,26.22950819672146,33.10742880308108,26.38260773908264,4.650082910841702,4.657617121889503,4.67931126865548,4.698159240985762,25.0,28.24077030717735,48.42193708811654,37.04860792205778,71.16859542023406,4.693,4.812666202413213,4.573333797586787,33.33333333333267,45.45454545454516,45.68431196632798,44.48914544632185,46.5603946464951,0.01064097949877356,0.02329241492487965,0.01233012680722651,0.02771491042034818,0.01376224337201697,0.02955783230899428,0.2155172413793058,-0.01791793585379244,-1.212711339293609,80.57567686488449,94.04761904761844,75.26881720430073,-0.3333333333333282,-2.900226614718776,-3.771155465567477,4.710000000000001,4.800000000000001,4.890000000000001,4.56,4.5,4.44,-1.691331923890065,-2.134474783011769,-0.08000000000000007,-0.1149999999999999,-1,1
254,工商银行,601398,2022-05-27,4.66,4.67,4.67,4.64,1249997,4.685708950825675,4.663679941835332,-0.02202900899034343,-0.02046913426152495,-0.003119749457636975,0.5100000000000025,17.6470588235293,31.3725490196079,28.79973649538885,28.44712386811496,4.656721940561134,4.659868554273229,4.678424481164483,4.69723598718295,33.33333333333333,29.69578831465049,58.94795805874423,44.34839130095327,88.14709157432617,4.686,4.792504262331311,4.579495737668688,11.11111111111089,27.27272727272742,53.64486630835611,47.90662796545864,48.08761109694009,0.01220081624897789,0.0227436791040663,0.01296928290662426,0.02707200121865246,0.01402214989818291,0.0291595892961195,0.4301075268817304,0.3941239699032649,-0.7263064658990259,88.95009467721943,93.90243902438952,78.65168539325789,0.1176470588235244,-2.01869066700637,-3.777104915459312,4.729999999999999,4.77,4.81,4.619999999999998,4.549999999999999,4.48,0.214592274678107,-1.85731382134006,0.009999999999999787,-0.08666666666666674,1,-1
255,工商银行,601398,2022-05-30,4.67,4.65,4.69,4.64,1588274,4.683063843357107,4.661575335399126,-0.0214885079579803,-0.02067300900081602,-0.001630997914328552,0.7200000000000095,15.27777777777762,22.22222222222207,25.82555018786925,29.72151654035712,4.654481293707422,4.658074271678097,4.675717387720247,4.695687266291706,33.33333333333333,30.73508689141702,59.29863870582955,49.33180710257869,79.23230191233125,4.683000000000001,4.790036639078697,4.575963360921304,57.14285714285696,39.99999999999982,45.62130812855451,44.89166056888169,46.69512054318425,0.01016734687414825,0.02228639925338851,0.01188850933107224,0.02648266778376472,0.01343789365242529,0.0287779397421145,-0.07163323782234168,-0.03582945180937382,-1.037509976057464,80.17238446734466,93.90243902438942,78.65168539325782,-0.1904761904761856,-2.009166857482578,-3.746273359163363,4.73,4.77,4.81,4.62,4.55,4.48,0.0,-1.298535889925786,0.0,-0.06166666666666668,-1,1
256,工商银行,601398,2022-05-31,4.64,4.66,4.68,4.63,2513657,4.68135541051584,4.661332976106953,-0.02002243440888662,-0.02054289408243014,0.001040919347087027,0.6999999999999975,15.71428571428582,15.71428571428594,20.75308641975337,29.72151654035713,4.656320862471615,4.658424404100261,4.674220493651651,4.694517191987059,33.33333333333333,31.47744301767882,62.86575913721966,53.84312444745901,80.91102851674096,4.6775,4.776733907617571,4.578266092382429,42.85714285714304,30.00000000000009,50.09942703816252,46.72062273789319,47.48847469443809,0.01013945572845684,0.02023866604449039,0.01173113355348287,0.02510911213511764,0.01329464808357423,0.02799552558619306,1.905962274034604e-14,0.2509860164933678,-0.6661337596589395,83.2801512921096,93.90243902438942,78.65168539325782,0.0,-2.216063409206715,-3.587520346928717,4.723333333333333,4.766666666666667,4.81,4.613333333333332,4.546666666666666,4.48,-0.8510638297872347,-0.842395539048593,-0.04000000000000004,-0.04666666666666671,1,-1
257,工商银行,601398,2022-06-01,4.65,4.65,4.67,4.63,1400676,4.679032787514666,4.659589441321268,-0.01944334619339827,-0.02032298450462377,0.001759276622450991,0.5800000000000001,18.96551724137936,15.51724137931047,18.25308641975329,29.01163999714727,4.65421390831441,4.65689269426385,4.671913779970541,4.693057611921909,33.33333333333333,32.00769739358011,61.91050609147983,56.53225166213261,72.66701495017429,4.671,4.758274521512657,4.583725478487343,66.66666666666617,39.99999999999982,45.59381263323972,45.08817743312269,46.76223694952554,0.008449546440380696,0.01853222170374196,0.01075353909069263,0.02385001945719115,0.0127407044134253,0.02724571202010167,-0.143163922691485,0.08968609865472255,-0.791181438350076,70.7113429889102,86.74698795180637,70.32967032966975,0.1111111111111192,-2.993841186984489,-3.35050907643581,4.710000000000001,4.750000000000001,4.790000000000001,4.61,4.55,4.489999999999999,-0.6410256410256274,-0.7381073025222732,-0.02999999999999936,-0.03999999999999989,-1,-1
258,工商银行,601398,2022-06-02,4.64,4.63,4.65,4.62,1521638,4.675400729180247,4.655037219579534,-0.02036350960071243,-0.0203310895238415,-6.484015374185609e-05,0.4600000000000026,17.391304347826,21.7391304347826,15.93827160493848,26.67669635785588,4.64614260554294,4.652003113488605,4.667921991401919,4.690990149235946,33.33333333333333,32.38645051922389,46.03557548955786,53.03335960460769,32.04000725945819,4.665000000000001,4.745655211597856,4.584344788402146,85.71428571428608,60.00000000000018,37.49983712869926,41.89440068404778,45.31594800151926,0.007041288700317246,0.01877685141978504,0.009857410833134914,0.02352918450242526,0.01220984172953258,0.02694380735259745,-0.4657828735220315,-0.2871500358937611,-1.059567269165706,57.2659429923367,75.29411764705817,61.95652173912997,-0.4166666666666726,-4.666918110061412,-3.241032770977871,4.676666666666666,4.733333333333333,4.790000000000001,4.576666666666665,4.533333333333332,4.489999999999999,-0.64377682403434,-0.49480485333747,-0.03000000000000025,-0.02833333333333332,-1,-1
259,工商银行,601398,2022-06-06,4.63,4.6,4.64,4.58,2954334,4.66981548998171,4.646569955028836,-0.02324553495287418,-0.02091397860964803,-0.004663112686452295,0.8399999999999945,9.523809523809595,16.66666666666684,15.81705948372632,24.4622441434037,4.630761737028626,4.642548001945222,4.661453230316021,4.688006865654438,33.33333333333333,32.6569884661123,36.75098972031115,47.60590297650884,15.04116320791579,4.658,4.735486840988105,4.580513159011896,81.81818181818225,81.81818181818225,28.4188195708134,37.54280612536503,43.22350133061406,0.005867740583597705,0.02064737618315425,0.009035959930373672,0.02406841912722318,0.01170109832413539,0.0270711487129059,-0.933237616654714,-0.8976660682226465,-1.604278074866314,60.12859480340112,73.4939759036138,63.63636363636307,-0.797101449275373,-4.901519559336789,-3.25521502314588,4.633333333333333,4.716666666666667,4.800000000000001,4.523333333333333,4.496666666666666,4.47,-0.4329004329004429,-0.3202123366948492,-0.02000000000000046,-0.01833333333333339,-1,1
260,工商银行,601398,2022-06-07,4.6,4.61,4.63,4.59,1873120,4.665384712946028,4.640943808101323,-0.02444090484470518,-0.02161936385665946,-0.005643081976091438,0.5800000000000001,13.79310344827587,24.13793103448285,15.69584736251416,22.24779192895151,4.623841158019085,4.636630183409728,4.656552922666877,4.685449263501834,41.66666666666667,35.23118223769926,33.59156890444991,42.93445828582253,14.90579014170467,4.650499999999999,4.714234647274131,4.586765352725868,72.72727272727258,72.72727272727258,34.74018588276923,39.81602179322836,44.12095991565372,0.006556450486331532,0.01887281348596198,0.009116296602842588,0.0228960508666213,0.01163021922729645,0.02635985084986818,-0.5035971223021413,-0.682226211849184,-1.24955373081043,55.12944959260794,68.29268292682862,58.62068965517185,-0.1304347826086942,-5.305458615449751,-3.340094211228214,4.639999999999999,4.72,4.800000000000001,4.529999999999998,4.499999999999999,4.47,0.0,-0.4281277879579408,0.0,-0.02000000000000002,1,1
261,工商银行,601398,2022-06-08,4.62,4.64,4.64,4.61,1736302,4.663504363838915,4.640798606854965,-0.02270575698395039,-0.02183664248211764,-0.001738229003665485,0.4399999999999959,20.45454545454561,22.72727272727306,13.48662059188391,19.65608538987658,4.62922743867939,4.637242877335232,4.654976453841459,4.683959123714889,41.66666666666667,37.06989207454709,40.57619745145128,42.14837134103211,37.43184967228962,4.646,4.69766694963137,4.59433305036863,40.00000000000018,45.45454545454596,50.48263033620315,46.22183100765888,46.75561799165979,0.01046370873860951,0.02072734457163488,0.01085660521927232,0.02348804662773614,0.0123956267594924,0.02651152373112365,0.1799208348326634,-0.05385029617663738,-0.4825737265415542,67.37651842990542,77.46478873239353,70.27027027026942,0.4761904761904645,-3.641096096248536,-3.364092702945982,4.68,4.74,4.800000000000001,4.569999999999999,4.52,4.47,0.2159827213822848,-0.4281277879579408,0.009999999999999787,-0.01833333333333339,1,1
262,工商银行,601398,2022-06-09,4.63,4.66,4.67,4.62,2193619,4.663244781332329,4.643752667338816,-0.01949211399351292,-0.0213677367843967,0.003751245581767565,0.6999999999999975,17.14285714285722,11.42857142857148,16.81995392521718,18.78652017248528,4.639484959119593,4.641380536001553,4.655454886808939,4.683173578675056,50.0,40.76420862467649,51.29322254339171,45.19665507515198,63.48635747987117,4.645999999999999,4.697666949631369,4.594333050368629,11.11111111111089,27.27272727272742,58.492769802711,50.08564221468836,48.44654645338045,0.012053090615508,0.02060612047636248,0.011618554784333,0.02319737607542484,0.01271247564451357,0.02624021024232685,0.61173083843109,0.3049327354260184,0.02683123155352297,64.93919665412663,74.64788732394288,65.3333333333326,0.4230769230769345,-3.218019173171593,-3.387100028966701,4.719999999999999,4.76,4.800000000000001,4.609999999999999,4.539999999999999,4.47,0.8658008658008665,-0.2502866960963542,0.04000000000000004,-0.005000000000000042,1,1
263,工商银行,601398,2022-06-10,4.66,4.69,4.69,4.65,2647090,4.665226649381786,4.650867641594383,-0.0143590077874034,-0.01996599098499804,0.01121396639518928,0.5700000000000003,22.80701754385978,14.03508771929825,19.12154122680457,18.68731382327893,4.656323306079729,4.650220438546726,4.65874489758904,4.683397395767678,50.0,43.40300616048321,67.5288150289278,52.64070839307725,97.30502830062889,4.647999999999999,4.703288715894502,4.592711284105495,0.0,0.0,67.85314917124732,55.3366320245503,50.88781397685248,0.01504424217959004,0.02217176706363544,0.0131503418856386,0.02376426140247279,0.01343278915932551,0.02639686814889658,1.113905856988863,0.9144701452393659,0.7158196134574062,64.96360323454125,76.47058823529336,69.01408450704149,0.4838709677419384,-3.313858350357198,-3.428463202530543,4.773333333333333,4.786666666666667,4.800000000000001,4.663333333333333,4.566666666666666,4.47,0.4282655246252776,0.000851055041394729,0.02000000000000046,0.003333333333333262,1,-1
264,工商银行,601398,2022-06-13,4.68,4.67,4.69,4.63,2282411,4.665580230909061,4.653811081349094,-0.01176914955996722,-0.01832662269999187,0.01311494628004931,0.840000000000007,14.28571428571429,11.90476190476187,18.78484089010422,17.36155624752135,4.660882204053152,4.653816722447321,4.65981681210437,4.682958136890049,50.0,45.2878615432023,72.29193729201234,59.19111802605561,98.4935758239258,4.6465,4.697293700396801,4.595706299603198,18.18181818181855,18.18181818181855,57.48271464823375,51.40377630163695,49.26492944227078,0.0125368684829917,0.02180980588636295,0.01205448006183539,0.02345057295226676,0.01287308961102028,0.02613033197602591,0.5382131324004191,0.4661168877733919,0.3671532193068961,65.21173158401508,76.1194029850741,66.19718309859086,0.0740740740740725,-2.945666629224296,-3.521160798752336,4.746666666666666,4.773333333333333,4.800000000000001,4.636666666666666,4.553333333333333,4.47,0.214592274678107,0.1795247798179977,0.009999999999999787,0.009999999999999934,-1,1
265,工商银行,601398,2022-06-14,4.66,4.72,4.73,4.65,2271488,4.669611324915797,4.663993991910772,-0.005617333005025316,-0.01578476476099856,0.02033486351194649,1.120000000000001,10.71428571428579,8.928571428571468,15.75453785980119,15.78579867176375,4.680588136035435,4.665850045638718,4.665548544284906,4.68417262420513,58.33333333333334,49.01513919752546,79.30573597245251,65.89599067485457,106.1252265676484,4.648499999999999,4.707357544344933,4.589642455655066,7.142857142857596,6.666666666667101,70.84880858280678,59.29389306622538,53.1616464036748,0.01878072373582639,0.02650817157196909,0.01521660672334909,0.02566302520624451,0.0144200442105611,0.02712490147702482,1.178992497320466,1.414503133393028,1.450832885545404,76.59749228513135,84.61538461538427,73.91304347826032,0.6829268292682981,-1.798971684013968,-3.500141281405475,4.82,4.850000000000001,4.880000000000001,4.67,4.55,4.43,1.505376344086008,0.2874402310810893,0.0699999999999994,0.02499999999999991,1,1
266,工商银行,601398,2022-06-15,4.72,4.73,4.77,4.7,2981359,4.67408456010722,4.674148762386038,6.420227881775986e-05,-0.0126149713530353,0.02535834726370612,0.9799999999999915,16.32653061224505,10.2040816326532,15.05523716050043,15.3755422615073,4.697058757356957,4.677513673704405,4.671686778162535,4.685675161116436,58.33333333333334,51.67748037918486,79.18628012198602,70.32608715723171,96.90666605149462,4.652,4.72116037806965,4.582839621930351,24.99999999999958,21.05263157894698,72.89391984808752,60.68653908648805,53.90057002487018,0.01731726977985543,0.02375680964330769,0.01478188949640339,0.02435777310572419,0.01423587570178775,0.02641136391548215,0.9605122732123782,1.520300482918986,1.602076434261177,81.21355324015143,86.15384615384602,77.94117647058782,0.462962962962971,-1.627675387717662,-3.441302479256569,4.886666666666667,4.923333333333333,4.959999999999999,4.696666666666667,4.543333333333334,4.390000000000001,1.284796573875814,0.5383362884287574,0.0600000000000005,0.035,1,-1
267,工商银行,601398,2022-06-16,4.73,4.7,4.74,4.69,2101488,4.6760042223215,4.678125875865108,0.002121653543608382,-0.009667646373706562,0.02357859983462989,0.7099999999999982,22.53521126760571,12.67605633802818,18.84471084471092,16.16566571829742,4.698039171571304,4.681602096667241,4.674383275480388,4.686144827965078,58.33333333333334,53.57915265179871,73.84348499360479,71.4985531026894,78.53334877543557,4.656000000000001,4.726606396012648,4.585393603987353,46.66666666666643,36.84210526315767,58.19598938003107,54.57583342316161,51.36391890104781,0.01443105814987953,0.02479734136942312,0.0135500653717031,0.0248279586802472,0.01364271421421326,0.02656089041900373,0.1064962726304557,0.7862759113652504,0.9125067096081682,80.77893676475306,83.33333333333327,77.94117647058782,-0.5490196078431234,-2.077929563462021,-3.349711316904322,4.84,4.899999999999999,4.959999999999999,4.65,4.52,4.390000000000001,1.075268817204297,0.7164719305110122,0.04999999999999982,0.04166666666666666,-1,1
268,工商银行,601398,2022-06-17,4.7,4.75,4.75,4.69,1810638,4.681485391038426,4.689183433424322,0.007698042385896109,-0.006194508621786028,0.02778510201536427,0.8399999999999954,20.23809523809534,10.71428571428576,20.63958263958272,18.72976828239995,4.715359447714203,4.694038079091379,4.681584868291781,4.688238440162944,58.33333333333334,54.93748998938003,78.85861962536623,73.95190861024834,88.67204165560202,4.663,4.741699963218075,4.584300036781926,14.28571428571401,10.52631578947349,70.20955391536725,61.60509770558112,55.04345028266059,0.02035921512489958,0.02899778447451924,0.01658755992406116,0.02692562879022658,0.01515760112195436,0.02753751998487857,0.8492569002123149,1.694915254237268,1.940445318787453,98.54678033250293,98.33333333333336,91.93548387096733,0.5555555555555555,0.3005426587602069,-2.852965240022161,4.880000000000001,4.92,4.959999999999999,4.690000000000001,4.540000000000001,4.390000000000001,1.931330472103001,0.7513832557449174,0.08999999999999986,0.04999999999999997,1,-1
269,工商银行,601398,2022-06-20,4.75,4.7,4.75,4.7,1864115,4.682856843554098,4.690847520589811,0.007990677035713212,-0.00335747149028618,0.02269629705199878,0.7099999999999982,21.12676056338026,12.67605633802818,20.83799533799536,19.97976828239997,4.710239631809468,4.695122064711128,4.68333869035923,4.688624065075635,58.33333333333334,55.90773094479526,71.32241308357754,73.07541010135807,67.81641904801648,4.666500000000001,4.745246762673643,4.587753237326359,49.99999999999968,38.88888888888862,52.20608144599114,52.70730513828423,51.01605535986039,0.01696601260408298,0.03249815372876599,0.01520526326372273,0.02884849305770769,0.0145260344085396,0.02847345665217529,-0.2476123098691202,0.5347593582887585,0.8493518104604469,97.0055930712171,92.06349206349222,86.15384615384589,-0.2873563218390751,0.679853003587807,-2.294827983729701,4.853333333333332,4.906666666666665,4.959999999999999,4.663333333333332,4.526666666666666,4.390000000000001,1.075268817204297,1.001894080324538,0.04999999999999982,0.05499999999999986,-1,1
270,工商银行,601398,2022-06-21,4.71,4.76,4.77,4.7,2094053,4.688571151438979,4.701486363575994,0.01291521213701508,-0.0001029347648259286,0.02603629380368201,0.9799999999999915,17.34693877551026,8.163265306122527,25.32284382284378,22.053842356474,4.726826421206312,4.706918052945468,4.690639767467875,4.690964259663319,66.66666666666666,58.98171257961566,78.65938650016284,74.93673556762633,86.10468836523586,4.673500000000001,4.759406926379659,4.587593073620343,8.33333333333321,6.249999999999896,65.09486389175237,60.22734315762852,55.12723151516088,0.02413834383673575,0.0370817947739716,0.0189381579917458,0.03144445196956535,0.01642078297485043,0.02978706262500131,0.7052186177715067,1.582784990218726,2.04555605180883,98.27998322708198,95.23809523809533,89.2307692307689,0.4949494949494965,0.3748024985373057,-1.726801872330995,4.906666666666666,4.933333333333333,4.959999999999999,4.716666666666667,4.553333333333334,4.390000000000001,2.80777537796976,1.14534017074557,0.1299999999999999,0.07499999999999989,1,-1
271,工商银行,601398,2022-06-22,4.75,4.75,4.79,4.74,1567201,4.693121436517574,4.708949999948918,0.0158285634313442,0.003083364874408097,0.0254903971138722,0.7099999999999982,26.76056338028169,11.26760563380286,30.59781576448233,23.17617681214176,4.734550947470875,4.71475113422811,4.696293122947125,4.692899857707144,66.66666666666666,61.17741374734452,77.43959100010855,75.77102071178706,80.77673157675153,4.677500000000001,4.769923510337782,4.58507648966222,40.00000000000018,23.52941176470591,61.76365229984745,58.53503606320464,54.33415083649981,0.02011528653061312,0.03256816231164297,0.01735997815910032,0.02965741430543489,0.01573658368423166,0.02896260168229291,0.3874603733709095,1.099680737850303,1.713062098501053,98.65374970309759,108.4745762711866,98.3870967741933,0.1951219512195143,0.431035560867934,-1.319588706619348,4.930000000000001,4.960000000000001,4.99,4.730000000000001,4.56,4.39,3.2608695652174,1.362406676392862,0.1500000000000004,0.08833333333333337,-1,1
272,工商银行,601398,2022-06-23,4.76,4.77,4.78,4.75,1754362,4.698816144923679,4.718342307649085,0.01952616272540553,0.006371924444607584,0.02630847656159589,0.5000000000000027,37.9999999999997,13.99999999999998,34.44396961063617,24.7496033855683,4.746367298313917,4.724796382550272,4.703312825523589,4.695427731224943,66.66666666666666,62.7457717242937,80.79306066673894,77.44503403010435,87.48911394000811,4.683000000000001,4.783755044277537,4.582244955722464,20.00000000000053,12.50000000000028,65.94612637380196,60.93025181147375,55.66524536237674,0.0200960721088442,0.03047346859303574,0.01757997997917526,0.02885262977998194,0.01591422603072199,0.02858915994553069,0.6683081252198491,1.238061549345582,1.995723449750524,114.6098155989533,117.8571428571432,106.7796610169487,0.3124999999999957,1.354646671979032,-0.8623221221042858,4.923333333333333,4.946666666666666,4.97,4.743333333333333,4.586666666666667,4.430000000000001,3.470715835140981,1.691752174949793,0.1599999999999993,0.1049999999999998,1,-1
273,工商银行,601398,2022-06-24,4.76,4.74,4.78,4.72,1838539,4.701866800855258,4.721674260318457,0.01980745946319828,0.009059031448325722,0.02149685602974512,0.840000000000007,22.61904761904737,7.142857142857143,38.44396961063609,28.6443402276735,4.744244865542612,4.727560676632041,4.70680684214039,4.69688911708642,58.33333333333334,61.48507504116218,75.29061187306407,76.72689331109092,72.41804899701037,4.6875,4.790072182542729,4.584927817457271,50.0,31.24999999999986,55.0977817138056,55.6682528552352,53.2363955153893,0.01674672675737017,0.03039455716086301,0.01611498164757732,0.0289482439649834,0.01525113327944191,0.02864794494780022,-0.1053740779768155,0.4237288135593129,1.25500667556742,116.6242670160641,121.8181818181823,106.7796610169489,-0.4347826086956406,2.119864063283401,-0.3189498807402258,4.873333333333334,4.916666666666667,4.96,4.703333333333334,4.576666666666667,4.45,2.155172413793115,2.090993344605907,0.1000000000000005,0.1133333333333333,-1,-1
274,工商银行,601398,2022-06-27,4.74,4.71,4.75,4.7,2315190,4.702469260051165,4.719878220269464,0.0174089602182983,0.01072901720232024,0.01335988603195612,0.7099999999999982,26.76056338028169,11.26760563380286,40.10588793922105,30.37273528940188,4.732829910361741,4.724367826335306,4.707110952412734,4.697318982099979,50.0,58.20362502940156,56.86040791537592,70.10473151251925,30.37176072108926,4.6895,4.79219525689862,4.586804743101379,88.88888888888911,57.14285714285732,46.01437155382889,50.87519740922498,50.91808294802078,0.01395560563114181,0.03032879763405255,0.01477206651027921,0.0290358903012348,0.0146156693927985,0.02870428057497522,-0.5979599015124866,-0.2998765214323419,0.5336179295624409,113.668561313913,117.5438596491233,106.6666666666664,-0.8666666666666639,1.878197396616736,0.1634365218438772,4.81,4.88,4.95,4.649999999999999,4.56,4.47,1.072961373390554,2.128300334887592,0.04999999999999982,0.1066666666666666,-1,1
275,工商银行,601398,2022-06-28,4.71,4.73,4.74,4.69,1707371,4.70450857412145,4.721435417151085,0.01692684302963521,0.01196858236778323,0.00991652132370395,0.7099999999999982,25.35211267605636,12.67605633802818,41.49477682810996,31.16638608305266,4.731886606907827,4.725391857910704,4.709290861706759,4.698390490883587,50.0,55.85973216385825,51.24027194358401,63.81657832287416,26.0876591850037,4.6935,4.795948960334814,4.591051039665187,59.99999999999982,59.99999999999982,52.3047903470139,53.77004456413624,52.36124756620865,0.01496300469261825,0.02860733136171053,0.01520772763442265,0.0282828994427986,0.01484001650143191,0.0283416022176846,-0.2810962754743377,0.05288207297726897,0.9066666666666566,110.82568389105,123.2142857142864,108.3333333333333,0.0,1.669864063283403,0.5103200965736143,4.81,4.88,4.95,4.649999999999999,4.56,4.47,0.852878464818764,2.127915760918635,0.04000000000000004,0.105,1,1
276,工商银行,601398,2022-06-29,4.73,4.77,4.77,4.72,2155490,4.709359790853195,4.728906891435534,0.01954710058233911,0.01348428601069441,0.01212562914328939,0.7099999999999982,25.35211267605624,12.67605633802818,41.05033238366553,33.18658810325465,4.744591071271884,4.733502429199667,4.715072684401354,4.700738343641503,58.33333333333334,56.56647535513684,60.82684796238915,62.82000153604582,56.84054081507583,4.699,4.805603051205469,4.592396948794531,20.00000000000053,20.00000000000053,62.72788493027481,59.03673660651705,55.1155024306055,0.0191358372438484,0.03050610946809197,0.01727375033155402,0.02925932448923198,0.01588834914720555,0.02882736879194771,0.5268703898840773,0.7214499384128105,1.660598525885786,128.6412686811425,124.5614035087725,113.3333333333331,0.6274509803921423,2.297315043675545,0.9028191397129349,4.856666666666666,4.893333333333333,4.93,4.716666666666666,4.613333333333333,4.510000000000001,2.141327623126331,1.802099608726802,0.09999999999999964,0.09999999999999994,1,0
277,工商银行,601398,2022-06-30,4.76,4.77,4.78,4.74,1783255,4.713851658197402,4.73522890813776,0.0213772499403575,0.01506287879662703,0.01262874228746095,0.6000000000000005,28.33333333333315,14.99999999999996,39.38841405508052,34.99311490978143,4.753060714181256,4.740138351163364,4.72030385731551,4.703009217620471,50.0,54.69033953938346,67.21789864159258,64.28596723789474,73.08176144898829,4.705,4.813482353646257,4.596517646353743,11.11111111111188,20.00000000000053,62.72788493027481,59.03673660651705,55.11550243060549,0.01594653103654033,0.02542175789007664,0.01583427113725785,0.02682104744846265,0.01522633459940532,0.02762622842561656,0.4563004563004529,0.6329113924050687,1.55238179721459,117.3095964539379,117.2413793103455,100.0,0.3214285714285565,1.452076948437446,1.255819790902882,4.836666666666665,4.863333333333332,4.89,4.736666666666665,4.663333333333333,4.590000000000001,1.059322033898301,1.615509285044958,0.04999999999999982,0.08333333333333319,0,0
278,工商银行,601398,2022-07-01,4.77,4.77,4.78,4.74,1349358,4.718010794627224,4.740578306885798,0.02256751225857379,0.01656380548901638,0.01200741353911482,0.5800000000000001,29.31034482758604,12.06896551724127,38.64055080721734,36.54226020892676,4.758707142787504,4.745567741860935,4.725036823285462,4.705205636714882,41.66666666666667,50.96929014717866,71.47859909439488,66.68351119006144,81.06877490306175,4.712,4.818147861123306,4.605852138876694,11.11111111111188,20.00000000000053,62.72788493027483,59.03673660651705,55.1155024306055,0.01328877586378361,0.02118479824173053,0.01451474854248637,0.02458596016109076,0.01459190399109676,0.0264751355745492,0.4563004563004529,0.562192550948713,1.462377027386345,124.5965997729084,115.2542372881364,98.43750000000017,0.1176470588235244,1.450676388213351,1.370833163848196,4.836666666666665,4.863333333333332,4.89,4.736666666666665,4.663333333333333,4.590000000000001,0.8456659619450135,1.213610318171177,0.03999999999999915,0.06333333333333317,0,0
279,工商银行,601398,2022-07-04,4.77,4.77,4.79,4.75,1306120,4.72186184687706,4.74510472121106,0.02324287433400052,0.01789961925801321,0.01068651015197462,0.5800000000000001,24.13793103448255,12.06896551724127,35.52943969610629,36.98670465337119,4.762471428525002,4.750009970613492,4.72931903059161,4.707330042068493,41.66666666666667,48.31139772417524,74.31906606292974,69.22869614768419,84.49980589342084,4.720499999999999,4.81552908142137,4.625470918578629,20.00000000000053,20.00000000000053,62.72788493027481,59.03673660651706,55.11550243060549,0.01107397988648634,0.01765399853477544,0.01330518616394584,0.02253713014766653,0.01398390799146773,0.02537200492560965,0.3506311360448796,0.4386734514827477,1.354581673306768,134.8893865835809,118.9655172413804,101.587301587302,0.0,1.784009721546679,1.481248835644083,4.849999999999999,4.869999999999999,4.89,4.749999999999999,4.67,4.590000000000001,1.489361702127647,0.9953592428631608,0.0699999999999994,0.05833333333333298,0,1
280,工商银行,601398,2022-07-05,4.78,4.8,4.81,4.77,2036720,4.727649858219499,4.753550148717051,0.02590029049755138,0.01949975350592084,0.01280107398326108,0.5800000000000001,20.68965517241366,12.06896551724127,33.12528115159692,36.61558454540898,4.774980952350001,4.759099066865584,4.736050551487647,4.710368401344936,41.66666666666667,46.41290313631565,80.10159959750874,72.8529972976257,94.5988041972748,4.73,4.816084413895835,4.643915586104164,8.33333333333321,8.33333333333321,72.18221418837356,63.45868917061085,57.31014265652325,0.01422831657207199,0.01971166544564625,0.01469642065028371,0.02315903596869434,0.01465124515848992,0.02556483805370926,0.6641034603285485,0.981767180925708,1.865770625165797,138.5226685864182,124.5614035087729,106.4516129032264,0.4444444444444481,2.110807107167604,1.654849296507113,4.896666666666666,4.913333333333332,4.929999999999999,4.776666666666666,4.673333333333334,4.570000000000001,1.052631578947365,1.064759297652676,0.04999999999999982,0.05833333333333298,1,-1
281,工商银行,601398,2022-07-06,4.8,4.78,4.81,4.76,1768551,4.731527646499536,4.757619356606735,0.02609171010719891,0.02081814482617645,0.01054713056204491,0.6999999999999975,17.14285714285709,9.999999999999948,31.95569050832207,36.72523366821601,4.776653968233334,4.762899236526387,4.740236213250729,4.712651404579528,41.66666666666667,45.0568355735588,78.40106639833928,74.70235366453022,85.7984918659574,4.737,4.814622568611807,4.659377431388193,33.33333333333267,24.99999999999963,60.00555551311786,58.83930218202968,55.42491354252517,0.01185693047672666,0.01975972120470513,0.01347171892942673,0.02289578297130311,0.0140407766102195,0.02533296980147135,0.06978367062108558,0.4201680672269192,1.324854266030756,137.3789014285274,120.6896551724147,103.1746031746037,-0.1481481481481454,2.153135149495644,1.827059255369884,4.876666666666668,4.903333333333333,4.929999999999999,4.756666666666669,4.663333333333335,4.570000000000001,1.702127659574469,1.098051483340776,0.08000000000000007,0.06499999999999966,-1,-1
