,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
254,中航光电,2179,2022-05-27,85.0,83.61,85.23,82.95,62405,79.03643535020035,80.5871916874335,1.550756337233153,0.9988971154552537,1.103718443555799,33.66000000000003,34.93761140819959,10.01188354129527,59.28982201024027,47.67304624516731,82.05929911892345,80.97050610343875,79.44387539643401,80.02630770562881,41.66666666666667,45.75574248507132,57.13008831550926,59.34034581019025,52.70957332614729,79.02499999999999,86.66540092637744,71.38459907362254,44.10307234886027,43.24586977648202,73.1918029385251,63.41149847231408,55.45598704155914,0.8945384668489011,1.222183948112656,0.9483772030927918,1.495591849965287,0.9448878043370116,1.703851747564975,2.790754856159326,3.818215682622448,8.468785980313198,109.0112049777107,141.8884982420893,114.3613500992721,12.66530889341483,129.2761253665403,-71.94834006780067,90.53000000000002,94.66000000000001,98.79,79.80000000000001,73.2,66.6,2.526057633353774,2.228284845087275,2.060000000000002,2.068333333333333,-1,-1
255,中航光电,2179,2022-05-30,83.84,82.83,84.1,82.12,59355,79.3174401390744,80.93223912013605,1.614798981061639,1.122077488576531,0.9854429849702173,30.1299999999999,39.03086624626629,13.93959508795222,53.94122873341272,50.65335012156919,82.31619941261563,81.30859590281352,79.76636345391647,80.11823204314916,41.66666666666667,44.58743510838428,54.14222603921297,57.60763921986449,47.21139967790994,79.77399999999999,85.4985929296786,74.04940707032138,51.83349851337961,51.83349851337961,64.90704438068084,60.54111927717283,54.37374546930285,0.7454487223740843,1.148486623427214,0.8693457695017258,1.435959195801513,0.9055174791563028,1.665357924749768,1.451405474921921,2.469046710858638,6.763194216939944,105.2577872640269,137.6687116564416,112.2528785574627,-31.89875950380167,90.0971983099756,-36.38606165200489,88.70333333333333,93.74666666666667,98.79,77.97333333333333,72.28666666666666,66.6,4.53054013124685,1.482407616652402,3.590000000000003,1.783333333333334,-1,1
256,中航光电,2179,2022-05-31,82.83,82.99,83.8,82.21,44605,79.58948161025407,81.24881771703818,1.65933610678411,1.229529212218047,0.8596137891321272,26.55000000000003,39.58568738229748,15.81920903954796,48.82818494806674,53.2824871575976,82.54079960841042,81.6143057386656,80.07337645830539,80.21238836960329,50.0,46.13388222027449,52.67889400301675,55.9647241475819,46.10723371388644,80.39349999999999,84.3449648849309,76.44203511506907,50.24777006937568,50.24777006937568,65.85832545200543,60.9368073267293,54.56354232968653,0.6478739353117363,0.9837388528560107,0.8102336220432484,1.329629262818053,0.8744542508581233,1.602634677885194,1.071733041042499,2.204433497536936,6.259502888878221,113.4589339663278,141.9756158248319,115.6992084432719,-6.441569642087206,94.18727423750853,0.577444457269199,88.23,93.29,98.35000000000001,77.94,72.71,67.47999999999999,5.5852417302799,1.965035339705434,4.390000000000001,2.299999999999999,1,1
257,中航光电,2179,2022-06-01,82.9,83.05,83.55,82.33,36280,79.8458163057908,81.52592268364768,1.680106377856873,1.319644645345812,0.720923465022123,21.16999999999999,49.64572508266414,11.99811053377418,50.26322997611182,56.21971787542218,82.71053307227362,81.87534105890822,80.35686441465725,80.30542481650154,50.0,47.23848730019606,51.90155536771978,54.61033455429452,46.4839969945703,80.76099999999998,84.2096848751982,77.31231512480176,49.65312190287417,49.65312190287417,66.26977880988218,61.0964017721984,54.63738153159741,0.549894946093114,0.8297823773800093,0.7477141535396447,1.223826824249882,0.8405186570723682,1.538358232973311,0.4009590779956037,1.836240458600273,5.378356516360306,123.9814966104456,148.738170347003,122.1265704979061,2.351449275362316,166.2016967354009,43.21411276800099,87.98333333333335,93.06666666666668,98.15,77.89333333333335,72.88666666666667,67.88,5.366658208576509,2.653128486080135,4.230000000000004,2.815,1,1
258,中航光电,2179,2022-06-02,82.5,85.96,86.25,82.5,58461,80.29871880165815,82.20808842462495,1.909369622966793,1.437589640870008,0.9435599641935699,52.5,25.16190476190475,3.94285714285713,56.93610218709336,59.57664769900435,83.79368871484908,82.6180063209249,80.8904963751661,80.49082072415723,50.0,48.02749092871147,60.99680830262914,56.73915913707273,69.51210663374196,81.11349999999999,85.15569989609617,77.07130010390381,26.0545905707197,20.81268582755211,80.17488844092871,68.0111839293597,58.08469153369948,0.9432457884109278,1.176485314483341,0.927904640744674,1.364341255562392,0.9267470463610193,1.59550997326609,2.726711414742964,4.773899971559733,7.711986968303115,138.6168569482571,161.4572047670637,132.4105011933176,64.5525373762897,261.9887890855127,88.69823474829425,91.83666666666664,94.99333333333333,98.15,81.74666666666664,74.81333333333332,67.88,7.356063444486076,3.714217613917816,5.890000000000001,3.931666666666667,1,1
259,中航光电,2179,2022-06-06,86.89,88.13,88.96,86.02,66864,80.87881370523903,83.11915174391342,2.240338038674395,1.598139320430885,1.284397436487019,42.0,33.54761904761902,4.928571428571412,59.01281621442831,61.23589681928063,85.23912580989938,83.62018698984764,81.57997291086456,80.74128561844715,58.33333333333334,50.972017330032,71.48043210469483,61.65291679294675,91.13546272819096,81.607,86.50232580497376,76.71167419502623,12.1345029239766,7.552320291173783,85.51743850286283,72.0522088291394,60.42489923346787,1.147704823675773,1.342071095402784,1.031412587349285,1.431479484265526,0.9785492527626436,1.619447057713336,4.384389126872892,6.544428772919597,9.274078972520297,160.7037568760569,186.8221750984547,160.0000000000001,42.66211604095567,402.9417849390871,135.3136174990107,97.43666666666667,98.69333333333333,99.94999999999999,86.44666666666667,76.71333333333334,66.98,10.09369144284822,4.227426857990518,8.079999999999998,4.706666666666668,1,-1
260,中航光电,2179,2022-06-07,88.06,87.27,88.36,84.58,52150,81.35223491225835,83.75774378331135,2.405508871053001,1.759613230555308,1.291791280995386,52.92000000000002,26.62509448223731,6.63265306122447,59.78963179254924,59.53972690139476,85.91608387326625,84.28378935532987,82.12188025268696,80.95534182767838,50.0,50.69429809288,75.86108273161032,66.3889721058346,94.80530398316176,81.91999999999999,87.41801495278546,76.42198504721452,24.70760233918129,15.37761601455868,75.80257143542211,68.3207939209437,59.06123826981504,0.9564206863964779,1.261725912835653,0.9454615384035109,1.383856193910066,0.9377763672308669,1.587803430308614,2.624306685220394,4.905486491630518,7.283791259450504,172.1539660880752,189.1230244809418,160.7182628062363,-0.2232704402515807,523.9661966180411,190.8572267547517,95.50333333333333,97.72666666666666,99.94999999999999,84.51333333333334,75.74666666666667,66.98,6.948529411764709,5.488699159572925,5.670000000000002,5.308333333333334,-1,-1
261,中航光电,2179,2022-06-08,87.1,86.5,88.16,86.03,67946,81.73355084468366,84.17962935510961,2.446078510425949,1.896906286529437,1.098344447793024,31.55999999999995,44.64512040557672,11.12167300380227,61.91383434438336,57.92753153889804,86.1107225821775,84.68673674526988,82.53884403814536,81.13713389890205,50.0,50.4959272092,74.75560277345451,69.17784899504123,85.91111033028108,82.23499999999999,88.03186485138846,76.43813514861151,36.44444444444435,22.38398544131024,67.5569103966458,65.0312969304581,57.84166763453601,0.7970172386637316,1.179771594029711,0.866673076869885,1.332701511084226,0.8987023519295807,1.553728287379088,0.9924109748978501,3.410143758032226,5.752185341402321,144.4391354683143,169.3036041539399,146.8488566648078,-10.17604235605555,444.6318584531875,232.0416429543451,95.82333333333332,97.88666666666666,99.94999999999999,84.83333333333333,75.90666666666667,66.98,6.790123456790123,5.891697372992568,5.5,5.626666666666668,-1,-1
262,中航光电,2179,2022-06-09,86.23,85.43,86.39,84.21,63031,82.0073618932256,84.37199406970812,2.364632176482516,1.990451464520053,0.7483614239249268,32.22000000000007,40.56486654252006,16.54252017380505,61.77537238909315,55.30177866857994,85.883815054785,84.82187551885717,82.81419222498866,81.27788360713478,50.0,50.35423372085714,65.9676728041354,68.1077902647393,61.68743788292761,82.429,88.38680567164226,76.47119432835774,53.24283559577661,39.39732142857131,57.18420737499567,60.60760072612891,56.16012104619909,0.6641810322197764,1.161476328358091,0.7944503204640613,1.310809718493874,0.8612564205991816,1.533572942071626,-0.7282023472905268,1.601585728444018,4.098294069861931,121.0004147054877,159.0686274509801,137.4197151633624,-31.66533066132257,362.2431015792747,262.9173236859382,92.71666666666664,96.33333333333331,99.94999999999999,81.72666666666665,74.35333333333332,66.98,6.521197007481301,6.092510994077607,5.230000000000004,5.766666666666668,-1,1
263,中航光电,2179,2022-06-10,85.4,89.23,89.25,84.1,104008,82.54237212335704,85.11937959744533,2.57700747408829,2.1077626664337,0.9384896153091802,72.10000000000008,22.09431345353672,7.392510402219129,59.90638788897359,55.08480893254271,86.99921003652334,85.62335269724677,83.4252215368945,81.53860873476971,58.33333333333334,52.63397646727891,77.21828023314498,71.14462025420785,89.36560019101924,82.9285,89.41244381286737,76.44455618713263,0.2962962962962373,0.280504908835849,74.11910369131346,68.82385201025546,60.42380814962831,1.186817526849813,1.601230273631742,1.044912793758723,1.518242241952717,0.9837040697408823,1.628007402818641,2.461149812447384,5.097023055858208,8.12644844665931,123.1448305806378,149.3150684931503,130.3776683087029,59.71787531806606,335.9899365765565,281.1523961901085,97.08333333333331,98.80666666666666,100.53,85.80333333333331,76.24666666666666,66.69,12.38035264483627,6.284934127228404,9.829999999999998,6.7,1,-1
264,中航光电,2179,2022-06-13,64.77,61.7,64.77,61.03,137655,80.99849270681207,81.51639812091528,0.5179054141032111,1.789791215967603,-2.543771603728783,346.1800000000001,4.601652319602516,8.143162516609854,52.3867365810224,54.66141938405788,78.5661400243489,81.27365220683826,81.35615281909502,80.88816254674448,50.0,51.88141176234208,52.27025438647181,64.8531649649625,27.10443322949041,82.0835,93.48368517855141,70.68331482144859,97.62579730687455,97.62579730687455,16.69873468505697,25.98658830771769,34.82182767678615,0.9890146057081776,5.922691894693119,0.9578367276121625,3.685888721789991,0.9427164001683456,2.707257094367864,-25.70144101473126,-25.98442513970391,-24.49751690239946,90.81629740315317,123.8854363685487,67.25636250775922,-286.5708245243129,-14.75527406744459,266.74925624671,63.97,90.72,117.47,35.75,34.28,32.81,-23.06733167082294,7.122315660620104,-18.5,2.635,-1,-1
265,中航光电,2179,2022-06-14,61.0,59.5,61.0,57.6,153546,79.40601176556673,78.12925994846677,-1.276751817099964,1.176482609354089,-4.906468852908106,73.24999999999997,21.74744027303754,41.8156996587031,45.25189938596267,52.13235780019549,72.2107600162326,77.31480635104948,79.27461445537169,80.18691131570367,41.66666666666667,48.96291316357767,36.84788944353517,55.51807312448672,-0.4924779183679107,81.11750000000002,96.32159207382915,65.91340792617089,93.99684044233808,93.99684044233808,15.54396507134154,24.64910336317983,33.63349683975095,0.8241788380901479,5.3022432455776,0.878017000311149,3.562064661640826,0.9034365501613312,2.686121382102537,-23.98270979281562,-26.85925015365704,-26.41299418724492,83.3793683170028,108.5041761579345,64.55889075118091,-78.84363520204435,-123.2684168452466,245.4126947311878,61.13333333333333,91.01666666666667,120.9,29.48333333333333,27.71666666666667,25.95,-28.85328231495874,1.595478475008244,-24.13,-2.733333333333332,-1,-1
266,中航光电,2179,2022-06-15,59.49,59.14,60.58,58.58,112942,77.90482570885808,75.20783534101034,-2.696990367847746,0.4017880139137223,-6.197556763522938,58.14000000000001,27.39938080495354,52.6143790849673,40.48518125886191,50.13740652570557,67.85384001082173,74.01029610540412,77.35703212628869,79.49684864961503,41.66666666666667,46.87827130731738,26.18716589547948,45.74110404815097,-12.9207104098635,80.07100000000001,98.18200845807382,61.9599915419262,95.13428120063192,95.13428120063192,15.33571891760491,24.42469595852949,33.43864803731616,0.6868156984084566,4.478536037981333,0.8048489169518867,3.295225939837423,0.8657933605712756,2.589199657848265,-19.62853907134767,-25.43263320479549,-26.00370148319997,66.33899442021306,99.4996247185387,59.39485627836618,-10.91803278688522,-190.5982071186315,216.9341465955738,61.26666666666667,91.08333333333334,120.9,29.61666666666667,27.78333333333334,25.95,-29.2668341107523,-4.371490146112332,-24.47,-7.756666666666665,-1,1
267,中航光电,2179,2022-06-16,59.14,59.85,60.65,58.7,114766,76.56743121190563,72.84509144239337,-3.72233976951226,-0.4230375427714742,-6.598604453481571,57.63999999999997,14.46911866759195,53.07078417765443,39.99188618378542,50.95286026408439,65.18589334054782,71.43569681351246,75.68969573330881,78.8526896774965,50.0,47.77019379094099,19.82777884343182,37.10332897991125,-14.72332142952705,79.061,99.30439986007136,58.81760013992866,92.89099526066352,92.89099526066352,17.93765250601872,25.87659306079161,34.22287159037391,0.690679748673714,3.850446698317778,0.7969448405392294,3.079790444850971,0.8593019705474725,2.510899672104587,-13.43859226226347,-22.67025572005383,-24.35062883144789,84.82668302188516,101.4388489208631,62.27769110764439,8.340285824642661,-199.5117471515088,180.3628022068828,61.86666666666665,91.38333333333333,120.9,30.21666666666665,28.08333333333333,25.95,-27.74357116986599,-10.38098307403607,-22.98,-12.50333333333333,1,1
268,中航光电,2179,2022-06-17,60.0,60.1,60.58,59.01,85109,75.34762149250523,70.88430814356362,-4.463313348941611,-1.231092704005502,-6.464441289872219,53.84000000000001,15.49034175334323,56.81649331352153,42.50666093743094,52.14101666326205,63.49059556036522,69.37466102923747,74.20496280632702,78.23784739298841,50.0,48.40728127924356,15.85148394722732,30.01938063568327,-12.48430942968459,77.986,99.87802152191043,56.09397847808957,92.10110584518168,92.10110584518168,18.98961339461866,26.41957880280277,34.50639031067539,0.6172331238947616,3.250372248598148,0.7513661038276269,2.843974574446724,0.8339143884413277,2.416695519100229,-7.424522489217498,-20.38504846223477,-23.28720496101603,84.78670142607672,91.23026810323209,58.78504672897206,6.872417982989142,-219.5130996603228,132.2126133322993,62.19333333333334,91.54666666666667,120.9,30.54333333333334,28.24666666666667,25.95,-27.58163634172791,-16.09177777026062,-22.88999999999999,-17.19,1,1
269,中航光电,2179,2022-06-20,60.31,61.05,61.87,59.84,129294,74.28853841898632,69.37133765993845,-4.917200759047873,-1.968314315013976,-5.897772888067794,58.43999999999995,16.47843942505134,50.92402464065713,42.71423614896469,51.31031201896914,62.67706370691015,67.86108629664884,72.95210920572445,77.67431141289043,50.0,48.86234377088826,14.20114727603464,24.74663618246706,-6.889830536830203,76.9885,100.0870606979264,53.88993930207361,51.88284518828454,89.09952606635073,23.46354015103119,28.58815876955022,35.60694807367339,0.6726942699123006,2.866976873831789,0.7679189285086576,2.686143359909496,0.8387512889229389,2.355583205804386,1.372668400952002,-17.11357002240174,-21.33112124091942,104.7554367531082,98.911022576361,65.07988799209365,14.51993067590979,-192.7549120517589,72.64294363321464,64.23999999999998,92.57,120.9,32.58999999999999,29.27,25.95,-26.49006622516556,-22.75210926802131,-22.0,-22.49499999999999,1,-1
270,中航光电,2179,2022-06-21,61.06,60.8,61.89,60.2,87774,73.28938742498734,68.05267032764023,-5.23671709734711,-2.621994871480602,-5.229444451733016,55.03999999999998,17.5327034883721,54.06976744186048,46.5875372556709,49.48713691834665,62.05137580460676,66.57725242453087,71.79476547184592,77.1210553009924,41.66666666666667,46.80643602682495,12.83762635674557,20.77696624055989,-3.041053410883073,76.01849999999999,100.1552483747348,51.88175162526519,25.40792540792549,89.88941548183256,23.06135080970451,28.34830572035026,35.4433986257324,0.5605785582602505,2.430814061526491,0.7039256844662695,2.483131413250372,0.8038033185511498,2.267850572229203,1.209632671179669,-15.03435425643414,-20.83419233732273,99.53958430343076,103.7880867416961,66.92372170997494,2.281879194630813,-160.1029273072472,4.236031240685835,64.32666666666665,92.61333333333333,120.9,32.67666666666666,29.31333333333333,25.95,-29.26942764076315,-23.32256502707842,-25.16,-23.60499999999999,-1,-1
271,中航光电,2179,2022-06-22,60.7,58.6,61.14,58.3,120536,72.20128465276605,66.59841335415712,-5.602871298608932,-3.218170156906268,-4.769402283405327,67.09000000000003,14.38366373528096,47.19034133253837,50.20552267477596,47.72871103036931,60.90091720307117,65.12684289279798,70.53812114119394,76.51380758620577,33.33333333333333,42.95697811439877,9.611603458472825,17.05517864653087,-5.275546917643265,74.97849999999998,100.2667542112466,49.69024578875338,91.64345403899709,96.84044233807268,19.52681526027414,26.2352295154089,34.00898602140965,0.4671487985502087,2.392345051272075,0.6452652107607469,2.45953712881284,0.7703115136115186,2.265023465052986,-2.208377371085283,-15.1923007344694,-22.80035350236308,84.77194862504487,96.01817210048081,60.92628832354868,-53.47349177330898,-205.0648886822332,-60.73364347285622,61.09333333333333,90.99666666666667,120.9,29.44333333333333,27.69666666666667,25.95,-33.50731873368886,-23.39192258137915,-29.52999999999999,-24.505,-1,1
272,中航光电,2179,2022-06-23,58.61,60.94,61.15,57.87,146063,71.36711541922782,65.72788822274832,-5.639227196479496,-3.702381564820914,-3.873691263317165,71.93,9.662171555679125,44.61281801751704,55.68588337515044,48.08553231700617,60.91394480204745,64.36559873047108,69.62401436584214,76.00319094403508,41.66666666666667,42.58831770076102,21.93539719174803,18.68191816160326,28.44235525203759,74.0155,99.92576252685461,48.10523747314539,23.63184079601995,89.44707740916272,32.69356604841509,32.10732003141345,36.84571683314859,0.7792906654585068,2.383620876060062,0.7864931098640178,2.44957570141177,0.8357152005443719,2.268147487342445,1.190014944373711,-8.913357580588897,-18.79674200909439,93.13186722516178,96.57387580299766,61.04679602152295,17.69259259259249,-204.192471528237,-117.3772007836074,62.37333333333331,91.63666666666666,120.9,30.72333333333331,28.33666666666666,25.95,-30.17073450211986,-24.09867001853524,-26.33,-24.815,1,1
273,中航光电,2179,2022-06-24,61.3,64.0,64.8,61.3,214457,70.82140316595166,65.46205926540243,-5.359343900549234,-4.033774031966578,-2.651139737165312,78.61999999999999,10.03561434749428,40.81658611040449,56.24861657838191,48.12025138108366,61.94262986803163,64.2991262340218,69.08839395004765,75.60964369996836,50.0,44.7059412148293,44.25322775746166,27.20568802688939,78.34830721860618,73.03399999999999,98.89792683988546,47.17007316011453,11.5440115440115,11.11111111111108,46.4441504122637,39.03114262899962,40.34492435972642,1.159408887882089,2.496350730050052,0.9759520173753498,2.50044439296079,0.928393733855023,2.301141342036509,5.06443404744316,-1.581361970423131,-13.90665373771796,116.0183171387981,109.0808108858648,66.88150718889442,57.71802551303379,-150.3884853576985,-166.0150429770329,69.13333333333333,95.01666666666667,120.9,37.48333333333333,31.71666666666667,25.95,-26.01156069364162,-24.50319724057756,-22.5,-24.735,1,1
274,中航光电,2179,2022-06-27,64.05,64.67,65.09,63.16,116260,70.36574367217747,65.34020399380206,-5.025539678375409,-4.232127161248345,-1.586825034254129,56.39000000000008,14.50611810604716,54.35360879588573,56.36757694661659,49.43711894202377,62.85175324535442,64.366557827836,68.66759452623359,75.25096685734644,58.33333333333334,48.59948182011617,60.89642699989594,38.4359343512249,105.817412297238,72.087,97.70626257207343,46.46773742792658,5.817174515235476,5.60747663551404,49.17248764986856,40.48098455812802,41.09066496718582,1.077840739901741,2.191958941708377,0.9504560159274041,2.347907360214058,0.9176273282777304,2.233177119451654,4.853267037777656,2.166987019142151,-12.24145924979361,122.8041615914219,103.5616438356162,65.82089552238807,14.97275102650248,-158.7282899856929,-180.4123445688577,71.01333333333335,95.95666666666668,120.9,39.36333333333334,32.65666666666667,25.95,-24.30059697998362,-24.24151796589651,-20.76000000000001,-24.38,1,1
275,中航光电,2179,2022-06-28,64.1,66.15,67.67,64.1,134457,70.05346636312728,65.4647879947556,-4.588678368371689,-4.303437402673014,-0.5704819313973495,75.14000000000009,14.31993611924407,40.79052435453816,55.85549947245266,49.28486781070868,63.95116883023628,64.69082004095674,68.42782361897324,74.95257450136786,58.33333333333334,51.38058225246394,68.76088330605309,48.54425066950096,109.1941485791574,71.25300000000001,96.48277030164334,46.02322969835668,15.51020408163261,15.51020408163261,55.21959051938305,43.70683156682551,42.74056550600287,1.144867283251451,2.073299118090314,0.9945846812667873,2.275581746862887,0.9410595229328251,2.201794739474503,5.794860859366684,7.780040733197565,-9.555468202560197,141.1151242875822,121.6073005593168,72.65731874145006,33.49410503751351,-139.8595580825077,-182.0714586925838,74.34666666666666,76.04333333333332,77.74000000000001,64.27666666666666,55.90333333333333,47.53,-25.86574022189846,-23.87660642503285,-23.08,-24.56,1,-1
276,中航光电,2179,2022-06-29,65.96,64.17,66.29,64.1,66821,69.61765403993266,65.26558984171626,-4.352064198216397,-4.31316276178169,-0.07780287286941245,58.89000000000014,18.27135337069108,48.95568008150779,54.9580296634442,50.77278345955754,64.02411255349085,64.5961254880555,68.02231660764245,74.59904746853614,58.33333333333334,53.36708256128377,67.2691602992735,54.78588721275847,92.23570647230355,70.31200000000001,95.09855543891317,45.52544456108685,35.7142857142857,35.7142857142857,46.36405832181477,40.50301654739911,41.13235070588069,0.9540560693762096,2.057749265075263,0.9117026244945551,2.250949934624313,0.9018487094772908,2.192553291996398,1.714527250151898,4.204500859304185,-11.45403323175992,137.6103870433892,124.2904093217805,72.15103365795315,-10.43015726179449,-120.5353293793902,-175.0651709186597,72.10666666666668,74.92333333333335,77.74000000000001,62.03666666666668,54.78333333333334,47.53,4.003241491085897,-23.3093251885554,2.469999999999999,-19.955,-1,-1
277,中航光电,2179,2022-06-30,64.03,63.32,64.85,62.88,89953,69.1511611480858,64.96626832760606,-4.184892820479746,-4.287508773521301,0.2052319060831103,56.54999999999993,13.96993810786917,53.13881520778077,55.80572865455513,53.00562566466554,63.7894083689939,64.3641026720454,67.57447693072413,74.22924263350218,58.33333333333334,54.78601135329794,63.38352183216872,57.65176541922855,74.84703465804905,69.3255,93.54137602336425,45.10962397663576,44.38775510204081,44.38775510204081,42.82600759129765,39.15873852682535,40.45053777835808,0.7950467244801747,1.856457720896052,0.8357274057866756,2.134204106738954,0.8642716799157371,2.136613571496548,-0.8688845401174163,2.295399776518264,-11.59459915415447,134.4549084018795,122.5433526011558,71.50789519347556,-30.99518652226231,-127.0446224847246,-167.8184584519813,69.49666666666667,73.48333333333333,77.47,59.69666666666666,53.88333333333333,48.06999999999999,6.420168067226892,-17.05756515109294,3.82,-14.39666666666667,-1,-1
278,中航光电,2179,2022-07-01,63.6,62.46,63.9,62.02,84073,68.65551958156092,64.58068858489744,-4.074830996663479,-4.244973218149737,0.340284442972516,29.32999999999996,26.93487896351863,26.73031026252985,45.13667908886681,50.41128123200862,63.34627224599593,64.01790218621896,67.08738388970279,73.84336582584638,58.33333333333334,55.79953191902233,57.867926119405,57.72381898595403,58.15614038630693,68.15050000000001,91.2213615265869,45.07963847341311,81.78963893249603,53.16326530612244,39.19464114484822,37.77493774358575,39.75481791778675,0.6625389370668122,1.690381434080044,0.7660834553044525,2.028020431177374,0.828260359919248,2.083421339350859,-2.601554175221555,0.4570371661014974,-11.70899495829996,120.3814234612188,119.1367340778748,70.93913043478257,-26.23290900518623,-161.8786739630291,-162.0550158822519,67.71666666666667,72.59333333333333,77.47,57.91666666666666,52.99333333333333,48.06999999999999,5.613797768008117,-10.95908138953515,3.32,-9.455,-1,1
279,中航光电,2179,2022-07-04,62.7,65.1,65.46,61.46,118695,68.39214776070455,64.66058264875937,-3.731565111945173,-4.142291596908825,0.8214529699273037,55.9999999999999,16.89285714285717,7.875000000000008,41.11655439061285,48.68258548449738,63.93084816399728,64.21464724327006,66.89810923354062,73.55669809385141,58.33333333333334,56.52347518025405,63.17045414763052,59.53936403984618,70.4326343631992,66.999,88.084605866013,45.91339413398698,41.38486312399368,26.22448979591843,53.66700779122435,44.35954109911498,42.90061299603064,0.9921157808890091,1.848651195066702,0.9222431673624142,2.079018728579259,0.9037495115892791,2.106612116877906,1.225801435716682,3.971465076660961,-7.006088887037181,118.2295257385527,99.4180971777711,61.62950257289875,36.24161073825479,-203.786324189155,-163.1581570959915,70.14333333333332,73.80666666666667,77.47,60.34333333333332,54.20666666666666,48.06999999999999,8.771929824561392,-5.688188312593528,5.249999999999993,-4.830000000000002,1,-1
280,中航光电,2179,2022-07-05,65.0,64.58,65.0,63.21,73205,68.10976644509681,64.648185318181,-3.461581126915803,-4.006149502910221,1.089136751988836,26.13,36.20359739762726,16.87715269804821,37.54020252735567,46.95388973698613,64.14723210933153,64.28107501722096,66.67733692558437,73.2623801235612,50.0,54.6596251287529,64.93676535012102,61.33849780993779,72.13330043048748,65.86449999999999,84.67692307905239,47.0520769209476,49.75845410628024,31.53061224489798,50.8086535575607,43.37331859299973,42.44508161252588,0.8267631507408408,1.627209329222251,0.8453895700822129,1.949100501197654,0.8660932819397257,2.04050327867466,0.4406656643683121,2.529635901778132,-6.726846001083227,117.1372305619665,99.50161243037209,57.68778356578721,12.70652173913041,-203.7451113434394,-167.5223754996107,70.65666666666667,74.06333333333333,77.47,60.85666666666667,54.46333333333333,48.06999999999999,7.454242928452573,-0.1761005118360265,4.479999999999997,-0.6233333333333348,-1,-1
281,中航光电,2179,2022-07-06,64.2,63.9,65.04,62.69,88829,67.79793189360815,64.5330798846147,-3.264852008993458,-3.857890004126868,1.18607599026682,33.05000000000011,28.41149773071095,14.91679273827529,34.72576503373576,45.29063225309422,64.06482140622101,64.21178865045351,66.4128286469573,72.9554168408215,41.66666666666667,50.94735128244255,56.89661907695142,59.857871565609,50.97411409963627,64.7345,80.84959194578339,48.61940805421661,49.48240165631481,38.46938775510206,46.88967651421881,42.03996796202404,41.83887072266844,0.688969292284034,1.469341107685209,0.7749404392420285,1.843342126097849,0.8300060618589038,1.983815642063216,-0.03389565353426513,1.068947791588126,-6.632979209156513,114.2564503860812,101.8289085545721,57.25254548489397,-17.69662921348311,-189.5429810531209,-165.9701847366995,69.88333333333333,73.67666666666668,77.47,60.08333333333333,54.07666666666666,48.06999999999999,4.668304668304671,5.377230013222479,2.850000000000001,3.698333333333332,-1,1
282,中航光电,2179,2022-07-07,63.91,64.38,65.0,62.29,96099,67.54475175334088,64.50952913313552,-3.03522262020536,-3.693356527342567,1.316267814274413,37.94000000000001,24.74960463890352,14.04849762783341,31.71554547346034,43.33678756845227,64.16988093748067,64.24237253218924,66.21922591867565,72.6742556329257,50.0,50.67667948745896,53.60472404378616,57.77348905833472,45.26719401468904,63.682,76.52291913417908,50.84108086582091,27.00000000000001,51.64835164835171,50.14685223751829,43.38029327476282,42.44435106250541,0.6541410769033612,1.304450923071007,0.7503620693051924,1.729730282256362,0.8154224759481161,1.921156656977248,0.6619064991921706,1.349915384312637,-4.679296964163448,118.5531274874219,99.25501432664738,56.53530377668305,4.669112508735052,-178.4322989022986,-163.3941674741057,69.91,73.69,77.47,60.10999999999999,54.08999999999999,48.06999999999999,5.88815789473684,5.488073876092273,3.579999999999998,3.883333333333332,1,-1
