,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
204,牧原股份,2714,2022-03-11,53.78,55.64,56.08,53.23,305519,56.95652100554681,56.68696365010928,-0.2695573554375272,0.3020455376302386,-1.143205786135532,40.10000000000002,7.805486284289279,28.32917705735658,38.66351159080462,25.6057074029524,55.69678733108469,56.49186659638893,56.99436967922952,56.08954914428848,41.66666666666667,32.33217337792486,34.57978137914739,36.00413975675694,31.73106462392829,57.85400000000002,61.60350607273462,54.10449392726542,54.83870967741936,58.58930602957906,40.03989259263916,44.22572469400903,48.54252350458398,0.3848750098067401,0.9612288767165538,0.4707845107119021,1.064503779122191,0.5518288211467207,1.136794672602075,-0.48291897692721,-2.583930317045771,-4.191479286544522,136.9046084340446,102.4,97.00061842918983,9.593317033414827,-26.8654671995773,-1.290971520021223,57.96666666666665,63.77333333333333,69.58,49.17666666666666,46.19333333333333,43.21,-3.099965168930688,-4.507159079037762,-1.780000000000001,-2.978333333333334,1,-1
205,牧原股份,2714,2022-03-14,54.96,52.33,55.5,52.33,402314,56.61381574587668,56.01666155009246,-0.5971541957842135,0.1222055909473482,-1.438719573463123,44.52000000000002,7.030548068283919,24.95507637017068,45.32482780268264,30.08928274607381,54.57452488738979,55.73516357886367,56.55014399549338,55.96628523791836,41.66666666666667,34.99917146042252,24.30460965663295,32.10429639004894,8.70523618980097,57.5115,61.9408151424999,53.0821848575001,95.47945205479454,96.24573378839592,23.71045853898682,34.47927883535449,43.08780326830684,0.32072917483895,1.352690730597129,0.4315524681525769,1.251628464195342,0.5288359535989408,1.227344894576988,-4.579851086461031,-7.804792107117688,-9.672686473773942,115.4026714655415,92.00477326968974,81.09396914445999,-39.6712180320763,-80.69232029426558,-7.516046030984105,54.77333333333333,62.17666666666666,69.58,45.98333333333333,44.59666666666666,43.21,-7.544169611307426,-5.164020226649243,-4.270000000000003,-3.771666666666668,-1,-1
206,牧原股份,2714,2022-03-15,52.61,49.22,52.79,49.2,476180,56.06612569062656,54.9710213116167,-1.095104379009861,-0.1212564030440936,-1.947695951931534,50.25999999999995,6.227616394747325,27.27815360127338,51.34763257413408,34.79784669009008,52.78968325825986,54.55058838270664,55.85203504354163,55.74509555798662,33.33333333333333,34.52321770982561,16.26446045862699,26.82435107957496,-4.855320783268951,57.0135,62.71104249886,51.31595750114001,99.77777777777783,99.82743744607423,16.24199525876968,28.12597220890388,38.81187370872206,0.2672743123657917,1.64557560883094,0.3955897624731955,1.40649275884573,0.5068011221989849,1.305788857302947,-8.00573173011027,-12.25599429539175,-14.45888699808105,93.84251125918065,91.04790419161678,75.61042524005487,-96.54241858535572,-190.8248179202318,-30.54961809545173,51.60666666666667,61.99333333333333,72.38,40.01666666666667,38.81333333333334,37.61000000000001,-13.95104895104896,-5.764222991844775,-7.980000000000004,-4.710000000000002,-1,1
207,牧原股份,2714,2022-03-16,49.8,49.91,50.4,47.47,430859,55.61011638020977,54.19240264829106,-1.417713731918717,-0.3805478688190183,-2.074331726199397,41.71999999999999,7.50239693192714,34.13231064237775,55.78555235920413,39.54705733026715,51.8297888388399,53.70684504039633,55.28612694415671,55.55378094952804,41.66666666666667,36.56420312606591,17.30312720011192,23.65060978642061,4.608162027494544,56.59650000000001,63.079635287644,50.11336471235602,71.66085946573754,80.6195393169182,22.72257539064642,31.19458116220866,40.18607576071748,0.3377285936381594,1.486313007359116,0.4201239489337624,1.346785028941919,0.514434408774027,1.280130988248658,-5.374917053749146,-10.06802108203073,-12.5178931377991,96.45891557085977,84.41410693970421,74.83870967741933,-24.202614379085,-216.5236916509377,-56.69028682010605,51.05,62.58,74.11,37.73,35.94,34.15,-12.56131744919412,-6.553030644713107,-7.170000000000002,-4.983333333333335,1,1
208,牧原股份,2714,2022-03-17,50.8,53.05,53.94,50.35,428014,55.42047812982386,54.01664839470781,-1.403829735116048,-0.5852042420784243,-1.637250986075248,56.42000000000002,11.82204891882311,25.23927685218006,54.86342512626433,41.92468573991144,52.23652589255994,53.58741866941519,55.07316247328464,55.47168977085499,41.66666666666667,38.02204985195184,27.25815693306982,24.85312550197035,32.06821979526877,56.26900000000001,62.77501308911914,49.76298691088087,35.19163763066204,55.67911040508342,45.67576277858703,43.22763064050827,45.95029786225567,0.8047738280317995,1.761927506132597,0.6467802865226155,1.496219609863426,0.6238329750751093,1.357625530404964,1.08933845714104,-3.312525629926621,-6.491675173877629,91.7012120876028,83.27231765699806,77.47772076694571,45.22572784404261,-230.0600150889463,-84.59254424171294,57.42333333333332,65.76666666666665,74.11,44.10333333333332,39.12666666666666,34.15,-12.47318924269923,-7.28032564373468,-7.560000000000002,-5.430000000000002,1,1
209,牧原股份,2714,2022-03-18,52.8,54.7,55.0,52.53,385531,55.36710937946653,54.12177941090661,-1.245329968559922,-0.7172293873747237,-1.056201162370396,36.65999999999998,20.81287506819423,38.84342607746864,51.00856629940255,42.53664139011207,53.05768392837329,53.78970618406697,55.03762319011468,55.44638846689254,50.0,41.44432132282274,40.63249604795521,30.1129156839653,61.67165677593504,56.00450000000001,62.30029132604097,49.70870867395904,16.02787456445988,38.88419273034653,54.24537058311771,48.4006071698246,48.66302662759592,0.9456448566931672,1.743272921777165,0.7303819293123981,1.509034642374807,0.6665899344469799,1.369807799971424,4.240114340161998,0.4560619509657041,-3.265026416429037,79.58303045804459,77.57695566224236,72.23427331887203,30.23980815347732,-263.9381637548476,-112.020100187223,60.68333333333335,66.66666666666669,72.65,48.09333333333335,41.48666666666667,34.88,-8.359859272910027,-8.27161507053007,-4.989999999999995,-5.625000000000001,1,1
210,牧原股份,2714,2022-03-21,55.02,54.93,56.42,54.31,346189,55.33473090691346,54.24612103999791,-1.088609866915554,-0.7915054832828898,-0.5942087672653291,33.11999999999999,18.68961352657007,42.9951690821256,48.10940752972089,43.38645956026275,53.6817892855822,53.99703233241843,55.02737336248471,55.42945769748622,58.33333333333334,46.26975332582577,54.87231580105765,38.36604905632942,87.88484929051413,55.7745,61.86060315217771,49.6883968478223,16.64804469273745,30.47530288909601,55.42166567346428,49.10579414635757,49.03508549966104,0.8263707139109722,1.491060768147638,0.6886834352030314,1.402448422176906,0.6483986871783556,1.322315808305948,4.915006048258747,1.471674876847304,-2.55310970832164,94.43952099623624,81.85726569217545,77.87954482375797,13.69301260022909,-258.4111116065958,-136.560651484459,62.97,67.81,72.65,50.38,42.63,34.88,-6.502127659574469,-9.14826408785996,-3.82,-5.965000000000001,1,1
211,牧原股份,2714,2022-03-22,54.6,56.17,57.06,54.6,336707,55.39660269158654,54.54210241845977,-0.8545002731267743,-0.8041044412516667,-0.1007916637502153,36.55,18.22161422708619,38.96032831737345,44.81417698656013,45.06950239462139,54.51119285705479,54.3921173628878,55.13619494700998,55.45373777297848,66.66666666666666,52.09744285178031,66.82137702691296,47.85115837985726,104.7618143210243,55.65600000000001,61.6061557697434,49.70584423025662,9.280500521376437,9.280500521376437,61.77879080414995,52.89226263499336,51.03160929565647,0.8953089282591438,1.449217306789698,0.7346264822694456,1.388911053662164,0.6730487418792576,1.318885982959867,5.987797974715388,4.174458680432154,-0.1998845111713308,110.7716792589763,92.76700523237923,86.80248007085916,24.77637511271412,-191.7014031605484,-151.0962233870085,64.41666666666666,67.77333333333333,71.13,52.58666666666666,44.11333333333333,35.64,-4.375212802179094,-8.9745904292378,-2.57,-5.681666666666668,1,-1
212,牧原股份,2714,2022-03-23,56.0,55.69,56.26,54.9,273871,55.4183358255431,54.71870204638904,-0.6996337791540554,-0.7832103088321445,0.1671530593561781,26.88999999999999,24.76757158795093,49.3120119003347,39.86516478573784,45.60639867993596,54.90412857136986,54.62809602418093,55.18893828538998,55.46148407550377,66.66666666666666,56.26007822746213,73.11901325603719,56.27377667191723,106.8094864242771,55.56950000000001,61.46169814223592,49.67730185776409,14.28571428571433,14.28571428571433,57.9406484981205,51.28112852660688,50.23668256458743,0.7460907735492865,1.287681088991416,0.6734076087469919,1.313168465856984,0.6450050443009552,1.283932400336539,2.986592695330563,3.533859048445342,-0.7654784797345209,104.0601140023306,91.31232792903032,85.49618320610686,9.642306130734866,-167.8499659547031,-166.2511936358583,63.76333333333334,66.34666666666666,68.93,53.03333333333333,44.88666666666666,36.73999999999999,-2.724890829694327,-7.37861773775949,-1.560000000000002,-4.611666666666667,-1,-1
213,牧原股份,2714,2022-03-24,55.0,54.99,56.0,54.5,211173,55.38660724587324,54.76044019309843,-0.6261670527748109,-0.7518016576206777,0.2512692096917337,27.88,23.88809182209471,47.91965566714492,34.78277835620116,45.28416535770265,54.93275238091324,54.69389674705712,55.1699917820195,55.44602558122496,66.66666666666666,59.233389210092,74.8843473844558,62.47730024276342,99.69844166784054,55.489,61.36589105063661,49.61210894936339,30.849478390462,21.58498435870698,52.25892388028772,48.91089821313309,49.07342884623971,0.6217423112910722,1.18973424082618,0.6172903080180759,1.262071093702235,0.6181298341217487,1.25960188365585,0.1244196279549565,2.14860681114551,-1.647700596928193,107.0898178628026,96.08027594857325,87.05952028427598,-14.1517281780902,-163.9822136133128,-179.0849170243966,62.85666666666667,64.75333333333333,66.65,53.26666666666667,45.57333333333333,37.88,0.9731913330885075,-5.73921330117619,0.5300000000000011,-3.328333333333333,-1,-1
214,牧原股份,2714,2022-03-25,55.0,54.95,56.83,54.54,299961,55.35426596840114,54.78960324031405,-0.5646627280870931,-0.7143738717139608,0.2994222872537355,34.84999999999999,21.49210903873746,33.83070301291249,32.46613348484642,43.66477930555537,54.9385015872755,54.74046097486492,55.14904018373193,55.4297624474143,58.33333333333334,58.97623038816096,75.92220308772548,66.95893452441743,93.84874021434157,55.3765,61.2013949391926,49.5516050608074,46.57836644591609,22.00208550573513,51.90987199816576,48.7703777392646,49.0057666575911,0.5181185927425601,0.9981118673551495,0.5658494490165696,1.160231835893716,0.5923744243666759,1.208785138503523,-0.521980508704705,2.026922481819578,-1.382646995042217,89.43673714213189,98.77062439340021,91.0741766697445,-0.9860664523043373,-182.1173202052332,-194.6101023249622,63.41,65.03,66.65,53.81999999999999,45.84999999999999,37.88,0.5489478499542622,-3.498149871878235,0.3000000000000043,-2.018333333333332,-1,-1
215,牧原股份,2714,2022-03-28,54.5,54.54,55.3,53.91,215912,55.2939499707418,54.7512027418042,-0.5427472289375999,-0.6800485431586887,0.2746026284421776,24.65000000000001,30.38539553752536,40.81135902636917,29.86943739020793,40.43900184480524,54.80566772485033,54.70401352488948,55.09103635670984,55.40058990815481,50.0,56.41159313440068,75.18901130422573,69.70229345102018,86.16244701063681,55.2495,61.02858925623917,49.47041074376083,79.99999999999996,26.27737226277375,47.96897510359436,47.25238353333283,48.29357599792907,0.4317654939521334,0.9000932227959584,0.5186953282651888,1.097712516235906,0.567692156684731,1.17550242439921,-1.216530322697511,1.293877298334672,-1.82480930630247,78.27796950671508,94.00641025641025,87.46552252528342,-6.213170400543102,-200.3788886971191,-206.5787591652476,61.69666666666667,64.17333333333335,66.65,52.10666666666667,44.99333333333333,37.88,-0.3289473684210522,-2.013348684734187,-0.1799999999999997,-1.216666666666666,-1,1
216,牧原股份,2714,2022-03-29,54.51,56.95,57.14,54.28,350105,55.41662034327945,55.0894792430651,-0.3271411002143481,-0.6094670545698205,0.564651908710945,40.75999999999999,22.89008832188422,19.28361138370952,24.72754479992179,36.41847616482134,55.52044514990022,55.11237470218229,55.26808051321368,55.45139023903499,50.0,54.57970938171478,82.52659663777052,73.97706117993695,99.62566755343767,55.0665,60.34060466335282,49.79239533664717,5.882352941176393,1.96483971044465,66.11460637247006,56.02857823467371,52.52539457989247,0.7614712449601118,1.151744352329966,0.6763040509097566,1.207069806549581,0.644454983489534,1.226939823382576,2.523328032644238,5.555812983643009,2.5494815503969,89.86334486515482,99.2926045016077,96.48572325070593,49.08436213991769,-156.9832425105088,-203.1946016242753,64.77666666666667,65.79333333333334,66.81,55.10666666666667,46.45333333333333,37.8,2.354421279654929,-0.9844853028752841,1.310000000000002,-0.3616666666666657,1,1
217,牧原股份,2714,2022-03-30,56.21,57.35,57.72,55.96,289525,55.55983365118467,55.43725166720893,-0.1225819839757349,-0.5120900404510034,0.7790161129505369,27.55999999999997,35.95791001451384,28.51959361393326,20.60560389096552,32.70989043876283,56.13029676660015,55.51921566542188,55.46635855957427,55.51363973939449,58.33333333333334,55.65217336789151,85.97469962106989,77.97627399364794,101.9715508759138,54.94949999999999,59.88467332922296,50.01432667077702,9.711286089238772,5.020352781546778,68.31541328916066,57.31450214204445,53.18891998181663,0.7012260374667596,1.026453626941638,0.6532787133339435,1.139813989337116,0.6342693591774701,1.192483997408302,2.879181989416085,5.479347076404317,3.211679926812999,102.1580021214499,106.3476237952808,101.1878009630818,13.89259259259264,-126.7596346188898,-194.2181959210705,66.55,67.25999999999999,67.97,56.3,46.76,37.22,9.592967704949366,0.1371203774303865,5.020000000000003,0.9033333333333348,1,-1
218,牧原股份,2714,2022-03-31,57.35,56.86,57.65,55.89,212965,55.65614226961544,55.65613602609986,-6.243515578319148e-06,-0.4096732810639184,0.8193340750966801,27.55999999999997,35.95791001451384,24.89114658925982,18.11472205713048,28.98994342143416,56.37353117773343,55.76299463534517,55.59908631580529,55.5577826987586,58.33333333333334,56.41821907230346,83.12574025481649,79.69276274737078,89.99169526970792,54.85499999999998,59.55031233196863,50.15968766803133,22.57217847769026,16.57032755298651,62.36149011978371,55.15882164897199,52.25535091581301,0.5843550312222997,0.9370446891180322,0.5988388205561149,1.085662823559023,0.6078414692117421,1.163213830849623,1.64461923489452,3.367722583284096,2.355932584775339,105.4627160391786,108.7934560327198,97.19387755102031,4.989873417721453,-94.29823500526857,-180.6420179127027,66.12999999999998,67.04999999999998,67.97,55.87999999999998,46.54999999999999,37.22,15.52214546932142,2.190096799871002,7.640000000000001,2.436666666666669,-1,1
219,牧原股份,2714,2022-04-01,56.98,57.42,58.55,56.12,293601,55.78679839779207,55.92749971439219,0.1407013166001221,-0.2995983615311103,0.8805993562624648,34.71999999999999,31.13479262672812,17.16589861751153,17.35708176460647,26.06993006040381,56.72235411848896,56.06426833800969,55.77250666668098,55.61883900371733,58.33333333333334,56.96539457545485,80.632677411257,80.00606763533285,81.8858969631053,54.789,59.28735478697198,50.29064521302802,24.35344827586197,24.35344827586197,66.37992055493359,57.1673383086605,53.23422928031265,0.5802958593519167,0.8742039075983605,0.5956022521764389,1.041857588262438,0.6058480746612529,1.138079921230889,1.907888898748785,3.211503894547637,3.337657565782082,121.6909590052394,114.5328719723183,103.3799155021123,2.935609463911341,-55.38274048388596,-159.7864755856065,64.37666666666664,65.56333333333332,66.75,56.17666666666665,49.16333333333333,42.15000000000001,15.04708475255461,4.614922489243154,7.510000000000005,3.600000000000003,1,-1
220,牧原股份,2714,2022-04-06,57.0,56.05,57.87,55.86,259594,55.80629481277044,55.94634591217801,0.1400510994075717,-0.2116684693433739,0.7034391375018911,28.13999999999997,38.41506751954518,10.9808102345416,22.89652572810787,27.68132960647714,56.49823607899263,56.0616740947352,55.79893460318755,55.63297542982496,50.0,54.97528183961061,69.12868149256215,76.38027225440928,54.6254999688679,54.729,59.11987043282932,50.33812956717068,53.87931034482758,53.87931034482758,50.53944299542506,51.06316001565293,50.58660993340971,0.483579882793264,0.9568365896653012,0.5459687311617357,1.069202789240568,0.5806044048837007,1.147743257846269,-0.8461833298935734,0.2982403817476972,1.218200013543925,108.0256931706837,117.6593521421107,97.89770944461866,-19.63978494623659,-71.77405772620935,-141.1227701975679,60.65666666666665,62.61333333333332,64.57,54.63666666666666,50.57333333333333,46.51000000000001,5.655042412818097,7.031278639676546,3.0,4.050000000000002,-1,-1
221,牧原股份,2714,2022-04-07,55.51,54.11,56.2,53.81,374859,55.68064334515782,55.66383115645832,-0.01681218869949674,-0.1726972132145985,0.3117700490302035,33.46000000000001,32.30723251643754,10.19127316198445,29.12911014634631,29.49927376827712,55.70215738599509,55.70682425932879,55.63808368859826,55.58304180917496,41.66666666666667,51.17282036162663,48.19549230305829,66.98534560395893,10.61578570125698,54.7115,59.10966839868119,50.31333160131881,93.67088607594943,93.67088607594943,35.95826336890611,43.83296787217872,47.12349699262715,0.4029832356610533,1.120697158054417,0.5004713368982577,1.141769223470521,0.5564125546802131,1.180753955436007,-4.156580268052213,-3.088013611737142,-1.873162917570225,103.6360061731318,113.7156270959088,91.85560859188539,-52.50799869409072,-121.6598341980778,-134.1186133013208,55.60333333333334,59.44666666666667,63.28999999999999,50.86333333333334,49.96666666666668,49.07000000000001,-1.078610603290683,8.02861026988307,-0.5900000000000034,3.981666666666668,-1,-1
222,牧原股份,2714,2022-04-08,53.98,53.71,54.69,52.9,241347,55.53466976403502,55.36324174777242,-0.1714280162626025,-0.1724433738241993,0.002030715123193583,25.50999999999998,28.49862798902394,16.93453547628382,31.94602569358995,28.33678524675587,55.03810492399673,55.3437653030872,55.45445667063652,55.52163060231676,33.33333333333333,46.07582406782855,36.90908926398577,56.95992682396788,-3.19258585597845,54.6645,59.08546667209666,50.24353332790333,85.66371681415926,85.66371681415926,33.56243770194629,42.48004227373032,46.43949054896731,0.3358193630508777,1.000580965045347,0.4587653921567363,1.079955121514644,0.5332286982352042,1.148222540626174,-3.946348733233974,-3.628941820302351,-2.226200138047131,84.18151318484213,106.3545150501672,80.78374455732941,-21.09324324324321,-213.0711467482517,-138.6407313806757,54.63333333333335,59.41666666666667,64.19999999999999,48.98333333333335,48.11666666666667,47.25,-2.221008556344436,7.456438289392135,-1.219999999999999,3.560000000000001,-1,1
223,牧原股份,2714,2022-04-11,53.96,54.7,55.61,53.36,310591,55.47284237410651,55.26120455580744,-0.2116378182990672,-0.1802822627191729,-0.06271111115978867,31.5,22.63492063492064,13.71428571428571,34.11355695795041,27.35958042445797,54.92540328266448,55.22671706616225,55.38260365438543,55.49469189404408,33.33333333333333,42.43511242940134,35.22552853587254,49.71512739460276,6.246330818412105,54.6635,59.08442286150397,50.24257713849603,68.1415929203539,68.1415929203539,44.53761394672918,46.90482413088593,48.37476830191666,0.4448494692090651,0.9988174708711233,0.5030349428103418,1.072458861388424,0.5522608358087375,1.14162993476675,-1.397025687246492,-1.636396331595056,-0.1179290143416734,98.1848231782653,108.7058038692462,87.94642857142851,12.42724272427254,-208.1878571406547,-143.0612957334099,56.21333333333335,60.20666666666667,64.19999999999999,50.56333333333335,48.90666666666667,47.25,-2.617055367633966,5.487442245843167,-1.469999999999999,2.478333333333334,1,1
224,牧原股份,2714,2022-04-12,54.7,55.2,55.58,54.11,186154,55.4526318278764,55.2517884702986,-0.2008433575777957,-0.1843944816908975,-0.03289775177379645,21.43999999999998,26.63246268656719,20.1492537313433,33.39208789267556,25.75340497490302,55.01693552177632,55.22185941776912,55.36521283015825,55.48502986473116,41.66666666666667,42.21555649719144,37.05300722450502,45.49442067123685,20.17018033104138,54.64150000000001,59.04631208154041,50.23668791845961,59.29203539823001,59.29203539823001,49.5850751969859,49.06368283155695,49.33945584534563,0.4540412243408876,0.9156812257259361,0.50278203090948,1.024753956272722,0.5500833009833734,1.114895354151468,0.003019414837414638,-0.6643372373768649,0.9525260992151228,108.391226161591,111.5579587698546,91.86152444579403,9.086625086625054,-176.611870351902,-142.5107507480768,57.02666666666666,60.61333333333333,64.19999999999999,51.37666666666667,49.31333333333333,47.25,-0.8798707128748338,2.464242106350603,-0.4899999999999949,1.123333333333335,1,-1
225,牧原股份,2714,2022-04-13,55.0,53.54,55.8,53.47,226134,55.31095539618185,54.98843639794497,-0.3225189982368803,-0.212019385000094,-0.2209992264735726,32.61999999999998,15.54261189454324,15.20539546290621,28.75475758584213,23.0559196752243,54.52462368118421,54.91606679635655,55.19138303680984,55.42125839375637,41.66666666666667,42.05873083132722,28.47781602577621,39.82221912274997,5.789009831828707,54.702,59.0052012563476,50.39879874365239,87.12273641851105,88.6725663716814,36.39080359462115,42.76582751449926,46.33961270711895,0.3783676869507396,1.039734354771614,0.4608835283336901,1.077691126583328,0.5271631634423996,1.137608047728491,-1.85451101402341,-3.44164236977366,-2.014671567356539,109.789743090884,105.7478772044415,86.78025851938884,-25.28770301624135,-194.4190719753858,-141.9147690759035,55.64000000000001,59.92,64.19999999999999,49.99000000000001,48.62,47.25,-2.636843062374982,-0.1902504712209703,-1.450000000000003,-0.3699999999999998,-1,-1
226,牧原股份,2714,2022-04-14,53.75,53.25,53.76,52.4,257378,55.1582920335017,54.72098464441497,-0.4373073890867332,-0.2570769858174219,-0.3604608065386226,20.59,24.62360369111219,29.28606119475475,20.93960430306296,21.91806501558541,54.09974912078948,54.61314556065536,55.00648941425652,55.35006959396107,41.66666666666667,41.94671249856706,23.59225675431152,34.41223166660382,1.95230692972693,54.90350000000001,58.43388703707951,51.37311296292051,77.63157894736841,86.17886178861787,34.46805552782939,41.74462570167177,45.83163707850277,0.315306405792283,0.9147786289763449,0.4224765676392159,1.012050199368051,0.5051980316322996,1.102291045739803,-1.543866136636777,-3.718659594985532,-2.441258645170161,110.9469499244418,105.8803875709989,88.48484848484837,-23.52941176470589,-187.9324033380816,-145.0096851586607,53.87333333333333,59.28666666666666,64.69999999999999,47.72333333333333,46.98666666666666,46.25,-3.09372156505915,-1.57223138375315,-1.700000000000003,-1.153333333333334,-1,-1
227,牧原股份,2714,2022-04-15,53.0,52.44,53.57,51.92,228021,54.95693706805713,54.3700639298896,-0.5868731381675332,-0.3230362162874442,-0.527673843760178,23.76999999999998,21.32940681531344,25.70466975178799,13.81676170774464,21.47293592704547,53.54649941385965,54.21802818599075,54.76206185099399,55.25465747612628,41.66666666666667,41.86669940373838,18.34255025450832,29.05567119590532,-3.083691628285678,55.03000000000001,57.93248532341365,52.12751467658637,86.59793814432999,92.1568627450981,29.28237961892255,38.91330905580139,44.41268435292412,0.2627553381602358,0.8973155241469544,0.3872701870026146,0.9952126827540471,0.4841481136476204,1.090112252167312,-2.53995787386941,-4.882251579551975,-3.757742601514121,114.9062601897069,108.9915373765867,91.33631713554973,-21.82352941176475,-139.5434192654882,-146.2880636233206,53.36666666666667,59.27333333333333,65.17999999999999,46.73666666666668,46.01333333333334,45.29000000000001,-3.850385038503853,-1.908083210714562,-2.100000000000001,-1.405,-1,1
228,牧原股份,2714,2022-04-18,52.44,54.93,54.98,52.44,294502,54.95494172968253,54.45620794067581,-0.4987337890067209,-0.3581757308312995,-0.2811161163508429,35.55999999999999,15.88863892013499,17.18222722159731,10.22652636137716,21.08627602748355,54.00766627590643,54.3474776067197,54.77805596042314,55.2440129687123,41.66666666666667,41.80954719314646,29.09111193437809,29.06748477539624,29.1383662523418,55.124,57.8742681209006,52.3737318790994,22.42268041237109,54.60030165912519,54.52210091515568,50.23295014506049,49.43443510785454,0.6339627818001968,1.162762936789129,0.5624976714190635,1.119778292524543,0.5677252755789697,1.148440908327007,1.703388261433071,-0.06064649160047039,0.8668773288242263,113.7608163562901,119.7722960151802,102.9493407356001,42.00260416666667,-77.13578531721991,-144.5718186545157,56.31333333333333,60.74666666666666,65.17999999999999,49.68333333333334,47.48666666666667,45.29000000000001,-3.546971027216862,-2.179645957741131,-2.020000000000003,-1.538333333333334,1,1
229,牧原股份,2714,2022-04-19,56.0,57.45,58.99,56.0,652139,55.13976086081716,54.91679133441799,-0.2229695263991616,-0.3311344899448719,0.2163299270914207,56.84000000000003,16.99507389162561,9.641097818437709,10.73777604650904,22.42566650222973,55.15511085060429,54.91157258731612,55.03252682133521,55.31634041236109,41.66666666666667,41.76872418558081,45.4666818836448,34.53388381147909,67.33227802797622,55.26150000000001,58.19160705750168,52.33139294249835,21.78217821782177,21.78217821782177,68.2738232704155,58.68534766469121,53.83840977591,0.9483023181668313,1.388969113990941,0.7256228654674752,1.236463434814165,0.6490700557631794,1.205589203813382,5.474128698632237,4.508383106448787,5.082653131216124,125.2663185107858,138.4398874145556,114.0850017562345,54.10503078889283,-23.95439984852413,-141.4289845909795,63.03999999999999,64.55,66.06,55.96999999999999,50.41,44.85,0.1743679163034026,-2.334631901004947,0.1000000000000014,-1.276666666666667,1,-1
230,牧原股份,2714,2022-04-20,57.4,57.13,58.57,56.96,410130,55.28718598223811,55.25728497527677,-0.02990100696133879,-0.2708877933481653,0.4819735727736529,23.28999999999999,33.57664233576644,23.52941176470588,11.36036941927296,22.37622865597426,55.81340723373619,55.31492302598592,55.23228617168424,55.37580466113613,41.66666666666667,41.73956489446249,54.87500621568777,41.31425794621532,81.99650275463267,55.3715,58.41229819853449,52.33070180146552,26.3083451202263,26.3083451202263,65.26651592490379,57.33636559837074,53.22417873396135,0.7902519318056928,1.210807594992451,0.6651542933451856,1.160091481912984,0.6220254701063803,1.168689653654491,4.270852345318495,3.883745245707873,3.871153467371672,105.2343869578935,134.4911147011309,117.3643975245721,6.333617504973017,-27.21409937696596,-136.9729887560552,63.18666666666667,64.62333333333333,66.06,56.11666666666667,50.48333333333333,44.85,0.4748505100246274,-2.158925462808574,0.2700000000000031,-1.150000000000001,-1,-1
231,牧原股份,2714,2022-04-21,57.0,55.98,58.69,55.55,394993,55.33850553910936,55.36847190215727,0.02996636304790457,-0.2107169620689513,0.4813666502337117,43.96000000000001,16.4695177434031,15.67333939945405,11.59041765625581,20.17258762104897,55.86893815582413,55.4358461121703,55.30349701247621,55.39561434437756,33.33333333333333,39.33778444842559,55.7252516685443,46.11792252032498,74.93990996498292,55.36200000000001,58.39346724940425,52.33053275059576,42.57425742574264,42.57425742574264,54.84784606579149,52.5964626027705,51.04051455931452,0.658543276504744,1.200672995827043,0.6097247688997535,1.159250525086903,0.5961077421852812,1.167910918085554,1.419167824143967,2.015216631991367,1.314390425989148,105.4230991556323,146.0983884648007,131.3131313131311,-28.27445526193803,-15.81733660682767,-126.3887389969302,61.56,63.81,66.06,54.49,49.67,44.85,-2.507836990595619,-1.640309867408639,-1.440000000000005,-1.148333333333335,-1,-1
232,牧原股份,2714,2022-04-22,55.55,55.0,55.7,53.5,314233,55.3134310547309,55.31178391720999,-0.001647137520905062,-0.1689029971593421,0.334511719276874,31.12000000000003,23.26478149100256,28.50257069408737,11.83529940951744,16.3874518562902,55.57929210388275,55.35660136450297,55.27459253509753,55.38264338226683,33.33333333333333,37.62222698697066,51.67161992424404,47.969154988298,59.07654979613611,55.32750000000001,58.35895526977253,52.29604473022749,56.43564356435647,56.43564356435647,47.15085624711934,48.8427886959735,49.24395568814254,0.5487860637539533,1.163894163189202,0.5589143714914407,1.14431298132966,0.5712699195942278,1.160081296498656,-0.8800648785029949,0.3893891457775575,-0.6054034517032763,109.7778103886737,154.9054905490549,132.8816261458746,-32.70724637681159,48.01783560171642,-100.2798407619333,57.54666666666665,61.80333333333333,66.06,50.47666666666665,47.66333333333333,44.85,-1.873327386262261,-1.542662438331384,-1.049999999999997,-1.04,-1,-1
