,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
395,世纪华通,2602,2022-12-21,3.78,3.74,3.82,3.71,402601,3.963484201091168,3.939106752959403,-0.02437744813176401,0.01499044291747727,-0.07873578209848256,1.559999999999999,16.02564102564104,30.1282051282052,21.07015296912994,18.17888136585846,3.853539044262116,3.925251761586901,3.960501623710584,4.015956626714002,25.0,37.64930066320266,11.28661388686317,23.26301674437617,-12.66619182816283,3.9835,4.222469277919723,3.744530722080277,92.10526315789467,93.99999999999994,14.47337594935578,31.19088476235499,40.93557095277345,0.007857491241335772,0.0542892775592243,0.01676522294460713,0.05375039237374078,0.02396286152478005,0.05853799267249876,-4.307036247334757,-6.441525953721071,-6.246083141842476,70.49643229716459,79.39393939393945,91.08280254777083,-1.623188405797092,-13.16764260771884,-5.550577363418192,3.803333333333333,4.256666666666666,4.71,3.303333333333333,3.256666666666666,3.21,-9.002433090024333,-0.4611053598983926,-0.3700000000000001,-0.08333333333333326,-1,1
396,世纪华通,2602,2022-12-22,3.76,3.82,3.92,3.75,616252,3.952855741751081,3.920782637119495,-0.03207310463158652,0.005577733407664511,-0.07530167607850208,2.519999999999996,9.12698412698414,18.65079365079371,23.16125027761857,19.19391895984344,3.84235936284141,3.90611507766201,3.947120516690529,4.009531819280756,33.33333333333333,36.41616714038285,16.2545679880675,20.92686715893995,6.909969646322608,3.980499999999999,4.226347620756392,3.734652379243607,71.05263157894738,78.00000000000003,33.94186434941503,39.39154595274067,44.24827497154866,0.01988124270111308,0.05857439796602018,0.02203478769922317,0.05593785967592901,0.02629774229458087,0.0594322429778113,-1.206896551724143,-3.939647946353732,-3.899371069182417,69.67140420496271,83.03030303030306,95.54140127388544,0.9545454545454515,-13.7918008568771,-6.829876773519847,3.95,4.33,4.71,3.45,3.33,3.21,-6.142506142506153,-3.00589729787895,-0.2500000000000004,-0.165,1,1
397,世纪华通,2602,2022-12-23,3.79,3.85,3.88,3.77,259638,3.945236797917668,3.909893000639573,-0.03534379727809522,-0.002606572729487436,-0.06547444909721557,1.559999999999999,14.74358974358976,30.1282051282052,24.7692557986676,21.74985699770919,3.844906241894273,3.895912336268917,3.937870943672383,4.004301267828928,41.66666666666667,37.91630986217823,22.21849247984988,21.35740893257659,23.94065957439646,3.979499999999999,4.227394289864386,3.731605710135613,54.83870967741927,66.66666666666663,40.07972744048212,42.20916140836064,45.44557038077323,0.02156770225092761,0.05381199830501685,0.02269855539095459,0.05377637136960162,0.02645200303230667,0.0582058995204025,0.2604166666666727,-2.73684210526317,-2.971752598970918,58.3134316171769,95.945945945946,84.37500000000013,0.8275862068965538,-14.33006830851713,-8.32745821333835,3.956666666666667,4.333333333333334,4.71,3.456666666666667,3.333333333333333,3.21,-5.40540540540541,-4.240086032067685,-0.2200000000000002,-0.21,1,-1
398,世纪华通,2602,2022-12-26,3.86,3.79,3.88,3.77,293487,3.933737775849692,3.8914479236181,-0.04228985223159221,-0.01054322862990839,-0.06349324720336763,1.559999999999999,14.74358974358976,28.84615384615388,25.11090761090766,23.82093542908174,3.826604161262849,3.876655547856387,3.923787996655965,3.997274996752569,33.33333333333333,36.60688799679397,21.82987217954905,21.51489668156741,22.45982317551233,3.977499999999999,4.231053689943984,3.723946310056014,72.41379310344826,80.48780487804876,32.77168724002033,38.32214088183912,43.4961425908412,0.01797308520910634,0.05484333192084739,0.02080700910837504,0.05429500708880149,0.02534983623929389,0.0582806537070524,-0.4814004376367667,-3.541887592788982,-4.313065432358512,67.64063875803144,77.92207792207803,71.16564417177923,-0.3733333333333355,-13.81292545137428,-9.482893268677135,3.916666666666668,4.313333333333334,4.71,3.416666666666668,3.313333333333334,3.21,-8.454106280193228,-5.310191670701244,-0.3499999999999996,-0.275,-1,1
399,世纪华通,2602,2022-12-27,3.8,3.8,3.83,3.77,199762,3.923831273934899,3.877379012292238,-0.0464522616426617,-0.01772503523245905,-0.05745445282040529,1.04,22.11538461538461,37.50000000000004,29.15557262331462,24.58258417460146,3.817736107508566,3.862718175518862,3.911998663641112,3.990806964072157,41.66666666666667,38.05253904532903,22.44798496180462,21.82592610831314,23.69210266878756,3.969499999999999,4.235184815246621,3.703815184753378,57.1428571428572,76.31578947368425,35.13707682884991,39.3378404956368,43.91454865349243,0.01664423767425525,0.04736944326737278,0.01990642501601044,0.05060375649806802,0.02471025972932331,0.05626895980259188,0.08779631255486302,-2.605724049551482,-3.929210997577159,78.21185982375098,87.85714285714302,81.0810810810812,-0.5161290322580654,-11.04403032904295,-10.07568231060075,3.889999999999999,4.219999999999999,4.55,3.469999999999999,3.379999999999999,3.29,-7.990314769975789,-6.097318836803102,-0.3300000000000001,-0.3050000000000001,1,-1
400,世纪华通,2602,2022-12-28,3.79,3.76,3.82,3.74,322886,3.911695624013796,3.859320702708816,-0.05237492130497934,-0.02465501244696311,-0.05543981771603246,1.209999999999997,13.22314049586778,34.71074380165301,33.68566052054248,26.79239476226539,3.798490738339044,3.844042143606341,3.897522600437197,3.983239522627168,41.66666666666667,39.08514693713978,20.34166739389124,21.33117320350584,18.36265577466203,3.9605,4.242110032716016,3.678889967283983,76.19047619047628,86.84210526315793,30.06033055792543,36.70055480458611,42.59795423053342,0.01387019806187937,0.04614120272281066,0.01824755626467623,0.04972011012322902,0.02368066557393484,0.05559108647748388,-0.8787346221441095,-3.030303030303024,-4.820166649087638,79.97350794020032,90.44117647058836,83.33333333333343,-0.785714285714287,-9.243537718205523,-10.51630880168028,3.836666666666667,4.183333333333334,4.53,3.426666666666667,3.363333333333333,3.3,-7.160493827160495,-6.165794281350819,-0.29,-0.3016666666666667,-1,-1
401,世纪华通,2602,2022-12-29,3.82,3.74,3.85,3.74,402662,3.898977429642403,3.840963671522844,-0.058013758119559,-0.03132676158148229,-0.05337399307615343,1.559999999999999,8.97435897435899,26.92307692307697,36.92640126128321,28.99827711520658,3.778993825559363,3.82512539022337,3.882520448014607,3.975264456311523,33.33333333333333,37.44177162176651,17.00938745799649,19.89057795500272,11.24700646398401,3.946499999999999,4.243096482926231,3.649903517073767,100.0,90.3225806451612,27.66227634896649,35.40582269474553,41.94189203112632,0.01155849838489948,0.04178433560234215,0.01672692657595322,0.04724343427962657,0.02269397117502088,0.05410812454092204,-1.4059753954306,-2.87816489937243,-5.196451204055758,80.33093397678508,90.57971014492773,92.8057553956836,-1.148936170212769,-9.119746615691021,-11.02349557644775,3.843333333333334,4.156666666666666,4.47,3.463333333333334,3.396666666666667,3.33,-7.881773399014764,-5.858804404206846,-0.3199999999999994,-0.2933333333333333,-1,1
402,世纪华通,2602,2022-12-30,3.72,3.81,3.82,3.72,473545,3.892386508928151,3.836200029750099,-0.0561864791780522,-0.03629870510079627,-0.03977554815451184,1.429999999999995,9.79020979020983,26.57342657342665,38.90442323930517,31.03283675846187,3.789329217039575,3.822375319273667,3.875613738679882,3.969845949547211,33.33333333333333,36.2679321107856,27.21260751168021,22.33125447389522,36.97531358725021,3.9325,4.227002256268722,3.637997743731277,43.74999999999999,65.5172413793103,45.81662237064695,43.07372639935787,45.03364415719172,0.02129874865408287,0.04648694633528509,0.02116634936129043,0.04913981475632434,0.02466505570939501,0.05477028601838361,0.4835164835164888,-0.5005440696409226,-3.4016480033805,93.33345007835172,101.5267175572521,100.7462686567166,0.4666666666666686,-7.349158380396892,-11.17457673896159,3.856666666666666,4.163333333333333,4.47,3.476666666666667,3.403333333333333,3.33,-6.388206388206394,-6.148682280291614,-0.2600000000000002,-0.2949999999999999,1,-1
403,世纪华通,2602,2023-01-03,3.77,3.76,3.79,3.68,747466,3.882580100859399,3.824476948250084,-0.05810315260931587,-0.0406595946025002,-0.03488711601363134,1.579999999999998,8.860759493670903,26.58227848101268,41.52347085835277,33.14636332851018,3.779552811359717,3.811034352133,3.864602906424655,3.96296575448009,33.33333333333333,35.42947531722781,29.25284945223121,24.63845280000721,38.4816427566792,3.915,4.206673934746536,3.623326065253464,60.00000000000014,66.66666666666679,37.70561171365426,39.4267359306868,43.31443082130259,0.01774895721173573,0.04707245527940429,0.01940248691451623,0.049211496859964,0.02363734505483688,0.05457152410095097,-0.4413062665489718,-1.26914660831511,-4.467499470675417,87.48934992015988,94.92753623188426,91.66666666666677,0.4666666666666626,-6.402491713730229,-10.94981638757834,3.806666666666667,4.083333333333333,4.359999999999999,3.466666666666668,3.403333333333334,3.340000000000001,-6.234413965087282,-6.312482444091779,-0.25,-0.2999999999999999,-1,1
404,世纪华通,2602,2023-01-04,3.78,3.9,3.9,3.77,823269,3.883870463758703,3.836095879288532,-0.04777458447017047,-0.04208259257603425,-0.01138398378827243,1.960000000000002,12.75510204081631,19.38775510204079,39.57046743476111,32.34068752283439,3.819701874239811,3.827209924472454,3.867974058193736,3.96090130351353,41.66666666666667,37.21152998849605,50.05745519037635,33.11145359679692,83.94945837753522,3.9065,4.188916266118687,3.624083733881313,0.0,8.333333333333348,60.93973753951099,51.87342250403649,49.00271367076947,0.03812413100977979,0.0625603793995036,0.02945227967163989,0.05677720545496701,0.02848578901088535,0.05813104393007801,2.766798418972332,2.586584831214363,-0.8684600720186404,108.2599131667616,109.1603053435117,108.9552238805972,1.992509363295883,-3.652406592858589,-10.19138085744125,4.033333333333333,4.176666666666667,4.32,3.713333333333334,3.536666666666667,3.36,-2.010050251256283,-5.942533724907455,-0.08000000000000007,-0.2549999999999999,1,-1
405,世纪华通,2602,2023-01-05,3.89,3.88,3.97,3.85,500924,3.88358376273954,3.842850359397989,-0.04073340334155073,-0.04181275472913755,0.002158702775173632,1.700000000000001,18.23529411764708,22.35294117647057,36.96021342198252,33.05789302264857,3.839801249493208,3.836808120022917,3.869119385984809,3.958248801758987,41.66666666666667,38.48442618225909,56.36014254071063,40.86101657810149,87.35839446592892,3.897000000000001,4.168843608290541,3.62515639170946,31.03448275862079,31.03448275862079,57.27751457207607,50.26381946132526,48.28049984990227,0.03177010917481649,0.05546698283291966,0.02699792303233656,0.05371243833371976,0.02729888113543179,0.05654225043299142,1.881838074398252,2.038132807363568,-1.230377598642342,90.9590681500379,102.2388059701495,102.189781021898,0.481884057971017,-5.170522534887573,-9.391668850158128,4.119999999999999,4.19,4.26,3.83,3.61,3.39,0.258397932816532,-4.945822971787536,0.009999999999999787,-0.1983333333333333,-1,-1
406,世纪华通,2602,2023-01-06,3.89,3.85,3.9,3.83,376485,3.881096076610685,3.843950304105991,-0.0371457725046942,-0.04087935828424888,0.007467171559109365,1.129999999999999,27.43362831858415,30.97345132743368,30.49905006426741,32.09235529240495,3.843200832995472,3.839206643655114,3.867298492081494,3.95469966071771,41.66666666666667,39.39363774923269,57.11365824553121,46.27856380057806,78.78384713543751,3.8825,4.129577656660922,3.635422343339078,41.37931034482762,41.37931034482762,51.68646273264205,47.8349774029864,47.19185216936683,0.02647509097901374,0.05122248569409969,0.02474809611297518,0.05173640180590976,0.0261614277547888,0.05543632333161677,0.6974716652135935,1.094091903719908,-1.743938749468312,91.96254733872533,99.26470588235316,99.28057553956852,-0.952380952380952,-6.434014598379637,-8.655890224308381,4.039999999999999,4.15,4.26,3.75,3.57,3.39,1.851851851851859,-3.709341011791365,0.07000000000000028,-0.1383333333333333,-1,1
407,世纪华通,2602,2023-01-09,3.87,3.87,3.9,3.85,294497,3.880274145009894,3.847957949628146,-0.03231619538174746,-0.03916672570374859,0.01370106064400227,0.8799999999999981,35.22727272727286,28.40909090909097,23.95143101664838,30.43891613896579,3.852133888663648,3.844805435717821,3.867555778549923,3.951922622661391,50.0,42.42402696373763,59.91485262345758,50.82399340820457,78.09657105396359,3.8695,4.087382150666243,3.651617849333757,34.48275862068968,34.48275862068968,55.18601815178683,49.60598352818886,48.0073997032346,0.02539590914917812,0.04601873807841642,0.02435242143689392,0.04909170165541728,0.02590470159833927,0.05395980985946607,0.6501950585175412,1.331005891337539,-0.9808102345415721,87.58077961446001,97.794117647059,96.40287769784186,-0.2083333333333332,-7.61909211775947,-7.984792605232616,4.066666666666666,4.163333333333334,4.26,3.776666666666667,3.583333333333333,3.39,3.475935828877002,-2.087070136646928,0.1299999999999999,-0.0633333333333334,1,1
408,世纪华通,2602,2023-01-10,3.87,3.94,4.01,3.83,629631,3.884698282416569,3.86211826506997,-0.02258001734659842,-0.03584938403231856,0.02653873337144028,2.519999999999996,16.66666666666671,7.142857142857143,22.92578999100738,30.91510661515627,3.881422592442432,3.862113538314581,3.874455228211835,3.951531717000362,50.0,44.58859068838402,66.20586134493132,55.95128272044681,86.71501859390034,3.863999999999999,4.067795563197404,3.660204436802595,21.21212121212119,21.21212121212119,65.63934932738186,55.38882080202393,50.78335095003356,0.03282992429098174,0.05001561506534698,0.02815638631715274,0.05083405985079917,0.02774200569840846,0.05462815111532163,1.896551724137929,2.894450489662689,0.9501441229849478,86.15029488005726,97.10144927536237,95.74468085106386,1.531249999999993,-7.658675451092819,-7.369367605204471,4.173333333333332,4.256666666666666,4.34,3.843333333333333,3.596666666666667,3.350000000000001,3.141361256544505,-0.4430464337996954,0.1200000000000001,0.0,1,-1
409,世纪华通,2602,2023-01-11,3.97,3.81,3.97,3.8,552964,3.879165076311637,3.854100070443821,-0.02506500586781657,-0.03369250839941816,0.01725500506320318,2.380000000000005,17.64705882352939,5.882352941176463,22.92578999100738,32.22463042468007,3.857615061628288,3.852638349530111,3.868316635048803,3.946891332836415,41.66666666666667,43.75375525360764,57.26855402793402,56.39037315627587,59.02491577125031,3.8515,4.03425954867415,3.66874045132585,83.3333333333333,60.60606060606059,43.18839525636863,44.94074843469316,46.02165911573032,0.02735827024248479,0.06334634588778913,0.02581002079072335,0.05743122152989923,0.0265860887943081,0.05776864481884989,-1.677419354838708,-0.4138531910258922,-2.10898190771867,72.21614650365532,88.00000000000003,86.92810457516342,-2.074074074074077,-10.18248497490235,-7.283213069790411,4.039999999999999,4.19,4.34,3.71,3.53,3.350000000000001,-1.03896103896104,1.119582769805603,-0.04000000000000004,0.035,-1,-1
410,世纪华通,2602,2023-01-12,3.82,3.78,3.84,3.76,357552,3.871819515103368,3.84270005960631,-0.02911945549705797,-0.03277789781894612,0.007316884643776306,1.230000000000001,26.01626016260163,14.63414634146342,24.15330321852062,31.86188532664086,3.831743374418859,3.839431376888273,3.859905526948916,3.941419485858173,41.66666666666667,43.15744422876736,48.28004611963275,53.68693081072816,37.46627673744194,3.837000000000001,3.990430937661148,3.683569062338853,92.0,69.69696969696977,39.45163929293952,42.90336902447709,45.00548830174561,0.02279855853540399,0.05778862157315765,0.02365918572482974,0.05514528640240765,0.02547833509454527,0.05661161795139782,-1.94552529182881,-1.176470588235292,-2.504030091348751,72.70878607521911,87.41721854304635,88.81578947368423,-1.666666666666676,-10.88618867860606,-7.447478165830463,3.906666666666666,4.123333333333333,4.34,3.576666666666666,3.463333333333333,3.350000000000001,-0.2638522427440694,1.28143097185481,-0.01000000000000023,0.04666666666666663,-1,1
411,世纪华通,2602,2023-01-13,3.78,3.8,3.81,3.75,316013,3.866499551021636,3.836130819666877,-0.03036873135475915,-0.03229606452610873,0.003854666342699153,1.010000000000001,31.68316831683169,18.81188118811879,26.71084797555389,31.83553069876821,3.821162249612573,3.83226203563586,3.854200238668067,3.936782781403806,41.66666666666667,42.73150778245288,44.30790953430059,50.5605903852523,31.80254783239718,3.8265,3.95713005215614,3.69586994784386,80.76923076923082,63.6363636363637,43.37134872587266,44.72580118252483,45.83743559099674,0.02233213211283666,0.05149051797763138,0.02335425358109393,0.05221651253554035,0.02525007113227255,0.05508613387008958,-1.084598698481569,-0.6535947712418279,-1.639344262295086,76.34907845496863,89.7959183673469,92.51700680272118,-0.08333333333333555,-10.62764167005908,-7.59826767126727,3.893333333333333,4.116666666666666,4.34,3.563333333333333,3.456666666666667,3.350000000000001,0.0,1.194389275928043,0.0,0.04500000000000001,1,1
412,世纪华通,2602,2023-01-16,3.79,3.86,3.92,3.75,808900,3.866018102797812,3.839803001256588,-0.02621510154122308,-0.0310798719291316,0.00972954077581703,2.379999999999999,18.06722689075632,7.983193277310924,32.1523598686787,31.32570496647305,3.834108166408382,3.837305301883885,3.854752596890156,3.934265313161059,50.0,44.8082198446092,43.64117045876449,48.25411707642303,34.41527722344742,3.8205,3.930901182297254,3.710098817702746,57.69230769230771,45.45454545454548,54.07442434936878,49.95365099872433,48.28641841067616,0.02861011009403056,0.05290876498135949,0.02640806578266944,0.05286513649091199,0.02669798483509453,0.05529087829216919,0.4336513443191659,0.6956521739130364,0.1188803631254799,78.65144024003826,94.48275862068965,94.55782312925187,1.314285714285713,-10.2698776949038,-7.89033960271796,4.006666666666666,4.173333333333333,4.34,3.676666666666667,3.513333333333334,3.350000000000001,2.659574468085109,0.8857473006193998,0.1000000000000001,0.04999999999999997,1,-1
413,世纪华通,2602,2023-01-17,3.86,3.82,3.88,3.8,367776,3.862609354442418,3.836756385678652,-0.02585296876376608,-0.03003449129605849,0.008363045064584823,1.230000000000001,34.95934959349592,15.4471544715447,36.81825848619021,30.38484475141929,3.829405444272254,3.834158883359542,3.85144282575776,3.93051890945086,50.0,46.29158560329228,38.06847261353529,44.85890225546044,24.48761332968499,3.817999999999999,3.925918097599399,3.710081902400599,73.07692307692311,73.07692307692311,46.97207389246258,46.73869848266413,46.81392381144304,0.02384175841169213,0.05075730415113291,0.02420739363411365,0.05179304178333599,0.02558556880029892,0.05465375836332881,-0.3911342894393659,-0.5208333333333338,-0.6609600173366555,85.09652615961194,89.72602739726024,91.15646258503412,0.0677966101694902,-10.48663393026276,-8.298753824371214,3.986666666666667,4.163333333333333,4.34,3.656666666666667,3.503333333333334,3.350000000000001,2.13903743315507,0.7496870738207507,0.07999999999999963,0.04166666666666659,-1,1
414,世纪华通,2602,2023-01-18,3.85,3.93,3.97,3.83,875134,3.86760125411335,3.851101557112706,-0.01649969700064391,-0.02732753243697558,0.02165567087266334,2.100000000000005,24.76190476190472,7.619047619047608,38.97512123128823,30.95045561114781,3.86293696284817,3.851584540930534,3.858924461399879,3.930501896026242,50.0,47.3511325737802,48.45590481927998,46.05790311006695,53.25190823770605,3.8255,3.942744683416664,3.708255316583337,18.18181818181818,30.76923076923065,63.0064004522058,55.35800253053497,51.09359639329166,0.03820146534307683,0.06063108679261081,0.03135677749793755,0.05664362163472468,0.02910283676695315,0.05695985176485679,2.521739130434783,2.077922077922091,2.354856212696688,108.1121311736437,102.8985507246377,109.558823529412,1.527777777777782,-7.042189485818311,-8.637732113667187,4.140000000000001,4.24,4.34,3.81,3.580000000000001,3.350000000000001,3.149606299212601,0.582633103255845,0.1200000000000001,0.04166666666666659,1,1
415,世纪华通,2602,2023-01-19,3.94,3.96,3.97,3.9,454985,3.874445605660509,3.86785516371075,-0.006590441949758663,-0.0231801143395322,0.03317934477954707,1.110000000000003,44.14414414414403,14.41441441441438,39.10332635949336,31.01455817525037,3.895291308565446,3.871296442579528,3.868550703171319,3.931469046976201,58.33333333333334,50.48890421936682,59.22701346926359,50.4476065631325,76.78582728152577,3.8365,3.961024358217474,3.711975641782526,4.545454545454646,19.23076923076918,66.33760226762297,57.40868584089759,52.18845329811484,0.03683455445256399,0.05552590566050898,0.03124371270644274,0.05442331983183094,0.02914021856833009,0.05583652460798776,2.634989200863917,2.413793103448262,3.192182410423454,109.3720947354551,97.16312056737591,106.5693430656936,0.4999999999999985,-6.045735585109085,-8.725253418689338,4.136666666666667,4.203333333333333,4.27,3.876666666666667,3.683333333333334,3.49,5.319148936170218,1.280727659618119,0.2000000000000002,0.08166666666666662,1,1
416,世纪华通,2602,2023-01-20,3.96,3.97,3.98,3.93,492139,3.881523708944916,3.883569753909097,0.002046044964180815,-0.0181348824787896,0.04036185488594082,0.8799999999999986,56.81818181818191,15.90909090909095,43.81165969282668,33.98248145567365,3.920194205710298,3.889242543928705,3.878212540964527,3.932732356911408,58.33333333333334,52.73016968050011,67.68980385130398,56.19500565918965,90.67940023553264,3.844,3.981710604262402,3.706289395737598,4.347826086956429,15.38461538461524,67.50794099922113,58.10844527645821,52.55787121337266,0.03236212871047003,0.04793825471709085,0.0294734033142392,0.05072137651251171,0.02834270946131634,0.05392666941598828,2.056555269922881,2.517753389283413,3.464002606146183,110.2503876030117,95.71428571428578,109.7744360902256,0.2058823529411784,-6.526127741971826,-8.734464733048556,4.170000000000001,4.220000000000001,4.27,3.910000000000001,3.700000000000001,3.49,1.794871794871802,2.211227856103833,0.07000000000000028,0.09500000000000004,1,0
417,世纪华通,2602,2023-01-30,3.99,3.97,4.04,3.95,796190,3.88807750828233,3.896866714846158,0.008789206563828866,-0.0127500646702659,0.04307854246818954,1.309999999999998,42.7480916030535,7.633587786259559,51.1794552959164,38.94515163573514,3.936796137140199,3.903925717759849,3.88695420372981,3.933954246848738,58.33333333333334,54.33107358130961,70.41389222270841,60.9346345136959,89.37240764073346,3.849999999999999,3.998819919436386,3.701180080563612,24.1379310344827,24.1379310344827,67.50794099922113,58.10844527645821,52.55787121337266,0.02696844059205836,0.03994854559757571,0.02701728637138593,0.04649459513646906,0.0271617632337615,0.05167972485698877,1.318587834963859,2.319587628865976,3.351773511226842,116.4034331068276,98.55072463768116,117.9687500000001,0.0,-6.048855014699089,-8.577441022742516,4.223333333333334,4.276666666666667,4.33,3.933333333333334,3.696666666666667,3.46,2.319587628865987,2.510373155249134,0.0900000000000003,0.1100000000000001,0,0
418,世纪华通,2602,2023-01-31,3.85,3.97,4.01,3.77,1236018,3.894145841002157,3.908117989485211,0.01397214848305461,-0.0074056220396018,0.04275554104531283,3.359999999999997,13.39285714285716,8.333333333333348,48.60912093150336,40.38074040009103,3.9478640914268,3.915939223621695,3.894863327184114,3.935136074820911,58.33333333333334,55.47457636760211,72.22995113697804,64.69974005478994,87.29037330135424,3.859,4.014177317930166,3.703822682069833,25.92592592592586,24.1379310344827,67.50794099922113,58.10844527645822,52.55787121337265,0.02247370049338197,0.03329045466464643,0.0247658458404371,0.0426200455417633,0.02603002309902143,0.04952640298794758,0.8467400508044,2.056555269922904,3.139207620697126,120.6733862161411,104.9295774647887,108.4507042253522,0.5925925925925938,-4.35948822855811,-8.247522300489047,4.083333333333333,4.206666666666667,4.33,3.793333333333333,3.626666666666666,3.46,3.11688311688312,2.453708682045947,0.1200000000000001,0.1133333333333334,0,1
419,世纪华通,2602,2023-02-01,4.03,4.11,4.13,3.94,1039771,3.91013503796496,3.939176760333641,0.02904172236868074,-0.0001161531579452904,0.05831575105325207,2.669999999999999,18.72659176029963,10.4868913857678,46.85836272913225,41.83831060766123,4.001909394284533,3.951223001145023,3.91535253411896,3.940869318269405,58.33333333333334,56.29136407209675,79.73224812640645,69.71057607866211,99.77559222189512,3.8745,4.063176833152407,3.685823166847593,5.555555555555439,5.263157894736731,82.35164964846676,67.74152703381348,57.75047561218891,0.04206141707781833,0.05107537888720538,0.03436869202040069,0.05073504174661637,0.03077877213656221,0.0532961361967831,3.13676286072774,5.115089514066513,6.350404312668467,145.7876262238674,115.3284671532847,127.2727272727273,2.05128205128205,0.4286359279871008,-7.186410210200103,4.369999999999999,4.44,4.51,3.989999999999999,3.68,3.37,6.201550387596905,2.616682962667288,0.2400000000000002,0.1400000000000002,1,1
420,世纪华通,2602,2023-02-02,4.2,4.16,4.26,4.11,1371594,3.92864355367126,3.973149566436158,0.04450601276489818,0.008808280026623405,0.07139546547654955,2.149999999999993,29.30232558139543,12.093023255814,44.9636722686784,41.96939674998332,4.054606262856355,3.989182455482292,3.938652292774298,3.948053930785163,58.33333333333334,56.8747838610215,79.95221770518602,73.12445662083675,93.60773987388455,3.8945,4.114306134678051,3.674693865321949,20.40816326530606,19.60784313725484,85.24125110048988,70.39398915714298,59.40626632096569,0.04338451423151524,0.05089614907267112,0.03567130101870061,0.05067378826773166,0.03157965663087212,0.0531587971885838,3.39685169842585,5.89732711073399,7.251047373509518,181.0784944923817,120.5882352941176,147.9674796747968,0.8088235294117645,4.357459457398878,-5.662045396599609,4.603333333333333,4.686666666666667,4.77,4.093333333333334,3.666666666666667,3.24,5.58375634517767,3.125340310731339,0.2200000000000002,0.1566666666666669,1,1
421,世纪华通,2602,2023-02-03,4.15,4.18,4.22,4.13,765050,3.94726254969561,4.004972710061364,0.05771016036575372,0.01858865609444947,0.07824300854260849,1.419999999999999,44.36619718309863,18.30985915492961,43.43097275845079,41.26714955897208,4.09640417523757,4.023876554485511,3.961637788700555,3.955658719939747,66.66666666666666,59.6724646626344,81.19263493270904,75.81384939146085,91.95020601520542,3.916499999999999,4.158184875297086,3.674815124702912,16.32653061224492,15.68627450980394,86.31664521456314,71.41946239686465,60.05960647934573,0.0394870951929293,0.04574679089389254,0.03436535926714219,0.04811763924542065,0.03109717093791909,0.05177718063905945,2.955665024630545,5.577773100399913,7.385998715478487,211.3332787255389,127.4809160305342,154.6218487394957,-0.0416666666666731,5.938981196529297,-4.005383109940771,4.603333333333333,4.686666666666667,4.77,4.093333333333334,3.666666666666667,3.24,9.711286089238836,3.169441545565914,0.3699999999999997,0.1850000000000001,1,1
422,世纪华通,2602,2023-02-06,4.25,4.22,4.31,4.16,1229866,3.967465323792232,4.038053831590385,0.07058850779815273,0.02898862643519012,0.08319976272592522,2.149999999999993,28.3720930232559,12.093023255814,40.76095360136267,42.28630664709468,4.137602783491714,4.059535362760873,3.986243713586217,3.964325647154837,75.0,64.05176047331028,81.90620106625047,77.84463328305739,90.02933663263664,3.936999999999999,4.208378547032504,3.665621452967494,16.66666666666665,16.66666666666665,88.35335915530065,73.42760132063366,61.35755756295313,0.03957257932744109,0.04478899241157713,0.03483491266154701,0.04744116930830226,0.03146812214883913,0.05128646477909864,2.885006095083296,5.610010427528675,7.916888652104421,223.7588756435136,112.9496402877696,147.9338842975206,0.6355555555555532,5.619991297539398,-2.41639621069645,4.709999999999999,4.789999999999999,4.869999999999999,4.149999999999999,3.67,3.19,11.64021164021164,4.48884392796042,0.4399999999999999,0.2466666666666667,1,1
423,世纪华通,2602,2023-02-07,4.22,4.37,4.47,4.19,1804763,3.99728270721503,4.089122472884172,0.09183976566914165,0.04155885428198042,0.1005618227743224,3.919999999999991,19.64285714285719,5.867346938775523,38.14479198520106,44.66212364055873,4.215068522327809,4.115983478622533,4.02279193133991,3.977626445608777,75.0,67.17982890950735,83.17556261559557,79.62160972723677,90.28346839231315,3.9675,4.287820563120595,3.647179436879405,14.28571428571424,14.28571428571424,93.02515929693347,79.36023929097452,65.71707596853538,0.0579771494395343,0.06232416034298099,0.04443200327308479,0.05598773853261044,0.03640695039263751,0.05539952874663621,4.838064774090353,8.07914262159935,11.07816140648169,255.0474388736317,123.5714285714285,166.3865546218488,2.559055118110243,7.351460208753087,-0.6325867967948657,4.936666666666667,5.063333333333333,5.19,4.216666666666668,3.623333333333334,3.03,15.00000000000001,6.042281263184695,0.5700000000000003,0.3266666666666667,1,-1
