,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
279,中国卫通,601698,2022-07-04,11.28,11.26,11.35,11.04,48376,10.96877787319393,11.10964567808129,0.1408678048873551,0.09445610076634367,0.09282340824202279,4.360000000000007,27.5229357798165,21.3302752293578,13.74066243222352,28.97799469594781,11.24748272362461,11.1424546869053,11.01362217773025,11.09127743011792,50.0,54.59931866233168,74.72275318240138,72.60286823019635,78.96252308681142,10.971,11.54499431502778,10.39700568497222,50.68493150684942,27.40740740740745,59.79236293326564,57.81619361629311,53.5146806260704,0.0821798789396548,0.1374420994724291,0.09134930905830453,0.1579995211455109,0.09078245720707018,0.1696402858897831,-0.3833677381303578,2.231973972913674,2.452894567236607,120.6181777380893,110.9414758269719,115.4241645244214,-1.851239669421493,-3.019582300143814,-4.183467792429729,12.15333333333333,12.56666666666667,12.98,10.80333333333333,9.866666666666665,8.929999999999998,5.233644859813089,3.407069952861585,0.5600000000000005,0.4633333333333335,-1,-1
280,中国卫通,601698,2022-07-05,11.29,11.18,11.4,11.05,43496,10.98442395666105,11.12046941991494,0.1360454632538861,0.1027739732638522,0.06654297998006792,4.899999999999995,25.51020408163271,18.97959183673474,9.919339344845389,26.68485863683625,11.22498848241641,11.14928110746797,11.02946768461308,11.09418636683536,41.66666666666667,50.90427523499882,72.03739101048978,72.4143758236275,71.28342138421436,10.971,11.54499431502778,10.39700568497222,71.42857142857152,33.33333333333338,53.55758245110631,55.27201930909528,52.43947509175124,0.06848323244971233,0.1278684162270243,0.08373686663677915,0.1514995610500516,0.08699985482344225,0.1659052739777088,-1.207658321060399,1.184101365110491,1.632513919927276,119.9715937702322,104.1463414634145,110.4477611940297,-1.486301369862997,-5.835400209447023,-4.177131525449813,12.14,12.56,12.98,10.79,9.86,8.929999999999998,3.903345724907063,3.68854807626327,0.4199999999999999,0.4700000000000004,-1,-1
281,中国卫通,601698,2022-07-06,11.15,11.09,11.25,11.01,39488,10.99224440431579,11.1157818168511,0.1235374125353133,0.1069266611181444,0.03322150283433778,3.450000000000003,36.23188405797104,26.66666666666669,10.33034943327483,25.32290623124058,11.17999232161094,11.13850272429198,11.03523266703088,11.09404910890633,33.33333333333333,45.88400612023725,62.99091373488432,69.27322179404644,50.42629761656008,10.974,11.54991666063763,10.39808333936237,87.0967741935484,40.00000000000003,46.94863646365197,52.43996954409237,51.23113697437234,0.05706936037476027,0.1215570135225202,0.07675879441704755,0.146374597629214,0.08337486087246548,0.1627425542286376,-1.422222222222224,0.2108433734939607,0.7647459680472461,105.9529540838032,100.9638554216866,104.1162227602903,-2.864468864468879,-12.23197916565905,-4.1595311682755,11.95333333333333,12.46666666666667,12.98,10.60333333333333,9.766666666666664,8.929999999999998,1.930147058823521,3.580840607605834,0.2099999999999991,0.4216666666666669,-1,1
282,中国卫通,601698,2022-07-07,11.09,11.14,11.18,11.05,36101,11.00318926325536,11.1195076911817,0.1163184279263429,0.1088050144797841,0.01502682689311774,2.349999999999994,53.19148936170233,34.89361702127677,13.23695168770318,23.99276064643661,11.16666154774063,11.13877495623889,11.04521050826604,11.09555569549957,41.66666666666667,44.67905199064565,52.95284659951191,63.83309672920159,31.19234634013256,10.995,11.56248753753995,10.42751246246005,77.96610169491511,50.0,50.98121231163344,53.87239653774039,51.87400344611215,0.05589113364563367,0.1096308446021003,0.07452889488229364,0.1383433811601129,0.08198424166944612,0.1580449478024444,-0.6244424620874245,0.3452934994745433,1.207555740621568,118.4083962205868,104.9627791563274,109.2731829573933,0.121621621621626,-13.32840265681937,-4.333694937166581,11.96666666666667,12.47333333333334,12.98,10.61666666666667,9.773333333333333,8.929999999999998,3.917910447761193,3.389246759921829,0.4199999999999999,0.4349999999999999,1,-1
283,中国卫通,601698,2022-07-08,11.02,11.07,11.21,11.02,34799,11.00813820671793,11.1118911233076,0.1037529165896682,0.1077945949017609,-0.008083356624185356,2.910000000000013,38.14432989690709,28.17869415807555,14.04058920488621,21.28946639208101,11.13444103182709,11.12627041874091,11.0475714122407,11.09471780384384,41.66666666666667,43.81837046950881,39.00560143671166,55.55726496503827,5.902274380058429,10.999,11.56746608008792,10.43053391991208,89.83050847457618,76.71232876712331,45.20808203285877,51.50330381873981,50.89393674826965,0.04657594470469473,0.1030257038350836,0.0683181536421025,0.1326480993967702,0.07856823159988587,0.1543764083106759,-0.895255147717112,-0.7916355489171303,0.674497915877243,105.9071745403966,108.8607594936708,107.462686567164,0.05797101449276306,-13.4450348169298,-5.081089189752476,11.92,12.45,12.98,10.57,9.749999999999998,8.929999999999998,6.544754571703558,3.174014780285127,0.6799999999999997,0.4549999999999998,-1,-1
284,中国卫通,601698,2022-07-11,11.08,10.84,11.11,10.7,53997,10.99568352473882,11.07006171972181,0.07437819498299092,0.1011113149180069,-0.05346623987003199,5.740000000000002,19.33797909407667,17.94425087108018,13.68325000752502,16.55404451502428,11.03629402121806,11.07422125169711,11.02780270631301,11.08636640043913,33.33333333333333,40.82264557345867,31.02165543809452,47.37872845605702,-1.692490597830471,10.989,11.56145179066152,10.41654820933848,79.99999999999994,84.94623655913973,31.25363176022108,44.49036447334297,47.79775419559586,0.03881328725391228,0.1241880865292364,0.06262497417192729,0.1407607577803727,0.07529455528322396,0.1575273912977311,-2.31300690898167,-2.997762863534699,-1.290028835938693,91.68167653604519,98.56801909307866,96.03729603729587,-4.596273291925481,-20.67067873822589,-6.702750236947955,11.11666666666667,11.86333333333333,12.61,10.13666666666666,9.903333333333332,9.67,1.879699248120294,3.588300443834737,0.1999999999999993,0.4149999999999998,-1,-1
285,中国卫通,601698,2022-07-12,10.91,10.68,10.94,10.67,33196,10.97229955994335,11.01005222437999,0.03775266443664194,0.08843958482173392,-0.101373840770184,3.879999999999995,28.60824742268047,20.61855670103102,14.27563503321141,14.00814873271747,10.91752934747871,11.00254466047945,10.99467863904511,11.07304291190014,25.0,36.30188969532762,21.03952656446444,38.59899449219282,-14.07940929099233,10.9855,11.56491803834355,10.40608196165644,98.6301369863014,98.95833333333336,24.85035069985758,40.32354741904476,45.77624272979823,0.03234440604492689,0.1301567387743637,0.05740622632426668,0.1423640279653416,0.07215728214642296,0.1576304166603256,-2.909090909090911,-4.229562098341078,-2.617681699023594,79.32226934299811,91.05504587155954,87.6681614349774,-4.863888888888888,-29.008326492363,-9.713868272854786,10.85666666666667,11.72333333333333,12.59,9.896666666666667,9.803333333333333,9.709999999999999,-2.554744525547455,3.029309508552605,-0.2800000000000011,0.2749999999999995,-1,-1
286,中国卫通,601698,2022-07-13,10.78,10.66,10.8,10.59,37981,10.94916625920681,10.95619803601384,0.007031776807034262,0.07215802321879398,-0.1302524928235194,3.130000000000011,35.4632587859424,24.60063897763574,14.8433362499464,12.38133779739589,10.83168623165247,10.94026381311955,10.96280448294557,11.05950052134603,16.66666666666666,30.69182597285306,16.33658206607861,31.17819035015475,-13.34663450207366,10.9765,11.5708337711917,10.3821662288083,89.39393939393935,93.06930693069303,24.10941585224914,39.81505513784048,45.52510435117429,0.02695367170410574,0.1117972823119697,0.05262237413057779,0.1321670256348965,0.06915072872365534,0.1518958159661454,-2.321319486866223,-4.093567251462004,-2.777883336500111,80.29851955585907,93.00699300699296,94.3793911007024,-3.306666666666665,-30.5512136314706,-12.57510995795368,10.77666666666666,11.72333333333333,12.67,9.736666666666663,9.64333333333333,9.549999999999999,-3.963963963963959,1.952961133476852,-0.4399999999999995,0.1316666666666662,-1,1
287,中国卫通,601698,2022-07-14,10.69,10.72,10.85,10.6,32665,10.93219098074704,10.9198598766271,-0.01233110411994787,0.05526019775104561,-0.135182603741987,3.620000000000001,20.44198895027624,21.27071823204423,12.63989986577941,11.48512464952712,10.79445748776831,10.90021584709782,10.93968024647457,11.04836935671174,16.66666666666666,26.68463759965694,16.24084894940223,26.19907654990391,-3.675606251601124,10.9775,11.56993920407609,10.38506079592391,79.03225806451604,87.12871287128705,31.46569211910678,42.20044802960313,46.44487311354401,0.03246139308675487,0.1031644019266415,0.05323717628636301,0.1261531068319885,0.06876944836016971,0.1480668236342227,-1.213331285516811,-2.993741045170057,-2.130249543517963,89.56365417484929,97.12918660287075,103.4482758620688,-0.4913793103448068,-26.32830722752966,-15.16603272300412,10.85666666666667,11.76333333333334,12.67,9.816666666666668,9.683333333333334,9.549999999999999,-6.701479547432545,0.9706092963456051,-0.7699999999999996,-0.03166666666666688,1,-1
288,中国卫通,601698,2022-07-15,10.79,10.52,10.79,10.52,33807,10.90165831550652,10.85834297253062,-0.04331534297590345,0.03554508960565581,-0.1577208651631185,3.879999999999995,16.23711340206189,21.90721649484542,11.65521953327301,12.44608561048809,10.70297165851221,10.83108569308003,10.89971069919127,11.03104577124578,16.66666666666666,23.82236019023115,10.82723263293482,21.07512857758088,-9.668559256357298,10.9655,11.58556705919178,10.34543294080822,100.0,100.0,22.67420717015133,36.88447288919883,43.86856484988013,0.02705116090562905,0.1193036682722014,0.04880074492916609,0.1323070145959895,0.06590405467849597,0.1502307059827968,-2.124360365948211,-4.182163187855817,-3.76581796005489,91.50718665093848,95.21531100478471,108.6734693877548,-4.192439862542964,-22.60293887089458,-17.70218641094828,10.7,11.69,12.68,9.62,9.53,9.44,-7.557117750439378,-0.799289036186685,-0.8600000000000012,-0.2450000000000004,-1,1
289,中国卫通,601698,2022-07-18,10.5,10.74,10.76,10.45,32078,10.889683625469,10.84013636137206,-0.04954726409694032,0.01852661886513658,-0.1361477659241538,4.400000000000007,5.227272727272728,20.90909090909091,19.15090174398114,16.59574547443367,10.71531443900814,10.81452465797457,10.88450015641115,11.02150328694264,25.0,24.15882870730796,19.30148842195657,20.48391519237278,16.93663488112416,10.9585,11.58575047460702,10.33124952539298,56.06060606060593,69.47368421052626,43.50861291566217,45.17240726677454,47.22853404283527,0.05920930075469098,0.1360863902268346,0.0630673495184023,0.1396147633796571,0.072324719066892,0.1531377599001803,0.4364089775561115,-1.753316054276564,-1.749571183533433,88.47130933683582,91.21140142517812,104.3037974683542,0.910569105691061,-24.05052579357231,-19.80528076029113,10.85,11.8,12.75,9.700000000000001,9.5,9.299999999999999,-5.03978779840849,-3.149601089877174,-0.5700000000000003,-0.4533333333333338,1,1
290,中国卫通,601698,2022-07-19,10.74,10.88,10.93,10.7,44865,10.88896631987871,10.84626922885329,-0.0426970910254223,0.006281876887024807,-0.0979579358248942,3.370000000000006,10.97922848664684,27.29970326409495,25.6337919369344,19.65852097222971,10.77020962600543,10.82642926561556,10.88407157008628,11.01686383491173,33.33333333333333,26.78011574331521,31.72730807077809,24.23171281850788,46.71849857531851,10.9665,11.58496243982451,10.34803756017549,12.24489795918341,46.24999999999986,53.14840593063938,49.75292715168541,49.2459194468609,0.07267441729557592,0.1367386585223623,0.06947840372520217,0.1396468664313524,0.07514452243910485,0.1525903532376728,1.682242990654203,-0.1682214405872232,-0.4840123480315384,87.87579288652944,92.39904988123516,107.1428571428569,2.638888888888886,-22.82618851212842,-21.50435959055926,11.22333333333333,11.78666666666667,12.35,10.27333333333333,9.886666666666665,9.499999999999998,-3.54609929078013,-4.302848930965305,-0.3999999999999986,-0.5533333333333333,1,1
291,中国卫通,601698,2022-07-20,10.88,11.55,11.81,10.88,189297,10.93793177766547,10.9545355013374,0.01660372367192409,0.008346246244004662,0.01651495485583885,13.02,9.60061443932412,6.221198156682047,26.48860140507178,20.3821182191416,11.03013975067029,10.95798758095818,10.94749332531616,11.03434370917692,41.66666666666667,31.03341600712992,48.11232302757756,32.1919162215311,79.95313663967048,11.0245,11.63280999714914,10.41619000285087,19.1176470588235,19.1176470588235,76.33723917506416,65.01302497485058,57.38196403268712,0.1722286810796466,0.2256155487686352,0.1195218700814353,0.1838429608954063,0.09993016733747548,0.1741490885194364,6.500691562932228,5.745021744106215,5.30314541862939,126.5409964149652,133.4269662921349,160.8150470219431,15.49999999999999,-2.250029571731053,-20.50616463116647,12.37666666666667,12.77333333333334,13.17,11.01666666666667,10.05333333333333,9.089999999999998,2.575488454706935,-4.468074725170751,0.2900000000000009,-0.458333333333333,1,-1
292,中国卫通,601698,2022-07-21,11.39,11.28,11.54,11.25,98482,10.96327016450507,11.0046069626701,0.04133679816503921,0.01494435662821157,0.05278488307365528,4.149999999999991,27.71084337349404,19.51807228915672,26.36557347049367,20.60445486022003,11.11342650044686,11.01653529351124,10.979160627667,11.04239801379407,41.66666666666667,34.07148762414042,52.41801927328699,38.93395057211639,79.38615667562819,11.0565,11.64671048876874,10.46628951123127,38.97058823529417,38.97058823529417,61.59481539496041,57.35533322645505,53.75820366651985,0.1435239008997055,0.2330129573071963,0.1095617142413157,0.1910227141541226,0.09576641036508067,0.1781428764977933,3.029380423199848,3.194327971334913,2.638762511373969,102.1613431847546,136.6197183098592,141.2607449856729,2.084592145015097,0.5565842339338736,-19.11766594209115,12.26333333333334,12.71666666666667,13.17,10.90333333333333,9.996666666666666,9.089999999999998,0.8944543828264727,-3.378165988725601,0.09999999999999964,-0.3683333333333332,-1,-1
293,中国卫通,601698,2022-07-22,11.27,11.17,11.42,11.09,54714,10.97858348565284,11.03005204533624,0.05146855968340525,0.02224919723925031,0.05843872488830988,4.660000000000002,24.67811158798283,16.73819742489272,29.22961171867217,20.93475579222579,11.13228433363124,11.04443796741829,10.99733580598443,11.04658168547295,41.66666666666667,36.24153877914792,52.59240500572074,43.48676871665117,70.80367758385987,11.067,11.65745388429046,10.47654611570955,47.05882352941177,47.05882352941177,56.28102289987262,54.50215648631408,52.35268900000825,0.1196032507497545,0.2125107977559968,0.1004315713878727,0.1842708213079456,0.09177614326653565,0.1753035899770519,1.33051103719383,2.125714285714301,1.52622609354289,101.1983264132383,131.7934782608696,141.5254237288132,-2.973913043478248,0.7644893722738342,-17.69671352317078,12.00333333333333,12.58666666666667,13.17,10.64333333333333,9.866666666666665,9.089999999999998,0.7213706041478817,-2.112177000349098,0.08000000000000007,-0.2266666666666666,-1,-1
294,中国卫通,601698,2022-07-25,11.18,10.97,11.27,10.93,53121,10.97794767190078,11.02081326913067,0.04286559722989125,0.0263724772373785,0.03298623998502551,4.789999999999999,22.96450939457202,19.62421711899794,28.05932378367834,19.85727165847567,11.07818955575416,11.03090379152405,10.99473239589068,11.04407081053941,33.33333333333333,35.41062293748661,47.80670137636286,44.9267462698884,53.56661158931178,11.0605,11.65228498940427,10.46871501059573,61.76470588235288,61.76470588235288,47.36559854574147,49.60743986395428,49.87854416880509,0.09966937562479546,0.2104256647966639,0.09206227377221667,0.1855815861989501,0.08795213729709667,0.1763326070613414,-1.156329779246138,0.4272200183094474,-0.3859250851305533,90.01627766403958,122.9974160206719,135.0543478260866,-5.142857142857117,-5.296400557468507,-16.15928570509504,11.66333333333333,12.41666666666667,13.17,10.30333333333333,9.696666666666665,9.089999999999998,-1.526032315978455,-0.7324289412512219,-0.1699999999999999,-0.1116666666666664,-1,-1
295,中国卫通,601698,2022-07-26,10.96,10.95,11.02,10.8,39809,10.9758774739822,11.00991892003364,0.03404144605143955,0.02790627100019071,0.01227035010249768,3.329999999999989,33.03303303303313,30.93093093093101,18.60705461309931,18.87897817854022,11.03545970383611,11.01619401124695,10.99047216771061,11.04098652166927,33.33333333333333,34.81711162201424,44.12603621169288,44.65984291715655,43.05842280076553,11.0335,11.59106141979347,10.47593858020653,77.47747747747749,63.23529411764709,46.48201777492916,49.1261407344967,49.6337805378317,0.08305781302066288,0.1786880539972201,0.08439041762453194,0.1717831206823711,0.08428746490971763,0.1698187484337855,-1.64670658682635,0.3359804520464301,-0.7777693876010296,80.0639662229383,115.211970074813,124.6753246753243,-2.690235690235712,-10.43108069214869,-14.30156112507361,11.39666666666666,12.28333333333333,13.17,10.03666666666666,9.56333333333333,9.089999999999998,-1.08401084010841,-0.1468030275128825,-0.120000000000001,-0.03666666666666648,-1,-1
296,中国卫通,601698,2022-07-27,10.95,10.94,11.17,10.89,48570,10.97321988331685,10.99916216310539,0.02594227978853603,0.02751347275785977,-0.003142385938647491,4.029999999999994,31.01736972704719,25.55831265508687,13.10929859514743,19.37154526604091,11.0036398025574,11.0023405546566,10.98566529459532,11.03767548817192,33.33333333333333,34.39317496810541,41.42716139603053,43.58228241011454,37.11691936786252,11.0115,11.5457294007555,10.4772705992445,86.13861386138626,63.97058823529414,45.96751759911076,48.86752960473653,49.50702895476891,0.06921484418388574,0.1505733783310167,0.07735788282248761,0.1583011939588402,0.08077548720514606,0.1631596339157111,-1.824708345797187,0.1678620479169783,-0.9805400512897959,80.18262650769691,123.3766233766233,134.2391304347823,-0.2460850111857043,-8.92292841519882,-12.13873260344643,11.55,12.36,13.17,10.19,9.639999999999999,9.089999999999998,0.9225092250922476,0.2635450475990708,0.09999999999999964,0.04666666666666656,-1,1
297,中国卫通,601698,2022-07-28,11.04,11.29,11.35,10.98,103080,10.99668507714523,11.04390644570456,0.04722136855932391,0.0314550519181526,0.03153263328234261,5.740000000000002,24.9128919860627,17.94425087108012,12.25945514525665,19.37402827516421,11.09909320170494,11.05464227199176,11.01464955225291,11.04594842298595,41.66666666666667,36.47131545340862,48.20634289147131,45.12363590390013,54.37175686661367,11.0105,11.54244677216903,10.47855322783097,33.78378378378385,38.23529411764712,63.11498025612347,57.42500689078348,53.81459769893014,0.1160123701532381,0.1838111486091805,0.1000780592539469,0.1742760944622701,0.09199317523826496,0.1709446491692231,1.711711711711707,2.89359763043971,2.060341255791167,96.93566527461441,140.8450704225352,157.0149253731339,6.870270270270285,6.747341855071454,-8.83116769518632,11.96333333333333,12.56666666666667,13.17,10.60333333333333,9.846666666666664,9.089999999999998,5.71161048689138,-0.01195149067004388,0.6099999999999994,0.09999999999999964,1,-1
298,中国卫通,601698,2022-07-29,11.35,11.18,11.35,11.07,59785,11.01026396031966,11.06484391559617,0.05457995527650361,0.0360800325898228,0.03699984537336162,3.939999999999992,36.29441624365489,18.02030456852793,14.97577531818566,20.67067439433967,11.12606213446996,11.07743458617508,11.03039721394311,11.05034355665854,41.66666666666667,37.95570151433949,46.55197634206195,45.5997493832874,48.45643025961104,11.0055,11.52858699085334,10.48241300914666,38.70967741935493,46.32352941176472,56.36836047863309,54.30875857553929,52.34997481665747,0.09667697512769836,0.1715092905076503,0.09173822098278471,0.1689197532570809,0.08816012627000391,0.1684052887871721,0.8721804511278117,1.49027914365684,1.035508528824797,84.83055749449277,126.2734584450403,145.6647398843928,0.4662813102119421,6.961370913031148,-5.874736716793748,11.95,12.56,13.17,10.59,9.84,9.089999999999998,4.878048780487801,0.7909078600074406,0.5199999999999996,0.1699999999999996,-1,1
299,中国卫通,601698,2022-08-01,11.17,11.38,11.56,11.13,88005,11.0376518151108,11.11332946704291,0.07567765193211073,0.04399955645828039,0.06335619094766069,6.019999999999996,27.24252491694355,11.29568106312293,18.67716296633051,23.95338734250134,11.21070808964664,11.13244647959779,11.0636927173771,11.06115196463695,41.66666666666667,39.01597727214726,50.17656508612711,47.1253546175673,56.27898602324673,11.0115,11.54942094899569,10.47357905100431,23.68421052631576,38.73873873873867,64.61984473573504,58.74885941324071,54.6895899695978,0.1138974792730821,0.1762577420897088,0.1007600359008861,0.1715097738189909,0.09282012100875378,0.1697217350877067,2.353470244341195,2.792623259315028,2.885557146086032,83.96594666747421,127.22371967655,141.5954415954414,1.605633802816923,2.524147572990941,-3.217269380137425,12.26333333333334,12.71666666666667,13.17,10.90333333333333,9.996666666666666,9.089999999999998,6.156716417910449,1.483687556064094,0.6600000000000001,0.2666666666666663,1,-1
300,中国卫通,601698,2022-08-02,11.41,11.22,11.65,11.02,129919,11.05115908806556,11.12974031826708,0.07858123020152163,0.05091589120692864,0.05533067798918599,8.820000000000011,18.59410430839,8.049886621315192,23.96571810469792,26.01252094418813,11.21380539309776,11.1483653014891,11.07857912524594,11.06636009694394,41.66666666666667,39.77331709915281,49.92163162604553,48.05744695372671,53.65000097068318,11.0135,11.55434826162729,10.47265173837271,50.58823529411764,58.41584158415841,54.690633889625,54.15598195580781,52.53624451350969,0.09491456606090178,0.1735481184080907,0.09236336624247891,0.1705506260007417,0.08895261596672238,0.1693166627923856,0.537634408602139,0.816173717708715,1.500188465887676,64.52855676530883,120.1005025125629,131.2335958005248,-0.4716157205240185,-0.755631412839183,-1.0102136702085,12.14333333333333,12.65666666666667,13.17,10.78333333333333,9.936666666666666,9.089999999999998,6.653992395437274,2.764145678378911,0.7000000000000011,0.4116666666666665,-1,1
301,中国卫通,601698,2022-08-03,11.08,11.41,11.67,11.07,188686,11.077739896357,11.17285719237984,0.09511729602283836,0.05975617217011059,0.07072224770545554,8.399999999999995,19.16666666666669,8.452380952380967,29.88350451665626,24.24527956487778,11.27920359539851,11.1959352466729,11.11014301807966,11.07762697901135,41.66666666666667,40.31427411844248,56.65273526027556,50.92254305590966,68.11311966900738,11.0295,11.59809846159334,10.46090153840665,33.33333333333334,29.88505747126437,62.82947211305397,58.37191787092478,54.74424846504381,0.1107621383840847,0.1762900986734088,0.100499752388939,0.1721714071673465,0.09316292363477559,0.1701784685093695,1.542568970631864,2.011622708985245,3.180105501130385,69.6240980921317,126.3565891472869,128.2383419689118,1.774193548387084,-6.56245638297064,-1.441456351332458,12.06666666666667,12.49333333333334,12.92,10.95666666666667,10.27333333333333,9.589999999999998,6.238361266294226,4.053812884303192,0.6699999999999999,0.5433333333333333,1,1
302,中国卫通,601698,2022-08-04,11.49,11.43,11.57,11.21,104848,11.10383323736759,11.2124176243214,0.1085843869538081,0.0695218151268501,0.07812514365391604,5.039999999999994,31.94444444444451,12.50000000000003,35.56698404882,24.33814132198372,11.329469063599,11.23849247455055,11.14060558778636,11.08918019281426,41.66666666666667,40.70067198936368,61.90642120799978,54.58383577327302,76.55159207745328,11.044,11.63865691125662,10.44934308874338,34.78260869565223,27.58620689655177,63.6541547364581,58.8069290833437,54.97431733262614,0.09563511532007052,0.1502417488945073,0.0937914396898607,0.1594904565700676,0.09011446848332658,0.1639210323214791,0.9865999116477665,1.773391704385233,3.302579551873485,87.83120568392009,120.1492537313434,126.4631043256996,1.831187410586537,-5.393322028900836,-2.03644697761593,12.00666666666667,12.41333333333333,12.82,10.99666666666667,10.39333333333333,9.790000000000001,5.055147058823519,4.939788224503522,0.5499999999999989,0.6183333333333332,1,-1
303,中国卫通,601698,2022-08-05,11.44,11.41,11.46,11.21,75438,11.12651225682184,11.24281491288734,0.1163026560654945,0.07887798331457899,0.07484934550183103,3.660000000000002,43.98907103825137,15.30054644808744,40.92147307758125,26.59046411141895,11.356312709066,11.26967566099591,11.16626219847338,11.09969887501707,33.33333333333333,38.59571808764073,64.64259498157838,57.93675550937481,78.05427392598554,11.061,11.6778135434379,10.44418645656209,39.99999999999994,29.88505747126437,62.00339143293792,58.14408988073947,54.68422945797656,0.0796959294333921,0.1285347907454227,0.0859754863823723,0.1478662518558952,0.08635969896318797,0.1579243226414175,0.6320740849625214,1.700958181683136,3.063605570191951,87.16521770701824,112.7403846153848,121.3930348258706,-1.314465408805033,-4.185399378004384,-2.531435852643751,11.92,12.23,12.54,11.05,10.49,9.930000000000001,-1.212121212121217,4.830377653158878,-0.1400000000000006,0.4933333333333332,-1,-1
304,中国卫通,601698,2022-08-08,11.45,11.35,11.45,11.3,56684,11.14306690446467,11.25930492628929,0.116238021824616,0.08634999101658639,0.05977606161605914,2.799999999999992,51.42857142857162,20.00000000000007,42.64732977540056,28.81155254679311,11.35420847271067,11.28428008626938,11.18376103671401,11.1079054692788,33.33333333333333,37.09217958641004,62.75318297917188,59.54223133264049,69.17508627223468,11.0865,11.70700149497254,10.46599850502746,49.23076923076925,36.78160919540237,56.70903910033237,56.07555393042403,53.79559911173457,0.06641327452782675,0.1171123256211857,0.0788108625171746,0.1405440642012373,0.08276137817305514,0.1538441425313584,-0.146627565982412,1.11358574610245,2.456087561590262,87.04025456522211,107.9518072289159,114.320987654321,-1.03703703703703,-3.667657860262834,-2.368561582923184,11.93333333333333,12.23666666666667,12.54,11.06333333333333,10.49666666666667,9.930000000000001,0.6205673758865273,3.815349321057375,0.07000000000000028,0.4183333333333333,-1,1
305,中国卫通,601698,2022-08-09,11.35,11.7,11.72,11.32,98753,11.18432120783766,11.32710416839863,0.1427829605609698,0.09763658492546308,0.09029275127101352,5.600000000000005,14.82142857142859,10.0,38.98818812320508,28.8326755447678,11.46947231514044,11.35986552512949,11.23292665226505,11.12731840471229,41.66666666666667,38.3991758950548,74.2678877518803,64.45078347238709,93.90209631086671,11.1375,11.78443203092101,10.49056796907899,2.857142857143046,2.40963855421703,72.90448348335927,64.18403501361453,57.95450168612489,0.1136777287731889,0.1559269380176547,0.10140995730741,0.1579987255178009,0.09389632074917784,0.1620173032592185,2.451838879159364,3.823116172446966,5.373761633143209,102.8089547556613,121.319796954315,128.3854166666667,5.88951310861426,4.073094917772914,-0.918144021931024,12.36,12.5,12.64,11.44,10.66,9.88,4.744852282900621,2.892657814053388,0.5299999999999994,0.3966666666666665,1,-1
306,中国卫通,601698,2022-08-10,11.58,11.53,11.74,11.46,78375,11.20992704429413,11.35831891172192,0.1483918674277902,0.1077876414259285,0.0812084520037234,3.999999999999993,21.25000000000007,14.00000000000004,35.8203394234415,29.89302876406971,11.48964821009363,11.39079906601504,11.26121935204933,11.14052107996762,41.66666666666667,39.3327446869439,73.12303627903128,67.34153440793514,84.68604002122356,11.181,11.80947853038739,10.55252146961261,31.34328358208968,27.63157894736854,59.85339939646791,58.46528966500599,55.42594445199449,0.09473144064432408,0.1582724483480455,0.09295912753179253,0.1589988317246508,0.08998397405129543,0.1623499156234177,0.5084992009298293,1.89262832314604,3.690935661558076,98.94555387869256,126.4397905759165,124.8062015503877,1.221674876847278,6.781071164483192,0.6522559360371771,12.35333333333334,12.51666666666667,12.68,11.41333333333334,10.63666666666667,9.860000000000001,5.10483135824976,2.574467795297279,0.5599999999999987,0.3733333333333328,-1,1
307,中国卫通,601698,2022-08-11,11.55,11.6,11.65,11.47,65241,11.23882133730938,11.39550061761085,0.1566792803014767,0.1175659692010382,0.07822662220087712,2.919999999999995,29.10958904109599,13.69863013698634,35.3548221820622,32.61916334935923,11.52643214006242,11.42883559946685,11.29348417566368,11.15558596259164,50.0,42.38053191924565,75.60054270453935,70.09453717346987,86.6125537666783,11.225,11.84067250351055,10.60932749648945,26.41509433962278,19.44444444444451,63.11597802606934,60.06366804007812,56.24617170456577,0.09060953387027011,0.1435603736233713,0.09104586690414318,0.1515822624142632,0.08915130846582481,0.158502002472442,0.8403361344537894,2.022867194371156,4.113687359760664,110.6835215041541,128.457446808511,129.7872340425533,0.4444444444444481,10.08998447339652,0.9865201978696838,12.25666666666666,12.42333333333333,12.59,11.40666666666666,10.72333333333333,10.04,5.936073059360734,2.385546143956535,0.6500000000000004,0.3699999999999995,1,-1
