,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
216,星宇股份,601799,2022-03-29,125.89,129.95,131.25,124.01,26312,149.6956205526725,144.5692859683192,-5.126334584353344,-4.503823922286302,-1.245021324134084,109.29,32.33598682404613,34.17513038704364,3.950014192085074,6.89371340721008,139.2427387770724,143.7184552254604,147.3504693474942,163.9482037679554,25.0,34.4190186586824,28.19281169705934,44.67649191555187,-4.77454873992572,145.2205,164.3096531338721,126.1313468661278,82.69734925720948,85.20179372197313,24.31079201377689,33.57993030223913,35.95011427655778,1.345695439326408,5.535382963104635,1.722892690221675,5.130721459856012,1.607829422630633,4.472390296903898,-9.943519791173378,-11.90029603850761,-11.4716685495637,65.0214406054671,90.38536018590246,60.48212553175615,-89.20406481735786,-934.6034005503375,-650.1362732289512,132.7966666666667,168.5433333333334,204.29,92.65666666666667,88.26333333333334,83.87,-11.74872665534805,6.185919604284945,-17.30000000000001,5.338333333333324,-1,1
217,星宇股份,601799,2022-03-30,130.0,134.73,136.36,127.33,21779,148.5870560672894,143.0555496655008,-5.531506401788505,-4.709360418186742,-1.644291967203525,131.9400000000002,23.52584508109744,28.30832196452927,5.428602980024177,6.590078458282951,137.7384925180482,142.084190639013,146.1485198858281,162.990229873924,33.33333333333333,34.10882285143981,28.58784505025476,39.3136096271195,7.136315896525275,144.253,163.4128188102629,125.0931811897371,66.48952797749301,73.2934728450424,35.45770527495694,38.76612169641387,38.79426421069732,1.918079532772007,5.409485802587196,1.977651632703202,5.101494671534678,1.74000319668769,4.485207367866235,-4.279353952541094,-8.138636363636365,-7.689408970358589,74.76697001794038,100.2614379084968,67.73294090310596,89.56734006734014,-718.1703888412062,-640.3066262353499,141.6033333333333,172.9466666666667,204.29,101.4633333333333,92.66666666666664,83.87,-6.935138495544671,2.883935929252569,-10.04000000000002,1.72499999999999,1,-1
218,星宇股份,601799,2022-03-31,134.0,129.95,134.0,129.5,17511,147.2065333956383,141.0393112554238,-6.167222140214477,-5.000932762592289,-2.332578755244377,92.07999999999994,28.37749782797572,40.56255430060817,7.838976546796236,6.357277604499103,135.1423283453655,139.8779741591925,144.6058037062255,161.9069436485495,33.33333333333333,33.8872544176951,24.48470751591843,34.37064225671915,4.712838034317002,143.424,163.5779594124827,123.2700405875173,79.14325842696634,83.72156755275421,30.13249251129301,35.72321709495095,37.07630072186232,1.598399610643339,5.304571502155997,1.812847329977936,5.074703448906789,1.66750306349237,4.497490394205142,-5.22438858365344,-11.01600616280066,-10.34349927126063,77.19956693079871,96.81989300574602,65.69856313054117,-23.03353496763253,-669.2516859998877,-656.39228269927,138.29,171.29,204.29,98.15,91.01,83.87,-5.490909090909099,0.01734291591453863,-7.550000000000011,-1.888333333333345,-1,-1
219,星宇股份,601799,2022-04-01,129.95,128.84,130.99,127.81,10825,145.8460494404058,139.1624941392047,-6.683555301201068,-5.337457270314044,-2.692196061774048,85.47999999999998,30.5685540477305,45.67150210575572,10.24876111114527,6.520045528997785,133.0415522302437,137.871069766612,143.1042985913468,160.8227815617118,25.0,31.34803886978221,21.01291405032488,29.91806618792106,3.20260977513253,142.648,163.8196708437428,121.4763291562572,82.78074866310162,86.76349684845162,28.92208324853447,35.02672033564605,36.68267282423414,1.331999675536116,4.605476251796662,1.661776719146441,4.744311494831221,1.598023769180188,4.356344961113261,-3.360336033603353,-10.63328015537212,-10.45445199628167,64.28616620659945,86.01086534730314,59.77921583555396,-55.50306330837245,-778.5297121669671,-669.8368184275496,134.4166666666667,169.3533333333334,204.29,94.27666666666667,89.07333333333334,83.87,-14.81652892561983,-3.443876071926001,-22.41,-8.971666666666678,-1,-1
220,星宇股份,601799,2022-04-06,128.99,122.5,129.0,121.68,14180,144.1167124448202,136.599033502404,-7.517678942416183,-5.773501604734471,-3.488354675363423,109.9099999999999,23.77399690655995,35.78382312801382,11.7309187692917,7.868946855853152,129.5277014868291,135.0763298090462,141.14198443979,159.5662969203442,16.66666666666666,27.15336109746349,14.80503516330904,24.88038917971705,-5.34567286950697,141.89,164.8256481899844,118.9543518100155,95.2655889145497,97.76322967812332,22.67821675670629,31.2324409623043,34.49967093235502,1.10999972961343,4.894563543163886,1.523295325884237,4.877285536928619,1.531439445464346,4.438997254400209,-5.395664933326456,-13.20623261910526,-14.04589481439467,67.15723343093511,83.08670081578457,56.81818181818193,-169.7731958762887,-973.7574824774287,-718.654866374702,127.1066666666667,163.2133333333333,199.32,88.28666666666666,85.57333333333334,82.86000000000001,-22.89293132750047,-7.901912068337675,-36.37,-17.61833333333334,-1,1
221,星宇股份,601799,2022-04-07,122.48,122.94,125.69,120.43,15506,142.5480670785372,134.4976437328034,-8.050423345733805,-6.228885952934338,-3.643074785598934,95.5699999999999,20.41435596944652,42.46102333368214,17.45088428124315,10.54016454446306,127.3318009912194,132.8697243892196,139.4084621121909,158.3654347262345,25.0,26.53811506961678,12.47971360648133,20.74683065530515,-4.054520491166286,141.4615,165.5070473720407,117.4159526279593,84.24356559949787,92.94349170649426,24.043842476572,31.79183543733532,34.78074179008491,0.998333108011191,4.152136285969905,1.433020715393884,4.507511742184567,1.485962801903332,4.2723723688002,-4.066795853871048,-11.30989954370841,-12.94459901631314,65.6371301509879,79.13223140495876,55.5133646042738,-54.93652907234821,-1020.17547206492,-776.7004901279564,125.61,163.09,200.57,85.53999999999999,82.95,80.36000000000001,-19.75195822454307,-10.31403908248702,-30.25999999999999,-20.655,1,-1
222,星宇股份,601799,2022-04-08,123.31,118.0,123.56,117.0,31098,140.7296917393863,131.9595446969875,-8.770147042398804,-6.737138170827231,-4.066017743143146,103.41,6.39203171840249,42.55874673629241,29.30399648643203,16.62700533925855,124.2212006608129,130.1661381366342,137.3695609586489,157.0419778499645,16.66666666666666,23.71770124020246,9.270560164351314,16.92140715832053,-6.031133823587126,140.862,166.6467499605157,115.0772500394843,94.83471074380165,97.18230487461257,19.42230813482824,28.91134949106979,33.11592332682486,0.8319442566759925,4.28344690497492,1.313602322444394,4.543552430335852,1.42404768515736,4.300190186766859,-6.467977171845283,-12.740717917116,-15.73334602887442,56.11371514388885,75.56787206978022,52.32055347362362,-110.9764336213669,-1149.399138158611,-837.1467748549942,122.04,160.86,199.68,80.69999999999999,78.17999999999999,75.66,-25.62712719021808,-11.64791101068619,-40.66,-24.54833333333334,-1,-1
223,星宇股份,601799,2022-04-11,116.79,112.91,117.95,110.2,32706,138.6689738327651,129.0288455128355,-9.640128319929516,-7.317736200647689,-4.644784238563656,115.35,5.730385782401399,41.87256176853054,40.42028724697922,22.9244451135017,120.450800440542,127.028658475428,135.0400789625871,155.5950277565231,16.66666666666666,21.70311993347794,9.316947516974944,14.386587277872,-0.8223320048191738,139.358,167.9737811447865,110.7422188552136,88.61344537815128,93.5260391782131,15.69277730378266,26.23909170797343,31.49506594030555,0.6932868805633271,4.417872420812434,1.204135462240694,4.589089727807865,1.36471236494247,4.333098928984906,-7.846124547705196,-14.22711216337694,-18.60655811564557,54.39052855631288,73.42913245269555,50.22269353128323,-175.2745151597925,-1299.380868083504,-912.0216980131241,117.1733333333333,159.4866666666667,201.8,71.37333333333333,67.88666666666667,64.4,-27.62179487179488,-14.76324245979843,-43.09,-30.05666666666667,-1,1
224,星宇股份,601799,2022-04-12,111.59,113.99,114.5,110.1,21187,136.8409016970047,126.7151769723993,-10.12572472460538,-7.879333905439227,-4.4927816383323,93.19999999999996,5.482832618025768,51.93133047210301,50.957938578456,29.39845756262612,118.2972002936946,124.6579932980775,133.0353095375788,154.2309284858174,25.0,22.64508566676996,11.1490998171049,13.30742479094963,6.832449869415424,137.695,168.1841328353666,107.2058671646334,81.3786500718047,86.53979238754326,19.62261361532923,27.78412275979068,32.2294752329733,0.7577390671361056,3.861560350677028,1.193790840387303,4.296665583823876,1.352849349736534,4.197553140277201,-4.900025028504687,-11.2837741429183,-17.23962681961738,63.46022351340718,80.67449791587731,53.33382288148052,-14.21884882985461,-1119.803174894862,-959.2573223073268,115.6266666666667,155.2533333333333,194.88,73.23666666666665,70.47333333333331,67.70999999999998,-24.90282627314052,-18.45172342327939,-37.8,-35.09833333333333,1,1
225,星宇股份,601799,2022-04-13,114.06,114.1,115.88,111.66,21388,135.1563904601895,124.7743805151071,-10.38200994508242,-8.379869113367864,-4.004281663429104,89.23999999999992,7.272523532048425,52.20753025549084,60.24737470125149,35.24806790619839,116.8981335291298,122.7383581529725,131.2319467244761,152.9151603387414,33.33333333333333,25.69887071435949,12.51016403140834,13.04167120443587,11.44714968535327,136.1615,168.1982396166208,104.1247603833792,78.83597883597884,84.76770753998477,20.07794386406721,27.9518067274325,32.30660374445383,0.6497825559467545,3.236300292230856,1.103474937021694,3.947776785171887,1.301063960164178,4.027238426098985,-2.816421554710141,-8.984551570102903,-16.7211539338793,74.29674684456933,77.13054879190865,55.99969888587787,15.39942528735623,-999.2655007595806,-966.2336823997305,117.66,155.84,194.02,75.69999999999999,71.91999999999999,68.13999999999999,-24.73614775725594,-20.1327729811995,-37.5,-37.61333333333334,1,1
226,星宇股份,601799,2022-04-14,114.0,118.13,119.67,114.0,17893,133.8951763520273,123.7521681281676,-10.14300822385978,-8.732496935466248,-2.821022576787065,95.61999999999996,10.75088893536919,46.44425852332151,67.28759199242246,39.50925538085708,117.3087556860865,121.900474852432,129.984142274526,151.7746632784548,41.66666666666667,30.2610981293044,19.53955147421643,15.20763129436272,28.20339183392385,135.193,168.2153491146925,102.1706508853075,48.49262347658756,69.42117288651944,36.01371621857762,34.07025339388869,35.12901540463332,1.213152129955629,3.368583576859047,1.34735202560322,3.954628719740896,1.414769628490671,4.027353491678195,1.244161298155888,-4.023723925009637,-13.46764864774125,85.75513364423377,85.6875676739837,63.87601853331218,71.01402743142141,-837.0031609763988,-956.4736584423368,124.4333333333333,146.1666666666667,167.9,95.53333333333333,88.36666666666666,81.19999999999999,-18.81099656357389,-20.43997571949208,-27.37,-36.11333333333334,1,1
227,星宇股份,601799,2022-04-15,117.0,127.06,129.93,114.01,29379,133.3888669926179,124.2610653392187,-9.127801653399217,-8.811557879052842,-0.632487548692751,222.8800000000001,9.215721464465187,18.24300071787508,66.9228830645289,42.18688367288603,120.559170457391,122.838570333808,129.7056525340949,150.964346449653,50.0,35.90078437807458,40.08875794786599,23.50134017886381,73.26359348587036,133.9835,166.2939006556142,101.6730993443858,14.47302067574384,29.03765690376567,58.18417890089128,45.29936558645286,40.83306082798783,2.499293441629692,4.295486314049207,1.979239356802952,4.369242993095822,1.72790422730356,4.231630429524937,8.26055467984492,3.50417486932324,-6.471519181460164,101.5354115035943,94.41441441441447,72.29762878168457,209.7391304347828,-480.6265659706288,-932.719276155279,137.2333333333333,149.9266666666667,162.62,110.9733333333333,97.40666666666665,83.83999999999997,-2.970599465444816,-20.28314877599722,-3.889999999999986,-31.71833333333333,1,1
228,星宇股份,601799,2022-04-18,127.0,131.32,132.58,116.48,20836,133.2356175857573,125.3470552870312,-7.888562298726114,-8.626958762987496,1.476792928522762,225.4000000000002,10.28837622005324,17.73291925465837,59.03681762660305,44.17040705651753,124.1461136382607,124.3806484549338,129.8593999118002,150.3202695168775,58.33333333333334,42.31008407957708,58.19084456310873,35.06450830694546,104.4435170754353,132.606,162.7237537430386,102.4882462569614,5.604982206405776,5.604982206405776,65.10543665716786,49.7530592391759,43.31418459983775,2.792744534691408,4.289571928374338,2.169302743736039,4.360139410337837,1.833408217832578,4.232812494961397,9.813103650123344,6.875012716433694,-2.861140819414955,117.7994435465411,92.25057121096732,72.58434068104623,137.8218322662239,-271.3002671782583,-892.9241342731159,143.4866666666667,153.0533333333333,162.62,117.2266666666667,100.5333333333333,83.83999999999997,1.054251635244328,-16.50706082186834,1.370000000000005,-24.71333333333333,1,-1
229,星宇股份,601799,2022-04-19,130.3,123.08,134.0,122.27,17280,132.483349616442,124.9982775505649,-7.485072065877091,-8.398581423565414,1.827018715376646,164.2200000000001,14.9859943977591,16.03945926196564,46.94869197751254,43.68448961224588,123.7907424255071,124.1441669176731,129.213742777343,149.4271459261603,50.0,44.50720291398363,56.8971041857266,42.34204026653917,86.00723202410146,131.1,159.8636349360932,102.3363650639068,45.69037656903765,45.69037656903765,47.03512763096819,42.45850369060256,39.93419560660016,2.32728711224284,4.947976606978614,1.988527515091369,4.683461126143016,1.75701620875622,4.399778641004672,1.484168865435366,0.9666261057409731,-8.34362452758764,98.90818049356706,81.02060670381184,60.13124907830717,-61.06317204301077,-536.5585611724886,-868.7270191736682,142.8,150.35,157.9,118.9,102.55,86.19999999999999,-8.646923476582788,-11.72771973736181,-11.64999999999999,-19.47333333333333,-1,-1
230,星宇股份,601799,2022-04-20,122.68,121.24,124.46,120.6,9467,131.6505089041129,124.4200810043241,-7.230427899788793,-8.16495071881009,1.869045638042593,76.89999999999996,32.0026007802341,27.3992197659298,34.7568246374635,42.85738160795975,122.9404949503381,123.6161365690053,128.4543387033104,148.5029772072698,50.0,46.07657350998831,53.46836234418035,46.05081429241956,68.30345844770193,129.229,155.1744893351832,103.2835106648168,57.11727842435095,53.38912133891214,43.77910747740435,40.99436446489651,39.22104973388098,1.939405926869034,4.429980505815513,1.822816888833755,4.446506032297765,1.683807200058044,4.293121197629478,-1.019144680445758,0.05295335291002619,-9.256025148445682,76.08466007802619,76.85185185185188,58.61317707159506,-81.25427135678422,-702.5890104721948,-841.6101719731447,134.1,146.0,157.9,110.2,98.2,86.19999999999999,-6.702577914582528,-9.018402604602185,-8.709999999999994,-14.62499999999999,-1,-1
231,星宇股份,601799,2022-04-21,120.75,117.98,122.8,116.85,12853,130.6378786149194,123.4292993113512,-7.2085793035682,-7.973676435761712,1.530194264387024,94.09000000000002,20.72483792113933,26.37899883090658,24.16636879894536,42.20687175009843,121.2869966335587,122.5913844655498,127.4567826363284,147.5022238562117,50.0,47.1975525071345,46.63581199514395,46.24581352666102,47.4158089321098,127.328,150.4301872739813,104.2258127260187,80.09999999999998,67.02928870292884,38.16240390237025,38.43278471002591,37.96753619054778,1.616171605724195,4.234983754846259,1.670915481430942,4.347630529606283,1.613648566722293,4.250074481061583,-4.186462013237493,-1.904728910445169,-10.77021009740677,79.53045343327075,74.34778815112121,59.20065986802654,-80.50979505726346,-806.9198764915827,-820.284612415811,128.32,143.11,157.9,104.42,95.30999999999999,86.19999999999999,-8.429059298354549,-6.012807630823282,-10.86,-10.185,-1,-1
232,星宇股份,601799,2022-04-22,116.22,116.26,123.44,115.68,15754,129.5728505693698,122.3263301865279,-7.246520382841879,-7.828245225177746,1.163449684671733,112.7899999999999,17.28876673463961,23.04282294529659,16.14313243924424,41.71536221583335,119.6113310890391,121.4402236536316,126.3904223852495,146.4778886478113,50.0,47.99825179081036,39.68189418923127,44.05784041418443,30.93000173932494,125.5515,146.0511516273352,105.0518483726648,88.74437218609305,74.2259414225941,35.29542126052942,37.09852677109577,37.31102631215199,1.346809671436829,3.815819795705216,1.53167252464503,4.128661318805759,1.546413209775531,4.14465471101735,-5.343718620240442,-2.915080618784833,-10.87431484533712,80.23177916625316,84.67072495849477,65.8629837702873,-55.85581874356324,-690.1743104675893,-774.3621296467088,126.82,142.36,157.9,102.92,94.55999999999999,86.19999999999999,-5.093877551020404,-4.282484753286726,-6.239999999999995,-6.663333333333327,-1,-1
233,星宇股份,601799,2022-04-25,115.11,107.77,115.25,107.52,22634,127.9578246012683,120.0868947732159,-7.870929828052397,-7.836782145752676,-0.0682953645994413,113.47,17.18515907288269,28.6066801797832,14.82087348690786,40.87187827571839,115.6642207260261,118.9547284438804,124.6170488247496,145.2087775446044,41.66666666666667,46.18922746962645,26.76929904659728,38.29499329165537,3.717910556481087,123.36,141.3525341242007,105.3674658757993,99.0558912386707,99.0558912386707,24.42607341803002,31.25556436773204,34.25978773523271,1.122341392864024,4.594849829754348,1.404033147591277,4.492106208905279,1.481979326034883,4.325710764724961,-9.897582386957435,-9.044618241152312,-16.16627501823192,64.53719704957017,72.27149003424358,51.61431701972256,-190.7595894111291,-1058.114023770634,-750.2354452154217,112.84,136.66,160.48,86.35999999999999,83.69999999999999,81.03999999999999,-12.33935252968928,-4.636364434215991,-15.17,-8.54333333333333,-1,-1
234,星宇股份,601799,2022-04-26,108.22,100.64,108.49,100.0,32182,125.9342820382114,117.0950648081058,-8.839217230105618,-8.037269162623264,-1.603896134964707,121.7599999999999,16.01511169513798,27.80059132720107,14.87593959888721,36.95637861274513,110.6561471506841,115.6247778177203,122.3335203652496,143.7475061496993,41.66666666666667,44.89706724020937,18.47365034479034,31.68787897603369,-7.954806917696374,121.117,138.6676570277372,103.5663429722627,98.11764705882354,98.11764705882354,18.64091323649267,27.31428939764911,31.96876166890905,0.9352844940533536,5.017374858128623,1.287030385292004,4.711930691496506,1.420230187450097,4.442556149528087,-12.10096510764662,-14.0123034859877,-20.21220719932083,48.26236600045893,69.0035618104422,40.42303172737966,-237.2975413948821,-1424.018236143987,-780.6569513403343,106.0866666666667,137.0433333333334,168.0,72.08666666666667,69.04333333333334,66.0,-14.71186440677966,-6.868631795038258,-17.36,-11.665,-1,1
235,星宇股份,601799,2022-04-27,100.21,110.7,110.7,98.34,29421,124.8058167020476,116.1112086837818,-8.694608018265782,-8.168736933751768,-1.051742169028028,173.04,12.54623208506704,18.83957466481739,17.65195128430911,32.30032163091083,110.6707647671227,114.7293636690439,121.2255660447497,142.6639813579059,50.0,46.35504802872097,23.86932830987518,29.08169542064752,13.4445940883305,120.1045,137.6030370516328,102.6059629483671,52.67993874425726,65.33931575995513,41.92811670365218,39.12885761341394,38.06642406205627,2.456070411711128,5.857812381773853,2.018111186517671,5.157603133871797,1.780220596306342,4.676616309964416,-1.540194784980509,-5.267887068824133,-10.90334112470781,59.90619676038031,82.14122590664111,49.00780858227679,102.8364430329497,-1156.205296714923,-796.3509309358685,114.82,142.24,169.66,79.16,70.92,62.68000000000001,-1.9573111327606,-7.879455283404403,-2.209999999999994,-10.09166666666666,1,1
236,星宇股份,601799,2022-04-28,117.0,121.77,121.77,117.0,27528,124.5809413907848,116.9817919632,-7.599149427584805,-8.054819432518375,0.9113400098671391,154.9799999999999,21.1511162730675,18.82178345592981,17.33157093313236,26.04419778529792,114.3705098447485,116.0094793655814,121.2774168976306,141.9789327887942,50.0,47.39646287765784,37.81417550065711,31.99252211398404,49.45748227400323,119.6955,136.5973136367233,102.7936863632767,6.653386454183275,34.29613011777904,57.85652825945439,49.06702024232013,43.84567142801298,3.891725343092606,6.726510318144876,2.772435254307864,5.650302872715813,2.167294738126912,4.943007297049232,8.220760753643797,3.630367717456815,-0.9969816152931438,63.2727435703024,82.9828805359137,51.7790530846486,169.574992802994,-1003.961406525059,-813.0467554907345,142.02,155.84,169.66,106.36,84.52,62.68000000000001,6.825160101763314,-7.088577486434082,7.780000000000001,-7.343333333333331,1,1
237,星宇股份,601799,2022-04-29,122.38,127.88,129.49,119.51,29903,124.8253161025785,118.6584393534769,-6.166876749101604,-7.677230895835021,3.020708293466834,140.3200000000001,28.86259977194983,15.9421322690992,20.13718312890929,22.15177596392732,118.8736732298323,118.1677558445666,121.9062343359515,141.5166726973584,50.0,48.14033062689845,52.82208821000994,38.93571081265934,80.59484300471115,119.353,135.2178397739351,103.4881602260649,5.168539325842739,17.16208637128437,64.33564452220666,53.62584412369071,46.70965582609837,4.261437785910505,6.623758598454064,3.050565649782209,5.688610966656162,2.33157412403829,4.991631993005514,12.00840851362003,7.776911569499173,4.81287074950739,76.25189673820859,83.74470436544489,59.53800298062608,128.1729703392412,-912.4256164240518,-856.2266605360768,152.9133333333333,161.2866666666667,169.66,117.2533333333333,89.96666666666667,62.68000000000001,12.07712532865907,-4.546207586414439,13.78,-3.236666666666665,1,1
238,星宇股份,601799,2022-05-05,127.0,130.0,134.26,125.1,28741,125.208626020906,120.4032948375574,-4.805331183348628,-7.102850953337742,4.595039539978229,129.66,34.91439148542342,17.17569026685177,23.43502015370639,19.78907629647532,122.5824488198882,120.3190729637363,122.677069161099,141.1390768712155,50.0,48.67166473349889,64.5948294080096,47.48875034444276,98.80698753514328,119.3555,135.2273850735971,103.4836149264029,11.85968819599107,11.85968819599107,66.48124677451726,55.14549224173665,47.6758570620853,3.904531488258755,5.873132165378387,2.973018512300359,5.391226719434815,2.322758535536695,4.871980659963619,11.62630946247639,8.657797590025785,7.117475598158418,91.46754999353368,89.38028169014089,66.36923076923091,60.14015503875973,-825.4479815791535,-911.6414319761664,161.2333333333333,165.7066666666666,170.18,125.3133333333333,93.86666666666667,62.42000000000002,10.04825192584441,-1.684373773134526,11.87,-0.2183333333333314,1,1
239,星宇股份,601799,2022-05-06,127.43,131.75,136.0,126.67,11965,125.6931722415796,122.1489417856255,-3.54423045595415,-6.391126853861024,5.693792795813749,131.87,34.6022598013195,16.88784408887541,25.01189870875213,19.91638609783,125.6382992132588,122.3974233339661,123.5411578124229,140.831238285274,50.0,49.05118909535635,72.63482519925016,55.87077529604522,106.16292500566,119.501,135.7869253409355,103.2150746590645,11.28518321826872,11.28518321826872,68.36640095687355,56.43117441232312,48.4804509151463,3.545442906882295,5.185943471148656,2.871100302941996,5.087791159481914,2.298893596555999,4.741898132465135,9.375432382322831,9.761939474725608,8.529632845830974,99.56311997598135,97.71051610399688,72.21827931551152,59.31330472102999,-761.2107777062703,-934.1066536295444,164.6066666666667,169.1333333333333,173.66,126.9466666666667,93.81333333333333,60.68000000000001,3.691169526208089,2.04689363612109,4.689999999999998,3.091666666666669,1,-1
240,星宇股份,601799,2022-05-09,131.85,129.8,131.85,126.57,11850,125.9973817051663,123.32602766476,-2.671354040406314,-5.647172291170082,5.951636501527537,89.96000000000001,46.50955980435749,24.86660738105825,25.58265458675533,20.22929709282127,127.0255328088392,123.7433463641541,124.1372380207636,140.4695583414945,41.66666666666667,46.94132554430215,76.26885319532238,62.67013459580427,103.4662903943586,119.866,136.7511219467878,102.9808780532122,16.46309081253316,16.46309081253316,63.58462787916191,54.5311579250699,47.62887209322921,2.954535755735246,4.646619559290545,2.631841944363496,4.82630856285842,2.203106363366166,4.625569043612421,3.577603404708073,8.251614113853229,6.928817096528392,99.11577649527797,97.76339022954676,72.99351844442677,18.40227152667762,-642.147189967715,-928.0624715790966,160.4733333333333,167.0666666666667,173.66,122.8133333333333,91.74666666666667,60.68000000000001,-1.157477916539736,5.114065958285715,-1.519999999999982,5.731666666666672,-1,-1
241,星宇股份,601799,2022-05-10,128.16,127.8,129.87,124.22,17801,126.1309089862651,124.0143311009508,-2.116577885314328,-4.941053409998931,5.648951049369206,93.29000000000005,33.8514310215457,26.49801693643476,24.27151605446711,20.96173366938811,127.2836885392261,124.4809197524897,124.4860724949766,140.0541629860357,41.66666666666667,45.43428015069201,76.92131370748523,67.42052763303124,95.92288585639318,120.109,137.3171852005009,102.9008147994991,43.15789473684212,21.77376526818907,58.54484811116997,52.55142448543294,46.7500140384239,2.462113129779372,4.20551629940879,2.412521782333205,4.590782849286886,2.111310264892575,4.516170333461904,-0.2860858257477191,6.235149869422759,5.532254568350636,101.1279008969675,103.6185219257896,78.69827586206908,-64.2007343941248,-401.879215104995,-887.5584054404377,156.2533333333333,164.9566666666666,173.66,118.5933333333333,89.63666666666667,60.68000000000001,3.834904127396814,5.247371494322524,4.719999999999999,6.88666666666667,-1,1
242,星宇股份,601799,2022-05-11,127.01,130.0,133.3,126.95,16026,126.4175083206159,124.9352032392661,-1.482305081349807,-4.249303744269106,5.533997325838598,95.4100000000001,33.91678021171781,25.90923383293153,25.53108990962492,21.43133042137864,128.1891256928174,125.4843888884007,125.011208447836,139.7245182979689,50.0,46.73877153620858,79.3035346826676,71.38152998291002,95.14754408218278,120.709,138.4365389689245,102.9814610310755,36.38568829593694,15.93202336696761,62.47127214145623,54.53225212915007,47.85445309910297,2.418427608149477,3.87126358284066,2.394811633805438,4.391550945179646,2.115005670522052,4.419663236234325,0.3563938602472934,7.412125176438197,7.347082017299376,118.4491804423574,106.55140089574,87.79001000818863,33.33787713558718,-279.3372731520499,-846.4747017088837,161.8266666666667,167.7433333333333,173.66,124.1666666666667,92.42333333333335,60.68000000000001,7.225338172220394,4.748995498594776,8.760000000000005,7.050000000000004,1,1
243,星宇股份,601799,2022-05-12,128.48,130.43,131.6,127.0,14406,126.7147299264962,125.7805565870713,-0.9341733394249161,-3.586277663300268,5.304208647750704,74.96999999999997,41.2698412698413,32.9731892757103,22.58737453194549,21.36227883042739,128.9360837952116,126.3835909086915,125.5272838337563,139.4197799931175,58.33333333333334,50.05150347824423,81.27228033544453,74.67844676708819,94.45994747215724,121.585,139.4210232763862,103.7489767236138,47.28353140916802,14.79022835900158,63.28685354721085,54.93340745992334,48.07410523445051,2.087023006791232,3.297719652367217,2.231077330988319,4.061421699748009,2.044797100916966,4.253427268057896,0.3590756367180502,6.851447296559267,7.643266106153611,115.453743050503,104.4716304577093,83.12630338199301,40.71329319129256,-328.1913200280975,-773.4824313346302,161.0133333333333,167.3366666666667,173.66,123.3533333333334,92.01666666666668,60.68000000000001,10.55263604000678,3.940364305854995,12.45,6.828333333333338,1,1
244,星宇股份,601799,2022-05-13,131.9,132.81,133.99,128.01,16846,127.1662314134224,126.8620094198295,-0.3042219935928614,-2.929866529358787,5.251289071531851,88.5900000000002,37.62275651879439,26.01873800654695,19.95062821798789,21.69282418584714,130.2273891968078,127.552028925293,126.2208758495891,139.2030658949825,66.66666666666666,54.79869296065063,81.91836232889285,77.09175195435641,91.57158307796576,122.526,140.6582317260844,104.3937682739156,27.07979626485567,8.470525756771105,67.91768448362274,57.21280464195969,49.30736614606771,2.135852505659359,3.144766376972681,2.243487553405958,3.921303224769008,2.058763888378759,4.175367798555484,1.823432448664071,7.585648226280091,9.220246988034368,131.6646963435662,107.3665216006793,88.61183475995541,37.96857238381805,-267.1892126766467,-657.7995289878961,164.8666666666666,169.2633333333333,173.66,127.2066666666666,93.94333333333333,60.68000000000001,14.23533459487355,4.024428324882057,16.55,7.608333333333337,1,-1
245,星宇股份,601799,2022-05-16,132.78,129.18,134.81,128.44,14066,127.3153994568726,127.2186233552404,-0.09677610163222994,-2.363248443813475,4.532944684362491,92.95000000000006,36.74018289402905,20.76385153308228,18.8472015734929,21.92955014112252,129.8782594645385,127.8480236661488,126.5026971972473,138.8744407836716,66.66666666666666,58.18954259094092,74.15944187602358,76.1143152615788,70.24969510491314,123.28,141.1897303750018,105.3702696249981,53.16336166194517,35.89473684210522,55.17906010462471,52.77176044124344,47.51146481726141,1.779877088049466,3.225638647477233,2.056530257288795,3.897027956038257,1.972982059696311,4.152644140282339,-0.6333170944334685,3.154196278846924,6.00834302126787,129.8243400538873,105.9433668706565,87.68571688998271,-46.84548796395108,-258.5316373322254,-568.0321630496264,163.28,168.47,173.66,125.62,93.15,60.68000000000001,19.86638211004919,5.781789169659636,21.41000000000001,10.395,-1,1
