,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
287,东方财富,300059,2022-07-14,22.88,22.77,23.12,22.71,1477842,24.06952571468247,23.89205770524496,-0.1774680094375114,0.1581988849944471,-0.671333788863917,7.949999999999999,10.69182389937104,38.49056603773584,28.25849858457065,19.59479776596737,23.26701893599127,23.776121545059,24.06864082641592,24.29138153122305,16.66666666666666,33.24558345821102,7.988833916633735,17.87834196382057,-11.79018217773994,24.491,26.36953134123443,22.61246865876558,97.19626168224305,98.09523809523814,19.35271447177051,35.15270754595019,43.45371920097112,0.06752389454891558,0.3489117490335095,0.1404243332419917,0.3994694663517303,0.192314501877928,0.4425731684518963,-2.713095492416157,-6.248069994853314,-6.986877265841746,108.7207509449503,110.3417266187051,98.67219917012454,-4.441379310344788,-48.01916706044877,19.39228843362425,23.02333333333333,26.12666666666666,29.23,19.76333333333333,19.60666666666667,19.45,-11.74418604651163,-3.931855462796069,-3.030000000000001,-1.500000000000001,-1,-1
288,东方财富,300059,2022-07-15,22.72,22.4,23.09,22.38,1681500,23.9458571432245,23.6625103659765,-0.2833467772480027,0.06988975254595718,-0.7064730595879198,10.76000000000001,1.951672862453538,31.50557620817842,42.23313945235136,26.3951368374332,22.97801262399418,23.52591762777554,23.90972265247154,24.22936902200262,16.66666666666666,28.50875008919834,5.517460158981873,13.75804802887434,-10.96371558080306,24.3895,26.48835658094317,22.29064341905684,99.17012448132782,99.42528735632186,15.96642673163599,32.42263749851899,41.92963185735463,0.05626991212409632,0.3524264575279247,0.1287223054718257,0.3970136774890862,0.1843013976330143,0.4395492864330673,-2.763710027492404,-6.98640091352641,-8.298507462686569,113.5078719253554,108.3109919571046,94.45802770986148,-7.203463203463213,-53.07432811560984,7.343786411171564,22.86666666666667,26.10333333333334,29.34,19.38666666666667,19.14333333333333,18.9,-9.895414320193085,-6.178595578995023,-2.460000000000001,-1.98,-1,1
289,东方财富,300059,2022-07-18,22.8,23.25,23.5,22.8,2101363,23.89431216965232,23.59904723274935,-0.2952649369029707,-0.003141185343828401,-0.5842475031182847,15.40000000000002,4.025974025974027,20.9090909090909,50.06440822112012,30.96133900814696,23.06867508266279,23.4757507863618,23.84689192366473,24.19725856226483,16.66666666666666,25.12529768276072,13.99859147016348,13.83822917597072,14.319316058549,24.3265,26.48492315738036,22.16807684261964,28.09917355371898,74.99999999999997,43.31134246048439,43.43262439664567,46.43341499253825,0.1885582601034138,0.4353553812732708,0.1888287800158404,0.4347625376983292,0.2120388393983055,0.4566513994983562,1.204294834590833,-2.733231069585842,-4.608862144420123,110.4491860228457,109.7184377838329,102.8691983122363,11.53472222222227,-48.3272403019897,-4.367166857759351,23.98666666666667,26.66333333333333,29.34,20.50666666666667,19.70333333333333,18.9,-8.464566929133852,-7.708783679979583,-2.149999999999999,-2.31,1,1
290,东方财富,300059,2022-07-19,23.2,23.3,23.45,23.0,1330812,23.85028904597437,23.55303996617253,-0.2972490798018406,-0.06196276423543084,-0.4705726311328194,7.709999999999994,8.041504539559034,37.22438391699097,56.9520430938903,35.22641213275231,23.14578338844186,23.44379609793238,23.7948069785538,24.16784024874795,25.0,25.08949834482909,21.74804883436001,16.47483572876715,32.29447504554573,24.282,26.48843651738797,22.07556348261203,23.96694214876024,67.2597864768683,44.58422833821744,44.01791863007729,46.68721332200964,0.165465216752845,0.3711294843943924,0.1772597150145204,0.4026989928901351,0.2052872210900427,0.4397075911859247,1.414581066376509,-1.870634892780687,-4.075751337999156,125.1361652649467,110.0553505535056,109.9378881987578,3.005464480874327,-45.59368409302365,-15.81005551108466,24.12,26.73,29.34,20.64,19.77,18.9,-7.57635858786196,-8.054432294642298,-1.91,-2.363333333333333,1,-1
291,东方财富,300059,2022-07-20,23.39,23.22,23.45,23.11,1081838,23.80360096849478,23.50180304829983,-0.3017979201949537,-0.1099297954273354,-0.3837362495352365,6.890000000000001,8.998548621190144,41.6545718432511,63.89585917659944,38.61765875043275,23.17052225896124,23.40310589830831,23.74006345678677,24.1367635192808,16.66666666666666,22.68297500821125,26.11695648431746,19.68887598061725,38.97311749171787,24.253,26.50096609826469,22.00503390173531,25.00000000000008,65.99190283400813,42.74156927408693,43.23705911815171,46.32079750243005,0.1378876806273708,0.322607903661994,0.1624880720966437,0.3758074101492907,0.1967335868779576,0.4247197748865112,1.007757558181682,-1.366371681415939,-4.245777418856001,105.6892365146249,99.04122722914671,108.3734359961501,-0.4333333333333451,-64.71908091842043,-27.92747482359509,24.14,26.74,29.34,20.66,19.78,18.9,-9.473684210526315,-7.985150773666345,-2.43,-2.433333333333334,-1,-1
292,东方财富,300059,2022-07-21,23.1,22.96,23.26,22.95,1086576,23.74111200786554,23.41844873317678,-0.322663274688761,-0.1524764912796205,-0.3403735668182809,6.630000000000017,9.351432880844637,45.70135746606325,67.92177185626743,43.8748438162399,23.10034817264082,23.32254118952499,23.66577169899756,24.09818110881258,16.66666666666666,20.96402976776994,33.38926575538523,24.25567257220658,51.65645212174255,24.157,26.45564124624687,21.85835875375312,48.21428571428559,75.93360995850615,36.80853481185117,40.67858426148271,45.11988594897834,0.114906400522809,0.3121732530516613,0.1489473994219234,0.3661567926368496,0.188536354091376,0.4178564509329065,-0.1015228426395943,-1.680762231024493,-5.078205746572046,76.21087736967294,81.25594671741196,86.67917448405255,-6.766917293233045,-90.04995170002557,-41.18578798046521,23.73333333333334,25.86666666666667,28.0,20.92333333333334,20.24666666666667,19.57,-8.997225525168448,-7.859035015704474,-2.27,-2.375,-1,1
293,东方财富,300059,2022-07-22,23.02,23.1,23.29,22.86,1130471,23.69362222950513,23.36945662038035,-0.3241656091247762,-0.1868143148486517,-0.274702588552249,7.459999999999997,8.310991957104575,37.93565683646116,69.17781050361042,48.71815454409053,23.10023211509388,23.2820791550659,23.61188868004541,24.06545385934331,25.0,22.11716411983567,42.09422124739186,30.201855463935,65.87895281430556,24.0545,26.3495241370133,21.75947586298669,35.71428571428556,40.49586776859488,42.00988738556297,42.6712778205176,45.90785165917136,0.1190886671023409,0.2834777108763846,0.1482017828034298,0.3473103932504455,0.1865140060042354,0.4062790988107021,0.2676698256529161,-0.5239359793296468,-4.266892300253858,92.5073902682219,91.85803757828805,99.48024948024947,0.5866666666666511,-75.24022265150646,-50.22191757473261,23.78666666666667,25.55333333333333,27.32,21.31666666666666,20.61333333333333,19.91,-6.36400486420754,-7.401208262147276,-1.57,-2.131666666666666,1,-1
294,东方财富,300059,2022-07-25,23.1,22.51,23.11,22.42,1398057,23.60594650880105,23.23723252493722,-0.3687139838638238,-0.2231942486516861,-0.2910394704242754,10.21999999999997,4.011741682974571,31.99608610567522,67.40848683211284,54.8208131422321,22.90348807672926,23.1417011268721,23.50694690099347,24.01445537215173,25.0,22.94083151416834,31.9318617839756,30.77852423728186,34.23853687736306,23.8995,26.17079895596515,21.62820104403484,91.66666666666667,89.25619834710723,29.66258496452583,36.96295836239138,43.18140819674475,0.09924055591861745,0.3345647590636538,0.1358516342364773,0.3675345271462417,0.1787425890873923,0.4139341363602562,-2.370970073731357,-2.328608620190911,-6.44060751952618,76.66297297317854,80.39800995024869,92.28426395939088,-12.94089834515361,-82.1471507206516,-57.97711630972562,22.98000000000001,25.09,27.2,20.57000000000001,20.27,19.97,-8.533116619260454,-6.812640019483019,-2.099999999999998,-2.071666666666666,-1,1
295,东方财富,300059,2022-07-26,22.61,22.61,22.81,22.37,889782,23.53217269333431,23.14073521340842,-0.3914374799258873,-0.2568428949065263,-0.2691891700387219,7.069999999999975,5.799151343705821,39.17963224893931,68.49273735622184,59.27857278867098,22.8056587178195,23.04502819471353,23.42152338661313,23.968407655032,33.33333333333333,25.91011774821548,28.3675538736828,29.97486744941551,25.15292672221739,23.74,25.89437865019617,21.58562134980384,77.77777777777789,78.76106194690277,33.63012055499016,38.48453380512514,43.77200826522726,0.09936712993218086,0.2954706325530445,0.132863998050104,0.345239983217388,0.1754616478754175,0.4008535473452455,-1.481481481481481,-1.531538070697554,-5.830903790087444,72.68791327451099,75.51420176297741,90.92762487257899,-4.558139534883722,-90.68315483886867,-63.86584348173153,22.82333333333333,23.81666666666666,24.81,21.60333333333333,21.37666666666667,21.15,-4.316546762589926,-6.824064967837452,-1.02,-1.883333333333333,1,-1
296,东方财富,300059,2022-07-27,22.51,22.44,22.61,22.37,1025125,23.45127101234658,23.03292979596097,-0.4183412163856133,-0.2891425592023438,-0.258397314366539,5.349999999999994,7.66355140186917,51.77570093457948,70.11672442920064,63.53438376154547,22.68377247854634,22.93502306840198,23.32804496884046,23.91829592863751,33.33333333333333,28.03103648682058,20.97659933761745,26.97544474548282,8.978908521886709,23.619,25.7803436366736,21.4576563633264,93.51851851851848,93.80530973451324,30.15963188044778,36.83560117734677,42.97951269875018,0.08280594161015072,0.2745588604608701,0.1217919982125954,0.3306366512826056,0.1681507458806084,0.3912346495391935,-1.607717041800645,-1.969492882886156,-6.141512722202859,74.80296721166266,79.91761071060752,91.61425576519919,-3.416666666666638,-89.28974398615551,-68.71437243867003,22.57666666666666,23.69333333333333,24.81,21.35666666666667,21.25333333333333,21.15,-3.649635036496341,-6.280762996958781,-0.8499999999999979,-1.706666666666666,-1,1
297,东方财富,300059,2022-07-28,22.62,22.72,23.14,22.62,1608642,23.3971027892098,22.98478675042851,-0.4123160387812845,-0.3137772551181319,-0.1970775673263052,9.79999999999999,9.591836734693901,19.38775510204082,65.0055415727496,64.45070037467453,22.69584831903089,22.89592796505617,23.27013592418898,23.87900753753464,41.66666666666667,31.92693082391946,24.30888333422279,26.08659094172948,20.75346811920942,23.485,25.5093933464257,21.46060665357431,61.95652173913059,69.02654867256653,41.99129359794655,41.35079581195906,44.70025568362401,0.1156716180084585,0.2754657170507247,0.1349759983615456,0.3264169303423882,0.1728111314689163,0.3865998724750603,-0.01466920932961943,-0.5943048820505377,-4.566218037348838,86.46008671425024,87.77056277056263,100.4371584699454,3.851851851851768,-72.79083331077436,-71.19153906370258,23.28333333333333,23.95666666666667,24.63,22.15333333333334,21.69666666666667,21.24,-1.815038893690587,-5.310088134620451,-0.4200000000000017,-1.371666666666666,1,-1
298,东方财富,300059,2022-07-29,22.75,22.25,22.85,22.21,1299899,23.31213221223129,22.87174263497797,-0.4403895772533204,-0.3390997195451696,-0.2025797154163016,9.000000000000007,10.44444444444445,21.3333333333333,59.71193107365963,63.81685146496353,22.54723221268726,22.77848651686414,23.17298012188527,23.82559745433678,41.66666666666667,34.70971249327581,17.28119104001947,23.15145764115947,5.540657837739467,23.337,25.26069272083941,21.41330727916059,96.29629629629638,96.89922480620162,31.30780818632159,36.56457212090485,42.45612242361938,0.09639301500704876,0.3078880975422704,0.1237279984980835,0.3383821861471891,0.1656106676577115,0.3900748777885995,-1.570449015704492,-2.387306693964094,-5.987570641361951,69.88968755523273,72.14799588900294,84.02489626556023,-8.783333333333331,-98.82899530454387,-75.76700578259599,22.66333333333333,23.72666666666667,24.79,21.37333333333333,21.14666666666667,20.92,-3.218790778599384,-4.113057029374142,-0.7399999999999984,-1.116666666666666,-1,-1
299,东方财富,300059,2022-08-01,22.2,21.8,22.2,21.52,1919794,23.20012241873268,22.70685915267367,-0.4932632660590102,-0.3699324288479378,-0.2466616744221448,9.569999999999997,9.822361546499494,25.39184952978057,56.40454421318285,62.79117735839664,22.29815480845817,22.6005798774343,23.04222011027715,23.75918442304705,41.66666666666667,36.6974136856732,16.35671803358813,20.88654443863569,7.297065223493014,23.1445,24.85201250284396,21.43698749715605,82.716049382716,85.49222797927455,24.22616197932593,32.62083943990214,40.42833443464058,0.08032751250587397,0.3315734146185586,0.1134173319565765,0.3476836706349233,0.1587102231719735,0.3925717578807412,-2.627856770639476,-4.021132961549723,-7.235687310508674,56.42964556700104,65.97014925373121,75.61942517343907,-15.89962121212119,-120.7772749977929,-83.0120092521763,22.16,23.82,25.48,20.18,19.86,19.54,-4.25999121651295,-3.588854681772782,-0.9699999999999989,-1.016666666666666,-1,-1
300,东方财富,300059,2022-08-02,21.5,21.24,21.72,20.93,2019910,23.05492816549322,22.4811885138008,-0.5737396516924242,-0.4106938734168351,-0.3260915565511784,11.13999999999999,8.438061041292658,26.3913824057451,52.04271095455443,59.72559889333364,21.94543653897211,22.35320171790079,22.87058009977456,23.67658821245535,41.66666666666667,38.11720025167133,15.28300976250506,19.01869954659215,7.811630194330903,22.945,24.55620419170521,21.33379580829479,85.9728506787331,87.69841269841275,18.10918099655495,28.45443843918185,38.06734662391635,0.06693959375489499,0.3696445121821326,0.1039658876268618,0.3653766980820132,0.1520972972064746,0.3995479346357104,-4.223658499924849,-6.086956521739125,-9.03477935009547,43.54206301749698,61.26558005752625,61.95255474452556,-15.64851485148514,-143.145789849278,-92.76721982780175,21.66333333333333,23.86666666666667,26.07,19.09333333333333,18.72666666666667,18.36,-5.17857142857143,-2.876667114648198,-1.16,-0.8599999999999994,-1,-1
301,东方财富,300059,2022-08-03,21.24,21.0,21.6,20.96,1695927,22.90271126434558,22.25331335783144,-0.6493979065141353,-0.4584346800362951,-0.3819264529556804,9.320000000000007,10.08583690987125,29.61373390557939,47.87193640642139,58.18233688132162,21.63029102598141,22.10716504191883,22.69242961408175,23.58883122188304,33.33333333333333,36.75038113214619,11.17737373997513,16.40492427771981,0.7222726644857786,22.76150000000001,24.38143209734236,21.14156790265765,96.83257918552034,97.03389830508473,16.02788778551052,26.85104918062462,37.09846557161181,0.05578299479574583,0.3480370934851102,0.09530206365795663,0.3549286399085119,0.1457599098228715,0.3929001040258892,-4.146063141879034,-6.371911573472029,-9.350887605892199,35.21881804534279,60.75949367088598,61.4814814814815,-5.061224489795925,-152.0851393390739,-101.5038256698671,21.44333333333334,23.70666666666667,25.97,18.92333333333334,18.66666666666667,18.41,-9.67741935483871,-3.020337892311782,-2.25,-1.065,-1,1
302,东方财富,300059,2022-08-04,21.13,21.23,21.36,21.03,1381856,22.77880672624591,22.09588053354968,-0.6829261926962253,-0.5033329825682812,-0.3591864202558883,6.429999999999996,14.61897356143082,37.79160186625196,42.87190530202883,56.49431486561474,21.49686068398761,21.94768048884267,22.55315060321682,23.51149249329671,33.33333333333333,35.7740817610568,11.97646937114482,14.92877264219481,6.071862829044832,22.5925,24.10192129028941,21.08307870971059,86.4253393665158,87.28813559322032,25.83081554467715,30.92056625454824,38.65968468771178,0.08481916232978826,0.3283642445709253,0.1065268916864603,0.344517919916136,0.1492699135802519,0.3861125996914772,-2.19594594594593,-4.612850082372341,-7.69732432383471,42.87897573650039,63.60792492179348,69.55193482688395,0.521739130434819,-135.1199545157552,-106.0108259514401,21.48333333333333,23.72666666666667,25.97,18.96333333333333,18.68666666666667,18.41,-8.884120171673821,-4.024968612035511,-2.07,-1.268333333333333,1,1
303,东方财富,300059,2022-08-05,21.34,21.78,21.85,21.15,1789549,22.70482104282029,22.04728352838819,-0.657537514432093,-0.5341738889410436,-0.2467272509820988,10.00000000000004,10.2,24.29999999999991,44.04969668802596,54.52761913038778,21.59124045599174,21.91719312723492,22.47951721243426,23.45472224761485,41.66666666666667,37.45767744837391,20.80482573460938,16.887457006333,28.63956319116215,22.50000000000001,23.96788784886385,21.03211215113617,55.72916666666663,61.53846153846149,44.4423022047519,39.67548336454114,42.23710393323384,0.1623493019414903,0.3653035371424379,0.143482984045922,0.3616414265897914,0.1659670005144081,0.392941241370999,1.067285382830628,-1.61120313205842,-4.63750136826358,41.10196429988284,62.29166666666659,66.16161616161618,10.63905325443789,-123.6142345946506,-110.8482271457545,22.25666666666667,23.95333333333333,25.65,19.89666666666667,19.23333333333333,18.57,-6.20155038759689,-5.203148825032716,-1.439999999999998,-1.438333333333333,1,-1
304,东方财富,300059,2022-08-08,21.57,21.67,21.77,21.52,1048377,22.62816763224101,21.98923990863616,-0.6389277236048443,-0.5551246558738037,-0.1676061354620813,5.349999999999998,19.06542056074773,45.42056074766356,45.1503351799688,52.43113312681422,21.61749363732783,21.87224892228312,22.40242033505957,23.3962067640865,41.66666666666667,38.66024579645756,25.03127145504881,19.6020618225716,35.88969072000323,22.419,23.88211707629546,20.95588292370455,41.73228346456676,66.51583710407232,41.91784643623937,38.60790907045326,41.72920494624476,0.135291084951242,0.3227529476186981,0.1315260687087618,0.3406713077073087,0.1590517088263077,0.3811520229805407,1.009944064636429,-1.630414223567241,-4.498879870726059,41.73045265877378,63.84364820846899,63.62704918032787,2.255707762557102,-121.0864179885561,-114.7421538725449,22.37666666666667,24.01333333333334,25.65,20.01666666666667,19.29333333333334,18.57,-5.6184668989547,-5.700275426532301,-1.289999999999999,-1.529999999999999,-1,-1
305,东方财富,300059,2022-08-09,21.68,21.61,21.79,21.53,1032532,22.55274780763056,21.93089530730752,-0.6218525003230368,-0.5684702247636503,-0.1067645511187731,5.419999999999984,19.18819188191893,44.83394833948352,44.45766635263146,50.43110528290715,21.61499575821855,21.82456730004983,22.32695173172057,23.33764260788694,33.33333333333333,37.13827080699349,26.94392455977612,22.04934940163977,36.73307487604882,22.3425,23.80688239182042,20.87811760817959,26.0869565217393,69.23076923076925,40.41520348473397,37.99949281663683,41.44554174095424,0.1127425707927016,0.2789607896822488,0.1205655629830317,0.3172820320650332,0.1524245542918782,0.3677706886896849,0.8791721777017003,-1.346724492125093,-4.225144039001344,33.78808986135503,62.64108352144466,62.6595744680851,0.03954802259886236,-126.1116520625414,-118.2850035949122,22.35666666666667,23.85333333333334,25.35,20.14666666666667,19.43333333333333,18.72,-6.450216450216459,-5.926688040272591,-1.490000000000002,-1.616666666666666,-1,-1
306,东方财富,300059,2022-08-10,21.6,21.32,21.77,21.21,1339393,22.46143315521348,21.8369114138756,-0.6245217413378832,-0.5796805280784969,-0.08968242651877256,8.439999999999987,12.32227488151664,30.68720379146924,42.98322181351961,47.51296638403701,21.51666383881237,21.73282779094986,22.2310515667948,23.27149039123491,33.33333333333333,36.05114581451916,24.73344970651742,22.94404950326565,28.31225011302094,22.259,23.75796666161446,20.76003333838555,59.5505617977529,82.35294117647057,33.45866173302151,35.08426674903875,40.07171801794851,0.09395214232725135,0.2808006580685405,0.1105184327344457,0.315008529392947,0.1460735311963833,0.3645302433276146,-0.5365057149521902,-2.22799709557841,-4.932835404938436,34.82912230865663,65.13545347467607,64.45916114790286,-6.700167504187598,-130.854147609057,-122.4414439572023,21.93666666666667,23.64333333333334,25.35,19.72666666666667,19.22333333333334,18.72,-5.286539315859623,-6.138628877213431,-1.190000000000001,-1.621666666666667,-1,1
307,东方财富,300059,2022-08-11,21.55,22.99,23.05,21.46,4543458,22.5005862548273,22.01430965789474,-0.4862765969325622,-0.56099974184931,0.1494462898334956,24.22000000000001,9.578860445912483,10.32204789430223,35.40743025432555,41.63968333037347,22.00777589254158,21.9614045562317,22.3033323699572,23.26226119807967,33.33333333333333,35.27462796275178,48.8789035779298,31.58900086148703,83.45870901081534,22.27,23.78786553734963,20.75213446265037,2.970297029703084,2.830188679245389,69.60827655450255,56.19571636593478,50.02579439821262,0.3566267852727092,0.5123338817237835,0.2404752300065751,0.427924485276868,0.2095704673965339,0.4189248165222973,5.620214395099521,5.277618775042913,2.635837720195653,53.93792046803446,90.46391752577317,92.42979242979243,31.85253054101216,-80.80411706804482,-123.2427723329294,24.07,24.71,25.35,21.86,20.29,18.72,1.680672268907559,-5.406815537383582,0.379999999999999,-1.183333333333334,1,-1
308,东方财富,300059,2022-08-12,22.7,22.95,23.09,22.53,2191011,22.53387616187713,22.15826201821862,-0.3756141436585061,-0.5239226222111492,0.2966169571052861,8.319999999999986,28.3653846153847,24.75961538461545,29.16971033184391,36.02080781693637,22.32185059502772,22.14114918237139,22.36491976329461,23.25202312601148,33.33333333333333,34.71997235434651,63.75877522479269,42.31225898258892,106.6518077092003,22.2975,23.84492400544633,20.75007599455367,7.216494845360849,6.481481481481508,68.53806715243323,55.72220710292569,49.81897519682528,0.2971889877272577,0.4336115681031528,0.2204356275060272,0.3955974448371289,0.200838364588345,0.4031362825005349,4.065900846432897,4.890310786106034,2.522103303862237,52.08137705247253,92.50645994832043,89.27294398092972,5.87520938023447,-70.9639954071086,-120.4562723431859,24.78333333333334,25.06666666666667,25.35,22.57333333333334,20.64666666666667,18.72,2.272727272727264,-3.646016797286685,0.509999999999998,-0.7533333333333339,-1,-1
309,东方财富,300059,2022-08-15,22.65,22.91,23.27,22.61,1381221,22.56173718692327,22.27391401541576,-0.2878231715075117,-0.4767027320704216,0.3777591211258199,9.520000000000003,26.68067226890759,21.11344537815127,24.29950807033732,34.17460237918164,22.51790039668515,22.28094024012204,22.41683216679036,23.2408092530275,25.0,31.94283739596179,70.64437828838993,51.75629875118925,108.4205373627913,22.2805,23.79089172332701,20.77010827667299,17.47572815533979,15.38461538461536,67.29646802590995,55.21466940610148,49.60497925331681,0.2476574897727147,0.3680096400859606,0.2020659918805249,0.3659643244340347,0.192470099397164,0.3880056040630126,3.004870738104174,4.631779257849639,2.387248147182588,55.28178181558501,117.8082191780823,99.6083550913839,2.400830737279338,-45.09219692789372,-112.8877645361959,24.92999999999999,25.27,25.61,22.58999999999999,20.59,18.59,0.8362676056338084,-2.23363718723266,0.1900000000000013,-0.4816666666666674,-1,-1
310,东方财富,300059,2022-08-16,23.0,22.89,23.08,22.85,957789,22.58605295085487,22.36869647458256,-0.217356476272311,-0.4248334809107995,0.4149540092769769,5.229999999999976,48.56596558317428,38.43212237093712,19.42930580883074,32.28982049439977,22.6419335977901,22.39167837828168,22.46189576995318,23.22930731030528,25.0,29.95916956854414,74.7748236208314,59.4291403744033,105.4661901136876,22.26,23.72249966261804,20.79750033738196,18.44660194174753,16.45021645021642,66.57286884164839,54.94170833181305,49.49405737407233,0.2063812414772623,0.3100080334049671,0.1852271592238145,0.3371339640645318,0.1844505119222821,0.3726720372270537,1.982624192470469,4.286419378108511,2.316918721597247,56.82310489019926,121.4397496087638,107.7348066298343,0.979750778816202,-28.65903000000918,-101.4390885512691,24.95,25.28,25.61,22.61,20.6,18.59,2.876404494382025,-1.157848103134575,0.6400000000000006,-0.1600000000000007,-1,1
311,东方财富,300059,2022-08-17,22.89,23.38,23.54,22.66,2311512,22.64486384338414,22.52428163233909,-0.1205822110450505,-0.3639832269376497,0.4868020317851983,12.31999999999999,20.04870129870134,16.3149350649351,14.46434251803893,29.46100443533519,22.88795573186006,22.5713732185941,22.54933426805288,23.2342480542297,33.33333333333333,30.92321635848391,80.95169552406891,66.60332542429182,109.6484357236231,22.268,23.7541692189547,20.7818307810453,6.866952789699582,6.374501992031883,74.60177657216605,60.20042018667473,52.22517581113809,0.2536510345643849,0.340006694504139,0.2106248959551631,0.3498728003924874,0.197181740592187,0.377560702342593,2.814423922603345,5.883684945465531,4.388592264617795,70.65287145110392,133.9285714285716,113.986013986014,9.436701509872252,-13.91634558415407,-87.62220917577706,25.45666666666666,25.80333333333333,26.15,22.84666666666666,20.58333333333333,18.32,7.247706422018341,0.3965887209651721,1.579999999999998,0.351666666666666,1,-1
312,东方财富,300059,2022-08-18,23.21,23.09,23.37,23.09,1182093,22.67783689202235,22.61131522736385,-0.06652166465850584,-0.3044909144818209,0.4759384996466302,5.330000000000005,46.34146341463414,30.0187617260788,10.91037532770813,26.94679857061386,22.95530382124004,22.66566899703153,22.60082624252404,23.22951860982873,33.33333333333333,31.61182120844088,80.86336210903593,71.3566709858732,99.87674435536141,22.2745,23.7744856139661,20.7745143860339,21.63461538461537,18.82845188284515,63.73034375223236,55.98205686061451,50.53746952108009,0.2113758621369874,0.3316722454201156,0.1930728212922329,0.34488340035978,0.1889658347341792,0.3739123397449849,0.2387670935533027,3.845288958848664,2.961614209802682,71.73906638211572,133.8788870703765,111.2656467315717,0.8128128128128133,-8.061069926330614,-74.9163207168346,25.40666666666667,25.76333333333333,26.12,22.82666666666667,20.60333333333334,18.38,8.709981167608294,2.485629677278166,1.850000000000001,0.8583333333333331,-1,-1
313,东方财富,300059,2022-08-19,23.12,22.9,23.3,22.89,1076957,22.69429341853921,22.65572826930787,-0.03856514923134213,-0.2513057614317252,0.4254812244007661,6.25,39.52000000000004,17.75999999999999,16.61943982464441,26.01343503948498,22.93686921416003,22.70827463393489,22.62931898133127,23.21871472098188,33.33333333333333,32.10368181555301,78.08630435309118,73.59988210827919,87.05914884271516,22.2645,23.74383804542152,20.78516195457847,63.36633663366355,27.46781115879833,57.17926210467012,53.31204046011633,49.44507624572903,0.1761465517808229,0.3080602045167632,0.1769834195178801,0.3319764503297984,0.1810922582869217,0.366249325588944,-0.5212858384013944,2.262578148258399,2.180824362764235,72.96714379420261,131.6045380875203,113.6427566807314,-6.125000000000021,-9.744690615985858,-63.52936631896813,25.03,25.54,26.05,22.52,20.52,18.52,9.04761904761904,3.657181160394956,1.899999999999999,1.111666666666666,-1,-1
314,东方财富,300059,2022-08-22,22.85,22.67,22.98,22.6,1254463,22.69249390605483,22.65792392018358,-0.0345699858712436,-0.2079586063196289,0.3467772408967705,5.419999999999984,45.57195571955737,14.94464944649449,23.92317745478091,26.54644389331241,22.84791280944002,22.70131560958309,22.63319336406163,23.20072407439231,25.0,30.07405843968072,72.94451763739701,73.38142728465179,72.07069834288745,22.2725,23.75914050799109,20.78585949200891,92.55319148936165,37.33905579399134,49.75045191007435,50.15320800521822,48.13091903977703,0.1467887931506857,0.2950501704306355,0.1622348012247234,0.3234784128023149,0.1735467475249666,0.3605722703560712,-1.320371445153776,0.6958839206396192,1.273174000446728,74.32244463651253,129.6052631578947,111.6809116809118,-6.835443037974631,-9.376670450497276,-52.35839156516225,24.35,25.14,25.93,21.96,20.36,18.76,6.782854451248239,4.786329789543585,1.440000000000001,1.266666666666667,-1,1
315,东方财富,300059,2022-08-23,22.65,22.74,23.18,22.51,1420897,22.6960128759767,22.67055100938611,-0.02546186659058591,-0.1714592583738203,0.2919947835664687,9.379999999999974,28.46481876332632,8.635394456289989,30.88983149040047,27.5946697803689,22.81194187296001,22.70834913511344,22.64336542462718,23.18561836703519,25.0,28.6243274569148,69.14249893775184,71.96845116901846,63.49059447521859,22.279,23.77297245095434,20.78502754904566,77.66990291262161,34.33476394849791,52.02676087401592,51.11490121246906,48.56506530795757,0.1339906609589042,0.2575418086921957,0.1545485677893295,0.3023552117354551,0.1692322997114262,0.3484650924245681,-0.8934408367836056,0.649159043965763,1.676727028839705,71.3627337746702,123.9549839228296,100.974930362117,-0.8840000000000648,-21.7953926727196,-41.92676562618008,24.41,25.14,25.87,22.08,20.48,18.88,4.407713498622577,5.77742759714599,0.9599999999999973,1.395,1,-1
