,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
19,汇川技术,300124,2021-06-07,61.49,59.22,61.58,58.2,282523,86.48996339056455,84.2667939709657,-2.223169419598861,1.286812176883105,-7.019963192963933,77.39999999999995,16.82170542635659,52.31266149870804,60.74685930283334,44.55158762422366,75.61102525404695,83.04612547049324,86.14350145635818,86.90970754888704,33.33333333333333,46.29702326979353,28.10582208187569,51.30055733328302,-18.28364842093897,87.8605,110.2977786369377,65.42322136306234,97.5598086124402,97.5598086124402,9.511645952778508,21.45648000086528,32.87372917667295,0.5756683043985579,6.052246974461825,0.9273566902156519,4.322035535084291,1.153086857401775,3.507624131125349,-29.65214120255795,-33.73491728986778,-32.46215109151215,98.30107335842744,78.10962754743497,62.5723240115718,-58.32679738562103,-427.4814081201623,40.23585005437072,61.13333333333333,101.4666666666667,141.8,19.33333333333333,17.86666666666667,16.40000000000001,-36.08892726095402,3.852590103493558,-33.44,-2.906666666666668,-1,1
20,汇川技术,300124,2021-06-08,59.68,60.55,62.39,59.1,187152,84.5684846208931,80.61805643697097,-3.950428183922128,0.2393641047220587,-8.379584577288373,76.40999999999997,10.66614317497709,52.99044627666537,59.13606632277767,48.81846470508657,70.59068350269797,78.95592083949447,83.7060251271812,86.04545484236615,41.66666666666667,44.97406424032871,20.61121791104312,41.07077752586972,-20.30790131861007,86.83500000000001,112.2572575501738,61.41274244982621,94.19609780192641,94.37799043062202,13.32123147133306,23.59394206697692,33.96241344830051,0.7013902536654646,5.265205812051521,0.9609102993643475,4.072699240493933,1.160458238343368,3.416889792328459,-22.23054693353313,-30.25666621873262,-29.98381128584645,94.05678879884735,76.9640007093456,58.71449205584975,-5.608162550359116,-544.5094076270428,-26.56866988995947,63.16000000000001,102.48,141.8,21.36000000000001,18.88000000000001,16.40000000000001,-33.57103675260561,-6.200660302763661,-30.60000000000001,-11.20833333333333,1,1
21,汇川技术,300124,2021-06-09,60.55,60.8,61.58,59.91,136041,82.80785613045659,77.56912467743697,-5.238731453019611,-0.8562550068262751,-8.76495289238667,62.56000000000001,13.02749360613809,64.72186700767261,59.7035466668926,53.47390282011566,67.32712233513197,75.65484432322273,81.5244989245925,85.2177350114689,41.66666666666667,44.02909350499669,15.81417717195538,32.6519107412316,-17.86128996659708,85.815,113.7063044362915,57.92369556370848,93.52105656615998,93.77990430622012,14.13661634629062,24.01795194996559,34.17182133810545,0.6261585447212205,4.429338176709601,0.9016677744173185,3.754140970452772,1.122522478412394,3.28493605098144,-15.20814448085908,-27.82169108554357,-28.6922016869142,110.6915401438512,82.87761644352251,60.47003233026604,7.923076923076927,-543.4714558880602,-95.6973031390725,63.32666666666665,102.5633333333333,141.8,21.52666666666666,18.96333333333333,16.40000000000001,-33.76184769582744,-15.18663769256574,-30.99000000000001,-19.12666666666667,1,1
22,汇川技术,300124,2021-06-10,60.88,62.7,63.88,60.4,217152,81.31838530597832,75.28156703475436,-6.036818271223964,-1.892367659705813,-8.288901223036303,78.50000000000004,13.31210191082801,49.84713375796175,57.49942842904778,56.73686880579143,65.78474822342132,73.29941808263678,79.73168950320276,84.47944861765025,41.66666666666667,43.35411440833097,14.13130152771507,26.47837433672609,-10.56284409030698,84.98599999999999,114.6259278356959,55.34607216430405,88.38409912235416,89.23444976076554,20.92093564128617,27.36009920909718,35.78664174453168,0.8384654539343512,4.007781813924669,0.984862126549209,3.599629222915041,1.154917375145212,3.227230382190547,-5.229746070133002,-23.15941052115568,-25.65731619354391,116.7017207741049,92.56609024050879,64.43509308849778,38.95350278983265,-481.073669451339,-160.7191982141413,66.45333333333335,104.1266666666667,141.8,24.65333333333335,20.52666666666668,16.40000000000001,-33.55235269181856,-22.03444284607519,-31.66,-25.495,1,-1
23,汇川技术,300124,2021-06-11,62.7,61.0,62.96,60.96,221137,79.81331972775772,73.08440287556138,-6.728916852196335,-2.859677498203918,-7.738478707984834,63.88,16.35879774577332,60.62930494677519,58.18480625496698,59.31580956277445,64.18983214894754,71.06316024943008,77.9477190743263,83.70963063018631,33.33333333333333,40.49103410118879,11.72596359359814,21.56090408901677,-7.943917397239126,83.97599999999998,115.47733724814,52.47466275185998,50.70422535211272,93.30143540669857,19.28490181473671,26.23378535000446,34.98537404236614,0.6987212116119593,3.623151511603891,0.9027902826701082,3.441326787672121,1.106795817847494,3.163595782932608,0.2108260548147692,-22.38445144256768,-26.88262263642084,94.24782909477857,92.16038300418904,63.0062206423765,-7.021558872305182,-489.1129220393246,-221.4150222461349,65.08000000000001,103.44,141.8,23.28000000000002,19.84000000000001,16.40000000000001,-37.15227694209767,-28.33085890203244,-36.06,-32.13166666666667,-1,1
24,汇川技术,300124,2021-06-15,61.69,63.55,64.6,61.46,233545,78.60862937755344,71.61757166393656,-6.991057713616883,-3.68595354128651,-6.610208344660744,79.91999999999993,12.9004004004004,48.46096096096099,59.60246997220713,60.69425389241181,63.97655476596503,69.69713111317007,76.57650773391427,83.04865913411463,41.66666666666667,40.82692911989676,12.26119975099415,18.46100264300923,-0.1384060330360057,82.68249999999999,115.3457230820117,50.01927691798827,16.40624999999998,86.78686095332182,29.24454156152888,30.88929170812802,37.18669320329928,1.007267676343299,3.444292926336575,1.040057759114266,3.367049555366111,1.166929325437182,3.138029291977082,3.664836061116844,-16.16094986807388,-23.15404962841668,115.2616518095068,103.108019995653,71.54139433551191,26.27306273062711,-351.2307550502541,-271.1022655962273,68.20666666666668,105.0033333333333,141.8,26.40666666666668,21.40333333333334,16.40000000000001,-34.52503606016897,-29.02107355721722,-33.51000000000001,-32.71,1,-1
25,汇川技术,300124,2021-06-16,63.37,61.19,63.43,60.8,182855,77.31836053477171,70.01332986948478,-7.305030665286935,-4.409768966086595,-5.79052339840068,69.61000000000001,9.682516879758646,56.58669731360435,62.84280940225654,61.79483435254494,63.04770317731003,68.1503800016846,75.11112604497005,82.33198178545513,41.66666666666667,41.0668541332596,10.74684010245247,15.88961512949031,0.4612900483767959,81.2935,115.1710431129299,47.41595688707014,62.00000000000002,92.54921505108399,25.71992686168982,29.03895488563197,36.00924663266289,0.8393897302860825,3.263577438613812,0.9533862791880768,3.283128759085602,1.118307270210633,3.10561140481137,-0.7166229481597717,-16.0707754206291,-25.25423211213698,111.5520513401862,104.4894366197182,71.63750683433564,-22.25190839694662,-285.4140954860356,-317.9075426295707,65.41333333333333,103.6066666666667,141.8,23.61333333333333,20.00666666666667,16.40000000000001,-36.20060473360442,-28.76042502375304,-34.72,-32.92333333333333,-1,1
26,汇川技术,300124,2021-06-17,61.0,61.92,62.2,58.81,257418,76.17774123589973,68.76820219725636,-7.409539038643373,-5.009722980597951,-4.799632116090844,77.51,8.695652173913038,53.38665978583407,63.75917824805141,61.44762228541454,62.67180211820668,67.01758363774195,73.85482832640147,81.66273648101397,41.66666666666667,41.23822914280448,26.53956006830166,19.43959677576076,40.73948665338347,79.83950000000002,114.4511855685293,45.22781443147075,46.28670120898094,90.3975219411461,28.90064085732278,30.44490911330889,36.65661161305918,0.8211581085717361,2.841314532178178,0.9347707559224041,3.070368029161802,1.102127800618523,3.006627596277564,0.09699321047525891,-11.36453102074411,-23.68823752939847,133.9452663520948,110.0859339665309,74.34933890048706,-11.44897959183666,-230.323246997643,-360.998784668347,63.75333333333333,101.4666666666667,139.18,23.26333333333334,20.48666666666667,17.71000000000001,-37.1306731647883,-29.19868635391951,-36.56999999999999,-33.91833333333334,1,1
27,汇川技术,300124,2021-06-18,63.7,66.79,69.98,63.6,397916,75.48235299620346,68.46386339767845,-7.018489598525008,-5.411476304183363,-3.214026588683289,137.31,10.03568567475056,30.13618818731337,61.01714013404813,60.36034340047036,64.04453474547113,66.97620479451614,73.18198753341086,81.17510577671842,50.0,43.74159224486034,41.99977462391588,26.95965605847913,72.08001175478938,78.546,113.0738318858402,44.01816811415983,28.55863921217545,27.07979626485567,47.05137920953726,39.21038031359308,40.8240279191383,1.495965090476448,3.179428776815149,1.262706526262204,3.220337360064986,1.259122475592752,3.084268113099332,6.254805780193553,-0.7307587505263842,-17.07269124714816,152.5879008086337,126.6292922214435,86.47033717456247,86.43289473684219,-132.4081187582628,-381.9019919067197,75.38000000000001,106.92,138.46,35.25000000000001,26.66000000000001,18.07000000000001,-31.6516577977896,-29.76015726541299,-30.92999999999999,-33.90833333333333,1,1
28,汇川技术,300124,2021-06-21,67.05,68.0,69.38,65.55,312070,74.92810462611432,68.39249979803562,-6.535604828078704,-5.636302008962431,-1.798605638232544,82.67999999999998,15.1548137397194,50.04837929366231,60.29534216434941,58.8973852966986,65.36302316364741,67.16234937733138,72.68846491118126,80.74313509551455,58.33333333333334,47.91066112728119,55.42449910767772,36.44793707487866,93.37762317327584,77.38850000000001,111.6886434859666,43.08835651403344,17.7260519247986,16.80814940577253,50.79647141140372,41.21824241359794,41.81647068783045,1.448304242063705,2.851190647345956,1.258314315740353,3.052809246726237,1.257075705776387,3.00617360838686,6.680611844685568,4.694576666966035,-14.62425780126075,181.6677673226277,131.9379115710254,92.45695943974314,31.45682309551045,-70.47531419481764,-355.5500393612941,77.08666666666666,106.3833333333333,135.68,38.34666666666666,28.90333333333334,19.46000000000001,-29.14452433051996,-29.44337478307483,-27.97,-33.29333333333334,1,-1
29,汇川技术,300124,2021-06-22,69.0,67.51,69.19,66.56,162312,74.3786153945503,68.25673059833782,-6.12188479621247,-5.733418566412439,-0.7769324596000615,68.04999999999995,18.41293166789127,57.79573842762677,59.32443274779686,58.75461950138192,66.07868210909828,67.22555858145294,72.19527777678304,80.3092618136944,58.33333333333334,50.88856747186752,62.91206535558103,45.26931316844611,98.19756972985085,76.1745,110.0444677404163,42.30453225958367,22.11280214861234,22.11280214861234,49.10853231435099,40.62545097672292,41.52220838459398,1.206920201719754,2.457658872788296,1.153454789428657,2.83924180949905,1.204697551369037,2.901333041370741,4.139243109831351,7.415903154377561,-14.27709791597225,158.4059061217642,125.8834542476012,89.58668029794065,-1.764023210831609,-93.8500756606829,-322.1869061153462,77.30666666666666,79.53333333333333,81.76,65.52666666666666,55.97333333333333,46.42,-27.19723929688342,-28.10874934781187,-25.22,-31.48666666666666,-1,-1
30,汇川技术,300124,2021-06-23,67.98,66.95,68.28,66.5,181542,73.82834758754657,68.05569512167047,-5.772652465876106,-5.741265346305173,-0.06277423914186642,59.94,20.90423757090424,65.7157157157157,58.28789014366501,58.94518005793607,66.36912140606552,67.17545702118878,71.69572751232751,79.87125322963885,58.33333333333334,53.01564343228632,66.23263324511132,52.25708652733451,94.18372668066493,74.804,107.7821218704956,41.82587812950436,27.12623097582812,27.12623097582812,46.96810983358831,39.90984655042644,41.17665616810326,1.005766834766462,2.141382393990247,1.057333556976269,2.649304992040796,1.154501820061994,2.803777497980293,2.380466918136414,5.685495540529874,-13.8925210606418,132.2788919381429,104.6590909090908,76.79907887161767,-20.63440860215065,-268.439145053432,-294.5798798579852,76.28666666666668,79.02333333333334,81.76,64.50666666666667,55.46333333333334,46.42,9.826115485564307,-26.88744988726429,5.990000000000002,-24.90333333333333,-1,-1
31,汇川技术,300124,2021-06-24,66.2,64.3,66.8,63.5,242187,73.12254406254313,67.4778958721827,-5.644648190360428,-5.721941915116224,0.1545874495115918,75.57999999999997,16.57845991002911,52.89759195554381,55.20414373983707,59.02347657104681,65.67941427071034,66.6526466536999,70.99137251115346,79.36072033686379,58.33333333333334,54.53498340401404,60.5382580332971,55.01747702932204,71.57982004124725,73.166,104.7129143707557,41.61908562924434,50.8504923903313,50.8504923903313,37.64967670031494,36.58322624658673,39.55134777042819,0.8381390289720515,2.226151994991873,0.9692224272282468,2.64936290937073,1.106397577559411,2.797370102231115,-2.4451917971022,0.8284765961895233,-16.02455269687869,122.6471614764165,103.076237182345,75.50587236451103,-70.38334434897564,-366.5003685853716,-276.8827711277163,70.92333333333335,76.03666666666668,81.15,59.75333333333334,53.69666666666667,47.64,8.57818304626815,-19.21632985073616,5.079999999999998,-18.27,-1,1
32,汇川技术,300124,2021-06-25,65.34,66.07,67.36,64.5,231027,72.60013339124363,67.26129650723152,-5.33883688401211,-5.645320908895402,0.6129680497665824,43.23000000000003,30.2798982188295,17.83483691880637,47.51725785625543,55.63821805215342,65.80960951380689,66.54671089848173,70.52267036723408,78.92495901434367,58.33333333333334,55.62022624096241,62.02401326361851,57.35298910742086,71.36606157601382,71.6165,101.20543126972,42.02756873028006,60.33950617283963,35.00447627573867,46.20421708821871,40.21431085762551,41.16978527875165,0.9934491908100422,2.150126662493227,1.035953891625893,2.576082666923169,1.134047678494435,2.754563014638151,-0.8007607226865707,2.862035859778392,-12.51903343263822,127.390461275149,93.43276936776482,72.14572576018354,2.764705882352768,-403.5718831754597,-269.1325925001285,73.14333333333335,77.14666666666668,81.15,61.97333333333334,54.80666666666667,47.64,9.116432700247723,-11.59818714889342,5.519999999999996,-11.255,1,1
33,汇川技术,300124,2021-06-28,65.74,68.58,69.53,65.56,218749,72.302345732633,67.46417396765744,-4.838171764975556,-5.483891080111432,1.291438630271752,55.57999999999998,27.45591939546601,10.27347966894567,46.76808973055956,53.89261493230384,66.73307300920459,66.9163998260305,70.33765414178322,78.58578003026685,58.33333333333334,56.39539969592553,70.50481815306586,61.73693212263586,88.04059021392585,70.24999999999997,97.55084941805598,42.94915058194398,15.75456053067998,12.53357206803944,56.3867937364723,45.07904716271383,43.41170363498585,1.246207659008369,2.21010555207769,1.158791067323735,2.570575778012905,1.191379025223834,2.744372889028229,2.508656984130951,5.702836004932164,-8.01781612728359,131.9790638078869,98.21226521837512,71.37975224263133,51.5542765787371,-386.2812239151583,-258.8494226877118,76.97,79.06,81.15,65.8,56.72,47.64,12.79605263157895,-4.803505399220533,7.780000000000001,-4.803333333333334,1,1
34,汇川技术,300124,2021-06-29,68.57,68.94,69.59,66.8,207757,72.0532830857713,67.69122412647938,-4.362058959291915,-5.259524655947528,1.794931393311227,39.72000000000008,36.53071500503518,14.37562940584086,45.1024477779408,52.69889497114511,67.46871533946972,67.28432713038859,70.20454422351816,78.26952494730727,58.33333333333334,56.94909502089919,77.23299425662461,66.90228616729877,97.89441043527628,68.77250000000001,92.61808295189678,44.92691704810324,10.67323481116593,9.310653536257888,57.76278217316626,45.76948272358198,43.73261733538686,1.098506382506975,1.901754626731408,1.092225145046757,2.386361129845162,1.156738232506174,2.645024018652053,2.806014663849894,5.412844036697257,-6.202486436844168,149.4880716003382,102.5898273448436,72.45854361932224,21.18600562587908,-336.0933967956547,-257.3356868622519,78.07666666666665,79.61333333333333,81.15,66.90666666666665,57.27333333333333,47.64,9.952153110047838,2.186590761129284,6.239999999999995,0.8983333333333322,1,1
35,汇川技术,300124,2021-06-30,74.0,74.26,75.58,70.3,448183,72.21674359793639,68.70180503009794,-3.514938567838442,-4.910607438325711,2.791337740974539,92.96000000000001,22.05249569707401,6.142426850258176,45.89432284988609,52.60937779884147,69.73247689297982,68.55263128849977,70.59077810699262,78.13806511296934,66.66666666666666,59.72554406254704,81.17961206512283,71.66139479990679,100.2160465955549,67.5995,87.41731492549198,47.78168507450803,10.92715231788074,7.871198568872948,72.91589004078524,54.90811445871617,48.25744502988789,1.802088652089147,2.471462188942842,1.444539716292861,2.630831035691399,1.330207472818417,2.756481351208218,8.91224639452459,11.66077738515903,2.358758765657585,168.3657224324868,100.883152173913,81.17994100294985,72.59284305438177,-250.990398424666,-253.8933171561149,87.94999999999999,90.14999999999999,92.35,71.17999999999999,56.61,42.04000000000001,21.7377049180328,8.378156162284496,13.26000000000001,7.311666666666667,1,1
36,汇川技术,300124,2021-07-01,74.27,80.78,82.53,72.5,489064,72.85105888697814,70.55998887162134,-2.291070015356794,-4.386699953731928,4.191259876750268,140.42,17.91055405212932,4.06637231163652,47.77111137509777,53.02950075938139,73.41498459531988,70.77578923604527,71.56118019204094,78.22468592893756,66.66666666666666,61.70872194943836,84.38773927480425,75.90350962487261,101.3561985746675,66.84,82.88497625918764,50.79502374081237,9.196006305832896,9.196006305832896,82.27042138538472,63.1993218084373,53.08247278275658,2.588407210074288,3.146218490785701,1.867494739935123,2.954928449383782,1.546448828117649,2.913294628241208,14.60052490955951,18.89757018974844,12.39673254526377,186.7014407309062,108.4208223972003,87.29377713458754,112.4975599837331,-174.3976003456947,-248.30075249092,98.39666666666668,102.3233333333333,106.25,74.67666666666668,54.88333333333334,35.09,27.11250983477577,10.36342106769591,17.23,9.185,1,-1
37,汇川技术,300124,2021-07-02,78.9,76.49,78.93,74.91,463801,73.1206100805353,71.4722982759873,-1.648311804548001,-3.839022323895143,4.381421038694284,58.13000000000014,43.26509547565791,9.822810940994302,49.55751307644331,52.38082840814019,74.43998973021326,71.81473664767341,72.03059160232276,78.16781098044781,66.66666666666666,63.12527758293216,79.01203988087316,76.9396863768728,83.1567468888739,66.02799999999999,77.56731056957271,54.48868943042727,33.4997226844149,31.739358906989,64.64200732379102,55.83063339603456,49.88840127419851,2.15700600839524,3.336848742321418,1.711870178273863,3.066184411935134,1.482013460279414,2.970657352064492,5.47435190292333,10.50939693470907,7.639536315502483,144.9702468604822,96.4739647396474,75.13672135520875,12.32402523528804,-214.9722806120247,-256.5571686762962,94.74333333333331,100.4966666666667,106.25,71.02333333333331,53.05666666666666,35.09,25.00408563490766,13.45247553244718,15.3,10.88833333333333,-1,-1
38,汇川技术,300124,2021-07-05,75.21,74.62,77.37,73.6,493644,73.23167600049565,71.95656007968157,-1.275115920814088,-3.326241043278932,4.102250244929689,54.88000000000014,42.83892128279874,12.79154518950435,54.24869010282342,50.88297397953943,74.49999315347551,72.32478452991461,72.27720192591107,78.05148930895771,58.33333333333334,61.75615065447535,72.15271041979388,75.34402772451315,65.77007581035531,66.71099999999998,78.59905309189816,54.82294690810182,46.61166764879197,41.56594850236467,58.12702586863912,52.89779445078718,48.55937282347115,1.797505006996033,3.092373951934514,1.569214330084374,2.966502377607205,1.420262899434438,2.924796629061804,0.9128406247887099,6.184112227110502,6.498572787821135,120.679278269726,99.52518579686212,74.17270929466052,-56.0362364907817,-283.4645810098507,-277.8560953577996,86.89333333333335,94.22666666666667,101.56,67.86333333333334,56.16666666666667,44.47,20.51033591731267,16.10041768822384,12.7,12.085,-1,1
39,汇川技术,300124,2021-07-06,74.62,76.12,76.35,73.0,331305,73.44562592638486,72.59708929819209,-0.8485366281927753,-2.830700160261701,3.964327064137851,49.51999999999994,47.47576736672058,14.05492730210016,55.71110193228875,51.23959583142415,75.03999543565035,73.01482370629377,72.64318269487192,77.98816179063122,58.33333333333334,60.77820284843477,70.2072544855028,73.63176997817637,63.35822350015567,67.556,79.60354860411117,55.50845139588883,40.75015893197708,33.68365738307933,61.83000567493225,54.96782519027709,49.68138211461886,1.747920839163361,2.826978293278761,1.56344646924401,2.844293846139938,1.42358527862467,2.865430102850896,1.221160878526633,7.133306748610179,10.05301204819277,137.2655412246412,99.37862468931236,74.64863431450543,16.51883807880359,-252.8744104949773,-293.758528841229,86.81333333333333,94.18666666666667,101.56,67.78333333333333,56.12666666666667,44.47,13.96915705944003,17.38613156917945,9.329999999999998,12.34333333333333,1,1
40,汇川技术,300124,2021-07-07,74.01,76.7,77.64,73.08,327149,73.68669067257858,73.22830632923946,-0.4583843433391195,-2.356236996877184,3.79570530707613,65.15000000000003,38.06600153491941,7.628549501151184,59.55933790251039,52.33089284022559,75.59333029043357,73.6848557596949,73.02954624774127,77.94592697782365,58.33333333333334,60.07966870126293,69.35983724805382,72.20779240146885,63.66392694122376,68.36349999999999,80.59735169799032,56.12964830200965,47.66966475878983,30.635838150289,63.33450856298274,55.78743390739369,50.12035098912718,1.553267365969467,2.452481911065634,1.481492596807009,2.655602692294943,1.388435892015309,2.770203848565441,0.2679913719850948,6.859239307110015,12.19396244354648,145.3905386779588,97.45986588091849,68.4807545245985,34.60285809238954,-254.5137149105851,-292.3659858269442,88.11333333333334,94.83666666666667,101.56,69.08333333333334,56.77666666666667,44.47,12.79411764705883,18.05563222741149,8.700000000000003,12.75333333333334,1,1
41,汇川技术,300124,2021-07-08,77.66,78.19,78.9,76.1,338309,74.02026914127646,73.99164381704877,-0.02862532422768993,-1.890714662347285,3.724178676239191,43.25000000000013,42.26589595375714,11.49132947976875,59.69574921505492,52.79503603247051,76.45888686028906,74.50397289429583,73.52101803367067,77.95392937199335,66.66666666666666,61.96166811994971,71.04837706146034,71.82132062146601,69.502489941449,69.233,81.67361108670013,56.79238891329987,43.27018943170491,24.0709927897948,67.30701839999449,57.93314162074821,51.26015671041082,1.542722804974555,2.292068259221361,1.482201547073091,2.558469134603697,1.392667729848004,2.716862021541881,1.348023331173048,7.60091743119265,15.39610992565445,167.0583473109553,103.0592734225621,74.43568852677971,25.10332434860733,-247.2124631008379,-280.4371952784909,91.96000000000001,96.76,101.56,72.93,58.7,44.47,15.8198785365131,16.56503434891583,10.67999999999999,12.32333333333333,1,1
42,汇川技术,300124,2021-07-09,76.5,79.2,80.85,75.25,349864,74.4039529085893,74.79292938365666,0.3889764750673521,-1.434776434864358,3.64750581986342,78.66999999999993,25.71501207575953,6.317528918266179,59.28931393985751,53.53021265747765,77.3725912401927,75.35779600442386,74.06187345903537,77.9947841466821,75.0,65.68690579996408,73.64233825712105,72.42832650001769,76.07036177132778,70.05799999999999,82.85767368005097,57.25832631994903,21.01910828025468,19.62286387743075,69.9548939177491,59.39053170342068,52.03541539939921,1.45393567081213,2.078390216017802,1.442851418150334,2.429430040053389,1.376723241104337,2.645742770644303,3.008757478539841,7.480916030534355,15.59020450855312,187.1648957647297,115.2643171806167,77.07082833133249,29.00358422939081,-184.2096918795772,-258.5009761489026,93.36666666666667,97.46333333333334,101.56,74.33666666666667,59.40333333333334,44.47,18.29723674383868,14.68292913253872,12.25,11.49333333333333,1,1
43,汇川技术,300124,2021-07-12,78.0,80.35,83.62,77.5,381843,74.8444008412864,75.64786332463255,0.8034624833461521,-0.9871286512222559,3.581182269136816,85.68000000000006,26.84407096171802,5.800653594771236,59.53393998697632,54.54572653170982,78.36506082679514,76.26546945816497,74.66074265341295,78.07200433859416,83.33333333333334,70.72874223806959,74.24504232156416,73.03389844053318,76.66733008362613,71.0255,83.86751242632535,58.18348757367464,30.79096045197748,19.44114149821646,72.94848414827726,61.06597620987484,52.92505118221421,1.403279725676774,1.923658513348167,1.418447133304472,2.322810870048939,1.367276439391656,2.58342015520079,3.637301689668525,7.097634121959332,15.78087850332621,209.2458202271183,137.1271772846576,83.68183681836815,40.92592592592585,-52.2220514535577,-225.0950589027426,96.47999999999999,99.61,102.74,77.35999999999999,61.36999999999999,45.38,24.9611197511664,13.56512098402722,16.05,11.61833333333333,1,-1
44,汇川技术,300124,2021-07-13,79.08,75.21,79.28,74.24,444357,74.87148226045036,75.58049973622755,0.7090174757771877,-0.6478994258223671,2.71383380319911,72.46000000000008,31.74165056582941,11.2751863096881,58.46149871900955,56.35509441091649,77.3133738845301,76.0735659203168,74.71305287689742,77.9781681307714,75.0,71.94910159862113,57.62019608008352,67.89599765371662,37.0685929328173,71.6085,84.07475976913601,59.142240230864,79.19020715630893,63.13813813813819,47.54207572897671,50.83887574788464,48.71129042517457,1.169399771397311,2.459715427790139,1.300243205529099,2.557576630878194,1.310306587750337,2.689944315400758,-3.115271485926517,-0.7609078114004426,7.428789087143355,189.3741969696604,127.1685393258427,130.9732620320855,-66.52782578638109,290.110062075189,-162.4747130156582,86.92666666666665,94.30333333333333,101.68,68.86666666666665,58.18333333333332,47.5,13.83381262297563,14.30691828966951,9.14,11.025,-1,-1
45,汇川技术,300124,2021-07-14,74.03,74.79,76.65,73.25,260076,74.86544653745405,75.45888439219254,0.5934378547384966,-0.3996319697101944,1.986139648897382,52.78000000000007,43.57711254262975,11.67108753315648,59.03393581148052,57.37251887188464,76.4722492563534,75.84019029844102,74.72038117433576,77.87363802812315,66.66666666666666,70.43983447520557,44.0317942479904,59.94126318514121,12.21285637368879,72.2885,83.80978515309587,60.76721484690412,83.77609108159386,79.40647482014383,45.97211459354288,50.09107091609199,48.38284023028335,0.9744998094977593,2.11976285649178,1.191889605068341,2.379445244971677,1.255710479927406,2.595363302259059,-3.380415123589673,-1.984382678971206,5.946724432036177,190.9771476627016,140.7954274827339,135.0380848748639,-37.81692573402376,310.6199337267863,-106.313679800513,82.99333333333333,91.71666666666667,100.44,66.17333333333332,58.07666666666665,49.97999999999999,9.055118110236233,14.28436088359211,6.210000000000008,10.505,-1,1
46,汇川技术,300124,2021-07-15,73.98,75.9,75.97,73.41,204407,74.94208012727226,75.52674833185523,0.5846682045829681,-0.2027719348515619,1.57488027886906,43.89000000000003,51.12781954887217,14.03508771929823,57.4193349829059,58.48933644270814,76.2814995042356,75.85106478963355,74.83272582439902,77.80892858457813,66.66666666666666,69.36178652990873,38.45685216030498,52.77979284352912,9.810970793856683,72.9875,83.51345963871178,62.46154036128821,74.4455159112825,72.69303201506587,51.09397846075022,52.12153268893181,49.32514097088153,0.997083174581466,1.951469047076483,1.185065471312646,2.273658141224037,1.249639209930431,2.533473164664932,-1.777240962815962,-1.280064165790529,6.687907415324975,191.6278105206332,139.1138637446402,127.2188095742427,22.36769759450197,338.5957938716473,-55.01434037877878,79.88666666666667,88.41333333333334,96.94000000000001,66.56666666666666,61.77333333333333,56.97999999999999,10.09573542210619,13.66119429412168,6.960000000000008,10.215,1,-1
