,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
377,生益科技,600183,2022-11-25,15.37,15.19,15.45,15.17,53471,14.68690994031318,15.05951315628404,0.3726032159708605,0.2901794806603091,0.1648474706211029,4.169999999999991,42.20623501199045,18.22541966426866,44.8451110818509,35.20865390338376,15.3000986164898,15.13783324063104,14.8014423436494,14.72834682594737,66.66666666666666,68.06873759769721,74.50701841287265,81.22008444861434,61.08088634138929,14.6735,15.93189120350256,13.41510879649744,84.0000000000001,37.50000000000005,55.27814212007704,60.48992028171249,55.90105610097547,0.09586140362695132,0.1734164715932709,0.1189946371121129,0.19671812519827,0.1139522692567083,0.2038463621346858,-1.192541196877712,1.131824234354182,4.641350210970465,206.9700276563674,178.8135593220344,140.0462962962966,-5.149425287356331,26.48586708363268,31.3096988292264,16.79,17.34,17.89,14.72,13.2,11.68,6.821378340365674,6.976021834645461,0.9699999999999989,1.153333333333333,-1,-1
378,生益科技,600183,2022-11-28,15.04,15.01,15.13,14.85,70877,14.71084253732701,15.05189574762495,0.3410532102979396,0.3003542265878352,0.08139796742020877,4.230000000000009,41.60756501182019,20.80378250591014,41.31626034269973,37.50380619853605,15.20339907765986,15.11459083324358,14.82130497758755,14.73758135624418,66.66666666666666,67.66814590311705,55.16962739552335,72.53659876425067,20.43568465806871,14.7305,15.93788909265101,13.52311090734899,83.50515463917526,50.94339622641513,45.77548408567095,55.84459047075296,53.83424708598115,0.07988450302245943,0.1745137263277257,0.1090784173527702,0.1953249480984142,0.1092042580376788,0.2028527637124072,-2.087410306588391,-0.7329842931937086,2.925714285714305,203.5104935501281,173.9010989010995,131.4285714285717,-5.120481927710827,20.59345533136046,32.63274583022807,15.88333333333334,16.70666666666667,17.53,14.17333333333334,13.28666666666667,12.4,8.76811594202898,6.84441928178886,1.209999999999999,1.175,-1,1
379,生益科技,600183,2022-11-29,15.05,15.1,15.18,14.98,54252,14.73966901604353,15.0592964018365,0.3196273857929697,0.3042088584288621,0.03083705472821519,3.529999999999992,49.29178470254958,24.92917847025504,39.38727488135862,39.08741363766387,15.16893271843991,15.11193795447202,14.84784736067445,14.74946393472797,66.66666666666666,67.38200897841693,45.37081688911177,63.48133813920437,9.149774388926573,14.7835,15.95581709380229,13.61118290619771,74.22680412371135,74.22680412371135,50.84546691274664,57.61982153120108,54.70793408874859,0.08157041918538283,0.1604281052731047,0.1074885492400393,0.186547869090213,0.1084040806194422,0.1981505652243902,-1.156447741653933,-0.6524480508799735,3.200820138967995,231.7969255607972,186.8263473053897,141.4285714285717,0.7135802469135872,27.12336210888627,32.10542450199462,16.03333333333333,16.76666666666667,17.5,14.35333333333333,13.40666666666667,12.46,6.638418079096042,7.038035255844167,0.9399999999999995,1.149999999999999,1,-1
380,生益科技,600183,2022-11-30,15.14,15.09,15.18,15.0,52036,14.76561945929957,15.06402003232319,0.2984005730236259,0.3030472013478148,-0.009293256648377879,3.119999999999994,55.76923076923077,20.19230769230776,39.3889492501216,41.02559757646528,15.14262181229327,15.10794923547711,14.87090951680069,14.76062905162214,58.33333333333334,64.79667307982162,38.49463393982022,55.15243673940964,5.179028340641366,14.8285,15.97367339528263,13.68332660471737,68.42105263157892,75.25773195876288,50.21939956033551,57.34038855662574,54.58815657968762,0.06797534932115236,0.1353567543942539,0.0985311701367027,0.1718355466660285,0.1038872439269654,0.1903109583400406,-0.7780821917808267,-1.124822540133221,2.836698185535418,234.2884324812545,187.8048780487811,144.4987775061128,0.1176470588235201,31.52459125726203,31.18589390181534,15.95,16.68,17.41,14.36,13.5,12.64,5.230125523012552,6.771067691745649,0.75,1.078333333333333,-1,-1
381,生益科技,600183,2022-12-01,15.21,15.02,15.29,15.0,70183,14.78446246231441,15.05724771965809,0.2727852573436724,0.2969948125469863,-0.04841911040662783,4.129999999999988,40.43583535108962,15.25423728813566,39.87643278108339,42.65273855143234,15.10174787486218,15.09195846539036,14.88510861043872,14.76913301714272,50.0,60.56905219987259,31.5050136918389,47.26996239021939,-0.02488370492207537,14.863,15.98630527321922,13.73969472678078,77.63157894736842,82.47422680412373,45.51206913730812,55.29271709416322,53.72891657065625,0.05664612443429363,0.1244639619952116,0.09032023929197748,0.1633492511105261,0.09955860876334187,0.1852980017425389,-0.6832708838439508,-1.594234549028177,1.919760242019862,199.1153183811734,162.4277456647404,129.4258373205745,-2.369146005509657,19.57211191841909,29.61588850798988,15.35666666666667,16.07333333333333,16.79,14.38666666666667,14.13333333333333,13.88,0.1333333333333305,6.068876960850043,0.01999999999999957,0.8583333333333328,-1,-1
382,生益科技,600183,2022-12-02,15.03,14.92,15.15,14.9,59519,14.79450227992075,15.03613268586454,0.2416304059437842,0.2859219312263459,-0.0885830505651235,3.649999999999999,42.46575342465747,20.00000000000002,38.97634118663543,43.16225238576941,15.04116524990812,15.06069328986484,14.88843159992075,14.77407947559706,41.66666666666667,55.16837061895662,23.40884074301288,39.31625517448389,-8.40598811992912,14.893,15.98690849227606,13.79909150772394,88.33333333333329,92.78350515463914,39.21124940223586,52.3777287068571,52.49712577534365,0.04720510369524469,0.1203866349960096,0.0827935526843127,0.1580701468513156,0.09541033339820264,0.1817439183365998,-0.8967120557954154,-2.051534547841786,0.9415346450921893,174.5826965752263,152.9577464788737,122.7699530516435,-3.784810126582295,12.0040595331847,27.45674209829548,15.13,15.96,16.79,14.16,14.02,13.88,-2.419882275997379,4.59856186963943,-0.3699999999999992,0.5866666666666663,-1,1
383,生益科技,600183,2022-12-05,14.94,15.26,15.27,14.94,72634,14.82898359251922,15.07057381111615,0.2415902185969312,0.277055588700463,-0.07093074020706358,4.899999999999995,22.44897959183668,14.89795918367349,35.73234777870758,40.28872943027924,15.11411016660541,15.09693087352577,14.92381906659496,14.79001129606929,41.66666666666667,51.31074091830234,33.58834996902614,37.4069534393313,25.95114302841581,14.9465,15.99954120976991,13.89345879023009,6.818181818181681,57.73195876288661,61.15354398558313,60.16673838930348,56.07026377450362,0.09600425307937055,0.1569888624966747,0.1042274232939533,0.1732309679470393,0.1056015695066109,0.1883379217392414,1.283185840707953,0.2628120893561164,2.887964939880894,208.6354468391602,171.3846153846158,152.0435967302456,5.723270440251588,26.2495521956585,26.70906968603125,15.46333333333333,16.12666666666667,16.79,14.49333333333333,14.18666666666667,13.88,-0.9733939000648952,3.058351766912254,-0.1500000000000004,0.3999999999999997,1,1
384,生益科技,600183,2022-12-06,15.22,15.33,15.37,15.15,71523,14.86609591899927,15.11048553248289,0.2443896134836212,0.2705223936570946,-0.05226556034694685,3.349999999999987,26.865671641791,21.7910447761195,31.91503353194545,36.61564693732259,15.18607344440361,15.13930707833927,14.96250296501449,14.80771584373915,50.0,50.93624351307311,43.44486489163148,39.41959059009803,51.4954134946984,15.0095,15.99001490232643,14.02898509767357,8.51063829787218,36.84210526315782,64.33416274788651,61.57816382182691,56.76886456438159,0.09167021089947551,0.1424907187472289,0.1013751380194572,0.164628387284786,0.1041181707771687,0.1834071750001064,1.388888888888895,0.6896551724137959,3.02996359563149,207.2401457213744,157.8313253012052,137.5661375661379,1.599673202614373,24.14034621341115,25.81882071175662,15.71666666666667,16.25333333333333,16.79,14.74666666666667,14.31333333333333,13.88,0.3929273084479404,1.434766793229942,0.0600000000000005,0.2083333333333333,1,-1
385,生益科技,600183,2022-12-07,15.32,14.76,15.32,14.72,149957,14.85823696203636,15.05656468133168,0.1983277192953175,0.2560834587847392,-0.1155114789788435,8.409999999999995,9.869203329369764,13.79310344827587,29.20811471393689,34.29769479764776,15.04404896293574,15.07034215500486,14.94321696834644,14.80615138984606,41.66666666666667,48.28779298552841,30.78972727935246,36.54296948651617,19.28324286502503,15.0365,15.9531362993375,14.11986370066249,93.84615384615397,95.50561797752819,35.74016687512825,46.83610298818414,50.01118159060267,0.0763918424162296,0.2137422656226908,0.0929272098511691,0.1984093550110539,0.09977991366145338,0.199515209375102,-2.013719849524239,-2.702702702702704,-0.9202025004894436,166.6337279604228,133.0708661417326,117.0163170163173,-11.70946822308691,9.526116085562329,23.27806800242922,15.14666666666666,16.03333333333333,16.92,14.04666666666666,13.83333333333333,13.62,-4.280155642023347,0.3938516647885913,-0.6600000000000001,-0.05833333333333327,-1,-1
386,生益科技,600183,2022-12-08,14.76,14.63,14.77,14.54,87585,14.84133052040404,14.99093934574219,0.149608825338154,0.2347885320954222,-0.1703594135145363,3.750000000000004,22.13333333333322,35.73333333333335,25.31925823218541,32.3541037411535,14.90603264195716,14.99027994500397,14.91338678088488,14.80037593444127,33.33333333333333,44.01509022775839,24.14094268422701,32.40896055241978,7.604906947841457,15.078,15.81683549910439,14.3391645008956,89.1566265060239,90.10989010988995,31.86415303860356,44.20315780356232,48.63341924155576,0.06365986868019133,0.1997852213522422,0.08518327569690502,0.1927085754267993,0.09562241725889281,0.196618742317806,-2.379893238434145,-3.096539162112917,-1.877934272300442,143.0803844547989,118.3622828784122,105.5679287305124,-7.584474885844748,-1.240303244726859,19.59791584826504,14.75333333333333,15.71666666666667,16.68,13.68333333333333,13.57666666666667,13.47,-5.612903225806447,-1.191195196050725,-0.8699999999999992,-0.3283333333333331,-1,1
387,生益科技,600183,2022-12-09,14.62,14.81,14.88,14.6,93271,14.83900974111485,14.96310252332032,0.1240927822054658,0.2126493821174309,-0.1771131998239301,4.310000000000013,21.80974477958225,27.8422273781902,19.80794846650755,29.84219062379547,14.87402176130477,14.95750177318507,14.9035404208006,14.80069147757435,33.33333333333333,40.96315968649409,26.93733528346063,30.58508546276673,19.64183492484842,15.1105,15.72624003400273,14.49475996599727,67.46987951807213,67.46987951807213,42.26722442934975,48.57025770709657,50.59971659963356,0.08304989056682606,0.1964876844602018,0.09308466938882957,0.191649527474566,0.0991381498731056,0.1959262947212308,-0.9474974919183974,-1.512884455527841,-0.8424928862355581,144.860468538437,119.5488721804514,109.3394077448748,1.621923937360188,-2.883389659333564,16.66099017396841,14.98666666666667,15.83333333333333,16.68,13.91666666666667,13.69333333333333,13.47,-4.636188023180933,-2.148901289240688,-0.7199999999999989,-0.4516666666666662,1,1
388,生益科技,600183,2022-12-12,14.75,15.38,15.56,14.69,164503,14.87908309362486,15.02724059665565,0.1481575030307898,0.1997510063001027,-0.1031870065386258,12.18000000000001,10.09852216748765,9.852216748768472,14.01955773659634,26.49794946161589,15.04268117420318,15.03431963260597,14.9489175235815,14.81968519962109,41.66666666666667,41.16416168082911,45.40920391446396,35.52645827999913,65.17469518339362,15.1625,15.67049399084718,14.65450600915282,17.64705882352936,17.64705882352936,63.46463980025716,59.51625027727142,56.14669668975327,0.1642082421390217,0.2587397370501682,0.1328276136064271,0.2231787335183522,0.1187573936283929,0.2115126991078462,2.340024398358655,2.249307479224386,2.598882619451322,176.7738592482297,133.3333333333335,122.4489795918368,13.33746898263027,9.237148106365478,15.52535945146892,15.88,16.23,16.58,14.86,14.19,13.52,0.3261578604044404,-2.518285580437947,0.05000000000000071,-0.3816666666666662,1,-1
389,生益科技,600183,2022-12-13,15.33,15.22,15.45,15.18,50992,14.9043361978008,15.05689588947786,0.1525596916770624,0.1903127433754946,-0.07550610339686448,4.189999999999994,29.35560859188541,27.20763723150363,11.28270592317264,23.50752685094011,15.10178744946879,15.06807969940488,14.97473490228802,14.83281027504335,41.66666666666667,41.30773453392556,52.49502483186488,41.18264713062105,75.11978023435253,15.1735,15.67617809098656,14.67082190901344,33.33333333333327,33.33333333333327,56.479462974367,55.87467337180486,54.3588671978533,0.1368402017825181,0.2422831142084735,0.1217586458058915,0.2179138390584895,0.1138091688938765,0.2093663366450193,1.320315100410524,1.168780812053398,1.250103944341279,182.2654792473888,136.9620253164558,120.4954954954955,1.507720254314271,12.75968317549458,14.08899155812974,16.02666666666667,16.30333333333333,16.58,15.00666666666667,14.26333333333333,13.52,0.1974983541803893,-2.301693620359724,0.03000000000000114,-0.351666666666666,-1,-1
390,生益科技,600183,2022-12-14,15.37,15.1,15.49,15.07,74914,14.91882981277852,15.06352729109665,0.1446974783181343,0.1811896903640226,-0.07298442409177658,6.069999999999999,19.27512355848432,20.59308072487645,10.09542880170707,21.00523116682626,15.10119163297919,15.07388339042218,14.98666491159392,14.84157059389439,41.66666666666667,41.41028657185159,53.29733681601448,45.22087702575219,69.45025639653906,15.164,15.66458492102529,14.66341507897471,45.0980392156863,45.0980392156863,51.38898956821782,53.21085864215714,53.03718505660912,0.1140335014854318,0.2219025951737281,0.1116120919887339,0.2097543524702822,0.109067120189965,0.2056427392848102,0.7786429365962093,0.3211161554645259,0.09114259673543744,181.6802748134687,136.0493827160496,129.1954022988506,-4.866666666666656,12.50318600035332,12.18685103243887,15.9,16.24,16.58,14.88,14.2,13.52,0.5996002664890064,-2.334265112737649,0.08999999999999986,-0.3466666666666661,-1,1
391,生益科技,600183,2022-12-15,15.09,15.37,15.46,14.98,82504,14.95224982664677,15.11067693862024,0.1584271119734666,0.1766371746859114,-0.03642012542488959,6.850000000000005,17.08029197080288,17.95620437956204,7.748276372896328,18.47819554341661,15.19079442198613,15.12772277398178,15.02317301525165,14.85889614819293,41.66666666666667,41.48353802751305,62.6557408838789,51.03249831179442,85.90222602804785,15.162,15.6587515528543,14.6652484471457,18.62745098039226,18.62745098039226,60.90319715174326,58.1125303808054,55.57328712858119,0.1400279179045264,0.22991882931144,0.124811084323006,0.2147748230977586,0.1157726568487164,0.2083242918146098,1.889294000662899,1.962518657747785,1.54151068046684,182.9941759048469,141.9753086419756,132.0454545454546,1.83606557377048,13.19677845584421,11.54931768618138,16.0,16.29,16.58,14.98,14.25,13.52,1.788079470198673,-1.520972461318924,0.2699999999999996,-0.1916666666666661,1,1
392,生益科技,600183,2022-12-16,15.3,15.38,15.38,15.17,72289,14.98393502467294,15.15211125575559,0.1681762310826507,0.1749449859652593,-0.01353750976521717,3.35000000000001,34.9253731343282,27.16417910447753,5.914559014985365,15.61690862358539,15.25386294799075,15.17359136053055,15.05715653760863,14.87598152038333,50.0,43.91681287679503,69.2214743147428,57.09549031277722,93.47344231867399,15.1675,15.67166684790485,14.66333315209515,18.74999999999995,17.64705882352936,61.24035651878853,58.28908280480503,55.66581466143873,0.1183565982537723,0.193265691092867,0.1152434939627556,0.1977102545062789,0.1113654628133533,0.2000607796556677,1.117685733070348,1.865548073738845,1.317523056653487,213.7833062228553,151.3157894736845,140.9200968523004,2.340425531914898,22.94184743717865,12.64309647658078,16.08,16.33,16.58,15.06,14.29,13.52,1.921802518223996,-0.2874753453180707,0.2900000000000009,0.001666666666667223,1,-1
393,生益科技,600183,2022-12-19,15.38,15.05,15.4,15.01,63984,14.98882872654902,15.13640183179319,0.1475731052441738,0.1694706098210422,-0.0437950091537368,5.680000000000007,19.71830985915489,18.83802816901407,4.270154400410443,12.039051433459,15.18590863199383,15.15112020407045,15.05647496259829,14.88168704430518,50.0,45.65486634056789,62.81431620982856,59.00176561179433,70.43941740589702,15.149,15.64116599681515,14.65683400318485,58.62068965517232,49.99999999999991,45.65069822963109,50.60970759205661,51.94076162550873,0.09863049854481021,0.2160547425773892,0.1056398694658593,0.208734399964089,0.1067252351961303,0.2054749138366816,-1.311475409836061,-0.3366260140168861,-0.8699947855202289,183.4970829882935,139.7022332506206,116.6666666666668,-6.397916666666657,16.74808301964694,11.69294955897962,15.76666666666667,16.17333333333334,16.58,14.74666666666667,14.13333333333333,13.52,0.1997336884154537,0.8055230782494175,0.03000000000000114,0.1266666666666672,-1,-1
394,生益科技,600183,2022-12-20,15.03,14.89,15.16,14.81,52164,14.98150808013798,15.09849385767116,0.1169857775331842,0.1589736433634706,-0.08397573166057282,5.179999999999996,21.62162162162162,24.51737451737453,5.110418188140559,9.56498796236845,15.08727242132922,15.10364380333037,15.04062020425559,14.8819596002296,50.0,46.89633310040563,53.31411930328443,57.10588350895769,45.73059089193791,15.1185,15.59441573778735,14.64258426221264,88.23529411764704,65.68627450980384,39.76158549520134,47.31276348146493,50.23985028714942,0.08219208212067518,0.2067122854811577,0.09683654701037105,0.2046731999670816,0.1022783503962915,0.2035801257601532,-1.834963190858153,-1.379843249806826,-1.816083743165645,158.2782298308936,127.358490566038,106.1440677966102,-5.933774834437098,8.260067554046167,10.10492169304312,15.36666666666667,15.97333333333333,16.58,14.34666666666667,13.93333333333333,13.52,-0.201072386058977,0.7844523829179196,-0.02999999999999936,0.1133333333333339,-1,-1
395,生益科技,600183,2022-12-21,14.84,14.81,14.98,14.7,44296,14.96880377790553,15.05411018726021,0.08530640935467915,0.1442401965617123,-0.1178675744140663,4.340000000000014,23.27188940092158,31.79723502304139,7.057702053755055,9.170203988463845,14.99484828088615,15.05025402090666,15.01865637527887,14.87960026907453,41.66666666666667,45.40214269076593,42.83441286885631,52.34872662892389,23.80578534872116,15.0825,15.53573979943235,14.62926020056765,86.07594936708847,73.52941176470578,36.90505081168006,45.68927002820117,49.39589845215757,0.06849340176722932,0.185593571234298,0.0887668347595068,0.1942837666364914,0.0980167524631127,0.1984309538534801,-1.920529801324509,-1.665467824932226,-2.182348570327775,128.2832159879551,108.9861751152076,90.83333333333334,-2.756172839506155,-9.670788829763804,8.185231201510513,15.12,15.85,16.58,14.1,13.81,13.52,-2.948885976408908,0.7180239262113587,-0.4499999999999993,0.0333333333333338,-1,1
396,生益科技,600183,2022-12-22,14.93,14.86,15.22,14.8,47034,14.96074423880142,15.02424708152787,0.0635028427264519,0.1280927257946602,-0.1291797661364166,6.069999999999999,20.59308072487645,21.0873146622735,6.704366324925249,8.399897563316157,14.9498988539241,15.01566238074182,15.00354624429993,14.8789576373016,41.66666666666667,44.33486382673757,35.06968520759002,46.58904615514593,12.03096331247819,15.059,15.50691446551887,14.61108553448113,78.94736842105266,72.91666666666671,40.13086998304426,46.93087301266068,49.94428453126929,0.06541116813935759,0.1629946426952482,0.08553626519621448,0.1822601194167837,0.09601605444381629,0.1922463307762518,-1.32802124833998,-1.076223233107759,-1.741238703989434,113.9168853648402,105.6947608200458,92.81183932346723,-0.1943127962085378,-15.4023123826953,6.769030287713667,15.38,15.98,16.58,14.36,13.94,13.52,-3.0658838878017,0.1266095523950395,-0.4700000000000006,-0.05999999999999961,1,-1
397,生益科技,600183,2022-12-23,14.85,14.62,14.98,14.55,47208,14.93550392481613,14.96205522283128,0.02655129801514633,0.1077844402387574,-0.1624662844472222,6.199999999999996,18.22580645161293,24.67741935483874,8.793965322418966,8.271120847657647,14.83993256928273,14.94372376606148,14.96701803055708,14.87046722296384,41.66666666666667,43.57252178100303,25.86205964193939,39.68005065074375,-1.773922375669329,15.0305,15.5144084297892,14.5465915702108,91.76470588235311,93.06930693069322,31.0013407467576,41.913454139219,47.37296575900256,0.05450930678279799,0.1758288689127069,0.07840824309652994,0.1870717761320518,0.09201538550865729,0.1942360669939079,-2.109139604954824,-2.598267821452369,-3.11464546056993,95.89022148417487,101.1185682326624,91.96617336152222,-5.666666666666663,-25.48529993456251,4.508839260190774,14.89333333333333,15.73666666666667,16.58,13.87333333333333,13.69666666666667,13.52,-0.9485094850948549,-0.6823843406050226,-0.1400000000000006,-0.128333333333333,-1,1
398,生益科技,600183,2022-12-26,14.62,14.86,14.9,14.61,45336,14.92991104149642,14.94635441931877,0.01644337782235539,0.08951622775547702,-0.1461456998662433,4.480000000000009,22.99107142857141,34.15178571428567,9.965840322418977,7.940199668702171,14.84662171285515,14.92850126314121,14.95682583717069,14.87012403532568,50.0,45.40894412928787,28.23428089604466,35.86479406584405,12.97325455644588,15.023,15.51285927087599,14.53314072912401,63.52941176470602,67.0212765957448,45.79807210783725,47.98048977471188,50.05606236368,0.08542442231899836,0.1865240574272558,0.0918742228384858,0.1914824614543808,0.09818141111246324,0.1961428975358284,0.07857223032886926,-1.125589132242877,-1.34985616286789,110.3981872666807,107.0938215102977,101.3215859030838,1.488752556237235,-24.28923030515454,1.156201419038772,15.03,15.8,16.57,14.02,13.78,13.54,1.572112098427878,-1.160769674491498,0.2299999999999986,-0.1383333333333333,1,0
399,生益科技,600183,2022-12-27,14.91,14.86,14.95,14.67,42005,14.92473244583002,14.93306912403896,0.008336678208944903,0.07328031784617059,-0.1298872792744514,4.039999999999992,26.73267326732678,27.22772277227732,9.738228017390577,7.00419120890051,14.85108114190344,14.91604648802463,14.94760432886872,14.86979209974123,41.66666666666667,44.33972199711039,30.17816528600775,33.96925113923194,22.59599357955935,15.011,15.50466086803755,14.51733913196246,53.73134328358228,67.0212765957448,45.79807210783726,47.98048977471188,50.05606236367998,0.0711870185991653,0.1554367145227131,0.08421803760194531,0.1755255896665157,0.09409051898277727,0.187970276805169,0.2924634420697511,-1.152993348115326,-1.166689760288222,99.06405782361833,100.2232142857145,100.0,1.702083333333328,-25.59789965999327,-2.679556864510015,15.10333333333333,15.83666666666667,16.57,14.09333333333333,13.81666666666667,13.54,0.3376097231600198,-0.9320399394894269,0.04999999999999893,-0.1350000000000004,0,-1
400,生益科技,600183,2022-12-28,14.85,14.73,14.89,14.68,34050,14.91030782021298,14.90182772034066,-0.008480099872318902,0.05692823430247269,-0.1308166683495832,3.230000000000009,33.43653250773984,28.48297213622283,10.0255362461214,7.567977217130979,14.81072076126896,14.88221985383833,14.9268801070717,14.86520875220873,33.33333333333333,41.19503952174551,27.17760038675025,31.70536755507138,18.122066050108,14.993,15.50058872701182,14.48541127298819,73.13432835820899,80.21978021978025,39.23517838516297,44.95374302252925,48.59483940718813,0.05932251549930442,0.1511972621022608,0.0771998678017832,0.1717317905276393,0.09017008069182823,0.1855548486049535,-0.4056795131845756,-1.663421418637013,-1.868147120055534,82.39822370696305,88.88888888888904,90.4347826086957,-3.096774193548351,-31.7174481806638,-7.101620282611725,14.98333333333333,15.70666666666667,16.43,14.04333333333333,13.82666666666667,13.61,-4.226267880364111,-0.8422595879529275,-0.6500000000000004,-0.2383333333333339,-1,-1
401,生益科技,600183,2022-12-29,14.69,14.54,14.79,14.5,54264,14.88287761130831,14.84616191721133,-0.03671569409698705,0.03819944862258075,-0.1498302854391356,4.159999999999989,23.31730769230773,26.44230769230775,8.4920398608877,7.774870957321378,14.72048050751264,14.81999806223136,14.89003438258868,14.8545461701691,33.33333333333333,38.94883775362774,19.59988173931495,27.6702056164859,3.459233984973039,14.969,15.51514052558313,14.42285947441688,94.44444444444456,95.55555555555564,31.35484881765395,40.84551454125793,46.52361611490073,0.04943542958275369,0.1576643850852175,0.07076654548496793,0.1732541413170028,0.0864129939963354,0.1857400632464138,-1.390301797219397,-2.563243424359191,-2.958843159065652,69.11092592548685,87.85249457700665,91.0480349344978,-5.089080459770129,-39.71980777322524,-12.39327890551867,14.72,15.6,16.48,13.73,13.62,13.51,-4.467805519053886,-1.055156571945461,-0.6800000000000015,-0.2766666666666676,-1,-1
402,生益科技,600183,2022-12-30,14.64,14.41,14.7,14.38,51397,14.84784964010029,14.7790600837942,-0.06878955630608985,0.01680164763684663,-0.171182407885873,4.529999999999982,6.401766004415018,26.93156732891841,18.55931206464134,12.63183919478329,14.61698700500843,14.74545296000748,14.84431682234214,14.83997088590126,33.33333333333333,37.34440791925791,14.25706401668613,23.19915841655264,-3.627124783046895,14.94350000000001,15.54417593504932,14.34282406495069,95.0000000000001,97.05882352941184,26.91617624169021,38.23723844071331,45.14968594276942,0.04119619131896141,0.1530536542376811,0.0648693333612206,0.1696496295405858,0.08281245257982142,0.1834175606111466,-1.77232447171095,-3.060881264715753,-3.665738161559914,69.78985003186942,86.82505399568046,94.65478841870826,-4.435087719298257,-42.16564818069554,-18.90402846730609,14.61333333333333,15.57666666666666,16.54,13.53333333333333,13.41666666666666,13.3,-4.569536423841057,-1.288810177154159,-0.6899999999999995,-0.3133333333333341,-1,1
403,生益科技,600183,2023-01-03,14.46,15.18,15.21,14.15,136539,14.87245337046323,14.84074314782586,-0.03171022263737022,0.007099273582003257,-0.07761899243874695,14.84000000000001,5.390835579514827,8.221024258760096,19.51839293513439,14.15617912877668,14.80465800333895,14.82446151273339,14.87628664878575,14.85111938144548,33.33333333333333,36.19838660899374,41.5919367587876,29.33008453063096,66.1156412151009,14.9395,15.53231576085306,14.34668423914695,2.830188679245389,3.738317757009431,63.57071105490436,56.2777141027793,53.61593075214138,0.1626634927658011,0.2558780451980676,0.1236302222477855,0.2196788270788703,0.1114452670556622,0.2078584955856821,2.822307518627214,2.227958920253657,1.459284839033039,87.45048542199126,98.94514767932499,107.4074074074075,13.52112676056337,-23.49509613277584,-22.92834638254837,15.54333333333333,16.09666666666666,16.65,14.29333333333333,13.59666666666667,12.9,-1.236174365647362,-1.892314666945192,-0.1899999999999995,-0.3216666666666672,1,1
404,生益科技,600183,2023-01-04,15.15,15.23,15.43,15.1,78086,14.89893830598447,14.90062881739112,0.001690511406641448,0.006017521146930895,-0.008654019480578893,4.660000000000002,21.88841201716737,23.81974248927036,16.96740995391373,13.46662513816636,14.94643866889263,14.8981957831455,14.90997363461567,14.86354169680792,33.33333333333333,35.37979995880505,55.85295783919175,38.17104230015122,91.21678891727281,14.93450000000001,15.51500703790104,14.35399296209897,15.62499999999995,15.62499999999995,64.94086137769456,57.16404836474902,54.0960230093585,0.143886243971501,0.2215650376650564,0.1174943703938034,0.2055389248222978,0.1088850475950096,0.2012810582696121,2.731871838111294,2.651089642776912,1.753799899782822,102.7827658958017,106.0869565217392,119.6304849884527,2.311643835616436,-16.06297036944857,-25.36065017489785,16.35666666666667,16.53333333333333,16.71,15.07666666666667,13.97333333333334,12.87,-0.9752925877763352,-2.360362410957733,-0.1500000000000004,-0.3850000000000004,1,-1
405,生益科技,600183,2023-01-05,15.22,15.2,15.29,15.15,51139,14.92123917220785,14.94668592240787,0.02544675020001819,0.009903366957548353,0.03108676648493967,2.889999999999993,35.29411764705889,35.29411764705889,16.81450475513696,13.27636638626377,15.03095911259509,14.95306927711905,14.93759519322371,14.87457311658471,33.33333333333333,34.79509520867028,64.57905522612782,46.97371327547675,99.78973912742995,14.9565,15.54248634796384,14.37051365203616,17.96875000000004,17.96875000000004,63.22862485725117,56.41547777614653,53.74772531421812,0.1199052033095842,0.1896375313875472,0.1077031728609865,0.1909106810871064,0.1043481706118842,0.1941443475083783,2.139097323328468,2.362646613165739,1.502504173622654,91.71039843799024,104.7826086956522,115.7534246575343,0.2539682539682381,-16.52258236239393,-26.04582952816086,16.27666666666666,16.49333333333333,16.71,14.99666666666667,13.93333333333333,12.87,0.9966777408637779,-2.579179462780459,0.1499999999999986,-0.3683333333333338,-1,-1
