,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
396,洛阳钼业,603993,2022-12-22,4.64,4.53,4.65,4.51,502798,4.711051205214432,4.711761910474096,0.0007107052596637686,0.04216314699322578,-0.08290488346712403,1.980000000000008,18.18181818181808,19.69696969696961,16.08170419984764,21.66870055716139,4.634938510377982,4.700990426953167,4.71849213575987,4.72581555731165,25.0,38.28368206737542,13.66070363919115,28.27163995726477,-15.56116899695611,4.749499999999999,5.01295677763954,4.486043222360458,94.87179487179478,96.15384615384608,22.88487272169604,37.66740292757501,44.58209397630459,0.0149493813227571,0.06532429305837611,0.0256845900729877,0.06818784433419194,0.0316993140091811,0.07110324164232686,-3.067047075606262,-5.230125523012552,-4.262064107079967,77.20244149897164,101.418439716312,83.33333333333331,-2.058823529411753,-5.249228258156107,3.078994178545181,4.616666666666667,5.083333333333334,5.550000000000001,4.096666666666667,4.043333333333333,3.989999999999999,-6.211180124223599,-0.2603345714837195,-0.2999999999999998,-0.06333333333333346,-1,1
397,洛阳钼业,603993,2022-12-23,4.5,4.54,4.56,4.48,365897,4.698380745568919,4.685337001170389,-0.01304374439853007,0.03112176871487462,-0.08833102622680936,1.299999999999993,20.0000000000001,32.30769230769241,15.45781828184407,23.50871192402697,4.603292340251988,4.671719440234409,4.701492884735121,4.71972324395717,33.33333333333333,36.86929671479196,12.74349939582438,23.09559310345131,-7.960688019429483,4.744000000000002,5.020474039896774,4.467525960103229,83.33333333333341,89.09090909090916,25.17572863046695,38.48749714939616,44.91890425310068,0.01412448443563088,0.05610357754864673,0.02437754090023871,0.06333885730634259,0.03079517592546521,0.06855727324056324,-1.837837837837837,-4.621848739495811,-3.949224259520467,87.80303513882123,108.8888888888888,88.81987577639747,-0.8602150537634325,-6.042776645252863,1.419343466026096,4.573333333333332,5.076666666666666,5.58,4.023333333333333,3.976666666666667,3.930000000000001,-5.020920502092054,-1.720159708960477,-0.2400000000000002,-0.1233333333333335,1,-1
398,洛阳钼业,603993,2022-12-26,4.55,4.53,4.56,4.5,490722,4.685908097749,4.661439000990329,-0.02446909675867026,0.02000359562016564,-0.0889453847576718,1.149999999999998,22.60869565217394,36.52173913043477,12.11442964433778,25.34872329089254,4.578861560167992,4.645952269282699,4.685160229046062,4.713502809729066,25.0,33.47806908199426,11.64032035193322,19.27716885294528,-3.633376650090888,4.742500000000001,5.02346637746029,4.461533622539712,86.11111111111114,90.90909090909093,24.30914761454282,37.9429095828819,44.63582878693999,0.01177040369635907,0.04841964795720556,0.02234607915855215,0.05889395253081402,0.0295120435952375,0.06611738685553976,-1.127682793743162,-4.396763981709455,-4.067766699020565,90.222052012532,105.8823529411765,89.93710691823892,0.1481481481481531,-4.475273658395026,0.1109573339163815,4.58,5.08,5.58,4.03,3.98,3.930000000000001,-5.427974947807929,-3.021929721111727,-0.2599999999999998,-0.1883333333333335,-1,1
399,洛阳钼业,603993,2022-12-27,4.56,4.62,4.63,4.55,489426,4.681026016434259,4.655063770068741,-0.02596224636551892,0.01081042722302873,-0.0735453471770953,1.499999999999996,22.00000000000007,28.00000000000002,11.79375453885253,22.92991987208911,4.592574373445328,4.641233674867663,4.678954492946438,4.710437143836311,25.0,31.0557636299959,18.87132467906657,19.14188746165237,18.33019911389496,4.738,5.023995951388349,4.452004048611652,22.22222222222228,73.58490566037739,44.8216824568842,45.51255545189149,47.72937552172306,0.02480866974696587,0.05534970663100461,0.02798390589533946,0.06148612315324618,0.03203237511210259,0.06711249573655893,1.02040816326531,-1.823977333097222,-2.153194493469837,100.5588575973973,118.8976377952756,104.0816326530611,1.234567901234572,-2.169277185731883,-0.6369301610280299,4.720000000000001,5.15,5.58,4.170000000000001,4.050000000000001,3.930000000000001,-7.784431137724544,-3.680460004255523,-0.3899999999999997,-0.2416666666666667,1,1
400,洛阳钼业,603993,2022-12-28,4.59,4.65,4.7,4.56,645000,4.678727792994684,4.654284728519704,-0.02444306447498068,0.003759728883426849,-0.05640558671681506,1.980000000000008,20.20202020202014,20.70707070707059,11.38223190510767,19.87964737737216,4.611716248963552,4.642827552164452,4.676196922189634,4.708455598136759,33.33333333333333,31.70649783094945,28.32162386011847,22.20179959447441,40.5612723914066,4.737500000000001,5.024104440410748,4.450895559589253,22.72727272727267,59.52380952380953,50.21812073571672,47.82674736554367,48.72590023488117,0.02567389145580493,0.05112475552583721,0.02815191373739452,0.05886227955714235,0.031947692815765,0.06556614174753567,1.565344011649084,-0.7470651013873907,-1.526515485749584,113.2067278758287,118.6046511627907,105.4054054054053,0.9696969696969758,-1.082621151707419,-1.196257872675814,4.793333333333333,5.186666666666667,5.58,4.243333333333333,4.086666666666667,3.930000000000001,-5.10204081632653,-4.834803677424206,-0.25,-0.2766666666666667,1,-1
401,洛阳钼业,603993,2022-12-29,4.61,4.57,4.65,4.56,631299,4.670673882402485,4.64131784720898,-0.02935603519350494,-0.002863423931959509,-0.05298522252309085,1.390000000000008,13.66906474820139,29.49640287769763,16.82667634955208,19.45419027469986,4.597810832642368,4.629586179043642,4.666082929600146,4.703916070328997,25.0,29.79035559353532,27.21441590674565,23.87267169856482,33.8979043231073,4.729000000000001,5.025214715864585,4.432785284135417,59.09090909090911,75.0,38.24802229026027,42.56734078793474,46.27122779660665,0.02139490954650411,0.05593729627153102,0.02580592092594498,0.06062375626071383,0.03061653894844145,0.06616755250805502,-0.07288629737610468,-1.790830945558733,-3.152317880794714,112.0273463550397,119.3798449612402,98.05194805194782,-0.5714285714285592,-1.605030115292841,-1.693019691227465,4.706666666666667,5.123333333333333,5.539999999999999,4.176666666666668,4.063333333333334,3.950000000000001,-7.676767676767675,-4.924424588029109,-0.3799999999999999,-0.3033333333333332,-1,-1
402,洛阳钼业,603993,2022-12-30,4.59,4.55,4.62,4.55,434167,4.661735076298598,4.627268947638368,-0.03446612866023013,-0.009183964877613634,-0.050564327565233,1.180000000000002,16.10169491525424,35.5932203389829,22.44416268834986,19.26293344409875,4.581873888428246,4.615115964672071,4.65502741249537,4.69886964179362,25.0,28.42168256681094,28.74900454389095,25.4981159803402,35.25078167099248,4.7235,5.029046964259869,4.417953035740132,68.18181818181841,80.5555555555557,35.69548657914057,41.32786668687169,45.67102522789378,0.01782909128875343,0.04994774689294259,0.02365542751544956,0.05723844323898772,0.02934084982558972,0.06424390448688608,-0.5826656955571875,-1.621621621621606,-3.567643942069969,102.7023331493755,120.9302325581395,96.79487179487153,-0.9523809523809535,-2.181066981652287,-2.387472915713306,4.666666666666666,4.993333333333333,5.32,4.246666666666666,4.153333333333333,4.06,-6.952965235173822,-5.168689180119788,-0.3399999999999999,-0.3099999999999999,-1,1
403,洛阳钼业,603993,2023-01-03,4.53,4.63,4.65,4.4,859006,4.659384329906109,4.627689109540158,-0.03169522036595129,-0.01368621597528117,-0.03601800878134025,3.5,4.000000000000016,16.28571428571424,28.61649077451388,22.03715452817897,4.59791592561883,4.617822152913512,4.652643849400573,4.696611620751207,33.33333333333333,29.82501135724591,44.72155858481615,31.90593018183218,70.35281539078412,4.714,5.018727660983411,4.409272339016588,23.33333333333344,23.33333333333344,51.29681131285724,47.94232462819815,48.46140185035971,0.02819090940729453,0.05495645574411884,0.02835080855582877,0.05913523963573875,0.03145164774952349,0.06490040846659915,0.8348457350272183,0.4701627486437577,-1.802757158006381,106.162277840756,117.1428571428571,94.04761904761881,1.071428571428567,-1.004375252328985,-2.623303573681844,4.719999999999999,4.999999999999999,5.279999999999999,4.279999999999999,4.12,3.960000000000001,-4.140786749482405,-5.490696635633417,-0.2000000000000002,-0.3033333333333332,1,-1
404,洛阳钼业,603993,2023-01-04,4.61,4.57,4.63,4.53,624332,4.652763268431582,4.618813861918595,-0.0339494065129875,-0.01773885408282243,-0.03242110486033013,1.519999999999995,9.21052631578954,36.84210526315793,34.69492214706287,23.40467589570032,4.588610617079221,4.609127216020147,4.644773006600519,4.692460420070839,33.33333333333333,30.82738906469946,48.70326127876633,37.5050405474769,71.0997027413452,4.701000000000001,5.007071886980821,4.39492811301918,43.33333333333332,43.33333333333332,42.1033477563823,43.89364125643051,46.58875000650076,0.02349242450607877,0.05579704645343229,0.02598824117617637,0.05920730299942716,0.03014116242662668,0.06469622478049085,-0.6161652772743745,-0.4357298474945441,-2.998142743433278,108.5409308241208,122.9629629629628,98.13664596273269,0.1307189542483689,0.5066855822612726,-2.496955887119097,4.753333333333334,5.016666666666667,5.279999999999999,4.313333333333334,4.136666666666668,3.960000000000001,-4.592901878914399,-5.276165269245829,-0.2199999999999998,-0.2966666666666666,-1,1
405,洛阳钼业,603993,2023-01-05,4.59,4.6,4.64,4.55,861277,4.648854878177391,4.615919421623426,-0.03293545655396546,-0.02077817457705104,-0.02431456395382884,1.399999999999999,10.71428571428575,32.85714285714283,41.16486750225413,26.47931102055333,4.592407078052814,4.607467722198302,4.640508910733804,4.689428930888189,41.66666666666667,33.92432552240437,54.69106307473304,43.23371472322894,77.60575977774121,4.692,4.998875596258398,4.385124403741602,33.33333333333353,33.33333333333353,47.72465060818559,46.36426998412434,47.64429914897386,0.02457702042173221,0.05149753871119347,0.02632255441149496,0.05677336108280817,0.03013528065885054,0.06325054874797037,0.1088139281828051,0.3453917469550755,-2.240325865580468,105.4144816114961,110.0719424460431,92.54658385093136,-0.04861111111111852,-1.495720908387801,-2.479868457464394,4.793333333333333,4.896666666666667,5.0,4.493333333333333,4.296666666666667,4.100000000000001,-1.498929336188443,-4.744243726110805,-0.07000000000000028,-0.2433333333333333,1,1
406,洛阳钼业,603993,2023-01-06,4.6,4.62,4.65,4.58,863182,4.646717479793881,4.61654720291213,-0.03017027688175045,-0.02265659503799092,-0.01502736368751905,1.240000000000002,12.90322580645168,34.67741935483856,48.58622482944946,29.98422836727856,4.601604718701876,4.609746318162247,4.638555681140109,4.687152572498413,50.0,38.51737537314598,60.90515316093312,49.12419420246367,84.46707107787202,4.6835,4.988357171043821,4.378642828956178,12.0000000000001,26.66666666666671,51.49241044804833,48.02866563392943,48.35432122436804,0.02381418368477691,0.04624794892599463,0.02579567487720375,0.05370891432590753,0.02971297729806512,0.06144844255013829,0.6535947712418161,0.7816760588983882,-1.780494286473563,122.9680648717595,113.235294117647,94.93670886075921,0.3252032520325309,-1.48404900949058,-2.103350532597841,4.833333333333334,4.916666666666667,5.0,4.533333333333334,4.316666666666667,4.100000000000001,0.0,-4.143725146087791,0.0,-0.2016666666666667,1,1
407,洛阳钼业,603993,2023-01-09,4.66,4.84,4.88,4.66,1947036,4.661034703512853,4.650924556310264,-0.01011014720258885,-0.02014730547091051,0.02007431653664331,3.639999999999997,10.71428571428574,8.516483516483488,44.37987562310033,30.6032759863262,4.681069812467918,4.651610623950929,4.65774085436486,4.692163963564039,58.33333333333334,44.17907764748522,71.15899099617764,56.46912646703499,100.5387200544629,4.675,4.949494751172136,4.400505248827864,8.333333333333348,8.333333333333348,75.14207745639303,62.13044283180722,55.31075953803536,0.05651181973731405,0.07520662410499548,0.04197936863743675,0.06756650479874854,0.03764160324397907,0.06805475744388251,4.422869471413143,5.122171945701347,2.878398724647956,129.6762151139248,123.5294117647059,101.8987341772149,4.688524590163932,2.66601404221181,-1.232471463851374,5.186666666666666,5.273333333333333,5.359999999999999,4.706666666666666,4.313333333333333,3.920000000000001,5.217391304347831,-2.864263866626512,0.2400000000000002,-0.09833333333333331,1,-1
408,洛阳钼业,603993,2023-01-10,4.85,4.83,4.89,4.79,1010418,4.67355065140079,4.678474624570224,0.004923973169433715,-0.01513304974284166,0.04011404582455076,1.449999999999995,27.58620689655185,17.93103448275861,41.63107615298944,32.03761942066965,4.730713208311945,4.684045055959851,4.674146487282493,4.696683177873415,58.33333333333334,48.22315070058468,76.69102801105723,63.2097603150424,103.6535634030869,4.6715,4.935499601275616,4.407500398724384,12.24489795918361,12.24489795918361,73.19555853194933,61.30559099704297,54.95963794629415,0.04709318311442837,0.06433885342082954,0.03848108791765035,0.06276929606551947,0.03607320310881328,0.06563580921705406,3.168387326450716,4.338433843384346,2.665840049597016,127.4098752878073,125.925925925926,106.4516129032255,0.4848484848484845,4.750862527060304,-0.3098578453058411,5.273333333333333,5.326666666666666,5.379999999999999,4.783333333333334,4.346666666666668,3.910000000000001,6.622516556291387,-0.8358711100395695,0.2999999999999998,0.008333333333333304,-1,1
409,洛阳钼业,603993,2023-01-11,4.87,4.87,4.93,4.85,895526,4.688102455000731,4.707940066944035,0.01983761194330391,-0.008138917405612546,0.05595305869783292,1.449999999999995,30.34482758620704,17.93103448275861,35.82289372508878,32.21969224980133,4.77714213887463,4.717855045785333,4.692799202779399,4.702365696631664,58.33333333333334,51.11177430994144,80.68710043504446,69.03554035504308,103.9902205950472,4.6675,4.91568286975959,4.419317130240411,14.99999999999992,11.32075471698107,76.15987883292136,63.42449083872235,56.12225218900826,0.04591098592869032,0.06028237785069129,0.03860766392451282,0.06087185472672618,0.03623681964594606,0.0645676504996768,3.141546064242854,4.581245526127407,3.43362831858406,120.6126907112173,117.5182481751825,100.6451612903223,0.2298850574712696,2.691590958025544,0.1762289690699019,5.366666666666665,5.413333333333332,5.459999999999999,4.836666666666666,4.353333333333333,3.870000000000001,7.268722466960353,0.9580127742560628,0.3300000000000001,0.09666666666666668,1,1
410,洛阳钼业,603993,2023-01-12,4.96,4.92,5.06,4.9,1574013,4.705280050926603,4.740564672029568,0.03528462110296537,0.0005457902961030379,0.06947766161372468,2.659999999999993,21.42857142857149,7.142857142857109,34.1562270584222,34.42557460274253,4.82476142591642,4.754608673824364,4.714437373943266,4.709501247561774,66.66666666666666,55.55602926900578,80.05402655265591,72.70836908758069,94.74534148280637,4.669,4.923136308224335,4.414863691775664,27.45098039215681,21.21212121212119,79.55192701002272,65.96590252653299,57.5514426847192,0.04659248827390857,0.05856864820890938,0.03955702526413674,0.05996586683283232,0.03681028549403164,0.06396066506219025,2.928870292887022,4.922694153189989,4.375497215592677,127.7864254013602,120.1438848920864,116.1073825503353,0.452380952380955,2.291030733935901,0.5135941576342338,5.52,5.619999999999999,5.719999999999999,4.86,4.300000000000001,3.740000000000001,8.609271523178801,2.934950165235188,0.3899999999999997,0.1983333333333333,1,-1
411,洛阳钼业,603993,2023-01-13,4.98,4.88,5.0,4.85,1035484,4.718222269376484,4.762016260948096,0.04379399157161235,0.009195430551204899,0.06919712204081489,2.100000000000005,27.14285714285709,9.999999999999975,33.37858939553868,37.2717284488964,4.84317428394428,4.777407096765389,4.730205243091526,4.715091370592535,58.33333333333334,56.34954471595651,77.61177527752818,74.34283781756318,84.14965019745819,4.6715,4.933176779333026,4.409823220666974,37.49999999999998,27.27272727272726,69.99163949925718,62.19439942958467,56.02800619939173,0.03882707356159048,0.05547387350742449,0.03626060649212534,0.05830204459676296,0.03527652359844699,0.06296230401793233,1.104972375690615,3.591013621086145,3.646017699115049,125.1130724833146,109.3333333333334,119.9999999999998,-1.575757575757581,1.000987443892602,0.7741959135527782,5.42,5.569999999999999,5.719999999999999,4.760000000000001,4.250000000000001,3.740000000000001,5.627705627705623,4.619650308463062,0.2599999999999998,0.2533333333333332,-1,0
412,洛阳钼业,603993,2023-01-16,4.89,4.88,4.95,4.87,1143313,4.730205804978226,4.78016760541762,0.04996180043939358,0.01734870452884264,0.06522619182110188,1.220000000000001,46.72131147540983,17.21311475409835,33.44377844377863,41.01500163661404,4.85544952262952,4.796060351898954,4.744471410416143,4.720498210900977,50.0,54.53538908282609,73.75376213470432,74.14647925661022,72.96832789089251,4.676,4.949103026636276,4.402896973363724,44.99999999999999,27.27272727272726,69.99163949925718,62.19439942958468,56.02800619939171,0.03235589463465873,0.04622822792285374,0.03323888928444823,0.05344354088036604,0.0338066684485117,0.06033887468385182,0.2053388090349032,3.171247357293858,3.664365374402556,118.2899946110823,110.6666666666668,122.8187919463086,-0.9800000000000028,-0.04250461959946195,0.9880521497580605,5.399999999999999,5.559999999999999,5.719999999999999,4.739999999999999,4.24,3.740000000000001,4.946236559139774,5.557601246413999,0.2299999999999995,0.2916666666666665,0,-1
413,洛阳钼业,603993,2023-01-17,4.86,4.85,4.88,4.82,665183,4.739079449053913,4.790911050737986,0.05183160168407319,0.02424528395988875,0.05517263544836889,1.009999999999997,49.50495049504965,25.74257425742579,36.80217443375353,40.59102502842693,4.853633015086347,4.805867560644598,4.754521752281272,4.724744171199306,50.0,53.23956363059006,68.77701789372443,72.35665880231495,61.61773607654339,4.685,4.968919929409313,4.401080070590687,77.77777777777789,39.622641509434,61.95097157508688,59.17466233732459,54.8424742769751,0.02696324552888228,0.04352352326904482,0.03046898184407755,0.05148991247366889,0.03239805726315705,0.059074754905358,-0.4447485460143654,2.03366058906029,3.118355776045354,89.94536088879046,94.07894736842117,104.6052631578946,-0.7200000000000135,-5.826724803085709,0.5058171946823883,5.299999999999999,5.509999999999999,5.719999999999999,4.64,4.19,3.740000000000001,6.126914660831495,5.512408788879323,0.2799999999999994,0.2983333333333331,-1,1
414,洛阳钼业,603993,2023-01-18,4.87,4.99,5.01,4.87,1405045,4.757666156531401,4.821540119855218,0.06387396332381723,0.03217101983267445,0.06340588698228557,2.240000000000002,24.99999999999996,11.60714285714284,39.3643818740097,40.49772901349957,4.899088676724231,4.839346185981944,4.776948252064008,4.733441083619001,58.33333333333334,54.69492640280242,74.32356748470521,73.01229502977837,76.94611239455887,4.703499999999999,5.016332559888378,4.390667440111621,29.1666666666665,13.72549019607832,76.84638985432956,67.2658797426034,59.06077808891374,0.04580270460740199,0.05960293605753745,0.03959656669040447,0.0588657531008632,0.03688147154385886,0.06244664011763478,1.871384824770332,4.175365344467644,6.001062134891165,115.0520777069891,110.5633802816903,125.8992805755394,2.632034632034644,-3.819314795675687,0.07321715688869226,5.513333333333332,5.616666666666665,5.719999999999999,4.853333333333333,4.296666666666667,3.740000000000001,9.670329670329679,5.429808472969341,0.4400000000000004,0.3216666666666665,1,1
415,洛阳钼业,603993,2023-01-19,4.96,5.04,5.04,4.95,817131,4.778579774566111,4.855149332185184,0.0765695576190728,0.04105072738995412,0.07103766045823737,1.329999999999997,44.36090225563917,19.54887218045115,41.5492558235895,38.68607477433914,4.946059117816154,4.875828697621591,4.802000799486484,4.743492195631492,58.33333333333334,55.73447124009697,81.21571165647018,75.74676723867563,92.15360049205927,4.725499999999999,5.068150658374108,4.38284934162589,8.33333333333318,4.166666666666582,80.17291765001482,69.61233333082927,60.43802269838758,0.04650225383950163,0.05800244671461451,0.04046351946620409,0.05812694034245792,0.03742807689619806,0.06192803011273332,2.30040595399188,4.474002418379667,6.86456400742116,112.7773282758833,105.5944055944057,117.6056338028168,0.8749999999999969,-2.944314795675691,-0.0716422318400967,5.490000000000001,5.54,5.589999999999999,4.960000000000002,4.480000000000001,4.000000000000001,8.855291576673869,5.830076340197562,0.4100000000000001,0.3349999999999998,1,1
416,洛阳钼业,603993,2023-01-20,5.05,5.13,5.17,5.04,1184476,4.804610902376029,4.89743405031054,0.09282314793451096,0.05140521149886549,0.08283587287129095,1.839999999999998,39.13043478260872,13.58695652173915,41.29152386482657,37.72387546162438,5.00737274521077,4.922041661690393,4.833238818583009,4.756164582659967,66.66666666666666,58.85795564768831,83.96836917448888,78.48730121728005,94.93050508890656,4.755499999999999,5.129692463847148,4.38130753615285,11.42857142857145,7.843137254901971,84.86865440227793,73.36185856987937,62.78925618872901,0.05375187819958467,0.06333537226217874,0.04459155951068706,0.06078302864725308,0.03961857369218981,0.06309769552470276,3.392677191803823,5.320786997433678,8.447106491676227,135.5934373250237,114.5985401459856,128.8888888888889,1.895833333333333,-0.7892222030830978,-0.002159551199348519,5.676666666666667,5.733333333333333,5.79,5.056666666666667,4.493333333333333,3.93,12.25382932166301,5.87107968244674,0.5599999999999996,0.3633333333333331,1,1
417,洛阳钼业,603993,2023-01-30,5.31,5.5,5.63,5.29,4609852,4.856121205903731,4.990136504108919,0.1340152982051874,0.06792722884012987,0.1321761387301151,7.0,16.85714285714285,1.428571428571436,47.66171617251885,40.52015278402877,5.171581830140513,5.027124995928504,4.896739883479865,4.780552629130132,66.66666666666666,61.08901593882498,83.96245187764279,80.31235143740096,91.26265275812645,4.8035,5.290565325781817,4.316434674218183,16.04938271604938,15.47619047619047,93.02183122619073,82.85154273400732,70.34889814412215,0.1064598984996539,0.1144461435518156,0.07170892955146316,0.08655110959331533,0.05338446645501524,0.07588529154450682,8.588351431391898,11.20471777590564,15.42497376705142,204.4367258745105,143.0769230769234,179.8387096774192,7.445355191256844,8.630491962532709,0.5942882408327413,6.366666666666667,6.523333333333333,6.68,5.316666666666667,4.423333333333334,3.53,19.56521739130436,6.975433631439638,0.9000000000000004,0.4699999999999999,1,1
418,洛阳钼业,603993,2023-01-31,5.52,5.67,5.74,5.49,3810586,4.916408523984936,5.094730888092162,0.1783223641072258,0.09000625589354905,0.1766322164273535,3.5,36.85714285714285,2.857142857142872,54.23799361210562,43.84088602794213,5.337721220093676,5.144011360305139,4.970383704100831,4.809714838011111,66.66666666666666,62.68263043249403,86.77206936770388,82.46559074750193,95.38502660810778,4.860499999999999,5.465374062577448,4.25562593742255,7.608695652173944,7.608695652173944,94.6201060794994,85.44964979158433,72.98061376261997,0.1170499154163782,0.123705119626513,0.07989985208884122,0.09350518379387238,0.0582434470193896,0.07980673773015237,9.108402822322006,12.64900662251654,17.91005978684692,266.9720430031622,154.961832061069,211.111111111111,3.497487437185935,13.11043554006952,1.430245542133663,6.606666666666666,6.713333333333333,6.82,5.526666666666666,4.553333333333333,3.58,22.72727272727272,9.411930436800402,1.05,0.6066666666666666,1,1
419,洛阳钼业,603993,2023-02-01,5.68,6.01,6.1,5.68,4733752,4.997415299986052,5.235541520693367,0.2381262207073149,0.1196302488563022,0.2369919437020254,6.019999999999996,27.24252491694353,1.661129568106322,63.72579357177491,50.26398400276422,5.561814146729118,5.30146384024966,5.069394779900752,4.849068449879599,66.66666666666666,63.8209264994005,88.83762957846926,84.5896036911577,97.33368135309237,4.930000000000001,5.712008211021638,4.147991788978363,7.317073170731699,7.031249999999992,96.52841602608179,89.06449301134164,77.2032564706672,0.1542082628469819,0.1597542663554275,0.1015748644147711,0.1140464184777163,0.06998330339358169,0.09064812365806268,11.50278293135436,17.13496832873152,23.47200821777093,370.364916955629,214.1592920353987,282.1782178217821,7.249678249678253,22.74607870202847,3.435694316533955,7.069999999999999,7.239999999999999,7.409999999999999,5.76,4.62,3.48,24.17355371900826,12.17865678120727,1.17,0.755,1,-1
420,洛阳钼业,603993,2023-02-02,5.96,5.92,5.98,5.79,2896911,5.065754907394492,5.340842825202079,0.2750879178075873,0.1507217826465592,0.2487322703220562,2.690000000000005,60.59479553903331,3.717472118959121,72.36811698922871,55.86624943161921,5.681209431152745,5.413924960204267,5.150404800862585,4.884180959719612,66.66666666666666,64.6339951186194,87.87091971897951,85.68337570043164,92.24600775607524,4.993500000000001,5.879158244649589,4.107841755350413,15.65217391304346,14.06249999999998,86.75362116970832,83.10261784902194,74.00850212930501,0.1285068857058182,0.1481285552961896,0.09311029238020685,0.11204255027124,0.06706733241884912,0.09062111850564339,6.762849413886367,13.37376316629429,20.1928770831571,275.7936180823697,195.161290322581,249.9999999999999,2.108932461873638,27.16270347159441,5.922861590299807,6.973333333333331,7.176666666666665,7.379999999999999,5.693333333333332,4.616666666666666,3.540000000000001,22.56728778467908,14.59586078932037,1.09,0.8633333333333333,-1,-1
421,洛阳钼业,603993,2023-02-03,5.85,5.89,5.92,5.75,2172962,5.126810099439345,5.42532854440176,0.298518444962415,0.1802811151097304,0.2364746597053692,2.429999999999999,57.61316872427984,5.76131687242801,79.5338923902982,60.54157410694386,5.750806287435164,5.500484058348945,5.220842438875672,4.917158633171427,58.33333333333334,62.8338060371091,86.44519647931966,85.93731596006097,87.46095751783707,5.059500000000001,6.006861432722764,4.112138567277237,19.81132075471698,16.40625000000001,83.37642914959264,81.12785220677166,72.95838149661816,0.1070890714215152,0.1284404627468247,0.08535110134852293,0.10520567108197,0.0642728602347304,0.08809523856790827,3.575615474794838,10.99246231155776,18.23352291736366,232.267291233975,195.2755905511816,221.259842519685,-0.7870370370370342,26.88547035612601,8.511309881523147,6.886666666666665,7.133333333333332,7.379999999999999,5.606666666666666,4.573333333333333,3.540000000000001,20.94455852156057,16.88119349065457,1.02,0.9649999999999999,-1,-1
422,洛阳钼业,603993,2023-02-06,5.8,5.71,5.8,5.6,2028553,5.170009351332726,5.469124152955334,0.2991148016226086,0.204047852412306,0.1901338984206052,2.910000000000002,47.76632302405494,9.96563573883164,82.37098942842617,61.83125664662637,5.737204191623443,5.538577865921864,5.267428873268465,4.94315343208384,50.0,59.16700431222078,80.39435862848953,84.08966351620381,73.00374885306096,5.117500000000001,6.075499560487758,4.159500439512243,48.14814814814814,30.46874999999999,65.123309453581,70.20777130503232,67.00580906626534,0.08924089285126265,0.1370337189556872,0.07823850956947935,0.1114385318251391,0.06159482439161664,0.09192460362757875,-1.268011527377535,6.281991624011176,13.50008282259402,204.0558761264489,184.3283582089555,187.7551020408162,-2.591787439613522,26.35250644592424,11.15081098807552,6.586666666666666,6.983333333333333,7.379999999999999,5.306666666666667,4.423333333333334,3.540000000000001,16.05691056910569,18.32964835730417,0.79,1.003333333333333,-1,1
423,洛阳钼业,603993,2023-02-07,5.74,5.89,5.97,5.66,2050122,5.223341991974746,5.533874283269899,0.3105322912951527,0.2253447401888753,0.1703751022125547,4.339999999999995,35.02304147465441,6.682027649769615,79.6344562792549,63.64808622588688,5.788136127748961,5.602472799390616,5.326721361528612,4.974197581851582,58.33333333333334,58.92881260396723,80.84261589725389,83.00731430988716,76.51321907198735,5.1805,6.168756838553302,4.192243161446698,34.42622950819675,17.07317073170732,72.37947239828789,74.02233254241797,69.59441678211654,0.1043674107093855,0.1441947657964059,0.08671863377202271,0.1171519875063775,0.06652837337529927,0.09559441180976296,0.7124536905101067,7.941356139279157,15.85935579050896,217.4635094399576,188.5714285714288,203.4013605442176,1.821656050955412,29.03437755064308,14.6369212234484,6.859999999999999,7.119999999999999,7.379999999999999,5.58,4.56,3.540000000000001,20.6967213114754,17.74493055360439,1.01,1.021666666666667,1,-1
