,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
290,德业股份,605117,2022-07-19,319.0,311.0,326.9,306.08,19057,275.8835622263065,296.2837003600232,20.40013813371672,18.54236922933395,3.715537808765539,308.0699999999999,27.78913883208363,7.839127471029325,57.76871552192292,70.01592995228346,308.5923548754083,299.7543164241308,283.5651496319158,254.3849988271598,66.66666666666666,61.75259613663359,72.74254984059714,69.50465965159952,79.21833021859237,284.5024999999999,326.1277265996677,242.8772734003322,30.08849557522124,29.66841186736474,60.33577505659107,61.50318736495905,60.07667402051135,7.581044130531872,12.56475801201085,7.651276964906367,12.44045600353002,6.673636686119992,11.10853221308737,2.510575179915382,4.70528492350511,13.3493800256646,172.5724976818378,175.2418329556135,145.2292560628706,-219.271255060729,2709.490439858021,2516.46201963715,362.3100000000001,375.65,388.99,301.3200000000001,253.67,206.02,14.01547090955751,10.28512389780558,38.23000000000002,34.04000000000001,-1,1
291,德业股份,605117,2022-07-20,308.0,316.75,320.19,300.89,21612,278.9107057650986,299.4323618430965,20.52165607799793,18.93822659906675,3.166858957862367,291.3500000000001,24.53749785481379,10.07036210743093,55.41491974145597,65.83444353618049,311.3115699169388,302.8444407106525,286.7256115717333,256.4297529639742,66.66666666666666,63.1566162880716,75.19119841880516,71.4001725740014,82.77325010841267,287.705,328.8811676087925,246.5288323912075,22.36580516898608,19.91150442477876,63.66167104724385,63.05553245247044,60.95538187709268,7.27587010877656,11.42896501000905,7.492837217830836,11.88291800323585,6.635151824198325,10.88526003754206,2.119771096961389,5.846774193548408,13.53555266813029,200.032985603425,186.7808918642916,152.3335132747705,22.22610180012416,2797.660039900913,2587.765429021379,358.2099999999999,373.6,388.99,297.2199999999999,251.6199999999999,206.02,9.224137931034484,11.23786914749541,26.75,34.97333333333334,1,-1
292,德业股份,605117,2022-07-21,315.99,310.0,318.87,301.0,15194,281.2136164491653,301.058152328774,19.84453587960866,19.11948845517513,1.450094848867053,275.6200000000001,25.93788549452144,10.64509106741166,52.87506194407687,62.35355562340838,310.8743799446259,304.1454514905338,288.942219993473,258.186154506139,66.66666666666666,64.15948782481306,72.84132991932142,71.88055835577474,74.7628730464148,290.355,330.0043437922734,250.7056562077265,47.36842105263158,31.85840707964602,56.93630198594158,59.95922554215423,59.35510472716858,6.063225090647133,10.64913750834087,6.868434116344933,11.45517483629953,6.358687164856728,10.71295753597781,-0.8396641343462616,2.562971458820417,9.595498335444733,210.4166641721075,177.887842373065,145.1723490185028,-12.95091111937528,2891.482388055492,2620.293820836808,349.2133333333333,367.2566666666667,385.3,291.9133333333333,252.6566666666666,213.4,13.13868613138686,11.54492243903146,36.0,37.59,-1,-1
293,德业股份,605117,2022-07-22,310.18,303.68,310.18,298.25,21060,282.8777930084864,301.4615135089626,18.58372050047626,19.01233486423536,-0.8572287275181907,215.7100000000001,25.70117287098418,14.87645449909602,47.89921917666631,57.67140418280138,308.4762532964173,304.0608239468004,290.3458180893328,259.677755997741,58.33333333333334,62.49487225581885,67.54613735034408,70.43575135396452,61.76690934310321,292.7965,329.1140087686077,256.4789912313923,81.74789915966383,43.0442477876106,50.89528334917669,57.09554295765329,57.87074576876699,5.052687575539278,9.927614590284058,6.296064606649522,11.02724359994124,6.093741866321031,10.5299176386454,-3.054552032732282,-0.01399303640657553,6.299825855626439,185.1577657761522,160.9495579291666,131.7889662560257,-228.4661043423929,2503.814819644638,2624.662992860003,336.5733333333334,360.5366666666667,384.5,280.0733333333334,247.5366666666667,215.0,6.163258171648311,11.74838505296908,17.63,35.20500000000001,-1,-1
294,德业股份,605117,2022-07-25,305.88,301.19,307.48,293.34,11949,284.2342527856355,301.4197421998915,17.18548941425593,18.64696577423947,-2.922952719967085,227.3500000000005,24.38530899494167,14.08401143611171,42.26906349573831,52.79770653452546,306.0475021976115,303.5388559564731,291.3785973189201,261.0388131781429,50.0,58.92490875415632,60.59735863117704,67.15628711303535,47.47950166746043,294.106,329.6010151578025,258.6109848421975,77.35141373341021,47.45132743362832,48.46416997083345,55.94707967360016,57.28181625846794,4.210572979616065,8.68801215857005,5.771392556095395,10.31580663327947,5.839835955224323,10.19492107036851,-2.958802302603318,-0.4662357726487945,4.433756593423282,167.9916277742402,146.8595761153586,124.4398304351587,-140.8870056497173,2156.239779806886,2593.618714779799,329.84,357.17,384.5,273.34,244.17,215.0,-4.277768949626563,9.456069235157747,-13.45999999999998,24.14666666666668,-1,1
295,德业股份,605117,2022-07-26,301.28,308.73,317.29,298.88,15968,286.0487525792922,302.544397246062,16.49564466676986,18.21670155274555,-3.442113771951369,276.9800000000003,23.55765759260594,11.56040147303055,37.86968855433666,48.78929506835559,306.941668131741,304.4827003280235,293.0311118599753,262.602458647712,58.33333333333334,58.75588720534975,56.82806364885488,63.71354595830852,43.05709902994759,296.1425,329.9652515298894,262.3197484701107,54.14183551847425,38.31013916500989,56.08636877516311,58.69188083663851,58.61266026797433,4.765477483013391,8.496676798808378,5.918776509754114,10.08448941383952,5.910676123756644,10.08429935910315,0.05563507710590036,1.312914473234429,6.188572165613334,159.9179933360302,146.4699326452489,120.806030236841,70.2275516635159,1869.087970541772,2567.253528956086,345.1,364.8,384.5,288.6,251.8,215.0,9.018680038136948,6.377297365666767,25.54000000000002,21.78166666666668,1,1
296,德业股份,605117,2022-07-27,310.88,322.2,325.0,309.15,24983,288.7266227586039,305.5683361312833,16.84171337267941,17.94170391673232,-2.199981088105822,251.2999999999998,18.51571826502189,12.74174293672903,31.61592399950136,44.69231976071214,312.027778754494,307.7040275411101,295.8091012066444,264.5564763969673,58.33333333333334,58.63515752763077,65.64071333081957,64.35593508247887,68.21026982750098,298.975,331.4728674603994,266.4771325396006,8.843967150979182,15.26315789473687,66.65796552901698,63.164735518405,60.88432808310323,6.216231235844488,9.325563999006977,6.548045133941269,10.36661529601955,6.225647951933448,10.22537021914052,3.79318676008697,4.983911916043287,9.795680756506576,172.2061415699552,156.9373942470391,131.2955519236715,257.5756276244081,2048.692550283831,2545.951173919394,366.0666666666666,375.2833333333333,384.5,309.5666666666666,262.2833333333333,215.0,8.814589665653482,5.544498887096673,26.09999999999997,19.76,1,1
297,德业股份,605117,2022-07-28,334.98,324.15,336.0,308.0,23065,291.3505766283369,308.4270536495474,17.07647702121045,17.76865853762795,-1.38436303283499,392.0,14.67602040816326,8.168367346938785,29.39656467076293,42.40574220610945,316.0685191696626,310.6942043518173,298.5082344250592,266.5103624167389,66.66666666666666,60.92987442449817,67.83454962795378,65.51547326430384,72.47270235525366,301.188,334.2370070557108,268.1389929442892,27.77777777777781,27.77777777777781,67.9963740295438,63.78404101368713,61.20598468328904,5.505192696537072,8.096303332505812,6.164874706112828,9.665230688017925,6.04749595393622,9.880563126676332,4.008128559587139,4.25623157330473,9.383875594049664,167.834686328194,127.1454896454897,121.8302420888081,62.63533243486034,1767.645385655426,2473.088584630333,367.7333333333333,381.0166666666667,394.3,309.4333333333333,264.4166666666666,219.4,17.44565217391304,5.476240842866507,48.14999999999998,23.32666666666666,1,1
298,德业股份,605117,2022-07-29,336.0,334.11,356.0,328.08,33581,294.5179413225342,312.3782761650016,17.86033484246741,17.78699379859584,0.1466820877431445,445.9000000000003,17.38730657098002,5.119982058757574,31.51335659709679,42.19420927058683,322.0823461131084,314.951621742396,301.8988787655297,268.7267439768458,66.66666666666666,62.56895792226059,66.91151058290865,65.9808190371721,68.77289367438175,304.2549999999999,337.5835738005535,270.9264261994464,34.93456750718158,34.93456750718158,74.31569461616161,66.88619607344765,62.83485186544547,6.247660580447566,8.40691944375485,6.481135147270095,9.689794797349768,6.210516955855546,9.883872996398154,5.839308152856828,6.353370594273994,11.8155539225051,167.8027833750258,134.7858456687397,136.2757370397548,-19.00039441897154,1677.276980262518,2341.86740902982,388.7933333333333,405.3966666666666,422.0,322.7933333333333,273.3966666666666,224.0,13.14256688113783,6.194068516620869,38.81,23.795,1,-1
299,德业股份,605117,2022-08-01,329.0,333.07,335.69,317.11,21322,297.3736493727168,315.5616182934629,18.18796892074602,17.86718882302587,0.6415601954402845,260.1199999999998,29.80547439643243,12.03290788866678,34.14711123105143,41.02316520385887,325.744897408739,318.2458723346876,304.8675569783364,270.8363589284246,58.33333333333334,61.35877946828138,65.74290087376376,65.90151298270266,65.42567665588598,306.4084999999999,341.384036277443,271.4329637225568,36.59431854452601,36.59431854452601,72.5214045382239,66.23987903542809,62.54869996497837,5.206383817039638,7.179099536462378,5.941040551664254,8.968978564237288,5.951745416028231,9.515378288214897,3.897683849333231,5.098686805471546,10.46517734005124,169.2575573122764,131.7423045724289,129.2713203955807,-13.8854665754047,1670.596108250971,2209.198646226047,363.9066666666666,391.2833333333333,418.66,301.2466666666666,265.9633333333333,230.6799999999999,11.04554244182169,7.357286634869122,33.13,26.37833333333333,-1,1
300,德业股份,605117,2022-08-02,325.35,355.17,360.0,322.07,29804,301.6548605302933,321.6552154790839,20.00035494879063,18.29382204817882,3.41306580122361,531.0200000000001,18.71115965500357,5.894316598244888,38.36568401089676,40.31737375331753,335.5532649391593,324.9593500920171,309.6582658375425,273.6013963406074,58.33333333333334,60.49436628686766,74.74669239169009,68.8499061190318,86.54026493700667,310.4669999999999,348.3270281368927,272.6069718631071,7.902486910994738,7.245724572457219,82.99250977869961,72.41830159729295,65.98369070640946,8.021986514199703,9.665916280385318,7.287620505692235,10.06323035055085,6.624589357027055,10.03973752620595,7.76715231386194,11.00016407660033,16.35380835380838,167.8681584671092,135.6700770493875,126.7532364387261,419.9299284480638,1698.748149073397,2108.124417147585,398.1533333333334,412.4066666666667,426.66,331.4933333333333,279.0866666666666,226.6799999999999,11.53435498053009,9.911171866777165,36.73000000000002,34.74333333333333,1,-1
301,德业股份,605117,2022-08-03,358.0,344.0,363.0,334.26,28204,304.7915375280494,325.0928746361479,20.30133710809855,18.69532506016277,3.212024095871563,402.3600000000001,24.56258077343671,7.779103290585545,41.32095392965451,39.59532124199559,338.3688432927729,328.4212864389231,312.928907186348,275.9095472802596,50.0,57.49597591919118,74.07268247684115,70.59083157163491,81.03638428725364,313.3645,352.2135338428939,274.5154661571061,34.54545454545455,27.27533735285672,67.41212564177762,65.78055585207508,62.93913618183814,6.684988761833086,9.916596900321101,6.680318796884549,10.15546115467161,6.348564800484262,10.08683179594737,2.548815024593833,6.830915749019793,11.71687566220262,161.4332697854202,129.3445484843676,125.1559569826629,83.91081946884358,1694.952301875574,1997.853643345051,400.8333333333333,416.7466666666667,432.66,331.1733333333333,277.4266666666666,223.6799999999999,7.627808022026154,10.33045102384269,24.38,34.54999999999999,-1,1
302,德业股份,605117,2022-08-04,339.98,345.0,349.5,332.0,18905,307.7699421556013,328.1555093075098,20.38556715190856,19.03337347851193,2.704387346793268,248.41,30.52614629040698,13.50992311098587,44.68249511283017,38.14920955616576,340.5792288618486,331.4355979954826,315.9832969781244,278.1748080251692,58.33333333333334,57.73522089466037,74.10185722400952,71.76117345575977,78.78322476050903,314.8819999999999,356.2329282528025,273.5310717471974,32.72727272727273,25.83979328165374,68.05637142283048,66.08416176171356,63.09819764156644,5.737490634860904,8.430497416934251,6.20695889714417,9.39250605844898,6.125707933797417,9.708213804449557,1.694915254237288,6.206949628660473,10.95715285017838,181.6070187999164,129.855095290597,124.5869409051382,-111.9530416221986,1673.290029595699,1876.034407499072,390.9933333333334,411.8266666666667,432.66,321.3333333333334,272.5066666666667,223.6799999999999,10.93247588424437,10.13265408323813,34.0,35.86666666666667,1,-1
303,德业股份,605117,2022-08-05,345.33,344.9,352.0,342.1,12213,310.5203168107419,330.7315847986622,20.21126798792034,19.26895238039361,1.88463121505346,176.2,44.45516458569806,19.04653802497162,46.60343402119975,37.99999934598134,342.0194859078991,333.883671087213,318.7372686944935,280.3625192374586,50.0,55.52515778190026,73.32513085052494,72.28249258734816,75.41040737687851,317.9674999999999,358.5638772690177,277.3711227309822,39.44214425800834,25.98334768877407,67.89530073535484,66.02026143616258,63.06995174721005,4.781242195717421,7.042081180778546,5.689712322382156,8.618130553578233,5.870470103222526,9.307871562597494,0.639513677811549,5.414904997198282,10.11488258988674,164.5513358487233,121.377191959252,120.6601187756967,25.82529600878185,1396.006512164707,1765.253576751078,399.3266666666667,415.9933333333333,432.66,329.6666666666666,276.6733333333333,223.6799999999999,8.887134964483023,9.04712470162669,28.14999999999998,32.53333333333333,-1,-1
304,德业股份,605117,2022-08-08,345.0,344.6,350.0,330.09,13487,313.044737787724,332.8651871373296,19.82044934960561,19.37925177423601,0.8823951507392067,279.7400000000004,28.00100092943443,13.61621505683849,43.28022092910894,37.39678876310286,342.8796572719327,335.8320945259015,321.2003859616846,282.4686661477059,50.0,53.9465412727859,71.06523874883482,71.8767413078437,69.44223363081704,320.3925,361.2820888821026,279.5029111178974,40.09588145565479,28.69619463505922,67.32170576503177,65.81199439226305,62.98169307937298,3.984368496431184,5.918400983982115,5.21556962885031,7.92495300744671,5.625867182254921,8.932543580822596,0.04161142669132262,4.40315087861039,8.995445344129593,171.8765251645457,117.8227943960621,118.8116591928251,-13.14183483612351,1327.875958553403,1682.41719462573,389.7866666666667,411.2233333333334,432.66,320.1266666666667,271.9033333333333,223.6799999999999,11.16129032258065,8.337886048850889,34.60000000000002,31.83166666666667,-1,1
305,德业股份,605117,2022-08-09,345.0,353.02,361.54,339.22,15628,316.0058683219667,335.9659275777404,19.96005925577379,19.49541327054356,0.9292919704604472,312.4799999999999,28.76024065540195,10.52867383512546,43.93434572075812,39.04072847590478,346.2597715146218,338.9571682484649,324.2308253939051,284.7818246346663,58.33333333333334,55.1999104329423,74.66167431740502,72.8050523110308,78.37491833015343,324.2435,361.9097866290408,286.5772133709593,24.38309308575621,18.14545454545458,74.56024101299256,68.82328749136875,64.43910331432467,4.723640413692647,6.335334153318422,5.482605493112781,7.966206923492815,5.742289382994297,8.91118759828832,1.506213189309371,5.638207144887701,10.68178047528287,160.007513712643,115.4535825073769,113.0051432770022,107.6535657686209,1171.131958614723,1612.621593433025,409.18,420.92,432.66,339.52,281.6,223.6799999999999,16.24736564805057,8.357177362310717,49.33999999999997,34.53333333333333,1,1
306,德业股份,605117,2022-08-10,351.8,362.97,370.1,347.0,15108,319.4846928907099,340.1204002580881,20.63570736737819,19.72347208991049,1.824470554935402,323.4000000000003,30.43599257884969,10.17316017316017,43.56898125357409,40.96733263223543,351.8298476764146,343.3231376578349,327.9202705944855,287.345371367956,66.66666666666666,58.47612649972069,78.62265989909154,74.74425484038439,86.37947001650585,327.627,366.484669079807,288.769330920193,17.82054486378402,11.48148148148147,80.6410924781516,72.00235871166012,66.0855383015031,5.59470034474388,6.937778461098693,5.854888368686719,8.131523013201752,5.91761065870287,8.95447144835964,3.978534153899053,6.96772038743395,13.08753714399213,202.7276610988413,131.6579634464752,126.5055048387729,203.9021843799109,1545.921581669075,1562.344496571549,421.1666666666667,431.2433333333334,441.3200000000001,349.9466666666667,288.8033333333333,227.66,20.5119691888841,9.142679140230797,61.78000000000003,38.70833333333334,1,-1
307,德业股份,605117,2022-08-11,363.48,362.0,369.66,353.64,12141,322.6339748988055,343.4864925260745,20.85251762726898,19.94928119738218,1.806472859773592,230.1500000000005,42.76776015641963,13.10015207473386,43.7704590655189,42.54570649758671,355.219898450943,346.7189308109558,331.1659591092965,289.7930641099902,58.33333333333334,58.43532845218145,80.65313893253897,76.71388287110258,88.53165105541171,330.73,370.1854341531116,291.2745658468883,20.24493876530871,15.28590300056618,78.44747807662522,71.22991018281131,65.77574663652139,4.662250287286567,5.943148717582249,5.366981004629493,7.534729428768275,5.671043547923584,8.621785138011322,2.817054755288788,5.30424053195126,11.64311212885219,178.3799860039614,122.1250392218387,120.6996861364158,57.79510853550738,1578.629292827812,1543.442887288788,415.5333333333333,423.8666666666667,432.2,353.4333333333333,299.6666666666666,245.9,17.25455899977326,11.29003933470712,53.26999999999998,43.52333333333333,-1,-1
308,德业股份,605117,2022-08-12,357.0,352.31,361.0,352.1,7760,324.8321989803754,344.8439552143707,20.01175623399524,19.9617762047048,0.09996005858089063,162.5499999999999,60.55367579206402,16.47493079052598,46.86751009542019,45.77500260412518,354.2499323006287,347.7354888453275,333.1796772893634,291.8427997129413,50.0,56.02523460870104,74.75564248636054,76.06113607618856,72.1446553067045,332.4235,372.5594978992478,292.2875021007522,44.46388402899275,33.5723721456879,59.15698909329598,63.77390131575245,62.71135054900358,3.885208572738806,6.567623931318541,4.919732587577036,7.714335309704252,5.434750066760102,8.666294090594185,-0.2802151146334586,1.7428344523861,7.875455305142157,152.9732126869532,114.2567406346934,108.8944590026965,-207.0543175487462,793.2097365113484,1455.036162913671,402.2733333333334,417.2366666666667,432.2,340.1733333333334,293.0366666666667,245.9,9.345127250155187,12.34371985396193,30.11000000000001,42.875,-1,1
309,德业股份,605117,2022-08-15,352.3,362.0,366.66,351.63,12539,327.5853694262736,347.4833467198521,19.89797729357849,19.94901642247954,-0.1020782578020913,218.2700000000004,43.19420900719287,12.26920786182248,49.49167065259736,48.04755233689855,356.8332882004191,350.3290363279952,335.9244699284717,294.1430357879269,50.0,54.30373900621503,76.4221154024708,76.18146251828263,76.90342117084711,334.5425000000001,376.2754948349594,292.8095051650408,20.24493876530871,16.86445971267961,68.46303833510886,67.48664038072265,64.44006581351724,4.852673810615671,7.08801994276545,5.317254871945616,7.878974033895565,5.612052147311764,8.708948503486095,1.642566334409649,3.597534073429298,9.639519696118812,189.3319902298012,134.1411356663257,129.4800670881177,149.7404523544685,1170.494220634095,1405.025974151984,403.0833333333333,413.0866666666666,423.09,350.0933333333332,307.1066666666666,264.12,11.67669288909456,12.42005190157396,37.85000000000002,44.49166666666667,1,1
310,德业股份,605117,2022-08-16,358.18,376.19,381.86,356.2,15682,331.1857124317348,351.8997549167979,20.71404248506315,20.10202163499626,1.224041700133775,359.2400000000004,28.32925064024049,7.454626433581992,53.45346570016063,48.36684331463478,363.2855254669461,355.0310297229051,339.7592823162364,296.8331001883227,50.0,53.07409929015359,80.63064727816513,77.66452410491013,86.56289362467513,337.8020000000001,381.9085258806808,293.6954741193194,13.29737335834901,10.95228897044623,77.47993510955007,72.06100538097428,66.792538120454,6.408894842179725,8.271683285637875,6.056650299283482,8.404892864404268,5.969466641173774,8.937325649174175,4.088098169694129,6.588780302368483,12.78594485474151,177.8649319785702,132.3885925860625,133.1631317098717,333.4327055581073,1542.135591090523,1389.364718353696,425.7233333333334,436.1666666666667,446.61,360.9733333333334,306.6666666666667,252.36,12.59465445511957,12.50595232932628,42.07999999999998,45.73833333333334,1,-1
311,德业股份,605117,2022-08-17,376.19,374.0,388.5,368.99,16132,334.3571411404952,355.299792621906,20.94265148141079,20.27014760427917,1.34500775426325,274.5399999999999,35.48116850003645,9.75449843374371,55.19824727232941,49.56629649654377,366.8570169779641,358.4799334096497,343.0203030480234,299.3631624772302,50.0,52.19578520725257,78.81225940213005,78.04710253731676,80.34257313175664,340.6645000000001,386.4185612980222,294.910438701978,34.93975903614458,24.82451634994007,73.5835578860587,70.39355789978556,66.08843837690173,5.340745701816438,7.258069404698229,5.551929441009858,7.886985125703911,5.720738864458201,8.656187080458585,2.490557075456611,4.953977400284376,11.10148407619661,190.8990003109753,140.5447975539701,148.5548313969963,82.08896587641219,1689.456410153892,1388.815129181528,432.2566666666667,443.5933333333334,454.93,365.8266666666667,310.7333333333333,255.64,12.28870807938272,11.89716713050445,40.93000000000001,44.33666666666667,-1,1
312,德业股份,605117,2022-08-18,391.99,411.4,411.4,389.0,24504,340.0640195745326,363.9305937569973,23.86657418246477,20.98943291991629,5.754282525096976,523.5999999999997,19.1577540106952,5.114591291061878,56.52481919167058,50.04690022262233,381.7046779853093,368.1017636988043,349.5326551386878,303.036501412403,50.0,51.5684180051804,85.87483960142004,80.65634822535118,96.31182235355774,345.7345,399.0319048839943,292.4370951160057,0.0,0.0,86.99067258924303,79.31196277226928,71.45137150164442,10.6839547515137,12.28172450391519,8.205935320925702,10.34640303189525,7.040708078439109,9.853845952106141,10.29983466642834,13.95096009362038,20.82143302912607,186.1325612848581,136.6323966186885,154.1890998394257,651.7375700789536,2158.28942150839,1437.315068372797,477.7766666666667,485.2433333333333,492.71,396.4666666666667,322.6233333333333,248.78,15.83185516794773,10.52662361225421,56.22999999999996,43.41166666666666,1,1
313,德业股份,605117,2022-08-19,420.0,426.0,439.9,417.0,42416,346.4296477541968,373.4797331789978,27.05008542480095,22.20156342089322,9.697044007815471,399.0,32.28320802005013,3.962406015037594,60.69693214470831,52.2336956051136,396.4697853235396,378.6287157535671,356.8152594111937,307.0680915300291,58.33333333333334,53.50125095608125,85.98118693597516,82.43129446222584,93.08097188347378,351.8505,412.4071701006933,291.2938298993066,15.74713945847964,12.65822784810124,89.48954934691791,81.66414970632945,73.17916391681256,11.33662895959475,12.66810375326266,8.738774044181895,10.70086944590398,7.355678575170813,10.05160237076839,11.03870715495894,15.80308944157632,23.50152927363122,195.2201086254033,142.4579202213511,167.2544080604534,315.3176987579033,2347.588718583854,1532.473289014712,525.1766666666667,537.4433333333334,549.71,415.3666666666668,317.8233333333334,220.28,23.83720930232558,10.28950630694996,82.0,48.2,1,-1
314,德业股份,605117,2022-08-22,426.36,414.28,428.43,400.81,29970,351.4555997724045,379.7566973053058,28.30109753290128,23.42147024329483,9.759254579212893,386.6800000000001,27.02493017482155,8.275576704251575,60.01188034552823,53.43969522047421,402.4065235490264,385.1107674347367,362.2880918482229,310.5832360700281,50.0,52.50089354005804,81.46144432258407,82.10801108234524,80.16831080306173,357.505,419.2519585016989,295.7580414983011,29.02458366375893,25.44696066746128,75.51659078515823,74.26936442171625,69.64834630043549,9.447190799662291,12.51008646105222,8.010542873833403,10.78579699207865,7.049191967872029,10.12111893865304,5.152990646693771,10.87702707826401,18.62386240532966,151.5897684105803,117.0872983036822,138.3766233766234,-176.9302992295294,1781.422915340052,1577.827984693376,498.9233333333333,524.3166666666666,549.71,389.1133333333333,304.6966666666667,220.28,20.08115942028985,12.70485331564502,69.27999999999997,54.72833333333332,-1,1
315,德业股份,605117,2022-08-23,413.44,428.0,431.86,406.42,30974,357.125555344819,387.1787438737204,30.05318852890133,24.74781390041613,10.61074925697039,356.16,29.46147798742139,8.984725965858042,59.59576610433621,54.54371837846678,410.9376823660176,392.9088097193301,368.5463688150588,314.4329660349453,58.33333333333334,54.16730490956527,83.14717488278008,82.45439901582353,84.5327266166932,363.4684999999999,428.3400986107617,298.5969013892382,14.21744324970129,12.80947255113023,79.92081879691501,76.93644113287125,71.33765664351125,10.15932566638525,12.71173871754352,8.48633096768062,11.03031390940543,7.327142302544029,10.27107231620916,5.684666257865657,12.46460846506391,20.94708918081659,155.7727226060327,125.7670262980444,140.0418839217027,76.71147637217472,1777.169754727468,1638.431764304651,514.0966666666666,531.9033333333333,549.71,404.2866666666666,312.2833333333333,220.28,24.09394027254277,14.10559773751091,83.10000000000002,62.26999999999999,1,1
316,德业股份,605117,2022-08-24,431.0,429.05,448.0,423.82,19641,362.4532919859435,393.6204755854557,31.16718359951221,26.03168784023535,10.27099151855373,339.5300000000001,35.6581156304303,8.759167083910112,59.96649385166901,56.70997977591482,416.9751215773451,399.4799352249064,374.3086194041009,318.1909015747831,66.66666666666666,57.73855112587995,82.21018465949649,82.37299423038118,81.88456551772711,368.811,436.8922801846363,300.7297198153637,23.98430578407795,19.66379578707065,80.24713928247962,77.13431704024411,71.46448936885142,8.641104721987709,10.76811559795294,7.866636720373903,10.19862108362165,7.065594706604696,9.886860969700447,3.688278628767509,10.69353846947682,19.56776691182792,181.8119365937167,132.8150643517318,151.5403793072746,107.8799941029047,2104.321003891102,1694.271706526854,528.0266666666665,542.4033333333332,556.78,419.2466666666666,324.8433333333333,230.4400000000001,24.50667440510736,16.02214537374811,84.44999999999999,69.33166666666666,1,-1
317,德业股份,605117,2022-08-25,429.1,413.0,429.1,396.0,24138,366.1974925795773,396.6019408800011,30.40444830042372,26.90623993227302,6.996416736301398,463.4000000000003,25.58696590418643,12.42123435476909,56.26093600895595,55.72959164064268,415.6500810515635,401.938128820378,377.9935127941865,321.2993966051181,58.33333333333334,57.90848889943805,76.03400432801132,80.25999759625789,67.58201779151818,373.2534999999999,440.6562721669477,305.8507278330521,59.32203389830509,36.31835633495901,61.81880999219362,67.48010866361663,66.75298635457503,7.200920601656424,11.64842966496079,7.211083660342744,10.68623599331985,6.771194927162834,10.14365842929626,-1.734126968390753,5.196128374936301,13.65225985915011,151.1438836580126,114.6779016036966,133.8059460332849,-427.5369335816264,1654.557968509351,1701.864574095008,478.4,513.7,549.0,377.4,311.7,246.0,16.99053877967254,18.05847309470222,59.98000000000002,72.50666666666666,-1,-1
318,德业股份,605117,2022-08-26,417.12,396.0,421.98,394.59,22325,368.4050857218308,396.5093345907702,28.10424886893935,27.14584171960629,1.916814298666118,389.1200000000006,30.47131990131574,12.06825657894735,53.82833655327818,55.17657787247438,409.1000540343757,400.8584690348547,379.7084163375973,323.7485967164257,50.0,55.64892064245575,65.14104282724357,75.22034600658645,44.98243646855781,376.348,441.8397529882479,310.856247011752,97.36004493540531,53.95870084051053,47.85164141361049,58.95410481064452,62.21929885557835,6.00076716804702,12.54035805413399,6.610160021980849,11.21238299387652,6.489061805197715,10.42933932807559,-5.200033515139659,0.163777894410679,7.802158538591107,146.2603219110705,112.1628249141736,135.1250899208697,-446.4703660501033,1221.038513578623,1744.647451801735,456.75,500.56,544.37,360.38,307.82,255.26,9.099925613687073,18.25158702998969,33.02999999999997,68.64,-1,1
319,德业股份,605117,2022-08-29,388.79,409.18,415.0,388.0,24439,371.4254497424359,398.4586677306517,27.03321798821571,27.12331697332818,-0.1801979702249312,384.05,27.86876708761879,13.94349694050253,46.35641452619268,53.5266733354505,409.1267026895838,402.3714746648811,382.5152338292547,326.5496263322806,58.33333333333334,56.41589569699221,60.38302150597404,70.27457117304897,40.59992217182418,380.1535,443.8780296156577,316.4289703843423,64.69999999999999,42.28758169934639,56.90935293724434,62.91689345658089,64.18705300265867,7.197305973372517,12.64696504511166,7.157646686815778,11.37635107772015,6.76785089664781,10.54395018940577,-1.383003080927561,2.478393625258516,10.13525334768861,173.9307000618084,127.405190406805,144.8168134052827,27.79615933566879,1477.300777256685,1775.328107463994,456.49,500.43,544.37,360.12,307.69,255.26,13.03314917127072,15.79537308188327,47.18000000000001,62.83666666666667,1,-1
