,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
305,蓝思科技,300433,2022-08-09,11.09,11.11,11.13,10.88,368552,10.84664704914226,10.91391776252374,0.06727071338147361,0.03367070809731775,0.06720001056831172,4.010000000000002,32.16957605985039,23.44139650872816,19.85816615470835,13.76898030503726,11.0129552186598,10.93207643065028,10.87113373358843,10.96877159276911,58.33333333333334,49.28195830083004,62.78032537803421,56.71346501772578,74.91404609865108,10.8195,11.3489475770481,10.2900524229519,19.11764705882365,29.41176470588244,60.08525400989451,55.82429815264695,52.77547449768759,0.1118387844047851,0.186133496891547,0.1095615887758778,0.1962614710825215,0.1088011270487872,0.206158500864932,1.522997258604929,2.798982188295168,2.188326371057391,102.4139247258222,110.843373493976,121.4583333333332,0.4044943820224632,-10.24883485620797,-10.784023385276,11.86,12.28,12.7,10.62,9.8,8.98,5.308056872037902,0.3313482898593813,0.5599999999999987,0.1283333333333339,1,-1
306,蓝思科技,300433,2022-08-10,11.0,10.88,11.18,10.87,394570,10.84911763809469,10.90869964521239,0.05958200711770445,0.03885296790139509,0.04145807843261871,4.660000000000005,28.75536480686692,19.09871244635189,20.0833195404524,15.22361670409969,10.96863681243986,10.92260798871387,10.87197813991334,10.96586104874389,58.33333333333334,51.86806545297384,53.70540210387466,55.71077737977541,49.69465155207317,10.8175,11.34564969967156,10.28935030032844,52.94117647058818,52.72727272727266,48.17864974352944,50.44955806676475,50.33395707938052,0.09319898700398756,0.1934445807429556,0.100431456377888,0.1990730151589779,0.1042677467550878,0.2071518966622264,-0.5635948210205705,0.2380038387716058,0.08048752443373762,104.7230931695864,112.9166666666668,116.5271966527196,-3.540983606557389,-10.73718688381798,-9.306851793680238,11.73333333333333,12.21666666666667,12.7,10.49333333333333,9.736666666666666,8.98,5.426356589147292,0.8883090793937868,0.5600000000000005,0.1866666666666671,-1,1
307,蓝思科技,300433,2022-08-11,10.98,11.74,11.99,10.94,1537446,10.91510892416175,11.03659200748741,0.1214830833256606,0.0553789909862482,0.1322081846788248,15.53999999999999,13.83526383526384,3.024453024453019,28.80183850420789,20.53366095233948,11.22575787495991,11.07122471803862,10.95464688849302,10.99124265370311,58.33333333333334,53.71528484736227,63.30942890841061,58.2436612226538,73.44096427992423,10.86,11.53036517934944,10.18963482065055,19.37984496124029,17.48251748251749,72.56886569909808,64.42205980956092,57.92802683444494,0.2209991558366562,0.3045371506191296,0.1637288350130639,0.2541502638957297,0.1357565906402924,0.234353900967967,5.559718267645727,7.059806976213992,7.892016082711091,138.089565540505,140.3083700440529,148.878923766816,18.01739130434782,12.96909330941872,-7.44486026356889,12.84333333333333,13.27666666666667,13.71,11.12333333333333,9.836666666666666,8.549999999999999,12.88461538461538,2.114688964766847,1.34,0.4450000000000003,1,-1
308,蓝思科技,300433,2022-08-12,11.75,11.52,11.82,11.51,767713,10.95991567052014,11.11096246787396,0.151046797353823,0.07451255225976315,0.1530684901881197,4.540000000000006,47.35682819383254,7.709251101321528,37.82811789563254,26.10993213878016,11.32383858330661,11.15282022384978,11.00849004196988,11.00857896013907,58.33333333333334,55.03472727192543,64.58390831656277,60.35707692062346,73.0375711084414,10.902,11.62784179804519,10.17615820195481,38.52459016393446,32.86713286713292,63.4076325706114,59.72229706674165,55.65639608467876,0.1841659631972135,0.2904476255159414,0.1500847654286419,0.2513044085710856,0.1301000660302802,0.2337558217609683,2.491103202846969,4.080710736334885,5.748709122203122,115.611338292382,127.4841437632136,138.0434782608694,1.52258566978193,12.52955776707942,-6.021375441897076,12.87333333333333,13.24666666666667,13.62,11.24333333333333,9.986666666666665,8.729999999999999,11.95335276967931,4.579729217919621,1.23,0.6850000000000002,-1,-1
309,蓝思科技,300433,2022-08-15,11.46,11.39,11.64,11.37,506325,10.99177376900013,11.15389131897028,0.1621175499701462,0.09203355180183975,0.1401679963366128,4.060000000000016,52.95566502463033,10.34482758620685,44.03376360967722,30.78529986923329,11.34589238887107,11.19594381951345,11.04482432368703,11.02108456800337,50.0,53.59623376566102,62.40325822502787,61.03913735542492,65.13149996423378,10.928,11.68557507878758,10.17042492121243,53.57142857142849,41.95804195804194,58.19792861360437,57.03986313246777,54.34240642799168,0.1534716359976779,0.2637063545966176,0.1375777016429217,0.2411957078568284,0.1246792299456852,0.2294326625209279,0.945347119645501,2.512562814070369,4.367745876603542,86.87171074459955,110.0418410041841,117.1974522292993,-3.69158878504672,-5.035046890983165,-6.888931125557216,12.37333333333333,12.89666666666667,13.42,10.94333333333333,10.03666666666667,9.13,4.687499999999998,6.266983651780474,0.5099999999999998,0.7366666666666667,-1,1
310,蓝思科技,300433,2022-08-16,11.39,11.42,11.55,11.29,533158,11.02349423055567,11.19483111605177,0.1713368854960979,0.1078942185406914,0.1268853339108131,3.940000000000019,54.06091370558352,12.69035532994918,50.21482304592121,35.01583520089567,11.37059492591405,11.23668130687464,11.08055534047874,11.03416376249506,50.0,52.56873840404359,60.20682331280928,60.7616993412197,59.09707125598845,10.948,11.73629863430181,10.15970136569819,50.89285714285712,39.86013986013989,59.12787492018469,57.52019511823705,54.6005071238031,0.1328930299980648,0.2247552954971812,0.1286128931726782,0.223596065535426,0.1207342620312816,0.2211229682492226,0.6758742286218004,2.375616315553569,4.443258897949839,105.4394770742045,119.2825112107623,127.1070615034167,-0.3375527426160601,-6.788329970677874,-7.63733715208774,12.28,12.85,13.42,10.85,9.99,9.13,4.86685032139577,6.709980269246647,0.5299999999999994,0.7883333333333331,1,1
311,蓝思科技,300433,2022-08-17,11.44,12.09,12.28,11.3,1265106,11.10249465792192,11.33254940588996,0.2300547479680404,0.1323263244261612,0.1954568470837584,13.71999999999998,16.03498542274054,3.64431486880467,58.09280566231936,38.97548590851385,11.61039661727603,11.39183016017016,11.17669292709982,11.0687813440526,50.0,51.83481314574541,69.27695505622165,63.60011791288701,80.63062934289094,11.006,11.94501179859187,10.06698820140813,13.4751773049645,12.02531645569617,74.3941715559044,66.61460426596135,59.88517838250061,0.2224108583317207,0.298962746247651,0.1737284854082884,0.2607963934074738,0.1436203344466449,0.239826177905505,5.069524913093848,7.706013363028956,10.06752143236478,136.6017555283713,142.3887587822015,152.7577937649879,14.72848788638259,17.17236765353247,-4.058580979222444,13.22,13.61,14.0,11.5,10.17,8.840000000000002,7.466666666666666,6.636445844139625,0.8399999999999999,0.835,1,1
312,蓝思科技,300433,2022-08-18,12.0,12.66,12.99,11.87,1545238,11.21786542400178,11.53677257421458,0.3189071502128016,0.1696424895834893,0.2985293212586246,15.68000000000001,18.55867346938774,3.188775510204079,66.50865809668763,43.29598881857001,11.96026441151735,11.62240649468468,11.31796026737602,11.12095244752629,58.33333333333334,53.69153319934196,74.32929079219808,67.17650887265737,88.6348546312795,11.097,12.28738428116391,9.906615718836097,16.09756097560975,14.86486486486486,81.4627618080536,72.14848094131986,63.64223399585352,0.2803423819431006,0.3441356218730425,0.2067511116242643,0.2865633606235177,0.1613861538447014,0.2535834204927756,7.257836769274223,11.32116948779951,14.39759036144577,165.2409113827419,167.0616113744076,167.7570093457942,12.5506072874494,32.66536177225759,1.428928052130061,14.45333333333333,14.93666666666667,15.42,12.02333333333333,10.07666666666667,8.13,16.25344352617079,6.976497523726188,1.77,1.036666666666666,1,-1
313,蓝思科技,300433,2022-08-19,12.79,12.52,12.9,12.49,1166718,11.31431983703868,11.68803833202772,0.3737184949890384,0.2104576906645991,0.3265216086488787,5.820000000000002,42.61168384879721,8.591065292096216,66.89546069927995,47.84864960174392,12.14684294101157,11.78560531383292,11.43244024191164,11.1668228590828,58.33333333333334,55.01776180905378,75.49625675454713,69.94975816662063,86.58925393040016,11.1955,12.5143906821943,9.8766093178057,27.64705882352943,22.16981132075474,75.33339069559483,69.08038160417034,62.15039069923652,0.2336186516192505,0.3101130182275355,0.1895218523222423,0.2743497472382246,0.1546617307678388,0.2488507779722433,4.916201117318446,8.609846020386014,12.43405051449953,144.0945180567186,163.2183908045978,171.3286713286712,1.288702928870292,35.57431786568484,6.395481984312417,14.57333333333333,14.92666666666667,15.28,12.28333333333333,10.34666666666666,8.409999999999998,17.4484052532833,7.53796888065209,1.859999999999999,1.123333333333333,-1,-1
314,蓝思科技,300433,2022-08-22,12.52,12.35,12.78,12.25,983366,11.39103688614693,11.78987858863884,0.3988417024919109,0.2481344930300614,0.3014144189236989,7.419999999999991,33.42318059299193,9.973045822102442,63.90167187940415,50.86489488751835,12.21456196067438,11.88822252949966,11.5198268855391,11.20561555222763,50.0,53.58411557789556,73.60127808793706,71.1669314737261,78.469971316359,11.297,12.64434202276771,9.949657977232288,37.64705882352942,30.18867924528303,67.89009402276565,65.39649587701585,60.35766231974825,0.1946822096827088,0.2867608485229463,0.1737283646287221,0.2656539349683725,0.1482174919858456,0.2455653288900665,2.305674444291047,5.955530135125467,10.35818005808323,133.0989637669127,163.3257403189066,173.2558139534882,-6.608391608391599,33.87703736840433,11.19783371346904,14.15,14.68,15.21,11.93,10.24,8.549999999999999,14.24606845513413,8.453810961252755,1.539999999999999,1.175,-1,-1
315,蓝思科技,300433,2022-08-23,12.26,12.16,12.46,12.1,567664,11.44799711680271,11.84682034423287,0.3988232274301531,0.2782722399100798,0.2411019750401466,5.040000000000017,49.20634920634901,13.69047619047617,62.0936221917929,53.06369290073506,12.19637464044958,11.93763661504518,11.580795753583,11.23690684559721,41.66666666666667,50.1791301746873,68.90491709927511,70.41292668224243,65.88889793334047,11.385,12.71546094109879,10.05453905890121,48.82352941176467,39.1509433962264,59.94632991265676,61.4040271965168,58.3932993866891,0.1622351747355907,0.2706340404357885,0.1592510009096619,0.2593494403876748,0.142041763153102,0.2432501068529804,-0.3278688524590239,3.562810503903475,8.16500500352098,118.3361478921546,162.6423690205012,168.1922196796337,-4.916067146282967,27.64129809097384,14.98684700818722,13.61,14.36,15.11,11.49,10.12,8.749999999999998,9.254267744833776,10.04690570377511,1.029999999999999,1.261666666666666,-1,-1
316,蓝思科技,300433,2022-08-24,12.1,11.49,12.16,11.46,857481,11.451108441484,11.79192490665858,0.3408164651745835,0.2907810849629805,0.1000707604232061,9.79999999999999,25.3061224489796,13.57142857142859,56.79471231218182,53.50476767905151,11.96091642696639,11.85624813958242,11.57214853895605,11.24520498180714,41.66666666666667,47.74699774382427,49.85818002696774,63.56134446381753,22.45185115326814,11.445,12.67172864069228,10.21827135930772,88.75739644970417,73.17073170731705,40.09429719775042,49.72576382737887,52.14827839763092,0.1351959789463255,0.3371950336964904,0.1459800841671901,0.2935703203553685,0.1361233563550561,0.2610313524007729,-5.909649242527631,-2.441095308851636,1.959624343710698,101.5675446909088,138.5229540918165,143.7751004016063,-17.29885057471263,7.912515543472075,16.85181725091622,12.53666666666667,13.82333333333333,15.11,10.41666666666667,9.583333333333332,8.749999999999998,3.887884267631101,10.77814194101478,0.4299999999999997,1.244999999999999,-1,1
317,蓝思科技,300433,2022-08-25,11.53,11.65,11.78,11.49,486477,11.46584114952222,11.77009030563418,0.3042491561119647,0.2934746991927774,0.02154891383837465,4.469999999999988,51.45413870246096,29.7539149888144,50.7545123325879,54.42365899745363,11.85727761797759,11.81874847784016,11.57956296381738,11.25847694961674,41.66666666666667,46.00976029320781,40.29761021405694,55.806766380564,9.279297881042822,11.4835,12.68361008267005,10.28338991732995,87.58169934640526,78.82352941176465,45.28662730706579,52.09909773828196,53.39042990411259,0.1393299824552713,0.3076625280804087,0.1471484104865909,0.2824394603257545,0.1371182165069287,0.2568217127174073,-4.023067417273101,-1.459082258405578,2.960671674768015,112.1644791547552,144.2622950819674,150.2066115702478,-3.98941798941798,3.480992290896211,15.90300714906397,12.41,13.76,15.11,10.29,9.52,8.749999999999998,4.860486048604868,10.18167820784218,0.5400000000000009,1.195,1,-1
318,蓝思科技,300433,2022-08-26,11.54,11.13,11.64,11.06,767284,11.44096402733539,11.67161487399816,0.230650846662769,0.2809099286867757,-0.1005181640480133,8.25,27.87878787878786,21.33333333333333,41.19217996714097,53.8504190319143,11.6148517453184,11.69352148186922,11.53674744345382,11.25426459061292,41.66666666666667,44.76887639991034,28.07405447776508,46.56252907963102,-8.902894725966803,11.4955,12.67524975044889,10.31575024955111,96.19565217391302,96.37305699481864,33.84568012662461,44.62935130131918,49.07061379145715,0.1161083187127261,0.3430521067336738,0.1348860429460417,0.3022361719652749,0.1314049574858067,0.2677874746875153,-6.339410939691434,-6.02307908809455,-1.927525057825751,106.3681730069137,130.1318267419965,133.0206378986865,-9.518666666666643,-3.383828221924265,14.31166855016361,11.61333333333334,13.32666666666667,15.04,9.563333333333338,9.226666666666668,8.889999999999999,2.297794117647058,8.282851961581196,0.25,0.9416666666666664,-1,-1
319,蓝思科技,300433,2022-08-29,10.86,11.0,11.1,10.82,401028,11.40830002531054,11.56828950876767,0.1599894834571245,0.2567258396408454,-0.1934727123674419,4.679999999999993,49.1452991452992,41.02564102564109,31.61914435320075,49.25730252624035,11.4099011635456,11.56742666698391,11.48562863931536,11.2459280466584,33.33333333333333,41.50157838088833,21.48101327703539,38.20202381209914,-11.96100779309211,11.483,12.67888945097252,10.28711054902748,90.81632653061226,91.70506912442399,31.46122636728789,42.94990383704306,48.05629255242474,0.09675693226060507,0.3075434222780616,0.1236455393672049,0.2878831576348354,0.1259297509238981,0.2620463299088688,-5.417024935511614,-6.634601782430327,-3.286075392900329,108.5069567228781,144.1056910569109,134.9328214971208,-5.680311890838194,-1.821232311344037,14.63305000812752,11.12666666666667,13.14333333333333,15.16,8.956666666666669,8.803333333333335,8.65,-6.303236797274278,5.757750105641821,-0.7400000000000002,0.5083333333333332,-1,-1
320,蓝思科技,300433,2022-08-30,11.0,10.95,11.19,10.91,375053,11.37435187528754,11.47316804588033,0.09881617059279257,0.2251439058312349,-0.2526554704768846,4.679999999999993,50.00000000000008,41.02564102564109,24.25612566133944,44.07889877037179,11.25660077569706,11.45516727298683,11.43461638795199,11.23622548775156,33.33333333333333,39.16779408158691,16.31760332140299,30.90721698186709,-12.8616239995252,11.486,12.6759119825919,10.2960880174081,92.07317073170739,94.0092165898618,30.47045710047124,42.28229872765464,47.66090194936724,0.08063077688383756,0.2646195185650515,0.1133417444199378,0.2680595611652659,0.1206826779687357,0.253211066162666,-3.919274641708106,-6.682764008238045,-3.957899353141087,106.9269714486282,152.3109243697482,142.8571428571427,0.5082304526748928,6.657801061038898,15.97766311129919,11.21333333333333,13.18666666666667,15.16,9.043333333333331,8.846666666666666,8.65,-4.94791666666667,2.332865896907088,-0.5700000000000003,0.1566666666666666,-1,-1
321,蓝思科技,300433,2022-08-31,10.88,10.88,10.99,10.66,383265,11.33773321785884,11.38191142343721,0.04417820557837082,0.1889507657806621,-0.2895451204045825,5.25,29.14285714285713,41.33333333333334,17.72786238228753,39.91074228704021,11.13106718379804,11.35059140517104,11.38179577957561,11.22454596356299,33.33333333333333,37.5008052963716,14.1522117380782,25.32221523393746,-8.187795253640324,11.497,12.6584890624131,10.3355109375869,85.3333333333333,90.55793991416306,28.93938561774241,41.30180882685791,47.09484401153576,0.06719231406986463,0.2321829321375427,0.1038965990516097,0.2515545977348269,0.1156542330533717,0.2455772717392215,-2.712369597615479,-6.942266571632194,-4.571867119833338,99.96306982953897,148.670756646217,136.9024856596557,-1.798449612403085,5.818947408231749,14.84232108676912,11.02666666666667,13.17333333333333,15.32,8.696666666666667,8.513333333333334,8.33,-4.477611940298505,-0.03416483834298682,-0.5099999999999998,-0.09999999999999994,-1,-1
322,蓝思科技,300433,2022-09-01,10.8,10.67,10.96,10.66,296019,11.28827149801744,11.27238658906225,-0.01588490895519001,0.1479836308334916,-0.3277370795773633,4.900000000000007,31.22448979591831,44.28571428571422,15.58012409281697,36.18741820249939,10.97737812253203,11.22684751332176,11.31400570533031,11.20636412869207,25.0,33.92914664026543,9.592040529787974,20.07882366588763,-11.38152574241133,11.49,12.67045486326692,10.30954513673308,99.10714285714288,99.55357142857144,24.50638103036912,38.38844408324387,45.40664851986303,0.05599359505822053,0.2284857767812857,0.09523854913064218,0.2480917145902581,0.1108353066761479,0.244094885416754,-3.409776704888354,-8.247939806520945,-6.338466040013172,99.03613093948935,148.6868686868689,135.7142857142856,-3.361111111111117,2.944727682888451,11.87025767783221,10.86666666666667,13.09333333333333,15.32,8.536666666666667,8.433333333333334,8.33,-6.567425569176883,-1.428414206331254,-0.75,-0.2966666666666666,-1,1
323,蓝思科技,300433,2022-09-02,10.75,10.9,10.98,10.72,308400,11.25951064631244,11.21509634459114,-0.044414301721309,0.1095040443225315,-0.3078366920876811,5.010000000000005,30.93812375249496,40.51896207584825,13.36113378342545,32.05782305800668,10.95158541502135,11.16742069271781,11.27457659053695,11.19631940316118,25.0,31.37796188590388,10.83913813096976,16.99892848758167,-1.480442582254057,11.4785,12.67804859930945,10.27895140069055,75.51020408163265,88.67924528301884,37.15806197837733,43.17743206163531,47.55519044704884,0.08499466254851717,0.2287381473177381,0.106468670036422,0.2465840717077366,0.1158005022313084,0.2435075985243892,-0.1983824202655257,-5.464006938421501,-4.196879806635882,92.24533056642258,137.9518072289159,126.6917293233082,2.56501182033098,-7.098341304861393,7.602991760777586,11.07333333333333,13.19666666666667,15.32,8.743333333333334,8.536666666666667,8.33,-9.84284532671629,-3.333066142628212,-1.19,-0.585,1,1
324,蓝思科技,300433,2022-09-05,10.89,11.02,11.04,10.79,266517,11.24176911695597,11.18508152234634,-0.05668759460962391,0.07626571653610043,-0.2659066222914487,4.409999999999998,36.50793650793647,44.21768707482993,12.73614531457802,26.9641626408595,10.9743902766809,11.14061693040548,11.25033120096201,11.19053843912311,25.0,29.55568706135992,15.22609208731316,16.4079830208255,12.86231022028849,11.4765,12.67911600819127,10.27388399180873,32.07547169811323,80.00000000000003,43.1255288152013,45.58480689453544,48.65530143110456,0.09082888545709751,0.2106151227647816,0.1075962808667202,0.2360353990654251,0.1159754813050038,0.238361448585873,1.070009171507172,-3.276770040959624,-3.188257256854192,90.00831184195485,140.808080808081,124.6296296296296,2.18648018648017,-6.427486118381208,3.572539412099032,11.23999999999999,13.19,15.14,8.999999999999995,8.709999999999997,8.42,-12.95418641390206,-5.356506050022105,-1.640000000000001,-0.9,1,1
325,蓝思科技,300433,2022-09-06,10.98,11.03,11.07,10.87,246153,11.22608251569997,11.16122282660075,-0.0648596890992188,0.04804063540903658,-0.2258006490165108,4.050000000000006,22.4691358024691,48.14814814814806,17.2959614857686,24.45755291948468,10.9929268511206,11.12050476124085,11.22934727706086,11.18527488374202,33.33333333333333,30.63501456763803,21.16263282011352,17.99286628725484,27.50216588583088,11.4725,12.68076757231823,10.26423242768177,30.18867924528308,75.33333333333339,43.66052811765185,45.79358304026443,48.74878608065201,0.07735740454758122,0.1771792689706513,0.09946325746116011,0.217199115809973,0.1115598362506287,0.2288463882281283,1.115355233002287,-2.122310138282919,-3.231466588682547,84.2217122176739,134.4969199178646,114.5756457564575,1.319999999999993,-11.41578651363812,-0.3331690483621639,11.32,13.11,14.9,9.200000000000001,8.870000000000001,8.540000000000001,-11.90095846645368,-6.4649976527934,-1.49,-1.025,1,-1
326,蓝思科技,300433,2022-09-07,10.98,10.93,11.05,10.87,248270,11.20415047749997,11.12565008404679,-0.07850039345318471,0.02273242963659232,-0.2024656461795541,3.890000000000009,5.141388174807167,50.12853470437005,29.21866047037392,26.73739306585668,10.9719512340804,11.08586753192433,11.20083801257888,11.17690521542261,33.33333333333333,31.40596278640811,23.29209534946342,19.7592759746577,30.35773409907486,11.475,12.6783024732399,10.2716975267601,34.14634146341476,75.89285714285717,39.23201711387587,43.95388506617836,47.83988169616099,0.06446450378965102,0.1643160574755427,0.0911746526727301,0.2074325228258086,0.1069115097401858,0.2234777887186229,0.2292526364053056,-1.980419998505343,-4.150833089739852,87.60305700627225,145.1541850220265,122.3968565815324,-1.038961038961048,-9.401124364193404,-2.064533039128712,11.24,12.75,14.26,9.440000000000001,9.15,8.86,-11.49797570850202,-7.623837952757903,-1.42,-1.166666666666667,-1,-1
327,蓝思科技,300433,2022-09-08,11.05,10.85,11.12,10.84,227347,11.17791710879627,11.08324237880882,-0.0946747299874513,-0.0007490022882164042,-0.1878514553984698,4.689999999999992,5.756929637526615,41.57782515991477,38.94839020010367,28.3381262911956,10.93130082272027,11.04298252611991,11.16742486852374,11.16618701163826,33.33333333333333,31.95664008552961,27.47774910090012,22.33210035007184,37.76904660255668,11.4305,12.6581202910295,10.20287970897049,58.69565217391307,80.61224489795923,35.75083921652109,42.46503177304086,47.10670190734144,0.05372041982470918,0.1502633812296189,0.0835767649500026,0.1968131459236579,0.1024568635010114,0.2174995475220136,-0.4587155963302817,-1.735849056603771,-4.754937820043901,90.6297160174516,150.462962962963,127.0103092783505,-2.774603174603171,-3.881609891737774,-2.80079325739211,11.21333333333333,12.43666666666667,13.66,9.713333333333335,9.436666666666667,9.16,-10.77302631578948,-8.793898580791822,-1.31,-1.3,-1,-1
328,蓝思科技,300433,2022-09-09,10.8,10.84,10.88,10.7,209580,11.1528862118484,11.0458204743767,-0.1070657374717072,-0.02201234932491457,-0.1701067762935853,3.800000000000011,7.105263157894657,48.68421052631564,48.48689096501956,32.03350752891826,10.90086721514685,11.00607661227992,11.13624154771196,11.15549235551898,33.33333333333333,32.34998101347352,29.63925411758121,24.76781827257496,39.38212580759371,11.3965,12.65105422991175,10.14194577008825,66.66666666666653,66.03773584905662,35.2812471330167,42.26978527493563,47.01272325455169,0.04476701652059099,0.1268861510246824,0.07661203453750239,0.1812453837633531,0.0981878275218026,0.2088537330419297,-0.8082964770474427,-1.342434584755396,-4.766088293432905,83.78890855054422,145.1612903225806,115.8,-2.209302325581403,-4.202500200151809,-2.882660455214864,10.95333333333333,11.92666666666667,12.9,9.833333333333334,9.686666666666667,9.540000000000001,-5.657093124456051,-9.494832038560588,-0.6500000000000004,-1.283333333333333,-1,1
329,蓝思科技,300433,2022-09-13,10.98,10.95,11.16,10.9,318249,11.13785760356333,11.03107886293413,-0.106778740629208,-0.03896562758577325,-0.1356262260868695,5.130000000000003,10.72124756335277,33.13840155945417,54.77077261202972,34.06595319772759,10.9172448100979,10.99588086459266,11.11850425745368,11.14875490123967,33.33333333333333,32.63093881914776,39.09283607838741,29.54282420784577,58.19285981947068,11.3745,12.64486629611927,10.10413370388073,45.65217391304358,45.28301886792462,44.84434318509737,45.28843145551478,48.19893253177753,0.05563918043382572,0.1240717925205685,0.07939436499271046,0.1753082684497403,0.09868000137506082,0.204734827498516,0.1219140505943176,0.1906214258482708,-3.74331550802139,80.8873483970688,140.8775981524249,114.5161290322581,1.531914893616998,-9.019139340020342,-3.602451158082495,11.34666666666667,11.98333333333334,12.62,10.36666666666667,10.02333333333334,9.68,-6.008583690987133,-8.797206671517214,-0.7000000000000011,-1.201666666666667,1,-1
330,蓝思科技,300433,2022-09-14,10.79,10.77,10.87,10.73,237072,11.11060889218827,10.99091288402118,-0.1196960081670877,-0.05511170370203614,-0.1291686089301031,2.929999999999993,18.77133105802043,41.97952218430046,59.54605351090616,36.14109941274209,10.86816320673193,10.95481161648491,11.08531337579142,11.1363367077564,33.33333333333333,32.83162296605792,33.39522405225823,30.82695748931659,38.5317571781415,11.342,12.64041360695922,10.04358639304078,84.78260869565214,78.00000000000011,34.75889134350535,41.42201491137349,46.42433987831487,0.04636598369485476,0.1333931604338071,0.07277816790998459,0.1756992460789286,0.09456833465109994,0.2037042096860778,-1.147315282239576,-1.185105894946095,-5.287457403539616,81.95847897222207,143.1924882629107,112.5748502994012,-3.015576323987541,-13.15592778522002,-5.583824042708386,10.92,11.32,11.72,10.39,10.26,10.13,-3.234501347708906,-7.63960621769806,-0.3600000000000012,-0.9883333333333338,-1,-1
331,蓝思科技,300433,2022-09-15,10.79,10.38,10.87,10.31,383975,11.05648971498914,10.89692628647946,-0.1595634285096779,-0.0760020486635645,-0.1671227596922267,7.869999999999983,6.988564167725519,20.96569250317667,61.81878078363346,39.55737113470103,10.70544213782129,10.85030041348765,11.0181406733351,11.11153878291193,33.33333333333333,32.97496878527947,25.00858074072118,28.88749857311812,17.25074507592731,11.2565,12.5726070985056,9.940392901494395,91.76470588235291,91.76470588235291,21.93353067795836,34.46690082211817,42.85689349450625,0.0386383197457123,0.1761609670281724,0.06671332058415254,0.1935576422390177,0.09062798737397078,0.2114665342824912,-3.770086526576017,-4.309748790043767,-8.259988952310787,74.17011584620161,135.540838852097,107.1833648393195,-9.155339805825223,-22.7157619730677,-8.437294980838331,10.73,11.4,12.07,9.850000000000003,9.640000000000002,9.430000000000001,-5.636363636363629,-6.195196697907265,-0.6199999999999992,-0.8433333333333337,-1,-1
332,蓝思科技,300433,2022-09-16,10.38,10.01,10.45,10.01,349398,10.97897195832328,10.76047608855955,-0.218495869763732,-0.104500812883598,-0.2279901137602681,6.179999999999993,8.899676375404495,24.59546925566348,56.06287320770571,42.64076683903981,10.47362809188086,10.69751852012626,10.92212727587461,11.07542275724268,33.33333333333333,33.077358656152,16.67238716048079,24.81579476890568,0.3855719436310139,11.124,12.3772467308639,9.870753269136099,100.0,100.0,15.445383108613,29.36403199860192,39.82711363981674,0.03219859978809358,0.2084674725234771,0.06115387720213983,0.208261172052433,0.08685182123338865,0.2180720953540541,-5.862068965517239,-7.04944672289715,-11.03540216264256,74.55400472637247,126.4150943396225,104.6125461254613,-11.72577996715931,-30.90055833366963,-11.82182358249414,10.30333333333333,11.30666666666667,12.31,9.153333333333332,9.006666666666666,8.86,-8.584474885844745,-5.218261352550867,-0.9399999999999995,-0.7633333333333336,-1,-1
333,蓝思科技,300433,2022-09-19,10.02,9.8,10.07,9.74,222383,10.89164070215118,10.61271053647346,-0.2789301656777194,-0.1393866834424223,-0.2790869644705943,4.790000000000001,11.48225469728595,32.35908141962422,51.38676853160103,45.16757936585235,10.24908539458724,10.53433333464876,10.8152580115056,11.03360561766095,33.33333333333333,33.15049427820381,12.52337547787922,20.71832167189686,-3.866516910156044,10.988,12.19279043820907,9.783209561790931,95.77464788732391,95.77464788732391,12.85540172689511,26.89831423341282,38.22660829575582,0.02683216649007799,0.2087228937695641,0.05605772076862817,0.2084060743813969,0.08323299534866412,0.2177357580476351,-6.294820717131473,-8.232539992196642,-12.38591916558018,55.52324877528815,101.1976047904191,81.19507908611602,-7.910828025477687,-56.82877766349513,-16.79486721835751,10.0,11.29,12.58,8.580000000000002,8.450000000000001,8.32,-9.926470588235293,-4.85350278089341,-1.08,-0.7250000000000002,-1,1
