,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
212,中国重工,601989,2022-03-23,3.87,3.88,3.91,3.86,459938,3.959649959462613,3.895058944769548,-0.0645910146930655,-0.06160953292739965,-0.005962963531331689,1.030000000000003,9.708737864077646,58.25242718446579,76.66526935229346,63.7186629340253,3.868689301430963,3.884690398764439,3.934909085439214,4.048335506231758,41.66666666666667,38.9365889405446,55.14915106335926,44.267337595539,76.91277799899977,3.961999999999999,4.202840633046659,3.721159366953339,15.78947368421066,36.00000000000012,46.86036580647691,40.62948916979935,40.48224786258078,0.01463551265635721,0.03123217756514896,0.01336583405012071,0.03289687939285189,0.01309759103505963,0.03235391245940721,0.5615550755939598,0.1505700150569792,-2.532970483567076,104.631401056549,81.81818181818178,57.142857142857,0.2972972972972981,-5.757564125169964,-5.785194764969185,4.046666666666665,4.183333333333332,4.319999999999999,3.746666666666666,3.583333333333333,3.420000000000001,-3.241895261845384,-5.149260436772046,-0.1299999999999999,-0.2333333333333335,0,-1
213,中国重工,601989,2022-03-24,3.87,3.84,3.87,3.83,409930,3.950786999502419,3.886588337881925,-0.06419866162049459,-0.06212735866601864,-0.004142605908951907,0.9500000000000006,10.52631578947369,63.15789473684198,74.98028766731177,67.78932345629873,3.859126200953975,3.876564871716359,3.925870124921193,4.04150483389629,41.66666666666667,39.71661114800805,54.1574050567322,47.56402674927006,67.34416167165647,3.948,4.182641944471279,3.71335805552872,70.00000000000023,47.82608695652188,37.30486953484414,36.58540261381146,38.41719577718227,0.01219626054696434,0.0326934813042908,0.01225201454594398,0.03348880611011423,0.01255185807526548,0.03267249944026525,-0.5181347150259072,-0.6039689387403301,-3.29485834207764,100.2460813622842,79.99999999999984,54.09836065573752,-0.6521739130434852,-6.368071371546783,-6.036261501373284,3.973333333333332,4.116666666666666,4.26,3.703333333333332,3.576666666666666,3.45,-3.274559193954668,-4.554134302391856,-0.1300000000000003,-0.2083333333333335,-1,-1
214,中国重工,601989,2022-03-25,3.83,3.83,3.87,3.82,438696,3.941839814354092,3.877882439746244,-0.06395737460784767,-0.06249336185438444,-0.00292802550692646,1.010000000000003,9.900990099009881,55.44554455445525,74.76070049120288,69.11022477720007,3.84941746730265,3.868098531404294,3.91673963683346,4.03457024917838,41.66666666666667,40.2737698676248,55.4031823185232,50.17707860568778,65.85538974419406,3.9355,4.167150826165498,3.703849173834501,80.0,52.17391304347831,35.15432896454803,35.61849882597011,37.91268052962819,0.01016355045580362,0.0289112344202423,0.01123101333378199,0.03153140560093803,0.01202886398879609,0.03172781196358752,-0.7343412526997722,-0.691443388072606,-3.293003682272465,100.4895948121648,85.71428571428554,57.02479338842959,-0.4210526315789504,-5.942970156971889,-6.319355153356929,3.96,4.09,4.220000000000001,3.71,3.59,3.47,-2.0460358056266,-3.92959554012522,-0.08000000000000007,-0.1733333333333335,-1,0
215,中国重工,601989,2022-03-28,3.81,3.83,3.84,3.77,474271,3.933555383661196,3.870515910554515,-0.06303947310668168,-0.06260258410484389,-0.0008737780036755793,1.219999999999998,8.196721311475427,46.72131147540988,72.7706507399591,70.789329254812,3.842944978201767,3.861171525694422,3.908478719039797,4.027863027893843,41.66666666666667,40.67174038163677,56.23370049305053,52.19595256814202,64.30919634286755,3.9215,4.142338116465909,3.700661883534091,57.14285714285715,42.10526315789479,35.15432896454803,35.61849882597011,37.91268052962818,0.00846962537983635,0.02409269535020192,0.01029509555596682,0.02890378846752653,0.01152766132259625,0.03040581979843804,-0.5625270445694461,-0.5194805194805199,-3.0686491616577,93.70222605793823,84.84848484848466,55.28455284552825,0.1538461538461508,-5.847095017618501,-6.642770216723996,3.906666666666666,4.043333333333333,4.18,3.676666666666666,3.583333333333333,3.49,-2.0460358056266,-3.297365497997293,-0.08000000000000007,-0.1466666666666668,0,0
216,中国重工,601989,2022-03-29,3.84,3.83,3.86,3.81,424636,3.925884614501108,3.864282693546127,-0.06160192095498029,-0.06240245147487117,0.001601061039781748,0.8499999999999983,14.11764705882357,41.17647058823533,67.24508706895243,69.80781962968537,3.838629985467844,3.855503975568163,3.901004555321721,4.021375715503881,33.33333333333333,38.57505265355007,51.77484794774797,52.055584361344,51.21337512055592,3.9065,4.107578670124276,3.705421329875724,57.14285714285715,42.10526315789479,35.15432896454803,35.61849882597011,37.91268052962819,0.007058021149863625,0.02007724612516827,0.009437170926302918,0.02649513942856599,0.01104734210082141,0.02913891064016979,-0.4763967085318142,-0.3253090435914049,-2.802157132282941,93.67831503343348,83.1683168316831,56.91056910569085,0.07894736842105289,-5.918685283606053,-6.527034782880294,3.946666666666667,4.063333333333333,4.18,3.716666666666667,3.603333333333333,3.49,-2.295918367346935,-2.546138455892988,-0.08999999999999986,-0.1166666666666668,0,1
217,中国重工,601989,2022-03-30,3.83,3.85,3.86,3.81,529230,3.92026353194547,3.862085356077493,-0.05817817586797736,-0.0615575963534924,0.006758840971030092,0.8499999999999983,14.11764705882357,41.17647058823533,63.42928445183124,69.28813266465724,3.842419990311896,3.854503252737588,3.896146978624414,4.015756839585721,41.66666666666667,39.45837094301196,53.56418434611769,52.55845102293523,55.57565099248262,3.8935,4.071473977991462,3.715526022008539,42.85714285714285,42.85714285714285,45.92726714831613,39.75285218712227,39.71180467404534,0.009215017624886357,0.02006437177097356,0.01031740668244434,0.02595387780951882,0.01142036951328718,0.02875812269682938,0.1734605377276594,0.2604166666666727,-2.014846235418852,105.85074274998,84.99999999999997,58.19672131147524,0.1904761904761945,-5.3164443872475,-6.261075259400738,3.96,4.029999999999999,4.1,3.77,3.65,3.53,-0.7731958762886548,-2.150740739066698,-0.0299999999999998,-0.09000000000000001,1,-1
218,中国重工,601989,2022-03-31,3.84,3.83,3.85,3.82,440489,3.913577344393954,3.857149147450186,-0.05642819694376788,-0.0605317164715475,0.008207039055559237,0.6200000000000019,19.35483870967738,41.93548387096758,57.66487342426231,67.16507138827788,3.838279993541264,3.850048115876208,3.88984726637447,4.009666451402582,41.66666666666667,40.08931257834188,49.99517051645941,51.70402418744329,46.57746317449165,3.879,4.023353367597857,3.734646632402143,40.0,57.14285714285715,38.29319839548651,37.15031157485155,38.54627315621762,0.007679181354071964,0.02005364314247797,0.009457622792240649,0.02545772132539225,0.01094452078356688,0.02839320091779483,-0.1303780964797771,-0.4332755632582192,-2.264752791068561,93.72745661870937,80.1980198019802,53.22580645161273,-0.05555555555555478,-5.806782551498698,-6.055282113478864,3.946666666666667,4.023333333333333,4.1,3.756666666666667,3.643333333333334,3.53,2.133333333333336,-1.73929084147391,0.08000000000000007,-0.05500000000000001,-1,1
219,中国重工,601989,2022-04-01,3.82,3.84,3.85,3.8,443416,3.908127170735143,3.854510817073234,-0.05361635366190853,-0.05914864390961971,0.01106458049542236,0.8000000000000029,12.49999999999996,34.99999999999984,53.65484836160567,64.31756801445871,3.83885332902751,3.848221185716898,3.88509990767214,4.004103616930367,41.66666666666667,40.53998517500611,49.99678034430622,51.1349429063976,47.72045522012345,3.8675,3.981170808176853,3.753829191823147,30.00000000000022,50.00000000000016,43.88926261089566,39.31728116823203,39.47311604991695,0.008065984461726601,0.01837803595206494,0.009502820892887244,0.02416957788160955,0.01090516575091825,0.02762681754622004,0.130378096479777,-0.1949317738791497,-1.727447216890603,79.44835115952716,75.75757575757581,49.18032786885228,0.1538461538461509,-6.510079254795412,-5.962503404100839,3.89,3.97,4.050000000000001,3.75,3.69,3.63,0.2610966057441197,-0.8379754202592425,0.009999999999999787,-0.03166666666666666,1,1
220,中国重工,601989,2022-04-06,3.84,3.86,3.87,3.82,571852,3.904562195125132,3.855355306754275,-0.04920688837085763,-0.0571602928018673,0.01590680886201934,0.7200000000000033,16.6666666666666,22.22222222222208,44.41963912639642,59.59016980879965,3.845902219351673,3.850362788313825,3.882709440274793,3.999378908178552,41.66666666666667,40.86189417262342,54.75975832477552,52.34321471252357,59.5928455492794,3.86,3.951766293548225,3.768233706451776,10.00000000000022,35.71428571428587,53.91887155589814,43.56282666089125,41.32008987240789,0.01005498705143884,0.01864836329338745,0.01037758581847998,0.02382211305814208,0.01128411717796333,0.02730903348179421,0.5208333333333338,0.2814462004762914,-0.9303817773500247,93.91235849164472,79.59183673469396,53.38983050847443,0.3333333333333366,-6.117922392050313,-5.949761882011524,3.929999999999999,3.99,4.050000000000001,3.789999999999999,3.71,3.63,0.5208333333333338,-0.4534533516974559,0.02000000000000002,-0.01499999999999998,1,-1
221,中国重工,601989,2022-04-07,3.86,3.84,3.91,3.84,632151,3.899779810301049,3.852992951869001,-0.04678685843204722,-0.05508560592790328,0.01659749499171212,0.980000000000004,16.32653061224485,13.26530612244892,34.4522347688737,53.6114427544164,3.843934812901115,3.848478644984039,3.878641874534337,3.994153370205485,33.33333333333333,38.71087678996911,53.17317221651696,52.6198672138547,54.2797822218415,3.853500000000001,3.929526311234994,3.777473688765008,63.63636363636371,50.00000000000016,44.39608691006183,40.47373818646125,40.04499052072979,0.008379155876199031,0.01887363607782288,0.009512787000273313,0.02350360363663025,0.01081394562888152,0.02700449042005278,-0.04338394793926925,-0.1733102253032854,-1.158301158301168,78.10091031802534,78.57142857142875,53.84615384615374,-0.08771929824561235,-6.665411805238461,-6.025102634574358,3.956666666666667,4.003333333333334,4.050000000000001,3.816666666666666,3.723333333333333,3.63,-0.7751937984496188,-0.02564182853746679,-0.03000000000000025,-0.006666666666666672,-1,1
222,中国重工,601989,2022-04-08,3.84,3.85,3.86,3.82,529611,3.896092416945415,3.852532497735309,-0.04355991921010638,-0.0527804685843439,0.01844109874847505,0.6100000000000003,19.67213114754099,24.5901639344262,28.14805825193123,47.69657266044183,3.845956541934077,3.848755254986941,3.875914076959638,3.989427030198748,41.66666666666667,39.55538818331127,54.49640052529701,53.2453783176688,56.99844494055343,3.850499999999999,3.921722409247001,3.779277590752998,54.54545454545443,42.85714285714285,49.72375602172326,42.69040392016411,40.99499365668966,0.00864929656349923,0.01739469673151911,0.00955338808358389,0.02237830333357775,0.01078003122767813,0.02629596998588393,0.1300390117035083,0.08665511265163689,-0.6131010003226774,75.6395003669043,76.7676767676769,53.8461538461538,-0.06666666666665932,-7.009856249682901,-6.150331847025652,3.916666666666667,3.983333333333333,4.050000000000001,3.776666666666666,3.703333333333333,3.63,0.0,0.2278122662787526,0.0,0.008333333333333304,1,-1
223,中国重工,601989,2022-04-11,3.85,3.79,3.85,3.78,636615,3.888233719393903,3.842912113468338,-0.04532160592556478,-0.05128869605258808,0.01193418025404661,0.980000000000004,12.24489795918363,17.34693877551013,22.86559310152771,43.14743877667948,3.827304361289385,3.838072481352952,3.867731783915863,3.98288843904469,33.33333333333333,37.77765822617472,41.0928384454361,49.19453169359123,24.88945194912584,3.8445,3.914830048979606,3.774169951020395,92.30769230769215,85.71428571428571,29.42468378734737,34.3241475434613,37.29512516306161,0.007207747136249359,0.02449558060959926,0.008757272409951899,0.02551344472244627,0.01033086325985821,0.02770030456980543,-1.173402868318109,-1.280659865422199,-1.866436508792743,75.1383991333247,73.78640776699042,52.06611570247929,-1.287356321839081,-8.297212571521992,-6.343245967023172,3.843333333333333,3.946666666666667,4.050000000000001,3.703333333333333,3.666666666666667,3.63,-2.319587628865976,0.3566782456601951,-0.08999999999999986,-0.001666666666666705,-1,1
224,中国重工,601989,2022-04-12,3.79,3.88,3.88,3.77,870713,3.887623814253614,3.848617942165517,-0.0390058720880968,-0.04883213125968983,0.01965251834318604,1.539999999999998,9.740259740259745,11.03896103896105,17.76690889100141,37.71589115763186,3.844869574192924,3.845695666561506,3.868900185447685,3.979515047600602,41.66666666666667,38.8888034948867,53.58570182076687,50.65825506931644,59.44059532366774,3.8425,3.90570393059063,3.779296069409369,21.42857142857159,21.42857142857159,59.3185144776095,50.27143025978964,45.05662202074272,0.02100645594687444,0.03541298384133269,0.01552749970912256,0.03088732432890907,0.01365041062403078,0.0302961252127302,0.9540329575021673,1.063598871282823,0.6050129645635173,76.97393053696244,79.80769230769236,58.67768595041319,0.9782608695652114,-7.318951701956792,-6.480844121521663,3.916666666666667,3.983333333333334,4.050000000000001,3.776666666666667,3.703333333333334,3.63,0.0,-0.3854752480396901,0.0,-0.01500000000000005,1,-1
225,中国重工,601989,2022-04-13,3.86,3.83,3.87,3.82,529957,3.883355383568161,3.845753643370823,-0.03760174019733853,-0.04658605304721956,0.01796862569976207,0.7400000000000033,14.86486486486478,22.97297297297286,13.44360062032474,33.5492244909652,3.839913049461949,3.842841909004869,3.865195405881239,3.974612914892385,41.66666666666667,39.68247868682383,50.00951549955887,50.44200854606392,49.14452940654877,3.84,3.900870872820214,3.779129127179786,57.14285714285715,57.14285714285715,46.2564979660187,43.82241586012622,42.04002014509714,0.0175053799557287,0.03784415320111055,0.01423354140002902,0.03248004730149996,0.01308164351469617,0.0311171199955331,-0.303687635574827,-0.2171081198436814,-0.541008439731675,78.92300987606528,79.80769230769232,58.67768595041321,0.2040816326530642,-6.472012926446597,-6.543335912404473,3.91,3.98,4.050000000000001,3.77,3.7,3.63,-0.2604166666666611,-0.4289913489970434,-0.009999999999999787,-0.01833333333333331,-1,1
226,中国重工,601989,2022-04-14,3.83,3.84,3.86,3.83,475581,3.880143873674224,3.844868467467619,-0.03527540620660474,-0.0443239236790966,0.01809703494498371,0.5399999999999991,20.37037037037038,31.48148148148152,14.63407681080095,29.52685796859868,3.839942032974633,3.842325198276711,3.862795843416359,3.970199376699192,50.0,42.63034191915988,50.00634366637252,50.29678691950011,49.42545716011733,3.8445,3.888257706088246,3.800742293911755,50.00000000000016,50.00000000000016,48.95418370990757,45.35197109195453,42.83870387448606,0.01625448329644055,0.03320346100092542,0.01388074628335992,0.03060671002637495,0.01295324170158382,0.03023723999571921,0.04342162396874322,0.02170609941391557,-0.2057390362750381,91.33578965039203,85.00000000000001,64.34782608695652,-0.1578947368421056,-5.112666283978361,-6.462734012441703,3.916666666666667,3.983333333333333,4.050000000000001,3.776666666666666,3.703333333333333,3.63,0.2610966057441197,-0.5591996823303759,0.009999999999999787,-0.02000000000000002,1,1
227,中国重工,601989,2022-04-15,3.85,3.89,3.9,3.83,860763,3.880873957105762,3.851811780164908,-0.02906217694085367,-0.04127157433144801,0.02441879478118869,0.9799999999999982,15.30612244897961,14.28571428571432,13.4846515234446,23.96844314615915,3.856628021983088,3.850993344044581,3.865386715471943,3.967569888938563,58.33333333333334,47.11691089463801,61.90899101567691,54.16752161822571,77.39192981057931,3.8475,3.895127944031121,3.799872055968879,7.692307692307534,14.28571428571429,60.76939830324751,52.41839600279125,46.6726830938954,0.02187873608036717,0.0360028841674379,0.01689068409307995,0.03222281752417706,0.0144968566306845,0.03106068832923092,1.126516464471419,1.192282679384362,1.115563738763133,114.5521332000908,88.8888888888889,70.53571428571429,1.103448275862074,-2.857702856601141,-6.216859859377069,3.976666666666667,4.013333333333334,4.050000000000001,3.836666666666667,3.733333333333333,3.63,1.566579634464753,-0.3864846149647529,0.06000000000000005,-0.004999999999999967,1,-1
228,中国重工,601989,2022-04-18,3.87,3.88,3.89,3.83,671950,3.880809219542372,3.856148429370307,-0.02466079017206457,-0.03794941749957133,0.02657725465501351,0.850000000000001,17.64705882352938,15.29411764705879,12.82327586206896,20.4856670570001,3.864418681322059,3.856267281491021,3.866778456855568,3.964698745038938,58.33333333333334,50.32160301997953,67.46313686759407,58.59939336801516,85.1906238667519,3.8495,3.899119605632833,3.799880394367167,15.38461538461541,21.42857142857159,57.57125165545608,50.98011219939232,46.02838503115542,0.01823228006697264,0.03166907013953162,0.01548312708532328,0.03037091606382899,0.01389282093773932,0.03018315964884631,0.735612289052358,0.8228670420095295,0.8993390399826653,124.2115268722593,108.641975308642,80.20833333333334,0.4999999999999957,-0.5050712776537738,-5.686688731992575,3.963333333333334,4.006666666666668,4.050000000000001,3.823333333333334,3.726666666666667,3.63,1.305483028720622,-0.1253880092206273,0.04999999999999982,0.003333333333333336,-1,0
229,中国重工,601989,2022-04-19,3.86,3.88,3.9,3.85,403058,3.880749277354048,3.859817901774876,-0.02093137557917268,-0.0345458091154916,0.02722886707263783,0.7399999999999984,21.62162162162163,10.81081081081084,15.5052681992337,19.1854306503807,3.869612454214706,3.860582321219926,3.868037651440752,3.961921737004875,50.0,50.22971644284252,71.16590076887218,62.78822916830083,87.92124397001487,3.849999999999999,3.900679592072466,3.799320407927533,15.38461538461541,21.42857142857159,57.57125165545607,50.98011219939232,46.02838503115542,0.0151935667224772,0.02639089178294302,0.01419286649487968,0.02784000639184324,0.01331395339866685,0.02892552799681105,0.344827586206893,0.7574118156243036,0.8993390399826653,124.6488360011826,116.883116883117,74.48979591836739,0.1379310344827552,-0.02671471125612476,-5.038352277638646,3.983333333333333,4.016666666666667,4.050000000000001,3.843333333333333,3.736666666666666,3.63,0.7792207792207742,0.4787904337104723,0.0299999999999998,0.02333333333333328,0,-1
230,中国重工,601989,2022-04-20,3.88,3.86,3.9,3.85,434724,3.879212293846341,3.859845916886433,-0.01936637695990839,-0.03150992268437496,0.02428709144893312,0.7399999999999984,18.91891891891892,10.81081081081084,19.00905607802155,18.38798248451148,3.866408302809804,3.860476444634485,3.867272160827347,3.958580040709633,50.0,50.16408317345894,70.52085692283784,65.36577175314649,80.83102726222054,3.850499999999999,3.901376527521358,3.799623472478641,50.0,35.71428571428587,49.99381667044281,47.85479947181065,44.68505368635838,0.01266130560206434,0.02532574315245252,0.01301012762030637,0.0271866725258563,0.01275920534038906,0.02855363099694392,-0.08628127696290105,0.1730103806228298,0.2597402597402658,107.8328146215057,116.2162162162164,80.21978021978029,-0.0909090909090927,-0.04817935772076838,-4.431377974205692,3.969999999999999,4.01,4.050000000000001,3.829999999999999,3.73,3.63,0.7832898172323709,0.6086605635806014,0.0299999999999998,0.02833333333333325,-1,-1
231,中国重工,601989,2022-04-21,3.85,3.81,3.86,3.79,651596,3.874085457265131,3.85217731428852,-0.02190814297661081,-0.02958956674282212,0.01536284753242263,0.9799999999999982,14.28571428571428,14.28571428571432,15.437627506593,14.44061406345887,3.847605535206536,3.851298909246396,3.86181766931998,3.953708563965055,41.66666666666667,47.73624988580401,57.27031487163549,62.66728612597615,46.47637236295417,3.847,3.898951394287555,3.795048605712445,81.81818181818178,69.23076923076918,35.84158314072248,40.99985982997305,41.52367440627304,0.01055108800172028,0.0294381192937104,0.01192595031861417,0.0290877831487016,0.01222757178453952,0.02944722970540459,-1.295336787564751,-1.060376541874057,-1.017536263260444,106.798416112351,101.2658227848102,75.26881720430111,-1.399999999999997,-1.502824166463934,-3.915119210328239,3.870000000000001,3.96,4.050000000000001,3.73,3.68,3.63,-0.781249999999995,0.7826116442304399,-0.0299999999999998,0.02499999999999991,-1,1
232,中国重工,601989,2022-04-22,3.79,3.83,3.85,3.73,732873,3.870819867838085,3.848765419782594,-0.02205444805549073,-0.02808254300535585,0.01205618989973024,1.680000000000001,8.333333333333307,11.90476190476191,14.80737540575269,14.72072610827682,3.841737023471024,3.847426380292506,3.85878741509903,3.949652545474397,41.66666666666667,46.00208325176477,57.78805305167859,61.04087510121029,51.28240895261519,3.8445,3.89454208754954,3.79445791245046,41.17647058823522,41.17647058823522,43.51646656293044,44.47080733937027,43.20092884252347,0.01212590666810023,0.02786509941142534,0.012598787792063,0.02833046788630979,0.0125514229601837,0.02905359513434606,-0.7343412526997722,-0.4763967085318257,-0.4871711594673664,135.964515273132,116.2162162162162,84.09090909090912,0.0,1.360271071631298,-3.078106478196819,3.876666666666666,3.983333333333333,4.09,3.696666666666666,3.623333333333333,3.55,-0.7772020725388551,0.6088872099397541,-0.0299999999999998,0.01833333333333331,1,-1
233,中国重工,601989,2022-04-25,3.78,3.67,3.81,3.66,1034138,3.855944322072301,3.821263047508349,-0.03468127456395198,-0.02940228931707507,-0.01055797049375382,2.119999999999999,6.603773584905649,11.79245283018869,18.93351746292926,16.20908449318693,3.784491348980683,3.815167038421142,3.840807661280074,3.940483609557204,41.66666666666667,44.76339279887959,39.91425759000791,53.99866926414283,11.7454342417381,3.836000000000001,3.928770231159968,3.743229768840034,95.83333333333343,95.83333333333343,20.25538550393852,29.38429560813195,34.85526860210925,0.01010492222341686,0.04988758284285447,0.01154888880939108,0.03930292889578399,0.01202844700350938,0.03450969533708165,-3.968600087221984,-4.281677896109539,-4.437452533362254,105.2741191853275,101.2345679012347,63.72549019607846,-2.609649122807014,-1.249378051175722,-2.373323026162192,3.766666666666667,3.953333333333333,4.14,3.526666666666667,3.473333333333334,3.42,-4.427083333333331,0.2182569254391528,-0.1699999999999999,-0.02000000000000002,-1,-1
234,中国重工,601989,2022-04-26,3.66,3.49,3.68,3.46,1070679,3.828837335252131,3.770299501737834,-0.05853783351429653,-0.03522939815651936,-0.04661687071555434,3.080000000000003,3.896103896103882,14.6103896103896,27.39216407947062,20.10771997076979,3.686327565987122,3.756045758708207,3.807397407824828,3.925713655145493,33.33333333333333,41.49766152300923,28.88223233273257,45.62652362033941,-4.606350242481113,3.819,3.999513886329819,3.638486113670182,93.18181818181813,93.18181818181813,11.76528886824711,20.74654463692941,28.41201071965733,0.008420768519514052,0.07157298570237867,0.01058648140860849,0.0510276848211353,0.01152726171169649,0.04057179136470324,-7.098491570541247,-8.25848849945235,-8.768108049232088,83.73763691212578,81.8181818181819,49.59349593495941,-5.41237113402061,-6.971272994720141,-2.338555155438526,3.626666666666667,3.983333333333333,4.34,3.186666666666667,3.103333333333333,3.02,-9.350649350649347,-0.7371708015698394,-0.3599999999999999,-0.0883333333333333,-1,1
235,中国重工,601989,2022-04-27,3.45,3.51,3.54,3.36,996927,3.805219754863084,3.730253424547398,-0.07496633031568622,-0.04317678458835274,-0.06357909145466697,2.550000000000002,3.137254901960767,21.56862745098039,34.27047095777754,24.88786957850562,3.627551710658081,3.711310166215806,3.779073845174845,3.912083699239083,41.66666666666667,41.54594870691136,28.5140808144143,39.92237601836437,5.697490406514149,3.803,4.030119259189389,3.575880740810611,72.22222222222224,72.22222222222224,16.43546090454785,23.47328942763758,29.91414362734459,0.01035064043292831,0.06297748808531549,0.01137094129122441,0.04844204441937398,0.01188029247370912,0.03971463339117392,-5.006765899864695,-7.16332378223496,-7.874015748031503,89.45892381612617,79.43925233644859,47.36842105263159,-1.31645569620254,-8.817140455628572,-2.573067908356724,3.580000000000001,4.01,4.44,3.04,2.93,2.82,-7.38786279683378,-2.425482489881526,-0.2800000000000002,-0.14,1,0
236,中国重工,601989,2022-04-28,3.48,3.51,3.52,3.46,615486,3.783351624873226,3.696368282309337,-0.08698334256388884,-0.05193809618345996,-0.07009049276085777,1.210000000000001,6.611570247933849,43.80165289256198,42.02009837953616,30.51457722877885,3.588367807105387,3.674708317812932,3.753447764682002,3.898900627132884,33.33333333333333,39.19948717160335,28.26864646886878,36.03779950186583,12.73034040287467,3.787,4.048582230202847,3.525417769797154,70.00000000000001,72.22222222222224,16.43546090454785,23.47328942763758,29.91414362734459,0.00862553369410692,0.05248124007109625,0.01042336285028905,0.04440520738442615,0.01138528028730457,0.03805985699987501,-3.483043079743362,-6.400000000000006,-7.499725485889988,95.66402336927908,86.40776699029125,48.48484848484852,0.3571428571428524,-8.735859667451235,-2.935387246704011,3.633333333333333,4.036666666666667,4.44,3.093333333333333,2.956666666666667,2.82,-9.536082474226808,-3.787341258892551,-0.3700000000000001,-0.2066666666666666,0,1
237,中国重工,601989,2022-04-29,3.5,3.57,3.59,3.49,750391,3.767547800808543,3.6769270081079,-0.09062079270064238,-0.05967463548689644,-0.06189231442749188,1.609999999999996,9.316770186335392,30.43478260869573,50.87426504620282,33.15594627639791,3.582245204736925,3.655670441846944,3.735976548998002,3.888117000013773,41.66666666666667,39.9043955987643,31.80872727554214,34.62810875975794,26.16996430711056,3.773000000000001,4.04990773686707,3.496092263132931,57.14285714285717,61.11111111111112,31.98687505290757,31.84514042039923,34.40982043105353,0.01718794474508911,0.05373436672591355,0.01455474927943163,0.04570477343572398,0.01341089360866689,0.03897402962488022,-0.7414272474513364,-4.246759052302187,-5.6387665198238,97.67104592971874,86.53846153846153,50.00000000000006,1.21212121212121,-7.857071788663354,-3.435324139910233,3.740000000000001,4.09,4.44,3.200000000000001,3.01,2.82,-6.788511749347265,-5.246480004597021,-0.2600000000000002,-0.245,1,0
238,中国重工,601989,2022-05-05,3.57,3.57,3.62,3.55,688900,3.75291463037828,3.660476699168223,-0.09243793121005695,-0.06622729463152854,-0.0524212731570568,1.290000000000003,11.62790697674415,37.98449612403093,56.78725524228124,35.79731532401696,3.578163469824617,3.640093997874772,3.720169258617239,3.877686934439551,33.33333333333333,38.02694923721259,34.16878114665772,34.47499955539119,33.55634432919078,3.76,4.049754887339009,3.470245112660991,53.33333333333336,61.11111111111112,31.98687505290757,31.84514042039924,34.40982043105353,0.01432328728757426,0.04477863893826129,0.01334185350614566,0.04189604231608032,0.01285210637497243,0.03735011172384354,0.4690431519699795,-3.665392399370361,-5.367793240556675,97.70334757063472,86.6666666666667,51.51515151515157,0.3954802259887022,-7.758888859971949,-4.16070589814205,3.8,4.12,4.44,3.26,3.04,2.82,-7.031250000000002,-6.248364950731755,-0.27,-0.2850000000000001,0,-1
239,中国重工,601989,2022-05-06,3.52,3.49,3.54,3.48,694230,3.733439472572481,3.634249514680804,-0.09918995789167706,-0.07281982728355825,-0.05274026121623762,1.23,12.1951219512195,45.52845528455283,61.71081368696642,40.32216557494784,3.548775646549744,3.61280418007936,3.698248376844169,3.864975887408746,25.0,34.30496374086614,31.44585409777184,33.46528440285141,27.40699348761268,3.742499999999999,4.053415456438934,3.431584543561063,59.37499999999992,75.92592592592587,23.56631793305509,27.13481264168691,31.47837045321579,0.01193607273964521,0.05064886578188435,0.01223003238063352,0.04507137212307359,0.01231660194268191,0.03912719040201671,-0.9460737937559095,-4.969366916269562,-7.139689578713952,94.45015493045186,88.5714285714286,50.00000000000004,-1.357142857142848,-8.463857804071313,-5.004420207423569,3.646666666666667,4.043333333333333,4.44,3.106666666666667,2.963333333333333,2.82,-10.28277634961439,-6.682392728509534,-0.3999999999999999,-0.3233333333333334,-1,1
